1720784252352.00, -43731, -544738, -438 
1720784252374.00, -43752, -545692, -447 
1720784252395.00, -43655, -546632, -443 
1720784252417.00, -43568, -547570, -439 
1720784252439.00, -43744, -548526, -441 
1720784252460.00, -43751, -549479, -449 
1720784252482.00, -43591, -550421, -451 
1720784252503.00, -43660, -551364, -456 
1720784252525.00, -43665, -552317, -454 
1720784252547.00, -43593, -553260, -463 
1720784252568.00, -43864, -554201, -463 
1720784252590.00, -43666, -555150, -462 
1720784252612.00, -43659, -556100, -460 
1720784252633.00, -43627, -557037, -450 
1720784252655.00, -43725, -557983, -440 
1720784252676.00, -43606, -558934, -433 
1720784252698.00, -43453, -559877, -418 
1720784252720.00, -43569, -560815, -398 
1720784252742.00, -43580, -561761, -379 
1720784252763.00, -43616, -562705, -370 
1720784252785.00, -43679, -563641, -363 
1720784252807.00, -43602, -564590, -362 
1720784252828.00, -43510, -565546, -370 
1720784252850.00, -43619, -566487, -372 
1720784252871.00, -43663, -567432, -382 
1720784252893.00, -43586, -568385, -419 
1720784252915.00, -43695, -569330, -423 
1720784252936.00, -43767, -570270, -427 
1720784252959.00, -43600, -571214, -429 
1720784252980.00, -43763, -572165, -433 
1720784253001.00, -43766, -573107, -436 
1720784253023.00, -43643, -574057, -445 
1720784253044.00, -43780, -575007, -450 
1720784253066.00, -43855, -575957, -463 
1720784253088.00, -43506, -576895, -488 
1720784253109.00, -43578, -577843, -488 
1720784253131.00, -43670, -578792, -496 
1720784253153.00, -43745, -579731, -506 
1720784253174.00, -43614, -580682, -517 
1720784253196.00, -43766, -581634, -519 
1720784253218.00, -43695, -582579, -511 
1720784253239.00, -43631, -583526, -525 
1720784253261.00, -43723, -584472, -552 
1720784253283.00, -43663, -585426, -569 
1720784253304.00, -43568, -586368, -573 
1720784253326.00, -43629, -587311, -576 
1720784253347.00, -43611, -588262, -571 
1720784253369.00, -43507, -589207, -568 
1720784253390.00, -43511, -590149, -589 
1720784253413.00, -43710, -591095, -592 
1720784253434.00, -43544, -592042, -576 
1720784253455.00, -43518, -592981, -551 
1720784253477.00, -25180, -593922, -578 
1720784253499.00, -13697, -594490, -632 
1720784253520.00, -7199, -594800, -581 
1720784253542.00, -3125, -594959, -578 
1720784253563.00, -582, -595036, -595 
1720784253585.00, 83, -595050, -537 
1720784253606.00, 793, -595048, -452 
1720784253628.00, 1335, -595037, -428 
1720784253650.00, 1941, -595008, -422 
1720784253671.00, 2380, -594961, -317 
1720784253693.00, 2454, -594900, -168 
1720784253715.00, 2359, -594839, -77 
1720784253736.00, 2322, -594784, -30 
1720784253757.00, 2362, -594730, 15 
1720784253779.00, 3200, -594672, 96 
1720784253800.00, 8250, -594595, 183 
1720784253822.00, 16747, -594407, 241 
1720784253844.00, 25419, -594050, 289 
1720784253865.00, 33500, -593506, 332 
1720784253887.00, 39366, -592792, 376 
1720784253909.00, 42752, -591949, 422 
1720784253930.00, 43544, -591012, 468 
1720784253952.00, 44231, -590064, 480 
1720784253974.00, 43698, -589114, 588 
1720784253995.00, 43546, -588166, 573 
1720784254017.00, 43703, -587213, 613 
1720784254038.00, 43829, -586264, 655 
1720784254060.00, 43725, -585323, 696 
1720784254082.00, 43645, -584367, 727 
1720784254103.00, 43741, -583415, 772 
1720784254125.00, 43815, -582473, 831 
1720784254150.00, 43704, -581520, 843 
1720784254168.00, 43673, -580566, 864 
1720784254189.00, 43732, -579615, 907 
1720784254212.00, 43837, -578675, 889 
1720784254233.00, 43450, -577726, 886 
1720784254254.00, 43734, -576778, 888 
1720784254276.00, 43677, -575840, 883 
1720784254298.00, 43559, -574895, 867 
1720784254319.00, 43718, -573948, 868 
1720784254341.00, 43839, -573000, 865 
1720784254362.00, 43490, -572061, 861 
1720784254385.00, 43656, -571107, 864 
1720784254407.00, 43788, -570162, 874 
1720784254428.00, 43615, -569223, 894 
1720784254449.00, 43744, -568277, 885 
1720784254470.00, 43979, -567328, 892 
1720784254493.00, 43664, -566382, 914 
1720784254514.00, 43717, -565435, 942 
1720784254536.00, 43747, -564482, 939 
1720784254557.00, 43496, -563531, 942 
1720784254579.00, 43603, -562596, 943 
1720784254601.00, 43757, -561651, 941 
1720784254623.00, 43628, -560702, 935 
1720784254644.00, 43667, -559759, 942 
1720784254666.00, 43723, -558816, 935 
1720784254687.00, 43578, -557867, 922 
1720784254708.00, 43552, -556922, 923 
1720784254730.00, 43773, -555983, 924 
1720784254752.00, 43508, -555034, 931 
1720784254774.00, 43597, -554085, 925 
1720784254796.00, 43631, -553146, 920 
1720784254816.00, 43523, -552201, 957 
1720784254839.00, 43534, -551250, 946 
1720784254861.00, 43800, -550309, 943 
1720784254882.00, 43834, -549369, 961 
1720784254904.00, 43578, -548413, 974 
1720784254925.00, 43706, -547461, 949 
1720784254947.00, 43645, -546520, 980 
1720784254969.00, 43362, -545580, 986 
1720784254990.00, 43748, -544634, 938 
1720784255012.00, 43599, -543693, 934 
1720784255033.00, 43479, -542758, 904 
1720784255055.00, 43708, -541805, 892 
1720784255077.00, 43524, -540855, 911 
1720784255099.00, 43621, -539914, 904 
1720784255120.00, 43942, -538971, 886 
1720784255141.00, 43612, -538023, 892 
1720784255163.00, 43501, -537079, 910 
1720784255185.00, 43527, -536141, 914 
1720784255207.00, 43471, -535190, 896 
1720784255228.00, 43550, -534239, 891 
1720784255250.00, 43836, -533302, 883 
1720784255272.00, 43650, -532353, 896 
1720784255293.00, 43545, -531399, 901 
1720784255315.00, 43687, -530454, 900 
1720784255336.00, 43677, -529517, 905 
1720784255357.00, 43494, -528567, 893 
1720784255380.00, 43697, -527618, 893 
1720784255401.00, 43675, -526684, 887 
1720784255423.00, 43633, -525737, 869 
1720784255444.00, 43613, -524782, 866 
1720784255466.00, 43649, -523838, 853 
1720784255488.00, 43544, -522900, 855 
1720784255510.00, 43518, -521947, 856 
1720784255531.00, 43728, -521001, 844 
1720784255553.00, 43707, -520067, 844 
1720784255574.00, 43586, -519116, 839 
1720784255595.00, 43676, -518166, 861 
1720784255617.00, 43690, -517221, 880 
1720784255639.00, 43704, -516278, 873 
1720784255661.00, 43741, -515321, 879 
1720784255687.00, 43723, -514372, 859 
1720784255704.00, 43453, -513436, 853 
1720784255726.00, 43547, -512488, 853 
1720784255747.00, 43628, -511545, 844 
1720784255769.00, 43434, -510604, 836 
1720784255793.00, 43635, -509660, 833 
1720784255812.00, 43735, -508707, 837 
1720784255834.00, 43481, -507758, 835 
1720784255856.00, 43705, -506821, 847 
1720784255878.00, 43768, -505869, 850 
1720784255899.00, 43661, -504923, 879 
1720784255921.00, 43477, -503978, 911 
1720784255942.00, 43600, -503037, 885 
1720784255964.00, 43443, -502084, 887 
1720784255986.00, 43715, -501138, 873 
1720784256010.00, 43727, -500203, 860 
1720784256029.00, 43686, -499246, 863 
1720784256050.00, 43720, -498298, 864 
1720784256072.00, 43756, -497357, 886 
1720784256094.00, 43691, -496410, 865 
1720784256118.00, 43532, -495462, 863 
1720784256137.00, 43818, -494516, 861 
1720784256159.00, 43772, -493578, 884 
1720784256181.00, 43653, -492625, 879 
1720784256202.00, 43730, -491674, 890 
1720784256225.00, 43692, -490732, 904 
1720784256245.00, 43581, -489784, 913 
1720784256266.00, 43771, -488833, 919 
1720784256289.00, 43783, -487889, 917 
1720784256311.00, 43697, -486947, 919 
1720784256337.00, 43605, -485997, 905 
1720784256354.00, 43680, -485048, 903 
1720784256375.00, 43497, -484108, 894 
1720784256397.00, 43527, -483159, 872 
1720784256418.00, 43716, -482209, 873 
1720784256440.00, 43746, -481267, 861 
1720784256462.00, 43430, -480327, 859 
1720784256483.00, 43610, -479376, 858 
1720784256505.00, 43594, -478432, 866 
1720784256527.00, 43560, -477496, 867 
1720784256548.00, 43670, -476544, 843 
1720784256570.00, 43720, -475593, 860 
1720784256592.00, 43535, -474650, 858 
1720784256613.00, 43655, -473705, 857 
1720784256635.00, 43600, -472758, 847 
1720784256656.00, 43701, -471810, 844 
1720784256677.00, 43735, -470873, 849 
1720784256700.00, 43699, -469920, 836 
1720784256722.00, 43660, -468973, 818 
1720784256743.00, 43650, -468028, 824 
1720784256765.00, 43784, -467084, 820 
1720784256786.00, 43705, -466129, 814 
1720784256808.00, 43749, -465182, 819 
1720784256830.00, 43912, -464244, 813 
1720784256851.00, 43683, -463287, 824 
1720784256873.00, 43441, -462342, 817 
1720784256895.00, 43584, -461403, 816 
1720784256916.00, 43662, -460459, 822 
1720784256938.00, 43650, -459512, 822 
1720784256959.00, 43652, -458562, 824 
1720784256981.00, 43600, -457622, 830 
1720784257003.00, 43518, -456668, 824 
1720784257024.00, 43637, -455722, 840 
1720784257046.00, 43754, -454783, 844 
1720784257068.00, 43579, -453837, 848 
1720784257089.00, 43617, -452889, 860 
1720784257112.00, 43826, -451940, 872 
1720784257133.00, 43555, -450994, 897 
1720784257154.00, 43398, -450039, 908 
1720784257176.00, 43783, -449089, 937 
1720784257197.00, 43750, -448149, 970 
1720784257222.00, 43503, -447202, 958 
1720784257241.00, 43715, -446258, 953 
1720784257262.00, 43802, -445312, 947 
1720784257284.00, 43439, -444375, 921 
1720784257306.00, 43758, -443423, 912 
1720784257331.00, 43784, -442480, 893 
1720784257349.00, 43561, -441533, 911 
1720784257370.00, 43718, -440588, 904 
1720784257392.00, 43644, -439639, 923 
1720784257414.00, 43555, -438693, 922 
1720784257436.00, 43886, -437747, 957 
1720784257456.00, 43746, -436798, 958 
1720784257479.00, 43651, -435851, 940 
1720784257501.00, 43577, -434913, 902 
1720784257522.00, 43653, -433958, 891 
1720784257544.00, 43563, -433011, 930 
1720784257565.00, 43768, -432066, 908 
1720784257586.00, 24926, -431130, 919 
1720784257609.00, 13351, -430560, 897 
1720784257630.00, 7054, -430254, 825 
1720784257653.00, 3159, -430098, 869 
1720784257673.00, 702, -430024, 956 
1720784257695.00, -41, -430008, 942 
1720784257716.00, -617, -430011, 862 
1720784257737.00, -1327, -430019, 808 
1720784257760.00, -1872, -430046, 721 
1720784257780.00, -2267, -430089, 610 
1720784257802.00, -2529, -430142, 493 
1720784257823.00, -2556, -430198, 382 
1720784257845.00, -2465, -430259, 286 
1720784257868.00, -2411, -430315, 206 
1720784257888.00, -2409, -430371, 146 
1720784257909.00, -2319, -430426, 86 
1720784257930.00, -2267, -430493, 17 
1720784257952.00, -2095, -430548, -61 
1720784257973.00, -5628, -430600, -120 
1720784257995.00, -11502, -430724, -187 
1720784258016.00, -18872, -430970, -253 
1720784258038.00, -27084, -431379, -292 
1720784258060.00, -34425, -431956, -328 
1720784258087.00, -40305, -432683, -339 
1720784258102.00, -43244, -433556, -496 
1720784258124.00, -43983, -434499, -465 
1720784258146.00, -43680, -435448, -531 
1720784258168.00, -43561, -436395, -561 
1720784258189.00, -43779, -437345, -596 
1720784258211.00, -43672, -438302, -623 
1720784258233.00, -43522, -439242, -644 
1720784258255.00, -43571, -440184, -626 
1720784258276.00, -43660, -441137, -631 
1720784258298.00, -43705, -442079, -624 
1720784258319.00, -43639, -443017, -626 
1720784258341.00, -43668, -443969, -621 
1720784258363.00, -43639, -444923, -630 
1720784258384.00, -43477, -445859, -605 
1720784258405.00, -43571, -446802, -572 
1720784258428.00, -43589, -447752, -559 
1720784258449.00, -43621, -448692, -574 
1720784258471.00, -43711, -449628, -542 
1720784258492.00, -43796, -450581, -529 
1720784258514.00, -43561, -451537, -551 
1720784258536.00, -43647, -452477, -531 
1720784258557.00, -43817, -453423, -518 
1720784258579.00, -43499, -454378, -544 
1720784258600.00, -43630, -455315, -541 
1720784258622.00, -43797, -456254, -522 
1720784258644.00, -43599, -457206, -517 
1720784258666.00, -43654, -458158, -535 
1720784258687.00, -43678, -459093, -512 
1720784258709.00, -43567, -460043, -507 
1720784258731.00, -43558, -461000, -497 
1720784258752.00, -43599, -461931, -497 
1720784258774.00, -43504, -462873, -474 
1720784258796.00, -43608, -463824, -489 
1720784258817.00, -43779, -464772, -488 
1720784258838.00, -43624, -465704, -482 
1720784258860.00, -43513, -466658, -488 
1720784258882.00, -43708, -467616, -510 
1720784258903.00, -43626, -468553, -508 
1720784258925.00, -43598, -469497, -495 
1720784258947.00, -43729, -470453, -500 
1720784258969.00, -43723, -471396, -492 
1720784258990.00, -43575, -472330, -470 
1720784259012.00, -43743, -473284, -472 
1720784259034.00, -43739, -474236, -474 
1720784259054.00, -43534, -475171, -473 
1720784259077.00, -43615, -476117, -470 
1720784259098.00, -43691, -477076, -472 
1720784259120.00, -43724, -478018, -483 
1720784259142.00, -43697, -478956, -487 
1720784259163.00, -43682, -479907, -492 
1720784259185.00, -43587, -480861, -491 
1720784259207.00, -43705, -481791, -484 
1720784259228.00, -43763, -482739, -491 
1720784259249.00, -43648, -483702, -500 
1720784259271.00, -43600, -484642, -500 
1720784259293.00, -43753, -485584, -473 
1720784259315.00, -43774, -486536, -497 
1720784259336.00, -43447, -487486, -489 
1720784259358.00, -43600, -488420, -479 
1720784259380.00, -43656, -489363, -479 
1720784259401.00, -43439, -490322, -485 
1720784259424.00, -43668, -491264, -487 
1720784259445.00, -43712, -492202, -478 
1720784259466.00, -43641, -493159, -493 
1720784259487.00, -43642, -494107, -493 
1720784259510.00, -43682, -495037, -469 
1720784259531.00, -43437, -495984, -463 
1720784259552.00, -43616, -496944, -473 
1720784259574.00, -43633, -497873, -475 
1720784259596.00, -43472, -498817, -459 
1720784259624.00, -43484, -499774, -473 
1720784259639.00, -43647, -500715, -473 
1720784259661.00, -43613, -501655, -461 
1720784259683.00, -43683, -502604, -480 
1720784259704.00, -43812, -503564, -501 
1720784259728.00, -43544, -504497, -505 
1720784259748.00, -43629, -505439, -488 
1720784259769.00, -43761, -506390, -488 
1720784259791.00, -43574, -507339, -508 
1720784259812.00, -43510, -508278, -499 
1720784259836.00, -43657, -509230, -494 
1720784259855.00, -43551, -510183, -500 
1720784259878.00, -43790, -511118, -509 
1720784259899.00, -43791, -512068, -512 
1720784259921.00, -43662, -513016, -540 
1720784259948.00, -43519, -513960, -545 
1720784259964.00, -43748, -514899, -534 
1720784259985.00, -43687, -515852, -556 
1720784260007.00, -43617, -516811, -561 
1720784260028.00, -43590, -517751, -572 
1720784260052.00, -43781, -518695, -561 
1720784260072.00, -43566, -519649, -560 
1720784260094.00, -43671, -520588, -574 
1720784260116.00, -43643, -521524, -546 
1720784260136.00, -43542, -522478, -561 
1720784260158.00, -43581, -523430, -572 
1720784260181.00, -43708, -524368, -560 
1720784260202.00, -43647, -525313, -556 
1720784260224.00, -43795, -526269, -549 
1720784260245.00, -43838, -527210, -579 
1720784260267.00, -43616, -528155, -608 
1720784260289.00, -43576, -529103, -608 
1720784260310.00, -43624, -530055, -614 
1720784260332.00, -43650, -530993, -619 
1720784260353.00, -43537, -531936, -618 
1720784260375.00, -43628, -532893, -622 
1720784260396.00, -43805, -533835, -625 
1720784260418.00, -43730, -534778, -637 
1720784260440.00, -43619, -535734, -624 
1720784260461.00, -43774, -536682, -617 
1720784260483.00, -43502, -537617, -614 
1720784260505.00, -43748, -538562, -613 
1720784260527.00, -43866, -539515, -625 
1720784260548.00, -43438, -540454, -628 
1720784260569.00, -43458, -541400, -618 
1720784260591.00, -43695, -542354, -634 
1720784260616.00, -43540, -543296, -631 
1720784260635.00, -43735, -544236, -608 
1720784260656.00, -43783, -545180, -620 
1720784260678.00, -43588, -546134, -630 
1720784260699.00, -43580, -547070, -637 
1720784260721.00, -43788, -548012, -623 
1720784260743.00, -43579, -548967, -622 
1720784260764.00, -43691, -549913, -635 
1720784260786.00, -43827, -550855, -630 
1720784260808.00, -43616, -551801, -629 
1720784260829.00, -43709, -552755, -647 
1720784260851.00, -43699, -553692, -648 
1720784260873.00, -43793, -554635, -627 
1720784260893.00, -43660, -555589, -641 
1720784260916.00, -43888, -556536, -650 
1720784260939.00, -43614, -557476, -641 
1720784260958.00, -43622, -558423, -615 
1720784260981.00, -43819, -559376, -645 
1720784261002.00, -43767, -560315, -654 
1720784261024.00, -43597, -561260, -658 
1720784261048.00, -43756, -562215, -653 
1720784261068.00, -43570, -563154, -658 
1720784261089.00, -43517, -564095, -656 
1720784261111.00, -43583, -565042, -628 
1720784261132.00, -43640, -565995, -640 
1720784261157.00, -43567, -566930, -624 
1720784261175.00, -43751, -567877, -603 
1720784261197.00, -43598, -568830, -627 
1720784261219.00, -43413, -569772, -631 
1720784261241.00, -43567, -570712, -630 
1720784261264.00, -43826, -571654, -636 
1720784261284.00, -43616, -572607, -644 
1720784261305.00, -43608, -573546, -657 
1720784261327.00, -43717, -574494, -633 
1720784261348.00, -43588, -575446, -631 
1720784261374.00, -43727, -576386, -632 
1720784261392.00, -43822, -577324, -618 
1720784261413.00, -43672, -578273, -608 
1720784261434.00, -43655, -579220, -626 
1720784261457.00, -43695, -580164, -627 
1720784261478.00, -43699, -581109, -600 
1720784261500.00, -43624, -582063, -597 
1720784261522.00, -43718, -583007, -614 
1720784261543.00, -43852, -583948, -591 
1720784261565.00, -43559, -584897, -566 
1720784261589.00, -43613, -585843, -580 
1720784261608.00, -43692, -586783, -552 
