1720085697747.00, 43539, -528597, 640 
1720085697769.00, 43454, -527649, 630 
1720085697790.00, 43666, -526713, 631 
1720085697812.00, 43670, -525768, 620 
1720085697834.00, 43461, -524813, 646 
1720085697855.00, 43656, -523868, 647 
1720085697877.00, 43795, -522932, 641 
1720085697899.00, 43522, -521975, 682 
1720085697920.00, 43679, -521024, 710 
1720085697942.00, 43736, -520089, 702 
1720085697963.00, 43530, -519142, 725 
1720085697985.00, 43798, -518193, 708 
1720085698006.00, 43722, -517249, 722 
1720085698029.00, 43552, -516303, 719 
1720085698050.00, 43626, -515348, 720 
1720085698071.00, 43724, -514402, 706 
1720085698093.00, 43499, -513468, 676 
1720085698115.00, 43555, -512515, 689 
1720085698137.00, 43707, -511575, 669 
1720085698161.00, 43426, -510634, 663 
1720085698180.00, 43628, -509689, 655 
1720085698202.00, 43808, -508738, 649 
1720085698223.00, 43562, -507789, 691 
1720085698244.00, 43738, -506851, 680 
1720085698266.00, 43770, -505900, 670 
1720085698288.00, 43604, -504954, 692 
1720085698310.00, 43479, -504012, 682 
1720085698331.00, 43617, -503068, 676 
1720085698353.00, 43580, -502121, 677 
1720085698375.00, 43716, -501175, 684 
1720085698396.00, 43726, -500232, 699 
1720085698417.00, 43700, -499273, 711 
1720085698439.00, 43628, -498327, 713 
1720085698461.00, 43850, -497387, 715 
1720085698488.00, 43765, -496440, 720 
1720085698505.00, 43620, -495492, 728 
1720085698526.00, 43626, -494546, 726 
1720085698547.00, 43836, -493606, 751 
1720085698569.00, 43693, -492650, 760 
1720085698592.00, 43595, -491706, 748 
1720085698613.00, 43820, -490761, 760 
1720085698634.00, 43762, -489808, 788 
1720085698656.00, 43576, -488858, 828 
1720085698677.00, 43765, -487917, 791 
1720085698699.00, 43769, -486972, 832 
1720085698720.00, 43634, -486022, 836 
1720085698742.00, 43696, -485076, 814 
1720085698764.00, 43673, -484135, 799 
1720085698785.00, 43571, -483185, 763 
1720085698808.00, 43628, -482234, 762 
1720085698829.00, 43833, -481290, 783 
1720085698851.00, 43689, -480350, 787 
1720085698872.00, 43535, -479400, 785 
1720085698894.00, 43710, -478453, 760 
1720085698915.00, 43480, -477518, 772 
1720085698938.00, 43389, -476564, 756 
1720085698959.00, 43659, -475617, 779 
1720085698980.00, 43580, -474678, 763 
1720085699002.00, 43611, -473734, 739 
1720085699024.00, 43728, -472780, 775 
1720085699046.00, 43766, -471835, 787 
1720085699067.00, 43618, -470899, 778 
1720085699089.00, 43695, -469944, 769 
1720085699110.00, 43701, -469000, 768 
1720085699132.00, 43604, -468055, 785 
1720085699154.00, 43795, -467109, 773 
1720085699175.00, 43629, -466156, 780 
1720085699197.00, 43778, -465212, 760 
1720085699219.00, 43655, -464268, 795 
1720085699240.00, 43733, -463314, 791 
1720085699262.00, 43466, -462371, 772 
1720085699284.00, 43467, -461430, 776 
1720085699305.00, 43638, -460488, 780 
1720085699327.00, 43578, -459540, 777 
1720085699348.00, 43413, -458592, 785 
1720085699369.00, 43559, -457654, 756 
1720085699392.00, 43604, -456701, 775 
1720085699413.00, 43749, -455759, 756 
1720085699434.00, 43691, -454820, 766 
1720085699457.00, 43595, -453869, 764 
1720085699478.00, 43564, -452926, 768 
1720085699500.00, 43793, -451977, 755 
1720085699522.00, 43687, -451037, 750 
1720085699542.00, 43495, -450083, 746 
1720085699565.00, 43703, -449135, 743 
1720085699586.00, 43710, -448197, 739 
1720085699608.00, 43587, -447246, 729 
1720085699629.00, 43821, -446299, 743 
1720085699651.00, 43853, -445356, 741 
1720085699673.00, 43543, -444415, 737 
1720085699694.00, 43749, -443464, 725 
1720085699716.00, 43749, -442519, 739 
1720085699738.00, 43633, -441572, 745 
1720085699759.00, 43725, -440627, 751 
1720085699781.00, 43691, -439676, 750 
1720085699805.00, 43617, -438730, 748 
1720085699824.00, 43869, -437789, 744 
1720085699846.00, 43679, -436834, 770 
1720085699868.00, 43779, -435894, 742 
1720085699889.00, 43540, -434948, 755 
1720085699911.00, 43735, -433994, 759 
1720085699932.00, 43691, -433049, 749 
1720085699954.00, 43692, -432105, 743 
1720085699976.00, 24959, -431165, 737 
1720085699997.00, 13875, -430596, 746 
1720085700021.00, 6993, -430287, 754 
1720085700041.00, 3011, -430128, 743 
1720085700062.00, 559, -430059, 765 
1720085700083.00, -38, -430045, 733 
1720085700104.00, -664, -430045, 732 
1720085700127.00, -1360, -430055, 695 
1720085700148.00, -1868, -430084, 614 
1720085700169.00, -2165, -430126, 508 
1720085700190.00, -2418, -430174, 433 
1720085700212.00, -2389, -430232, 343 
1720085700233.00, -2355, -430288, 265 
1720085700255.00, -2367, -430343, 193 
1720085700276.00, -2289, -430400, 106 
1720085700297.00, -2258, -430465, 10 
1720085700319.00, -2239, -430528, -97 
1720085700341.00, -7707, -430582, -166 
1720085700362.00, -15253, -430757, -306 
1720085700384.00, -28125, -431090, -342 
1720085700405.00, -36515, -431690, -378 
1720085700427.00, -41227, -432476, -528 
1720085700452.00, -43898, -433356, -495 
1720085700470.00, -43661, -434314, -569 
1720085700492.00, -43656, -435270, -615 
1720085700514.00, -43731, -436212, -615 
1720085700535.00, -43410, -437158, -637 
1720085700557.00, -43561, -438115, -645 
1720085700579.00, -43845, -439054, -631 
1720085700601.00, -43633, -439995, -633 
1720085700622.00, -43597, -440946, -626 
1720085700644.00, -43826, -441895, -624 
1720085700665.00, -43732, -442836, -635 
1720085700686.00, -43362, -443783, -639 
1720085700708.00, -43641, -444734, -623 
1720085700730.00, -43790, -445675, -613 
1720085700752.00, -43620, -446618, -603 
1720085700773.00, -43647, -447569, -619 
1720085700795.00, -43776, -448514, -607 
1720085700817.00, -43720, -449450, -591 
1720085700838.00, -43580, -450400, -591 
1720085700859.00, -43683, -451358, -592 
1720085700881.00, -43685, -452295, -569 
1720085700904.00, -43558, -453242, -547 
1720085700925.00, -43685, -454194, -546 
1720085700946.00, -43604, -455136, -575 
1720085700968.00, -43570, -456077, -570 
1720085700990.00, -43768, -457024, -573 
1720085701011.00, -43664, -457974, -559 
1720085701033.00, -43590, -458915, -568 
1720085701055.00, -43631, -459861, -562 
1720085701076.00, -43774, -460813, -558 
1720085701098.00, -43659, -461752, -556 
1720085701119.00, -43619, -462696, -564 
1720085701141.00, -43737, -463643, -566 
1720085701163.00, -43589, -464595, -574 
1720085701184.00, -43617, -465536, -578 
1720085701206.00, -43735, -466478, -569 
1720085701227.00, -43627, -467435, -580 
1720085701249.00, -43605, -468379, -595 
1720085701271.00, -43688, -469321, -585 
1720085701292.00, -43614, -470271, -566 
1720085701314.00, -43533, -471219, -568 
1720085701337.00, -43716, -472157, -561 
1720085701357.00, -43757, -473099, -558 
1720085701379.00, -43670, -474053, -554 
1720085701400.00, -43794, -474994, -569 
1720085701422.00, -43621, -475936, -555 
1720085701444.00, -43593, -476891, -543 
1720085701465.00, -43752, -477837, -533 
1720085701487.00, -43739, -478773, -514 
1720085701508.00, -43424, -479721, -513 
1720085701530.00, -43613, -480672, -522 
1720085701552.00, -43705, -481606, -515 
1720085701574.00, -43754, -482549, -510 
1720085701596.00, -43762, -483504, -511 
1720085701617.00, -43731, -484457, -507 
1720085701638.00, -43662, -485395, -511 
1720085701660.00, -43712, -486346, -525 
1720085701682.00, -43697, -487299, -515 
1720085701704.00, -43582, -488234, -514 
1720085701725.00, -43548, -489178, -524 
1720085701747.00, -43619, -490133, -520 
1720085701769.00, -43521, -491078, -519 
1720085701790.00, -43409, -492019, -501 
1720085701812.00, -43523, -492966, -500 
1720085701834.00, -43638, -493917, -503 
1720085701855.00, -43610, -494853, -505 
1720085701876.00, -43658, -495796, -507 
1720085701898.00, -43800, -496752, -507 
1720085701919.00, -43606, -497693, -523 
1720085701941.00, -43821, -498635, -511 
1720085701963.00, -43767, -499585, -507 
1720085701985.00, -43591, -500540, -490 
1720085702007.00, -43690, -501478, -482 
1720085702028.00, -43753, -502420, -461 
1720085702050.00, -43618, -503375, -440 
1720085702071.00, -43727, -504316, -440 
1720085702093.00, -43649, -505252, -424 
1720085702115.00, -43786, -506204, -429 
1720085702137.00, -43562, -507153, -431 
1720085702158.00, -43691, -508093, -435 
1720085702180.00, -43786, -509044, -450 
1720085702201.00, -43630, -510002, -452 
1720085702223.00, -43666, -510939, -451 
1720085702244.00, -43777, -511881, -438 
1720085702266.00, -43458, -512829, -440 
1720085702288.00, -43543, -513780, -435 
1720085702309.00, -43693, -514713, -416 
1720085702331.00, -43524, -515661, -404 
1720085702353.00, -43682, -516621, -401 
1720085702374.00, -43707, -517559, -411 
1720085702396.00, -43554, -518504, -408 
1720085702422.00, -43677, -519454, -396 
1720085702439.00, -43813, -520398, -413 
1720085702461.00, -43620, -521338, -413 
1720085702482.00, -43632, -522288, -412 
1720085702504.00, -43750, -523241, -402 
1720085702526.00, -43645, -524177, -410 
1720085702547.00, -43530, -525124, -413 
1720085702569.00, -43646, -526078, -403 
1720085702591.00, -43817, -527016, -384 
1720085702612.00, -43917, -527954, -375 
1720085702634.00, -43679, -528905, -373 
1720085702656.00, -43697, -529854, -366 
1720085702678.00, -43561, -530792, -359 
1720085702698.00, -43716, -531738, -357 
1720085702721.00, -43886, -532692, -356 
1720085702742.00, -43607, -533637, -367 
1720085702764.00, -43663, -534581, -372 
1720085702786.00, -43648, -535533, -375 
1720085702807.00, -43515, -536487, -381 
1720085702829.00, -43577, -537421, -387 
1720085702851.00, -43778, -538367, -398 
1720085702872.00, -43670, -539319, -409 
1720085702894.00, -43624, -540257, -394 
1720085702915.00, -43669, -541207, -398 
1720085702936.00, -43775, -542159, -410 
1720085702959.00, -43446, -543110, -423 
1720085702980.00, -43709, -544048, -405 
1720085703002.00, -43669, -544988, -404 
1720085703024.00, -43596, -545940, -410 
1720085703045.00, -43698, -546879, -422 
1720085703067.00, -43801, -547823, -415 
1720085703088.00, -43534, -548777, -401 
1720085703110.00, -43785, -549727, -414 
1720085703132.00, -43744, -550665, -412 
1720085703153.00, -43529, -551614, -416 
1720085703175.00, -43579, -552567, -424 
1720085703196.00, -43724, -553501, -423 
1720085703218.00, -43625, -554447, -440 
1720085703240.00, -43698, -555402, -453 
1720085703262.00, -43782, -556348, -458 
1720085703283.00, -43734, -557285, -448 
1720085703305.00, -43557, -558237, -462 
1720085703327.00, -43631, -559192, -469 
1720085703348.00, -43755, -560128, -447 
1720085703370.00, -43618, -561075, -468 
1720085703391.00, -43677, -562030, -488 
1720085703413.00, -43673, -562971, -491 
1720085703434.00, -43490, -563909, -472 
1720085703456.00, -43681, -564859, -473 
1720085703478.00, -43691, -565811, -486 
1720085703500.00, -43547, -566749, -493 
1720085703520.00, -43645, -567695, -466 
1720085703542.00, -43721, -568646, -471 
1720085703564.00, -43553, -569593, -494 
1720085703586.00, -43665, -570532, -501 
1720085703608.00, -43684, -571476, -496 
1720085703629.00, -43614, -572425, -498 
1720085703651.00, -43546, -573371, -513 
1720085703672.00, -43619, -574318, -536 
1720085703694.00, -43609, -575267, -510 
1720085703716.00, -43609, -576209, -493 
1720085703737.00, -43734, -577148, -501 
1720085703759.00, -43630, -578095, -517 
1720085703781.00, -43612, -579042, -501 
1720085703802.00, -43706, -579980, -477 
1720085703824.00, -43675, -580930, -479 
1720085703845.00, -43624, -581882, -506 
1720085703867.00, -43677, -582826, -496 
1720085703889.00, -43754, -583767, -463 
1720085703911.00, -43448, -584714, -469 
1720085703932.00, -43599, -585665, -487 
1720085703958.00, -43494, -586600, -470 
1720085703975.00, -43446, -587546, -449 
1720085703996.00, -43624, -588494, -484 
1720085704019.00, -43758, -589434, -487 
1720085704040.00, -43726, -590374, -485 
1720085704063.00, -43832, -591327, -497 
1720085704083.00, -43626, -592276, -503 
1720085704105.00, -43386, -593219, -505 
1720085704127.00, -24812, -594159, -497 
1720085704148.00, -13434, -594723, -519 
1720085704173.00, -6931, -595027, -476 
1720085704192.00, -2900, -595180, -444 
1720085704213.00, -373, -595250, -444 
1720085704234.00, 143, -595259, -374 
1720085704256.00, 1127, -595253, -255 
1720085704279.00, 1746, -595226, -131 
1720085704299.00, 2122, -595183, -21 
1720085704321.00, 2320, -595130, 71 
1720085704342.00, 6517, -595072, 151 
1720085704364.00, 13926, -594923, 200 
1720085704386.00, 21317, -594625, 244 
1720085704407.00, 27956, -594168, 301 
1720085704429.00, 35591, -593563, 315 
1720085704450.00, 40399, -592799, 378 
1720085704472.00, 43673, -591922, 472 
1720085704496.00, 43753, -590970, 512 
1720085704515.00, 43722, -590020, 551 
1720085704537.00, 43794, -589072, 645 
1720085704559.00, 43908, -588118, 688 
1720085704580.00, 43682, -587168, 724 
1720085704604.00, 43639, -586218, 749 
1720085704624.00, 43776, -585275, 801 
1720085704645.00, 43735, -584326, 778 
1720085704667.00, 43618, -583383, 765 
1720085704689.00, 43642, -582439, 777 
1720085704710.00, 43588, -581491, 740 
1720085704732.00, 43631, -580542, 709 
1720085704754.00, 43760, -579601, 711 
1720085704775.00, 43647, -578659, 689 
1720085704796.00, 43569, -577708, 668 
1720085704818.00, 43679, -576764, 675 
1720085704840.00, 43669, -575829, 650 
1720085704861.00, 43513, -574883, 646 
1720085704883.00, 43652, -573933, 638 
1720085704905.00, 43672, -572988, 635 
1720085704927.00, 43784, -572042, 629 
1720085704948.00, 43547, -571089, 659 
1720085704970.00, 43541, -570143, 670 
1720085704991.00, 43599, -569209, 621 
1720085705015.00, 43737, -568262, 605 
1720085705035.00, 43672, -567315, 614 
1720085705056.00, 43652, -566374, 612 
1720085705078.00, 43539, -565430, 578 
1720085705100.00, 43691, -564473, 607 
1720085705121.00, 43549, -563526, 637 
1720085705143.00, 43552, -562588, 607 
1720085705165.00, 43699, -561641, 605 
1720085705186.00, 43669, -560695, 598 
1720085705208.00, 43711, -559753, 577 
1720085705230.00, 43760, -558809, 590 
1720085705250.00, 43636, -557856, 598 
1720085705273.00, 43498, -556910, 570 
1720085705294.00, 43758, -555969, 557 
1720085705316.00, 43776, -555020, 576 
1720085705338.00, 43750, -554072, 565 
1720085705359.00, 43418, -553135, 559 
1720085705381.00, 43658, -552185, 565 
1720085705402.00, 43532, -551237, 551 
1720085705424.00, 43667, -550293, 557 
1720085705446.00, 43735, -549354, 558 
1720085705468.00, 43712, -548398, 554 
1720085705490.00, 43597, -547447, 565 
1720085705511.00, 43766, -546510, 557 
1720085705533.00, 43586, -545565, 544 
1720085705554.00, 43453, -544616, 533 
1720085705575.00, 43690, -543672, 543 
1720085705598.00, 43840, -542738, 530 
1720085705619.00, 43552, -541780, 535 
1720085705641.00, 43611, -540832, 548 
1720085705662.00, 43640, -539892, 548 
1720085705684.00, 43734, -538944, 555 
1720085705707.00, 43789, -537996, 560 
1720085705727.00, 43792, -537054, 550 
1720085705749.00, 43741, -536111, 537 
1720085705771.00, 43574, -535156, 539 
1720085705792.00, 43665, -534209, 534 
1720085705815.00, 43563, -533270, 529 
1720085705835.00, 43532, -532316, 546 
1720085705857.00, 43729, -531367, 537 
1720085705879.00, 43568, -530425, 543 
1720085705900.00, 43401, -529487, 531 
1720085705922.00, 43616, -528533, 549 
1720085705944.00, 43650, -527590, 551 
1720085705965.00, 43635, -526653, 560 
1720085705987.00, 43765, -525697, 573 
1720085706009.00, 43640, -524749, 579 
1720085706031.00, 43542, -523806, 584 
1720085706052.00, 43786, -522862, 591 
1720085706074.00, 43649, -521912, 581 
1720085706095.00, 43606, -520963, 572 
1720085706116.00, 43637, -520025, 575 
1720085706140.00, 43705, -519078, 580 
1720085706159.00, 43706, -518126, 574 
1720085706182.00, 43686, -517187, 575 
1720085706203.00, 43746, -516236, 582 
1720085706225.00, 43689, -515283, 594 
1720085706252.00, 43788, -514335, 585 
1720085706268.00, 43720, -513394, 595 
1720085706289.00, 43664, -512444, 602 
1720085706311.00, 43619, -511497, 611 
1720085706333.00, 43755, -510558, 611 
1720085706359.00, 43768, -509611, 607 
1720085706377.00, 43652, -508653, 629 
1720085706398.00, 43542, -507708, 634 
1720085706420.00, 43688, -506769, 619 
1720085706441.00, 43739, -505818, 624 
1720085706468.00, 43606, -504870, 627 
1720085706484.00, 43715, -503930, 630 
1720085706506.00, 43780, -502986, 629 
1720085706528.00, 43552, -502035, 624 
1720085706550.00, 43828, -501087, 635 
1720085706572.00, 43684, -500148, 627 
1720085706593.00, 43481, -499188, 636 
1720085706614.00, 43613, -498243, 646 
1720085706636.00, 43633, -497304, 649 
1720085706658.00, 43516, -496355, 657 
1720085706679.00, 43650, -495407, 660 
1720085706701.00, 43731, -494465, 671 
1720085706723.00, 43589, -493525, 660 
1720085706745.00, 43472, -492569, 663 
1720085706766.00, 43724, -491624, 680 
1720085706787.00, 43854, -490682, 682 
1720085706809.00, 43585, -489733, 689 
1720085706830.00, 43733, -488785, 687 
1720085706851.00, 43598, -487840, 703 
1720085706874.00, 43581, -486896, 715 
1720085706895.00, 43696, -485943, 742 
1720085706917.00, 43773, -484996, 787 
1720085706938.00, 43541, -484052, 793 
1720085706961.00, 43545, -483100, 788 
1720085706982.00, 43677, -482151, 801 
1720085707004.00, 43692, -481208, 808 
1720085707026.00, 43560, -480265, 818 
1720085707047.00, 43622, -479318, 817 
1720085707068.00, 43689, -478372, 841 
1720085707091.00, 43721, -477432, 844 
1720085707112.00, 43817, -476479, 847 
1720085707134.00, 43683, -475532, 847 
1720085707155.00, 43510, -474582, 871 
1720085707177.00, 43611, -473636, 900 
1720085707198.00, 43754, -472691, 894 
1720085707220.00, 43637, -471743, 927 
1720085707243.00, 43693, -470803, 937 
1720085707264.00, 43805, -469854, 879 
1720085707285.00, 43477, -468908, 905 
1720085707306.00, 43730, -467967, 876 
1720085707328.00, 43687, -467021, 881 
1720085707351.00, 43535, -466067, 909 
1720085707372.00, 43588, -465122, 887 
1720085707393.00, 43642, -464183, 891 
1720085707415.00, 43348, -463234, 884 
1720085707437.00, 43630, -462287, 874 
1720085707460.00, 43830, -461352, 891 
1720085707480.00, 43693, -460400, 922 
1720085707502.00, 43680, -459455, 908 
1720085707523.00, 43813, -458508, 896 
1720085707544.00, 43650, -457566, 886 
1720085707566.00, 43609, -456617, 857 
1720085707588.00, 43744, -455671, 881 
1720085707609.00, 43687, -454733, 833 
1720085707631.00, 43789, -453785, 839 
1720085707652.00, 43791, -452842, 841 
1720085707675.00, 43536, -451889, 840 
1720085707696.00, 43550, -450947, 843 
1720085707718.00, 43771, -449996, 848 
1720085707739.00, 43646, -449050, 848 
1720085707761.00, 43601, -448110, 825 
1720085707786.00, 43768, -447163, 816 
1720085707804.00, 43694, -446218, 807 
1720085707826.00, 43293, -445273, 826 
1720085707847.00, 43424, -444333, 825 
1720085707869.00, 43375, -443389, 778 
1720085707892.00, 43649, -442447, 788 
1720085707912.00, 43726, -441505, 775 
1720085707934.00, 43437, -440555, 834 
1720085707956.00, 43573, -439607, 823 
1720085707977.00, 43579, -438662, 834 
1720085708002.00, 43487, -437727, 744 
1720085708021.00, 43599, -436779, 712 
1720085708042.00, 43756, -435836, 728 
1720085708064.00, 43559, -434894, 706 
1720085708086.00, 43638, -433943, 696 
1720085708112.00, 43737, -432997, 670 
1720085708129.00, 43662, -432056, 639 
1720085708150.00, 24770, -431113, 672 
1720085708172.00, 13767, -430547, 665 
1720085708193.00, 6871, -430237, 699 
1720085708219.00, 2892, -430081, 681 
1720085708236.00, 469, -430014, 688 
1720085708258.00, -104, -430002, 620 
1720085708280.00, -993, -430007, 537 
1720085708301.00, -1676, -430025, 444 
1720085708324.00, -2038, -430062, 346 
1720085708343.00, -2206, -430109, 263 
1720085708365.00, -2373, -430158, 185 
1720085708386.00, -2380, -430216, 104 
1720085708408.00, -2342, -430278, 23 
1720085708429.00, -2225, -430341, -68 
1720085708451.00, -6357, -430395, -125 
1720085708473.00, -12096, -430533, -186 
1720085708495.00, -19058, -430798, -286 
1720085708516.00, -29211, -431212, -309 
1720085708538.00, -36824, -431839, -349 
1720085708559.00, -41252, -432620, -376 
1720085708581.00, -43794, -433508, -379 
1720085708602.00, -43637, -434466, -394 
1720085708624.00, -43649, -435418, -444 
1720085708646.00, -43872, -436357, -422 
1720085708667.00, -43602, -437306, -437 
1720085708689.00, -43586, -438266, -471 
1720085708711.00, -43670, -439205, -478 
1720085708733.00, -43845, -440151, -479 
1720085708754.00, -43646, -441105, -488 
1720085708776.00, -43767, -442050, -485 
1720085708797.00, -43741, -442990, -491 
1720085708819.00, -43655, -443939, -503 
1720085708840.00, -43640, -444894, -507 
1720085708862.00, -43854, -445833, -520 
1720085708884.00, -43664, -446781, -540 
1720085708905.00, -43552, -447732, -540 
1720085708927.00, -43716, -448675, -544 
1720085708949.00, -43859, -449615, -542 
1720085708971.00, -43729, -450568, -552 
1720085708992.00, -43712, -451524, -556 
1720085709013.00, -43818, -452466, -587 
1720085709035.00, -43590, -453412, -605 
1720085709057.00, -43703, -454367, -609 
1720085709079.00, -43752, -455307, -599 
1720085709100.00, -43720, -456248, -619 
1720085709122.00, -43482, -457202, -669 
1720085709143.00, -43780, -458153, -643 
1720085709165.00, -43745, -459096, -662 
1720085709186.00, -43620, -460040, -679 
1720085709212.00, -43636, -460998, -692 
1720085709230.00, -43808, -461938, -686 
1720085709252.00, -43718, -462879, -706 
1720085709273.00, -43466, -463829, -711 
1720085709294.00, -43801, -464782, -708 
1720085709322.00, -43701, -465718, -701 
1720085709338.00, -43498, -466667, -700 
1720085709360.00, -43794, -467620, -686 
1720085709381.00, -43829, -468563, -687 
1720085709403.00, -43402, -469506, -688 
1720085709425.00, -43693, -470458, -702 
1720085709446.00, -43912, -471405, -698 
1720085709468.00, -43584, -472341, -687 
1720085709489.00, -43579, -473289, -688 
1720085709511.00, -43725, -474242, -665 
1720085709533.00, -43692, -475180, -663 
1720085709554.00, -43843, -476126, -664 
1720085709576.00, -43739, -477082, -678 
1720085709598.00, -43704, -478027, -672 
1720085709619.00, -43646, -478963, -647 
1720085709641.00, -43763, -479912, -671 
1720085709662.00, -43684, -480865, -672 
1720085709684.00, -43574, -481798, -665 
1720085709706.00, -43692, -482745, -660 
1720085709728.00, -43633, -483702, -651 
1720085709753.00, -43476, -484651, -644 
1720085709771.00, -43584, -485588, -639 
1720085709792.00, -43578, -486535, -644 
1720085709814.00, -43603, -487482, -648 
1720085709836.00, -43733, -488420, -642 
1720085709857.00, -43666, -489364, -649 
1720085709879.00, -43625, -490324, -668 
1720085709900.00, -43597, -491266, -660 
1720085709922.00, -43694, -492206, -637 
1720085709944.00, -43618, -493162, -655 
1720085709966.00, -43685, -494111, -677 
1720085709986.00, -43747, -495048, -679 
1720085710009.00, -43787, -495990, -659 
1720085710030.00, -43493, -496947, -661 
1720085710052.00, -43714, -497887, -678 
1720085710074.00, -43744, -498826, -670 
1720085710095.00, -43378, -499783, -678 
1720085710117.00, -43577, -500734, -666 
1720085710139.00, -43767, -501671, -648 
1720085710160.00, -43624, -502617, -665 
1720085710182.00, -43743, -503572, -679 
1720085710203.00, -43703, -504511, -670 
1720085710225.00, -43596, -505445, -629 
1720085710247.00, -43736, -506402, -637 
1720085710267.00, -43708, -507349, -647 
1720085710292.00, -43581, -508289, -630 
1720085710311.00, -43633, -509238, -624 
1720085710333.00, -43854, -510193, -637 
1720085710354.00, -43655, -511131, -645 
1720085710377.00, -43563, -512079, -652 
1720085710398.00, -43734, -513031, -682 
1720085710420.00, -43686, -513977, -715 
1720085710441.00, -43395, -514917, -721 
1720085710463.00, -43503, -515865, -668 
1720085710485.00, -43596, -516816, -660 
1720085710506.00, -43547, -517755, -660 
1720085710528.00, -43668, -518697, -640 
1720085710550.00, -43703, -519650, -620 
1720085710571.00, -43532, -520589, -622 
1720085710593.00, -43681, -521529, -606 
1720085710615.00, -43679, -522478, -612 
1720085710636.00, -43709, -523432, -617 
1720085710658.00, -43658, -524369, -609 
1720085710680.00, -43643, -525316, -608 
1720085710700.00, -43630, -526270, -591 
1720085710723.00, -43662, -527210, -582 
1720085710745.00, -43733, -528150, -573 
1720085710766.00, -43643, -529096, -556 
1720085710787.00, -43614, -530049, -547 
1720085710809.00, -43741, -530984, -527 
1720085710831.00, -43712, -531928, -526 
1720085710854.00, -43464, -532884, -530 
1720085710874.00, -43627, -533824, -516 
1720085710896.00, -43673, -534765, -508 
1720085710918.00, -43385, -535720, -510 
1720085710939.00, -43554, -536670, -506 
1720085710960.00, -43727, -537601, -505 
1720085710982.00, -43693, -538545, -499 
1720085711004.00, -43867, -539498, -489 
1720085711026.00, -43673, -540440, -497 
1720085711047.00, -43416, -541385, -484 
1720085711069.00, -43599, -542340, -488 
1720085711091.00, -43757, -543283, -488 
1720085711112.00, -43535, -544221, -479 
1720085711134.00, -43516, -545169, -505 
1720085711156.00, -43589, -546120, -506 
1720085711177.00, -43561, -547052, -468 
1720085711198.00, -43706, -547998, -471 
1720085711220.00, -43750, -548954, -492 
1720085711242.00, -43411, -549898, -497 
1720085711264.00, -43567, -550838, -458 
1720085711286.00, -43600, -551784, -468 
1720085711307.00, -43529, -552738, -491 
1720085711329.00, -43583, -553675, -486 
1720085711350.00, -43922, -554616, -462 
1720085711372.00, -43446, -555569, -471 
1720085711394.00, -43678, -556515, -497 
1720085711415.00, -43671, -557452, -485 
1720085711437.00, -43563, -558404, -489 
1720085711458.00, -43480, -559357, -497 
1720085711480.00, -43653, -560296, -494 
1720085711501.00, -43479, -561237, -462 
1720085711523.00, -43546, -562192, -476 
1720085711545.00, -43636, -563129, -494 
1720085711567.00, -43615, -564069, -493 
1720085711589.00, -43582, -565020, -471 
1720085711618.00, -43790, -565972, -480 
1720085711632.00, -43404, -566913, -489 
1720085711653.00, -43340, -567860, -465 
1720085711675.00, -43682, -568806, -445 
1720085711696.00, -43579, -569743, -447 
1720085711719.00, -43647, -570682, -447 
1720085711740.00, -43858, -571626, -442 
1720085711761.00, -43631, -572579, -452 
1720085711782.00, -43504, -573525, -448 
1720085711806.00, -43605, -574472, -436 
1720085711827.00, -43621, -575421, -456 
1720085711848.00, -43574, -576364, -471 
1720085711869.00, -43643, -577304, -470 
1720085711891.00, -43601, -578250, -458 
1720085711912.00, -43591, -579197, -452 
1720085711938.00, -43766, -580137, -466 
1720085711956.00, -43590, -581085, -456 
1720085711977.00, -43574, -582035, -441 
1720085712000.00, -43673, -582979, -451 
1720085712021.00, -43659, -583920, -425 
1720085712048.00, -43575, -584867, -405 
1720085712064.00, -43546, -585811, -392 
1720085712086.00, -43554, -586755, -390 
1720085712108.00, -43570, -587701, -381 
1720085712129.00, -43798, -588646, -360 
1720085712156.00, -43654, -589585, -359 
1720085712172.00, -43443, -590530, -361 
1720085712194.00, -43615, -591479, -365 
1720085712215.00, -43643, -592426, -356 
1720085712237.00, -43684, -593368, -369 
1720085712260.00, -24895, -594311, -374 
1720085712280.00, -13869, -594879, -393 
1720085712302.00, -6892, -595190, -392 
1720085712324.00, -2918, -595349, -367 
1720085712345.00, -463, -595416, -356 
1720085712367.00, 117, -595429, -307 
1720085712389.00, 1015, -595425, -235 
1720085712410.00, 1682, -595403, -147 
1720085712432.00, 2051, -595363, -47 
1720085712453.00, 2246, -595314, 39 
1720085712474.00, 4522, -595259, 108 
1720085712497.00, 10088, -595156, 163 
1720085712518.00, 16775, -594933, 217 
1720085712539.00, 24137, -594569, 266 
1720085712561.00, 31261, -594057, 305 
1720085712583.00, 37879, -593389, 318 
1720085712610.00, 41921, -592582, 341 
1720085712626.00, 43929, -591677, 390 
1720085712648.00, 43745, -590721, 382 
1720085712669.00, 43760, -589776, 389 
1720085712691.00, 43733, -588831, 432 
1720085712718.00, 43661, -587877, 464 
1720085712734.00, 43584, -586924, 486 
1720085712756.00, 43506, -585984, 510 
1720085712778.00, 43899, -585037, 521 
1720085712799.00, 43843, -584086, 537 
1720085712824.00, 43445, -583138, 547 
1720085712842.00, 43796, -582197, 556 
1720085712864.00, 43641, -581242, 578 
