1721130632571.00, -43738, -434000, -498 
1721130632593.00, -43750, -434958, -520 
1721130632615.00, -43605, -435900, -555 
1721130632636.00, -43683, -436844, -544 
1721130632658.00, -43762, -437802, -571 
1721130632680.00, -43751, -438750, -596 
1721130632702.00, -43487, -439687, -614 
1721130632723.00, -43670, -440640, -598 
1721130632745.00, -43741, -441590, -624 
1721130632766.00, -43571, -442532, -663 
1721130632788.00, -43562, -443478, -646 
1721130632810.00, -43828, -444435, -666 
1721130632831.00, -43531, -445381, -693 
1721130632853.00, -43654, -446318, -708 
1721130632874.00, -43718, -447266, -718 
1721130632912.00, -43561, -448216, -740 
1721130632918.00, -43447, -449156, -758 
1721130632940.00, -43745, -450102, -769 
1721130632962.00, -43770, -451061, -776 
1721130632983.00, -43623, -452006, -820 
1721130633004.00, -43637, -452948, -812 
1721130633026.00, -43699, -453899, -804 
1721130633050.00, -43483, -454844, -802 
1721130633069.00, -43622, -455783, -794 
1721130633091.00, -43645, -456724, -769 
1721130633113.00, -43555, -457681, -776 
1721130633134.00, -43559, -458622, -775 
1721130633158.00, -43678, -459565, -739 
1721130633178.00, -43646, -460513, -729 
1721130633200.00, -43752, -461461, -714 
1721130633221.00, -43691, -462393, -682 
1721130633242.00, -43477, -463338, -646 
1721130633269.00, -43669, -464295, -647 
1721130633286.00, -43751, -465231, -662 
1721130633307.00, -43602, -466175, -661 
1721130633329.00, -43494, -467134, -690 
1721130633351.00, -43612, -468084, -721 
1721130633373.00, -43794, -469021, -729 
1721130633394.00, -43652, -469972, -745 
1721130633415.00, -43589, -470929, -765 
1721130633437.00, -43786, -471867, -769 
1721130633459.00, -43424, -472808, -769 
1721130633492.00, -43588, -473760, -771 
1721130633501.00, -43744, -474701, -752 
1721130633524.00, -43419, -475637, -721 
1721130633545.00, -43484, -476590, -700 
1721130633566.00, -43547, -477544, -724 
1721130633589.00, -43552, -478477, -721 
1721130633610.00, -43667, -479419, -717 
1721130633632.00, -43775, -480371, -726 
1721130633653.00, -43476, -481311, -733 
1721130633675.00, -43673, -482254, -722 
1721130633697.00, -43714, -483206, -732 
1721130633718.00, -43646, -484160, -723 
1721130633740.00, -43717, -485101, -741 
1721130633762.00, -43812, -486047, -730 
1721130633784.00, -43724, -486998, -709 
1721130633805.00, -43739, -487942, -729 
1721130633826.00, -43719, -488879, -717 
1721130633849.00, -43774, -489831, -713 
1721130633869.00, -43685, -490783, -719 
1721130633891.00, -43847, -491724, -730 
1721130633913.00, -43646, -492673, -727 
1721130633935.00, -43670, -493628, -706 
1721130633957.00, -43770, -494566, -739 
1721130633978.00, -43777, -495509, -727 
1721130634000.00, -43622, -496458, -709 
1721130634021.00, -43803, -497409, -711 
1721130634043.00, -43601, -498347, -742 
1721130634065.00, -43625, -499296, -733 
1721130634086.00, -43640, -500252, -746 
1721130634108.00, -43756, -501192, -758 
1721130634130.00, -43676, -502135, -742 
1721130634151.00, -43582, -503090, -754 
1721130634173.00, -43607, -504037, -744 
1721130634194.00, -43564, -504973, -742 
1721130634216.00, -43351, -505919, -741 
1721130634238.00, -43637, -506866, -722 
1721130634259.00, -43646, -507804, -725 
1721130634281.00, -43458, -508752, -729 
1721130634302.00, -43581, -509706, -706 
1721130634324.00, -43739, -510651, -710 
1721130634346.00, -43646, -511586, -715 
1721130634368.00, -43696, -512531, -708 
1721130634389.00, -43746, -513483, -692 
1721130634411.00, -43677, -514421, -719 
1721130634433.00, -43713, -515371, -718 
1721130634454.00, -43711, -516326, -700 
1721130634478.00, -43740, -517271, -689 
1721130634498.00, -43613, -518215, -730 
1721130634518.00, -43684, -519167, -729 
1721130634540.00, -43629, -520114, -705 
1721130634562.00, -43728, -521046, -687 
1721130634589.00, -43720, -521995, -727 
1721130634606.00, -43690, -522951, -720 
1721130634627.00, -43748, -523891, -707 
1721130634648.00, -43842, -524837, -724 
1721130634670.00, -43521, -525789, -731 
1721130634697.00, -43431, -526738, -714 
1721130634714.00, -43533, -527671, -713 
1721130634735.00, -43409, -528618, -734 
1721130634757.00, -43493, -529566, -711 
1721130634779.00, -43713, -530504, -703 
1721130634800.00, -43625, -531445, -711 
1721130634822.00, -43654, -532398, -707 
1721130634844.00, -43775, -533348, -699 
1721130634865.00, -43511, -534289, -687 
1721130634887.00, -43458, -535240, -699 
1721130634909.00, -43683, -536191, -699 
1721130634930.00, -43664, -537130, -694 
1721130634952.00, -43468, -538071, -706 
1721130634974.00, -43659, -539021, -714 
1721130634994.00, -43716, -539964, -709 
1721130635020.00, -43746, -540909, -720 
1721130635038.00, -43687, -541857, -718 
1721130635059.00, -43776, -542814, -719 
1721130635082.00, -43624, -543753, -710 
1721130635103.00, -43701, -544693, -712 
1721130635125.00, -43745, -545641, -708 
1721130635146.00, -43510, -546585, -700 
1721130635168.00, -43632, -547523, -687 
1721130635190.00, -43647, -548473, -665 
1721130635211.00, -43553, -549427, -654 
1721130635233.00, -43552, -550369, -672 
1721130635254.00, -43618, -551312, -663 
1721130635276.00, -43664, -552261, -662 
1721130635298.00, -43641, -553201, -651 
1721130635319.00, -43603, -554145, -652 
1721130635341.00, -43601, -555094, -661 
1721130635362.00, -43641, -556044, -662 
1721130635384.00, -43634, -556985, -680 
1721130635406.00, -43626, -557926, -671 
1721130635428.00, -43828, -558885, -694 
1721130635451.00, -43750, -559827, -703 
1721130635471.00, -43686, -560765, -699 
1721130635492.00, -43571, -561717, -707 
1721130635514.00, -43689, -562668, -733 
1721130635535.00, -43674, -563604, -734 
1721130635562.00, -43474, -564548, -705 
1721130635579.00, -43634, -565504, -683 
1721130635601.00, -43803, -566445, -713 
1721130635622.00, -43532, -567390, -708 
1721130635644.00, -43629, -568341, -706 
1721130635666.00, -43765, -569286, -698 
1721130635688.00, -43635, -570221, -695 
1721130635709.00, -43657, -571168, -704 
1721130635730.00, -43682, -572119, -705 
1721130635752.00, -43610, -573060, -687 
1721130635773.00, -43741, -574011, -685 
1721130635795.00, -43768, -574960, -715 
1721130635817.00, -43578, -575906, -686 
1721130635839.00, -43506, -576843, -685 
1721130635860.00, -43636, -577788, -696 
1721130635882.00, -43561, -578736, -684 
1721130635903.00, -43578, -579676, -646 
1721130635925.00, -43697, -580620, -642 
1721130635947.00, -43577, -581571, -648 
1721130635969.00, -43569, -582517, -628 
1721130635990.00, -43662, -583458, -618 
1721130636012.00, -43651, -584403, -635 
1721130636034.00, -43584, -585353, -622 
1721130636055.00, -43703, -586293, -619 
1721130636077.00, -43647, -587235, -615 
1721130636098.00, -43659, -588187, -599 
1721130636120.00, -43771, -589129, -575 
1721130636141.00, -43645, -590069, -574 
1721130636163.00, -43622, -591017, -562 
1721130636185.00, -43710, -591968, -569 
1721130636206.00, -43711, -592908, -574 
1721130636228.00, -24849, -593847, -562 
1721130636249.00, -13419, -594416, -561 
1721130636271.00, -6694, -594726, -569 
1721130636292.00, -2938, -594880, -557 
1721130636314.00, -590, -594948, -560 
1721130636336.00, 15, -594963, -536 
1721130636357.00, 893, -594964, -498 
1721130636379.00, 1658, -594948, -400 
1721130636401.00, 2171, -594908, -283 
1721130636422.00, 2366, -594857, -192 
1721130636445.00, 2514, -594801, -107 
1721130636465.00, 2604, -594739, 4 
1721130636486.00, 2466, -594672, 140 
1721130636508.00, 10467, -594603, 228 
1721130636530.00, 21002, -594371, 316 
1721130636554.00, 32362, -593923, 400 
1721130636573.00, 38848, -593238, 444 
1721130636595.00, 42531, -592409, 476 
1721130636616.00, 43932, -591486, 547 
1721130636638.00, 43844, -590529, 544 
1721130636662.00, 43510, -589581, 550 
1721130636681.00, 43726, -588640, 600 
1721130636703.00, 43871, -587683, 652 
1721130636724.00, 43729, -586732, 690 
1721130636746.00, 43612, -585786, 736 
1721130636770.00, 43821, -584837, 781 
1721130636790.00, 43796, -583885, 816 
1721130636811.00, 43571, -582935, 863 
1721130636833.00, 43759, -581991, 893 
1721130636855.00, 43923, -581039, 887 
1721130636879.00, 43693, -580086, 925 
1721130636898.00, 43610, -579141, 938 
1721130636920.00, 43791, -578193, 938 
1721130636941.00, 43676, -577242, 949 
1721130636963.00, 43696, -576303, 953 
1721130636985.00, 43807, -575360, 959 
1721130637006.00, 43761, -574409, 967 
1721130637028.00, 43720, -573456, 972 
1721130637050.00, 43566, -572514, 975 
1721130637071.00, 43724, -571565, 978 
1721130637096.00, 43731, -570616, 988 
1721130637114.00, 43769, -569678, 992 
1721130637136.00, 43690, -568734, 996 
1721130637158.00, 43659, -567783, 997 
1721130637179.00, 43541, -566832, 994 
1721130637204.00, 43706, -565892, 1009 
1721130637222.00, 43759, -564939, 999 
1721130637244.00, 43715, -563989, 1001 
1721130637266.00, 43542, -563037, 1031 
1721130637288.00, 43724, -562095, 1015 
1721130637314.00, 43645, -561143, 1027 
1721130637331.00, 43549, -560192, 1047 
1721130637353.00, 43561, -559248, 1039 
1721130637375.00, 43667, -558297, 1043 
1721130637396.00, 43657, -557344, 1042 
1721130637419.00, 43613, -556400, 1038 
1721130637440.00, 43577, -555449, 1032 
1721130637462.00, 43610, -554492, 1059 
1721130637483.00, 43919, -553542, 1052 
1721130637505.00, 43602, -552606, 1054 
1721130637530.00, 43448, -551648, 1069 
1721130637548.00, 43518, -550700, 1037 
1721130637570.00, 43522, -549751, 1071 
1721130637592.00, 43647, -548807, 1033 
1721130637613.00, 43633, -547848, 1077 
1721130637639.00, 43652, -546896, 1062 
1721130637657.00, 43701, -545952, 1102 
1721130637678.00, 43650, -544996, 1096 
1721130637700.00, 43506, -544046, 1105 
1721130637722.00, 43706, -543105, 1101 
1721130637744.00, 43842, -542156, 1074 
1721130637765.00, 43620, -541202, 1052 
1721130637788.00, 43565, -540252, 1025 
1721130637809.00, 43649, -539307, 1031 
1721130637831.00, 43715, -538353, 1035 
1721130637852.00, 43888, -537405, 1026 
1721130637874.00, 43725, -536460, 1066 
1721130637896.00, 43540, -535507, 1052 
1721130637918.00, 43690, -534552, 1050 
1721130637940.00, 43593, -533603, 1060 
1721130637960.00, 43618, -532654, 1086 
1721130637982.00, 43752, -531694, 1092 
1721130638005.00, 43789, -530741, 1095 
1721130638026.00, 43782, -529800, 1109 
1721130638048.00, 43637, -528846, 1121 
1721130638070.00, 43428, -527894, 1115 
1721130638092.00, 43766, -526948, 1120 
1721130638113.00, 43920, -526002, 1142 
1721130638135.00, 43574, -525047, 1139 
1721130638157.00, 43578, -524097, 1140 
1721130638178.00, 43409, -523152, 1139 
1721130638200.00, 43553, -522200, 1133 
1721130638222.00, 43604, -521245, 1147 
1721130638243.00, 43651, -520305, 1134 
1721130638265.00, 43708, -519358, 1093 
1721130638287.00, 43729, -518404, 1122 
1721130638309.00, 43520, -517454, 1088 
1721130638331.00, 43315, -516514, 1040 
1721130638352.00, 43581, -515560, 1014 
1721130638374.00, 43705, -514609, 1015 
1721130638396.00, 43695, -513666, 1008 
1721130638417.00, 43527, -512715, 1008 
1721130638439.00, 43520, -511762, 1034 
1721130638461.00, 43754, -510814, 1032 
1721130638483.00, 43720, -509870, 1097 
1721130638504.00, 43552, -508909, 1089 
1721130638526.00, 43594, -507956, 1109 
1721130638548.00, 43685, -507012, 1111 
1721130638570.00, 43726, -506059, 1104 
1721130638592.00, 43629, -505105, 1113 
1721130638613.00, 43713, -504159, 1109 
1721130638634.00, 43603, -503214, 1118 
1721130638657.00, 43683, -502256, 1100 
1721130638678.00, 43791, -501306, 1092 
1721130638700.00, 43532, -500358, 1139 
1721130638722.00, 43673, -499399, 1145 
1721130638743.00, 43952, -498447, 1157 
1721130638765.00, 43841, -497501, 1166 
1721130638786.00, 43494, -496555, 1154 
1721130638809.00, 43388, -495601, 1140 
1721130638830.00, 43552, -494651, 1153 
1721130638852.00, 43501, -493714, 1165 
1721130638874.00, 43643, -492759, 1131 
1721130638895.00, 43761, -491808, 1145 
1721130638916.00, 43814, -490862, 1126 
1721130638939.00, 43539, -489909, 1151 
1721130638960.00, 43384, -488957, 1143 
1721130638982.00, 43690, -488008, 1162 
1721130639004.00, 43968, -487066, 1166 
1721130639026.00, 43562, -486111, 1178 
1721130639048.00, 43465, -485162, 1177 
1721130639069.00, 43611, -484215, 1170 
1721130639091.00, 43700, -483265, 1176 
1721130639113.00, 43749, -482309, 1176 
1721130639134.00, 43659, -481360, 1178 
1721130639156.00, 43605, -480417, 1175 
1721130639178.00, 43749, -479461, 1165 
1721130639199.00, 43523, -478513, 1163 
1721130639221.00, 43353, -477573, 1142 
1721130639243.00, 43786, -476619, 1154 
1721130639265.00, 43708, -475667, 1164 
1721130639287.00, 43741, -474716, 1145 
1721130639308.00, 43641, -473772, 1156 
1721130639330.00, 43582, -472816, 1161 
1721130639352.00, 43812, -471866, 1177 
1721130639374.00, 43830, -470922, 1202 
1721130639395.00, 43604, -469969, 1192 
1721130639417.00, 43719, -469014, 1216 
1721130639439.00, 43753, -468062, 1225 
1721130639460.00, 43781, -467113, 1247 
1721130639481.00, 43649, -466155, 1276 
1721130639504.00, 43636, -465203, 1247 
1721130639525.00, 43616, -464262, 1270 
1721130639547.00, 43684, -463305, 1262 
1721130639569.00, 43559, -462355, 1243 
1721130639590.00, 43645, -461413, 1233 
1721130639613.00, 43734, -460467, 1231 
1721130639634.00, 43887, -459512, 1240 
1721130639656.00, 43770, -458558, 1232 
1721130639678.00, 43565, -457615, 1230 
1721130639700.00, 43544, -456657, 1233 
1721130639721.00, 43766, -455710, 1220 
1721130639743.00, 43726, -454765, 1229 
1721130639764.00, 43629, -453818, 1203 
1721130639786.00, 43520, -452866, 1207 
1721130639808.00, 43687, -451913, 1209 
1721130639829.00, 43659, -450971, 1194 
1721130639851.00, 43501, -450008, 1217 
1721130639873.00, 43653, -449058, 1199 
1721130639894.00, 43785, -448115, 1190 
1721130639917.00, 43623, -447163, 1204 
1721130639938.00, 43573, -446214, 1175 
1721130639960.00, 43493, -445268, 1190 
1721130639981.00, 43628, -444324, 1181 
1721130640004.00, 43859, -443371, 1167 
1721130640025.00, 43567, -442422, 1148 
1721130640047.00, 43446, -441478, 1102 
1721130640069.00, 43536, -440528, 1119 
1721130640090.00, 43623, -439578, 1101 
1721130640111.00, 43553, -438632, 1115 
1721130640134.00, 43701, -437686, 1105 
1721130640160.00, 43722, -436729, 1128 
1721130640177.00, 43803, -435779, 1131 
1721130640199.00, 43532, -434833, 1143 
1721130640220.00, 43520, -433876, 1142 
1721130640242.00, 43940, -432925, 1151 
1721130640265.00, 43900, -431975, 1180 
1721130640286.00, 25094, -431032, 1173 
1721130640308.00, 13632, -430462, 1156 
1721130640329.00, 6851, -430150, 1171 
1721130640351.00, 2769, -429992, 1176 
1721130640372.00, 383, -429929, 1134 
1721130640393.00, -106, -429921, 1025 
1721130640415.00, -1330, -429930, 815 
1721130640437.00, -2107, -429962, 545 
1721130640458.00, -2376, -430015, 320 
1721130640479.00, -2551, -430077, 170 
1721130640501.00, -2757, -430149, 29 
1721130640523.00, -2667, -430220, -135 
1721130640545.00, -10419, -430289, -284 
1721130640565.00, -24013, -430514, -302 
1721130640587.00, -33256, -431039, -494 
1721130640609.00, -39474, -431754, -495 
1721130640631.00, -43145, -432593, -515 
1721130640652.00, -43752, -433523, -545 
1721130640673.00, -43584, -434481, -570 
1721130640697.00, -43630, -435427, -566 
1721130640717.00, -43766, -436369, -578 
1721130640739.00, -43771, -437322, -603 
1721130640761.00, -43599, -438279, -620 
1721130640782.00, -43717, -439215, -612 
1721130640804.00, -43707, -440161, -624 
1721130640826.00, -43445, -441113, -649 
1721130640847.00, -43816, -442060, -645 
1721130640868.00, -43744, -443002, -646 
1721130640890.00, -43469, -443955, -673 
1721130640912.00, -43649, -444911, -679 
1721130640934.00, -43761, -445846, -672 
1721130640955.00, -43636, -446792, -676 
1721130640977.00, -43662, -447745, -688 
1721130640999.00, -43781, -448687, -698 
1721130641020.00, -43731, -449630, -704 
1721130641042.00, -43656, -450584, -711 
1721130641063.00, -43699, -451541, -746 
1721130641085.00, -43830, -452479, -757 
1721130641106.00, -43608, -453427, -751 
1721130641128.00, -43595, -454380, -762 
1721130641150.00, -43727, -455321, -775 
1721130641171.00, -43728, -456265, -768 
1721130641193.00, -43591, -457217, -783 
1721130641215.00, -43764, -458169, -798 
1721130641236.00, -43670, -459111, -813 
1721130641258.00, -43674, -460057, -811 
1721130641280.00, -43634, -461013, -807 
1721130641301.00, -43731, -461952, -819 
1721130641323.00, -43602, -462896, -837 
1721130641344.00, -43750, -463848, -819 
1721130641367.00, -43797, -464794, -835 
1721130641388.00, -43771, -465734, -845 
1721130641410.00, -43480, -466687, -833 
1721130641431.00, -43646, -467639, -836 
1721130641453.00, -43673, -468581, -827 
1721130641475.00, -43418, -469524, -795 
1721130641496.00, -43743, -470477, -761 
1721130641519.00, -43797, -471424, -793 
1721130641540.00, -43574, -472362, -784 
1721130641562.00, -43711, -473307, -764 
1721130641583.00, -43736, -474261, -746 
1721130641605.00, -43784, -475198, -759 
1721130641626.00, -43557, -476145, -763 
1721130641647.00, -43773, -477101, -763 
1721130641669.00, -43827, -478047, -771 
1721130641694.00, -43526, -478987, -787 
1721130641713.00, -43768, -479936, -793 
1721130641734.00, -43845, -480885, -791 
1721130641756.00, -43570, -481825, -830 
1721130641778.00, -43700, -482770, -815 
1721130641799.00, -43801, -483731, -793 
1721130641821.00, -43614, -484678, -845 
1721130641843.00, -43569, -485618, -846 
1721130641864.00, -43813, -486567, -812 
1721130641886.00, -43604, -487513, -794 
1721130641907.00, -43696, -488455, -840 
1721130641929.00, -43758, -489399, -824 
1721130641951.00, -43590, -490356, -805 
1721130641973.00, -43556, -491297, -813 
1721130641994.00, -43712, -492238, -803 
1721130642016.00, -43681, -493189, -792 
1721130642037.00, -43766, -494140, -771 
1721130642059.00, -43561, -495079, -802 
