1720093152331.00, -108514, -507797, -705 
1720093152355.00, -106691, -510171, -775 
1720093152375.00, -109637, -512486, -824 
1720093152397.00, -114494, -514863, -769 
1720093152418.00, -113970, -517373, -779 
1720093152440.00, -114118, -519858, -867 
1720093152462.00, -119382, -522323, -849 
1720093152486.00, -121652, -524927, -758 
1720093152505.00, -117253, -527576, -812 
1720093152527.00, -117804, -530129, -825 
1720093152549.00, -118865, -532690, -760 
1720093152570.00, -115640, -535271, -733 
1720093152592.00, -111954, -537775, -775 
1720093152613.00, -112217, -540211, -757 
1720093152636.00, -111116, -542656, -709 
1720093152658.00, -107683, -545062, -728 
1720093152679.00, -106674, -547398, -761 
1720093152702.00, -108077, -549738, -721 
1720093152722.00, -106554, -552081, -695 
1720093152744.00, -103930, -554390, -758 
1720093152765.00, -105873, -556657, -761 
1720093152788.00, -107314, -558971, -690 
1720093152811.00, -104021, -561303, -697 
1720093152831.00, -102283, -563556, -712 
1720093152855.00, -102369, -565793, -638 
1720093152875.00, -97823, -568010, -594 
1720093152896.00, -92599, -570122, -613 
1720093152919.00, -90399, -572123, -583 
1720093152940.00, -87357, -574074, -541 
1720093152961.00, -82930, -575976, -540 
1720093152982.00, -80217, -577759, -504 
1720093153004.00, -76398, -579495, -507 
1720093153028.00, -74407, -581148, -476 
1720093153047.00, -71229, -582764, -463 
1720093153069.00, -68694, -584306, -443 
1720093153091.00, -66020, -585797, -488 
1720093153112.00, -66906, -587217, -449 
1720093153134.00, -65064, -588670, -409 
1720093153156.00, -61916, -590071, -364 
1720093153177.00, -57256, -591413, -360 
1720093153198.00, -54076, -592647, -321 
1720093153221.00, -49867, -593815, -290 
1720093153245.00, -27864, -594890, -276 
1720093153264.00, -14682, -595523, -234 
1720093153285.00, -6935, -595854, -187 
1720093153306.00, -2534, -596009, -143 
1720093153328.00, 7, -596068, -168 
1720093153350.00, 991, -596076, -150 
1720093153371.00, 1920, -596063, -107 
1720093153392.00, 2580, -596021, -28 
1720093153414.00, 3019, -595959, 77 
1720093153436.00, 8094, -595882, 186 
1720093153458.00, 17581, -595710, 320 
1720093153479.00, 31153, -595339, 399 
1720093153501.00, 43585, -594669, 529 
1720093153523.00, 59120, -593726, 603 
1720093153544.00, 72540, -592449, 659 
1720093153566.00, 83950, -590866, 716 
1720093153588.00, 93867, -589054, 784 
1720093153612.00, 103708, -587005, 832 
1720093153631.00, 112479, -584734, 851 
1720093153653.00, 118770, -582275, 893 
1720093153674.00, 125007, -579689, 927 
1720093153695.00, 130809, -576959, 922 
1720093153718.00, 133623, -574110, 945 
1720093153739.00, 136494, -571206, 967 
1720093153761.00, 139573, -568227, 947 
1720093153783.00, 140165, -565185, 968 
1720093153805.00, 141708, -562142, 997 
1720093153825.00, 144106, -559050, 1001 
1720093153847.00, 145783, -555906, 1005 
1720093153869.00, 146855, -552721, 1027 
1720093153891.00, 148928, -549498, 1035 
1720093153913.00, 150261, -546248, 1062 
1720093153934.00, 152762, -542961, 1074 
1720093153956.00, 154984, -539614, 1068 
1720093153978.00, 155892, -536225, 1102 
1720093154000.00, 158372, -532814, 1130 
1720093154021.00, 161459, -529361, 1129 
1720093154043.00, 163160, -525830, 1133 
1720093154065.00, 164401, -522267, 1146 
1720093154087.00, 165446, -518668, 1147 
1720093154111.00, 166365, -515047, 1145 
1720093154131.00, 166614, -511408, 1150 
1720093154153.00, 166884, -507773, 1172 
1720093154175.00, 168450, -504124, 1140 
1720093154196.00, 167372, -500449, 1088 
1720093154217.00, 163492, -496799, 1081 
1720093154240.00, 160905, -493230, 1079 
1720093154261.00, 158988, -489719, 1035 
1720093154283.00, 155199, -486247, 1007 
1720093154306.00, 151247, -482849, 996 
1720093154328.00, 147989, -479563, 989 
1720093154350.00, 145810, -476355, 959 
1720093154371.00, 142599, -473192, 992 
1720093154392.00, 142788, -470087, 1002 
1720093154415.00, 143531, -466969, 993 
1720093154437.00, 143258, -463848, 990 
1720093154461.00, 142855, -460736, 1016 
1720093154480.00, 143962, -457618, 992 
1720093154502.00, 143192, -454491, 929 
1720093154523.00, 138870, -451375, 911 
1720093154545.00, 135229, -448355, 927 
1720093154570.00, 133983, -445415, 911 
1720093154589.00, 132242, -442500, 859 
1720093154613.00, 128093, -439637, 830 
1720093154632.00, 123763, -436844, 805 
1720093154654.00, 119847, -434160, 785 
1720093154677.00, 116159, -431565, 730 
1720093154697.00, 65702, -429055, 682 
1720093154719.00, 36136, -427628, 632 
1720093154740.00, 18669, -426831, 530 
1720093154762.00, 8824, -426408, 466 
1720093154784.00, 2898, -426216, 391 
1720093154804.00, -75, -426159, 230 
1720093154826.00, -2118, -426168, 107 
1720093154847.00, -3566, -426224, -29 
1720093154869.00, -5699, -426309, -182 
1720093154895.00, -16091, -426444, -275 
1720093154913.00, -28082, -426801, -511 
1720093154934.00, -49191, -427402, -527 
1720093154957.00, -62870, -428459, -558 
1720093154978.00, -72812, -429823, -665 
1720093155001.00, -84854, -431406, -682 
1720093155021.00, -93122, -433243, -669 
1720093155043.00, -97006, -435273, -703 
1720093155064.00, -101454, -437381, -714 
1720093155086.00, -104610, -439582, -706 
1720093155112.00, -105855, -441869, -718 
1720093155129.00, -107191, -444175, -754 
1720093155151.00, -110200, -446506, -750 
1720093155173.00, -111511, -448887, -746 
1720093155195.00, -111969, -451342, -773 
1720093155221.00, -113945, -453774, -803 
1720093155238.00, -116634, -456236, -803 
1720093155260.00, -118425, -458789, -822 
1720093155282.00, -120411, -461371, -871 
1720093155304.00, -124245, -463988, -901 
1720093155330.00, -128482, -466694, -914 
1720093155346.00, -131648, -469502, -936 
1720093155369.00, -134730, -472354, -953 
1720093155390.00, -137442, -475306, -929 
1720093155412.00, -137521, -478294, -892 
1720093155438.00, -135425, -481280, -904 
1720093155456.00, -134548, -484240, -901 
1720093155477.00, -133829, -487169, -873 
1720093155499.00, -131791, -490067, -840 
1720093155521.00, -128649, -492933, -881 
1720093155546.00, -128893, -495722, -873 
1720093155564.00, -128596, -498517, -824 
1720093155586.00, -125426, -501328, -834 
1720093155608.00, -123925, -504057, -842 
1720093155628.00, -123506, -506755, -772 
1720093155651.00, -119102, -509437, -740 
1720093155672.00, -114432, -512024, -829 
1720093155694.00, -116802, -514502, -808 
1720093155716.00, -117166, -517057, -707 
1720093155738.00, -111188, -519600, -645 
1720093155760.00, -103883, -521995, -625 
1720093155782.00, -98275, -524256, -608 
1720093155802.00, -93943, -526391, -583 
1720093155825.00, -89660, -528407, -638 
1720093155846.00, -90423, -530358, -659 
1720093155869.00, -92165, -532322, -609 
1720093155889.00, -90224, -534317, -644 
1720093155911.00, -91152, -536286, -676 
1720093155932.00, -93513, -538244, -636 
1720093155955.00, -92455, -540275, -636 
1720093155976.00, -91850, -542285, -587 
1720093155998.00, -88704, -544266, -578 
1720093156019.00, -85905, -546188, -523 
1720093156041.00, -81165, -548040, -488 
1720093156063.00, -76103, -549812, -547 
1720093156084.00, -76699, -551455, -519 
1720093156106.00, -75236, -553118, -522 
1720093156127.00, -74710, -554746, -534 
1720093156149.00, -75026, -556375, -572 
1720093156171.00, -77483, -557996, -539 
1720093156193.00, -77015, -559686, -551 
1720093156214.00, -77531, -561353, -569 
1720093156236.00, -78834, -563034, -582 
1720093156257.00, -80516, -564735, -548 
1720093156279.00, -79272, -566485, -568 
1720093156300.00, -79806, -568208, -562 
1720093156322.00, -79875, -569929, -550 
1720093156344.00, -79068, -571652, -536 
1720093156366.00, -77602, -573366, -544 
1720093156387.00, -77339, -575059, -540 
1720093156409.00, -76964, -576729, -522 
1720093156431.00, -75611, -578396, -517 
1720093156452.00, -74774, -580022, -497 
1720093156474.00, -72879, -581645, -486 
1720093156496.00, -70938, -583222, -463 
1720093156517.00, -68442, -584758, -472 
1720093156540.00, -67513, -586231, -435 
1720093156561.00, -64646, -587690, -422 
1720093156581.00, -62357, -589094, -413 
1720093156604.00, -60269, -590437, -387 
1720093156625.00, -57449, -591745, -381 
1720093156652.00, -55125, -592985, -352 
1720093156669.00, -30953, -594178, -296 
1720093156690.00, -16354, -594875, -270 
1720093156712.00, -7834, -595252, -242 
1720093156733.00, -2949, -595428, -190 
1720093156754.00, -72, -595498, -183 
1720093156776.00, 1043, -595504, -144 
1720093156798.00, 2017, -595486, -74 
1720093156819.00, 2671, -595442, 8 
1720093156840.00, 3035, -595377, 118 
1720093156870.00, 10292, -595296, 230 
1720093156884.00, 21618, -595070, 345 
1720093156905.00, 35113, -594612, 413 
1720093156927.00, 47099, -593861, 493 
1720093156949.00, 59036, -592848, 595 
1720093156975.00, 72211, -591574, 610 
1720093156992.00, 80795, -590006, 648 
1720093157013.00, 88056, -588258, 699 
1720093157036.00, 95283, -586339, 735 
1720093157057.00, 101672, -584265, 785 
1720093157085.00, 108499, -582049, 821 
1720093157100.00, 114725, -579686, 820 
1720093157122.00, 118098, -577177, 848 
1720093157144.00, 121591, -574610, 880 
1720093157166.00, 125641, -571968, 863 
1720093157188.00, 126958, -569227, 880 
1720093157209.00, 128727, -566460, 895 
1720093157231.00, 130569, -563660, 896 
1720093157253.00, 131529, -560815, 924 
1720093157275.00, 133725, -557942, 959 
1720093157300.00, 137060, -555042, 969 
1720093157317.00, 139622, -552051, 964 
1720093157340.00, 140676, -549014, 982 
1720093157361.00, 142327, -545955, 977 
1720093157383.00, 142991, -542847, 993 
1720093157409.00, 144115, -539746, 987 
1720093157426.00, 144590, -536596, 968 
1720093157448.00, 143497, -533456, 989 
1720093157468.00, 144089, -530323, 1027 
1720093157491.00, 146691, -527174, 1014 
1720093157514.00, 147421, -523962, 997 
1720093157536.00, 146746, -520756, 993 
1720093157556.00, 145992, -517568, 1022 
1720093157577.00, 147078, -514380, 1033 
1720093157600.00, 148547, -511157, 1000 
1720093157622.00, 147346, -507912, 988 
1720093157643.00, 145967, -504705, 1012 
1720093157665.00, 146323, -501520, 1038 
1720093157686.00, 148214, -498312, 1024 
1720093157709.00, 148289, -495075, 1043 
1720093157730.00, 149529, -491835, 1054 
1720093157752.00, 150776, -488565, 1066 
1720093157774.00, 152232, -485269, 1078 
1720093157796.00, 153812, -481939, 1085 
1720093157817.00, 155007, -478573, 1087 
1720093157845.00, 155866, -475194, 1077 
1720093157861.00, 155644, -471793, 1066 
1720093157883.00, 154795, -468388, 1032 
1720093157905.00, 152071, -465013, 1012 
1720093157927.00, 149393, -461688, 1007 
1720093157951.00, 147378, -458431, 1002 
1720093157971.00, 145950, -455217, 987 
1720093157993.00, 144115, -452036, 977 
1720093158015.00, 142339, -448913, 959 
1720093158037.00, 140051, -445813, 948 
1720093158058.00, 138110, -442764, 940 
1720093158079.00, 136511, -439766, 898 
1720093158102.00, 133026, -436800, 868 
1720093158123.00, 129104, -433916, 816 
1720093158145.00, 123506, -431121, 727 
1720093158166.00, 69856, -428464, 662 
1720093158188.00, 38487, -426935, 616 
1720093158210.00, 20035, -426093, 493 
1720093158232.00, 9481, -425654, 357 
1720093158253.00, 3280, -425446, 262 
1720093158274.00, -15, -425383, 135 
1720093158296.00, -2040, -425392, -10 
1720093158317.00, -61, -425436, -110 
1720093158338.00, -8698, -425450, -234 
1720093158360.00, -21455, -425628, -242 
1720093158382.00, -29125, -426090, -482 
1720093158404.00, -48278, -426717, -484 
1720093158425.00, -59992, -427751, -508 
1720093158447.00, -67915, -429056, -623 
1720093158468.00, -79670, -430525, -660 
1720093158490.00, -88655, -432258, -672 
1720093158512.00, -94631, -434179, -681 
1720093158533.00, -98800, -436237, -715 
1720093158555.00, -103065, -438384, -717 
1720093158577.00, -105664, -440615, -710 
1720093158599.00, -106796, -442925, -727 
1720093158620.00, -108295, -445253, -708 
1720093158642.00, -108076, -447594, -687 
1720093158663.00, -106487, -449937, -674 
1720093158686.00, -104644, -452269, -707 
1720093158707.00, -105450, -454547, -707 
1720093158729.00, -105747, -456818, -704 
1720093158751.00, -105689, -459128, -704 
1720093158773.00, -105694, -461438, -715 
1720093158794.00, -106119, -463730, -739 
1720093158816.00, -107770, -466037, -718 
1720093158838.00, -107284, -468393, -691 
1720093158859.00, -105532, -470739, -684 
1720093158881.00, -103937, -473010, -717 
1720093158902.00, -104757, -475279, -714 
1720093158924.00, -105303, -477570, -673 
1720093158949.00, -103121, -479852, -728 
1720093158968.00, -104757, -482082, -749 
1720093158990.00, -107004, -484383, -673 
1720093159012.00, -103896, -486706, -651 
1720093159032.00, -100584, -488956, -695 
1720093159062.00, -101112, -491151, -695 
1720093159077.00, -101494, -493354, -614 
1720093159098.00, -96787, -495549, -614 
1720093159120.00, -93711, -497648, -629 
1720093159142.00, -92925, -499684, -576 
1720093159163.00, -89312, -501693, -574 
1720093159184.00, -86887, -503640, -598 
1720093159208.00, -86979, -505507, -599 
1720093159228.00, -86999, -507399, -629 
1720093159250.00, -88732, -509284, -617 
1720093159271.00, -89143, -511215, -639 
1720093159293.00, -90633, -513149, -626 
1720093159314.00, -90598, -515102, -647 
1720093159336.00, -91766, -517085, -635 
1720093159358.00, -91895, -519073, -607 
1720093159380.00, -90321, -521056, -666 
1720093159402.00, -92845, -523016, -669 
1720093159423.00, -94467, -525027, -667 
1720093159444.00, -95347, -527077, -677 
1720093159466.00, -96344, -529141, -674 
1720093159491.00, -96774, -531219, -686 
1720093159509.00, -97415, -533329, -678 
1720093159531.00, -97528, -535442, -663 
1720093159553.00, -96700, -537554, -702 
1720093159574.00, -98431, -539658, -692 
1720093159598.00, -99103, -541786, -711 
1720093159617.00, -100490, -543932, -729 
1720093159639.00, -102108, -546116, -704 
1720093159661.00, -101724, -548340, -703 
1720093159682.00, -101477, -550559, -736 
1720093159704.00, -103227, -552768, -698 
1720093159726.00, -101951, -554999, -667 
1720093159748.00, -99224, -557224, -712 
1720093159770.00, -100324, -559375, -688 
1720093159791.00, -99507, -561551, -621 
1720093159813.00, -94958, -563695, -628 
1720093159834.00, -92418, -565769, -623 
1720093159856.00, -90843, -567764, -578 
1720093159878.00, -87281, -569737, -570 
1720093159900.00, -84467, -571614, -560 
1720093159924.00, -82358, -573446, -522 
1720093159943.00, -78658, -575236, -469 
1720093159964.00, -73527, -576924, -437 
1720093159986.00, -68415, -578510, -438 
1720093160008.00, -65376, -579981, -395 
1720093160030.00, -61067, -581407, -393 
1720093160051.00, -58208, -582728, -409 
1720093160073.00, -57681, -583987, -405 
1720093160093.00, -57036, -585239, -424 
1720093160116.00, -57698, -586472, -448 
1720093160137.00, -59689, -587723, -444 
1720093160159.00, -60659, -589023, -466 
1720093160181.00, -62521, -590334, -480 
1720093160202.00, -64425, -591692, -476 
1720093160224.00, -65492, -593081, -473 
1720093160246.00, -37232, -594492, -448 
1720093160268.00, -20012, -595321, -423 
1720093160289.00, -9874, -595775, -390 
1720093160310.00, -3977, -596000, -362 
1720093160332.00, -517, -596095, -342 
1720093160353.00, 610, -596112, -302 
1720093160375.00, 1746, -596101, -235 
1720093160396.00, 2602, -596064, -159 
1720093160418.00, 3102, -596005, -70 
1720093160439.00, 3245, -595933, 20 
1720093160460.00, 4716, -595856, 131 
1720093160483.00, 12081, -595742, 246 
1720093160504.00, 23246, -595484, 317 
1720093160526.00, 34120, -594988, 376 
1720093160547.00, 44684, -594252, 398 
1720093160569.00, 51711, -593292, 524 
1720093160591.00, 63540, -592182, 523 
1720093160613.00, 70300, -590800, 568 
1720093160634.00, 77025, -589275, 603 
1720093160656.00, 82938, -587604, 627 
1720093160677.00, 87905, -585806, 660 
1720093160699.00, 92726, -583898, 685 
1720093160720.00, 97035, -581890, 708 
1720093160743.00, 100741, -579784, 728 
1720093160764.00, 104286, -577577, 764 
1720093160786.00, 108388, -575310, 799 
1720093160807.00, 112842, -572947, 816 
1720093160829.00, 116327, -570489, 825 
1720093160851.00, 119101, -567948, 841 
1720093160873.00, 121561, -565359, 880 
1720093160894.00, 125331, -562715, 906 
1720093160916.00, 129109, -559983, 908 
1720093160938.00, 131334, -557158, 921 
1720093160959.00, 133178, -554308, 942 
1720093160981.00, 135520, -551403, 952 
1720093161003.00, 137612, -548447, 943 
1720093161025.00, 138324, -545459, 958 
1720093161047.00, 139493, -542451, 960 
1720093161068.00, 140184, -539427, 952 
1720093161090.00, 140122, -536370, 957 
1720093161112.00, 140137, -533319, 988 
1720093161133.00, 141955, -530269, 979 
1720093161156.00, 142448, -527177, 970 
1720093161177.00, 142231, -524074, 986 
1720093161197.00, 142898, -520975, 1000 
1720093161219.00, 144136, -517854, 1016 
1720093161242.00, 145930, -514708, 994 
1720093161262.00, 145541, -511532, 1002 
1720093161285.00, 145824, -508347, 1038 
1720093161307.00, 147994, -505165, 1054 
1720093161329.00, 150144, -501938, 1027 
1720093161350.00, 149688, -498655, 1006 
1720093161371.00, 148234, -495385, 1011 
1720093161394.00, 147488, -492150, 1056 
1720093161416.00, 149784, -488936, 1056 
1720093161437.00, 151076, -485663, 1040 
1720093161463.00, 150787, -482355, 1086 
1720093161480.00, 153128, -479058, 1082 
1720093161503.00, 154339, -475707, 1064 
1720093161525.00, 153951, -472340, 1057 
1720093161546.00, 153356, -468977, 1050 
1720093161568.00, 152426, -465640, 1063 
1720093161590.00, 152580, -462301, 1062 
1720093161612.00, 152627, -458965, 1049 
1720093161633.00, 151747, -455636, 1049 
1720093161656.00, 151361, -452329, 1014 
1720093161677.00, 148738, -449023, 1014 
1720093161699.00, 147272, -445771, 1001 
1720093161722.00, 145409, -442563, 962 
1720093161743.00, 141907, -439398, 932 
1720093161765.00, 138039, -436313, 896 
1720093161787.00, 133544, -433318, 811 
1720093161809.00, 125588, -430423, 688 
1720093161831.00, 70909, -427715, 572 
1720093161852.00, 38949, -426167, 521 
1720093161874.00, 20308, -425323, 370 
1720093161895.00, 9759, -424880, 204 
1720093161917.00, 3304, -424668, 126 
1720093161938.00, -64, -424603, 0 
1720093161959.00, -1949, -424614, -179 
1720093161981.00, -14134, -424660, -250 
1720093162003.00, -25304, -424972, -493 
1720093162025.00, -46745, -425517, -535 
1720093162046.00, -62092, -426508, -694 
1720093162068.00, -80668, -427867, -744 
1720093162091.00, -94437, -429607, -763 
1720093162111.00, -103759, -431665, -785 
1720093162133.00, -110461, -433930, -799 
1720093162155.00, -115417, -436346, -803 
1720093162177.00, -118116, -438860, -809 
1720093162198.00, -120096, -441431, -811 
1720093162220.00, -121378, -444048, -803 
1720093162241.00, -121545, -446688, -822 
1720093162263.00, -122596, -449321, -838 
1720093162285.00, -124066, -452011, -835 
1720093162307.00, -124668, -454712, -848 
1720093162328.00, -125651, -457419, -843 
1720093162350.00, -126066, -460157, -855 
1720093162372.00, -126873, -462887, -860 
1720093162394.00, -127573, -465647, -852 
1720093162415.00, -127347, -468434, -859 
1720093162437.00, -127550, -471218, -859 
1720093162459.00, -127649, -473979, -848 
1720093162481.00, -126976, -476760, -838 
1720093162502.00, -125929, -479519, -853 
1720093162524.00, -126158, -482251, -845 
1720093162546.00, -125671, -485004, -838 
1720093162568.00, -124948, -487745, -840 
1720093162589.00, -124517, -490454, -839 
1720093162610.00, -124073, -493164, -835 
1720093162632.00, -123537, -495856, -849 
1720093162654.00, -123985, -498542, -849 
1720093162676.00, -123964, -501252, -875 
1720093162698.00, -125719, -503964, -880 
1720093162720.00, -127030, -506698, -857 
1720093162741.00, -126493, -509452, -869 
1720093162768.00, -126630, -512203, -898 
1720093162785.00, -128431, -514955, -904 
1720093162806.00, -129888, -517757, -841 
1720093162829.00, -126884, -520588, -865 
1720093162849.00, -126301, -523345, -903 
1720093162871.00, -128248, -526098, -818 
1720093162893.00, -124400, -528877, -839 
1720093162915.00, -123379, -531582, -901 
1720093162937.00, -126199, -534276, -883 
1720093162959.00, -126977, -537022, -818 
1720093162980.00, -123319, -539784, -849 
1720093163002.00, -122844, -542471, -851 
1720093163024.00, -122914, -545130, -789 
1720093163046.00, -119279, -547796, -803 
1720093163067.00, -117604, -550405, -850 
1720093163089.00, -119497, -552966, -785 
1720093163111.00, -116670, -555550, -722 
1720093163133.00, -111275, -558089, -765 
1720093163154.00, -110534, -560510, -765 
1720093163176.00, -110151, -562908, -691 
1720093163197.00, -105477, -565304, -674 
1720093163219.00, -101510, -567587, -713 
1720093163241.00, -101360, -569800, -681 
1720093163262.00, -99522, -571992, -604 
1720093163284.00, -93737, -574148, -623 
1720093163306.00, -91409, -576187, -639 
1720093163330.00, -90948, -578154, -584 
1720093163350.00, -87477, -580114, -591 
1720093163371.00, -85596, -582021, -590 
1720093163392.00, -84587, -583867, -533 
1720093163414.00, -80637, -585704, -528 
1720093163436.00, -77676, -587442, -499 
1720093163457.00, -74244, -589123, -474 
1720093163479.00, -70851, -590727, -433 
1720093163500.00, -66432, -592267, -444 
1720093163522.00, -64201, -593699, -403 
1720093163544.00, -36238, -595077, -345 
1720093163565.00, -19249, -595881, -305 
1720093163587.00, -9429, -596313, -263 
1720093163608.00, -3661, -596522, -213 
1720093163629.00, -186, -596610, -204 
1720093163651.00, 1119, -596617, -142 
1720093163673.00, 2305, -596599, -49 
1720093163695.00, 3300, -596545, 60 
1720093163716.00, 7199, -596460, 204 
1720093163738.00, 18057, -596295, 353 
1720093163760.00, 33885, -595917, 414 
1720093163781.00, 46854, -595201, 523 
1720093163803.00, 60906, -594191, 613 
1720093163824.00, 74582, -592873, 645 
1720093163846.00, 84441, -591254, 671 
1720093163867.00, 91839, -589423, 714 
1720093163889.00, 98632, -587433, 760 
1720093163911.00, 105438, -585288, 774 
1720093163933.00, 110148, -582986, 794 
1720093163954.00, 114071, -580581, 838 
1720093163976.00, 118964, -578097, 850 
1720093163998.00, 122539, -575513, 868 
1720093164019.00, 125758, -572835, 907 
1720093164041.00, 129870, -570092, 938 
1720093164063.00, 133949, -567267, 937 
1720093164085.00, 136174, -564348, 962 
1720093164106.00, 139078, -561369, 983 
1720093164128.00, 141833, -558353, 960 
1720093164150.00, 142087, -555270, 954 
1720093164172.00, 141822, -552170, 949 
1720093164193.00, 141288, -549085, 933 
1720093164215.00, 139799, -546024, 917 
1720093164236.00, 137943, -542977, 951 
1720093164259.00, 138830, -539977, 971 
1720093164281.00, 140470, -536946, 968 
1720093164302.00, 141076, -533889, 942 
1720093164324.00, 140019, -530818, 927 
1720093164345.00, 138292, -527771, 940 
1720093164367.00, 137922, -524769, 923 
1720093164389.00, 136692, -521767, 932 
1720093164411.00, 136540, -518794, 949 
1720093164432.00, 137410, -515819, 963 
1720093164454.00, 138602, -512835, 968 
1720093164476.00, 139610, -509819, 959 
1720093164498.00, 139602, -506786, 957 
1720093164519.00, 139355, -503744, 977 
1720093164541.00, 140227, -500709, 977 
1720093164563.00, 140814, -497642, 974 
1720093164585.00, 141117, -494575, 992 
1720093164606.00, 142192, -491508, 987 
1720093164628.00, 142480, -488416, 982 
1720093164649.00, 142299, -485312, 982 
1720093164671.00, 142078, -482213, 982 
1720093164693.00, 142039, -479115, 952 
1720093164715.00, 139995, -476037, 943 
1720093164737.00, 138425, -472993, 932 
1720093164758.00, 136670, -469988, 937 
1720093164780.00, 135927, -467016, 906 
1720093164802.00, 133575, -464069, 881 
1720093164823.00, 130610, -461169, 845 
1720093164845.00, 126612, -458329, 831 
1720093164867.00, 123297, -455575, 792 
1720093164888.00, 119029, -452910, 787 
1720093164911.00, 116144, -450317, 738 
1720093164932.00, 111400, -447806, 739 
1720093164954.00, 108550, -445376, 730 
1720093164976.00, 106274, -443007, 703 
1720093164997.00, 103381, -440711, 703 
1720093165019.00, 101799, -438467, 643 
1720093165041.00, 97226, -436261, 545 
1720093165062.00, 88561, -434165, 449 
1720093165084.00, 77592, -432263, 412 
1720093165105.00, 43658, -430583, 397 
1720093165127.00, 23333, -429629, 378 
1720093165148.00, 11691, -429103, 353 
1720093165170.00, 4926, -428844, 301 
1720093165192.00, 867, -428737, 254 
1720093165213.00, -845, -428719, 214 
1720093165235.00, -2403, -428731, 182 
1720093165256.00, -3195, -428777, 155 
1720093165278.00, -3675, -428847, 139 
1720093165299.00, -4005, -428928, 127 
1720093165320.00, -3914, -429012, 119 
1720093165342.00, -3981, -429097, 113 
1720093165364.00, -3948, -429182, 109 
1720093165384.00, -3734, -429263, 107 
1720093165406.00, -3608, -429346, 106 
1720093165427.00, -3545, -429425, 104 
1720093165449.00, -3539, -429502, 102 
1720093165472.00, -3366, -429578, 100 
1720093165492.00, -3345, -429652, 99 
1720093165513.00, -3258, -429726, 97 
1720093165535.00, -3331, -429798, 95 
1720093165556.00, -3290, -429866, 96 
1720093165578.00, -3053, -429937, 95 
1720093165599.00, -3079, -430003, 95 
1720093165620.00, -2838, -430067, 96 
1720093165641.00, -2877, -430129, 95 
1720093165663.00, -2809, -430188, 96 
1720093165684.00, -2690, -430248, 95 
1720093165706.00, -2689, -430307, 93 
1720093165727.00, -2683, -430362, 93 
1720093165748.00, -2604, -430419, 95 
1720093165770.00, -2557, -430475, 95 
1720093165791.00, -2475, -430530, 94 
1720093165812.00, -2419, -430583, 94 
1720093165834.00, -2248, -430636, 93 
1720093165855.00, -2209, -430685, 94 
1720093165876.00, -2122, -430733, 94 
1720093165898.00, -2104, -430778, 94 
1720093165919.00, -2041, -430822, 93 
1720093165941.00, -1922, -430866, 93 
1720093165962.00, -1927, -430907, 93 
1720093165983.00, -1928, -430950, 93 
1720093166004.00, -1798, -430992, 94 
1720093166026.00, -1768, -431032, 94 
1720093166048.00, -1773, -431069, 94 
1720093166069.00, -1780, -431107, 93 
1720093166091.00, -1717, -431144, 94 
1720093166112.00, -1648, -431183, 94 
1720093166133.00, -1604, -431217, 93 
1720093166155.00, -1602, -431252, 93 
1720093166176.00, -1605, -431287, 93 
1720093166197.00, -1550, -431321, 93 
1720093166219.00, -1437, -431356, 93 
1720093166240.00, -1335, -431387, 93 
1720093166262.00, -1324, -431415, 94 
1720093166282.00, -1322, -431444, 93 
1720093166304.00, -1378, -431472, 91 
1720093166325.00, -1411, -431505, 84 
1720093166346.00, -1291, -431536, 64 
1720093166368.00, -1238, -431566, 31 
1720093166389.00, -1234, -431599, 1 
1720093166411.00, -1259, -431630, -49 
1720093166432.00, -4215, -431662, -109 
1720093166454.00, -9627, -431756, -167 
1720093166475.00, -16170, -431955, -189 
1720093166498.00, -21328, -432300, -207 
1720093166519.00, -25662, -432756, -244 
1720093166541.00, -30426, -433307, -273 
1720093166562.00, -34880, -433960, -272 
1720093166584.00, -37455, -434719, -267 
1720093166605.00, -38641, -435525, -267 
1720093166627.00, -39155, -436356, -271 
1720093166649.00, -39672, -437201, -235 
1720093166671.00, -38219, -438086, -396 
1720093166692.00, -46823, -438911, -410 
1720093166714.00, -52800, -439909, -455 
1720093166735.00, -58953, -441058, -511 
1720093166757.00, -65867, -442338, -554 
1720093166778.00, -72463, -443768, -572 
1720093166800.00, -77477, -445347, -580 
1720093166822.00, -80859, -447023, -600 
1720093166844.00, -84109, -448770, -615 
1720093166865.00, -86858, -450600, -600 
1720093166887.00, -87585, -452487, -627 
1720093166908.00, -89488, -454393, -629 
1720093166930.00, -90800, -456315, -610 
1720093166952.00, -90520, -458291, -641 
1720093166973.00, -92092, -460251, -685 
1720093166995.00, -95649, -462245, -720 
1720093167016.00, -99649, -464319, -685 
1720093167038.00, -99908, -466463, -670 
1720093167060.00, -99346, -468639, -687 
1720093167082.00, -99620, -470797, -646 
1720093167103.00, -97461, -472940, -611 
1720093167125.00, -93777, -475058, -647 
1720093167146.00, -93976, -477100, -678 
1720093167167.00, -95762, -479129, -676 
1720093167190.00, -96782, -481197, -641 
1720093167211.00, -95219, -483297, -615 
1720093167232.00, -92704, -485361, -621 
1720093167254.00, -91399, -487375, -614 
1720093167276.00, -90308, -489344, -599 
1720093167298.00, -88609, -491310, -618 
1720093167319.00, -88890, -493237, -636 
1720093167341.00, -90096, -495160, -665 
1720093167363.00, -92431, -497116, -656 
1720093167384.00, -93314, -499112, -663 
1720093167406.00, -94307, -501145, -680 
