1721393524985.00, -43533, -439573, -582 
1721393525006.00, -43760, -440524, -580 
1721393525028.00, -43725, -441476, -587 
1721393525050.00, -43532, -442413, -565 
1721393525071.00, -43754, -443356, -542 
1721393525092.00, -43722, -444314, -537 
1721393525114.00, -43493, -445256, -524 
1721393525136.00, -43760, -446192, -500 
1721393525157.00, -43786, -447142, -497 
1721393525180.00, -43601, -448091, -492 
1721393525201.00, -43796, -449026, -473 
1721393525222.00, -43783, -449978, -467 
1721393525244.00, -43706, -450934, -467 
1721393525266.00, -43605, -451877, -461 
1721393525288.00, -43835, -452822, -454 
1721393525310.00, -43648, -453771, -460 
1721393525331.00, -43641, -454722, -460 
1721393525352.00, -43766, -455657, -459 
1721393525374.00, -43816, -456607, -459 
1721393525396.00, -43587, -457562, -465 
1721393525418.00, -43732, -458501, -474 
1721393525439.00, -43772, -459447, -467 
1721393525460.00, -43780, -460400, -479 
1721393525483.00, -43555, -461349, -485 
1721393525504.00, -43741, -462284, -483 
1721393525526.00, -43690, -463233, -481 
1721393525548.00, -43511, -464186, -467 
1721393525568.00, -43716, -465126, -470 
1721393525590.00, -43735, -466069, -462 
1721393525612.00, -43565, -467024, -460 
1721393525634.00, -43804, -467972, -451 
1721393525656.00, -43741, -468913, -453 
1721393525677.00, -43455, -469862, -463 
1721393525699.00, -43605, -470821, -466 
1721393525720.00, -43767, -471756, -461 
1721393525741.00, -43689, -472696, -450 
1721393525763.00, -43560, -473652, -467 
1721393525785.00, -43796, -474598, -469 
1721393525807.00, -43768, -475536, -459 
1721393525828.00, -43580, -476489, -471 
1721393525850.00, -43643, -477447, -471 
1721393525872.00, -43822, -478380, -473 
1721393525893.00, -43502, -479326, -459 
1721393525915.00, -43497, -480278, -458 
1721393525937.00, -43767, -481216, -460 
1721393525959.00, -43755, -482157, -450 
1721393525980.00, -43588, -483111, -449 
1721393526002.00, -43841, -484069, -450 
1721393526023.00, -43642, -485008, -455 
1721393526045.00, -43614, -485952, -451 
1721393526067.00, -43710, -486908, -457 
1721393526089.00, -43660, -487849, -463 
1721393526110.00, -43551, -488789, -453 
1721393526132.00, -43849, -489741, -459 
1721393526153.00, -43738, -490690, -460 
1721393526179.00, -43660, -491632, -464 
1721393526196.00, -43534, -492585, -472 
1721393526218.00, -43764, -493538, -470 
1721393526240.00, -43692, -494474, -464 
1721393526261.00, -43591, -495417, -447 
1721393526283.00, -43785, -496368, -467 
1721393526305.00, -43726, -497317, -465 
1721393526326.00, -43625, -498252, -464 
1721393526347.00, -43754, -499203, -474 
1721393526370.00, -43805, -500164, -479 
1721393526391.00, -43682, -501102, -492 
1721393526413.00, -43605, -502050, -492 
1721393526434.00, -43665, -503004, -504 
1721393526456.00, -43703, -503951, -509 
1721393526477.00, -43669, -504886, -504 
1721393526501.00, -43763, -505834, -513 
1721393526521.00, -43748, -506790, -523 
1721393526543.00, -43607, -507726, -525 
1721393526564.00, -43701, -508676, -520 
1721393526585.00, -43673, -509633, -538 
1721393526609.00, -43613, -510578, -542 
1721393526629.00, -43729, -511513, -516 
1721393526651.00, -43734, -512462, -517 
1721393526672.00, -43475, -513416, -536 
1721393526693.00, -43649, -514348, -535 
1721393526715.00, -43738, -515299, -535 
1721393526737.00, -43507, -516252, -541 
1721393526759.00, -43637, -517199, -542 
1721393526780.00, -43712, -518141, -550 
1721393526802.00, -43604, -519091, -552 
1721393526823.00, -43704, -520038, -543 
1721393526846.00, -43655, -520976, -559 
1721393526867.00, -43607, -521922, -559 
1721393526889.00, -43598, -522878, -558 
1721393526910.00, -43750, -523817, -563 
1721393526932.00, -43662, -524758, -561 
1721393526953.00, -43445, -525712, -568 
1721393526975.00, -43620, -526661, -573 
1721393526996.00, -43703, -527598, -567 
1721393527018.00, -43575, -528546, -577 
1721393527040.00, -43698, -529498, -583 
1721393527062.00, -43788, -530436, -585 
1721393527084.00, -43641, -531376, -575 
1721393527105.00, -43753, -532334, -565 
1721393527127.00, -43766, -533281, -565 
1721393527148.00, -43485, -534224, -573 
1721393527170.00, -43600, -535174, -567 
1721393527192.00, -43716, -536122, -550 
1721393527213.00, -43737, -537059, -546 
1721393527235.00, -43577, -538003, -548 
1721393527256.00, -43687, -538952, -557 
1721393527278.00, -43559, -539899, -553 
1721393527300.00, -43800, -540840, -537 
1721393527320.00, -43737, -541792, -556 
1721393527343.00, -43649, -542748, -555 
1721393527364.00, -43446, -543678, -538 
1721393527387.00, -43689, -544624, -521 
1721393527408.00, -43732, -545573, -535 
1721393527430.00, -43541, -546515, -538 
1721393527452.00, -43610, -547456, -525 
1721393527472.00, -43685, -548408, -522 
1721393527494.00, -43475, -549360, -537 
1721393527516.00, -43514, -550302, -550 
1721393527538.00, -43631, -551241, -539 
1721393527560.00, -43616, -552193, -543 
1721393527581.00, -43682, -553138, -561 
1721393527603.00, -43663, -554079, -559 
1721393527624.00, -43666, -555026, -551 
1721393527646.00, -43798, -555981, -565 
1721393527668.00, -43674, -556919, -576 
1721393527689.00, -43599, -557867, -579 
1721393527713.00, -43635, -558821, -588 
1721393527733.00, -43786, -559767, -606 
1721393527754.00, -43705, -560710, -614 
1721393527775.00, -43606, -561657, -611 
1721393527797.00, -43747, -562608, -615 
1721393527819.00, -43628, -563542, -617 
1721393527841.00, -43717, -564492, -623 
1721393527862.00, -43766, -565447, -630 
1721393527884.00, -43603, -566390, -623 
1721393527905.00, -43487, -567333, -608 
1721393527927.00, -43601, -568283, -626 
1721393527949.00, -43664, -569230, -632 
1721393527970.00, -43538, -570163, -607 
1721393527992.00, -43679, -571106, -587 
1721393528014.00, -43648, -572057, -610 
1721393528035.00, -43507, -573000, -592 
1721393528057.00, -43553, -573947, -568 
1721393528079.00, -43639, -574893, -564 
1721393528100.00, -43593, -575834, -527 
1721393528121.00, -43668, -576770, -495 
1721393528146.00, -43785, -577715, -486 
1721393528165.00, -43649, -578664, -485 
1721393528186.00, -43735, -579606, -472 
1721393528208.00, -43769, -580548, -463 
1721393528230.00, -43677, -581502, -468 
1721393528255.00, -43767, -582450, -466 
1721393528273.00, -43747, -583391, -458 
1721393528295.00, -43697, -584340, -457 
1721393528317.00, -43688, -585289, -460 
1721393528338.00, -43828, -586230, -464 
1721393528361.00, -43656, -587175, -460 
1721393528381.00, -43590, -588124, -458 
1721393528403.00, -43525, -589069, -439 
1721393528425.00, -43616, -590005, -407 
1721393528446.00, -43550, -590950, -377 
1721393528468.00, -43588, -591897, -344 
1721393528490.00, -43493, -592831, -323 
1721393528511.00, -24737, -593772, -286 
1721393528533.00, -13421, -594333, -251 
1721393528555.00, -6800, -594634, -235 
1721393528577.00, -2766, -594784, -182 
1721393528597.00, -363, -594843, -109 
1721393528619.00, 152, -594851, -48 
1721393528640.00, 1051, -594843, 23 
1721393528662.00, 2935, -594818, 113 
1721393528686.00, 9466, -594747, 185 
1721393528705.00, 17697, -594540, 251 
1721393528727.00, 26582, -594160, 322 
1721393528748.00, 35771, -593585, 395 
1721393528770.00, 40836, -592825, 448 
1721393528791.00, 44054, -591952, 449 
1721393528813.00, 43678, -590988, 565 
1721393528835.00, 43680, -590041, 533 
1721393528856.00, 43833, -589100, 527 
1721393528878.00, 43693, -588151, 542 
1721393528900.00, 43674, -587200, 540 
1721393528921.00, 43749, -586252, 555 
1721393528943.00, 43673, -585316, 548 
1721393528965.00, 43575, -584363, 539 
1721393528986.00, 43484, -583412, 548 
1721393529008.00, 43679, -582475, 548 
1721393529030.00, 43710, -581526, 566 
1721393529052.00, 43590, -580569, 590 
1721393529073.00, 43757, -579628, 587 
1721393529095.00, 43683, -578687, 588 
1721393529116.00, 43581, -577735, 581 
1721393529138.00, 43661, -576784, 595 
1721393529160.00, 43749, -575849, 599 
1721393529181.00, 43618, -574904, 593 
1721393529203.00, 43693, -573950, 605 
1721393529224.00, 43764, -573007, 611 
1721393529247.00, 43636, -572063, 610 
1721393529268.00, 43716, -571108, 623 
1721393529289.00, 43716, -570159, 648 
1721393529311.00, 43653, -569222, 666 
1721393529333.00, 43715, -568273, 676 
1721393529355.00, 43792, -567319, 717 
1721393529376.00, 43694, -566374, 734 
1721393529398.00, 43710, -565431, 751 
1721393529419.00, 43739, -564475, 781 
1721393529441.00, 43640, -563524, 779 
1721393529463.00, 43676, -562588, 773 
1721393529484.00, 43816, -561638, 778 
1721393529506.00, 43761, -560689, 777 
1721393529528.00, 43582, -559749, 788 
1721393529549.00, 43639, -558812, 764 
1721393529578.00, 43669, -557854, 767 
1721393529593.00, 43547, -556908, 779 
1721393529613.00, 43533, -555970, 769 
1721393529635.00, 43582, -555018, 787 
1721393529657.00, 43603, -554072, 764 
1721393529680.00, 43555, -553130, 781 
1721393529701.00, 43778, -552190, 789 
1721393529721.00, 43765, -551239, 819 
1721393529744.00, 43616, -550288, 883 
1721393529766.00, 43745, -549349, 868 
1721393529787.00, 43699, -548398, 854 
1721393529808.00, 43429, -547444, 871 
1721393529830.00, 43691, -546502, 883 
1721393529852.00, 43702, -545563, 884 
1721393529874.00, 43591, -544611, 890 
1721393529895.00, 43651, -543669, 858 
1721393529917.00, 43656, -542733, 840 
1721393529938.00, 43617, -541784, 809 
1721393529960.00, 43571, -540833, 802 
1721393529981.00, 43733, -539894, 788 
1721393530007.00, 43593, -538949, 778 
1721393530025.00, 43787, -538001, 761 
1721393530047.00, 43776, -537059, 752 
1721393530067.00, 43482, -536116, 782 
1721393530090.00, 43630, -535163, 786 
1721393530112.00, 43782, -534216, 785 
1721393530133.00, 43561, -533278, 797 
1721393530155.00, 43686, -532326, 800 
1721393530176.00, 43797, -531370, 817 
1721393530198.00, 43668, -530427, 822 
1721393530220.00, 43386, -529486, 855 
1721393530241.00, 43551, -528535, 854 
1721393530263.00, 43557, -527592, 839 
1721393530284.00, 43682, -526655, 850 
1721393530306.00, 43707, -525708, 830 
1721393530327.00, 43577, -524753, 840 
1721393530350.00, 43585, -523810, 862 
1721393530371.00, 43865, -522872, 850 
1721393530393.00, 43684, -521915, 862 
1721393530415.00, 43559, -520967, 866 
1721393530438.00, 43631, -520031, 850 
1721393530458.00, 43612, -519087, 844 
1721393530479.00, 43541, -518136, 837 
1721393530501.00, 43700, -517190, 870 
1721393530523.00, 43888, -516245, 877 
1721393530551.00, 43483, -515291, 890 
1721393530566.00, 43762, -514338, 898 
1721393530588.00, 43694, -513406, 898 
1721393530609.00, 43529, -512455, 896 
1721393530631.00, 43777, -511509, 891 
1721393530652.00, 43833, -510569, 886 
1721393530674.00, 43645, -509625, 897 
1721393530696.00, 43687, -508669, 882 
1721393530717.00, 43677, -507720, 902 
1721393530739.00, 43810, -506782, 923 
1721393530761.00, 43589, -505829, 907 
1721393530782.00, 43892, -504881, 919 
1721393530804.00, 43691, -503941, 922 
1721393530825.00, 43591, -502993, 932 
1721393530847.00, 43660, -502044, 958 
1721393530869.00, 43848, -501092, 973 
1721393530891.00, 43533, -500152, 992 
1721393530912.00, 43564, -499193, 994 
1721393530934.00, 43720, -498248, 1000 
1721393530956.00, 43663, -497302, 1023 
1721393530977.00, 43583, -496352, 1007 
1721393530999.00, 43500, -495399, 1023 
1721393531021.00, 43774, -494453, 1028 
1721393531043.00, 43851, -493513, 1019 
1721393531064.00, 43578, -492555, 1029 
1721393531086.00, 43611, -491599, 1050 
1721393531107.00, 43732, -490656, 1031 
1721393531129.00, 43713, -489703, 1047 
1721393531151.00, 43824, -488749, 1045 
1721393531173.00, 43582, -487797, 1075 
1721393531194.00, 43624, -486854, 1081 
1721393531216.00, 43629, -485897, 1085 
1721393531238.00, 43637, -484945, 1104 
1721393531260.00, 43555, -484002, 1122 
1721393531281.00, 43743, -483043, 1139 
1721393531303.00, 43799, -482092, 1118 
1721393531324.00, 43678, -481143, 1155 
1721393531347.00, 43482, -480202, 1130 
1721393531368.00, 43605, -479247, 1134 
1721393531390.00, 43856, -478299, 1132 
1721393531412.00, 43770, -477361, 1119 
1721393531434.00, 43439, -476402, 1108 
1721393531455.00, 43729, -475449, 1126 
1721393531476.00, 43650, -474503, 1103 
1721393531499.00, 43626, -473556, 1103 
1721393531521.00, 43571, -472602, 1094 
1721393531542.00, 43887, -471650, 1121 
1721393531564.00, 43718, -470711, 1130 
1721393531585.00, 43665, -469750, 1139 
1721393531607.00, 43386, -468802, 1131 
1721393531629.00, 43442, -467854, 1160 
1721393531650.00, 43742, -466907, 1142 
1721393531673.00, 43720, -465951, 1179 
1721393531694.00, 43382, -465001, 1184 
1721393531716.00, 43458, -464056, 1180 
1721393531738.00, 43506, -463104, 1156 
1721393531759.00, 43465, -462159, 1138 
1721393531781.00, 43670, -461221, 1114 
1721393531803.00, 43627, -460272, 1120 
1721393531825.00, 43694, -459320, 1084 
1721393531846.00, 43569, -458368, 1078 
1721393531867.00, 43522, -457421, 1111 
1721393531890.00, 43673, -456467, 1132 
1721393531911.00, 43837, -455521, 1105 
1721393531933.00, 43547, -454578, 1074 
1721393531955.00, 43404, -453623, 1078 
1721393531976.00, 43586, -452674, 1056 
1721393531998.00, 43754, -451726, 1064 
1721393532020.00, 43514, -450780, 1073 
1721393532042.00, 43744, -449821, 1053 
1721393532063.00, 43920, -448871, 1028 
1721393532085.00, 43681, -447934, 1004 
1721393532107.00, 43484, -446976, 995 
1721393532130.00, 43649, -446031, 994 
1721393532150.00, 43736, -445093, 968 
1721393532171.00, 43631, -444151, 955 
1721393532193.00, 43592, -443200, 934 
1721393532215.00, 43670, -442251, 944 
1721393532236.00, 43582, -441313, 920 
1721393532258.00, 43593, -440363, 911 
1721393532280.00, 43877, -439415, 909 
1721393532301.00, 43815, -438473, 916 
1721393532323.00, 43502, -437525, 915 
1721393532345.00, 43757, -436581, 911 
1721393532367.00, 43518, -435636, 886 
1721393532387.00, 43442, -434694, 877 
1721393532410.00, 43713, -433740, 878 
1721393532431.00, 43597, -432798, 877 
1721393532453.00, 43522, -431858, 842 
1721393532475.00, 25061, -430917, 827 
1721393532496.00, 13658, -430351, 840 
1721393532518.00, 7065, -430045, 796 
1721393532540.00, 2977, -429892, 744 
1721393532561.00, 523, -429826, 711 
1721393532582.00, -174, -429816, 614 
1721393532603.00, -1124, -429824, 496 
1721393532628.00, -1588, -429848, 386 
1721393532647.00, -1921, -429890, 284 
1721393532668.00, -2171, -429934, 196 
1721393532689.00, -2299, -429984, 121 
1721393532711.00, -2302, -430037, 63 
1721393532732.00, -2343, -430096, 5 
1721393532753.00, -2368, -430153, -59 
1721393532775.00, -5845, -430207, -111 
1721393532797.00, -10887, -430330, -161 
1721393532818.00, -16851, -430568, -205 
1721393532840.00, -23363, -430935, -243 
1721393532862.00, -29268, -431436, -280 
1721393532883.00, -34812, -432062, -302 
1721393532904.00, -39459, -432800, -276 
1721393532926.00, -40710, -433662, -382 
1721393532948.00, -43595, -434554, -337 
1721393532970.00, -43922, -435492, -361 
1721393532991.00, -43547, -436438, -378 
1721393533013.00, -43530, -437386, -385 
1721393533034.00, -43738, -438339, -389 
1721393533056.00, -43702, -439275, -395 
1721393533078.00, -43691, -440222, -401 
1721393533099.00, -43851, -441176, -402 
1721393533121.00, -43606, -442119, -403 
1721393533142.00, -43552, -443060, -401 
1721393533164.00, -43781, -444013, -412 
1721393533186.00, -43700, -444965, -406 
1721393533208.00, -43623, -445900, -399 
1721393533229.00, -43590, -446851, -402 
1721393533251.00, -43831, -447804, -409 
1721393533273.00, -43712, -448741, -416 
1721393533295.00, -43494, -449685, -407 
1721393533316.00, -43686, -450640, -410 
1721393533338.00, -43808, -451591, -415 
1721393533359.00, -43578, -452530, -410 
1721393533381.00, -43680, -453480, -409 
1721393533403.00, -43708, -454431, -404 
1721393533424.00, -43507, -455367, -398 
1721393533446.00, -43545, -456311, -394 
1721393533467.00, -43729, -457263, -405 
1721393533489.00, -43632, -458210, -397 
1721393533510.00, -43781, -459146, -387 
1721393533532.00, -43725, -460098, -391 
1721393533554.00, -43665, -461053, -396 
1721393533576.00, -43749, -461986, -386 
1721393533597.00, -43723, -462934, -391 
1721393533619.00, -43773, -463886, -400 
1721393533640.00, -43632, -464831, -401 
1721393533662.00, -43793, -465770, -392 
1721393533684.00, -43591, -466724, -401 
1721393533706.00, -43560, -467678, -399 
1721393533727.00, -43814, -468614, -400 
1721393533749.00, -43853, -469561, -393 
1721393533770.00, -43568, -470518, -399 
1721393533792.00, -43694, -471460, -409 
1721393533813.00, -43674, -472396, -403 
1721393533835.00, -43639, -473348, -414 
1721393533856.00, -43688, -474302, -414 
1721393533879.00, -43826, -475238, -412 
1721393533900.00, -43660, -476187, -420 
1721393533922.00, -43552, -477145, -434 
1721393533943.00, -43643, -478085, -443 
1721393533965.00, -43620, -479023, -434 
1721393533986.00, -43517, -479979, -448 
1721393534008.00, -43657, -480923, -445 
1721393534030.00, -43680, -481857, -441 
1721393534052.00, -43441, -482806, -446 
1721393534072.00, -43576, -483766, -444 
1721393534094.00, -43645, -484708, -445 
1721393534116.00, -43696, -485647, -434 
1721393534139.00, -43690, -486601, -438 
1721393534160.00, -43694, -487546, -431 
1721393534181.00, -43571, -488484, -425 
1721393534203.00, -43734, -489433, -430 
1721393534225.00, -43788, -490386, -428 
1721393534246.00, -43732, -491324, -432 
1721393534268.00, -43685, -492271, -417 
1721393534289.00, -43698, -493229, -427 
1721393534311.00, -43633, -494173, -433 
1721393534333.00, -43649, -495109, -422 
1721393534355.00, -43690, -496058, -426 
1721393534376.00, -43842, -497014, -422 
1721393534398.00, -43532, -497948, -424 
1721393534420.00, -43690, -498893, -417 
1721393534441.00, -43721, -499850, -418 
1721393534463.00, -43469, -500794, -421 
1721393534484.00, -43591, -501738, -411 
1721393534506.00, -43710, -502685, -426 
1721393534527.00, -43537, -503640, -425 
1721393534549.00, -43644, -504573, -426 
1721393534571.00, -43627, -505514, -434 
1721393534593.00, -43658, -506473, -437 
1721393534614.00, -43629, -507415, -441 
1721393534636.00, -43803, -508357, -438 
1721393534658.00, -43705, -509311, -449 
1721393534679.00, -43615, -510262, -444 
1721393534701.00, -43685, -511197, -439 
1721393534723.00, -43785, -512147, -448 
1721393534745.00, -43550, -513099, -450 
1721393534766.00, -43844, -514039, -454 
1721393534787.00, -43827, -514979, -448 
1721393534809.00, -43502, -515937, -461 
1721393534831.00, -43672, -516888, -462 
1721393534852.00, -43794, -517826, -459 
1721393534874.00, -43482, -518774, -470 
1721393534896.00, -43586, -519730, -469 
1721393534917.00, -43614, -520663, -468 
1721393534939.00, -43658, -521606, -466 
1721393534961.00, -43690, -522557, -470 
1721393534982.00, -43729, -523503, -471 
1721393535004.00, -43528, -524446, -474 
1721393535025.00, -43615, -525395, -469 
1721393535046.00, -43674, -526352, -481 
1721393535069.00, -43666, -527285, -487 
1721393535090.00, -43680, -528230, -479 
1721393535112.00, -43730, -529183, -488 
1721393535134.00, -43730, -530128, -493 
1721393535155.00, -43675, -531071, -492 
1721393535177.00, -43800, -532019, -496 
1721393535200.00, -43760, -532977, -504 
1721393535220.00, -43587, -533917, -516 
1721393535242.00, -43531, -534861, -511 
1721393535263.00, -43669, -535814, -508 
1721393535285.00, -43599, -536757, -513 
1721393535307.00, -43586, -537694, -503 
1721393535328.00, -43621, -538644, -511 
1721393535350.00, -43557, -539593, -515 
1721393535371.00, -43592, -540531, -506 
1721393535393.00, -43695, -541477, -509 
1721393535415.00, -43591, -542434, -508 
1721393535436.00, -43676, -543376, -507 
1721393535458.00, -43784, -544315, -508 
1721393535480.00, -43589, -545263, -514 
1721393535501.00, -43670, -546213, -519 
1721393535522.00, -43728, -547149, -508 
1721393535545.00, -43786, -548095, -503 
1721393535566.00, -43433, -549049, -502 
1721393535590.00, -43644, -549993, -506 
1721393535609.00, -43667, -550933, -495 
1721393535631.00, -43480, -551884, -489 
1721393535652.00, -43612, -552833, -501 
1721393535674.00, -43478, -553766, -503 
1721393535698.00, -43385, -554716, -504 
1721393535718.00, -43580, -555662, -492 
1721393535739.00, -43586, -556601, -496 
1721393535761.00, -43645, -557545, -496 
1721393535783.00, -43802, -558495, -498 
1721393535804.00, -43739, -559444, -500 
1721393535826.00, -43526, -560385, -495 
1721393535848.00, -43604, -561332, -493 
1721393535869.00, -43810, -562284, -514 
1721393535891.00, -43588, -563221, -509 
1721393535913.00, -43713, -564164, -509 
1721393535934.00, -43777, -565119, -522 
1721393535956.00, -43480, -566066, -525 
1721393535977.00, -43551, -567008, -515 
1721393535999.00, -43606, -567958, -508 
1721393536023.00, -43563, -568903, -503 
1721393536042.00, -43735, -569840, -493 
1721393536064.00, -43806, -570781, -492 
1721393536085.00, -43494, -571729, -487 
1721393536107.00, -43637, -572678, -478 
1721393536140.00, -43641, -573620, -478 
1721393536150.00, -43467, -574570, -490 
1721393536172.00, -43658, -575522, -511 
1721393536194.00, -43793, -576458, -524 
1721393536215.00, -43711, -577403, -535 
1721393536238.00, -43707, -578352, -549 
1721393536258.00, -43651, -579301, -551 
1721393536280.00, -43519, -580239, -546 
1721393536302.00, -43507, -581190, -538 
1721393536323.00, -43663, -582139, -534 
1721393536346.00, -43574, -583078, -526 
1721393536366.00, -43456, -584022, -504 
1721393536388.00, -43599, -584970, -501 
1721393536410.00, -43548, -585912, -494 
1721393536432.00, -43575, -586853, -479 
1721393536453.00, -43812, -587800, -461 
1721393536475.00, -43500, -588745, -458 
1721393536496.00, -43533, -589681, -440 
1721393536518.00, -43556, -590623, -396 
1721393536540.00, -43425, -591568, -374 
1721393536565.00, -43489, -592510, -347 
1721393536585.00, -43714, -593450, -313 
1721393536605.00, -24865, -594388, -281 
1721393536626.00, -13546, -594951, -257 
1721393536648.00, -6680, -595258, -228 
1721393536672.00, -2901, -595410, -184 
1721393536691.00, -650, -595475, -175 
1721393536712.00, 77, -595492, -171 
1721393536734.00, 927, -595488, -122 
1721393536755.00, 1532, -595470, -40 
1721393536782.00, 1977, -595434, 45 
1721393536798.00, 4710, -595384, 131 
1721393536820.00, 11507, -595274, 199 
1721393536841.00, 20012, -595027, 256 
1721393536863.00, 28208, -594592, 344 
1721393536885.00, 36155, -593985, 407 
1721393536907.00, 41191, -593206, 418 
1721393536928.00, 43770, -592322, 478 
1721393536950.00, 43909, -591372, 489 
1721393536972.00, 43758, -590416, 490 
1721393536993.00, 43541, -589474, 509 
1721393537014.00, 43791, -588532, 517 
1721393537037.00, 43809, -587579, 537 
1721393537058.00, 43773, -586627, 565 
1721393537080.00, 43619, -585683, 612 
1721393537101.00, 43585, -584734, 639 
1721393537123.00, 43790, -583783, 646 
1721393537144.00, 43621, -582839, 661 
1721393537166.00, 43530, -581895, 665 
1721393537188.00, 43763, -580936, 676 
1721393537210.00, 43656, -579986, 669 
1721393537231.00, 43572, -579047, 663 
1721393537253.00, 43810, -578101, 672 
1721393537274.00, 43623, -577152, 652 
1721393537297.00, 43495, -576210, 648 
1721393537318.00, 43622, -575271, 639 
1721393537339.00, 43691, -574321, 621 
1721393537361.00, 43455, -573370, 625 
1721393537383.00, 43850, -572424, 627 
1721393537404.00, 43745, -571475, 625 
1721393537425.00, 43733, -570526, 645 
1721393537447.00, 43647, -569586, 662 
1721393537469.00, 43880, -568645, 662 
1721393537491.00, 43693, -567687, 668 
1721393537513.00, 43496, -566740, 664 
1721393537534.00, 43822, -565802, 670 
1721393537556.00, 43821, -564848, 681 
1721393537577.00, 43722, -563896, 694 
1721393537599.00, 43776, -562954, 721 
1721393537621.00, 43855, -562010, 733 
1721393537642.00, 43652, -561053, 759 
1721393537664.00, 43666, -560105, 812 
1721393537686.00, 43823, -559167, 842 
1721393537707.00, 43710, -558212, 841 
1721393537729.00, 43551, -557258, 875 
1721393537750.00, 43610, -556318, 850 
1721393537772.00, 43716, -555369, 854 
1721393537794.00, 43606, -554421, 848 
1721393537815.00, 43656, -553473, 822 
1721393537837.00, 43790, -552541, 824 
1721393537859.00, 43657, -551586, 818 
1721393537882.00, 43518, -550638, 835 
1721393537901.00, 43731, -549694, 847 
1721393537924.00, 43710, -548748, 824 
1721393537945.00, 43596, -547790, 860 
1721393537966.00, 43738, -546840, 906 
1721393537990.00, 43814, -545899, 934 
1721393538010.00, 43629, -544945, 970 
1721393538032.00, 43589, -543998, 993 
1721393538054.00, 43777, -543059, 979 
1721393538075.00, 43676, -542117, 936 
1721393538097.00, 43496, -541162, 908 
1721393538118.00, 43710, -540219, 899 
1721393538140.00, 43646, -539282, 881 
1721393538162.00, 43579, -538334, 857 
1721393538183.00, 43728, -537384, 856 
1721393538205.00, 43674, -536452, 821 
1721393538227.00, 43603, -535504, 798 
1721393538248.00, 43749, -534555, 784 
1721393538270.00, 43614, -533613, 779 
1721393538292.00, 43558, -532667, 794 
1721393538316.00, 43838, -531711, 823 
1721393538335.00, 43781, -530763, 852 
1721393538356.00, 43583, -529821, 881 
1721393538378.00, 43552, -528874, 874 
1721393538400.00, 43617, -527924, 892 
1721393538424.00, 43519, -526984, 883 
1721393538442.00, 43589, -526047, 868 
1721393538464.00, 43589, -525089, 895 
1721393538486.00, 43663, -524147, 852 
1721393538508.00, 43593, -523206, 874 
1721393538533.00, 43632, -522256, 855 
1721393538551.00, 43632, -521307, 847 
1721393538572.00, 43574, -520369, 861 
1721393538594.00, 43702, -519429, 846 
1721393538616.00, 43757, -518476, 847 
1721393538639.00, 43565, -517528, 845 
1721393538660.00, 43671, -516591, 827 
1721393538681.00, 43625, -515636, 812 
1721393538703.00, 43637, -514687, 802 
1721393538724.00, 43795, -513748, 791 
1721393538751.00, 43738, -512801, 799 
1721393538768.00, 43573, -511853, 809 
1721393538789.00, 43579, -510907, 805 
1721393538810.00, 43711, -509973, 806 
1721393538832.00, 43730, -509017, 809 
1721393538859.00, 43640, -508069, 806 
1721393538876.00, 43844, -507126, 811 
1721393538897.00, 43758, -506181, 813 
1721393538919.00, 43540, -505228, 814 
1721393538940.00, 43815, -504282, 831 
1721393538962.00, 43805, -503343, 857 
1721393538983.00, 43544, -502391, 866 
1721393539005.00, 43824, -501444, 858 
1721393539027.00, 43661, -500503, 871 
1721393539049.00, 43491, -499551, 868 
1721393539070.00, 43644, -498600, 874 
1721393539092.00, 43781, -497655, 878 
1721393539114.00, 43492, -496717, 888 
1721393539135.00, 43573, -495761, 900 
1721393539157.00, 43715, -494815, 903 
1721393539178.00, 43610, -493883, 905 
1721393539200.00, 43665, -492928, 907 
1721393539222.00, 44014, -491980, 911 
1721393539244.00, 43809, -491028, 943 
1721393539265.00, 43575, -490088, 946 
1721393539287.00, 43565, -489132, 953 
1721393539308.00, 43546, -488187, 958 
1721393539330.00, 43358, -487251, 966 
1721393539351.00, 43723, -486302, 969 
1721393539373.00, 43717, -485355, 967 
1721393539395.00, 43588, -484406, 986 
1721393539417.00, 43647, -483463, 986 
1721393539438.00, 43656, -482506, 1026 
1721393539459.00, 43820, -481554, 1030 
1721393539482.00, 43844, -480615, 1022 
1721393539504.00, 43791, -479658, 1022 
1721393539525.00, 43767, -478707, 1031 
1721393539547.00, 43604, -477760, 1041 
1721393539569.00, 43634, -476812, 1048 
1721393539590.00, 43758, -475853, 1075 
1721393539612.00, 44005, -474899, 1070 
1721393539634.00, 43613, -473956, 1098 
1721393539655.00, 43536, -473001, 1066 
1721393539677.00, 43443, -472052, 1087 
1721393539699.00, 43595, -471111, 1080 
1721393539721.00, 43707, -470160, 1101 
1721393539744.00, 43627, -469211, 1087 
1721393539764.00, 43614, -468257, 1074 
1721393539786.00, 43671, -467312, 1077 
1721393539808.00, 43607, -466356, 1068 
1721393539829.00, 43430, -465398, 1092 
1721393539853.00, 43741, -464461, 1072 
1721393539872.00, 43750, -463507, 1085 
1721393539894.00, 43767, -462559, 1087 
1721393539916.00, 43581, -461613, 1080 
1721393539937.00, 43495, -460668, 1087 
1721393539964.00, 43782, -459714, 1081 
1721393539982.00, 43830, -458761, 1094 
1721393540003.00, 43586, -457815, 1091 
1721393540025.00, 43651, -456860, 1117 
