211.42, -13922, -159660, 102 
211.48, -13297, -160498, 88 
211.54, -12353, -161305, 80 
211.60, -11128, -162068, 60 
211.66, -10099, -162761, 33 
211.72, -7605, -163348, 7 
211.78, -4674, -163806, -29 
211.84, -1277, -164074, -83 
211.90, 3577, -164145, -168 
211.96, 10656, -163957, -261 
212.02, 20047, -163306, -319 
212.08, 28906, -162099, -372 
212.14, 37748, -160335, -430 
212.20, 46629, -158055, -475 
212.26, 54838, -155241, -517 
212.32, 62564, -151918, -554 
212.38, 69675, -148126, -588 
212.44, 76006, -143900, -621 
212.50, 82215, -139303, -647 
212.56, 86528, -134322, -663 
212.62, 87439, -129095, -675 
212.68, 87298, -123812, -683 
212.74, 87639, -118531, -693 
212.80, 87208, -113252, -709 
212.86, 87481, -107968, -714 
212.92, 87346, -102691, -716 
212.99, 87407, -97420, -722 
213.05, 87296, -92138, -733 
213.11, 87349, -86865, -750 
213.17, 87395, -81593, -761 
213.23, 87407, -76318, -773 
213.29, 87396, -71041, -786 
213.35, 87368, -65774, -779 
213.41, 87409, -60494, -769 
213.47, 87468, -55221, -773 
213.53, 87356, -49958, -773 
213.59, 87373, -44677, -770 
213.65, 87272, -39407, -774 
213.71, 87225, -34139, -781 
213.77, 87274, -28866, -789 
213.83, 87271, -23606, -798 
213.89, 87199, -18345, -800 
213.95, 87301, -13070, -806 
214.01, 87328, -7808, -805 
214.07, 87340, -2552, -796 
214.13, 87314, 2714, -795 
214.19, 87379, 7959, -794 
214.25, 87290, 13208, -784 
214.31, 87291, 18465, -775 
214.37, 87192, 23723, -766 
214.43, 87322, 28974, -748 
214.49, 59258, 34204, -711 
214.55, 40243, 37746, -670 
214.61, 26365, 40167, -651 
214.67, 16526, 41766, -651 
214.73, 9622, 42753, -678 
214.79, 4430, 43318, -706 
214.86, 666, 43581, -711 
214.91, -1914, 43623, -696 
214.97, -3762, 43543, -670 
215.03, -5211, 43317, -635 
215.09, -5893, 43009, -595 
215.15, -6425, 42654, -554 
215.21, -6501, 42264, -511 
215.27, -6823, 41859, -460 
215.33, -6959, 41445, -399 
215.39, -7172, 41023, -324 
215.45, -6820, 40595, -225 
215.51, -6628, 40170, -103 
215.58, -6841, 39758, 17 
215.64, -7333, 39357, 106 
215.70, -11592, 38909, 185 
215.76, -17945, 38209, 296 
215.82, -27256, 37121, 382 
215.88, -37732, 35474, 424 
215.94, -46689, 33206, 466 
216.00, -54885, 30379, 503 
216.07, -62575, 27052, 522 
216.12, -68816, 23277, 529 
216.18, -73503, 19129, 527 
216.24, -76707, 14691, 523 
216.30, -78716, 10068, 522 
216.36, -80271, 5321, 529 
216.42, -81491, 501, 539 
216.48, -82592, -4393, 544 
216.54, -83546, -9371, 542 
216.60, -83962, -14404, 541 
216.66, -84455, -19479, 543 
216.72, -84485, -24559, 548 
216.78, -84644, -29663, 557 
216.84, -85274, -34783, 560 
216.90, -85496, -39913, 553 
216.96, -85193, -45089, 544 
217.02, -84802, -50241, 532 
217.08, -83702, -55362, 509 
217.14, -81735, -60415, 481 
217.20, -79125, -65364, 460 
217.27, -76446, -70143, 448 
217.32, -73961, -74762, 435 
217.38, -71624, -79211, 425 
217.44, -69390, -83535, 421 
217.50, -67522, -87717, 420 
217.56, -66118, -91790, 421 
217.62, -65179, -95773, 426 
217.68, -64503, -99708, 433 
217.74, -64400, -103607, 438 
217.80, -64431, -107499, 438 
217.87, -64270, -111388, 430 
217.93, -64058, -115275, 410 
217.99, -62852, -119140, 380 
218.05, -60553, -122933, 344 
218.11, -57222, -126590, 308 
218.17, -53403, -130057, 268 
218.23, -48763, -133280, 239 
218.29, -44164, -136224, 213 
218.35, -39727, -138895, 191 
218.41, -35542, -141295, 173 
218.47, -31755, -143454, 155 
218.53, -28478, -145383, 137 
218.59, -25414, -147102, 124 
218.65, -22613, -148623, 115 
218.71, -20252, -149984, 109 
218.77, -18329, -151193, 103 
218.83, -16350, -152296, 98 
218.89, -14722, -153292, 94 
218.95, -13381, -154182, 93 
219.01, -12592, -154998, 81 
219.07, -11326, -155759, 57 
219.13, -9701, -156453, 44 
219.19, -7692, -157024, 26 
219.25, -5516, -157482, -10 
219.31, 0, -157813, -69 
219.37, 3759, -157821, -160 
219.43, 10702, -157595, -236 
219.49, 18844, -156954, -284 
219.56, 26703, -155816, -343 
219.62, 35019, -154195, -404 
219.67, 43356, -152085, -454 
219.74, 51600, -149458, -501 
219.80, 59480, -146331, -539 
219.86, 66799, -142719, -572 
219.92, 73414, -138674, -605 
219.98, 79518, -134220, -638 
220.04, 84697, -129412, -658 
220.10, 87513, -124285, -670 
220.16, 87256, -119007, -675 
220.22, 87402, -113731, -673 
220.28, 87200, -108442, -662 
220.34, 87401, -103170, -663 
220.40, 87361, -97890, -672 
220.46, 87716, -92619, -667 
220.52, 87189, -87342, -661 
220.58, 87489, -82075, -656 
220.64, 87416, -76802, -644 
220.70, 87365, -71528, -636 
220.76, 87333, -66263, -636 
220.82, 87367, -60987, -637 
220.88, 87270, -55717, -639 
220.94, 87319, -50452, -640 
221.00, 87171, -45175, -633 
221.06, 87213, -39912, -622 
221.12, 87153, -34648, -608 
221.18, 86675, -29383, -599 
221.24, 85600, -24169, -588 
221.30, 84576, -18993, -591 
221.36, 84124, -13892, -608 
221.42, 84366, -8833, -622 
221.48, 85229, -3748, -629 
221.55, 85976, 1374, -625 
221.60, 86229, 6538, -615 
221.66, 86033, 11726, -607 
221.72, 85722, 16911, -601 
221.79, 85152, 22074, -598 
221.85, 84764, 27190, -597 
221.91, 57519, 32282, -593 
221.97, 39096, 35717, -589 
222.03, 25902, 38055, -600 
222.09, 16047, 39598, -610 
222.15, 8944, 40569, -619 
222.21, 3767, 41109, -618 
222.27, 165, 41348, -602 
222.33, -2308, 41359, -568 
222.39, -4107, 41252, -520 
222.45, -5191, 41012, -474 
222.51, -5899, 40697, -441 
222.57, -6617, 40338, -423 
222.63, -6848, 39953, -413 
222.69, -6693, 39544, -405 
222.75, -6508, 39135, -401 
222.81, -6726, 38726, -403 
222.87, -6701, 38330, -402 
222.93, -6605, 37926, -391 
222.99, -6386, 37533, -380 
223.05, -6346, 37140, -369 
223.11, -5859, 36768, -359 
223.17, -5863, 36398, -350 
223.23, -5684, 36059, -341 
223.29, -5333, 35718, -331 
223.35, -5298, 35390, -325 
223.41, -5143, 35076, -319 
223.47, -4914, 34765, -314 
223.53, -4945, 34469, -309 
223.59, -4575, 34180, -306 
223.65, -4511, 33900, -303 
223.71, -4465, 33636, -301 
223.77, -4248, 33379, -300 
223.83, -4107, 33126, -300 
223.89, -3909, 32885, -300 
223.95, -3726, 32655, -300 
224.01, -3501, 32430, -300 
224.07, -3305, 32220, -300 
224.13, -3339, 32017, -300 
224.19, -3127, 31824, -300 
224.25, -2913, 31625, -300 
224.31, -2761, 31446, -300 
224.37, -2727, 31277, -299 
224.43, -2772, 31115, -299 
224.49, -2592, 30954, -298 
224.55, -2440, 30796, -298 
224.61, -2354, 30648, -298 
224.67, -2250, 30506, -297 
224.73, -2177, 30371, -296 
224.79, -2077, 30237, -295 
224.86, -1943, 30109, -294 
224.92, -1914, 29987, -293 
224.98, -1786, 29873, -291 
225.04, -1723, 29766, -290 
225.10, -1710, 29661, -288 
225.16, -1627, 29560, -286 
225.22, -1618, 29459, -285 
225.28, -1565, 29363, -283 
225.34, -1494, 29267, -281 
225.40, -1399, 29177, -279 
225.46, -1399, 29092, -277 
225.52, -1395, 29010, -275 
225.58, -1379, 28928, -273 
225.64, -1348, 28846, -271 
225.70, -1294, 28767, -269 
225.76, -1289, 28694, -268 
225.82, -1373, 28619, -266 
225.88, -1315, 28544, -264 
225.94, 0, 28464, -395 
226.00, -43, 28459, -394 
226.06, 0, 28458, -392 
226.12, 0, 28460, -391 
226.18, 53, 28458, -390 
226.24, 0, 28460, -388 
226.30, 0, 28459, -387 
226.36, 0, 28457, -386 
226.42, 0, 28457, -384 
226.48, 0, 28454, -341 
226.54, 2, 28452, -303 
226.60, 2, 28451, -256 
226.66, 0, 28448, -210 
226.71, 12, 28448, -175 
226.77, 0, 28446, -157 
226.83, 0, 28447, -141 
226.89, -47, 28445, -128 
226.95, -3, 28446, -115 
227.01, 1, 28446, -108 
227.07, -67, 28445, -107 
227.13, -3, 28445, -107 
227.19, 3, 28445, -107 
227.25, -2, 28445, -107 
227.31, 0, 28445, -107 
227.37, 9, 28446, -107 
227.43, 0, 28445, -107 
227.49, 53, 28446, -107 
227.55, -9, 28445, -107 
227.61, 27, 28446, -107 
227.67, -17, 28445, -107 
227.73, -2, 28445, -107 
227.79, -15, 28444, -107 
227.85, 55, 28445, -107 
