38.274, -91489, -450459, -666 
38.295, -94878, -452445, -674 
38.316, -97028, -454501, -686 
38.338, -99066, -456595, -704 
38.360, -101493, -458744, -714 
38.382, -103352, -460950, -725 
38.403, -105027, -463188, -740 
38.425, -106936, -465472, -759 
38.446, -109006, -467813, -766 
38.468, -110658, -470183, -763 
38.495, -111501, -472578, -776 
38.512, -112772, -475009, -795 
38.533, -114579, -477462, -804 
38.555, -116013, -479941, -803 
38.576, -116754, -482464, -807 
38.604, -117303, -485013, -820 
38.620, -118207, -487564, -842 
38.642, -120175, -490135, -858 
38.664, -122363, -492758, -867 
38.685, -124071, -495422, -897 
38.711, -126913, -498113, -918 
38.728, -129934, -500894, -923 
38.750, -131844, -503715, -915 
38.772, -132433, -506575, -914 
38.794, -132590, -509462, -935 
38.822, -133842, -512341, -963 
38.837, -136499, -515252, -977 
38.859, -138746, -518229, -986 
38.879, -140434, -521235, -1000 
38.901, -142380, -524312, -1014 
38.923, -144200, -527418, -1025 
38.945, -145925, -530564, -1006 
38.967, -145869, -533763, -1005 
38.989, -145636, -536944, -1015 
39.010, -146039, -540118, -1005 
39.033, -145809, -543311, -982 
39.055, -144061, -546463, -959 
39.077, -141510, -549609, -937 
39.098, -138470, -552672, -898 
39.120, -134589, -555676, -834 
39.142, -128184, -558596, -805 
39.164, -122813, -561369, -790 
39.185, -118681, -564024, -764 
39.207, -114522, -566603, -718 
39.229, -109419, -569088, -684 
39.250, -104363, -571442, -646 
39.272, -98972, -573712, -633 
39.294, -94963, -575848, -642 
39.315, -93018, -577897, -643 
39.338, -91891, -579904, -652 
39.358, -91724, -581906, -658 
39.380, -92064, -583886, -657 
39.402, -92072, -585877, -656 
39.423, -92295, -587874, -644 
39.445, -91480, -589868, -650 
39.467, -91634, -591853, -655 
39.491, -91601, -593825, -641 
39.510, -52713, -595800, -633 
39.531, -29387, -596950, -737 
39.553, -15729, -597602, -805 
39.575, -7272, -597940, -730 
39.598, -2187, -598101, -687 
39.618, 89, -598149, -650 
39.639, 1808, -598151, -619 
39.660, 2910, -598118, -596 
39.682, 3626, -598054, -584 
39.704, 3795, -597976, -568 
39.725, 4122, -597888, -554 
39.748, 4009, -597800, -540 
39.769, 4011, -597711, -529 
39.790, 3975, -597626, -517 
39.812, 4130, -597535, -505 
39.834, 4015, -597446, -490 
39.856, 3953, -597357, -468 
39.877, 3948, -597270, -449 
39.898, 3783, -597184, -435 
39.923, 3472, -597100, -424 
39.942, 3313, -597021, -411 
39.964, 3290, -596947, -406 
39.985, 3370, -596876, -401 
40.006, 3447, -596805, -389 
40.030, 3408, -596731, -369 
40.050, 3159, -596659, -353 
40.072, 3161, -596589, -343 
40.093, 3117, -596522, -333 
40.115, 3007, -596454, -324 
40.137, 2953, -596388, -319 
40.158, 2719, -596323, -317 
40.180, 2545, -596263, -314 
40.201, 2526, -596208, -305 
40.223, 2450, -596155, -294 
40.247, 2363, -596102, -287 
40.266, 2358, -596051, -282 
40.288, 2329, -595999, -278 
40.309, 2253, -595950, -274 
40.331, 2081, -595901, -269 
40.358, 2107, -595856, -266 
40.374, 2078, -595808, -260 
40.396, 2025, -595765, -254 
40.418, 1975, -595721, -248 
40.439, 1974, -595677, -244 
40.462, 1898, -595635, -243 
40.483, 1748, -595592, -240 
40.504, 1694, -595552, -235 
40.526, 1636, -595515, -231 
40.547, 1625, -595478, -230 
40.569, 1557, -595444, -232 
40.591, 1533, -595410, -230 
40.612, 1467, -595377, -220 
40.634, 1448, -595344, -226 
40.655, 1489, -595314, -227 
40.680, 1432, -595281, -220 
40.699, 1397, -595249, -209 
40.720, 1318, -595217, -203 
40.741, 1315, -595189, -206 
40.763, 1320, -595161, -207 
40.786, 1355, -595132, -201 
40.807, 1322, -595103, -189 
40.828, 1230, -595074, -175 
40.850, 1166, -595047, -171 
40.872, 1157, -595020, -170 
40.893, 1150, -594996, -163 
40.915, 1136, -594970, -154 
40.936, 1091, -594944, -147 
40.958, 1062, -594921, -138 
40.980, 1052, -594896, -128 
41.001, 991, -594873, -122 
41.022, 985, -594851, -115 
41.044, 971, -594830, -103 
41.066, 982, -594809, -86 
41.087, 924, -594786, -63 
41.109, 933, -594763, -45 
41.133, 940, -594744, -34 
41.151, 892, -594724, -23 
41.173, 796, -594707, -25 
41.194, 713, -594688, -21 
41.216, 677, -594673, -24 
41.240, 654, -594659, -22 
41.259, 616, -594644, -23 
41.280, 600, -594631, -22 
41.302, 578, -594618, -22 
41.323, 572, -594605, -24 
41.349, 590, -594592, -23 
41.366, 527, -594581, -34 
41.387, 521, -594571, -62 
41.409, 521, -594560, -65 
41.430, 524, -594550, -81 
41.452, 626, -594538, -59 
41.472, 685, -594518, 16 
41.494, 1668, -594499, 87 
41.516, 6465, -594454, 151 
41.538, 13436, -594316, 203 
41.562, 20257, -594031, 261 
41.581, 28318, -593589, 328 
41.602, 36954, -592987, 398 
41.624, 46136, -592193, 451 
41.646, 54683, -591204, 491 
41.670, 62291, -590017, 546 
41.689, 69940, -588668, 605 
41.710, 78087, -587146, 622 
41.732, 83883, -585451, 644 
41.754, 88436, -583630, 676 
41.779, 93192, -581714, 677 
41.797, 96020, -579684, 759 
41.819, 102275, -577599, 804 
41.841, 108966, -575374, 809 
41.862, 113131, -572996, 819 
41.887, 116101, -570535, 845 
41.906, 119459, -568003, 865 
41.927, 122531, -565401, 884 
41.949, 125533, -562731, 899 
41.970, 128007, -560001, 920 
41.992, 130820, -557213, 923 
42.014, 132491, -554367, 921 
42.036, 133452, -551481, 938 
42.058, 134890, -548573, 947 
42.079, 136208, -545646, 955 
42.101, 137498, -542688, 973 
42.123, 139239, -539684, 992 
42.144, 141237, -536658, 975 
42.166, 141470, -533582, 960 
42.188, 140617, -530507, 985 
42.210, 141559, -527438, 998 
42.231, 142991, -524365, 960 
42.253, 141652, -521263, 939 
42.275, 139186, -518190, 995 
42.295, 140889, -515157, 1018 
42.321, 143472, -512081, 943 
42.339, 140633, -508954, 911 
42.361, 136909, -505914, 967 
42.383, 137750, -502942, 987 
42.405, 139624, -499942, 915 
42.427, 136284, -496912, 894 
42.449, 132825, -493942, 945 
42.470, 133813, -491048, 936 
42.492, 133952, -488151, 857 
42.514, 129362, -485235, 846 
42.535, 125830, -482421, 897 
42.557, 126843, -479690, 881 
42.579, 126681, -476941, 822 
42.600, 122767, -474191, 821 
42.622, 120252, -471520, 842 
42.644, 120196, -468907, 821 
42.665, 118926, -466301, 804 
42.687, 116911, -463720, 813 
42.709, 116156, -461180, 811 
42.730, 115636, -458653, 795 
42.753, 114258, -456146, 796 
42.774, 113685, -453653, 796 
42.795, 113200, -451182, 796 
42.818, 112957, -448722, 792 
42.839, 112654, -446263, 777 
42.861, 111464, -443814, 766 
42.882, 110043, -441399, 760 
42.904, 108916, -439002, 756 
42.926, 107866, -436644, 763 
42.948, 107648, -434290, 762 
42.970, 107446, -431948, 743 
42.991, 61475, -429631, 717 
43.013, 33570, -428291, 876 
43.034, 17379, -427542, 905 
43.056, 7640, -427152, 855 
43.077, 2142, -426975, 812 
43.098, -140, -426925, 757 
43.120, -2042, -426925, 690 
43.142, -3273, -426961, 640 
43.163, -3899, -427028, 632 
43.185, -4247, -427112, 628 
43.206, -4304, -427204, 607 
43.227, -4521, -427302, 572 
43.249, -4645, -427400, 532 
43.270, -4606, -427501, 485 
43.292, -4601, -427598, 444 
43.313, -4346, -427697, 392 
43.335, -4283, -427798, 328 
43.356, -4165, -427890, 282 
43.378, -4194, -427984, 238 
43.399, -4040, -428076, 190 
43.420, -3976, -428165, 161 
43.442, -3681, -428251, 140 
43.463, -3564, -428335, 115 
43.485, -3448, -428406, 94 
43.506, -3314, -428482, 69 
43.528, -3363, -428558, 36 
43.549, -3227, -428633, -27 
43.570, -4753, -428714, -134 
43.592, -12247, -428827, -242 
43.613, -23048, -429082, -279 
43.638, -31721, -429563, -285 
43.657, -37104, -430239, -337 
43.679, -43296, -431047, -409 
43.700, -51248, -431989, -449 
43.722, -58432, -433090, -486 
43.744, -64970, -434361, -513 
43.765, -70412, -435775, -586 
43.785, -77783, -437302, -636 
43.809, -85253, -438990, -615 
43.830, -88366, -440831, -646 
43.858, -91970, -442751, -710 
43.873, -97739, -444748, -723 
43.894, -101978, -446867, -714 
43.917, -104288, -449079, -748 
43.938, -107288, -451359, -774 
43.960, -110571, -453695, -773 
43.982, -112218, -456085, -798 
44.004, -114942, -458543, -824 
44.025, -117989, -461037, -843 
44.046, -120878, -463602, -860 
44.071, -123452, -466229, -878 
44.090, -126101, -468932, -894 
44.112, -128419, -471667, -904 
44.134, -130297, -474467, -900 
44.155, -131237, -477302, -894 
44.178, -131367, -480151, -894 
44.199, -131308, -483008, -897 
44.220, -131508, -485865, -905 
44.242, -131843, -488718, -909 
44.264, -132418, -491596, -920 
44.288, -133141, -494473, -918 
44.307, -133645, -497373, -919 
44.329, -133509, -500286, -940 
44.351, -134857, -503202, -944 
44.372, -136014, -506115, -931 
44.394, -135705, -509085, -925 
44.416, -135151, -512042, -938 
44.437, -135534, -514964, -951 
44.461, -136609, -517927, -946 
44.481, -136869, -520897, -934 
44.502, -136276, -523870, -939 
44.524, -136031, -526834, -940 
44.546, -136096, -529790, -919 
44.568, -134663, -532752, -912 
44.590, -133488, -535680, -911 
44.611, -132693, -538570, -918 
44.633, -132568, -541465, -933 
44.654, -133336, -544342, -928 
44.676, -133328, -547231, -910 
44.698, -132126, -550142, -914 
44.720, -131624, -553016, -900 
44.742, -130420, -555874, -880 
44.763, -128361, -558717, -883 
44.785, -127738, -561504, -875 
44.807, -126745, -564273, -849 
44.829, -124604, -567031, -835 
44.853, -122207, -569735, -831 
44.872, -120609, -572387, -807 
44.893, -118064, -575012, -792 
44.915, -115821, -577567, -759 
44.937, -112543, -580076, -707 
44.962, -107341, -582527, -697 
44.980, -103533, -584855, -692 
45.002, -101086, -587094, -660 
45.024, -97677, -589286, -624 
45.045, -93375, -591403, -600 
45.067, -89548, -593421, -607 
45.088, -51199, -595345, -597 
45.110, -28020, -596461, -696 
45.132, -14302, -597085, -622 
45.154, -6253, -597409, -598 
45.175, -1431, -597554, -590 
45.196, 342, -597590, -540 
45.218, 2001, -597587, -539 
45.240, 3050, -597551, -505 
45.261, 3816, -597482, -470 
45.286, 4186, -597397, -428 
45.305, 4478, -597305, -376 
45.325, 4439, -597208, -341 
45.348, 4184, -597110, -306 
45.370, 4244, -597011, -256 
45.397, 4198, -596917, -182 
45.413, 4080, -596819, -118 
45.434, 3748, -596734, -101 
45.456, 3741, -596645, -86 
45.477, 3751, -596561, -53 
45.501, 3823, -596479, -22 
45.520, 3733, -596398, 11 
45.542, 4095, -596315, 46 
45.563, 6577, -596222, 83 
45.585, 10392, -596085, 123 
45.607, 15044, -595865, 170 
45.628, 20188, -595541, 251 
45.649, 28356, -595098, 338 
45.671, 38637, -594488, 393 
45.693, 47709, -593666, 444 
45.718, 56025, -592636, 513 
45.736, 65097, -591424, 562 
45.758, 73376, -590005, 590 
45.779, 80021, -588420, 621 
45.801, 85761, -586666, 722 
45.829, 95115, -584809, 806 
45.844, 105753, -582741, 787 
45.866, 110948, -580434, 807 
45.888, 115030, -578017, 862 
45.910, 120579, -575518, 881 
45.931, 125080, -572883, 905 
45.953, 129143, -570156, 952 
45.975, 134134, -567341, 992 
45.995, 139520, -564424, 1001 
46.016, 143113, -561371, 1012 
46.038, 145806, -558241, 1038 
46.060, 148971, -555052, 1049 
46.082, 151483, -551790, 1061 
46.104, 153631, -548487, 1083 
46.126, 156071, -545130, 1109 
46.148, 159045, -541708, 1096 
46.170, 160051, -538246, 1093 
46.191, 160184, -534753, 1135 
46.213, 162827, -531249, 1127 
46.235, 163734, -527694, 1067 
46.263, 160853, -524119, 1103 
46.279, 160804, -520611, 1149 
46.300, 163513, -517100, 1087 
46.322, 161621, -513529, 1047 
46.344, 157919, -509997, 1102 
46.370, 158839, -506558, 1126 
46.387, 160768, -503089, 1087 
46.409, 159523, -499574, 1060 
46.431, 157079, -496091, 1064 
46.453, 155769, -492666, 1045 
46.475, 153789, -489273, 1009 
46.496, 150526, -485910, 1018 
46.518, 148892, -482621, 1026 
46.540, 148413, -479383, 1000 
46.562, 146455, -476142, 965 
46.584, 143099, -472962, 970 
46.606, 141600, -469838, 956 
46.628, 139830, -466769, 909 
46.649, 136060, -463731, 889 
46.672, 132376, -460783, 908 
46.693, 131146, -457903, 893 
46.715, 129543, -455059, 839 
46.737, 125471, -452240, 800 
46.758, 120788, -449520, 807 
46.780, 118315, -446903, 799 
46.802, 116336, -444334, 765 
46.823, 112854, -441819, 719 
46.845, 108169, -439363, 680 
46.867, 103239, -437019, 656 
46.889, 98486, -434786, 634 
46.914, 94500, -432658, 609 
46.932, 90616, -430611, 579 
46.954, 51684, -428665, 551 
46.975, 27977, -427536, 662 
46.997, 14097, -426902, 697 
47.018, 5960, -426584, 655 
47.039, 1203, -426446, 609 
47.061, -820, -426417, 548 
47.083, -2325, -426429, 485 
47.104, -3199, -426477, 433 
47.125, -3872, -426547, 408 
47.147, -4010, -426630, 400 
47.168, -4163, -426721, 383 
47.190, -4174, -426813, 340 
47.211, -4473, -426908, 284 
47.233, -4441, -427003, 222 
47.254, -4475, -427101, 161 
47.275, -4541, -427205, 67 
47.297, -4572, -427313, -56 
47.318, -7707, -427418, -187 
47.340, -17027, -427586, -309 
47.362, -29982, -427958, -361 
47.383, -40728, -428601, -411 
47.405, -50225, -429471, -461 
47.427, -58937, -430558, -498 
47.448, -66364, -431843, -587 
47.470, -76079, -433278, -671 
47.492, -86807, -434941, -705 
47.512, -94971, -436817, -743 
47.534, -102141, -438881, -806 
47.556, -110254, -441111, -857 
47.578, -118024, -443516, -901 
47.600, -125017, -446093, -949 
47.622, -132048, -448799, -975 
47.643, -137773, -451699, -992 
47.663, -141884, -454705, -1043 
47.688, -147305, -457807, -1096 
47.707, -153421, -461031, -1124 
47.729, -158979, -464399, -1148 
47.751, -163863, -467878, -1168 
47.773, -167531, -471457, -1197 
47.798, -171355, -475118, -1223 
47.816, -174881, -478879, -1234 
47.838, -174635, -482684, -1229 
47.860, -174499, -486511, -1232 
47.882, -174639, -490322, -1209 
47.907, -174688, -494141, -1200 
47.925, -174778, -497940, -1198 
47.947, -174849, -501776, -1228 
47.968, -174712, -505576, -1208 
47.991, -174633, -509397, -1182 
48.015, -174211, -513208, -1206 
48.034, -174724, -517021, -1187 
48.056, -174437, -520823, -1166 
48.078, -173007, -524626, -1178 
48.100, -172773, -528405, -1151 
48.121, -170888, -532161, -1102 
48.143, -166710, -535896, -1086 
48.165, -163185, -539531, -1092 
48.187, -161438, -543096, -1081 
48.209, -159609, -546596, -1065 
48.231, -157486, -550096, -1053 
48.252, -155396, -553516, -1031 
48.274, -152886, -556909, -1006 
48.297, -149893, -560236, -976 
48.320, -146258, -563475, -973 
48.341, -143735, -566661, -963 
48.362, -141548, -569779, -924 
48.384, -137986, -572853, -894 
48.405, -134155, -575852, -898 
48.427, -131713, -578749, -886 
48.449, -129636, -581615, -870 
48.470, -127511, -584427, -817 
48.492, -122925, -587192, -798 
48.514, -119107, -589865, -798 
48.536, -116725, -592446, -769 
48.561, -113560, -594971, -727 
48.580, -65116, -597417, -666 
48.601, -35992, -598842, -778 
48.622, -18770, -599630, -653 
48.644, -8832, -600059, -677 
48.665, -2945, -600262, -618 
48.687, 36, -600329, -607 
48.709, 1404, -600336, -655 
48.730, 2543, -600317, -646 
48.751, 3136, -600268, -638 
48.773, 3441, -600203, -648 
48.795, 3521, -600128, -692 
48.817, 3918, -600047, -705 
48.838, 3963, -599964, -701 
48.859, 3957, -599879, -708 
48.882, 3944, -599792, -719 
48.903, 3905, -599709, -726 
48.925, 3755, -599623, -724 
48.946, 3648, -599539, -724 
48.968, 3673, -599462, -728 
48.989, 3565, -599384, -707 
49.011, 3611, -599307, -688 
49.033, 3450, -599232, -687 
49.055, 3373, -599157, -678 
49.076, 3227, -599085, -655 
49.098, 3201, -599013, -637 
49.119, 3366, -598943, -622 
49.141, 3326, -598868, -578 
49.163, 3130, -598793, -498 
49.184, 2990, -598718, -406 
49.206, 3023, -598648, -335 
49.228, 3080, -598575, -222 
49.249, 3135, -598500, -85 
49.270, 2938, -598419, 66 
49.292, 6946, -598341, 214 
49.313, 18214, -598187, 341 
49.334, 32504, -597805, 425 
49.357, 45845, -597117, 497 
49.378, 58109, -596135, 578 
49.400, 70249, -594876, 617 
49.421, 79655, -593351, 682 
49.443, 89351, -591621, 759 
49.465, 99594, -589690, 792 
49.486, 107504, -587534, 817 
49.508, 113513, -585178, 866 
49.530, 119771, -582703, 906 
49.558, 125945, -580088, 928 
49.573, 130959, -577338, 956 
49.595, 135418, -574490, 990 
49.616, 140104, -571543, 1032 
49.638, 145370, -568474, 1073 
49.662, 150877, -565294, 1084 
49.681, 154698, -561995, 1091 
49.703, 157415, -558610, 1111 
49.725, 159933, -555179, 1137 
49.747, 162933, -551674, 1138 
49.775, 164821, -548113, 1123 
49.790, 164975, -544519, 1158 
49.812, 167063, -540915, 1183 
49.834, 169681, -537257, 1165 
49.856, 170028, -533551, 1148 
49.882, 169159, -529849, 1190 
49.899, 171075, -526145, 1216 
49.920, 173811, -522412, 1184 
49.942, 173724, -518627, 1158 
49.964, 171508, -514831, 1203 
49.986, 172920, -511083, 1211 
50.008, 174201, -507308, 1168 
50.030, 172334, -503508, 1162 
50.052, 170718, -499753, 1187 
50.074, 171169, -496021, 1184 
50.096, 171279, -492278, 1166 
50.117, 170289, -488551, 1143 
50.138, 168097, -484824, 1119 
50.160, 165530, -481154, 1119 
50.182, 163806, -477553, 1125 
50.208, 163050, -473979, 1090 
50.225, 160642, -470421, 1030 
50.248, 155565, -466925, 1058 
50.270, 154001, -463530, 1085 
50.292, 154442, -460172, 1035 
50.320, 151799, -456801, 994 
50.335, 147757, -453508, 1011 
50.357, 146239, -450282, 1006 
50.380, 145012, -447090, 968 
50.401, 142259, -443936, 947 
50.425, 139142, -440859, 943 
50.444, 137002, -437836, 904 
50.467, 133316, -434863, 850 
50.488, 127827, -431971, 823 
50.509, 72948, -429208, 821 
50.531, 40164, -427613, 1052 
50.553, 21140, -426733, 1044 
50.575, 10058, -426263, 960 
50.596, 3292, -426042, 875 
50.617, -74, -425965, 806 
50.638, -1916, -425962, 744 
50.661, -3309, -425998, 711 
50.682, -4046, -426063, 706 
50.704, -4702, -426150, 686 
50.725, -5070, -426250, 626 
50.752, -5057, -426360, 563 
50.768, -5108, -426473, 514 
50.789, -5139, -426580, 479 
50.811, -4932, -426690, 443 
50.832, -4716, -426799, 373 
50.853, -4743, -426905, 307 
50.875, -4706, -427010, 215 
50.896, -4748, -427121, 89 
50.918, -4712, -427237, -71 
50.939, -8651, -427346, -236 
50.961, -20596, -427535, -316 
50.983, -32841, -427973, -312 
51.005, -39672, -428670, -337 
51.026, -45102, -429525, -400 
51.048, -52051, -430500, -449 
51.069, -59333, -431636, -503 
51.091, -66783, -432922, -617 
51.113, -77797, -434384, -678 
51.133, -88145, -436066, -650 
51.156, -92654, -437983, -690 
51.177, -97546, -439987, -754 
51.199, -104134, -442111, -801 
51.221, -110966, -444386, -827 
51.242, -116403, -446800, -876 
51.264, -122392, -449327, -935 
51.290, -129522, -452014, -964 
51.307, -135243, -454841, -979 
51.328, -139789, -457786, -1021 
51.349, -144692, -460848, -1049 
51.371, -149308, -464007, -1046 
51.394, -151761, -467280, -1078 
51.415, -154957, -470601, -1124 
51.437, -159618, -473978, -1140 
51.459, -163453, -477476, -1159 
51.481, -166520, -481038, -1191 
51.502, -170136, -484693, -1193 
51.524, -172315, -488415, -1201 
51.546, -174261, -492182, -1220 
51.567, -174786, -495982, -1241 
51.589, -174820, -499805, -1263 
51.611, -174811, -503623, -1277 
51.633, -174742, -507432, -1304 
51.655, -174909, -511249, -1345 
51.676, -174705, -515062, -1369 
51.698, -174734, -518878, -1382 
51.720, -174755, -522694, -1397 
51.742, -174678, -526507, -1403 
51.764, -174720, -530313, -1412 
51.785, -174808, -534136, -1443 
51.807, -174721, -537945, -1447 
51.829, -174618, -541762, -1447 
51.850, -174671, -545569, -1423 
51.873, -174643, -549396, -1385 
51.894, -174537, -553191, -1368 
51.916, -174567, -557002, -1346 
51.938, -174731, -560809, -1306 
51.960, -174656, -564617, -1272 
51.982, -174575, -568438, -1230 
52.004, -173589, -572228, -1200 
52.025, -171270, -576020, -1170 
52.047, -167970, -579737, -1123 
52.069, -163147, -583403, -1048 
52.092, -156000, -586954, -960 
52.113, -146328, -590323, -898 
52.135, -136731, -593493, -868 
52.157, -75807, -596430, -800 
52.179, -39460, -598095, -923 
52.200, -18874, -598962, -703 
52.222, -6652, -599394, -773 
52.243, -3, -599555, -781 
52.265, 3328, -599567, -734 
52.286, 1739, -599508, -754 
52.308, 987, -599468, -748 
52.330, 564, -599447, -726 
52.351, 270, -599433, -686 
52.372, 66, -599427, -671 
52.394, -1, -599425, -665 
52.414, 0, -599424, -653 
52.436, 61, -599422, -620 
52.457, 133, -599419, -576 
52.480, 214, -599414, -525 
52.501, 305, -599407, -470 
52.523, 388, -599397, -386 
52.544, 416, -599383, -293 
52.565, 410, -599367, -190 
52.587, 413, -599352, -92 
52.608, 419, -599335, 8 
52.630, 395, -599317, 111 
52.651, 7268, -599296, 216 
52.673, 17656, -599147, 299 
52.695, 28625, -598775, 394 
52.716, 40813, -598158, 487 
52.738, 53481, -597281, 563 
52.759, 65500, -596130, 619 
52.781, 76373, -594699, 650 
52.803, 84543, -593042, 771 
52.824, 96569, -591202, 850 
52.846, 108636, -589118, 866 
52.868, 116529, -586747, 901 
52.890, 123185, -584195, 948 
52.911, 129979, -581518, 969 
52.936, 135235, -578682, 981 
52.954, 138975, -575741, 1045 
52.975, 144831, -572701, 1117 
52.997, 152579, -569530, 1126 
53.019, 157863, -566183, 1115 
53.045, 160101, -562741, 1158 
53.062, 163871, -559232, 1180 
53.084, 167464, -555652, 1165 
53.105, 168629, -551998, 1188 
53.127, 170665, -548312, 1233 
53.156, 174661, -544582, 1234 
53.171, 174718, -540773, 1216 
53.193, 174740, -536956, 1230 
53.214, 174709, -533139, 1211 
53.237, 174805, -529333, 1214 
53.262, 174835, -525515, 1255 
53.280, 174752, -521706, 1241 
53.302, 174758, -517894, 1196 
53.324, 174219, -514070, 1206 
53.345, 174583, -510275, 1236 
53.367, 174851, -506453, 1219 
53.389, 174604, -502638, 1173 
53.411, 172821, -498832, 1171 
53.432, 171492, -495063, 1183 
53.455, 171163, -491311, 1176 
53.476, 170628, -487573, 1199 
53.498, 171714, -483856, 1213 
53.520, 173149, -480111, 1176 
53.542, 171828, -476330, 1158 
53.564, 169739, -472584, 1153 
53.586, 168023, -468886, 1120 
53.607, 164825, -465222, 1085 
53.629, 161004, -461613, 1048 
53.652, 156407, -458116, 999 
53.674, 150733, -454725, 961 
53.695, 144981, -451446, 947 
53.717, 140719, -448311, 926 
53.739, 136727, -445250, 889 
53.761, 132232, -442282, 848 
53.782, 127063, -439419, 824 
53.805, 122648, -436666, 817 
53.826, 119575, -433993, 822 
53.848, 118042, -431402, 816 
53.869, 67142, -428854, 779 
53.891, 36667, -427387, 968 
53.919, 18930, -426571, 999 
53.933, 8309, -426145, 997 
53.955, 2238, -425952, 929 
53.976, -269, -425901, 829 
53.998, -2283, -425908, 737 
54.020, -3405, -425953, 674 
54.041, -4219, -426028, 652 
54.063, -4705, -426120, 637 
54.084, -5120, -426221, 599 
54.106, -5223, -426331, 535 
54.127, -5180, -426446, 469 
54.148, -5238, -426559, 417 
54.170, -4917, -426673, 365 
54.191, -4820, -426785, 288 
54.213, -4895, -426896, 192 
54.234, -4899, -427008, 82 
54.255, -4833, -427123, -39 
54.277, -7004, -427234, -159 
54.299, -15182, -427387, -245 
54.321, -25613, -427715, -287 
54.342, -34225, -428260, -336 
54.364, -41960, -428990, -409 
54.385, -51046, -429890, -455 
54.407, -59100, -430993, -560 
54.428, -70074, -432283, -667 
54.450, -82937, -433809, -727 
54.471, -94218, -435619, -755 
54.493, -102610, -437663, -808 
54.515, -110583, -439902, -868 
54.536, -119002, -442312, -924 
54.559, -127316, -444918, -976 
54.578, -135131, -447684, -1008 
54.601, -141516, -450648, -1021 
54.623, -146152, -453747, -1053 
54.644, -150737, -456930, -1092 
54.666, -155622, -460242, -1121 
54.687, -160230, -463629, -1141 
54.710, -164049, -467143, -1164 
54.731, -167598, -470740, -1175 
54.753, -170297, -474387, -1188 
54.775, -172410, -478115, -1208 
54.797, -174670, -481873, -1223 
54.818, -174710, -485702, -1230 
54.840, -174943, -489508, -1222 
54.862, -174869, -493347, -1221 
54.884, -174771, -497146, -1269 
54.910, -174729, -500968, -1273 
54.928, -174923, -504769, -1266 
54.950, -174528, -508587, -1248 
54.971, -174647, -512407, -1273 
54.993, -174625, -516221, -1283 
55.016, -174694, -520035, -1270 
55.036, -174754, -523842, -1264 
55.058, -174807, -527660, -1290 
55.080, -174718, -531467, -1293 
55.102, -174700, -535290, -1272 
55.124, -174642, -539089, -1274 
55.146, -174577, -542919, -1269 
55.168, -174619, -546721, -1254 
55.189, -174662, -550534, -1230 
55.211, -173651, -554349, -1220 
55.236, -172403, -558132, -1170 
55.254, -168600, -561885, -1150 
55.276, -165086, -565561, -1094 
55.299, -159638, -569160, -996 
55.321, -150680, -572611, -979 
55.343, -144081, -575883, -922 
55.365, -136889, -578989, -823 
55.386, -126475, -581962, -769 
55.408, -117105, -584700, -718 
55.430, -108547, -587235, -686 
55.452, -101455, -589586, -674 
55.472, -97142, -591787, -642 
55.495, -92216, -593874, -620 
55.516, -50647, -595857, -620 
55.538, -25681, -596975, -777 
55.559, -11211, -597556, -704 
55.581, -2641, -597814, -746 
55.603, 1480, -597880, -731 
55.624, 4362, -597862, -722 
55.646, 6049, -597772, -722 
55.669, 7235, -597641, -682 
55.689, 7530, -597491, -699 
55.711, 7810, -597321, -674 
55.732, 7932, -597149, -640 
55.754, 7582, -596977, -617 
55.778, 7663, -596809, -603 
55.798, 7860, -596642, -577 
55.818, 7576, -596476, -532 
55.841, 7195, -596305, -502 
55.862, 6912, -596150, -479 
55.887, 6688, -595995, -433 
55.906, 6687, -595844, -371 
55.927, 6853, -595692, -283 
55.949, 6791, -595539, -182 
55.970, 6527, -595389, -96 
55.994, 6365, -595239, 11 
56.013, 6893, -595090, 154 
56.035, 15564, -594930, 294 
56.056, 29246, -594594, 381 
56.078, 42645, -593974, 464 
56.101, 55162, -593062, 567 
56.121, 68966, -591862, 619 
56.143, 80271, -590359, 734 
56.165, 93829, -588623, 776 
56.186, 104293, -586582, 819 
56.208, 112902, -584304, 872 
56.229, 121146, -581836, 897 
56.252, 127526, -579193, 930 
56.272, 132983, -576420, 983 
56.293, 139409, -573520, 1006 
56.315, 144613, -570466, 1014 
56.337, 148015, -567304, 1050 
56.358, 151898, -564075, 1084 
56.380, 156338, -560743, 1080 
56.403, 158483, -557337, 1076 
56.424, 159509, -553874, 1107 
56.446, 161710, -550382, 1120 
56.467, 163909, -546857, 1092 
56.490, 163464, -543274, 1095 
56.511, 163093, -539702, 1119 
56.533, 164254, -536150, 1114 
56.554, 164572, -532560, 1104 
56.577, 163947, -528967, 1106 
56.599, 163726, -525388, 1117 
56.621, 163978, -521825, 1129 
56.642, 164899, -518235, 1103 
56.664, 163767, -514630, 1077 
56.685, 161376, -511064, 1089 
56.708, 160535, -507539, 1091 
56.729, 160032, -504027, 1068 
56.751, 158510, -500538, 1053 
56.773, 156559, -497073, 1038 
56.795, 154451, -493666, 1026 
56.816, 152337, -490296, 1024 
56.840, 150908, -486970, 993 
56.861, 148192, -483694, 944 
56.883, 143578, -480470, 949 
56.905, 141016, -477361, 966 
56.926, 140437, -474292, 926 
56.948, 137563, -471238, 904 
