1720341563080.00, -94589, -541169, -670 
1720341563105.00, -95025, -543231, -673 
1720341563123.00, -95475, -545280, -645 
1720341563145.00, -94085, -547343, -691 
1720341563166.00, -95807, -549397, -679 
1720341563188.00, -96252, -551464, -654 
1720341563209.00, -94903, -553546, -674 
1720341563230.00, -95425, -555607, -646 
1720341563252.00, -93947, -557670, -666 
1720341563275.00, -94100, -559715, -670 
1720341563295.00, -94592, -561748, -615 
1720341563317.00, -91510, -563788, -648 
1720341563339.00, -91391, -565795, -641 
1720341563360.00, -91152, -567770, -582 
1720341563382.00, -87576, -569746, -573 
1720341563404.00, -84762, -571631, -570 
1720341563426.00, -82982, -573472, -574 
1720341563447.00, -82102, -575281, -542 
1720341563469.00, -79720, -577046, -557 
1720341563491.00, -79184, -578778, -604 
1720341563512.00, -81521, -580484, -593 
1720341563537.00, -82518, -582271, -609 
1720341563556.00, -83955, -584049, -603 
1720341563577.00, -84372, -585867, -588 
1720341563599.00, -83563, -587683, -509 
1720341563621.00, -78477, -589489, -445 
1720341563644.00, -71341, -591188, -355 
1720341563663.00, -61702, -592723, -257 
1720341563689.00, -34294, -594047, -151 
1720341563707.00, -18466, -594816, -54 
1720341563729.00, -8339, -595219, 64 
1720341563750.00, 310, -595399, 256 
1720341563771.00, 16946, -595400, 398 
1720341563793.00, 35908, -595047, 444 
1720341563815.00, 49802, -594274, 712 
1720341563837.00, 74131, -593194, 830 
1720341563858.00, 95855, -591586, 876 
1720341563880.00, 111402, -589497, 994 
1720341563901.00, 127591, -587067, 1002 
1720341563922.00, 137561, -584259, 1017 
1720341563944.00, 144031, -581248, 1061 
1720341563966.00, 150697, -578088, 1050 
1720341563987.00, 153611, -574799, 1074 
1720341564010.00, 156630, -571444, 1094 
1720341564031.00, 159534, -568014, 1118 
1720341564053.00, 162786, -564526, 1120 
1720341564075.00, 164495, -560960, 1128 
1720341564097.00, 166138, -557363, 1161 
1720341564118.00, 168582, -553744, 1172 
1720341564140.00, 170803, -550049, 1148 
1720341564162.00, 170667, -546327, 1149 
1720341564189.00, 170638, -542591, 1164 
1720341564205.00, 171297, -538876, 1173 
1720341564228.00, 172185, -535130, 1154 
1720341564249.00, 171465, -531370, 1154 
1720341564271.00, 170823, -527621, 1164 
1720341564295.00, 170917, -523896, 1146 
1720341564315.00, 169990, -520172, 1119 
1720341564337.00, 167671, -516457, 1132 
1720341564359.00, 167236, -512788, 1162 
1720341564380.00, 168444, -509140, 1159 
1720341564404.00, 168980, -505468, 1147 
1720341564423.00, 168152, -501776, 1165 
1720341564446.00, 168843, -498103, 1161 
1720341564467.00, 168967, -494417, 1153 
1720341564489.00, 168665, -490720, 1139 
1720341564515.00, 167536, -487035, 1145 
1720341564533.00, 167117, -483383, 1119 
1720341564555.00, 165108, -479730, 1118 
1720341564576.00, 163759, -476119, 1123 
1720341564598.00, 163087, -472552, 1104 
1720341564620.00, 161664, -468986, 1091 
1720341564642.00, 159952, -465461, 1078 
1720341564664.00, 157993, -461969, 1043 
1720341564686.00, 154578, -458522, 1045 
1720341564707.00, 152781, -455142, 1053 
1720341564736.00, 152104, -451805, 1030 
1720341564751.00, 150460, -448490, 1005 
1720341564774.00, 147775, -445202, 936 
1720341564796.00, 141896, -441998, 872 
1720341564818.00, 134534, -438918, 755 
1720341564843.00, 123043, -436004, 621 
1720341564861.00, 107996, -433351, 475 
1720341564882.00, 90476, -431029, 313 
1720341564904.00, 50842, -429104, 135 
1720341564926.00, 27280, -428015, -14 
1720341564948.00, 13577, -427409, -244 
1720341564969.00, -8359, -427121, -291 
1720341564991.00, -24950, -427297, -559 
1720341565012.00, -50591, -427823, -608 
1720341565034.00, -68910, -428897, -653 
1720341565056.00, -82381, -430390, -747 
1720341565077.00, -95814, -432185, -773 
1720341565099.00, -105215, -434263, -768 
1720341565120.00, -110392, -436558, -776 
1720341565142.00, -113542, -438969, -800 
1720341565164.00, -116922, -441451, -789 
1720341565186.00, -118210, -444003, -782 
1720341565207.00, -118535, -446573, -788 
1720341565230.00, -118936, -449146, -795 
1720341565251.00, -119542, -451757, -783 
1720341565273.00, -119106, -454350, -786 
1720341565295.00, -118825, -456931, -802 
1720341565316.00, -119735, -459521, -812 
1720341565338.00, -120700, -462124, -810 
1720341565360.00, -120866, -464753, -811 
1720341565381.00, -121014, -467393, -812 
1720341565403.00, -121201, -470024, -818 
1720341565425.00, -121665, -472652, -815 
1720341565447.00, -121521, -475304, -826 
1720341565468.00, -122043, -477953, -804 
1720341565490.00, -120950, -480604, -787 
1720341565512.00, -119258, -483235, -784 
1720341565534.00, -118128, -485821, -770 
1720341565555.00, -116149, -488389, -757 
1720341565577.00, -114375, -490929, -754 
1720341565599.00, -113122, -493413, -747 
1720341565621.00, -111845, -495863, -763 
1720341565643.00, -112077, -498294, -778 
1720341565664.00, -112940, -500750, -764 
1720341565686.00, -112603, -503206, -765 
1720341565707.00, -112554, -505643, -779 
1720341565729.00, -113154, -508093, -767 
1720341565750.00, -112699, -510560, -747 
1720341565772.00, -111353, -513008, -743 
1720341565794.00, -110040, -515413, -758 
1720341565815.00, -109997, -517821, -756 
1720341565838.00, -109867, -520223, -713 
1720341565860.00, -107262, -522605, -713 
1720341565881.00, -105799, -524937, -721 
1720341565903.00, -105359, -527245, -690 
1720341565924.00, -103201, -529526, -656 
1720341565946.00, -99827, -531757, -674 
1720341565968.00, -98675, -533928, -667 
1720341565990.00, -97628, -536075, -610 
1720341566011.00, -93704, -538167, -623 
1720341566033.00, -91952, -540208, -653 
1720341566055.00, -92719, -542201, -614 
1720341566076.00, -91038, -544204, -626 
1720341566098.00, -90572, -546178, -634 
1720341566120.00, -90619, -548127, -642 
1720341566141.00, -90989, -550103, -658 
1720341566162.00, -92357, -552082, -626 
1720341566184.00, -91246, -554068, -651 
1720341566206.00, -91791, -556053, -650 
1720341566227.00, -92337, -558038, -623 
1720341566249.00, -90921, -560045, -659 
1720341566271.00, -92255, -562014, -644 
1720341566292.00, -92276, -563997, -632 
1720341566314.00, -91503, -566018, -638 
1720341566336.00, -91328, -567995, -643 
1720341566357.00, -91432, -569968, -674 
1720341566383.00, -93238, -571945, -642 
1720341566401.00, -92534, -573975, -655 
1720341566422.00, -92817, -575988, -708 
1720341566444.00, -96170, -577985, -676 
1720341566466.00, -96263, -580069, -681 
1720341566491.00, -96612, -582165, -671 
1720341566509.00, -96225, -584248, -628 
1720341566530.00, -93352, -586321, -613 
1720341566552.00, -90369, -588338, -517 
1720341566574.00, -82964, -590287, -430 
1720341566599.00, -73206, -592082, -333 
1720341566617.00, -61445, -593653, -239 
1720341566639.00, -34380, -594983, -189 
1720341566660.00, -18141, -595749, -110 
1720341566681.00, -8541, -596153, -27 
1720341566708.00, -3227, -596336, 45 
1720341566724.00, 1945, -596408, 88 
1720341566746.00, 8154, -596378, 185 
1720341566768.00, 17983, -596210, 270 
1720341566790.00, 28845, -595833, 418 
1720341566811.00, 43876, -595218, 586 
1720341566833.00, 62982, -594277, 621 
1720341566854.00, 76352, -592914, 637 
1720341566876.00, 85115, -591255, 763 
1720341566897.00, 97651, -589402, 864 
1720341566922.00, 111291, -587282, 889 
1720341566941.00, 120714, -584842, 927 
1720341566963.00, 128563, -582208, 977 
1720341566985.00, 136249, -579403, 983 
1720341567006.00, 141094, -576435, 979 
1720341567029.00, 143350, -573360, 990 
1720341567050.00, 145156, -570246, 983 
1720341567071.00, 145850, -567084, 976 
1720341567092.00, 145703, -563907, 1002 
1720341567113.00, 147016, -560723, 1001 
1720341567136.00, 147631, -557509, 1000 
1720341567157.00, 147958, -554281, 1027 
1720341567179.00, 149675, -551052, 1031 
1720341567201.00, 150899, -547781, 1035 
1720341567223.00, 151683, -544485, 1046 
1720341567245.00, 152802, -541157, 1078 
1720341567266.00, 155355, -537819, 1083 
1720341567288.00, 157068, -534434, 1057 
1720341567310.00, 156396, -531008, 1061 
1720341567332.00, 156131, -527579, 1078 
1720341567355.00, 156830, -524165, 1074 
1720341567376.00, 157020, -520748, 1055 
1720341567397.00, 155892, -517318, 1075 
1720341567418.00, 156220, -513909, 1087 
1720341567441.00, 157159, -510487, 1072 
1720341567466.00, 156875, -507051, 1084 
1720341567484.00, 157242, -503627, 1095 
1720341567507.00, 158162, -500183, 1088 
1720341567528.00, 158387, -496726, 1108 
1720341567550.00, 159565, -493270, 1136 
1720341567573.00, 161876, -489788, 1120 
1720341567594.00, 161975, -486248, 1101 
1720341567615.00, 161085, -482691, 1087 
1720341567638.00, 159420, -479182, 1052 
1720341567660.00, 156273, -475705, 965 
1720341567686.00, 149233, -472313, 875 
1720341567703.00, 139475, -469072, 853 
1720341567725.00, 132568, -466050, 839 
1720341567748.00, 127510, -463171, 816 
1720341567769.00, 123024, -460412, 824 
1720341567791.00, 120770, -457746, 831 
1720341567812.00, 119901, -455110, 851 
1720341567834.00, 120632, -452503, 879 
1720341567855.00, 122601, -449874, 922 
1720341567878.00, 126404, -447200, 954 
1720341567899.00, 130546, -444446, 978 
1720341567921.00, 134438, -441608, 960 
1720341567943.00, 135562, -438673, 935 
1720341567964.00, 134463, -435728, 870 
1720341567986.00, 129847, -432807, 808 
1720341568008.00, 123525, -429981, 722 
1720341568030.00, 70102, -427324, 618 
1720341568051.00, 38936, -425802, 541 
1720341568073.00, 20562, -424961, 399 
1720341568094.00, 9585, -424510, 215 
1720341568115.00, 3290, -424304, 75 
1720341568137.00, -17, -424250, -127 
1720341568158.00, -9007, -424254, -284 
1720341568180.00, -24748, -424451, -364 
1720341568202.00, -38723, -424988, -619 
1720341568224.00, -62283, -425811, -646 
1720341568245.00, -77978, -427148, -688 
1720341568267.00, -89522, -428849, -794 
1720341568289.00, -102723, -430787, -806 
1720341568310.00, -111132, -433026, -821 
1720341568332.00, -116818, -435468, -868 
1720341568354.00, -123025, -438021, -860 
1720341568376.00, -126104, -440689, -860 
1720341568397.00, -127841, -443443, -871 
1720341568418.00, -129317, -446216, -877 
1720341568440.00, -130625, -449031, -879 
1720341568463.00, -131198, -451892, -858 
1720341568484.00, -130409, -454748, -867 
1720341568506.00, -130141, -457568, -854 
1720341568527.00, -129175, -460414, -827 
1720341568549.00, -126955, -463207, -809 
1720341568571.00, -124323, -465960, -819 
1720341568593.00, -123315, -468679, -806 
1720341568615.00, -121979, -471368, -777 
1720341568636.00, -119237, -474013, -778 
1720341568658.00, -117773, -476606, -800 
1720341568680.00, -118023, -479163, -796 
1720341568701.00, -117852, -481718, -782 
1720341568723.00, -116800, -484308, -785 
1720341568745.00, -116442, -486846, -784 
1720341568766.00, -116051, -489364, -791 
1720341568788.00, -116281, -491895, -792 
1720341568810.00, -116368, -494436, -772 
1720341568831.00, -115225, -496964, -763 
1720341568853.00, -113860, -499461, -784 
1720341568875.00, -114238, -501937, -786 
1720341568897.00, -114517, -504425, -776 
1720341568919.00, -114123, -506922, -761 
1720341568941.00, -112990, -509401, -770 
1720341568962.00, -112794, -511847, -763 
1720341568984.00, -112050, -514289, -734 
1720341569006.00, -109758, -516750, -726 
1720341569027.00, -107859, -519130, -753 
1720341569050.00, -108446, -521469, -741 
1720341569071.00, -108049, -523836, -711 
1720341569093.00, -105986, -526191, -715 
1720341569114.00, -104876, -528483, -754 
1720341569136.00, -106606, -530766, -763 
1720341569158.00, -107809, -533102, -741 
1720341569179.00, -107618, -535446, -774 
1720341569200.00, -109279, -537783, -801 
1720341569223.00, -111744, -540165, -768 
1720341569245.00, -111241, -542601, -761 
1720341569266.00, -110670, -545015, -790 
1720341569288.00, -111907, -547414, -801 
1720341569309.00, -113229, -549874, -772 
1720341569331.00, -112375, -552331, -769 
1720341569353.00, -111760, -554766, -780 
1720341569375.00, -111883, -557192, -800 
1720341569396.00, -113011, -559633, -767 
1720341569418.00, -111594, -562093, -772 
1720341569440.00, -111274, -564506, -801 
1720341569462.00, -112635, -566942, -785 
1720341569484.00, -112572, -569401, -790 
1720341569505.00, -112742, -571840, -817 
1720341569527.00, -114431, -574291, -806 
1720341569554.00, -114929, -576784, -800 
1720341569571.00, -114654, -579283, -821 
1720341569592.00, -115795, -581779, -794 
1720341569614.00, -114853, -584297, -770 
1720341569636.00, -112806, -586783, -761 
1720341569662.00, -110965, -589233, -755 
1720341569679.00, -109475, -591643, -682 
1720341569701.00, -104124, -594012, -610 
1720341569724.00, -59267, -596249, -576 
1720341569744.00, -32410, -597541, -514 
1720341569765.00, -16619, -598270, -430 
1720341569787.00, -7669, -598652, -373 
1720341569809.00, -2471, -598825, -341 
1720341569830.00, 65, -598880, -265 
1720341569852.00, 1620, -598883, -207 
1720341569874.00, 2663, -598852, -154 
1720341569895.00, 3320, -598793, -92 
1720341569917.00, 3681, -598719, -51 
1720341569938.00, 3784, -598639, -16 
1720341569959.00, 3760, -598555, 17 
1720341569981.00, 4726, -598470, 47 
1720341570003.00, 7295, -598369, 63 
1720341570024.00, 9738, -598216, 71 
1720341570046.00, 11154, -598011, 74 
1720341570067.00, 12467, -597767, 68 
1720341570088.00, 12808, -597502, 61 
1720341570110.00, 12311, -597225, 60 
1720341570131.00, 12258, -596953, 60 
1720341570153.00, 12310, -596690, 59 
1720341570174.00, 11835, -596431, 60 
1720341570196.00, 11757, -596173, 65 
1720341570218.00, 11882, -595923, 68 
1720341570239.00, 12133, -595671, 73 
1720341570313.00, 12224, -595407, 71 
1720341570313.00, 12742, -595136, 67 
1720341570314.00, 12450, -594865, 61 
1720341570325.00, 11887, -594593, 56 
1720341570347.00, -23, -594331, -57 
1720341570368.00, 0, -594291, -45 
1720341570389.00, 0, -594291, -64 
1720341570410.00, 0, -594293, -73 
1720341570431.00, 0, -594291, -51 
1720341570452.00, 0, -594291, -56 
1720341570474.00, 0, -594292, -53 
1720341570495.00, 0, -594291, -48 
1720341570516.00, 0, -594292, -43 
1720341570536.00, 0, -594290, -27 
1720341570557.00, 0, -594290, -25 
1720341570578.00, 0, -594291, -28 
1720341570600.00, 0, -594291, -30 
1720341570620.00, 0, -594290, -25 
1720341570642.00, 0, -594289, -16 
1720341570662.00, 0, -594290, -8 
1720341570683.00, 0, -594289, -1 
1720341570704.00, 0, -594289, 2 
1720341570725.00, 0, -594289, -1 
1720341570746.00, 0, -594288, -6 
1720341570767.00, 0, -594290, -20 
1720341570788.00, 0, -594292, -46 
1720341570809.00, 0, -594291, -56 
1720341570830.00, 0, -594290, -25 
1720341570851.00, 0, -594290, -21 
1720341570872.00, 0, -594292, -54 
1720341570893.00, 0, -594292, -47 
1720341570914.00, 0, -594291, -24 
1720341570936.00, 0, -594292, -55 
1720341570957.00, 0, -594293, -77 
1720341570977.00, 0, -594293, -79 
1720341570998.00, 0, -594293, -79 
1720341571020.00, 0, -594293, -81 
1720341571040.00, 0, -594294, -94 
1720341571062.00, 0, -594293, -88 
1720341571082.00, 0, -594294, -91 
1720341571104.00, 0, -594294, -86 
1720341571125.00, 0, -594294, -86 
1720341571146.00, 0, -594294, -88 
1720341571167.00, 0, -594294, -88 
1720341571187.00, 0, -594294, -86 
1720341571209.00, 0, -594294, -87 
1720341571230.00, 0, -594294, -89 
1720341571251.00, 0, -594294, -86 
1720341571272.00, 0, -594294, -86 
1720341571293.00, 0, -594295, -88 
1720341571314.00, 0, -594293, -87 
1720341571335.00, 0, -594294, -86 
1720341571356.00, 0, -594293, -87 
1720341571377.00, 0, -594293, -88 
1720341571397.00, 0, -594294, -86 
1720341571419.00, 0, -594294, -87 
1720341571440.00, 0, -594293, -88 
1720341571476.00, 0, -594294, -86 
1720341571482.00, 0, -594294, -87 
1720341571503.00, 0, -594294, -87 
1720341571524.00, 0, -594294, -86 
1720341571545.00, 0, -594294, -87 
1720341571567.00, 0, -594294, -87 
1720341571588.00, 0, -594295, -86 
1720341571608.00, 0, -594294, -86 
1720341571629.00, 0, -594295, -86 
1720341571650.00, 0, -594294, -87 
1720341571671.00, 0, -594293, -87 
1720341571692.00, 0, -594295, -87 
1720341571713.00, 0, -594294, -87 
1720341571734.00, 0, -594293, -87 
1720341571756.00, 0, -594295, -87 
1720341571777.00, 0, -594294, -87 
1720341571798.00, 0, -594294, -87 
1720341571818.00, 0, -594294, -87 
1720341571840.00, 0, -594294, -87 
1720341571860.00, 0, -594293, -87 
1720341571882.00, 0, -594294, -87 
1720341571903.00, 0, -594294, -87 
1720341571924.00, 0, -594294, -87 
1720341571945.00, 0, -594294, -87 
1720341571966.00, 0, -594293, -87 
1720341571987.00, 0, -594294, -87 
1720341572008.00, 0, -594293, -87 
1720341572029.00, 0, -594294, -87 
1720341572050.00, 0, -594294, -87 
1720341572071.00, 0, -594294, -87 
1720341572092.00, 0, -594295, -87 
1720341572113.00, 0, -594294, -87 
1720341572134.00, 0, -594294, -87 
1720341572155.00, 0, -594293, -87 
1720341572176.00, 0, -594295, -87 
1720341572197.00, 0, -594294, -87 
1720341572218.00, 0, -594294, -87 
1720341572239.00, 0, -594294, -87 
1720341572260.00, 0, -594293, -87 
1720341572281.00, 0, -594294, -87 
1720341572302.00, 0, -594294, -87 
1720341572323.00, 0, -594294, -87 
1720341572344.00, 0, -594294, -87 
1720341572365.00, 0, -594294, -87 
1720341572386.00, 0, -594294, -87 
1720341572407.00, 0, -594294, -87 
1720341572428.00, 0, -594294, -87 
1720341572449.00, 0, -594294, -87 
1720341572471.00, 0, -594294, -87 
1720341572491.00, 0, -594294, -87 
1720341572513.00, 0, -594293, -87 
1720341572533.00, 0, -594294, -87 
1720341572554.00, 0, -594294, -87 
1720341572575.00, 0, -594294, -87 
1720341572597.00, 0, -594294, -87 
1720341572617.00, 0, -594295, -87 
1720341572638.00, 0, -594295, -87 
1720341572659.00, 0, -594295, -87 
1720341572680.00, 0, -594294, -87 
1720341572702.00, 0, -594294, -87 
1720341572723.00, 0, -594295, -87 
1720341572744.00, 0, -594294, -87 
1720341572765.00, 0, -594294, -87 
1720341572786.00, 0, -594294, -87 
1720341572807.00, 0, -594294, -87 
1720341572828.00, 0, -594294, -87 
1720341572848.00, 0, -594294, -87 
1720341572869.00, 0, -594294, -87 
1720341572891.00, 0, -594295, -87 
1720341572912.00, 0, -594294, -87 
1720341572934.00, 0, -594295, -87 
1720341572954.00, 0, -594294, -87 
1720341572975.00, 0, -594294, -87 
1720341572996.00, 0, -594295, -87 
1720341573017.00, 0, -594295, -87 
1720341573038.00, 0, -594294, -87 
1720341573059.00, 0, -594295, -87 
1720341573080.00, 0, -594294, -87 
1720341573102.00, 0, -594294, -87 
1720341573122.00, 0, -594294, -87 
1720341573143.00, 0, -594294, -87 
1720341573164.00, 0, -594294, -87 
1720341573186.00, 0, -594295, -87 
1720341573207.00, 0, -594294, -87 
1720341573227.00, 0, -594295, -87 
1720341573248.00, 0, -594295, -87 
