1720088576151.00, -112244, -574007, -812 
1720088576173.00, -113760, -576445, -825 
1720088576194.00, -115512, -578919, -826 
1720088576216.00, -116265, -581434, -833 
1720088576239.00, -117295, -583957, -759 
1720088576260.00, -113458, -586511, -694 
1720088576282.00, -107131, -588972, -654 
1720088576303.00, -100953, -591295, -586 
1720088576325.00, -93231, -593481, -533 
1720088576346.00, -52792, -595481, -467 
1720088576368.00, -28806, -596632, -422 
1720088576390.00, -14634, -597278, -300 
1720088576412.00, -6282, -597608, -182 
1720088576433.00, -1464, -597748, -74 
1720088576454.00, 571, -597769, 73 
1720088576478.00, 6427, -597759, 189 
1720088576497.00, 17359, -597617, 381 
1720088576518.00, 35081, -597240, 619 
1720088576540.00, 59968, -596497, 648 
1720088576562.00, 76482, -595220, 735 
1720088576586.00, 91242, -593556, 788 
1720088576606.00, 103093, -591575, 815 
1720088576627.00, 111649, -589316, 851 
1720088576649.00, 118805, -586881, 849 
1720088576671.00, 122903, -584286, 856 
1720088576692.00, 125549, -581615, 868 
1720088576715.00, 127815, -578881, 877 
1720088576736.00, 129635, -576099, 873 
1720088576757.00, 130381, -573271, 878 
1720088576779.00, 131071, -570432, 883 
1720088576802.00, 131561, -567590, 892 
1720088576822.00, 132329, -564724, 909 
1720088576844.00, 133652, -561842, 937 
1720088576867.00, 135938, -558940, 959 
1720088576888.00, 138528, -555976, 969 
1720088576914.00, 140988, -552954, 978 
1720088576932.00, 142631, -549882, 997 
1720088576952.00, 144586, -546774, 1008 
1720088576974.00, 146462, -543610, 1007 
1720088576996.00, 147342, -540411, 1027 
1720088577018.00, 149058, -537182, 1046 
1720088577040.00, 151123, -533925, 1059 
1720088577061.00, 152973, -530621, 1080 
1720088577083.00, 155431, -527266, 1089 
1720088577105.00, 157147, -523878, 1106 
1720088577127.00, 159049, -520436, 1131 
1720088577148.00, 161795, -516955, 1130 
1720088577170.00, 163440, -513416, 1157 
1720088577193.00, 165828, -509843, 1180 
1720088577214.00, 168620, -506221, 1176 
1720088577236.00, 169866, -502518, 1193 
1720088577258.00, 171665, -498804, 1192 
1720088577279.00, 172455, -495067, 1173 
1720088577301.00, 171653, -491293, 1152 
1720088577323.00, 169988, -487546, 1171 
1720088577346.00, 170135, -483835, 1192 
1720088577367.00, 171529, -480110, 1203 
1720088577388.00, 172994, -476360, 1211 
1720088577410.00, 174014, -472581, 1217 
1720088577432.00, 174503, -468789, 1198 
1720088577457.00, 173932, -464970, 1157 
1720088577475.00, 171194, -461182, 1123 
1720088577497.00, 167503, -457446, 1101 
1720088577519.00, 163896, -453783, 1061 
1720088577541.00, 159385, -450210, 1028 
1720088577564.00, 154589, -446751, 989 
1720088577586.00, 149347, -443391, 952 
1720088577608.00, 143978, -440152, 907 
1720088577629.00, 137868, -437039, 856 
1720088577651.00, 131245, -434043, 797 
1720088577674.00, 123630, -431202, 726 
1720088577694.00, 70158, -428553, 633 
1720088577716.00, 38610, -427016, 629 
1720088577737.00, 20105, -426171, 531 
1720088577759.00, 9343, -425726, 413 
1720088577784.00, 3026, -425516, 343 
1720088577802.00, -90, -425455, 188 
1720088577824.00, -2344, -425473, -17 
1720088577845.00, -4328, -425533, -228 
1720088577867.00, -18299, -425646, -340 
1720088577892.00, -33213, -426041, -607 
1720088577909.00, -58245, -426749, -712 
1720088577932.00, -79277, -428005, -758 
1720088577953.00, -94355, -429725, -822 
1720088577974.00, -107271, -431784, -861 
1720088577997.00, -117137, -434127, -851 
1720088578018.00, -122352, -436686, -862 
1720088578040.00, -125894, -439348, -871 
1720088578061.00, -128154, -442096, -874 
1720088578083.00, -129895, -444902, -879 
1720088578105.00, -131094, -447716, -890 
1720088578127.00, -132455, -450570, -907 
1720088578148.00, -134228, -453456, -918 
1720088578170.00, -135761, -456365, -922 
1720088578192.00, -136672, -459324, -926 
1720088578214.00, -137407, -462301, -946 
1720088578235.00, -138987, -465280, -940 
1720088578257.00, -139636, -468320, -935 
1720088578279.00, -139486, -471359, -960 
1720088578301.00, -140885, -474395, -959 
1720088578326.00, -141403, -477455, -959 
1720088578344.00, -141791, -480530, -951 
1720088578366.00, -141367, -483624, -966 
1720088578387.00, -141930, -486696, -973 
1720088578409.00, -142639, -489768, -961 
1720088578431.00, -142289, -492887, -969 
1720088578453.00, -142532, -495979, -973 
1720088578474.00, -142935, -499077, -965 
1720088578496.00, -142650, -502194, -961 
1720088578518.00, -142105, -505283, -974 
1720088578541.00, -142269, -508385, -973 
1720088578562.00, -142208, -511480, -961 
1720088578583.00, -141448, -514569, -963 
1720088578604.00, -140976, -517654, -927 
1720088578627.00, -138520, -520712, -900 
1720088578648.00, -135396, -523732, -916 
1720088578670.00, -134524, -526682, -916 
1720088578691.00, -133827, -529601, -889 
1720088578713.00, -131971, -532518, -885 
1720088578735.00, -130469, -535379, -886 
1720088578757.00, -129591, -538208, -886 
1720088578778.00, -128901, -541032, -872 
1720088578801.00, -127733, -543843, -866 
1720088578822.00, -126504, -546607, -869 
1720088578843.00, -126059, -549377, -854 
1720088578866.00, -124814, -552109, -805 
1720088578888.00, -120945, -554811, -796 
1720088578909.00, -118197, -557446, -799 
1720088578931.00, -116743, -560019, -773 
1720088578953.00, -114401, -562554, -757 
1720088578974.00, -112007, -565033, -754 
1720088578996.00, -110196, -567462, -764 
1720088579018.00, -109688, -569862, -754 
1720088579040.00, -108894, -572249, -731 
1720088579061.00, -107011, -574616, -725 
1720088579083.00, -105409, -576937, -731 
1720088579104.00, -104757, -579226, -743 
1720088579126.00, -105248, -581511, -733 
1720088579148.00, -104807, -583792, -731 
1720088579169.00, -104449, -586068, -675 
1720088579191.00, -100833, -588335, -640 
1720088579220.00, -96337, -590525, -595 
1720088579234.00, -91068, -592606, -548 
1720088579257.00, -85056, -594572, -491 
1720088579278.00, -48306, -596391, -436 
1720088579300.00, -26215, -597451, -400 
1720088579321.00, -13136, -598047, -344 
1720088579343.00, -5692, -598349, -289 
1720088579364.00, -1360, -598487, -325 
1720088579386.00, 275, -598520, -305 
1720088579407.00, 1750, -598518, -278 
1720088579428.00, 2824, -598485, -252 
1720088579450.00, 3561, -598423, -216 
1720088579472.00, 3855, -598345, -166 
1720088579494.00, 3858, -598261, -135 
1720088579516.00, 3944, -598172, -107 
1720088579536.00, 3953, -598086, -82 
1720088579559.00, 3821, -598001, -67 
1720088579580.00, 3524, -597914, -49 
1720088579602.00, 3354, -597835, -39 
1720088579623.00, 3252, -597760, -30 
1720088579644.00, 3239, -597686, -5 
1720088579666.00, 3246, -597618, -11 
1720088579688.00, 3042, -597549, 0 
1720088579710.00, 3122, -597481, -12 
1720088579731.00, 3052, -597414, -5 
1720088579752.00, 2944, -597347, 8 
1720088579774.00, 2931, -597284, 14 
1720088579795.00, 3715, -597222, 16 
1720088579817.00, 4140, -597141, 17 
1720088579838.00, 4561, -597051, 16 
1720088579859.00, 4755, -596954, 30 
1720088579881.00, 5548, -596855, 24 
1720088579902.00, 5635, -596734, 37 
1720088579923.00, 6579, -596611, 33 
1720088579986.00, 6914, -596474, 27 
1720088579986.00, 6434, -596322, 51 
1720088579989.00, 7584, -596187, 34 
1720088580010.00, 0, -596018, -60 
1720088580031.00, 0, -595991, -68 
1720088580052.00, 0, -595991, -84 
1720088580073.00, 0, -595991, -96 
1720088580094.00, 0, -595992, -101 
1720088580114.00, 0, -595993, -107 
1720088580136.00, 0, -595993, -116 
1720088580157.00, 0, -595992, -110 
1720088580178.00, 0, -595991, -94 
1720088580199.00, 0, -595992, -91 
1720088580220.00, 0, -595992, -100 
1720088580242.00, 0, -595992, -94 
1720088580262.00, 0, -595992, -97 
1720088580283.00, 0, -595992, -95 
1720088580304.00, 0, -595992, -96 
1720088580325.00, 0, -595992, -96 
1720088580346.00, 0, -595992, -96 
1720088580367.00, 0, -595991, -97 
1720088580389.00, 0, -595992, -95 
1720088580410.00, 0, -595992, -97 
1720088580431.00, 0, -595992, -96 
1720088580452.00, 0, -595992, -96 
1720088580473.00, 0, -595993, -97 
1720088580493.00, 0, -595993, -95 
1720088580514.00, 0, -595992, -97 
1720088580536.00, 0, -595992, -96 
1720088580557.00, 0, -595993, -97 
1720088580578.00, 0, -595992, -96 
1720088580599.00, 0, -595993, -96 
1720088580619.00, 0, -595992, -96 
1720088580641.00, 0, -595992, -96 
1720088580662.00, 0, -595992, -97 
1720088580698.00, 0, -595992, -96 
1720088580704.00, 0, -595992, -97 
1720088580725.00, 0, -595992, -96 
1720088580746.00, 0, -595992, -96 
1720088580767.00, 0, -595993, -96 
1720088580788.00, 0, -595992, -96 
1720088580809.00, 0, -595992, -96 
1720088580830.00, 0, -595992, -96 
1720088580851.00, 0, -595992, -96 
1720088580872.00, 0, -595993, -96 
1720088580893.00, 0, -595992, -96 
1720088580914.00, 0, -595992, -96 
1720088580935.00, 0, -595993, -96 
1720088580957.00, 0, -595993, -96 
1720088580978.00, 0, -595993, -96 
1720088580999.00, 0, -595993, -96 
1720088581020.00, 0, -595993, -96 
1720088581040.00, 0, -595992, -96 
1720088581062.00, 0, -595992, -96 
1720088581082.00, 0, -595993, -96 
1720088581103.00, 0, -595992, -96 
1720088581125.00, 0, -595993, -96 
1720088581145.00, 0, -595993, -96 
1720088581167.00, 0, -595991, -96 
1720088581188.00, 0, -595992, -96 
1720088581209.00, 0, -595993, -96 
1720088581230.00, 0, -595993, -96 
1720088581251.00, 0, -595992, -96 
1720088581272.00, 0, -595993, -96 
1720088581292.00, 0, -595993, -96 
1720088581313.00, 0, -595993, -96 
1720088581335.00, 0, -595992, -96 
1720088581356.00, 0, -595992, -96 
1720088581377.00, 0, -595993, -96 
1720088581398.00, 0, -595992, -96 
1720088581418.00, 0, -595992, -96 
1720088581439.00, 0, -595993, -96 
1720088581461.00, 0, -595992, -96 
1720088581482.00, 0, -595993, -96 
1720088581503.00, 0, -595993, -96 
1720088581524.00, 0, -595991, -96 
1720088581545.00, 0, -595993, -96 
1720088581566.00, 0, -595993, -96 
1720088581587.00, 0, -595993, -96 
1720088581608.00, 0, -595992, -96 
1720088581629.00, 0, -595992, -96 
1720088581650.00, 0, -595992, -96 
1720088581671.00, 0, -595992, -96 
1720088581694.00, 0, -595993, -96 
1720088581714.00, 0, -595993, -96 
1720088581734.00, 0, -595992, -96 
1720088581757.00, 0, -595992, -96 
1720088581776.00, 0, -595992, -96 
1720088581797.00, 0, -595992, -96 
1720088581818.00, 0, -595993, -96 
1720088581840.00, 0, -595992, -96 
1720088581861.00, 0, -595993, -96 
1720088581882.00, 0, -595993, -96 
1720088581903.00, 0, -595993, -96 
1720088581923.00, 0, -595993, -96 
1720088581945.00, 0, -595992, -96 
1720088581966.00, 0, -595993, -96 
1720088581986.00, 0, -595993, -96 
1720088582007.00, 0, -595993, -96 
1720088582029.00, 0, -595992, -96 
1720088582050.00, 0, -595993, -96 
1720088582070.00, 0, -595992, -96 
1720088582093.00, 0, -595993, -96 
1720088582113.00, 0, -595993, -96 
1720088582134.00, 0, -595992, -96 
1720088582155.00, 0, -595992, -96 
1720088582175.00, 0, -595993, -96 
1720088582197.00, 0, -595992, -96 
1720088582218.00, 0, -595993, -96 
1720088582239.00, 0, -595993, -96 
1720088582260.00, 0, -595993, -96 
1720088582281.00, 0, -595992, -96 
1720088582302.00, 0, -595992, -96 
1720088582323.00, 0, -595993, -96 
1720088582344.00, 0, -595993, -96 
1720088582365.00, 0, -595993, -96 
1720088582386.00, 0, -595993, -96 
1720088582407.00, 0, -595992, -96 
1720088582428.00, 0, -595993, -96 
1720088582449.00, 0, -595993, -96 
1720088582471.00, 0, -595993, -96 
1720088582491.00, 0, -595993, -96 
1720088582513.00, 0, -595992, -96 
1720088582533.00, 0, -595992, -96 
1720088582554.00, 0, -595993, -96 
1720088582575.00, 0, -595993, -96 
1720088582597.00, 0, -595993, -96 
1720088582618.00, 0, -595993, -96 
1720088582638.00, 0, -595993, -96 
1720088582660.00, 0, -595993, -96 
1720088582680.00, 0, -595993, -96 
1720088582702.00, 0, -595992, -96 
1720088582723.00, 0, -595993, -96 
1720088582744.00, 0, -595992, -96 
1720088582765.00, 0, -595992, -96 
1720088582787.00, 0, -595993, -96 
1720088582806.00, 0, -595992, -96 
1720088582828.00, 0, -595992, -96 
1720088582849.00, 0, -595994, -96 
1720088582869.00, 0, -595993, -96 
1720088582891.00, 0, -595993, -96 
1720088582912.00, 0, -595992, -96 
