1720447857309.00, 111080, -430425, 538 
1720447857331.00, 62066, -428055, 337 
1720447857352.00, 33064, -426709, 193 
1720447857374.00, 16419, -425998, -114 
1720447857396.00, -29, -425646, -286 
1720447857416.00, -19769, -425644, -504 
1720447857439.00, -44966, -426059, -650 
1720447857460.00, -68792, -427004, -721 
1720447857482.00, -87101, -428496, -784 
1720447857503.00, -101377, -430383, -845 
1720447857526.00, -113618, -432596, -861 
1720447857547.00, -121615, -435096, -890 
1720447857569.00, -122629, -437743, -918 
1720447857590.00, -122534, -440402, -946 
1720447857612.00, -122347, -443075, -954 
1720447857634.00, -122334, -445735, -982 
1720447857655.00, -122343, -448388, -984 
1720447857677.00, -122189, -451064, -993 
1720447857697.00, -122298, -453725, -1011 
1720447857720.00, -122436, -456386, -1039 
1720447857741.00, -122262, -459063, -1045 
1720447857763.00, -122449, -461737, -1037 
1720447857785.00, -122372, -464403, -1045 
1720447857807.00, -122374, -467083, -1061 
1720447857829.00, -122370, -469746, -1063 
1720447857850.00, -122347, -472419, -1051 
1720447857872.00, -122464, -475090, -1041 
1720447857894.00, -122080, -477772, -1012 
1720447857917.00, -122337, -480434, -992 
1720447857939.00, -122517, -483094, -982 
1720447857961.00, -122518, -485749, -959 
1720447857982.00, -122297, -488413, -929 
1720447858004.00, -122250, -491074, -900 
1720447858026.00, -122205, -493740, -876 
1720447858048.00, -122355, -496391, -861 
1720447858070.00, -122258, -499042, -848 
1720447858091.00, -122267, -501716, -857 
1720447858113.00, -122204, -504380, -836 
1720447858134.00, -122177, -507038, -807 
1720447858156.00, -122371, -509697, -782 
1720447858178.00, -121560, -512356, -749 
1720447858200.00, -119064, -514979, -735 
1720447858222.00, -116480, -517585, -738 
1720447858243.00, -114991, -520121, -684 
1720447858265.00, -110762, -522611, -681 
1720447858287.00, -107988, -525023, -713 
1720447858308.00, -108156, -527380, -702 
1720447858330.00, -107439, -529727, -658 
1720447858352.00, -104430, -532057, -655 
1720447858374.00, -102359, -534339, -681 
1720447858395.00, -102590, -536573, -650 
1720447858417.00, -100978, -538787, -617 
1720447858439.00, -97924, -540988, -654 
1720447858460.00, -98297, -543113, -656 
1720447858481.00, -98447, -545225, -620 
1720447858503.00, -96300, -547356, -629 
1720447858525.00, -95329, -549455, -624 
1720447858547.00, -94550, -551511, -630 
1720447858569.00, -94281, -553560, -668 
1720447858590.00, -96543, -555611, -666 
1720447858613.00, -97670, -557701, -687 
1720447858634.00, -99287, -559818, -698 
1720447858656.00, -101068, -561965, -627 
1720447858676.00, -97786, -564155, -653 
1720447858698.00, -97187, -566284, -683 
1720447858720.00, -98815, -568391, -631 
1720447858742.00, -96560, -570526, -661 
1720447858762.00, -96612, -572622, -697 
1720447858785.00, -98984, -574720, -650 
1720447858806.00, -97586, -576863, -671 
1720447858828.00, -97937, -578973, -702 
1720447858850.00, -99871, -581096, -700 
1720447858872.00, -100888, -583266, -684 
1720447858893.00, -100418, -585467, -666 
1720447858915.00, -99168, -587637, -645 
1720447858937.00, -96845, -589784, -596 
1720447858958.00, -92790, -591884, -524 
1720447858980.00, -85782, -593877, -472 
1720447859002.00, -49843, -595718, -377 
1720447859023.00, -28342, -596795, -279 
1720447859046.00, -15495, -597430, -175 
1720447859066.00, -8025, -597781, -120 
1720447859088.00, -3733, -597961, -84 
1720447859109.00, -1205, -598041, 0 
1720447859130.00, 67, -598057, 107 
1720447859152.00, 7051, -598052, 263 
1720447859173.00, 20715, -597908, 382 
1720447859195.00, 36271, -597460, 507 
1720447859217.00, 53054, -596681, 743 
1720447859238.00, 77068, -595553, 747 
1720447859260.00, 91812, -593871, 841 
1720447859281.00, 106023, -591878, 1036 
1720447859302.00, 116119, -589552, 1029 
1720447859324.00, 122153, -587011, 1019 
1720447859345.00, 122419, -584339, 1043 
1720447859368.00, 122288, -581667, 1016 
1720447859390.00, 122288, -578997, 1032 
1720447859412.00, 122175, -576326, 1015 
1720447859433.00, 122382, -573654, 997 
1720447859455.00, 122253, -570988, 1020 
1720447859477.00, 122307, -568328, 1048 
1720447859498.00, 122373, -565649, 1038 
1720447859521.00, 122435, -562983, 1062 
1720447859542.00, 122231, -560303, 1097 
1720447859563.00, 122296, -557631, 1065 
1720447859586.00, 122251, -554971, 1101 
1720447859607.00, 122173, -552300, 1125 
1720447859629.00, 122134, -549631, 1099 
1720447859651.00, 122187, -546956, 1116 
1720447859673.00, 122084, -544280, 1124 
1720447859695.00, 122213, -541610, 1108 
1720447859716.00, 122319, -538957, 1127 
1720447859738.00, 122234, -536277, 1144 
1720447859760.00, 122232, -533594, 1136 
1720447859782.00, 122092, -530933, 1135 
1720447859804.00, 122339, -528259, 1144 
1720447859826.00, 122316, -525584, 1157 
1720447859848.00, 122286, -522923, 1162 
1720447859870.00, 122263, -520249, 1172 
1720447859891.00, 122318, -517570, 1162 
1720447859912.00, 122352, -514896, 1134 
1720447859935.00, 122333, -512220, 1156 
1720447859957.00, 122244, -509552, 1162 
1720447859978.00, 122149, -506894, 1147 
1720447860000.00, 122191, -504217, 1142 
1720447860022.00, 122308, -501546, 1145 
1720447860044.00, 122274, -498866, 1118 
1720447860066.00, 122260, -496198, 1131 
1720447860087.00, 122191, -493531, 1132 
1720447860110.00, 122170, -490855, 1111 
1720447860131.00, 122131, -488193, 1088 
1720447860153.00, 121973, -485521, 1078 
1720447860175.00, 122110, -482844, 1084 
1720447860196.00, 122185, -480190, 1082 
1720447860218.00, 122124, -477524, 1076 
1720447860240.00, 122298, -474844, 1063 
1720447860262.00, 122405, -472176, 1049 
1720447860283.00, 122352, -469504, 1052 
1720447860305.00, 122408, -466827, 1046 
1720447860327.00, 122224, -464162, 1046 
1720447860349.00, 122217, -461495, 1033 
1720447860371.00, 122153, -458825, 1024 
1720447860392.00, 122339, -456158, 1012 
1720447860414.00, 122287, -453483, 1019 
1720447860436.00, 122301, -450816, 1006 
1720447860459.00, 122272, -448149, 985 
1720447860480.00, 122049, -445487, 948 
1720447860503.00, 122029, -442822, 902 
1720447860524.00, 121794, -440182, 861 
1720447860546.00, 121102, -437525, 805 
1720447860568.00, 117323, -434895, 715 
1720447860589.00, 109473, -432356, 596 
1720447860611.00, 61297, -429992, 462 
1720447860633.00, 32970, -428670, 426 
1720447860655.00, 16264, -427948, 281 
1720447860676.00, 6279, -427597, 96 
1720447860698.00, 330, -427464, -87 
1720447860719.00, -7999, -427456, -286 
1720447860741.00, -24353, -427624, -475 
1720447860762.00, -45735, -428154, -655 
1720447860784.00, -69097, -429125, -775 
1720447860806.00, -90281, -430623, -828 
1720447860827.00, -105684, -432582, -888 
1720447860850.00, -117725, -434910, -922 
1720447860871.00, -122568, -437482, -951 
1720447860892.00, -122304, -440138, -961 
1720447860914.00, -122296, -442814, -966 
1720447860935.00, -122205, -445481, -974 
1720447860958.00, -122239, -448133, -963 
1720447860979.00, -122279, -450796, -962 
1720447861001.00, -122318, -453456, -969 
1720447861022.00, -122262, -456113, -983 
1720447861044.00, -122257, -458781, -976 
1720447861066.00, -122265, -461448, -984 
1720447861088.00, -122220, -464097, -992 
1720447861109.00, -122417, -466755, -1007 
1720447861131.00, -122305, -469431, -1037 
1720447861153.00, -122283, -472098, -1044 
1720447861175.00, -122315, -474773, -987 
1720447861197.00, -122362, -477443, -974 
1720447861219.00, -122401, -480094, -992 
1720447861244.00, -122256, -482747, -998 
1720447861262.00, -122287, -485422, -998 
1720447861284.00, -122357, -488079, -980 
1720447861305.00, -122167, -490746, -973 
1720447861327.00, -122244, -493410, -969 
1720447861354.00, -122489, -496051, -964 
1720447861370.00, -122387, -498714, -960 
1720447861392.00, -122229, -501385, -938 
1720447861414.00, -122207, -504048, -909 
1720447861436.00, -122223, -506700, -879 
1720447861465.00, -122246, -509358, -870 
1720447861480.00, -122196, -512017, -870 
1720447861501.00, -122014, -514668, -871 
1720447861522.00, -121893, -517333, -839 
1720447861545.00, -119647, -519989, -798 
1720447861566.00, -116184, -522580, -790 
1720447861588.00, -113634, -525107, -797 
1720447861610.00, -112397, -527577, -791 
1720447861631.00, -111433, -530032, -782 
1720447861653.00, -110377, -532452, -805 
1720447861679.00, -111014, -534852, -803 
1720447861696.00, -111387, -537273, -753 
1720447861718.00, -108622, -539691, -745 
1720447861740.00, -106492, -542063, -785 
1720447861762.00, -107673, -544371, -784 
1720447861783.00, -108179, -546706, -793 
1720447861805.00, -109163, -549076, -819 
1720447861827.00, -111298, -551447, -858 
1720447861849.00, -114907, -553870, -899 
1720447861870.00, -117994, -556383, -902 
1720447861895.00, -119882, -558957, -923 
1720447861914.00, -121253, -561557, -964 
1720447861934.00, -121833, -564187, -1053 
1720447861956.00, -122056, -566862, -1063 
1720447861978.00, -122305, -569529, -1011 
1720447862003.00, -122091, -572195, -1081 
1720447862022.00, -122020, -574869, -1029 
1720447862045.00, -122226, -577525, -962 
1720447862065.00, -122191, -580176, -1056 
1720447862087.00, -122158, -582858, -987 
1720447862112.00, -122077, -585513, -923 
1720447862132.00, -122081, -588154, -913 
1720447862153.00, -122065, -590810, -854 
1720447862175.00, -120971, -593452, -762 
1720447862196.00, -67849, -596051, -650 
1720447862219.00, -36182, -597538, -599 
1720447862240.00, -17576, -598347, -471 
1720447862261.00, -7374, -598757, -447 
1720447862283.00, -1239, -598919, -394 
1720447862304.00, 1737, -598948, -273 
1720447862329.00, 3936, -598915, -114 
1720447862347.00, 5081, -598822, 89 
1720447862369.00, 10858, -598683, 343 
1720447862391.00, 29686, -598442, 421 
1720447862412.00, 45541, -597813, 542 
1720447862435.00, 62227, -596833, 635 
1720447862455.00, 77517, -595495, 769 
1720447862478.00, 94528, -593792, 828 
1720447862499.00, 108151, -591742, 922 
1720447862521.00, 118976, -589381, 946 
1720447862547.00, 122712, -586783, 960 
1720447862563.00, 122359, -584102, 1006 
1720447862587.00, 122357, -581440, 998 
1720447862608.00, 122229, -578789, 976 
1720447862629.00, 122417, -576122, 979 
1720447862651.00, 122353, -573456, 959 
1720447862673.00, 122200, -570806, 956 
1720447862695.00, 122212, -568144, 955 
1720447862717.00, 122338, -565488, 937 
1720447862738.00, 122278, -562827, 933 
1720447862760.00, 122426, -560164, 878 
1720447862782.00, 122341, -557504, 857 
1720447862803.00, 122205, -554855, 872 
1720447862824.00, 122268, -552198, 856 
1720447862847.00, 122202, -549533, 867 
1720447862869.00, 122414, -546874, 875 
1720447862890.00, 122313, -544204, 883 
1720447862912.00, 122334, -541545, 919 
1720447862934.00, 122423, -538889, 926 
1720447862955.00, 122218, -536232, 936 
1720447862977.00, 122164, -533563, 947 
1720447862999.00, 122119, -530906, 953 
1720447863021.00, 122313, -528238, 961 
1720447863042.00, 122279, -525575, 975 
1720447863064.00, 122323, -522926, 992 
1720447863086.00, 122455, -520258, 995 
1720447863107.00, 122385, -517586, 986 
1720447863129.00, 122287, -514928, 989 
1720447863151.00, 122265, -512264, 980 
1720447863173.00, 122265, -509612, 994 
1720447863193.00, 122094, -506947, 1005 
1720447863216.00, 122341, -504279, 996 
1720447863238.00, 122120, -501612, 998 
1720447863260.00, 122331, -498947, 999 
1720447863280.00, 122421, -496287, 1018 
1720447863302.00, 122260, -493618, 1017 
1720447863324.00, 122203, -490948, 1014 
1720447863346.00, 122300, -488270, 1007 
1720447863368.00, 122313, -485605, 1005 
1720447863389.00, 122398, -482920, 1006 
1720447863411.00, 122252, -480258, 1011 
1720447863433.00, 122296, -477594, 1019 
1720447863454.00, 122327, -474910, 1017 
1720447863477.00, 122263, -472236, 1015 
1720447863498.00, 122281, -469564, 1009 
1720447863520.00, 122276, -466895, 1011 
1720447863543.00, 122231, -464233, 994 
1720447863565.00, 122171, -461565, 984 
1720447863586.00, 122168, -458899, 969 
1720447863609.00, 122133, -456251, 990 
1720447863629.00, 122201, -453584, 1012 
1720447863650.00, 122397, -450916, 1013 
1720447863674.00, 122373, -448248, 992 
1720447863695.00, 122120, -445582, 975 
1720447863717.00, 122161, -442918, 962 
1720447863739.00, 122249, -440274, 939 
1720447863760.00, 122252, -437612, 930 
1720447863782.00, 122201, -434957, 907 
1720447863804.00, 122151, -432308, 852 
1720447863826.00, 68930, -429670, 770 
1720447863847.00, 37371, -428179, 839 
1720447863868.00, 18722, -427364, 631 
1720447863890.00, 7886, -426943, 494 
1720447863912.00, 1311, -426781, 253 
1720447863933.00, -1940, -426769, -27 
1720447863954.00, -6148, -426816, -276 
1720447863977.00, -23004, -426956, -518 
1720447863998.00, -47315, -427450, -717 
1720447864020.00, -73930, -428458, -771 
1720447864042.00, -93005, -430055, -864 
1720447864063.00, -109603, -432087, -936 
1720447864085.00, -120078, -434492, -966 
1720447864107.00, -122508, -437105, -978 
1720447864128.00, -122317, -439765, -982 
1720447864150.00, -122386, -442436, -980 
1720447864170.00, -122237, -445109, -1001 
1720447864193.00, -122328, -447771, -1013 
1720447864215.00, -122283, -450445, -1012 
1720447864236.00, -122397, -453121, -1019 
1720447864258.00, -122212, -455789, -1095 
1720447864280.00, -122264, -458469, -1052 
1720447864302.00, -122352, -461143, -1035 
1720447864323.00, -122315, -463800, -1060 
1720447864345.00, -122237, -466470, -1075 
1720447864367.00, -122266, -469144, -1046 
1720447864389.00, -122273, -471816, -1028 
1720447864411.00, -122071, -474495, -1037 
1720447864433.00, -122231, -477164, -1058 
1720447864454.00, -122337, -479822, -1047 
1720447864476.00, -122323, -482491, -1035 
1720447864497.00, -122326, -485171, -1030 
1720447864520.00, -122365, -487845, -1002 
1720447864542.00, -122205, -490516, -984 
1720447864564.00, -122286, -493175, -931 
1720447864586.00, -122328, -495827, -932 
1720447864608.00, -122254, -498480, -917 
1720447864630.00, -122226, -501151, -861 
1720447864651.00, -122275, -503815, -820 
1720447864673.00, -122290, -506464, -819 
1720447864694.00, -122371, -509129, -828 
1720447864717.00, -122147, -511790, -815 
1720447864738.00, -122321, -514438, -782 
1720447864759.00, -121349, -517118, -779 
1720447864782.00, -120510, -519760, -774 
1720447864803.00, -119535, -522365, -782 
1720447864825.00, -119563, -524981, -759 
1720447864847.00, -117960, -527568, -759 
1720447864869.00, -116856, -530137, -775 
1720447864890.00, -117111, -532687, -740 
1720447864912.00, -115174, -535232, -739 
1720447864933.00, -113795, -537727, -765 
1720447864956.00, -114375, -540200, -754 
1720447864977.00, -113749, -542703, -739 
1720447864999.00, -112738, -545173, -746 
1720447865020.00, -112365, -547613, -770 
1720447865042.00, -113536, -550072, -778 
1720447865067.00, -114668, -552554, -780 
1720447865086.00, -115434, -555027, -792 
1720447865108.00, -116605, -557554, -847 
1720447865129.00, -120439, -560095, -887 
1720447865151.00, -122414, -562711, -951 
1720447865173.00, -122512, -565385, -979 
1720447865194.00, -122600, -568046, -1040 
1720447865215.00, -122160, -570709, -1094 
1720447865237.00, -122207, -573387, -1021 
1720447865260.00, -122578, -576060, -934 
1720447865281.00, -122323, -578716, -954 
1720447865303.00, -122027, -581369, -913 
1720447865325.00, -122228, -584025, -815 
1720447865346.00, -121596, -586686, -792 
1720447865369.00, -119705, -589320, -711 
1720447865390.00, -113650, -591921, -596 
1720447865412.00, -103049, -594382, -574 
1720447865434.00, -60528, -596593, -498 
1720447865455.00, -34876, -597910, -485 
1720447865477.00, -19931, -598694, -419 
1720447865499.00, -11109, -599140, -404 
1720447865520.00, -5998, -599389, -388 
1720447865541.00, -2872, -599517, -280 
1720447865563.00, -1040, -599571, -119 
1720447865585.00, 38, -599575, 105 
1720447865610.00, 6529, -599564, 317 
1720447865628.00, 23400, -599425, 533 
1720447865649.00, 46480, -598938, 674 
1720447865671.00, 68726, -597953, 669 
1720447865693.00, 81603, -596461, 752 
1720447865716.00, 93989, -594684, 832 
1720447865736.00, 106199, -592637, 878 
1720447865758.00, 115951, -590316, 866 
1720447865780.00, 121087, -587794, 894 
1720447865801.00, 122455, -585156, 909 
1720447865823.00, 122466, -582489, 897 
1720447865845.00, 122423, -579840, 869 
1720447865866.00, 122303, -577169, 846 
1720447865888.00, 122399, -574509, 854 
1720447865910.00, 122358, -571858, 845 
1720447865932.00, 122324, -569195, 826 
1720447865953.00, 122143, -566527, 815 
1720447865975.00, 121368, -563869, 806 
1720447865997.00, 120239, -561234, 805 
1720447866019.00, 119423, -558620, 805 
1720447866041.00, 118896, -556031, 815 
1720447866062.00, 119054, -553435, 812 
1720447866084.00, 119201, -550834, 813 
1720447866106.00, 119192, -548248, 845 
1720447866127.00, 120919, -545657, 849 
1720447866149.00, 122223, -543023, 870 
1720447866170.00, 122526, -540355, 885 
1720447866192.00, 122217, -537694, 898 
1720447866214.00, 122322, -535029, 917 
1720447866236.00, 122390, -532365, 938 
1720447866257.00, 122315, -529712, 948 
1720447866279.00, 122187, -527044, 961 
1720447866301.00, 122164, -524381, 981 
1720447866323.00, 122298, -521723, 962 
1720447866344.00, 122266, -519062, 967 
1720447866365.00, 122222, -516403, 981 
1720447866387.00, 122415, -513740, 981 
1720447866410.00, 122329, -511070, 977 
1720447866431.00, 122303, -508411, 978 
1720447866453.00, 122291, -505756, 986 
1720447866475.00, 122306, -503094, 991 
1720447866497.00, 122207, -500430, 999 
1720447866518.00, 122216, -497766, 984 
1720447866540.00, 122126, -495101, 976 
1720447866562.00, 122168, -492438, 977 
1720447866584.00, 122305, -489792, 983 
1720447866605.00, 122382, -487140, 970 
1720447866627.00, 122208, -484467, 964 
1720447866649.00, 122242, -481801, 948 
1720447866670.00, 122394, -479146, 943 
1720447866692.00, 122406, -476489, 943 
1720447866714.00, 122350, -473839, 946 
1720447866735.00, 122286, -471174, 933 
1720447866757.00, 122346, -468512, 923 
1720447866778.00, 122517, -465852, 921 
1720447866800.00, 122369, -463184, 918 
1720447866822.00, 122355, -460535, 914 
1720447866844.00, 122197, -457877, 904 
1720447866866.00, 122220, -455213, 892 
1720447866887.00, 122269, -452555, 885 
1720447866909.00, 122345, -449893, 886 
1720447866931.00, 122394, -447227, 898 
1720447866952.00, 122218, -444586, 887 
1720447866974.00, 122137, -441922, 869 
1720447866995.00, 121867, -439265, 851 
1720447867017.00, 120812, -436620, 834 
1720447867039.00, 118942, -433989, 795 
1720447867061.00, 115641, -431420, 732 
1720447867083.00, 65137, -428932, 630 
1720447867104.00, 34890, -427515, 654 
1720447867126.00, 17030, -426748, 435 
1720447867147.00, 6758, -426376, 220 
1720447867169.00, 763, -426241, -14 
1720447867190.00, -2575, -426231, -239 
1720447867212.00, -18628, -426297, -331 
1720447867234.00, -33639, -426696, -591 
1720447867256.00, -58249, -427425, -725 
1720447867278.00, -81013, -428676, -760 
1720447867299.00, -96250, -430425, -852 
1720447867321.00, -110663, -432521, -881 
1720447867343.00, -120514, -434957, -870 
1720447867364.00, -122498, -437587, -882 
1720447867385.00, -122337, -440231, -888 
1720447867407.00, -122280, -442902, -873 
1720447867429.00, -122252, -445564, -874 
1720447867451.00, -122275, -448216, -880 
1720447867472.00, -122319, -450890, -884 
1720447867494.00, -122331, -453550, -903 
1720447867515.00, -122306, -456195, -918 
1720447867537.00, -122253, -458874, -915 
1720447867559.00, -122098, -461533, -933 
1720447867581.00, -122001, -464187, -936 
1720447867603.00, -122248, -466849, -928 
1720447867625.00, -122359, -469496, -943 
1720447867646.00, -122242, -472157, -972 
1720447867668.00, -122287, -474829, -969 
1720447867690.00, -122177, -477490, -921 
1720447867711.00, -122214, -480137, -889 
1720447867733.00, -122204, -482784, -860 
1720447867755.00, -121369, -485451, -816 
1720447867776.00, -118338, -488086, -770 
1720447867801.00, -113706, -490665, -750 
1720447867820.00, -109659, -493133, -739 
1720447867842.00, -106694, -495511, -739 
1720447867864.00, -105019, -497823, -718 
1720447867885.00, -102701, -500122, -722 
1720447867907.00, -101534, -502346, -748 
1720447867928.00, -102203, -504552, -731 
1720447867950.00, -101819, -506783, -672 
1720447867972.00, -98187, -508995, -717 
1720447867994.00, -98307, -511128, -732 
1720447868021.00, -99432, -513257, -673 
1720447868036.00, -96710, -515407, -659 
1720447868059.00, -94242, -517509, -682 
1720447868080.00, -94189, -519556, -642 
1720447868102.00, -91699, -521586, -659 
1720447868128.00, -91131, -523591, -651 
1720447868145.00, -90585, -525560, -607 
1720447868167.00, -87692, -527526, -657 
1720447868189.00, -88729, -529420, -629 
1720447868210.00, -87927, -531338, -614 
1720447868234.00, -86587, -533255, -588 
1720447868254.00, -84269, -535123, -591 
1720447868275.00, -83051, -536950, -639 
1720447868297.00, -85289, -538743, -620 
1720447868318.00, -85537, -540597, -690 
1720447868344.00, -89652, -542462, -772 
1720447868361.00, -97346, -544400, -795 
1720447868383.00, -103145, -546511, -765 
1720447868405.00, -104794, -548754, -790 
1720447868427.00, -107200, -551037, -809 
1720447868449.00, -109564, -553378, -775 
1720447868470.00, -109140, -555762, -772 
1720447868492.00, -108714, -558144, -858 
1720447868514.00, -113544, -560506, -835 
1720447868537.00, -115003, -562973, -753 
1720447868557.00, -110786, -565488, -827 
1720447868579.00, -112819, -567903, -827 
1720447868601.00, -114254, -570354, -735 
1720447868622.00, -109312, -572838, -759 
1720447868644.00, -107798, -575227, -725 
1720447868666.00, -105126, -577557, -666 
1720447868687.00, -99889, -579828, -651 
1720447868709.00, -95862, -582005, -654 
1720447868731.00, -93667, -584081, -658 
1720447868752.00, -92697, -586114, -691 
1720447868774.00, -94154, -588119, -741 
1720447868795.00, -97960, -590161, -771 
1720447868817.00, -101934, -592290, -729 
1720447868839.00, -101818, -594505, -670 
1720447868860.00, -57374, -596691, -624 
1720447868882.00, -30637, -597945, -589 
1720447868904.00, -15358, -598642, -490 
1720447868925.00, -6213, -598984, -410 
1720447868947.00, -825, -599124, -337 
1720447868969.00, 1672, -599142, -171 
1720447868990.00, 3691, -599106, 29 
1720447869012.00, 6488, -599015, 200 
1720447869033.00, 17814, -598866, 389 
1720447869055.00, 36698, -598487, 385 
1720447869076.00, 47374, -597707, 554 
1720447869098.00, 63616, -596683, 629 
1720447869120.00, 77748, -595314, 686 
1720447869142.00, 89474, -593618, 720 
1720447869163.00, 98471, -591680, 762 
1720447869185.00, 106015, -589544, 790 
1720447869206.00, 112024, -587225, 804 
1720447869228.00, 116428, -584779, 833 
1720447869250.00, 120703, -582245, 851 
1720447869271.00, 122460, -579615, 842 
1720447869293.00, 122417, -576943, 851 
1720447869315.00, 122265, -574280, 864 
1720447869337.00, 122256, -571640, 857 
1720447869359.00, 122192, -568967, 869 
1720447869380.00, 122513, -566303, 867 
1720447869402.00, 122240, -563646, 887 
1720447869424.00, 122283, -560979, 888 
1720447869446.00, 122396, -558316, 889 
1720447869467.00, 122238, -555668, 908 
1720447869489.00, 122237, -553004, 909 
1720447869511.00, 122181, -550338, 914 
1720447869533.00, 122308, -547677, 920 
1720447869554.00, 122350, -545013, 924 
1720447869575.00, 122378, -542359, 939 
1720447869598.00, 122395, -539699, 935 
1720447869620.00, 122404, -537036, 937 
1720447869641.00, 122152, -534371, 924 
1720447869665.00, 122119, -531706, 926 
1720447869685.00, 122155, -529046, 926 
1720447869707.00, 122161, -526397, 925 
1720447869728.00, 122285, -523738, 913 
1720447869750.00, 122137, -521073, 894 
1720447869772.00, 122242, -518416, 899 
1720447869793.00, 122486, -515750, 899 
1720447869815.00, 122387, -513094, 895 
1720447869837.00, 122234, -510435, 902 
1720447869858.00, 122290, -507764, 904 
1720447869883.00, 122337, -505112, 901 
1720447869902.00, 122354, -502453, 898 
1720447869923.00, 122421, -499789, 915 
1720447869944.00, 122305, -497133, 936 
1720447869966.00, 122290, -494460, 929 
1720447869988.00, 122402, -491797, 937 
1720447870010.00, 122381, -489142, 937 
1720447870032.00, 122206, -486481, 935 
1720447870054.00, 122157, -483819, 919 
1720447870075.00, 122268, -481162, 909 
1720447870098.00, 122175, -478504, 914 
1720447870119.00, 122314, -475837, 919 
1720447870140.00, 122376, -473187, 916 
1720447870162.00, 122280, -470521, 916 
1720447870184.00, 122155, -467853, 932 
1720447870206.00, 122219, -465202, 921 
1720447870227.00, 122364, -462534, 910 
1720447870249.00, 122332, -459873, 915 
1720447870271.00, 122323, -457223, 933 
1720447870293.00, 122290, -454558, 923 
1720447870315.00, 122321, -451894, 901 
1720447870336.00, 122159, -449231, 903 
1720447870358.00, 122134, -446571, 912 
1720447870380.00, 122173, -443916, 898 
1720447870402.00, 122143, -441266, 863 
1720447870425.00, 121381, -438605, 838 
1720447870445.00, 119495, -435964, 800 
1720447870467.00, 116160, -433369, 726 
1720447870488.00, 109607, -430855, 621 
1720447870509.00, 61361, -428501, 505 
1720447870532.00, 32820, -427158, 479 
1720447870553.00, 15721, -426435, 329 
1720447870575.00, 5755, -426093, 110 
1720447870596.00, 85, -425968, -53 
1720447870617.00, -5247, -425967, -253 
1720447870642.00, -20873, -426079, -325 
1720447870660.00, -34656, -426531, -541 
1720447870682.00, -55743, -427280, -682 
1720447870704.00, -76816, -428480, -715 
1720447870726.00, -91172, -430135, -775 
1720447870751.00, -103118, -432129, -806 
1720447870770.00, -112102, -434379, -833 
1720447870790.00, -118801, -436818, -832 
1720447870813.00, -122363, -439410, -820 
1720447870834.00, -122135, -442081, -822 
1720447870859.00, -122249, -444748, -824 
1720447870878.00, -122391, -447401, -828 
1720447870899.00, -122335, -450056, -839 
1720447870921.00, -122297, -452732, -849 
1720447870943.00, -122467, -455391, -846 
1720447870966.00, -122387, -458061, -849 
1720447870987.00, -122237, -460719, -870 
1720447871008.00, -122268, -463363, -856 
1720447871030.00, -122263, -466026, -858 
1720447871052.00, -122251, -468697, -871 
1720447871076.00, -122333, -471359, -864 
1720447871095.00, -122260, -474017, -834 
1720447871117.00, -122403, -476681, -825 
1720447871139.00, -122335, -479332, -837 
1720447871160.00, -122304, -481985, -839 
1720447871182.00, -122355, -484666, -806 
1720447871204.00, -122239, -487321, -763 
1720447871226.00, -119403, -489972, -771 
1720447871247.00, -118292, -492578, -779 
1720447871269.00, -117952, -495133, -762 
1720447871290.00, -116646, -497695, -745 
1720447871312.00, -114627, -500248, -750 
1720447871333.00, -113771, -502739, -755 
1720447871356.00, -113336, -505198, -743 
1720447871378.00, -112277, -507671, -709 
1720447871400.00, -109528, -510119, -687 
1720447871421.00, -106575, -512486, -685 
1720447871443.00, -104659, -514793, -666 
1720447871464.00, -102338, -517089, -633 
1720447871486.00, -98884, -519306, -634 
1720447871509.00, -96813, -521437, -664 
1720447871529.00, -97030, -523539, -644 
1720447871551.00, -96314, -525653, -624 
1720447871573.00, -94569, -527731, -659 
1720447871594.00, -95439, -529781, -648 
1720447871617.00, -95512, -531839, -642 
1720447871638.00, -94932, -533916, -647 
1720447871659.00, -94874, -535983, -636 
1720447871681.00, -94015, -538020, -658 
1720447871702.00, -94998, -540070, -640 
1720447871724.00, -94579, -542122, -613 
1720447871746.00, -92669, -544165, -652 
1720447871767.00, -93628, -546169, -615 
1720447871789.00, -91992, -548186, -613 
1720447871811.00, -90682, -550193, -642 
1720447871832.00, -91793, -552156, -570 
1720447871854.00, -88032, -554134, -597 
1720447871875.00, -87118, -556045, -598 
1720447871897.00, -87041, -557929, -568 
1720447871919.00, -84876, -559816, -604 
1720447871940.00, -85837, -561653, -581 
1720447871964.00, -85003, -563500, -607 
1720447871984.00, -86004, -565358, -601 
1720447872005.00, -86362, -567218, -590 
1720447872027.00, -85783, -569098, -610 
1720447872049.00, -86683, -570942, -638 
1720447872073.00, -88719, -572829, -674 
1720447872092.00, -92088, -574758, -641 
1720447872113.00, -92133, -576746, -653 
1720447872135.00, -92669, -578744, -689 
1720447872156.00, -95485, -580752, -700 
1720447872178.00, -97666, -582829, -695 
1720447872200.00, -98620, -584951, -709 
1720447872222.00, -99970, -587081, -740 
1720447872243.00, -102590, -589246, -715 
1720447872265.00, -102492, -591485, -720 
1720447872286.00, -102730, -593711, -733 
1720447872308.00, -59239, -595921, -657 
1720447872330.00, -33091, -597210, -635 
1720447872352.00, -17423, -597952, -537 
