159.35, -77527, -56582, 531 
159.41, -77607, -61276, 533 
159.47, -77925, -65955, 537 
159.53, -78081, -70657, 549 
159.59, -78879, -75374, 555 
159.65, -79711, -80141, 563 
159.71, -80595, -84955, 572 
159.77, -81750, -89821, 582 
159.83, -83037, -94757, 591 
159.89, -50088, -99750, 597 
159.95, -29844, -102742, 609 
160.01, -17267, -104551, 647 
160.07, -9707, -105600, 687 
160.13, -5298, -106196, 688 
160.19, -2473, -106508, 666 
160.25, -739, -106647, 626 
160.31, 40, -106681, 546 
160.37, 739, -106676, 437 
160.43, 1178, -106645, 337 
160.49, 1379, -106573, 290 
160.55, 1491, -106489, 279 
160.61, 1607, -106397, 264 
160.68, 1668, -106296, 244 
160.73, 1724, -106190, 207 
160.79, 1667, -106082, 155 
160.85, 1585, -105979, 81 
160.91, 1510, -105879, 10 
160.97, 1656, -105785, -27 
161.03, 3111, -105694, -51 
161.09, 5398, -105501, -76 
161.15, 8099, -105176, -121 
161.22, 12437, -104678, -168 
161.27, 17711, -103902, -215 
161.33, 23628, -102826, -318 
161.39, 33114, -101383, -438 
161.45, 45981, -99371, -505 
161.51, 57716, -96591, -567 
161.58, 68427, -93094, -611 
161.64, 77562, -88948, -649 
161.70, 85210, -84257, -710 
161.76, 93185, -79096, -790 
161.82, 102785, -73462, -863 
161.88, 112728, -67222, -911 
161.94, 121603, -60396, -936 
162.00, 128110, -53038, -941 
162.06, 130949, -45268, -925 
162.12, 131041, -37358, -883 
162.18, 130937, -29445, -832 
162.24, 127989, -21542, -786 
162.30, 123417, -13820, -744 
162.36, 118058, -6381, -700 
162.42, 112311, 713, -664 
162.48, 68442, 7443, -647 
162.54, 41394, 11502, -665 
162.60, 24816, 13971, -706 
162.66, 14560, 15469, -700 
162.72, 8189, 16348, -672 
162.78, 4246, 16840, -636 
162.84, 1913, 17092, -580 
162.90, 493, 17197, -461 
162.96, -41, 17208, -271 
163.02, -590, 17198, -76 
163.09, -987, 17164, 74 
163.14, -5139, 17101, 174 
163.20, -13740, 16777, 242 
163.26, -23022, 15946, 287 
163.32, -31120, 14554, 325 
163.38, -38389, 12683, 401 
163.44, -47160, 10374, 482 
163.50, -57107, 7538, 529 
163.56, -65894, 4099, 599 
163.63, -75289, 126, 676 
163.68, -85444, -4408, 749 
163.74, -95791, -9564, 825 
163.80, -106438, -15348, 915 
163.86, -117975, -21805, 1021 
163.92, -126517, -28969, 1090 
163.98, -130896, -36617, 1143 
164.04, -130958, -44554, 1187 
164.10, -130933, -52483, 1212 
164.17, -131029, -60411, 1214 
164.23, -131147, -68339, 1202 
164.29, -130949, -76260, 1180 
164.35, -130965, -84204, 1143 
164.41, -130940, -92106, 1090 
164.47, -79905, -100024, 1009 
164.53, -48654, -104768, 941 
164.59, -29446, -107673, 912 
164.65, -17542, -109457, 823 
164.71, -10618, -110532, 750 
164.77, -6133, -111156, 729 
164.83, -3597, -111524, 686 
164.89, -1795, -111727, 621 
164.95, -679, -111834, 526 
165.01, -108, -111864, 403 
165.07, -1, -111866, 247 
165.13, 184, -111865, 87 
165.19, 300, -111861, -19 
165.25, 1283, -111822, -119 
165.31, 7702, -111724, -297 
165.37, 21696, -111249, -526 
165.43, 43655, -109914, -652 
165.49, 64555, -107276, -745 
165.55, 82681, -103361, -872 
165.61, 100840, -98352, -950 
165.67, 115664, -92221, -1024 
165.73, 124445, -85187, -1101 
165.79, 129959, -77635, -1201 
165.85, 131098, -69768, -1302 
165.92, 130878, -61827, -1356 
165.98, 130939, -53915, -1366 
166.04, 131114, -45976, -1354 
166.10, 131048, -38058, -1330 
166.16, 131165, -30135, -1284 
166.22, 130945, -22205, -1233 
166.28, 130781, -14286, -1189 
166.34, 131033, -6368, -1146 
166.40, 131023, 1545, -1096 
166.46, 80333, 9420, -1052 
166.52, 48971, 14155, -1036 
166.59, 29450, 17056, -1053 
166.64, 17660, 18837, -1006 
166.70, 10271, 19886, -897 
166.76, 5777, 20500, -776 
166.82, 2880, 20830, -628 
166.88, 1177, 20994, -444 
166.94, 189, 21049, -247 
167.00, -76, 21050, -70 
167.06, -487, 21047, 75 
167.12, -5100, 21022, 176 
167.18, -13809, 20700, 245 
167.24, -22868, 19870, 311 
167.30, -32196, 18486, 408 
167.36, -43641, 16530, 492 
167.42, -55429, 13898, 557 
167.48, -66409, 10549, 659 
167.54, -78896, 6532, 779 
167.60, -93443, 1768, 882 
167.66, -108125, -3871, 963 
167.72, -120207, -10422, 1011 
167.78, -127571, -17734, 1072 
167.84, -131325, -25469, 1137 
167.90, -130998, -33397, 1189 
167.96, -131183, -41336, 1223 
168.02, -131027, -49257, 1257 
168.08, -131130, -57191, 1284 
168.15, -131215, -65127, 1302 
168.21, -130980, -73046, 1321 
168.27, -131047, -80996, 1340 
168.33, -131089, -88912, 1353 
168.39, -130981, -96848, 1347 
168.45, -79904, -104740, 1307 
168.51, -48711, -109498, 1249 
168.57, -29750, -112406, 1223 
168.63, -18082, -114207, 1148 
168.69, -10498, -115283, 1062 
168.75, -6132, -115937, 1016 
168.81, -3381, -116305, 965 
168.88, -1704, -116506, 882 
168.93, -723, -116607, 755 
168.99, -144, -116646, 613 
169.05, 0, -116651, 473 
169.11, 54, -116651, 349 
169.17, 49, -116645, 244 
169.23, 25, -116635, 166 
169.29, 66, -116630, 106 
169.35, 113, -116625, 44 
169.41, 90, -116620, 2 
169.47, 96, -116616, -48 
169.53, 3023, -116608, -147 
169.59, 10428, -116406, -222 
169.65, 19351, -115767, -337 
169.71, 31474, -114587, -505 
169.77, 48241, -112683, -665 
169.83, 67919, -109746, -852 
169.89, 90725, -105614, -1011 
169.96, 109364, -100098, -1119 
170.01, 120759, -93429, -1186 
170.08, 127502, -86097, -1228 
170.14, 130982, -78352, -1254 
170.20, 130857, -70422, -1255 
170.26, 131048, -62498, -1231 
170.32, 130891, -54575, -1174 
170.38, 130880, -46656, -1098 
170.44, 130997, -38736, -1026 
170.50, 130891, -30810, -960 
170.56, 131017, -22891, -892 
170.62, 130964, -14993, -820 
170.68, 127041, -7088, -734 
170.74, 119607, 553, -634 
170.80, 73026, 7715, -546 
170.86, 44239, 12038, -494 
170.92, 26291, 14664, -479 
170.98, 15433, 16259, -436 
171.04, 8889, 17183, -366 
171.10, 4712, 17702, -289 
171.17, 2273, 17973, -198 
171.22, 780, 18092, -85 
171.28, -67, 18132, 35 
171.34, -2819, 18133, 138 
171.40, -10146, 17988, 215 
171.46, -19281, 17358, 273 
171.52, -28283, 16201, 340 
171.58, -37641, 14502, 420 
171.64, -47956, 12244, 509 
171.70, -59224, 9362, 650 
171.76, -74185, 5791, 797 
171.83, -91810, 1306, 923 
171.88, -109891, -4236, 1019 
171.95, -121479, -10887, 1093 
172.00, -128491, -18266, 1147 
172.06, -130972, -26051, 1190 
172.12, -131040, -33981, 1232 
172.18, -131156, -41917, 1262 
172.24, -131005, -49832, 1273 
172.30, -130919, -57779, 1278 
172.37, -130908, -65690, 1291 
172.43, -130870, -73626, 1310 
172.49, -131002, -81561, 1330 
172.55, -131052, -89470, 1347 
172.61, -130985, -97415, 1354 
172.67, -76943, -105309, 1333 
172.73, -43831, -109886, 1312 
172.79, -23885, -112501, 1355 
172.85, -11690, -113948, 1356 
172.91, -4067, -114639, 1331 
172.97, 232, -114882, 1329 
173.03, 3418, -114876, 1306 
173.09, 5189, -114683, 1234 
173.15, 5908, -114359, 1040 
173.21, 6622, -113985, 807 
173.27, 6838, -113579, 560 
173.33, 6631, -113165, 334 
173.39, 6784, -112752, 160 
173.45, 6788, -112353, 67 
173.51, 6562, -111952, 15 
173.57, 6270, -111558, -75 
173.63, 10408, -111139, -189 
173.69, 19497, -110506, -332 
173.75, 33341, -109310, -514 
173.81, 52219, -107285, -639 
173.88, 70675, -104121, -795 
173.94, 90978, -99820, -943 
173.99, 111482, -94295, -1025 
174.06, 123710, -87508, -1064 
174.12, 131054, -79990, -1082 
174.18, 130926, -72046, -1089 
174.24, 131086, -64133, -1071 
174.30, 131197, -56205, -1029 
174.36, 130990, -48283, -970 
174.42, 131137, -40360, -934 
174.48, 130906, -32456, -914 
174.54, 131061, -24553, -890 
174.60, 130994, -16631, -870 
174.66, 131066, -8724, -845 
174.72, 130179, -820, -803 
174.78, 127170, 7022, -749 
174.84, 79404, 14649, -694 
174.90, 49834, 19342, -661 
174.96, 31523, 22298, -671 
175.02, 20090, 24185, -639 
175.08, 13387, 25395, -553 
175.14, 8970, 26180, -475 
175.20, 6046, 26705, -388 
175.26, 4323, 27064, -279 
175.33, 3240, 27310, -144 
175.38, 2587, 27495, -9 
175.44, 2123, 27649, 107 
175.50, -4136, 27761, 209 
175.56, -13970, 27526, 334 
175.62, -27154, 26688, 500 
175.68, -44938, 25049, 626 
175.74, -63092, 22340, 702 
175.80, -78469, 18525, 803 
175.87, -93796, 13776, 891 
175.92, -108161, 8117, 957 
175.98, -119455, 1572, 1010 
176.04, -126310, -5660, 1070 
176.10, -130625, -13304, 1129 
176.16, -131026, -21213, 1180 
176.22, -131111, -29140, 1232 
176.29, -131088, -37068, 1273 
176.35, -131097, -44997, 1297 
176.41, -131020, -52920, 1316 
176.47, -130866, -60870, 1340 
176.53, -131037, -68790, 1360 
176.59, -131265, -76716, 1365 
176.66, -131053, -84650, 1364 
176.71, -131091, -92571, 1351 
176.77, -77076, -100486, 1323 
176.83, -43988, -105053, 1312 
176.89, -23623, -107684, 1371 
176.95, -11284, -109105, 1379 
177.01, -3807, -109795, 1329 
177.07, 631, -110024, 1289 
177.13, 3626, -110005, 1196 
177.20, 5074, -109782, 1026 
177.25, 6129, -109458, 804 
177.31, 6515, -109088, 589 
177.37, 6575, -108677, 386 
177.43, 6543, -108281, 195 
177.49, 6405, -107876, 77 
177.55, 6713, -107485, -6 
177.61, 6292, -107072, -126 
177.67, 13473, -106659, -286 
177.74, 26934, -105831, -503 
177.79, 47626, -104174, -688 
177.86, 70983, -101281, -880 
177.92, 96349, -96965, -1060 
177.98, 114683, -91110, -1149 
178.04, 126166, -84124, -1184 
178.10, 130892, -76484, -1226 
178.16, 130888, -68532, -1285 
178.22, 131078, -60614, -1315 
178.28, 131049, -52693, -1280 
178.34, 131148, -44778, -1185 
178.40, 130817, -36856, -1068 
178.46, 130966, -28930, -969 
178.52, 130954, -21006, -912 
178.58, 131043, -13104, -890 
178.64, 131231, -5192, -873 
178.70, 130870, 2710, -847 
178.76, 82012, 10575, -817 
178.82, 51773, 15424, -800 
178.88, 33136, 18491, -814 
178.94, 21615, 20469, -775 
179.00, 14421, 21763, -697 
179.06, 9693, 22623, -614 
179.12, 6808, 23212, -522 
179.18, 5193, 23617, -418 
179.24, 4065, 23914, -298 
179.30, 3507, 24146, -164 
179.36, 3096, 24339, -30 
179.42, 2833, 24518, 87 
179.49, -2404, 24677, 177 
179.54, -10732, 24560, 254 
179.60, -20337, 23907, 329 
179.66, -30613, 22678, 384 
179.72, -40144, 20826, 433 
179.78, -48755, 18408, 524 
179.84, -59223, 15468, 642 
179.90, -72348, 11879, 750 
179.96, -86785, 7501, 869 
180.03, -102182, 2263, 978 
180.08, -115695, -3929, 1071 
180.14, -123825, -10947, 1147 
180.20, -128752, -18461, 1210 
180.27, -131100, -26246, 1258 
180.33, -131041, -34186, 1268 
180.39, -131087, -42113, 1262 
180.45, -131150, -50037, 1268 
180.51, -131200, -57976, 1283 
180.57, -131034, -65897, 1316 
180.63, -130714, -73834, 1364 
180.69, -130799, -81767, 1405 
180.75, -131019, -89679, 1412 
180.81, -130984, -97606, 1397 
180.87, -77089, -105502, 1381 
180.93, -43899, -110090, 1388 
180.99, -23934, -112706, 1470 
181.05, -11379, -114152, 1471 
181.12, -3701, -114838, 1413 
181.17, 596, -115064, 1366 
181.24, 3463, -115047, 1285 
181.29, 5262, -114833, 1150 
181.36, 6087, -114517, 953 
181.41, 6777, -114144, 731 
181.47, 6789, -113739, 520 
181.53, 6817, -113319, 326 
181.59, 6774, -112907, 166 
181.65, 6725, -112498, 70 
181.71, 6608, -112102, -33 
181.78, 8336, -111684, -153 
181.84, 16150, -111165, -280 
181.90, 28162, -110187, -456 
181.96, 45658, -108463, -593 
182.02, 64250, -105697, -705 
182.08, 82044, -101791, -826 
182.14, 99625, -96822, -906 
182.20, 115103, -90776, -957 
182.26, 126124, -83795, -1000 
182.32, 130976, -76141, -1035 
182.38, 130982, -68196, -1051 
182.44, 130852, -60280, -1046 
182.50, 131047, -52351, -1010 
182.56, 131035, -44429, -954 
182.62, 130953, -36509, -924 
182.68, 131036, -28601, -920 
182.74, 131052, -20692, -910 
182.80, 131090, -12774, -876 
182.86, 130987, -4867, -839 
182.92, 130030, 3040, -836 
182.99, 81096, 10836, -849 
183.04, 50955, 15638, -870 
183.10, 32045, 18661, -903 
183.16, 20630, 20590, -875 
183.22, 13798, 21834, -807 
183.28, 9434, 22645, -725 
183.34, 6596, 23195, -626 
183.40, 4858, 23575, -495 
183.46, 3485, 23852, -335 
183.53, 2839, 24057, -171 
183.58, 2432, 24217, -25 
183.64, 2125, 24356, 101 
183.70, -3988, 24471, 207 
183.76, -13679, 24264, 328 
183.82, -26860, 23434, 485 
183.88, -43571, 21826, 649 
183.94, -63402, 19189, 778 
184.01, -83026, 15344, 897 
184.07, -101918, 10320, 1003 
184.13, -115577, 4140, 1082 
184.19, -124110, -2864, 1137 
184.25, -129012, -10365, 1178 
184.31, -131069, -18194, 1218 
184.37, -131058, -26122, 1261 
184.43, -131124, -34050, 1306 
184.49, -131002, -41988, 1340 
184.55, -130919, -49903, 1376 
184.61, -131172, -57849, 1435 
184.67, -130878, -65768, 1483 
184.73, -131190, -73708, 1507 
184.79, -131083, -81637, 1528 
184.85, -131045, -89558, 1533 
184.91, -130997, -97492, 1506 
184.97, -79306, -105383, 1446 
185.03, -47671, -110103, 1382 
185.09, -27996, -112939, 1365 
185.15, -15898, -114639, 1302 
185.21, -8820, -115596, 1212 
185.27, -4392, -116119, 1102 
185.33, -1684, -116375, 954 
185.40, -9, -116470, 796 
185.45, 936, -116474, 639 
185.51, 1624, -116434, 493 
185.58, 1848, -116335, 354 
185.64, 2210, -116213, 223 
185.70, 2192, -116084, 126 
185.76, 2104, -115947, 62 
185.82, 2130, -115820, -29 
185.88, 3847, -115680, -130 
185.94, 10523, -115412, -224 
186.00, 20196, -114760, -421 
186.06, 37437, -113535, -607 
186.12, 58651, -111259, -736 
186.18, 79027, -107704, -880 
186.24, 99745, -102903, -967 
186.30, 115558, -96852, -1020 
186.36, 125096, -89830, -1078 
186.42, 130650, -82234, -1139 
186.48, 130966, -74297, -1187 
186.54, 131077, -66375, -1208 
186.60, 131026, -58439, -1223 
186.66, 130958, -50512, -1221 
186.72, 130909, -42582, -1202 
186.78, 131078, -34666, -1167 
186.84, 131028, -26731, -1126 
186.90, 131021, -18814, -1087 
186.96, 131106, -10888, -1036 
187.02, 130922, -2965, -979 
187.08, 130999, 4933, -930 
187.14, 80774, 12797, -871 
187.20, 49827, 17566, -820 
187.27, 30607, 20519, -795 
187.33, 18829, 22359, -713 
187.38, 11525, 23494, -596 
187.45, 6921, 24186, -487 
187.51, 4286, 24610, -402 
187.57, 2653, 24858, -326 
187.63, 1643, 25014, -250 
187.69, 1018, 25111, -183 
187.75, 637, 25170, -130 
187.81, 495, 25205, -90 
187.87, 348, 25231, -57 
187.93, 246, 25251, -33 
187.99, 184, 25265, -27 
188.05, 166, 25278, -27 
188.11, 150, 25288, -25 
188.17, 122, 25294, -23 
188.23, 120, 25302, -19 
188.29, 106, 25307, -9 
188.35, 73, 25309, 5 
188.41, 116, 25319, 17 
188.46, -790, 25327, 6 
188.53, -492, 25312, -18 
188.59, -275, 25288, -50 
188.64, -140, 25269, -82 
188.71, -50, 25261, -90 
188.76, 0, 25258, -83 
188.82, 0, 25257, -79 
188.89, 0, 25256, -85 
188.94, -7, 25257, -90 
189.01, 0, 25257, -94 
189.06, 0, 25257, -100 
189.12, 0, 25257, -108 
189.18, 0, 25257, -116 
189.24, 0, 25257, -121 
189.30, 0, 25257, -119 
189.36, 0, 25256, -105 
189.42, 0, 25256, -89 
189.48, 0, 25256, -80 
189.55, 0, 25256, -83 
189.60, 0, 25255, -95 
189.66, 0, 25256, -111 
189.72, 0, 25256, -126 
189.78, -50, 25256, -134 
189.84, -64, 25257, -136 
189.90, 0, 25257, -135 
189.96, -1, 25257, -134 
190.02, -1, 25257, -136 
190.08, 0, 25257, -136 
190.14, -34, 25256, -136 
190.20, 0, 25256, -134 
190.26, 0, 25257, -133 
190.32, 0, 25256, -132 
190.38, 0, 25255, -131 
190.44, 0, 25256, -130 
190.50, 17, 25256, -130 
190.56, 0, 25255, -129 
190.62, 0, 25255, -128 
190.68, 10, 25255, -128 
190.74, 0, 25255, -127 
190.80, 0, 25255, -127 
190.86, 0, 25255, -126 
190.92, 0, 25254, -126 
190.98, 0, 25254, -125 
191.04, -32, 25254, -125 
191.10, 0, 25255, -125 
191.16, 0, 25254, -124 
191.22, 0, 25253, -123 
191.28, 0, 25255, -122 
191.34, 0, 25254, -121 
191.40, 0, 25254, -120 
191.46, 0, 25254, -120 
191.52, 0, 25254, -119 
191.58, 0, 25254, -118 
191.64, -7, 25254, -118 
191.71, 0, 25254, -117 
191.76, 0, 25254, -116 
191.82, 0, 25254, -116 
191.88, 0, 25253, -115 
191.94, 0, 25253, -115 
192.00, 0, 25253, -115 
192.06, 0, 25253, -115 
192.12, 0, 25253, -114 
192.18, 0, 25253, -114 
192.24, 0, 25253, -114 
192.30, 0, 25254, -114 
192.36, 31, 25254, -114 
192.42, 0, 25253, -115 
192.48, 0, 25254, -115 
192.54, 0, 25253, -115 
192.60, 0, 25253, -115 
192.66, 0, 25254, -116 
192.72, 0, 25253, -116 
192.78, 0, 25253, -249 
192.83, 0, 25255, -250 
192.89, 0, 25254, -250 
192.95, 0, 25255, -250 
193.01, 0, 25256, -250 
193.07, 27, 25256, -250 
193.13, 0, 25255, -250 
193.19, 0, 25254, -250 
193.25, 0, 25255, -249 
193.31, 0, 25254, -236 
193.37, 0, 25253, -225 
193.43, 1, 25253, -211 
193.49, 0, 25252, -194 
193.55, 0, 25251, -173 
193.61, 0, 25251, -154 
193.67, 7, 25250, -141 
193.73, 0, 25250, -130 
193.79, 0, 25250, -118 
193.85, -57, 25250, -112 
