1721657160980.00, 43768, -515400, 1304 
1721657161002.00, 43683, -514445, 1308 
1721657161024.00, 43449, -513506, 1287 
1721657161045.00, 43407, -512558, 1262 
1721657161067.00, 43604, -511606, 1281 
1721657161089.00, 43724, -510663, 1257 
1721657161110.00, 43840, -509718, 1264 
1721657161132.00, 43541, -508757, 1274 
1721657161154.00, 43820, -507806, 1261 
1721657161176.00, 43743, -506862, 1276 
1721657161197.00, 43667, -505910, 1266 
1721657161219.00, 43755, -504956, 1287 
1721657161241.00, 43744, -504011, 1282 
1721657161262.00, 43654, -503062, 1289 
1721657161284.00, 43633, -502108, 1276 
1721657161306.00, 43428, -501152, 1290 
1721657161327.00, 43476, -500214, 1282 
1721657161349.00, 43743, -499253, 1262 
1721657161371.00, 43616, -498307, 1250 
1721657161393.00, 43444, -497361, 1231 
1721657161415.00, 43497, -496413, 1227 
1721657161436.00, 43438, -495463, 1229 
1721657161458.00, 43623, -494518, 1179 
1721657161480.00, 43852, -493581, 1188 
1721657161501.00, 43697, -492621, 1187 
1721657161523.00, 43699, -491666, 1178 
1721657161545.00, 43497, -490724, 1139 
1721657161567.00, 43519, -489771, 1162 
1721657161588.00, 43839, -488818, 1173 
1721657161610.00, 43826, -487874, 1144 
1721657161632.00, 43631, -486930, 1157 
1721657161654.00, 43489, -485976, 1128 
1721657161675.00, 43647, -485021, 1133 
1721657161697.00, 43683, -484080, 1140 
1721657161719.00, 43734, -483123, 1146 
1721657161740.00, 43656, -482168, 1118 
1721657161762.00, 43727, -481219, 1122 
1721657161784.00, 43701, -480279, 1104 
1721657161805.00, 43555, -479326, 1091 
1721657161827.00, 43362, -478377, 1101 
1721657161849.00, 43632, -477439, 1061 
1721657161870.00, 43655, -476486, 1037 
1721657161892.00, 43551, -475534, 1024 
1721657161914.00, 43419, -474584, 1012 
1721657161935.00, 43576, -473642, 993 
1721657161957.00, 43622, -472696, 1000 
1721657161979.00, 43672, -471745, 986 
1721657162001.00, 43661, -470810, 999 
1721657162023.00, 43642, -469854, 998 
1721657162044.00, 43773, -468910, 999 
1721657162066.00, 43550, -467961, 1024 
1721657162087.00, 43772, -467012, 1041 
1721657162109.00, 43820, -466055, 1069 
1721657162131.00, 43845, -465104, 1069 
1721657162152.00, 43532, -464158, 1074 
1721657162175.00, 43534, -463203, 1050 
1721657162196.00, 43507, -462256, 1059 
1721657162218.00, 43379, -461314, 1051 
1721657162240.00, 43569, -460365, 1052 
1721657162261.00, 43598, -459415, 1051 
1721657162283.00, 43569, -458465, 1042 
1721657162305.00, 43425, -457524, 1032 
1721657162326.00, 43511, -456570, 1016 
1721657162348.00, 43733, -455623, 1022 
1721657162370.00, 43745, -454684, 1000 
1721657162395.00, 43672, -453731, 980 
1721657162414.00, 43818, -452783, 978 
1721657162435.00, 43486, -451836, 973 
1721657162457.00, 43456, -450895, 961 
1721657162478.00, 43763, -449943, 934 
1721657162500.00, 43742, -448997, 931 
1721657162521.00, 43509, -448060, 930 
1721657162543.00, 43697, -447114, 900 
1721657162565.00, 43543, -446167, 891 
1721657162586.00, 43258, -445224, 902 
1721657162608.00, 43547, -444284, 914 
1721657162629.00, 43635, -443335, 889 
1721657162651.00, 43652, -442391, 877 
1721657162673.00, 43694, -441451, 856 
1721657162694.00, 43542, -440505, 850 
1721657162716.00, 43597, -439556, 835 
1721657162737.00, 43875, -438611, 853 
1721657162759.00, 43739, -437670, 829 
1721657162781.00, 43482, -436720, 814 
1721657162802.00, 43617, -435778, 792 
1721657162826.00, 43581, -434838, 773 
1721657162846.00, 43562, -433886, 754 
1721657162867.00, 43749, -432938, 739 
1721657162888.00, 43628, -432001, 708 
1721657162910.00, 24753, -431065, 664 
1721657162932.00, 13866, -430497, 666 
1721657162954.00, 7088, -430192, 628 
1721657162975.00, 3132, -430034, 610 
1721657162997.00, 682, -429966, 591 
1721657163018.00, -90, -429952, 538 
1721657163039.00, -987, -429956, 449 
1721657163061.00, -1594, -429976, 363 
1721657163082.00, -1942, -430012, 281 
1721657163104.00, -2030, -430055, 218 
1721657163125.00, -2170, -430103, 153 
1721657163147.00, -2269, -430151, 99 
1721657163168.00, -2212, -430207, 46 
1721657163189.00, -2155, -430267, -3 
1721657163210.00, -2147, -430316, -44 
1721657163232.00, -4672, -430364, -73 
1721657163254.00, -8183, -430467, -117 
1721657163276.00, -12741, -430639, -137 
1721657163297.00, -16610, -430908, -141 
1721657163319.00, -19078, -431268, -158 
1721657163340.00, -21747, -431678, -174 
1721657163362.00, -24137, -432139, -193 
1721657163384.00, -26329, -432650, -212 
1721657163405.00, -28951, -433224, -229 
1721657163427.00, -31604, -433852, -242 
1721657163448.00, -33742, -434543, -251 
1721657163470.00, -35487, -435273, -270 
1721657163492.00, -37505, -436038, -283 
1721657163513.00, -39744, -436853, -281 
1721657163535.00, -40890, -437719, -295 
1721657163556.00, -42465, -438609, -317 
1721657163579.00, -43728, -439519, -328 
1721657163601.00, -43893, -440467, -325 
1721657163622.00, -43573, -441424, -353 
1721657163643.00, -43470, -442358, -353 
1721657163665.00, -43644, -443308, -344 
1721657163686.00, -43824, -444264, -358 
1721657163708.00, -43834, -445210, -369 
1721657163729.00, -43520, -446149, -370 
1721657163752.00, -43774, -447099, -387 
1721657163773.00, -43608, -448048, -383 
1721657163795.00, -43497, -448984, -389 
1721657163817.00, -43697, -449933, -391 
1721657163838.00, -43813, -450892, -393 
1721657163860.00, -43430, -451837, -384 
1721657163881.00, -43804, -452779, -377 
1721657163902.00, -43662, -453729, -397 
1721657163924.00, -43536, -454681, -391 
1721657163946.00, -43671, -455612, -373 
1721657163968.00, -43900, -456562, -376 
1721657163989.00, -43669, -457517, -382 
1721657164012.00, -43592, -458454, -382 
1721657164032.00, -43655, -459399, -363 
1721657164055.00, -43683, -460352, -366 
1721657164076.00, -43593, -461299, -358 
1721657164098.00, -43690, -462235, -351 
1721657164119.00, -43601, -463180, -347 
1721657164148.00, -43465, -464135, -352 
1721657164162.00, -43537, -465072, -360 
1721657164184.00, -43669, -466011, -350 
1721657164205.00, -43553, -466967, -357 
1721657164227.00, -43867, -467917, -359 
1721657164249.00, -43742, -468851, -358 
1721657164270.00, -43523, -469802, -363 
1721657164292.00, -43662, -470761, -368 
1721657164314.00, -43805, -471694, -369 
1721657164336.00, -43640, -472636, -358 
1721657164357.00, -43692, -473588, -368 
1721657164379.00, -43653, -474535, -366 
1721657164401.00, -43703, -475473, -360 
1721657164422.00, -43823, -476426, -371 
1721657164443.00, -43725, -477384, -376 
1721657164472.00, -43683, -478317, -381 
1721657164487.00, -43594, -479264, -377 
1721657164509.00, -43732, -480216, -390 
1721657164530.00, -43736, -481158, -393 
1721657164552.00, -43482, -482095, -389 
1721657164579.00, -43588, -483050, -402 
1721657164595.00, -43638, -484003, -399 
1721657164617.00, -43597, -484939, -408 
1721657164638.00, -43693, -485888, -406 
1721657164660.00, -43693, -486839, -410 
1721657164682.00, -43492, -487783, -411 
1721657164703.00, -43623, -488721, -403 
1721657164725.00, -43694, -489673, -416 
1721657164746.00, -43457, -490625, -415 
1721657164768.00, -43646, -491561, -414 
1721657164790.00, -43808, -492510, -409 
1721657164811.00, -43599, -493465, -418 
1721657164833.00, -43766, -494405, -428 
1721657164855.00, -43748, -495345, -421 
1721657164876.00, -43760, -496298, -432 
1721657164898.00, -43629, -497250, -430 
1721657164919.00, -43834, -498181, -429 
1721657164941.00, -43602, -499131, -422 
1721657164963.00, -43563, -500090, -417 
1721657164985.00, -43661, -501031, -433 
1721657165006.00, -43759, -501976, -429 
1721657165028.00, -43467, -502929, -430 
1721657165049.00, -43674, -503876, -427 
1721657165071.00, -43638, -504807, -421 
1721657165093.00, -43687, -505756, -420 
1721657165114.00, -43709, -506713, -432 
1721657165136.00, -43777, -507650, -447 
1721657165158.00, -43681, -508597, -440 
1721657165179.00, -43559, -509552, -443 
1721657165200.00, -43667, -510501, -453 
1721657165222.00, -43649, -511440, -448 
1721657165244.00, -43416, -512390, -455 
1721657165266.00, -43711, -513341, -458 
1721657165287.00, -43675, -514269, -464 
1721657165309.00, -43570, -515217, -457 
1721657165331.00, -43695, -516178, -458 
1721657165353.00, -43742, -517123, -469 
1721657165374.00, -43622, -518061, -462 
1721657165396.00, -43674, -519017, -474 
1721657165417.00, -43778, -519967, -484 
1721657165439.00, -43598, -520900, -486 
1721657165461.00, -43690, -521848, -479 
1721657165482.00, -43736, -522805, -486 
1721657165504.00, -43552, -523747, -492 
1721657165526.00, -43550, -524689, -480 
1721657165547.00, -43599, -525640, -476 
1721657165569.00, -43529, -526588, -472 
1721657165591.00, -43656, -527522, -463 
1721657165612.00, -43819, -528470, -465 
1721657165634.00, -43669, -529425, -481 
1721657165655.00, -43600, -530361, -476 
1721657165680.00, -43863, -531302, -458 
1721657165698.00, -43665, -532254, -465 
1721657165720.00, -43443, -533207, -468 
1721657165742.00, -43560, -534145, -454 
1721657165764.00, -43497, -535093, -452 
1721657165785.00, -43426, -536048, -446 
1721657165807.00, -43611, -536985, -441 
1721657165829.00, -43659, -537924, -437 
1721657165851.00, -43594, -538872, -438 
1721657165872.00, -43687, -539820, -441 
1721657165894.00, -43636, -540758, -441 
1721657165915.00, -43558, -541710, -447 
1721657165937.00, -43794, -542665, -454 
1721657165958.00, -43679, -543604, -459 
1721657165980.00, -43673, -544549, -456 
1721657166005.00, -43590, -545501, -458 
1721657166023.00, -43775, -546442, -448 
1721657166045.00, -43777, -547380, -436 
1721657166067.00, -43581, -548329, -441 
1721657166088.00, -43668, -549285, -442 
1721657166112.00, -43742, -550221, -421 
1721657166132.00, -43623, -551166, -400 
1721657166152.00, -43740, -552117, -409 
1721657166175.00, -43634, -553057, -397 
1721657166196.00, -43571, -553996, -385 
1721657166220.00, -43563, -554945, -382 
1721657166240.00, -43525, -555896, -381 
1721657166262.00, -43512, -556832, -386 
1721657166283.00, -43821, -557777, -381 
1721657166305.00, -43759, -558730, -392 
1721657166333.00, -43567, -559675, -391 
1721657166348.00, -43755, -560618, -392 
1721657166370.00, -43746, -561568, -401 
1721657166391.00, -43493, -562517, -398 
1721657166413.00, -43852, -563450, -391 
1721657166435.00, -43712, -564396, -387 
1721657166456.00, -43566, -565350, -392 
1721657166477.00, -43612, -566296, -387 
1721657166499.00, -43681, -567241, -382 
1721657166521.00, -43590, -568194, -385 
1721657166547.00, -43666, -569142, -375 
1721657166564.00, -43640, -570077, -370 
1721657166586.00, -43622, -571023, -372 
1721657166607.00, -43450, -571971, -383 
1721657166629.00, -43586, -572913, -367 
1721657166654.00, -43676, -573858, -349 
1721657166673.00, -43583, -574809, -357 
1721657166693.00, -43701, -575757, -366 
1721657166716.00, -43669, -576694, -369 
1721657166737.00, -43497, -577643, -366 
1721657166759.00, -43582, -578591, -384 
1721657166781.00, -43680, -579532, -386 
1721657166802.00, -43726, -580476, -375 
1721657166824.00, -43706, -581430, -398 
1721657166846.00, -43821, -582381, -417 
1721657166867.00, -43643, -583324, -449 
1721657166889.00, -43595, -584272, -443 
1721657166910.00, -43619, -585222, -454 
1721657166932.00, -43567, -586163, -456 
1721657166954.00, -43548, -587105, -421 
1721657166976.00, -43713, -588053, -417 
1721657166997.00, -43555, -588998, -421 
1721657167019.00, -43470, -589939, -419 
1721657167040.00, -43643, -590882, -382 
1721657167062.00, -43707, -591828, -368 
1721657167083.00, -43426, -592771, -381 
1721657167105.00, -24826, -593712, -374 
1721657167127.00, -13435, -594273, -376 
1721657167149.00, -6817, -594581, -369 
1721657167170.00, -2805, -594732, -335 
1721657167192.00, -462, -594798, -317 
1721657167213.00, 124, -594810, -288 
1721657167234.00, 944, -594807, -230 
1721657167256.00, 1590, -594788, -165 
1721657167277.00, 1982, -594753, -115 
1721657167299.00, 2148, -594710, -77 
1721657167321.00, 2163, -594661, -39 
1721657167343.00, 2198, -594611, -1 
1721657167364.00, 2174, -594563, 25 
1721657167385.00, 3465, -594516, 38 
1721657167407.00, 5080, -594440, 49 
1721657167428.00, 6877, -594328, 80 
1721657167449.00, 9886, -594184, 101 
1721657167472.00, 12557, -593979, 94 
1721657167493.00, 14036, -593706, 103 
1721657167515.00, 15298, -593397, 137 
1721657167536.00, 18044, -593063, 181 
1721657167557.00, 22344, -592677, 219 
1721657167579.00, 27039, -592197, 243 
1721657167601.00, 31406, -591612, 283 
1721657167622.00, 36416, -590930, 320 
1721657167646.00, 40841, -590146, 358 
1721657167665.00, 43609, -589265, 392 
1721657167687.00, 43750, -588325, 411 
1721657167709.00, 43858, -587371, 439 
1721657167731.00, 43867, -586420, 465 
1721657167753.00, 43510, -585481, 484 
1721657167774.00, 43468, -584527, 502 
1721657167796.00, 43845, -583577, 516 
1721657167818.00, 43656, -582639, 530 
1721657167839.00, 43523, -581690, 527 
1721657167862.00, 43646, -580729, 580 
1721657167882.00, 43722, -579784, 580 
1721657167904.00, 43648, -578844, 600 
1721657167926.00, 43561, -577891, 631 
1721657167947.00, 43731, -576941, 644 
1721657167970.00, 43679, -576006, 651 
1721657167990.00, 43697, -575058, 642 
1721657168011.00, 43719, -574107, 652 
1721657168034.00, 43687, -573159, 668 
1721657168056.00, 43635, -572220, 666 
1721657168077.00, 43652, -571265, 685 
1721657168099.00, 43703, -570316, 681 
1721657168120.00, 43601, -569380, 675 
1721657168142.00, 43631, -568432, 671 
1721657168164.00, 43648, -567485, 662 
1721657168185.00, 43668, -566538, 645 
1721657168206.00, 43615, -565598, 634 
1721657168229.00, 43674, -564645, 622 
1721657168250.00, 43677, -563699, 620 
1721657168272.00, 43572, -562758, 616 
1721657168295.00, 43791, -561812, 614 
1721657168315.00, 43786, -560862, 617 
1721657168337.00, 43605, -559921, 627 
1721657168358.00, 43879, -558979, 636 
1721657168380.00, 43759, -558023, 646 
1721657168406.00, 43561, -557076, 650 
1721657168423.00, 43678, -556137, 673 
1721657168445.00, 43677, -555188, 678 
1721657168466.00, 43582, -554239, 660 
1721657168488.00, 43716, -553298, 657 
1721657168515.00, 43706, -552357, 648 
1721657168531.00, 43589, -551404, 647 
1721657168552.00, 43611, -550458, 646 
1721657168575.00, 43647, -549520, 645 
1721657168596.00, 43557, -548567, 648 
1721657168618.00, 43633, -547612, 663 
1721657168639.00, 43788, -546670, 691 
1721657168661.00, 43654, -545731, 679 
1721657168683.00, 43608, -544777, 682 
1721657168705.00, 43719, -543833, 682 
1721657168727.00, 43825, -542896, 681 
1721657168747.00, 43486, -541943, 688 
1721657168770.00, 43581, -540991, 697 
1721657168791.00, 43655, -540046, 707 
1721657168813.00, 43473, -539106, 703 
1721657168835.00, 43620, -538157, 714 
1721657168856.00, 43712, -537213, 717 
1721657168878.00, 43590, -536275, 723 
1721657168899.00, 43604, -535318, 730 
1721657168921.00, 43692, -534371, 719 
1721657168943.00, 43658, -533430, 727 
1721657168964.00, 43784, -532483, 727 
1721657168985.00, 43769, -531527, 738 
1721657169008.00, 43713, -530578, 760 
1721657169029.00, 43404, -529642, 760 
1721657169050.00, 43601, -528693, 755 
1721657169072.00, 43697, -527746, 768 
1721657169094.00, 43489, -526806, 754 
1721657169115.00, 43632, -525863, 751 
1721657169139.00, 43646, -524913, 744 
1721657169159.00, 43446, -523969, 735 
1721657169181.00, 43514, -523028, 741 
1721657169202.00, 43519, -522077, 742 
1721657169223.00, 43460, -521131, 728 
1721657169246.00, 43743, -520194, 746 
1721657169267.00, 43688, -519253, 734 
1721657169288.00, 43526, -518298, 738 
1721657169310.00, 43741, -517354, 740 
1721657169332.00, 43803, -516411, 748 
1721657169353.00, 43551, -515454, 754 
1721657169375.00, 43658, -514502, 749 
1721657169408.00, 43724, -513569, 755 
1721657169419.00, 43584, -512620, 751 
1721657169440.00, 43636, -511672, 756 
1721657169461.00, 43837, -510729, 760 
1721657169484.00, 43701, -509790, 760 
1721657169505.00, 43588, -508831, 774 
1721657169527.00, 43866, -507883, 780 
1721657169549.00, 43710, -506942, 788 
1721657169570.00, 43566, -505992, 800 
1721657169592.00, 43752, -505042, 813 
1721657169613.00, 43733, -504102, 822 
1721657169634.00, 43600, -503158, 826 
1721657169656.00, 43681, -502204, 828 
1721657169678.00, 43651, -501255, 828 
1721657169699.00, 43695, -500319, 828 
1721657169721.00, 43601, -499362, 836 
1721657169743.00, 43931, -498409, 840 
1721657169765.00, 43739, -497467, 849 
1721657169786.00, 43498, -496524, 862 
1721657169808.00, 43596, -495572, 891 
1721657169834.00, 43789, -494625, 901 
1721657169851.00, 43588, -493689, 917 
1721657169873.00, 43521, -492733, 929 
1721657169895.00, 43685, -491785, 934 
1721657169917.00, 43686, -490839, 940 
1721657169940.00, 43579, -489892, 955 
1721657169959.00, 43673, -488941, 976 
1721657169981.00, 43819, -487995, 1000 
1721657170003.00, 43811, -487051, 1034 
1721657170025.00, 43599, -486095, 1023 
1721657170048.00, 43743, -485141, 1033 
1721657170068.00, 43730, -484197, 1025 
1721657170090.00, 43581, -483240, 1059 
1721657170111.00, 43758, -482286, 1048 
1721657170133.00, 43808, -481333, 1064 
1721657170155.00, 43661, -480391, 1072 
1721657170176.00, 43686, -479437, 1066 
1721657170198.00, 43540, -478485, 1087 
1721657170220.00, 43707, -477543, 1103 
1721657170241.00, 43914, -476589, 1089 
1721657170272.00, 43756, -475631, 1123 
1721657170285.00, 43629, -474677, 1161 
1721657170307.00, 43518, -473733, 1185 
1721657170329.00, 43714, -472776, 1221 
1721657170350.00, 43859, -471826, 1248 
1721657170376.00, 43719, -470884, 1233 
1721657170395.00, 43501, -469927, 1251 
1721657170415.00, 43746, -468977, 1226 
1721657170436.00, 43636, -468029, 1237 
1721657170459.00, 43605, -467082, 1224 
1721657170483.00, 43543, -466124, 1228 
1721657170503.00, 43816, -465172, 1227 
1721657170525.00, 43723, -464234, 1199 
1721657170546.00, 43678, -463277, 1194 
1721657170568.00, 43409, -462330, 1179 
1721657170590.00, 43485, -461384, 1166 
1721657170611.00, 43713, -460442, 1140 
1721657170633.00, 43696, -459490, 1143 
1721657170655.00, 43379, -458537, 1153 
1721657170677.00, 43502, -457594, 1152 
1721657170698.00, 43552, -456639, 1164 
1721657170720.00, 43561, -455692, 1150 
1721657170742.00, 43585, -454750, 1159 
1721657170763.00, 43737, -453802, 1139 
1721657170785.00, 43681, -452849, 1149 
1721657170807.00, 43563, -451896, 1141 
1721657170829.00, 43367, -450951, 1142 
1721657170851.00, 43664, -449995, 1132 
1721657170872.00, 43802, -449044, 1140 
1721657170893.00, 43461, -448101, 1151 
1721657170919.00, 43450, -447154, 1117 
1721657170938.00, 43576, -446202, 1126 
1721657170959.00, 43674, -445256, 1106 
1721657170981.00, 43552, -444316, 1118 
1721657171003.00, 43677, -443354, 1110 
1721657171024.00, 43800, -442405, 1122 
1721657171046.00, 43693, -441460, 1111 
1721657171068.00, 43408, -440508, 1104 
1721657171089.00, 43593, -439555, 1104 
1721657171111.00, 43835, -438613, 1108 
1721657171133.00, 43805, -437666, 1102 
1721657171155.00, 43419, -436713, 1093 
1721657171176.00, 43508, -435766, 1053 
1721657171198.00, 43508, -434823, 1054 
1721657171219.00, 43492, -433867, 1029 
1721657171243.00, 43612, -432920, 1028 
1721657171262.00, 43886, -431979, 996 
1721657171285.00, 25169, -431043, 974 
1721657171306.00, 13702, -430473, 953 
1721657171328.00, 7083, -430161, 959 
1721657171349.00, 3123, -430003, 994 
1721657171370.00, 686, -429936, 969 
1721657171392.00, -70, -429921, 912 
1721657171413.00, -931, -429924, 814 
1721657171435.00, -1710, -429942, 682 
1721657171456.00, -2202, -429980, 547 
1721657171478.00, -2403, -430030, 437 
1721657171499.00, -2464, -430088, 323 
1721657171521.00, -2501, -430143, 231 
1721657171542.00, -2386, -430203, 142 
1721657171563.00, -2304, -430264, 50 
1721657171585.00, -2229, -430329, -29 
1721657171606.00, -3891, -430384, -94 
1721657171628.00, -8663, -430472, -152 
1721657171650.00, -14966, -430661, -215 
1721657171672.00, -22380, -430988, -260 
1721657171693.00, -29911, -431476, -320 
1721657171715.00, -36966, -432114, -349 
1721657171736.00, -41667, -432906, -422 
1721657171758.00, -43724, -433805, -424 
1721657171780.00, -43727, -434764, -463 
1721657171801.00, -43802, -435712, -492 
1721657171822.00, -43751, -436654, -514 
1721657171844.00, -43739, -437612, -538 
1721657171866.00, -43700, -438563, -553 
1721657171888.00, -43767, -439501, -553 
1721657171909.00, -43503, -440451, -568 
1721657171930.00, -43535, -441400, -569 
1721657171953.00, -43801, -442343, -564 
1721657171974.00, -43696, -443286, -567 
1721657171995.00, -43668, -444245, -570 
1721657172017.00, -43788, -445193, -582 
1721657172039.00, -43677, -446129, -599 
1721657172061.00, -43612, -447081, -610 
1721657172082.00, -43748, -448031, -613 
1721657172104.00, -43627, -448965, -610 
1721657172126.00, -43463, -449916, -614 
1721657172147.00, -43707, -450872, -606 
1721657172169.00, -43724, -451815, -611 
1721657172191.00, -43574, -452756, -619 
1721657172212.00, -43515, -453708, -616 
1721657172234.00, -43744, -454658, -587 
1721657172256.00, -43615, -455590, -595 
1721657172277.00, -43703, -456538, -606 
1721657172298.00, -43763, -457489, -595 
1721657172320.00, -43604, -458432, -596 
1721657172343.00, -43736, -459372, -586 
1721657172364.00, -43847, -460328, -614 
1721657172385.00, -43668, -461276, -610 
1721657172407.00, -43630, -462209, -586 
1721657172429.00, -43765, -463155, -593 
1721657172456.00, -43650, -464112, -597 
1721657172472.00, -43653, -465051, -579 
1721657172493.00, -43691, -465992, -584 
1721657172515.00, -43642, -466949, -598 
1721657172537.00, -43587, -467901, -595 
1721657172558.00, -43750, -468839, -605 
1721657172579.00, -43796, -469782, -621 
1721657172602.00, -43709, -470742, -631 
1721657172623.00, -43713, -471682, -643 
1721657172645.00, -43848, -472622, -646 
1721657172669.00, -43648, -473577, -649 
1721657172688.00, -43550, -474525, -635 
1721657172710.00, -43777, -475463, -633 
1721657172732.00, -43564, -476412, -643 
1721657172753.00, -43453, -477368, -639 
1721657172775.00, -43549, -478304, -647 
1721657172796.00, -43612, -479244, -608 
1721657172818.00, -43740, -480191, -611 
1721657172840.00, -43758, -481133, -616 
1721657172861.00, -43706, -482072, -610 
1721657172882.00, -43400, -483025, -622 
1721657172905.00, -43627, -483981, -624 
1721657172926.00, -43612, -484919, -637 
1721657172947.00, -43538, -485863, -643 
1721657172970.00, -43613, -486816, -642 
1721657172991.00, -43608, -487759, -646 
1721657173012.00, -43562, -488696, -640 
1721657173035.00, -43653, -489647, -659 
1721657173056.00, -43806, -490601, -672 
1721657173077.00, -43484, -491539, -680 
1721657173099.00, -43789, -492483, -647 
1721657173121.00, -43620, -493439, -656 
1721657173143.00, -43496, -494380, -641 
1721657173164.00, -43602, -495318, -631 
1721657173186.00, -43803, -496262, -626 
1721657173207.00, -43390, -497219, -644 
1721657173228.00, -43603, -498152, -646 
1721657173251.00, -43645, -499094, -618 
1721657173272.00, -43469, -500053, -620 
1721657173294.00, -43631, -500997, -658 
1721657173316.00, -43658, -501940, -651 
1721657173337.00, -43511, -502890, -638 
1721657173359.00, -43777, -503844, -678 
1721657173381.00, -43629, -504777, -670 
1721657173402.00, -43598, -505722, -650 
1721657173424.00, -43654, -506677, -665 
1721657173445.00, -43740, -507619, -674 
1721657173467.00, -43598, -508559, -663 
1721657173488.00, -43572, -509518, -676 
1721657173510.00, -43711, -510466, -671 
1721657173532.00, -43675, -511403, -668 
1721657173554.00, -43529, -512348, -665 
1721657173575.00, -43727, -513301, -655 
1721657173597.00, -43770, -514237, -649 
1721657173618.00, -43577, -515182, -650 
1721657173640.00, -43634, -516139, -662 
1721657173662.00, -43768, -517086, -639 
1721657173684.00, -43569, -518024, -632 
1721657173705.00, -43599, -518975, -654 
1721657173727.00, -43654, -519930, -665 
1721657173749.00, -43724, -520863, -651 
1721657173770.00, -43819, -521809, -643 
1721657173791.00, -43677, -522765, -647 
1721657173814.00, -43804, -523709, -646 
1721657173834.00, -43466, -524648, -628 
1721657173856.00, -43642, -525598, -636 
1721657173878.00, -43681, -526552, -630 
1721657173900.00, -43466, -527484, -594 
1721657173922.00, -43589, -528428, -575 
1721657173943.00, -43667, -529378, -581 
1721657173965.00, -43520, -530320, -587 
1721657173987.00, -43670, -531256, -577 
1721657174008.00, -43773, -532210, -583 
1721657174030.00, -43503, -533163, -590 
1721657174051.00, -43588, -534101, -583 
1721657174072.00, -43707, -535048, -578 
1721657174095.00, -43503, -536003, -578 
1721657174116.00, -43772, -536946, -580 
1721657174138.00, -43832, -537882, -581 
1721657174160.00, -43607, -538832, -570 
1721657174181.00, -43767, -539781, -569 
1721657174203.00, -43693, -540719, -563 
1721657174224.00, -43635, -541665, -568 
1721657174246.00, -43739, -542622, -564 
1721657174268.00, -43837, -543560, -565 
1721657174289.00, -43561, -544505, -572 
1721657174310.00, -43562, -545454, -576 
1721657174333.00, -43641, -546396, -568 
1721657174354.00, -43801, -547332, -552 
1721657174376.00, -43628, -548285, -570 
1721657174398.00, -43701, -549237, -574 
1721657174426.00, -43584, -550176, -559 
1721657174440.00, -43619, -551120, -551 
1721657174462.00, -43711, -552073, -563 
1721657174483.00, -43607, -553015, -563 
1721657174506.00, -43604, -553956, -548 
1721657174527.00, -43832, -554906, -545 
1721657174549.00, -43570, -555859, -556 
1721657174570.00, -43416, -556795, -552 
1721657174592.00, -43581, -557741, -538 
1721657174613.00, -43661, -558690, -536 
1721657174635.00, -43536, -559634, -529 
1721657174657.00, -43595, -560576, -526 
1721657174679.00, -43661, -561521, -528 
1721657174700.00, -43563, -562469, -522 
1721657174722.00, -43742, -563404, -503 
1721657174743.00, -43734, -564349, -495 
1721657174765.00, -43548, -565305, -493 
1721657174786.00, -43735, -566245, -474 
1721657174809.00, -43810, -567188, -477 
1721657174830.00, -43584, -568144, -489 
1721657174855.00, -43695, -569094, -476 
1721657174874.00, -43784, -570028, -460 
1721657174895.00, -43914, -570976, -468 
1721657174917.00, -43517, -571928, -484 
1721657174938.00, -43584, -572869, -455 
1721657174963.00, -43614, -573811, -418 
1721657174982.00, -43564, -574761, -427 
1721657175003.00, -43648, -575708, -426 
1721657175025.00, -43613, -576642, -394 
1721657175047.00, -43506, -577586, -357 
1721657175068.00, -43586, -578532, -363 
1721657175090.00, -43696, -579475, -369 
1721657175111.00, -43549, -580417, -354 
1721657175133.00, -43709, -581368, -340 
1721657175155.00, -43779, -582316, -341 
1721657175176.00, -43478, -583261, -362 
1721657175199.00, -43699, -584205, -351 
1721657175220.00, -43758, -585150, -331 
1721657175242.00, -43552, -586096, -344 
1721657175263.00, -43633, -587040, -361 
1721657175285.00, -43733, -587989, -354 
1721657175306.00, -43532, -588936, -349 
1721657175328.00, -43570, -589879, -366 
1721657175350.00, -43725, -590826, -373 
1721657175371.00, -43740, -591774, -370 
1721657175393.00, -43777, -592717, -364 
1721657175414.00, -43688, -593661, -330 
1721657175435.00, -25154, -594600, -296 
1721657175457.00, -13633, -595167, -308 
1721657175480.00, -6826, -595481, -335 
1721657175501.00, -2801, -595635, -303 
1721657175522.00, -455, -595701, -274 
1721657175543.00, 95, -595715, -247 
1721657175565.00, 950, -595713, -216 
1721657175587.00, 1594, -595694, -154 
1721657175609.00, 1965, -595660, -82 
1721657175630.00, 2245, -595613, -7 
1721657175652.00, 2285, -595558, 70 
1721657175673.00, 6412, -595501, 139 
1721657175694.00, 12758, -595359, 174 
1721657175717.00, 18892, -595079, 213 
1721657175738.00, 24896, -594668, 267 
1721657175759.00, 31790, -594131, 293 
1721657175781.00, 37183, -593449, 326 
1721657175803.00, 41529, -592650, 354 
1721657175824.00, 43918, -591749, 408 
1721657175846.00, 43817, -590795, 417 
1721657175867.00, 43760, -589845, 466 
1721657175889.00, 43898, -588908, 476 
1721657175910.00, 43586, -587951, 474 
1721657175932.00, 43506, -587003, 483 
1721657175955.00, 43814, -586065, 481 
1721657175976.00, 43677, -585116, 506 
