1717056146659.00, 131201, -495788, 1498 
1717056146680.00, 131037, -492927, 1515 
1717056146702.00, 131158, -490068, 1537 
1717056146724.00, 131041, -487193, 1552 
1717056146746.00, 131152, -484321, 1577 
1717056146768.00, 131190, -481462, 1608 
1717056146790.00, 130963, -478598, 1629 
1717056146811.00, 131235, -475737, 1651 
1717056146833.00, 131042, -472875, 1657 
1717056146855.00, 131277, -470017, 1666 
1717056146877.00, 131016, -467149, 1659 
1717056146899.00, 131043, -464289, 1658 
1717056146920.00, 130897, -461421, 1656 
1717056146942.00, 131039, -458556, 1656 
1717056146964.00, 130931, -455704, 1655 
1717056146986.00, 131034, -452842, 1639 
1717056147008.00, 130931, -449986, 1608 
1717056147030.00, 130946, -447121, 1564 
1717056147052.00, 130975, -444267, 1506 
1717056147073.00, 130861, -441415, 1447 
1717056147095.00, 130778, -438554, 1377 
1717056147117.00, 130602, -435701, 1291 
1717056147139.00, 130700, -432843, 1205 
1717056147161.00, 130639, -430003, 1097 
1717056147187.00, 72870, -427170, 940 
1717056147205.00, 39070, -425588, 803 
1717056147226.00, 19397, -424740, 519 
1717056147248.00, 7920, -424307, 336 
1717056147270.00, 1247, -424138, 144 
1717056147291.00, -2084, -424126, -98 
1717056147313.00, -10005, -424179, -369 
1717056147334.00, -30960, -424397, -525 
1717056147356.00, -52785, -425059, -636 
1717056147378.00, -72538, -426195, -812 
1717056147399.00, -94708, -427778, -928 
1717056147421.00, -114885, -429838, -961 
1717056147442.00, -126965, -432342, -1009 
1717056147463.00, -131427, -435140, -1033 
1717056147485.00, -130964, -438011, -1021 
1717056147507.00, -131011, -440862, -1009 
1717056147530.00, -131019, -443730, -995 
1717056147552.00, -131023, -446583, -995 
1717056147573.00, -131116, -449422, -990 
1717056147595.00, -130988, -452288, -972 
1717056147617.00, -131182, -455123, -965 
1717056147638.00, -131037, -457978, -962 
1717056147660.00, -131092, -460826, -953 
1717056147682.00, -131188, -463679, -951 
1717056147704.00, -131029, -466522, -960 
1717056147725.00, -131053, -469382, -958 
1717056147748.00, -131115, -472225, -951 
1717056147769.00, -131035, -475082, -941 
1717056147790.00, -131272, -477934, -937 
1717056147812.00, -130929, -480781, -924 
1717056147834.00, -130251, -483635, -930 
1717056147856.00, -130269, -486471, -942 
1717056147878.00, -130681, -489299, -962 
1717056147899.00, -130906, -492154, -981 
1717056147920.00, -130952, -494999, -995 
1717056147942.00, -131034, -497840, -1020 
1717056147963.00, -130921, -500713, -1035 
1717056147985.00, -131003, -503580, -1031 
1717056148007.00, -130971, -506438, -1058 
1717056148029.00, -130833, -509301, -1082 
1717056148050.00, -130962, -512157, -1110 
1717056148072.00, -130917, -515019, -1148 
1717056148094.00, -130983, -517890, -1159 
1717056148117.00, -131103, -520753, -1173 
1717056148138.00, -131089, -523616, -1169 
1717056148160.00, -131009, -526480, -1154 
1717056148182.00, -130818, -529341, -1147 
1717056148203.00, -130889, -532191, -1143 
1717056148225.00, -130940, -535062, -1148 
1717056148247.00, -131094, -537913, -1144 
1717056148269.00, -131000, -540779, -1153 
1717056148290.00, -130967, -543648, -1153 
1717056148312.00, -130912, -546501, -1152 
1717056148334.00, -131010, -549372, -1138 
1717056148356.00, -130852, -552229, -1120 
1717056148378.00, -130907, -555077, -1120 
1717056148400.00, -130969, -557948, -1105 
1717056148421.00, -130980, -560806, -1080 
1717056148443.00, -131109, -563652, -1067 
1717056148465.00, -131093, -566524, -1050 
1717056148487.00, -131070, -569387, -1013 
1717056148509.00, -130902, -572229, -960 
1717056148532.00, -130948, -575092, -908 
1717056148553.00, -129338, -577924, -862 
1717056148575.00, -125550, -580722, -817 
1717056148596.00, -120575, -583456, -772 
1717056148619.00, -114864, -586064, -702 
1717056148640.00, -107197, -588551, -625 
1717056148662.00, -98031, -590882, -539 
1717056148684.00, -87266, -592994, -451 
1717056148704.00, -48321, -594854, -364 
1717056148726.00, -24933, -595913, -297 
1717056148748.00, -11605, -596477, -208 
1717056148770.00, -3513, -596731, -120 
1717056148791.00, 728, -596809, -21 
1717056148813.00, 3593, -596789, 196 
1717056148835.00, 16727, -596699, 423 
1717056148856.00, 38260, -596338, 622 
1717056148877.00, 63224, -595540, 658 
1717056148899.00, 80007, -594169, 895 
1717056148921.00, 104311, -592435, 945 
1717056148943.00, 121175, -590156, 927 
1717056148963.00, 130259, -587519, 1017 
1717056148986.00, 131185, -584662, 984 
1717056149007.00, 131040, -581807, 1010 
1717056149030.00, 130998, -578948, 989 
1717056149057.00, 131132, -576100, 985 
1717056149073.00, 131169, -573243, 981 
1717056149095.00, 131048, -570398, 985 
1717056149117.00, 131077, -567546, 998 
1717056149137.00, 131032, -564685, 1012 
1717056149164.00, 130933, -561829, 1040 
1717056149181.00, 130855, -558968, 1063 
1717056149203.00, 130912, -556105, 1091 
1717056149225.00, 130993, -553236, 1117 
1717056149246.00, 131135, -550376, 1129 
1717056149268.00, 131081, -547520, 1149 
1717056149290.00, 131094, -544647, 1168 
1717056149312.00, 131064, -541780, 1186 
1717056149334.00, 131183, -538926, 1208 
1717056149355.00, 130998, -536059, 1215 
1717056149377.00, 131016, -533195, 1237 
1717056149399.00, 130938, -530333, 1243 
1717056149421.00, 131233, -527462, 1266 
1717056149443.00, 130951, -524602, 1282 
1717056149464.00, 131118, -521742, 1313 
1717056149488.00, 131066, -518874, 1336 
1717056149508.00, 131034, -516001, 1370 
1717056149529.00, 131065, -513148, 1389 
1717056149552.00, 131120, -510284, 1413 
1717056149573.00, 131119, -507411, 1436 
1717056149600.00, 131095, -504549, 1460 
1717056149618.00, 131109, -501684, 1485 
1717056149638.00, 131032, -498815, 1505 
1717056149660.00, 131156, -495957, 1517 
1717056149683.00, 131070, -493092, 1522 
1717056149705.00, 131059, -490232, 1526 
1717056149727.00, 130819, -487366, 1535 
1717056149749.00, 130846, -484494, 1536 
1717056149770.00, 130873, -481647, 1547 
1717056149792.00, 130996, -478778, 1566 
1717056149813.00, 130958, -475918, 1586 
1717056149836.00, 131021, -473061, 1593 
1717056149857.00, 131123, -470202, 1588 
1717056149879.00, 131086, -467341, 1572 
1717056149901.00, 131030, -464471, 1543 
1717056149923.00, 130897, -461612, 1522 
1717056149944.00, 130947, -458745, 1510 
1717056149966.00, 130859, -455900, 1488 
1717056149987.00, 131130, -453040, 1453 
1717056150010.00, 131043, -450175, 1430 
1717056150032.00, 131242, -447318, 1389 
1717056150054.00, 130926, -444455, 1322 
1717056150075.00, 130760, -441608, 1231 
1717056150097.00, 130590, -438745, 1145 
1717056150119.00, 130598, -435897, 1047 
1717056150142.00, 130603, -433046, 931 
1717056150163.00, 130423, -430213, 778 
1717056150185.00, 73089, -427413, 590 
1717056150206.00, 39368, -425819, 499 
1717056150229.00, 19989, -424971, 281 
1717056150250.00, 8335, -424530, 149 
1717056150272.00, 1498, -424347, 28 
1717056150293.00, -1822, -424324, -182 
1717056150315.00, -14834, -424370, -409 
1717056150336.00, -36490, -424695, -570 
1717056150361.00, -59037, -425475, -776 
1717056150380.00, -84601, -426753, -1005 
1717056150400.00, -109390, -428608, -1043 
1717056150423.00, -123991, -431006, -1105 
1717056150444.00, -131653, -433729, -1169 
1717056150466.00, -131077, -436614, -1185 
1717056150487.00, -131096, -439481, -1186 
1717056150510.00, -131055, -442346, -1172 
1717056150531.00, -130920, -445211, -1165 
1717056150553.00, -131100, -448057, -1145 
1717056150574.00, -130942, -450934, -1133 
1717056150597.00, -131021, -453800, -1105 
1717056150619.00, -131051, -456642, -1074 
1717056150640.00, -131002, -459520, -1088 
1717056150662.00, -130954, -462372, -1062 
1717056150685.00, -131015, -465232, -1064 
1717056150706.00, -131186, -468109, -1065 
1717056150727.00, -131044, -470971, -1060 
1717056150749.00, -131006, -473816, -1033 
1717056150771.00, -131163, -476690, -1043 
1717056150794.00, -131161, -479548, -1069 
1717056150815.00, -131001, -482410, -1099 
1717056150837.00, -130898, -485280, -1110 
1717056150858.00, -130865, -488137, -1097 
1717056150880.00, -131066, -491005, -1090 
1717056150902.00, -130651, -493866, -1080 
1717056150924.00, -130817, -496727, -1065 
1717056150946.00, -130928, -499577, -1062 
1717056150967.00, -131130, -502447, -1072 
1717056150989.00, -131136, -505298, -1092 
1717056151011.00, -131068, -508169, -1111 
1717056151033.00, -131048, -511029, -1117 
1717056151055.00, -131000, -513884, -1104 
1717056151076.00, -131009, -516766, -1108 
1717056151098.00, -131050, -519632, -1110 
1717056151120.00, -131122, -522480, -1111 
1717056151142.00, -131170, -525350, -1134 
1717056151163.00, -131082, -528211, -1148 
1717056151186.00, -130976, -531062, -1155 
1717056151208.00, -130974, -533941, -1156 
1717056151229.00, -131036, -536801, -1147 
1717056151251.00, -131002, -539664, -1151 
1717056151273.00, -131013, -542524, -1141 
1717056151295.00, -130889, -545386, -1130 
1717056151316.00, -130868, -548243, -1117 
1717056151339.00, -130823, -551099, -1098 
1717056151360.00, -130772, -553961, -1063 
1717056151382.00, -130873, -556820, -1035 
1717056151404.00, -130886, -559684, -997 
1717056151426.00, -130861, -562513, -959 
1717056151449.00, -130946, -565372, -912 
1717056151470.00, -129429, -568218, -883 
1717056151491.00, -126930, -571021, -837 
1717056151514.00, -122776, -573784, -806 
1717056151535.00, -118206, -576446, -789 
1717056151557.00, -114333, -579006, -779 
1717056151578.00, -111450, -581491, -717 
1717056151600.00, -105978, -583913, -658 
1717056151622.00, -99345, -586208, -596 
1717056151644.00, -91454, -588350, -518 
1717056151666.00, -82265, -590333, -439 
1717056151687.00, -71921, -592104, -356 
1717056151708.00, -60991, -593657, -259 
1717056151730.00, -33043, -594963, -204 
1717056151752.00, -16213, -595707, -148 
1717056151774.00, -6383, -596072, -61 
1717056151794.00, -495, -596201, 70 
1717056151816.00, 6633, -596213, 200 
1717056151838.00, 18775, -596080, 374 
1717056151859.00, 36581, -595685, 511 
1717056151881.00, 55414, -594904, 656 
1717056151903.00, 75133, -593706, 888 
1717056151924.00, 101025, -592077, 913 
1717056151946.00, 117842, -589872, 945 
1717056151967.00, 128686, -587304, 1034 
1717056151989.00, 131504, -584485, 1022 
1717056152011.00, 131225, -581606, 1036 
1717056152032.00, 131204, -578741, 1017 
1717056152054.00, 131000, -575881, 1039 
1717056152076.00, 131037, -573018, 1021 
1717056152098.00, 131068, -570156, 1040 
1717056152119.00, 131130, -567288, 1044 
1717056152141.00, 131026, -564431, 1077 
1717056152164.00, 131032, -561564, 1092 
1717056152185.00, 130987, -558695, 1106 
1717056152207.00, 130959, -555846, 1125 
1717056152228.00, 130912, -552979, 1154 
1717056152250.00, 131105, -550107, 1186 
1717056152272.00, 131054, -547251, 1216 
1717056152294.00, 130946, -544374, 1252 
1717056152316.00, 131095, -541520, 1279 
1717056152338.00, 131107, -538659, 1297 
1717056152359.00, 131172, -535788, 1314 
1717056152382.00, 130852, -532922, 1319 
1717056152403.00, 130966, -530065, 1301 
1717056152425.00, 131004, -527205, 1308 
1717056152447.00, 131266, -524338, 1326 
1717056152469.00, 130993, -521486, 1351 
1717056152490.00, 131347, -518617, 1363 
1717056152512.00, 130991, -515742, 1386 
1717056152533.00, 131122, -512888, 1386 
1717056152555.00, 130851, -510025, 1394 
1717056152577.00, 130852, -507154, 1401 
1717056152599.00, 130874, -504303, 1407 
1717056152621.00, 130926, -501437, 1410 
1717056152643.00, 130826, -498568, 1427 
1717056152665.00, 130964, -495709, 1441 
1717056152687.00, 131143, -492850, 1445 
1717056152708.00, 131133, -489989, 1450 
1717056152730.00, 131073, -487127, 1446 
1717056152752.00, 130873, -484248, 1461 
1717056152774.00, 131069, -481391, 1466 
1717056152796.00, 131085, -478530, 1463 
1717056152817.00, 131226, -475669, 1461 
1717056152840.00, 131102, -472807, 1465 
1717056152861.00, 131199, -469943, 1468 
1717056152883.00, 131047, -467082, 1452 
1717056152905.00, 130864, -464219, 1426 
1717056152926.00, 130831, -461364, 1390 
1717056152948.00, 130812, -458500, 1348 
1717056152970.00, 130857, -455649, 1329 
1717056152993.00, 130868, -452794, 1313 
1717056153014.00, 130877, -449935, 1284 
1717056153036.00, 130976, -447068, 1258 
1717056153057.00, 131028, -444206, 1219 
1717056153080.00, 130841, -441361, 1174 
1717056153105.00, 130728, -438495, 1096 
1717056153123.00, 130515, -435639, 1014 
1717056153146.00, 130472, -432801, 900 
1717056153168.00, 128320, -429967, 763 
1717056153189.00, 71867, -427199, 617 
1717056153215.00, 38744, -425640, 520 
1717056153233.00, 19198, -424804, 269 
1717056153254.00, 7738, -424374, 77 
1717056153276.00, 1092, -424214, -105 
1717056153297.00, -8320, -424201, -350 
1717056153322.00, -29155, -424376, -549 
1717056153341.00, -53332, -424992, -720 
1717056153361.00, -77971, -426142, -942 
1717056153382.00, -105605, -427840, -1002 
1717056153404.00, -121775, -430154, -1053 
1717056153427.00, -131064, -432833, -1108 
1717056153448.00, -131258, -435709, -1116 
1717056153470.00, -131155, -438581, -1118 
1717056153491.00, -131046, -441435, -1111 
1717056153514.00, -131103, -444297, -1099 
1717056153538.00, -131137, -447155, -1101 
1717056153557.00, -131032, -450008, -1095 
1717056153579.00, -130930, -452879, -1083 
1717056153601.00, -130955, -455741, -1070 
1717056153624.00, -131146, -458609, -1078 
1717056153647.00, -130755, -461464, -1064 
1717056153666.00, -131075, -464324, -1055 
1717056153688.00, -130999, -467191, -1064 
1717056153710.00, -130994, -470055, -1082 
1717056153731.00, -131086, -472908, -1091 
1717056153757.00, -131207, -475780, -1095 
1717056153775.00, -131100, -478650, -1121 
1717056153797.00, -131155, -481501, -1155 
1717056153819.00, -131179, -484380, -1178 
1717056153841.00, -130972, -487244, -1195 
1717056153867.00, -131178, -490096, -1189 
1717056153884.00, -130989, -492961, -1184 
1717056153906.00, -131189, -495825, -1185 
1717056153927.00, -130991, -498679, -1194 
1717056153949.00, -131103, -501554, -1196 
1717056153971.00, -131090, -504418, -1184 
1717056153993.00, -131102, -507278, -1169 
1717056154015.00, -131052, -510140, -1153 
1717056154037.00, -131033, -513002, -1158 
1717056154059.00, -130925, -515857, -1171 
1717056154081.00, -131031, -518729, -1171 
1717056154102.00, -130965, -521589, -1185 
1717056154124.00, -130984, -524455, -1172 
1717056154146.00, -131054, -527308, -1154 
1717056154168.00, -131047, -530168, -1150 
1717056154193.00, -131071, -533049, -1139 
1717056154211.00, -130813, -535910, -1138 
1717056154233.00, -131046, -538750, -1131 
1717056154255.00, -130980, -541626, -1120 
1717056154277.00, -131052, -544483, -1103 
1717056154299.00, -130895, -547340, -1084 
1717056154321.00, -130954, -550212, -1037 
1717056154343.00, -130919, -553060, -991 
1717056154365.00, -130838, -555908, -945 
1717056154387.00, -131032, -558759, -906 
1717056154411.00, -130995, -561604, -864 
1717056154430.00, -131034, -564441, -824 
1717056154452.00, -129498, -567294, -792 
1717056154474.00, -126481, -570096, -764 
1717056154495.00, -122813, -572849, -730 
1717056154517.00, -118390, -575517, -693 
1717056154539.00, -113384, -578083, -647 
1717056154561.00, -107790, -580543, -625 
1717056154582.00, -103052, -582884, -586 
1717056154604.00, -97402, -585114, -528 
1717056154627.00, -90639, -587218, -483 
1717056154647.00, -83710, -589176, -442 
1717056154669.00, -77115, -590986, -362 
1717056154691.00, -68386, -592657, -303 
1717056154712.00, -59457, -594131, -270 
1717056154737.00, -35778, -595408, -229 
1717056154756.00, -21665, -596204, -173 
1717056154777.00, -13427, -596685, -101 
1717056154798.00, -8332, -596978, -48 
1717056154820.00, -5107, -597156, 27 
1717056154841.00, -1569, -597249, 240 
1717056154863.00, 12394, -597278, 467 
1717056154885.00, 35022, -597031, 553 
1717056154905.00, 53896, -596297, 648 
1717056154928.00, 70721, -595134, 912 
1717056154950.00, 96691, -593600, 910 
1717056154971.00, 112017, -591509, 971 
1717056154991.00, 122711, -589060, 1002 
1717056155014.00, 128785, -586377, 994 
1717056155035.00, 131277, -583565, 1012 
1717056155058.00, 131245, -580701, 993 
1717056155079.00, 131037, -577854, 982 
1717056155102.00, 131173, -575006, 985 
1717056155123.00, 131195, -572157, 990 
1717056155145.00, 131071, -569299, 999 
1717056155166.00, 131230, -566452, 1007 
1717056155187.00, 131168, -563589, 1012 
1717056155209.00, 131046, -560723, 1035 
1717056155231.00, 131150, -557854, 1053 
1717056155252.00, 131078, -555002, 1082 
1717056155274.00, 131103, -552135, 1108 
1717056155296.00, 131119, -549270, 1125 
1717056155318.00, 131026, -546412, 1157 
1717056155340.00, 131010, -543543, 1182 
1717056155362.00, 130978, -540674, 1208 
1717056155384.00, 130957, -537817, 1232 
1717056155406.00, 131043, -534953, 1257 
1717056155427.00, 131017, -532087, 1296 
1717056155449.00, 130992, -529220, 1321 
1717056155471.00, 130888, -526360, 1341 
1717056155492.00, 130976, -523500, 1348 
1717056155515.00, 130893, -520631, 1366 
1717056155536.00, 131091, -517762, 1380 
1717056155558.00, 131099, -514906, 1392 
1717056155580.00, 131081, -512040, 1412 
1717056155602.00, 131057, -509176, 1443 
1717056155623.00, 131084, -506321, 1459 
1717056155646.00, 130944, -503448, 1462 
1717056155667.00, 130826, -500591, 1464 
1717056155689.00, 130947, -497725, 1468 
1717056155714.00, 131026, -494858, 1465 
1717056155733.00, 131268, -491998, 1471 
1717056155754.00, 131056, -489143, 1483 
1717056155776.00, 131134, -486280, 1484 
1717056155798.00, 130980, -483410, 1468 
1717056155820.00, 131052, -480562, 1455 
1717056155842.00, 130876, -477692, 1439 
1717056155864.00, 130919, -474829, 1412 
1717056155886.00, 130843, -471975, 1407 
1717056155908.00, 130965, -469114, 1389 
1717056155928.00, 130822, -466252, 1360 
1717056155951.00, 131081, -463390, 1332 
1717056155973.00, 131006, -460536, 1310 
1717056155995.00, 130889, -457681, 1295 
1717056156016.00, 130945, -454819, 1272 
1717056156038.00, 131027, -451954, 1258 
1717056156060.00, 131020, -449100, 1242 
1717056156082.00, 130978, -446240, 1220 
1717056156104.00, 131027, -443375, 1188 
1717056156126.00, 131092, -440528, 1149 
1717056156147.00, 130883, -437662, 1086 
1717056156169.00, 130747, -434805, 993 
1717056156192.00, 130615, -431963, 881 
1717056156213.00, 73230, -429144, 740 
1717056156235.00, 39280, -427555, 670 
1717056156256.00, 19391, -426697, 413 
1717056156278.00, 7875, -426264, 229 
1717056156300.00, 1155, -426099, 36 
1717056156322.00, -2091, -426091, -258 
1717056156342.00, -19349, -426148, -513 
1717056156365.00, -45343, -426561, -648 
1717056156386.00, -68735, -427527, -843 
1717056156408.00, -94435, -429033, -1013 
1717056156429.00, -115146, -431091, -1040 
1717056156451.00, -127229, -433627, -1099 
1717056156472.00, -131385, -436426, -1135 
1717056156494.00, -130926, -439297, -1155 
1717056156515.00, -131278, -442160, -1142 
1717056156538.00, -131207, -445027, -1143 
1717056156561.00, -131053, -447884, -1157 
1717056156581.00, -131111, -450753, -1169 
1717056156603.00, -131101, -453620, -1150 
1717056156625.00, -131030, -456475, -1148 
1717056156647.00, -130986, -459343, -1164 
1717056156668.00, -130864, -462200, -1153 
1717056156690.00, -131157, -465054, -1136 
1717056156712.00, -130811, -467927, -1124 
1717056156734.00, -131028, -470794, -1132 
1717056156756.00, -131017, -473649, -1130 
1717056156777.00, -131124, -476512, -1128 
1717056156799.00, -131136, -479377, -1132 
1717056156821.00, -131191, -482232, -1144 
1717056156843.00, -131022, -485103, -1147 
1717056156865.00, -131043, -487964, -1142 
1717056156886.00, -131164, -490822, -1139 
1717056156908.00, -131017, -493692, -1129 
1717056156930.00, -131051, -496554, -1130 
1717056156952.00, -131126, -499415, -1119 
1717056156974.00, -131077, -502280, -1119 
1717056156996.00, -130977, -505137, -1125 
1717056157017.00, -130874, -508010, -1135 
1717056157039.00, -130926, -510863, -1129 
1717056157061.00, -130906, -513721, -1108 
1717056157083.00, -130971, -516590, -1108 
1717056157105.00, -130839, -519449, -1093 
1717056157126.00, -130857, -522303, -1088 
1717056157148.00, -130906, -525171, -1085 
1717056157170.00, -130870, -528025, -1080 
1717056157192.00, -130913, -530880, -1073 
1717056157214.00, -131052, -533752, -1059 
1717056157236.00, -131119, -536618, -1043 
1717056157257.00, -131067, -539465, -1029 
1717056157279.00, -130831, -542332, -1008 
1717056157302.00, -130910, -545188, -981 
1717056157324.00, -130920, -548030, -952 
1717056157346.00, -131051, -550885, -915 
1717056157368.00, -129734, -553734, -905 
1717056157389.00, -128458, -556551, -871 
1717056157411.00, -125551, -559345, -840 
1717056157432.00, -121945, -562068, -806 
1717056157454.00, -117914, -564709, -783 
1717056157476.00, -114022, -567277, -760 
1717056157498.00, -110440, -569754, -741 
1717056157519.00, -107294, -572145, -710 
1717056157541.00, -103249, -574474, -671 
1717056157563.00, -98483, -576709, -651 
1717056157585.00, -94805, -578836, -615 
1717056157606.00, -90214, -580881, -565 
1717056157628.00, -84482, -582833, -542 
1717056157649.00, -79738, -584663, -504 
1717056157671.00, -74579, -586380, -474 
1717056157693.00, -69707, -587997, -448 
1717056157714.00, -65265, -589502, -419 
1717056157736.00, -60870, -590923, -399 
1717056157758.00, -57049, -592239, -354 
1717056157779.00, -52194, -593470, -288 
1717056157801.00, -28043, -594591, -226 
1717056157822.00, -13676, -595223, -148 
1717056157844.00, -4864, -595531, -68 
1717056157866.00, 51, -595631, 74 
1717056157887.00, 6895, -595623, 346 
1717056157910.00, 27580, -595480, 450 
1717056157930.00, 46039, -594901, 579 
1717056157952.00, 64811, -593915, 669 
1717056157973.00, 81476, -592503, 855 
1717056157995.00, 102418, -590733, 895 
1717056158017.00, 117319, -588502, 946 
1717056158038.00, 128306, -585937, 981 
1717056158060.00, 131410, -583136, 967 
1717056158082.00, 131163, -580276, 979 
1717056158103.00, 131012, -577427, 933 
1717056158126.00, 130975, -574579, 943 
1717056158147.00, 130967, -571732, 946 
1717056158169.00, 130987, -568870, 960 
1717056158191.00, 131005, -566014, 971 
1717056158212.00, 131142, -563170, 976 
1717056158239.00, 131037, -560316, 993 
1717056158255.00, 131269, -557467, 1009 
1717056158277.00, 131070, -554608, 1035 
1717056158298.00, 131093, -551741, 1058 
1717056158320.00, 130945, -548879, 1081 
1717056158342.00, 130955, -546016, 1120 
1717056158364.00, 131042, -543148, 1128 
1717056158386.00, 130992, -540277, 1150 
1717056158407.00, 131046, -537423, 1165 
1717056158431.00, 131046, -534559, 1188 
1717056158451.00, 130998, -531683, 1210 
1717056158473.00, 131181, -528823, 1229 
1717056158494.00, 131073, -525970, 1246 
1717056158517.00, 131010, -523104, 1251 
1717056158538.00, 131040, -520235, 1254 
1717056158567.00, 131060, -517375, 1265 
1717056158582.00, 131217, -514515, 1279 
1717056158604.00, 130906, -511646, 1292 
1717056158626.00, 131057, -508783, 1308 
1717056158647.00, 131002, -505924, 1307 
1717056158672.00, 130898, -503061, 1305 
1717056158691.00, 130865, -500200, 1290 
1717056158712.00, 130936, -497334, 1278 
1717056158735.00, 131009, -494482, 1258 
1717056158757.00, 131007, -491614, 1244 
1717056158781.00, 131119, -488759, 1247 
1717056158800.00, 131092, -485889, 1253 
1717056158822.00, 131255, -483031, 1261 
1717056158843.00, 130991, -480165, 1263 
1717056158866.00, 130956, -477299, 1261 
1717056158887.00, 130802, -474443, 1249 
1717056158909.00, 130807, -471575, 1247 
1717056158931.00, 130858, -468718, 1258 
1717056158953.00, 131009, -465856, 1296 
1717056158974.00, 131142, -462989, 1324 
1717056158996.00, 130920, -460134, 1350 
1717056159018.00, 131033, -457275, 1342 
1717056159040.00, 130819, -454417, 1317 
1717056159062.00, 130847, -451547, 1274 
1717056159083.00, 130796, -448696, 1228 
1717056159111.00, 130881, -445835, 1179 
1717056159127.00, 130908, -442974, 1127 
1717056159148.00, 131040, -440133, 1050 
1717056159171.00, 130995, -437269, 954 
1717056159194.00, 130797, -434435, 781 
1717056159217.00, 121284, -431602, 610 
1717056159236.00, 67757, -428984, 427 
1717056159259.00, 36115, -427520, 368 
1717056159281.00, 17503, -426734, 105 
1717056159302.00, 6860, -426353, -105 
1717056159323.00, -4920, -426206, -293 
1717056159345.00, -23615, -426310, -450 
1717056159366.00, -44200, -426807, -589 
1717056159388.00, -64629, -427761, -807 
1717056159410.00, -89906, -429171, -971 
1717056159430.00, -112634, -431130, -1022 
1717056159452.00, -125818, -433595, -1099 
1717056159474.00, -131366, -436374, -1169 
1717056159496.00, -131018, -439253, -1189 
1717056159518.00, -131062, -442113, -1196 
1717056159540.00, -131133, -444986, -1219 
1717056159562.00, -131095, -447837, -1212 
1717056159583.00, -131175, -450703, -1204 
1717056159605.00, -131020, -453576, -1207 
1717056159627.00, -131086, -456424, -1199 
1717056159649.00, -131164, -459294, -1210 
1717056159671.00, -131038, -462153, -1214 
1717056159692.00, -131160, -465011, -1224 
1717056159714.00, -130830, -467888, -1218 
1717056159736.00, -130990, -470742, -1216 
1717056159760.00, -131003, -473592, -1221 
1717056159780.00, -131313, -476464, -1228 
1717056159801.00, -130962, -479321, -1239 
1717056159823.00, -131129, -482174, -1230 
1717056159845.00, -130951, -485044, -1215 
1717056159867.00, -131165, -487904, -1212 
1717056159889.00, -131113, -490769, -1198 
1717056159910.00, -131024, -493636, -1186 
1717056159933.00, -131007, -496488, -1179 
1717056159954.00, -131102, -499347, -1171 
1717056159976.00, -131060, -502212, -1173 
1717056159997.00, -131093, -505073, -1163 
1717056160019.00, -131000, -507944, -1157 
1717056160041.00, -130986, -510806, -1143 
1717056160063.00, -130971, -513657, -1128 
1717056160085.00, -130828, -516538, -1121 
1717056160107.00, -130901, -519393, -1099 
1717056160129.00, -130788, -522237, -1073 
1717056160151.00, -130835, -525105, -1005 
1717056160173.00, -130860, -527959, -963 
1717056160195.00, -130953, -530793, -949 
1717056160216.00, -130951, -533655, -910 
1717056160239.00, -129217, -536500, -850 
1717056160260.00, -124394, -539302, -797 
1717056160281.00, -118648, -542022, -780 
1717056160304.00, -114254, -544593, -788 
1717056160326.00, -112186, -547063, -781 
1717056160347.00, -110590, -549511, -760 
1717056160369.00, -108383, -551914, -742 
1717056160390.00, -106053, -554266, -754 
1717056160412.00, -105261, -556573, -757 
1717056160434.00, -105067, -558864, -734 
1717056160456.00, -103581, -561140, -732 
1717056160477.00, -102618, -563384, -740 
1717056160499.00, -102128, -565629, -714 
1717056160521.00, -100500, -567853, -691 
1717056160542.00, -98433, -570033, -690 
1717056160565.00, -96708, -572162, -683 
1717056160586.00, -95602, -574267, -652 
1717056160607.00, -93018, -576329, -632 
1717056160629.00, -90354, -578342, -616 
1717056160651.00, -87786, -580299, -596 
1717056160672.00, -85270, -582202, -571 
1717056160694.00, -82081, -584038, -528 
1717056160716.00, -77562, -585814, -528 
1717056160737.00, -74829, -587493, -496 
1717056160763.00, -71430, -589114, -484 
1717056160781.00, -68922, -590663, -452 
1717056160802.00, -65328, -592145, -427 
1717056160824.00, -61608, -593562, -385 
1717056160846.00, -33755, -594880, -343 
1717056160866.00, -17033, -595645, -322 
1717056160889.00, -7068, -596029, -277 
1717056160910.00, -1446, -596190, -245 
1717056160931.00, 1116, -596229, -265 
1717056160954.00, 3118, -596213, -242 
1717056160975.00, 4495, -596151, -179 
1717056160997.00, 5305, -596051, -80 
1717056161019.00, 5769, -595921, 105 
1717056161040.00, 12193, -595781, 302 
1717056161062.00, 27630, -595512, 482 
1717056161083.00, 47496, -594921, 585 
1717056161105.00, 65776, -593904, 652 
1717056161127.00, 80645, -592474, 828 
1717056161148.00, 99902, -590719, 869 
1717056161170.00, 113691, -588556, 913 
1717056161192.00, 124569, -586057, 958 
1717056161214.00, 131604, -583351, 955 
1717056161235.00, 131202, -580484, 982 
1717056161257.00, 131018, -577631, 992 
1717056161279.00, 130961, -574772, 998 
1717056161301.00, 131016, -571925, 1021 
1717056161321.00, 131044, -569065, 1029 
1717056161343.00, 131020, -566192, 1049 
1717056161364.00, 131079, -563340, 1059 
1717056161386.00, 131021, -560466, 1075 
1717056161410.00, 130907, -557599, 1086 
