1721656791486.00, -43588, -579169, -484 
1721656791509.00, -43839, -580109, -473 
1721656791530.00, -43669, -581057, -486 
1721656791551.00, -43636, -582010, -510 
1721656791573.00, -43635, -582955, -520 
1721656791595.00, -43714, -583897, -516 
1721656791616.00, -43626, -584849, -517 
1721656791639.00, -43559, -585793, -513 
1721656791660.00, -43607, -586731, -507 
1721656791681.00, -43504, -587677, -497 
1721656791703.00, -43580, -588626, -463 
1721656791725.00, -43639, -589558, -453 
1721656791746.00, -43421, -590501, -448 
1721656791768.00, -43559, -591452, -441 
1721656791789.00, -43633, -592392, -403 
1721656791811.00, -43662, -593330, -378 
1721656791833.00, -24728, -594272, -351 
1721656791855.00, -13442, -594836, -342 
1721656791876.00, -6843, -595141, -309 
1721656791898.00, -2883, -595288, -235 
1721656791919.00, -463, -595351, -187 
1721656791940.00, 96, -595363, -150 
1721656791962.00, 882, -595359, -96 
1721656791983.00, 1346, -595337, -4 
1721656792004.00, 1764, -595309, 1 
1721656792026.00, 2013, -595272, 33 
1721656792048.00, 4128, -595223, 76 
1721656792069.00, 8167, -595121, 190 
1721656792090.00, 17110, -594940, 308 
1721656792113.00, 29496, -594570, 350 
1721656792135.00, 37370, -593942, 360 
1721656792156.00, 41470, -593135, 484 
1721656792178.00, 44079, -592238, 514 
1721656792199.00, 43769, -591284, 525 
1721656792221.00, 43630, -590335, 526 
1721656792242.00, 43563, -589391, 537 
1721656792264.00, 43763, -588449, 517 
1721656792286.00, 43774, -587497, 528 
1721656792307.00, 43593, -586550, 536 
1721656792329.00, 43904, -585611, 525 
1721656792351.00, 43764, -584661, 531 
1721656792377.00, 43516, -583707, 536 
1721656792394.00, 43747, -582768, 542 
1721656792416.00, 43721, -581824, 538 
1721656792437.00, 43649, -580869, 541 
1721656792459.00, 43680, -579920, 534 
1721656792482.00, 43700, -578982, 523 
1721656792502.00, 43628, -578033, 524 
1721656792523.00, 43618, -577084, 517 
1721656792545.00, 43724, -576146, 516 
1721656792567.00, 43737, -575202, 525 
1721656792589.00, 43609, -574249, 532 
1721656792610.00, 43732, -573302, 539 
1721656792632.00, 43699, -572360, 536 
1721656792654.00, 43515, -571411, 538 
1721656792675.00, 43505, -570464, 521 
1721656792697.00, 43660, -569529, 514 
1721656792719.00, 43675, -568587, 479 
1721656792740.00, 43668, -567634, 462 
1721656792762.00, 43653, -566687, 466 
1721656792783.00, 43560, -565750, 449 
1721656792805.00, 43713, -564793, 452 
1721656792827.00, 43800, -563842, 465 
1721656792849.00, 43701, -562907, 464 
1721656792870.00, 43613, -561957, 474 
1721656792892.00, 43671, -561003, 495 
1721656792920.00, 43694, -560063, 486 
1721656792935.00, 43549, -559124, 495 
1721656792956.00, 43871, -558172, 482 
1721656792978.00, 43596, -557221, 489 
1721656793000.00, 43572, -556289, 474 
1721656793022.00, 43730, -555339, 469 
1721656793043.00, 43690, -554387, 477 
1721656793065.00, 43587, -553445, 473 
1721656793086.00, 44010, -552507, 471 
1721656793108.00, 43778, -551552, 472 
1721656793130.00, 43482, -550606, 487 
1721656793151.00, 43702, -549668, 487 
1721656793173.00, 43793, -548719, 491 
1721656793194.00, 43701, -547763, 506 
1721656793216.00, 43836, -546817, 512 
1721656793237.00, 43715, -545879, 516 
1721656793260.00, 43622, -544924, 524 
1721656793281.00, 43485, -543980, 522 
1721656793303.00, 43690, -543043, 521 
1721656793325.00, 43671, -542093, 521 
1721656793346.00, 43687, -541139, 521 
1721656793368.00, 43757, -540195, 517 
1721656793389.00, 43660, -539257, 512 
1721656793411.00, 43502, -538302, 521 
1721656793432.00, 43549, -537355, 526 
1721656793454.00, 43767, -536426, 528 
1721656793476.00, 43593, -535468, 543 
1721656793498.00, 43431, -534516, 557 
1721656793519.00, 43632, -533574, 568 
1721656793540.00, 43555, -532631, 585 
1721656793562.00, 43611, -531674, 602 
1721656793584.00, 43705, -530730, 615 
1721656793605.00, 43701, -529793, 627 
1721656793627.00, 43581, -528840, 638 
1721656793649.00, 43701, -527890, 658 
1721656793670.00, 43785, -526950, 683 
1721656793692.00, 43655, -526005, 700 
1721656793714.00, 43838, -525048, 726 
1721656793736.00, 43801, -524099, 755 
1721656793757.00, 43554, -523159, 771 
1721656793779.00, 43570, -522204, 802 
1721656793801.00, 43820, -521254, 852 
1721656793822.00, 43670, -520313, 859 
1721656793844.00, 43689, -519369, 863 
1721656793866.00, 43800, -518413, 912 
1721656793887.00, 43614, -517465, 940 
1721656793909.00, 43428, -516523, 972 
1721656793930.00, 43735, -515566, 1009 
1721656793952.00, 43987, -514611, 1030 
1721656793974.00, 43743, -513667, 1066 
1721656793995.00, 43527, -512718, 1053 
1721656794017.00, 43459, -511764, 1087 
1721656794039.00, 43660, -510820, 1058 
1721656794061.00, 43730, -509876, 1069 
1721656794083.00, 43614, -508916, 1096 
1721656794104.00, 43652, -507963, 1095 
1721656794126.00, 43666, -507018, 1135 
1721656794148.00, 43680, -506070, 1114 
1721656794169.00, 43707, -505111, 1143 
1721656794191.00, 43671, -504166, 1163 
1721656794213.00, 43588, -503216, 1160 
1721656794235.00, 43565, -502258, 1192 
1721656794256.00, 43726, -501306, 1178 
1721656794278.00, 43561, -500362, 1215 
1721656794300.00, 43664, -499404, 1260 
1721656794321.00, 43936, -498450, 1265 
1721656794344.00, 43857, -497497, 1337 
1721656794365.00, 43671, -496550, 1343 
1721656794387.00, 43398, -495591, 1398 
1721656794409.00, 43866, -494638, 1436 
1721656794430.00, 43812, -493700, 1490 
1721656794455.00, 43832, -492740, 1524 
1721656794474.00, 43757, -491783, 1557 
1721656794495.00, 43694, -490828, 1610 
1721656794516.00, 43830, -489879, 1636 
1721656794539.00, 43779, -488926, 1670 
1721656794563.00, 43815, -487972, 1660 
1721656794582.00, 43725, -487030, 1680 
1721656794604.00, 43609, -486074, 1685 
1721656794625.00, 43709, -485120, 1721 
1721656794648.00, 43790, -484171, 1744 
1721656794669.00, 43687, -483219, 1755 
1721656794691.00, 43603, -482263, 1763 
1721656794712.00, 43662, -481306, 1785 
1721656794734.00, 43770, -480368, 1809 
1721656794756.00, 43699, -479412, 1830 
1721656794777.00, 43597, -478452, 1861 
1721656794799.00, 43740, -477516, 1855 
1721656794821.00, 43731, -476562, 1845 
1721656794842.00, 43654, -475605, 1848 
1721656794865.00, 43552, -474654, 1826 
1721656794885.00, 43545, -473714, 1791 
1721656794908.00, 43543, -472765, 1759 
1721656794930.00, 43636, -471813, 1720 
1721656794952.00, 43477, -470875, 1683 
1721656794973.00, 43561, -469925, 1645 
1721656795000.00, 43590, -468978, 1602 
1721656795017.00, 43537, -468029, 1578 
1721656795038.00, 43540, -467083, 1564 
1721656795060.00, 43768, -466129, 1552 
1721656795082.00, 43523, -465177, 1542 
1721656795105.00, 43407, -464235, 1536 
1721656795125.00, 43576, -463281, 1487 
1721656795146.00, 43466, -462339, 1461 
1721656795169.00, 43759, -461395, 1416 
1721656795191.00, 43663, -460450, 1433 
1721656795213.00, 43893, -459496, 1418 
1721656795234.00, 43752, -458545, 1413 
1721656795255.00, 43645, -457601, 1422 
1721656795277.00, 43590, -456641, 1399 
1721656795298.00, 43756, -455689, 1452 
1721656795321.00, 43849, -454748, 1417 
1721656795343.00, 43639, -453797, 1404 
1721656795364.00, 43492, -452849, 1396 
1721656795385.00, 43668, -451894, 1378 
1721656795407.00, 43674, -450952, 1354 
1721656795430.00, 43539, -449996, 1355 
1721656795452.00, 43551, -449042, 1342 
1721656795473.00, 43655, -448102, 1311 
1721656795495.00, 43688, -447155, 1315 
1721656795515.00, 43556, -446205, 1299 
1721656795538.00, 43607, -445257, 1298 
1721656795560.00, 43648, -444314, 1297 
1721656795581.00, 43806, -443356, 1296 
1721656795603.00, 43683, -442405, 1285 
1721656795625.00, 43474, -441461, 1289 
1721656795649.00, 43523, -440511, 1257 
1721656795669.00, 43694, -439562, 1259 
1721656795690.00, 43714, -438618, 1243 
1721656795712.00, 43665, -437674, 1227 
1721656795734.00, 43613, -436717, 1217 
1721656795755.00, 43700, -435767, 1208 
1721656795777.00, 43540, -434821, 1229 
1721656795798.00, 43429, -433869, 1196 
1721656795820.00, 43672, -432921, 1145 
1721656795842.00, 43874, -431978, 1095 
1721656795864.00, 24884, -431036, 1086 
1721656795885.00, 13415, -430468, 1081 
1721656795907.00, 6707, -430164, 1054 
1721656795928.00, 2854, -430011, 1033 
1721656795950.00, 407, -429950, 964 
1721656795972.00, -90, -429942, 875 
1721656795992.00, -986, -429948, 767 
1721656796014.00, -1696, -429966, 659 
1721656796035.00, -2097, -430004, 549 
1721656796057.00, -2262, -430055, 427 
1721656796079.00, -2357, -430108, 339 
1721656796100.00, -2405, -430160, 279 
1721656796121.00, -2329, -430215, 220 
1721656796143.00, -2278, -430267, 169 
1721656796164.00, -2276, -430319, 115 
1721656796186.00, -2244, -430372, 57 
1721656796207.00, -2175, -430434, 2 
1721656796229.00, -2068, -430484, -49 
1721656796250.00, -4842, -430533, -89 
1721656796271.00, -8894, -430640, -117 
1721656796293.00, -13155, -430832, -170 
1721656796315.00, -18490, -431116, -201 
1721656796337.00, -23577, -431519, -229 
1721656796358.00, -28285, -432029, -269 
1721656796380.00, -33407, -432634, -287 
1721656796402.00, -37584, -433358, -301 
1721656796423.00, -41074, -434178, -317 
1721656796445.00, -43772, -435066, -331 
1721656796466.00, -43510, -436007, -357 
1721656796488.00, -43758, -436950, -348 
1721656796510.00, -43749, -437910, -347 
1721656796533.00, -43696, -438850, -358 
1721656796555.00, -43709, -439794, -377 
1721656796575.00, -43522, -440746, -376 
1721656796596.00, -43604, -441694, -372 
1721656796618.00, -43791, -442634, -363 
1721656796640.00, -43556, -443583, -369 
1721656796661.00, -43560, -444542, -375 
1721656796682.00, -43740, -445482, -386 
1721656796705.00, -43694, -446425, -383 
1721656796726.00, -43529, -447376, -393 
1721656796748.00, -43710, -448323, -403 
1721656796769.00, -43876, -449261, -410 
1721656796791.00, -43466, -450210, -432 
1721656796813.00, -43582, -451172, -434 
1721656796834.00, -43740, -452113, -439 
1721656796856.00, -43700, -453059, -430 
1721656796878.00, -43583, -454011, -436 
1721656796899.00, -43789, -454954, -432 
1721656796921.00, -43699, -455889, -404 
1721656796942.00, -43485, -456840, -399 
1721656796965.00, -43701, -457795, -396 
1721656796985.00, -43736, -458733, -392 
1721656797007.00, -43659, -459680, -386 
1721656797029.00, -43694, -460635, -393 
1721656797051.00, -43645, -461578, -401 
1721656797074.00, -43666, -462512, -392 
1721656797094.00, -43853, -463464, -412 
1721656797115.00, -43738, -464422, -422 
1721656797137.00, -43730, -465353, -422 
1721656797159.00, -43520, -466303, -427 
1721656797181.00, -43850, -467264, -448 
1721656797201.00, -43692, -468207, -451 
1721656797223.00, -43386, -469148, -435 
1721656797245.00, -43700, -470101, -450 
1721656797266.00, -43748, -471055, -455 
1721656797289.00, -43546, -471988, -450 
1721656797310.00, -43697, -472933, -445 
1721656797332.00, -43778, -473887, -451 
1721656797354.00, -43620, -474828, -456 
1721656797375.00, -43616, -475771, -442 
1721656797397.00, -43669, -476727, -456 
1721656797419.00, -43710, -477678, -455 
1721656797440.00, -43574, -478611, -458 
1721656797462.00, -43819, -479563, -455 
1721656797483.00, -43771, -480515, -460 
1721656797505.00, -43732, -481448, -465 
1721656797527.00, -43653, -482395, -457 
1721656797548.00, -43849, -483351, -475 
1721656797570.00, -43616, -484301, -479 
1721656797591.00, -43704, -485240, -473 
1721656797613.00, -43745, -486192, -483 
1721656797635.00, -43813, -487144, -486 
1721656797656.00, -43515, -488084, -485 
1721656797677.00, -43877, -489024, -470 
1721656797700.00, -43724, -489977, -481 
1721656797721.00, -43658, -490923, -481 
1721656797743.00, -43695, -491865, -478 
1721656797764.00, -43824, -492820, -483 
1721656797786.00, -43540, -493774, -479 
1721656797807.00, -43704, -494709, -480 
1721656797830.00, -43753, -495652, -476 
1721656797851.00, -43582, -496605, -474 
1721656797873.00, -43750, -497551, -475 
1721656797894.00, -43848, -498486, -469 
1721656797916.00, -43635, -499441, -488 
1721656797937.00, -43640, -500400, -489 
1721656797960.00, -43719, -501335, -486 
1721656797981.00, -43556, -502283, -486 
1721656798002.00, -43625, -503239, -492 
1721656798024.00, -43676, -504183, -493 
1721656798045.00, -43757, -505120, -483 
1721656798067.00, -43600, -506070, -477 
1721656798089.00, -43627, -507022, -465 
1721656798111.00, -43602, -507958, -450 
1721656798133.00, -43654, -508904, -447 
1721656798154.00, -43637, -509862, -444 
1721656798175.00, -43846, -510800, -444 
1721656798197.00, -43760, -511741, -437 
1721656798219.00, -43509, -512692, -452 
1721656798241.00, -43644, -513640, -452 
1721656798262.00, -43769, -514574, -449 
1721656798284.00, -43653, -515527, -471 
1721656798306.00, -43647, -516487, -476 
1721656798327.00, -43723, -517425, -495 
1721656798349.00, -43600, -518372, -500 
1721656798370.00, -43673, -519328, -505 
1721656798392.00, -43699, -520273, -516 
1721656798414.00, -43653, -521210, -516 
1721656798435.00, -43668, -522159, -520 
1721656798457.00, -43744, -523115, -518 
1721656798479.00, -43638, -524052, -514 
1721656798508.00, -43529, -524998, -507 
1721656798522.00, -43691, -525951, -503 
1721656798544.00, -43652, -526894, -496 
1721656798565.00, -43480, -527831, -483 
1721656798587.00, -43707, -528779, -481 
1721656798609.00, -43703, -529732, -481 
1721656798630.00, -43652, -530664, -476 
1721656798651.00, -43741, -531610, -472 
1721656798673.00, -43791, -532567, -479 
1721656798695.00, -43597, -533514, -482 
1721656798717.00, -43546, -534457, -466 
1721656798738.00, -43587, -535403, -472 
1721656798760.00, -43664, -536357, -471 
1721656798782.00, -43704, -537290, -474 
1721656798803.00, -43766, -538235, -487 
1721656798826.00, -43546, -539191, -494 
1721656798846.00, -43565, -540132, -503 
1721656798868.00, -43742, -541075, -511 
1721656798890.00, -43739, -542026, -523 
1721656798911.00, -43699, -542980, -532 
1721656798935.00, -43776, -543918, -524 
1721656798955.00, -43776, -544862, -520 
1721656798976.00, -43466, -545815, -534 
1721656798998.00, -43622, -546755, -535 
1721656799019.00, -43629, -547693, -527 
1721656799041.00, -43463, -548649, -552 
1721656799063.00, -43713, -549602, -564 
1721656799084.00, -43676, -550539, -587 
1721656799106.00, -43830, -551483, -551 
1721656799128.00, -43602, -552444, -652 
1721656799150.00, -43646, -553382, -610 
1721656799171.00, -43542, -554322, -633 
1721656799193.00, -43650, -555273, -646 
1721656799214.00, -43801, -556225, -637 
1721656799236.00, -43663, -557163, -647 
1721656799257.00, -43583, -558111, -652 
1721656799279.00, -43693, -559062, -653 
1721656799301.00, -43599, -560001, -661 
1721656799322.00, -43574, -560944, -664 
1721656799344.00, -43700, -561894, -661 
1721656799366.00, -43564, -562840, -652 
1721656799387.00, -43602, -563777, -653 
1721656799409.00, -43686, -564726, -651 
1721656799431.00, -43669, -565680, -645 
1721656799452.00, -43551, -566619, -619 
1721656799474.00, -43714, -567564, -607 
1721656799495.00, -43691, -568520, -602 
1721656799517.00, -43629, -569462, -590 
1721656799539.00, -43627, -570398, -561 
1721656799560.00, -43627, -571343, -548 
1721656799581.00, -43353, -572294, -553 
1721656799603.00, -43631, -573234, -542 
1721656799626.00, -43702, -574177, -532 
1721656799647.00, -43579, -575128, -541 
1721656799668.00, -43574, -576075, -550 
1721656799690.00, -43729, -577012, -553 
1721656799711.00, -43594, -577961, -547 
1721656799733.00, -43584, -578913, -570 
1721656799755.00, -43682, -579848, -595 
1721656799777.00, -43660, -580797, -612 
1721656799798.00, -43578, -581754, -654 
1721656799820.00, -43648, -582707, -687 
1721656799842.00, -43692, -583646, -710 
1721656799863.00, -43699, -584596, -715 
1721656799885.00, -43801, -585547, -693 
1721656799907.00, -43623, -586489, -776 
1721656799930.00, -43547, -587428, -678 
1721656799950.00, -43655, -588379, -655 
1721656799972.00, -43674, -589318, -665 
1721656799993.00, -43432, -590258, -635 
1721656800015.00, -43488, -591207, -617 
1721656800039.00, -43626, -592152, -615 
1721656800058.00, -43640, -593091, -595 
1721656800080.00, -24780, -594031, -575 
1721656800102.00, -13303, -594596, -572 
1721656800122.00, -6787, -594903, -566 
1721656800144.00, -2860, -595057, -541 
1721656800165.00, -481, -595119, -480 
1721656800187.00, 81, -595132, -445 
1721656800209.00, 836, -595130, -417 
1721656800230.00, 1518, -595116, -368 
1721656800252.00, 1956, -595083, -295 
1721656800274.00, 2098, -595039, -247 
1721656800295.00, 2175, -594992, -218 
1721656800317.00, 2309, -594941, -180 
1721656800339.00, 2334, -594887, -124 
1721656800360.00, 2222, -594833, -68 
1721656800381.00, 2145, -594781, -18 
1721656800403.00, 2195, -594731, 12 
1721656800424.00, 2854, -594680, 60 
1721656800446.00, 6248, -594607, 155 
1721656800468.00, 13716, -594466, 241 
1721656800489.00, 23776, -594172, 279 
1721656800511.00, 31866, -593673, 306 
1721656800533.00, 38216, -592998, 351 
1721656800554.00, 42217, -592180, 392 
1721656800576.00, 43781, -591267, 403 
1721656800597.00, 43748, -590311, 428 
1721656800619.00, 43653, -589369, 456 
1721656800641.00, 43510, -588425, 462 
1721656800662.00, 43566, -587471, 476 
1721656800687.00, 43890, -586527, 470 
1721656800706.00, 43748, -585581, 536 
1721656800728.00, 43704, -584628, 553 
1721656800749.00, 43818, -583676, 602 
1721656800771.00, 43692, -582734, 633 
1721656800794.00, 43652, -581789, 612 
1721656800814.00, 43773, -580836, 590 
1721656800835.00, 43696, -579893, 563 
1721656800857.00, 43472, -578958, 535 
1721656800879.00, 43641, -578006, 523 
1721656800900.00, 43647, -577063, 504 
1721656800922.00, 43598, -576125, 496 
1721656800943.00, 43803, -575181, 502 
1721656800966.00, 43799, -574228, 490 
1721656800987.00, 43551, -573282, 499 
1721656801012.00, 43666, -572339, 509 
1721656801030.00, 43790, -571391, 483 
1721656801051.00, 43470, -570442, 493 
1721656801073.00, 43769, -569505, 490 
1721656801095.00, 43729, -568556, 482 
1721656801119.00, 43532, -567606, 483 
1721656801138.00, 43555, -566663, 469 
1721656801160.00, 43735, -565721, 460 
1721656801182.00, 43664, -564768, 452 
1721656801204.00, 43661, -563818, 453 
1721656801228.00, 43781, -562880, 463 
1721656801247.00, 43699, -561934, 461 
1721656801269.00, 43444, -560977, 476 
1721656801290.00, 43574, -560037, 487 
1721656801311.00, 43851, -559100, 489 
1721656801333.00, 43871, -558145, 489 
1721656801355.00, 43523, -557194, 495 
1721656801377.00, 43739, -556259, 490 
1721656801398.00, 43620, -555309, 485 
1721656801420.00, 43443, -554357, 503 
1721656801441.00, 43777, -553414, 516 
1721656801463.00, 43855, -552475, 504 
1721656801484.00, 43546, -551519, 502 
1721656801507.00, 43704, -550575, 512 
1721656801528.00, 43727, -549637, 513 
1721656801549.00, 43588, -548683, 502 
1721656801578.00, 43743, -547729, 507 
1721656801593.00, 43938, -546786, 508 
1721656801614.00, 43587, -545847, 509 
1721656801636.00, 43585, -544892, 519 
1721656801658.00, 43800, -543947, 527 
1721656801679.00, 43595, -543010, 526 
1721656801701.00, 43603, -542058, 531 
1721656801723.00, 43910, -541103, 542 
1721656801744.00, 43644, -540160, 542 
1721656801766.00, 43784, -539220, 536 
1721656801787.00, 43688, -538269, 548 
1721656801809.00, 43735, -537320, 546 
1721656801830.00, 43644, -536386, 544 
1721656801853.00, 43658, -535434, 552 
1721656801874.00, 43746, -534480, 558 
1721656801895.00, 43777, -533539, 568 
1721656801917.00, 43476, -532593, 574 
1721656801939.00, 43757, -531637, 579 
1721656801961.00, 43687, -530691, 585 
1721656801982.00, 43705, -529756, 588 
1721656802007.00, 43663, -528799, 587 
1721656802026.00, 43720, -527850, 598 
1721656802047.00, 43580, -526913, 603 
1721656802069.00, 43855, -525968, 601 
1721656802090.00, 43788, -525014, 606 
1721656802112.00, 43687, -524064, 615 
1721656802134.00, 43726, -523128, 619 
1721656802155.00, 43819, -522172, 622 
1721656802177.00, 43663, -521224, 632 
1721656802198.00, 43590, -520283, 638 
1721656802220.00, 43685, -519339, 635 
1721656802242.00, 43759, -518386, 652 
1721656802264.00, 43593, -517438, 665 
1721656802285.00, 43532, -516497, 674 
1721656802307.00, 43860, -515537, 695 
1721656802328.00, 43602, -514584, 727 
1721656802350.00, 43681, -513648, 737 
1721656802372.00, 43730, -512698, 746 
1721656802394.00, 43695, -511748, 770 
1721656802415.00, 43481, -510804, 759 
1721656802437.00, 43666, -509865, 769 
1721656802458.00, 43711, -508912, 770 
1721656802480.00, 43599, -507963, 784 
1721656802501.00, 43529, -507023, 784 
1721656802523.00, 43640, -506076, 776 
1721656802548.00, 43697, -505128, 786 
1721656802567.00, 43771, -504184, 793 
1721656802588.00, 43808, -503244, 805 
1721656802610.00, 43663, -502288, 813 
1721656802631.00, 43845, -501338, 825 
1721656802656.00, 43688, -500396, 852 
1721656802675.00, 43675, -499442, 861 
1721656802697.00, 43692, -498490, 881 
1721656802718.00, 43794, -497547, 874 
1721656802740.00, 43703, -496602, 885 
1721656802761.00, 43638, -495652, 899 
1721656802783.00, 43507, -494705, 891 
1721656802805.00, 43621, -493772, 891 
1721656802826.00, 43822, -492819, 893 
1721656802848.00, 43576, -491868, 899 
1721656802869.00, 43687, -490922, 909 
1721656802891.00, 43721, -489977, 903 
1721656802913.00, 43448, -489029, 925 
1721656802934.00, 43763, -488081, 937 
1721656802956.00, 43780, -487144, 931 
1721656802977.00, 43398, -486194, 932 
1721656802999.00, 43674, -485247, 921 
1721656803021.00, 43728, -484304, 931 
1721656803043.00, 43447, -483358, 933 
1721656803064.00, 43670, -482402, 945 
1721656803087.00, 43863, -481458, 954 
1721656803107.00, 43510, -480521, 953 
1721656803129.00, 43524, -479570, 954 
1721656803151.00, 43605, -478621, 984 
1721656803173.00, 43688, -477682, 983 
1721656803196.00, 43532, -476735, 1003 
1721656803215.00, 43834, -475777, 1014 
1721656803238.00, 43774, -474828, 1020 
1721656803259.00, 43774, -473884, 1049 
1721656803281.00, 43379, -472918, 1144 
1721656803302.00, 43746, -471966, 1176 
1721656803325.00, 43922, -471022, 1218 
1721656803346.00, 43771, -470069, 1240 
1721656803368.00, 43607, -469117, 1237 
1721656803389.00, 43477, -468163, 1259 
1721656803412.00, 43598, -467217, 1247 
1721656803433.00, 43634, -466265, 1243 
1721656803455.00, 43736, -465307, 1269 
1721656803476.00, 43800, -464369, 1247 
1721656803499.00, 43677, -463412, 1256 
1721656803520.00, 43666, -462462, 1256 
1721656803541.00, 43733, -461515, 1254 
1721656803564.00, 43605, -460566, 1297 
1721656803585.00, 43862, -459611, 1304 
1721656803607.00, 43900, -458656, 1327 
1721656803628.00, 43572, -457710, 1335 
1721656803650.00, 43489, -456757, 1297 
1721656803672.00, 43470, -455806, 1343 
1721656803694.00, 43678, -454865, 1307 
1721656803715.00, 43818, -453919, 1329 
1721656803737.00, 43629, -452965, 1321 
1721656803759.00, 43649, -452010, 1307 
1721656803780.00, 43600, -451065, 1323 
1721656803802.00, 43454, -450110, 1280 
1721656803824.00, 43530, -449162, 1246 
1721656803846.00, 43887, -448220, 1228 
1721656803867.00, 43570, -447274, 1186 
1721656803889.00, 43518, -446326, 1152 
1721656803911.00, 43340, -445379, 1123 
1721656803933.00, 43451, -444441, 1063 
1721656803954.00, 43534, -443489, 1041 
1721656803976.00, 43540, -442540, 1025 
1721656804000.00, 43707, -441599, 1000 
1721656804020.00, 43679, -440649, 993 
1721656804041.00, 43507, -439703, 974 
1721656804063.00, 43459, -438756, 971 
1721656804084.00, 43553, -437816, 987 
1721656804106.00, 43513, -436865, 967 
1721656804128.00, 43766, -435920, 971 
1721656804150.00, 43743, -434980, 982 
1721656804171.00, 43408, -434026, 980 
1721656804206.00, 43668, -433078, 986 
1721656804214.00, 43793, -432138, 1021 
1721656804236.00, 24986, -431197, 986 
1721656804258.00, 13659, -430628, 1023 
1721656804280.00, 6791, -430315, 1033 
1721656804301.00, 2912, -430160, 1014 
1721656804323.00, 498, -430095, 1014 
1721656804344.00, -52, -430082, 971 
1721656804366.00, -583, -430083, 928 
1721656804387.00, -1271, -430092, 875 
1721656804408.00, -1816, -430116, 820 
1721656804430.00, -2124, -430153, 759 
1721656804451.00, -2277, -430202, 691 
1721656804472.00, -2386, -430256, 592 
1721656804494.00, -2437, -430314, 498 
1721656804516.00, -2486, -430369, 414 
1721656804537.00, -2458, -430426, 323 
1721656804558.00, -2520, -430483, 239 
1721656804580.00, -2482, -430541, 147 
1721656804601.00, -2355, -430600, 69 
1721656804623.00, -2100, -430665, -5 
1721656804644.00, -2082, -430717, -72 
1721656804665.00, -6246, -430769, -179 
1721656804687.00, -15424, -430905, -234 
1721656804709.00, -24294, -431235, -314 
1721656804731.00, -33806, -431758, -405 
1721656804754.00, -39351, -432468, -420 
1721656804774.00, -42529, -433321, -457 
1721656804795.00, -43743, -434248, -473 
1721656804817.00, -43857, -435202, -504 
1721656804839.00, -43585, -436142, -519 
1721656804860.00, -43687, -437090, -502 
1721656804882.00, -43813, -438047, -508 
1721656804903.00, -43641, -438985, -508 
1721656804925.00, -43610, -439928, -510 
1721656804947.00, -43757, -440877, -507 
1721656804968.00, -43712, -441824, -481 
1721656804989.00, -43623, -442761, -481 
1721656805012.00, -43720, -443711, -496 
1721656805033.00, -43617, -444668, -476 
1721656805055.00, -43685, -445604, -464 
1721656805077.00, -43709, -446549, -462 
1721656805098.00, -43631, -447501, -471 
1721656805120.00, -43603, -448444, -462 
1721656805141.00, -43787, -449377, -435 
1721656805163.00, -43749, -450332, -450 
1721656805185.00, -43504, -451286, -440 
1721656805206.00, -43696, -452225, -425 
1721656805228.00, -43732, -453172, -403 
1721656805249.00, -43710, -454122, -401 
1721656805271.00, -43456, -455061, -384 
1721656805293.00, -43736, -455999, -358 
1721656805314.00, -43601, -456953, -373 
1721656805336.00, -43539, -457904, -381 
1721656805357.00, -43692, -458845, -390 
1721656805380.00, -43833, -459791, -370 
1721656805401.00, -43596, -460746, -368 
1721656805423.00, -43730, -461685, -369 
1721656805445.00, -43647, -462622, -358 
1721656805466.00, -43395, -463574, -369 
1721656805488.00, -43780, -464527, -364 
1721656805509.00, -43776, -465461, -361 
1721656805531.00, -43520, -466408, -360 
1721656805553.00, -43461, -467367, -362 
1721656805574.00, -43745, -468309, -377 
1721656805596.00, -43609, -469251, -363 
1721656805617.00, -43721, -470207, -369 
1721656805639.00, -43773, -471157, -378 
1721656805661.00, -43614, -472089, -381 
1721656805682.00, -43608, -473039, -384 
1721656805704.00, -43782, -473993, -389 
1721656805726.00, -43718, -474931, -397 
1721656805747.00, -43506, -475875, -391 
1721656805769.00, -43754, -476832, -408 
1721656805791.00, -43580, -477782, -405 
1721656805812.00, -43702, -478715, -399 
1721656805833.00, -43509, -479665, -398 
1721656805855.00, -43701, -480618, -392 
1721656805877.00, -43619, -481553, -398 
1721656805898.00, -43937, -482497, -387 
1721656805920.00, -43821, -483455, -393 
1721656805942.00, -43668, -484402, -402 
1721656805963.00, -43453, -485343, -397 
1721656805985.00, -43802, -486296, -404 
1721656806007.00, -43737, -487249, -407 
1721656806028.00, -43592, -488184, -410 
1721656806050.00, -43634, -489127, -394 
1721656806071.00, -43731, -490084, -400 
1721656806093.00, -43487, -491027, -409 
1721656806115.00, -43605, -491972, -404 
1721656806137.00, -43794, -492926, -418 
1721656806158.00, -43749, -493880, -424 
1721656806180.00, -43577, -494815, -435 
1721656806202.00, -43646, -495760, -436 
1721656806223.00, -43718, -496715, -443 
1721656806245.00, -43654, -497658, -455 
1721656806267.00, -43820, -498601, -446 
1721656806288.00, -43812, -499555, -459 
1721656806310.00, -43619, -500508, -460 
1721656806332.00, -43741, -501446, -455 
1721656806353.00, -43767, -502396, -461 
1721656806375.00, -43631, -503354, -470 
1721656806396.00, -43505, -504292, -482 
1721656806417.00, -43738, -505231, -471 
1721656806439.00, -43830, -506185, -482 
1721656806461.00, -43527, -507136, -487 
