1718970405009.00, -174701, -552955, -1243 
1718970405030.00, -174666, -556775, -1247 
1718970405052.00, -174683, -560577, -1216 
1718970405074.00, -174497, -564386, -1192 
1718970405096.00, -173982, -568211, -1156 
1718970405118.00, -171353, -572003, -1071 
1718970405141.00, -164684, -575748, -996 
1718970405162.00, -156107, -579303, -934 
1718970405184.00, -147126, -582689, -816 
1718970405206.00, -134556, -585874, -671 
1718970405228.00, -118329, -588778, -560 
1718970405249.00, -101728, -591340, -461 
1718970405271.00, -86130, -593527, -340 
1718970405293.00, -48728, -595378, -271 
1718970405314.00, -26573, -596438, -202 
1718970405336.00, -13699, -597046, -184 
1718970405362.00, -5901, -597356, -179 
1718970405378.00, -1546, -597500, -183 
1718970405401.00, 113, -597539, -129 
1718970405422.00, 1568, -597539, -81 
1718970405443.00, 2738, -597504, 15 
1718970405465.00, 4204, -597428, 170 
1718970405487.00, 14106, -597323, 339 
1718970405508.00, 30312, -597021, 401 
1718970405530.00, 43637, -596370, 551 
1718970405551.00, 60753, -595434, 699 
1718970405573.00, 79714, -594117, 723 
1718970405595.00, 92371, -592391, 783 
1718970405617.00, 103331, -590376, 860 
1718970405638.00, 114530, -588136, 863 
1718970405660.00, 121168, -585634, 892 
1718970405682.00, 126723, -582979, 940 
1718970405703.00, 132599, -580217, 967 
1718970405724.00, 137654, -577326, 1002 
1718970405746.00, 142670, -574303, 1048 
1718970405767.00, 148382, -571195, 1065 
1718970405792.00, 152677, -567938, 1094 
1718970405811.00, 156869, -564588, 1129 
1718970405833.00, 161487, -561165, 1145 
1718970405854.00, 164923, -557632, 1160 
1718970405876.00, 167945, -554023, 1194 
1718970405899.00, 171587, -550354, 1230 
1718970405921.00, 174786, -546589, 1261 
1718970405942.00, 174709, -542768, 1308 
1718970405963.00, 174848, -538963, 1354 
1718970405986.00, 174863, -535129, 1387 
1718970406008.00, 174813, -531318, 1417 
1718970406029.00, 174766, -527490, 1462 
1718970406051.00, 174633, -523671, 1488 
1718970406073.00, 174681, -519866, 1502 
1718970406095.00, 174858, -516039, 1494 
1718970406116.00, 174806, -512219, 1494 
1718970406138.00, 174612, -508410, 1466 
1718970406160.00, 174694, -504593, 1432 
1718970406182.00, 174721, -500777, 1405 
1718970406204.00, 174719, -496962, 1378 
1718970406226.00, 174821, -493148, 1374 
1718970406247.00, 174912, -489333, 1378 
1718970406269.00, 174847, -485513, 1379 
1718970406291.00, 174563, -481705, 1367 
1718970406313.00, 174587, -477880, 1362 
1718970406338.00, 174842, -474065, 1346 
1718970406356.00, 174759, -470253, 1302 
1718970406378.00, 174610, -466446, 1267 
1718970406400.00, 174744, -462629, 1173 
1718970406422.00, 169994, -458825, 1087 
1718970406446.00, 162024, -455120, 1037 
1718970406467.00, 154278, -451596, 913 
1718970406488.00, 142271, -448252, 804 
1718970406510.00, 128307, -445159, 772 
1718970406532.00, 118284, -442384, 685 
1718970406554.00, 107255, -439829, 581 
1718970406575.00, 94530, -437501, 553 
1718970406597.00, 85104, -435466, 505 
1718970406619.00, 76739, -433627, 436 
1718970406640.00, 67933, -431968, 383 
1718970406665.00, 36359, -430504, 474 
1718970406683.00, 17311, -429693, 514 
1718970406705.00, 6334, -429295, 518 
1718970406726.00, 1, -429147, 540 
1718970406747.00, -3112, -429134, 599 
1718970406773.00, -1967, -429193, 555 
1718970406791.00, -1393, -429243, 390 
1718970406812.00, -1100, -429280, 217 
1718970406833.00, -968, -429317, 33 
1718970406855.00, -697, -429360, -205 
1718970406880.00, -13259, -429387, -359 
1718970406898.00, -29627, -429677, -677 
1718970406919.00, -58436, -430300, -693 
1718970406941.00, -76510, -431544, -700 
1718970406963.00, -87649, -433219, -902 
1718970406988.00, -106428, -435132, -920 
1718970407006.00, -118534, -437449, -938 
1718970407028.00, -126699, -440046, -983 
1718970407050.00, -134106, -442818, -993 
1718970407070.00, -139222, -445749, -1000 
1718970407094.00, -142674, -448772, -991 
1718970407115.00, -144026, -451891, -983 
1718970407136.00, -144215, -455016, -1011 
1718970407158.00, -145791, -458173, -1042 
1718970407180.00, -148485, -461371, -1054 
1718970407201.00, -150688, -464600, -1066 
1718970407223.00, -152701, -467904, -1052 
1718970407245.00, -152930, -471248, -1036 
1718970407267.00, -152387, -474583, -1049 
1718970407289.00, -152631, -477922, -1064 
1718970407310.00, -153498, -481241, -1075 
1718970407332.00, -154535, -484618, -1104 
1718970407353.00, -156939, -487986, -1126 
1718970407375.00, -159698, -491426, -1156 
1718970407397.00, -163108, -494917, -1194 
1718970407419.00, -167372, -498472, -1224 
1718970407441.00, -171559, -502148, -1221 
1718970407463.00, -173950, -505885, -1230 
1718970407484.00, -174772, -509708, -1255 
1718970407507.00, -174700, -513513, -1222 
1718970407529.00, -174767, -517337, -1229 
1718970407550.00, -174736, -521155, -1271 
1718970407571.00, -174818, -524975, -1286 
1718970407593.00, -174668, -528784, -1249 
1718970407616.00, -174569, -532609, -1234 
1718970407637.00, -174652, -536428, -1213 
1718970407659.00, -174549, -540234, -1188 
1718970407680.00, -173457, -544043, -1159 
1718970407702.00, -170908, -547818, -1091 
1718970407726.00, -164860, -551547, -986 
1718970407747.00, -155287, -555114, -885 
1718970407770.00, -143177, -558491, -837 
1718970407791.00, -133257, -561592, -829 
1718970407813.00, -126995, -564474, -792 
1718970407834.00, -121037, -567240, -778 
1718970407856.00, -116488, -569858, -769 
1718970407879.00, -113183, -572388, -761 
1718970407899.00, -110813, -574848, -754 
1718970407921.00, -109034, -577252, -766 
1718970407943.00, -108570, -579618, -777 
1718970407966.00, -108960, -581991, -782 
1718970407987.00, -109635, -584359, -728 
1718970408008.00, -106767, -586732, -726 
1718970408030.00, -104671, -589051, -702 
1718970408051.00, -101995, -591331, -614 
1718970408073.00, -95269, -593532, -535 
1718970408095.00, -53863, -595588, -519 
1718970408117.00, -28984, -596761, -530 
1718970408138.00, -14464, -597418, -454 
1718970408160.00, -6161, -597750, -416 
1718970408181.00, -1201, -597899, -488 
1718970408206.00, 1086, -597926, -413 
1718970408224.00, 3065, -597906, -259 
1718970408246.00, 4055, -597836, -64 
1718970408268.00, 4606, -597729, 129 
1718970408289.00, 12479, -597619, 269 
1718970408311.00, 25171, -597346, 361 
1718970408333.00, 38530, -596801, 421 
1718970408354.00, 50338, -595966, 670 
1718970408376.00, 72128, -594887, 696 
1718970408398.00, 86665, -593319, 747 
1718970408424.00, 98154, -591442, 850 
1718970408441.00, 111076, -589297, 911 
1718970408463.00, 122138, -586867, 936 
1718970408483.00, 130255, -584196, 988 
1718970408505.00, 138135, -581356, 1016 
1718970408527.00, 144343, -578328, 1016 
1718970408548.00, 147835, -575180, 1042 
1718970408570.00, 151476, -571947, 1044 
1718970408592.00, 153628, -568632, 1016 
1718970408614.00, 153199, -565277, 1024 
1718970408636.00, 153214, -561935, 1043 
1718970408658.00, 154208, -558579, 1064 
1718970408679.00, 156053, -555219, 1084 
1718970408701.00, 158107, -551803, 1121 
1718970408723.00, 161511, -548337, 1161 
1718970408747.00, 166012, -544795, 1194 
1718970408768.00, 170536, -541159, 1215 
1718970408788.00, 174256, -537436, 1237 
1718970408810.00, 174545, -533624, 1278 
1718970408832.00, 174730, -529812, 1284 
1718970408853.00, 174900, -525994, 1306 
1718970408876.00, 174823, -522178, 1314 
1718970408897.00, 174729, -518358, 1312 
1718970408919.00, 174668, -514540, 1293 
1718970408941.00, 174527, -510726, 1278 
1718970408964.00, 174762, -506914, 1289 
1718970408984.00, 174947, -503089, 1291 
1718970409007.00, 174891, -499265, 1315 
1718970409028.00, 174685, -495444, 1305 
1718970409050.00, 174643, -491630, 1285 
1718970409073.00, 174822, -487821, 1270 
1718970409093.00, 174717, -484010, 1251 
1718970409115.00, 174814, -480190, 1176 
1718970409138.00, 170711, -476383, 1156 
1718970409159.00, 166743, -472670, 1149 
1718970409180.00, 164013, -469034, 1116 
1718970409203.00, 160507, -465452, 1090 
1718970409225.00, 156436, -461952, 1086 
1718970409247.00, 153923, -458537, 1073 
1718970409268.00, 151720, -455181, 1034 
1718970409291.00, 148074, -451866, 965 
1718970409313.00, 141853, -448666, 899 
1718970409335.00, 134200, -445578, 868 
1718970409357.00, 127709, -442669, 841 
1718970409378.00, 122296, -439904, 740 
1718970409400.00, 113024, -437260, 657 
1718970409421.00, 102434, -434807, 634 
1718970409443.00, 94786, -432583, 597 
1718970409465.00, 88161, -430533, 540 
1718970409487.00, 47842, -428641, 483 
1718970409508.00, 24102, -427589, 510 
1718970409530.00, 10014, -427039, 464 
1718970409552.00, 2133, -426803, 479 
1718970409573.00, -1838, -426748, 527 
1718970409594.00, -4666, -426781, 486 
1718970409616.00, -6447, -426885, 355 
1718970409638.00, -7517, -427028, 233 
1718970409659.00, -8300, -427196, 94 
1718970409679.00, -8445, -427390, -99 
1718970409701.00, -14029, -427584, -294 
1718970409724.00, -29640, -427888, -335 
1718970409745.00, -41162, -428531, -652 
1718970409767.00, -66822, -429414, -770 
1718970409788.00, -89222, -430854, -866 
1718970409809.00, -108088, -432791, -944 
1718970409831.00, -123913, -435170, -996 
1718970409852.00, -136157, -437876, -1009 
1718970409874.00, -144139, -440849, -1027 
1718970409896.00, -149732, -444012, -1035 
1718970409917.00, -153311, -447276, -1046 
1718970409943.00, -155862, -450641, -1041 
1718970409962.00, -157036, -454053, -1073 
1718970409983.00, -159513, -457487, -1101 
1718970410004.00, -162496, -460968, -1092 
1718970410027.00, -163761, -464524, -1117 
1718970410050.00, -165591, -468108, -1139 
1718970410070.00, -167888, -471715, -1162 
1718970410092.00, -170732, -475395, -1149 
1718970410114.00, -171485, -479133, -1175 
1718970410135.00, -173304, -482873, -1193 
1718970410158.00, -174619, -486658, -1159 
1718970410179.00, -173987, -490472, -1156 
1718970410201.00, -173285, -494296, -1178 
1718970410223.00, -174190, -498056, -1191 
1718970410245.00, -174881, -501874, -1186 
1718970410267.00, -174735, -505688, -1213 
1718970410288.00, -174615, -509523, -1223 
1718970410310.00, -174508, -513330, -1216 
1718970410332.00, -174734, -517153, -1185 
1718970410354.00, -174810, -520957, -1183 
1718970410376.00, -174758, -524772, -1183 
1718970410398.00, -174467, -528595, -1172 
1718970410419.00, -173606, -532413, -1133 
1718970410441.00, -170635, -536205, -1111 
1718970410463.00, -167599, -539923, -1104 
1718970410485.00, -165415, -543590, -1105 
1718970410506.00, -164103, -547191, -1133 
1718970410528.00, -164860, -550783, -1126 
1718970410550.00, -164957, -554373, -1104 
1718970410571.00, -163357, -557977, -1118 
1718970410600.00, -163143, -561546, -1041 
1718970410616.00, -158419, -565105, -985 
1718970410638.00, -151926, -568545, -984 
1718970410660.00, -148366, -571831, -958 
1718970410682.00, -144339, -575057, -933 
1718970410704.00, -140463, -578191, -870 
1718970410726.00, -134157, -581233, -818 
1718970410747.00, -127336, -584147, -806 
1718970410769.00, -122323, -586899, -761 
1718970410791.00, -116748, -589556, -650 
1718970410812.00, -106580, -592077, -523 
1718970410834.00, -93115, -594386, -431 
1718970410856.00, -53247, -596375, -376 
1718970410877.00, -29475, -597543, -384 
1718970410899.00, -15161, -598208, -366 
1718970410920.00, -7116, -598556, -316 
1718970410942.00, -2414, -598721, -325 
1718970410963.00, 72, -598778, -301 
1718970410985.00, 1470, -598779, -203 
1718970411006.00, 2590, -598746, -68 
1718970411030.00, 3237, -598680, 100 
1718970411049.00, 9642, -598596, 247 
1718970411071.00, 21829, -598389, 367 
1718970411093.00, 36448, -597916, 427 
1718970411114.00, 48876, -597122, 672 
1718970411135.00, 70902, -596074, 710 
1718970411158.00, 86346, -594538, 752 
1718970411179.00, 97946, -592657, 847 
1718970411201.00, 110437, -590530, 871 
1718970411223.00, 119198, -588125, 900 
1718970411245.00, 125933, -585528, 944 
1718970411266.00, 132580, -582765, 975 
1718970411288.00, 138324, -579883, 998 
1718970411309.00, 142877, -576866, 1008 
1718970411330.00, 146056, -573735, 1008 
1718970411352.00, 147855, -570544, 1025 
1718970411374.00, 149914, -567314, 1043 
1718970411397.00, 152025, -564037, 1070 
1718970411418.00, 154968, -560715, 1096 
1718970411440.00, 158216, -557322, 1109 
1718970411461.00, 160805, -553870, 1136 
1718970411483.00, 163705, -550356, 1162 
1718970411505.00, 167007, -546766, 1180 
1718970411527.00, 169795, -543122, 1185 
1718970411549.00, 171691, -539415, 1204 
1718970411570.00, 173961, -535650, 1216 
1718970411596.00, 174549, -531843, 1238 
1718970411614.00, 174740, -528026, 1249 
1718970411636.00, 174684, -524205, 1267 
1718970411658.00, 174779, -520379, 1295 
1718970411679.00, 174658, -516564, 1322 
1718970411701.00, 174692, -512755, 1303 
1718970411723.00, 174820, -508929, 1311 
1718970411745.00, 174669, -505119, 1311 
1718970411767.00, 174544, -501302, 1308 
1718970411788.00, 174574, -497484, 1276 
1718970411810.00, 174741, -493676, 1263 
1718970411832.00, 174654, -489861, 1246 
1718970411854.00, 174680, -486045, 1206 
1718970411876.00, 174779, -482227, 1125 
1718970411897.00, 170767, -478412, 1117 
1718970411920.00, 167737, -474682, 1093 
1718970411941.00, 164428, -471040, 1012 
1718970411964.00, 157599, -467447, 967 
1718970411985.00, 150726, -464022, 993 
1718970412007.00, 148171, -460755, 970 
1718970412029.00, 145093, -457538, 940 
1718970412051.00, 141479, -454388, 890 
1718970412073.00, 136187, -451318, 823 
1718970412095.00, 128872, -448363, 747 
1718970412116.00, 119898, -445559, 701 
1718970412140.00, 111891, -442963, 656 
1718970412160.00, 104413, -440542, 643 
1718970412181.00, 99078, -438280, 592 
1718970412203.00, 93087, -436136, 547 
1718970412225.00, 86692, -434128, 550 
1718970412251.00, 82875, -432245, 564 
1718970412267.00, 47403, -430462, 590 
1718970412289.00, 26244, -429421, 630 
1718970412311.00, 13908, -428823, 740 
1718970412333.00, 6544, -428502, 851 
1718970412353.00, 2227, -428362, 841 
1718970412375.00, -56, -428319, 738 
1718970412396.00, -1513, -428321, 582 
1718970412418.00, -2760, -428352, 389 
1718970412440.00, -3438, -428419, 166 
1718970412461.00, -3699, -428517, -69 
1718970412483.00, -7903, -428609, -273 
1718970412505.00, -22707, -428779, -343 
1718970412526.00, -35682, -429272, -654 
1718970412548.00, -62107, -430040, -804 
1718970412571.00, -86821, -431373, -806 
1718970412591.00, -101478, -433256, -905 
1718970412613.00, -115949, -435485, -961 
1718970412634.00, -127813, -438020, -987 
1718970412654.00, -136307, -440802, -1034 
1718970412678.00, -144260, -443799, -1061 
1718970412699.00, -150337, -446953, -1060 
1718970412721.00, -153767, -450242, -1079 
1718970412742.00, -156803, -453617, -1118 
1718970412764.00, -160747, -457026, -1145 
1718970412787.00, -164680, -460561, -1147 
1718970412812.00, -166993, -464161, -1165 
1718970412830.00, -169478, -467819, -1185 
1718970412850.00, -171970, -471517, -1175 
1718970412873.00, -172738, -475278, -1200 
1718970412897.00, -174447, -479060, -1226 
1718970412917.00, -174823, -482867, -1217 
1718970412939.00, -174644, -486682, -1206 
1718970412961.00, -174845, -490503, -1197 
1718970412982.00, -174580, -494324, -1212 
1718970413004.00, -174758, -498131, -1194 
1718970413025.00, -174706, -501943, -1156 
1718970413048.00, -172642, -505758, -1129 
1718970413070.00, -169530, -509546, -1143 
1718970413091.00, -168640, -513234, -1114 
1718970413116.00, -166375, -516928, -1091 
1718970413135.00, -163567, -520549, -1101 
1718970413157.00, -162399, -524126, -1123 
1718970413179.00, -162971, -527673, -1201 
1718970413200.00, -167960, -531218, -1220 
1718970413222.00, -172019, -534901, -1234 
1718970413244.00, -174858, -538660, -1231 
1718970413266.00, -174612, -542493, -1207 
1718970413288.00, -174716, -546296, -1161 
1718970413310.00, -172117, -550114, -1122 
1718970413331.00, -168223, -553868, -1067 
1718970413353.00, -162568, -557523, -1021 
1718970413376.00, -156350, -561061, -988 
1718970413398.00, -150483, -564455, -949 
1718970413419.00, -144697, -567727, -889 
1718970413441.00, -137499, -570857, -868 
1718970413463.00, -131961, -573847, -851 
1718970413485.00, -127631, -576710, -793 
1718970413506.00, -121578, -579465, -732 
1718970413528.00, -114137, -582110, -707 
1718970413552.00, -108269, -584587, -704 
1718970413572.00, -104517, -586925, -675 
1718970413593.00, -100531, -589195, -595 
1718970413615.00, -93217, -591377, -535 
1718970413637.00, -85362, -593393, -490 
1718970413660.00, -48173, -595224, -393 
1718970413680.00, -26219, -596277, -366 
1718970413702.00, -12872, -596869, -346 
1718970413723.00, -5452, -597167, -317 
1718970413745.00, -1082, -597293, -331 
1718970413766.00, 830, -597319, -288 
1718970413788.00, 2545, -597309, -194 
1718970413810.00, 3735, -597252, -64 
1718970413831.00, 4153, -597164, 69 
1718970413853.00, 8568, -597057, 182 
1718970413874.00, 17966, -596871, 300 
1718970413896.00, 30855, -596488, 388 
1718970413917.00, 43487, -595828, 644 
1718970413939.00, 66331, -594896, 684 
1718970413961.00, 82299, -593460, 716 
1718970413982.00, 93715, -591676, 768 
1718970414004.00, 103342, -589638, 852 
1718970414026.00, 114065, -587390, 858 
1718970414047.00, 120660, -584896, 897 
1718970414069.00, 126750, -582256, 956 
1718970414091.00, 134028, -579495, 968 
1718970414112.00, 138556, -576570, 969 
1718970414133.00, 141368, -573541, 1003 
1718970414155.00, 144953, -570458, 1020 
1718970414177.00, 148069, -567287, 1042 
1718970414199.00, 151113, -564040, 1051 
1718970414220.00, 153347, -560730, 1064 
1718970414245.00, 155324, -557376, 1077 
1718970414264.00, 157420, -553991, 1112 
1718970414286.00, 160525, -550544, 1140 
1718970414316.00, 164014, -547030, 1149 
1718970414329.00, 166523, -543448, 1169 
1718970414351.00, 169031, -539804, 1195 
1718970414372.00, 172304, -536109, 1193 
1718970414395.00, 174057, -532343, 1212 
1718970414417.00, 174765, -528546, 1233 
1718970414438.00, 174743, -524717, 1246 
1718970414461.00, 174711, -520894, 1249 
1718970414482.00, 174826, -517085, 1234 
1718970414504.00, 174808, -513270, 1239 
1718970414526.00, 174793, -509458, 1234 
1718970414547.00, 174863, -505630, 1266 
1718970414569.00, 174739, -501818, 1254 
1718970414591.00, 174635, -498000, 1260 
1718970414612.00, 174787, -494188, 1261 
1718970414635.00, 174753, -490376, 1272 
1718970414657.00, 174831, -486550, 1251 
1718970414679.00, 174775, -482734, 1220 
1718970414700.00, 174648, -478922, 1184 
1718970414722.00, 174308, -475108, 1127 
1718970414743.00, 170607, -471310, 1086 
1718970414766.00, 165695, -467593, 1072 
1718970414788.00, 162001, -463971, 1051 
1718970414809.00, 158559, -460446, 1046 
1718970414831.00, 156097, -456993, 1042 
1718970414853.00, 154324, -453583, 1020 
1718970414877.00, 151962, -450215, 999 
1718970414898.00, 149306, -446920, 977 
1718970414919.00, 146125, -443676, 952 
1718970414941.00, 142490, -440510, 954 
1718970414963.00, 140526, -437402, 934 
1718970414984.00, 138024, -434356, 881 
1718970415006.00, 133212, -431363, 801 
1718970415028.00, 76129, -428484, 710 
1718970415050.00, 42745, -426821, 698 
1718970415071.00, 23378, -425888, 599 
1718970415093.00, 12038, -425361, 640 
1718970415114.00, 5499, -425098, 566 
1718970415136.00, 1514, -424984, 447 
1718970415157.00, -246, -424957, 295 
1718970415179.00, -1772, -424969, 142 
1718970415200.00, -2635, -425018, -16 
1718970415221.00, -4062, -425089, -163 
1718970415243.00, -13582, -425184, -290 
1718970415264.00, -27317, -425470, -344 
1718970415287.00, -38387, -426049, -452 
1718970415308.00, -51512, -426873, -544 
1718970415330.00, -64656, -427983, -593 
1718970415351.00, -75534, -429384, -634 
1718970415372.00, -84086, -431021, -749 
1718970415395.00, -96114, -432855, -810 
1718970415417.00, -106904, -434953, -848 
1718970415438.00, -115556, -437286, -920 
1718970415460.00, -124866, -439805, -954 
1718970415481.00, -132451, -442535, -983 
1718970415502.00, -138564, -445421, -1009 
1718970415524.00, -143759, -448443, -1024 
1718970415546.00, -147535, -451600, -1039 
1718970415567.00, -150573, -454828, -1061 
1718970415590.00, -153539, -458117, -1104 
1718970415611.00, -157910, -461477, -1098 
1718970415633.00, -159929, -464912, -1087 
1718970415654.00, -160319, -468428, -1108 
1718970415677.00, -161717, -471925, -1150 
1718970415698.00, -165015, -475461, -1145 
1718970415720.00, -166699, -479068, -1164 
1718970415742.00, -168508, -482702, -1183 
1718970415764.00, -170829, -486404, -1181 
1718970415786.00, -171920, -490132, -1189 
1718970415808.00, -172879, -493904, -1192 
1718970415829.00, -173655, -497675, -1198 
1718970415851.00, -174444, -501487, -1203 
1718970415872.00, -174725, -505274, -1212 
1718970415896.00, -174664, -509109, -1228 
1718970415917.00, -174594, -512929, -1241 
1718970415938.00, -174655, -516742, -1200 
1718970415962.00, -174654, -520549, -1171 
1718970415982.00, -172981, -524371, -1164 
1718970416004.00, -171657, -528152, -1132 
1718970416026.00, -168880, -531884, -1128 
1718970416048.00, -166778, -535584, -1144 
1718970416074.00, -166401, -539219, -1142 
1718970416091.00, -166135, -542867, -1112 
1718970416113.00, -164027, -546479, -1130 
1718970416135.00, -163776, -550072, -1127 
1718970416157.00, -163498, -553649, -1116 
1718970416180.00, -162698, -557205, -1089 
1718970416200.00, -160309, -560754, -1085 
1718970416222.00, -158697, -564250, -1073 
1718970416244.00, -156968, -567716, -1032 
1718970416266.00, -153210, -571136, -1001 
1718970416288.00, -149024, -574485, -959 
1718970416311.00, -144206, -577720, -962 
1718970416332.00, -141440, -580845, -957 
1718970416354.00, -139371, -583921, -912 
1718970416375.00, -135296, -586940, -846 
1718970416397.00, -128944, -589879, -793 
1718970416419.00, -121877, -592672, -695 
1718970416440.00, -111791, -595310, -600 
1718970416462.00, -63375, -597722, -535 
1718970416484.00, -34498, -599106, -523 
1718970416507.00, -17583, -599865, -388 
1718970416527.00, -7922, -600266, -320 
1718970416548.00, -2293, -600450, -352 
1718970416570.00, 161, -600501, -255 
1718970416592.00, 2103, -600498, -168 
1718970416617.00, 3439, -600450, -58 
1718970416635.00, 4287, -600364, 92 
1718970416656.00, 10119, -600258, 252 
1718970416678.00, 22912, -600036, 375 
1718970416699.00, 38136, -599539, 462 
1718970416723.00, 52508, -598730, 616 
1718970416743.00, 70153, -597593, 673 
1718970416765.00, 84091, -596075, 698 
1718970416786.00, 93887, -594251, 729 
1718970416808.00, 101248, -592223, 762 
1718970416830.00, 107363, -590008, 786 
1718970416851.00, 112401, -587674, 829 
1718970416873.00, 117786, -585222, 848 
1718970416894.00, 122115, -582651, 873 
1718970416917.00, 126192, -579984, 910 
1718970416939.00, 130449, -577243, 936 
1718970416960.00, 134537, -574395, 960 
1718970416982.00, 138423, -571467, 994 
1718970417003.00, 142703, -568444, 1024 
1718970417024.00, 146996, -565323, 1046 
1718970417051.00, 150662, -562105, 1069 
1718970417068.00, 154303, -558816, 1107 
1718970417090.00, 158496, -555443, 1112 
1718970417111.00, 161393, -551970, 1119 
1718970417133.00, 163280, -548435, 1125 
1718970417157.00, 164705, -544875, 1130 
1718970417176.00, 165464, -541270, 1162 
1718970417199.00, 167924, -537653, 1168 
1718970417220.00, 169779, -533980, 1178 
1718970417242.00, 171247, -530267, 1181 
1718970417264.00, 172265, -526530, 1192 
1718970417286.00, 173571, -522760, 1214 
1718970417308.00, 174803, -518964, 1228 
1718970417329.00, 174847, -515145, 1202 
1718970417351.00, 174578, -511322, 1201 
1718970417373.00, 174735, -507516, 1205 
1718970417395.00, 174795, -503696, 1192 
1718970417417.00, 174697, -499885, 1172 
1718970417439.00, 173154, -496061, 1185 
1718970417460.00, 173093, -492278, 1192 
1718970417482.00, 173319, -488507, 1198 
1718970417504.00, 173622, -484714, 1185 
1718970417526.00, 172961, -480924, 1164 
1718970417548.00, 171354, -477147, 1149 
1718970417569.00, 169077, -473414, 1098 
1718970417591.00, 165071, -469716, 1050 
1718970417613.00, 159687, -466124, 1035 
1718970417634.00, 155279, -462638, 1006 
1718970417658.00, 150981, -459253, 960 
1718970417680.00, 145674, -455984, 916 
1718970417701.00, 139791, -452818, 907 
1718970417723.00, 135827, -449784, 870 
1718970417745.00, 130899, -446829, 837 
1718970417766.00, 125979, -443989, 766 
1718970417788.00, 118802, -441267, 660 
1718970417810.00, 108235, -438683, 603 
1718970417831.00, 98460, -436346, 554 
1718970417853.00, 89713, -434217, 527 
1718970417875.00, 82874, -432278, 518 
1718970417897.00, 46742, -430492, 542 
1718970417918.00, 25230, -429468, 548 
1718970417939.00, 12711, -428899, 507 
1718970417961.00, 5276, -428608, 510 
1718970417983.00, 974, -428483, 518 
1718970418004.00, -1022, -428464, 402 
1718970418026.00, -2695, -428495, 208 
1718970418046.00, -3940, -428567, 8 
1718970418069.00, -4002, -428668, -239 
1718970418090.00, -18814, -428774, -353 
1718970418111.00, -34268, -429176, -664 
1718970418133.00, -62269, -429907, -763 
1718970418155.00, -84863, -431245, -824 
1718970418177.00, -101957, -433088, -897 
1718970418198.00, -116300, -435320, -949 
1718970418220.00, -127823, -437867, -977 
1718970418242.00, -136307, -440639, -991 
1718970418266.00, -141741, -443625, -985 
1718970418284.00, -144573, -446707, -1002 
1718970418306.00, -147156, -449869, -1018 
1718970418328.00, -149561, -453094, -1008 
1718970418350.00, -150172, -456351, -1030 
1718970418372.00, -151839, -459644, -1065 
1718970418393.00, -154865, -462962, -1093 
1718970418415.00, -158145, -466334, -1087 
1718970418437.00, -159811, -469798, -1106 
1718970418459.00, -161638, -473285, -1138 
1718970418481.00, -164664, -476839, -1142 
1718970418502.00, -166621, -480430, -1145 
1718970418524.00, -167770, -484072, -1169 
1718970418545.00, -169728, -487742, -1185 
1718970418567.00, -171831, -491452, -1204 
1718970418590.00, -174303, -495215, -1200 
1718970418610.00, -174866, -499005, -1215 
1718970418633.00, -174691, -502842, -1242 
1718970418655.00, -174635, -506650, -1234 
1718970418676.00, -174554, -510471, -1195 
1718970418698.00, -174624, -514279, -1197 
1718970418720.00, -174718, -518104, -1198 
1718970418742.00, -174844, -521910, -1146 
1718970418764.00, -171881, -525742, -1141 
1718970418786.00, -169747, -529484, -1097 
1718970418812.00, -165669, -533195, -1086 
1718970418830.00, -162677, -536816, -1073 
1718970418852.00, -159931, -540361, -1095 
1718970418873.00, -159739, -543850, -1064 
1718970418895.00, -157743, -547320, -1077 
1718970418918.00, -157248, -550776, -1077 
1718970418938.00, -156733, -554205, -1066 
1718970418960.00, -155924, -557629, -1017 
1718970418982.00, -152465, -561037, -1069 
1718970419004.00, -153313, -564353, -1085 
1718970419026.00, -154729, -567706, -1053 
1718970419047.00, -153590, -571077, -1002 
1718970419069.00, -149520, -574441, -1018 
1718970419093.00, -148123, -577689, -979 
1718970419114.00, -144785, -580906, -893 
1718970419136.00, -137673, -584054, -798 
1718970419158.00, -127571, -587027, -679 
1718970419179.00, -114694, -589792, -585 
1718970419201.00, -101032, -592276, -521 
1718970419222.00, -89234, -594458, -445 
1718970419244.00, -50664, -596366, -398 
1718970419266.00, -27737, -597477, -410 
1718970419288.00, -14196, -598106, -435 
1718970419309.00, -6348, -598429, -416 
1718970419330.00, -1675, -598578, -462 
1718970419354.00, 244, -598617, -434 
1718970419374.00, 1901, -598615, -375 
1718970419395.00, 3233, -598575, -280 
1718970419417.00, 3845, -598501, -154 
1718970419438.00, 4205, -598408, -49 
1718970419463.00, 4214, -598309, 55 
1718970419482.00, 7401, -598205, 171 
1718970419503.00, 16149, -598036, 230 
1718970419524.00, 25191, -597688, 247 
1718970419547.00, 31607, -597151, 278 
1718970419571.00, 36884, -596470, 350 
1718970419590.00, 44532, -595678, 395 
1718970419611.00, 51811, -594712, 489 
1718970419633.00, 61667, -593584, 594 
1718970419655.00, 73714, -592250, 685 
1718970419676.00, 86360, -590642, 741 
1718970419698.00, 97056, -588772, 813 
1718970419720.00, 107689, -586651, 886 
1718970419742.00, 118436, -584300, 920 
1718970419763.00, 126571, -581710, 955 
1718970419785.00, 133565, -578954, 990 
1718970419805.00, 139779, -576031, 1012 
1718970419827.00, 144637, -572980, 1040 
