1719919422676.00, -109236, -512253, -1048 
1719919422697.00, -109129, -514634, -1052 
1719919422719.00, -109043, -517038, -1042 
1719919422741.00, -109071, -519419, -1021 
1719919422764.00, -109228, -521791, -1031 
1719919422785.00, -109080, -524183, -1044 
1719919422806.00, -108964, -526571, -1046 
1719919422828.00, -109042, -528952, -1034 
1719919422850.00, -109166, -531325, -1053 
1719919422874.00, -109205, -533723, -1080 
1719919422894.00, -109275, -536114, -1079 
1719919422916.00, -109172, -538485, -1102 
1719919422937.00, -109351, -540872, -1123 
1719919422959.00, -109298, -543272, -1154 
1719919422981.00, -109333, -545652, -1170 
1719919423003.00, -109253, -548021, -1171 
1719919423025.00, -109233, -550421, -1153 
1719919423046.00, -109221, -552806, -1113 
1719919423068.00, -109214, -555179, -1114 
1719919423091.00, -109227, -557568, -1117 
1719919423112.00, -109117, -559956, -1070 
1719919423133.00, -109092, -562341, -1023 
1719919423156.00, -109068, -564708, -998 
1719919423179.00, -109009, -567091, -966 
1719919423202.00, -109013, -569466, -907 
1719919423222.00, -109119, -571820, -837 
1719919423244.00, -109254, -574202, -800 
1719919423265.00, -109152, -576569, -762 
1719919423287.00, -107956, -578932, -715 
1719919423317.00, -104564, -581284, -664 
1719919423330.00, -99457, -583556, -658 
1719919423351.00, -96054, -585711, -634 
1719919423374.00, -92583, -587781, -588 
1719919423395.00, -87590, -589782, -588 
1719919423419.00, -84618, -591684, -547 
1719919423438.00, -80547, -593510, -489 
1719919423460.00, -44999, -595242, -460 
1719919423482.00, -23788, -596228, -458 
1719919423504.00, -11153, -596764, -382 
1719919423524.00, -3898, -597019, -308 
1719919423546.00, 50, -597109, -289 
1719919423568.00, 2270, -597114, -214 
1719919423589.00, 3735, -597070, -133 
1719919423611.00, 4779, -596986, -49 
1719919423634.00, 5436, -596867, 104 
1719919423654.00, 11590, -596727, 387 
1719919423676.00, 32535, -596474, 455 
1719919423697.00, 49308, -595805, 468 
1719919423720.00, 59476, -594744, 651 
1719919423740.00, 76531, -593446, 705 
1719919423763.00, 89970, -591797, 632 
1719919423784.00, 93453, -589842, 726 
1719919423806.00, 100867, -587824, 690 
1719919423827.00, 103073, -585625, 673 
1719919423849.00, 103118, -583386, 684 
1719919423871.00, 103983, -581132, 684 
1719919423893.00, 104247, -578881, 720 
1719919423915.00, 106299, -576609, 711 
1719919423936.00, 106961, -574298, 743 
1719919423962.00, 109204, -571971, 780 
1719919423980.00, 109095, -569589, 779 
1719919424002.00, 108874, -567205, 789 
1719919424023.00, 108886, -564837, 766 
1719919424045.00, 108267, -562476, 778 
1719919424067.00, 108567, -560114, 778 
1719919424089.00, 108747, -557747, 785 
1719919424111.00, 108972, -555394, 815 
1719919424132.00, 109187, -553015, 838 
1719919424153.00, 109425, -550638, 859 
1719919424175.00, 109222, -548261, 905 
1719919424197.00, 109331, -545889, 936 
1719919424219.00, 109284, -543508, 939 
1719919424241.00, 109245, -541119, 946 
1719919424262.00, 109226, -538754, 966 
1719919424284.00, 109190, -536383, 989 
1719919424305.00, 109128, -533995, 981 
1719919424328.00, 109133, -531621, 985 
1719919424349.00, 109150, -529247, 989 
1719919424371.00, 109156, -526872, 987 
1719919424393.00, 109152, -524494, 984 
1719919424413.00, 109155, -522120, 1002 
1719919424435.00, 109152, -519737, 1029 
1719919424456.00, 109249, -517346, 1042 
1719919424479.00, 109136, -514960, 1050 
1719919424500.00, 109252, -512573, 1070 
1719919424522.00, 109044, -510199, 1081 
1719919424544.00, 109150, -507803, 1072 
1719919424566.00, 109211, -505417, 1040 
1719919424587.00, 109253, -503037, 1051 
1719919424610.00, 109252, -500649, 1066 
1719919424631.00, 109123, -498262, 1056 
1719919424653.00, 109234, -495868, 1078 
1719919424675.00, 109139, -493499, 1112 
1719919424696.00, 109229, -491100, 1135 
1719919424719.00, 109228, -488714, 1136 
1719919424741.00, 109164, -486325, 1193 
1719919424762.00, 109164, -483938, 1198 
1719919424784.00, 109137, -481553, 1211 
1719919424806.00, 109176, -479168, 1198 
1719919424828.00, 109086, -476789, 1201 
1719919424850.00, 109138, -474399, 1187 
1719919424872.00, 109200, -472021, 1188 
1719919424893.00, 109310, -469627, 1209 
1719919424915.00, 109330, -467246, 1223 
1719919424936.00, 109381, -464862, 1225 
1719919424959.00, 109161, -462465, 1229 
1719919424980.00, 109209, -460089, 1228 
1719919425002.00, 109055, -457710, 1226 
1719919425023.00, 108992, -455318, 1224 
1719919425045.00, 108887, -452942, 1214 
1719919425067.00, 108891, -450557, 1213 
1719919425089.00, 108814, -448178, 1181 
1719919425111.00, 108915, -445794, 1138 
1719919425133.00, 108995, -443410, 1119 
1719919425154.00, 108990, -441047, 1108 
1719919425178.00, 109014, -438658, 1055 
1719919425199.00, 109048, -436272, 999 
1719919425221.00, 109052, -433907, 930 
1719919425242.00, 108943, -431545, 826 
1719919425264.00, 61352, -429193, 716 
1719919425287.00, 33331, -427860, 656 
1719919425308.00, 17024, -427123, 526 
1719919425329.00, 7177, -426749, 397 
1719919425351.00, 1570, -426586, 325 
1719919425373.00, -1171, -426554, 237 
1719919425394.00, -3240, -426577, 140 
1719919425415.00, -4381, -426648, 61 
1719919425437.00, -5035, -426757, -60 
1719919425458.00, -8855, -426878, -207 
1719919425480.00, -20373, -427074, -325 
1719919425502.00, -33994, -427515, -535 
1719919425523.00, -54573, -428245, -600 
1719919425545.00, -70531, -429402, -615 
1719919425566.00, -80900, -430934, -686 
1719919425588.00, -91147, -432700, -814 
1719919425610.00, -102908, -434694, -778 
1719919425632.00, -109685, -436929, -781 
1719919425654.00, -109301, -439315, -833 
1719919425675.00, -109221, -441704, -867 
1719919425697.00, -109222, -444081, -841 
1719919425722.00, -109137, -446451, -878 
1719919425740.00, -108931, -448819, -882 
1719919425762.00, -109135, -451212, -853 
1719919425784.00, -109301, -453578, -859 
1719919425805.00, -109142, -455949, -848 
1719919425830.00, -109219, -458334, -835 
1719919425849.00, -109102, -460716, -838 
1719919425871.00, -109322, -463069, -830 
1719919425892.00, -109303, -465442, -811 
1719919425914.00, -109192, -467841, -805 
1719919425937.00, -109194, -470210, -812 
1719919425957.00, -109348, -472574, -782 
1719919425980.00, -109341, -474951, -737 
1719919426001.00, -109105, -477338, -730 
1719919426022.00, -109215, -479707, -740 
1719919426045.00, -109114, -482073, -769 
1719919426066.00, -109025, -484471, -760 
1719919426088.00, -109260, -486846, -771 
1719919426110.00, -109231, -489205, -784 
1719919426131.00, -109214, -491592, -801 
1719919426153.00, -109193, -493978, -795 
1719919426174.00, -109228, -496343, -814 
1719919426196.00, -109088, -498714, -838 
1719919426218.00, -109124, -501100, -805 
1719919426240.00, -109323, -503481, -775 
1719919426265.00, -109369, -505839, -807 
1719919426283.00, -109124, -508227, -815 
1719919426305.00, -109194, -510608, -797 
1719919426327.00, -109219, -512981, -785 
1719919426349.00, -109208, -515351, -816 
1719919426371.00, -109110, -517738, -828 
1719919426392.00, -108938, -520119, -808 
1719919426414.00, -109241, -522479, -839 
1719919426435.00, -109302, -524859, -852 
1719919426457.00, -109109, -527241, -820 
1719919426481.00, -109234, -529615, -783 
1719919426501.00, -109287, -531986, -779 
1719919426522.00, -109228, -534360, -778 
1719919426544.00, -109300, -536750, -767 
1719919426566.00, -109134, -539113, -772 
1719919426597.00, -109218, -541489, -776 
1719919426610.00, -109362, -543871, -776 
1719919426631.00, -109344, -546240, -769 
1719919426653.00, -109147, -548619, -746 
1719919426674.00, -109240, -550992, -775 
1719919426696.00, -108960, -553372, -773 
1719919426718.00, -109050, -555746, -767 
1719919426740.00, -109301, -558123, -790 
1719919426761.00, -109178, -560500, -801 
1719919426783.00, -109161, -562869, -791 
1719919426807.00, -109179, -565244, -777 
1719919426826.00, -109315, -567614, -783 
1719919426848.00, -109059, -569992, -783 
1719919426870.00, -109035, -572368, -760 
1719919426892.00, -109279, -574746, -727 
1719919426915.00, -109173, -577109, -721 
1719919426935.00, -109060, -579479, -682 
1719919426957.00, -106686, -581855, -581 
1719919426979.00, -99125, -584163, -517 
1719919427000.00, -90580, -586294, -463 
1719919427025.00, -82089, -588250, -395 
1719919427044.00, -72808, -590021, -338 
1719919427065.00, -63995, -591599, -298 
1719919427087.00, -56083, -592976, -248 
1719919427108.00, -33276, -594188, -200 
1719919427130.00, -19881, -594937, -181 
1719919427152.00, -11675, -595383, -134 
1719919427173.00, -7116, -595644, -80 
1719919427194.00, -4400, -595799, -61 
1719919427216.00, -2700, -595893, -5 
1719919427237.00, -1649, -595943, 65 
1719919427259.00, 2618, -595971, 172 
1719919427280.00, 11423, -595915, 409 
1719919427302.00, 31079, -595676, 432 
1719919427323.00, 44536, -595011, 596 
1719919427345.00, 62229, -594047, 688 
1719919427367.00, 78355, -592701, 760 
1719919427389.00, 92244, -590996, 811 
1719919427410.00, 101730, -589004, 864 
1719919427431.00, 107244, -586784, 884 
1719919427454.00, 109268, -584450, 882 
1719919427475.00, 109291, -582078, 885 
1719919427497.00, 109229, -579700, 853 
1719919427519.00, 109225, -577314, 836 
1719919427541.00, 109133, -574946, 855 
1719919427562.00, 109311, -572578, 845 
1719919427584.00, 109208, -570195, 834 
1719919427605.00, 109188, -567824, 871 
1719919427627.00, 109309, -565444, 884 
1719919427648.00, 109044, -563073, 891 
1719919427671.00, 109234, -560693, 898 
1719919427693.00, 109131, -558317, 907 
1719919427714.00, 109203, -555950, 926 
1719919427736.00, 109224, -553565, 934 
1719919427758.00, 109217, -551192, 959 
1719919427779.00, 109279, -548817, 966 
1719919427801.00, 109272, -546435, 963 
1719919427823.00, 109056, -544061, 980 
1719919427843.00, 109128, -541679, 1001 
1719919427865.00, 109129, -539305, 1033 
1719919427887.00, 109435, -536916, 1040 
1719919427910.00, 109219, -534524, 1066 
1719919427931.00, 109255, -532142, 1087 
1719919427953.00, 109168, -529759, 1099 
1719919427975.00, 109064, -527365, 1104 
1719919427996.00, 109079, -524978, 1131 
1719919428017.00, 108950, -522602, 1159 
1719919428040.00, 108946, -520212, 1174 
1719919428061.00, 109101, -517826, 1185 
1719919428083.00, 109131, -515437, 1195 
1719919428105.00, 109042, -513064, 1212 
1719919428127.00, 109093, -510675, 1223 
1719919428149.00, 109190, -508286, 1244 
1719919428171.00, 109286, -505910, 1250 
1719919428193.00, 109231, -503521, 1257 
1719919428214.00, 109386, -501130, 1265 
1719919428236.00, 109548, -498740, 1281 
1719919428258.00, 109315, -496358, 1305 
1719919428279.00, 109337, -493974, 1329 
1719919428301.00, 109378, -491582, 1322 
1719919428323.00, 109300, -489199, 1327 
1719919428345.00, 109248, -486815, 1342 
1719919428367.00, 109219, -484423, 1353 
1719919428389.00, 109071, -482035, 1375 
1719919428410.00, 109104, -479646, 1378 
1719919428433.00, 108959, -477277, 1379 
1719919428454.00, 108996, -474885, 1342 
1719919428476.00, 109107, -472503, 1303 
1719919428498.00, 109279, -470127, 1296 
1719919428519.00, 109082, -467739, 1273 
1719919428541.00, 108973, -465363, 1250 
1719919428563.00, 109223, -462971, 1240 
1719919428585.00, 109315, -460597, 1232 
1719919428607.00, 109155, -458214, 1215 
1719919428628.00, 109288, -455826, 1178 
1719919428650.00, 109340, -453445, 1170 
1719919428674.00, 108976, -451068, 1145 
1719919428694.00, 109155, -448680, 1071 
1719919428717.00, 109204, -446301, 992 
1719919428739.00, 109165, -443932, 927 
1719919428760.00, 109168, -441572, 855 
1719919428782.00, 109093, -439195, 791 
1719919428804.00, 109069, -436823, 731 
1719919428826.00, 106097, -434456, 643 
1719919428848.00, 98953, -432161, 566 
1719919428869.00, 55691, -430029, 525 
1719919428890.00, 30091, -428820, 531 
1719919428911.00, 14982, -428152, 476 
1719919428934.00, 5859, -427818, 381 
1719919428955.00, 770, -427682, 303 
1719919428976.00, -1726, -427666, 196 
1719919428998.00, -3556, -427703, 90 
1719919429019.00, -4749, -427790, -28 
1719919429041.00, -6926, -427901, -170 
1719919429062.00, -16701, -428063, -325 
1719919429084.00, -31903, -428429, -555 
1719919429105.00, -54639, -429103, -577 
1719919429127.00, -69682, -430258, -643 
1719919429149.00, -82212, -431777, -719 
1719919429171.00, -94009, -433553, -767 
1719919429193.00, -103819, -435611, -754 
1719919429217.00, -108845, -437879, -732 
1719919429236.00, -109388, -440228, -733 
1719919429257.00, -109336, -442611, -728 
1719919429280.00, -109251, -445002, -721 
1719919429301.00, -109325, -447367, -706 
1719919429326.00, -108659, -449725, -704 
1719919429345.00, -107850, -452106, -682 
1719919429367.00, -106120, -454459, -655 
1719919429388.00, -103438, -456736, -630 
1719919429410.00, -100249, -458993, -612 
1719919429433.00, -97160, -461180, -592 
1719919429453.00, -93998, -463270, -592 
1719919429475.00, -91958, -465300, -615 
1719919429496.00, -92284, -467307, -603 
1719919429518.00, -91607, -469299, -649 
1719919429543.00, -93906, -471298, -665 
1719919429562.00, -96234, -473316, -628 
1719919429582.00, -95219, -475409, -651 
1719919429605.00, -95881, -477485, -663 
1719919429626.00, -97021, -479547, -653 
1719919429651.00, -97347, -481649, -663 
1719919429669.00, -97774, -483769, -687 
1719919429691.00, -99369, -485884, -723 
1719919429713.00, -102656, -488040, -732 
1719919429734.00, -104913, -490276, -725 
1719919429760.00, -105918, -492564, -757 
1719919429778.00, -108187, -494866, -785 
1719919429799.00, -109378, -497225, -771 
1719919429821.00, -109244, -499600, -768 
1719919429843.00, -109259, -501973, -808 
1719919429867.00, -109111, -504356, -810 
1719919429887.00, -109186, -506736, -792 
1719919429908.00, -109275, -509110, -815 
1719919429930.00, -109230, -511492, -852 
1719919429952.00, -109249, -513863, -870 
1719919429976.00, -109310, -516243, -860 
1719919429995.00, -109365, -518624, -875 
1719919430016.00, -109169, -520993, -888 
1719919430039.00, -109020, -523376, -886 
1719919430060.00, -109157, -525748, -889 
1719919430082.00, -109111, -528125, -893 
1719919430104.00, -109243, -530489, -878 
1719919430125.00, -109279, -532880, -872 
1719919430147.00, -109240, -535249, -878 
1719919430169.00, -109165, -537614, -880 
1719919430190.00, -108981, -539998, -857 
1719919430213.00, -109296, -542376, -836 
1719919430234.00, -109293, -544747, -842 
1719919430256.00, -109215, -547107, -812 
1719919430277.00, -109186, -549505, -779 
1719919430299.00, -109164, -551870, -755 
1719919430321.00, -109185, -554235, -744 
1719919430343.00, -109131, -556609, -711 
1719919430364.00, -106928, -558993, -676 
1719919430386.00, -103634, -561311, -665 
1719919430409.00, -100995, -563556, -664 
1719919430429.00, -99343, -565766, -637 
1719919430451.00, -96730, -567920, -627 
1719919430472.00, -94696, -570005, -661 
1719919430495.00, -95232, -572052, -632 
1719919430516.00, -93920, -574116, -621 
1719919430538.00, -92232, -576150, -616 
1719919430559.00, -91090, -578143, -556 
1719919430581.00, -86601, -580102, -508 
1719919430603.00, -80949, -581983, -452 
1719919430624.00, -74207, -583723, -373 
1719919430646.00, -65364, -585337, -337 
1719919430666.00, -58160, -586741, -284 
1719919430689.00, -50532, -587996, -258 
1719919430711.00, -44459, -589090, -223 
1719919430733.00, -38559, -590052, -204 
1719919430754.00, -33914, -590898, -172 
1719919430776.00, -29230, -591639, -140 
1719919430797.00, -24956, -592279, -116 
1719919430818.00, -20765, -592818, -105 
1719919430840.00, -11283, -593273, -112 
1719919430862.00, -5450, -593529, -111 
1719919430884.00, -2154, -593655, -80 
1719919430905.00, -124, -593704, -43 
1719919430927.00, 145, -593710, -4 
1719919430948.00, 891, -593703, 57 
1719919430970.00, 5186, -593672, 144 
1719919430991.00, 12482, -593546, 411 
1719919431012.00, 32672, -593274, 455 
1719919431034.00, 48117, -592583, 467 
1719919431056.00, 57539, -591548, 727 
1719919431077.00, 78931, -590290, 762 
1719919431099.00, 93823, -588591, 753 
1719919431121.00, 101774, -586547, 853 
1719919431143.00, 108095, -584322, 876 
1719919431164.00, 109366, -581970, 891 
1719919431186.00, 109287, -579594, 903 
1719919431208.00, 109255, -577216, 871 
1719919431229.00, 109137, -574840, 887 
1719919431251.00, 109260, -572470, 891 
1719919431272.00, 109405, -570089, 866 
1719919431295.00, 109186, -567718, 888 
1719919431316.00, 109460, -565341, 904 
1719919431337.00, 109188, -562969, 915 
1719919431359.00, 109320, -560592, 901 
1719919431381.00, 109262, -558216, 930 
1719919431403.00, 109193, -555850, 947 
1719919431425.00, 109195, -553462, 954 
1719919431446.00, 109237, -551094, 941 
1719919431468.00, 109120, -548714, 967 
1719919431490.00, 109248, -546340, 963 
1719919431511.00, 109097, -543960, 970 
1719919431533.00, 109038, -541580, 956 
1719919431555.00, 109162, -539227, 899 
1719919431577.00, 109148, -536850, 846 
1719919431599.00, 109060, -534474, 806 
1719919431620.00, 109205, -532096, 801 
1719919431642.00, 109310, -529726, 803 
1719919431664.00, 108995, -527345, 788 
1719919431686.00, 109237, -524966, 792 
1719919431707.00, 109200, -522601, 835 
1719919431730.00, 109141, -520223, 859 
1719919431751.00, 109368, -517844, 870 
1719919431772.00, 109293, -515462, 881 
1719919431794.00, 109180, -513096, 890 
1719919431815.00, 109200, -510715, 868 
1719919431837.00, 109216, -508334, 843 
1719919431859.00, 109179, -505965, 875 
1719919431881.00, 109163, -503590, 902 
1719919431903.00, 109289, -501205, 915 
1719919431925.00, 109427, -498825, 950 
1719919431946.00, 109288, -496449, 981 
1719919431966.00, 109315, -494078, 1007 
1719919431988.00, 109254, -491681, 1023 
1719919432010.00, 109367, -489296, 1034 
1719919432032.00, 109167, -486916, 1059 
1719919432056.00, 109118, -484529, 1060 
1719919432076.00, 109088, -482136, 1042 
1719919432097.00, 109163, -479753, 1038 
1719919432119.00, 109244, -477376, 1042 
1719919432141.00, 109058, -474980, 1035 
1719919432168.00, 109163, -472599, 1027 
1719919432185.00, 109251, -470218, 1024 
1719919432207.00, 109053, -467828, 1035 
1719919432229.00, 109181, -465439, 1039 
1719919432250.00, 109316, -463054, 1059 
1719919432272.00, 109261, -460671, 1069 
1719919432294.00, 109072, -458287, 1060 
1719919432315.00, 109244, -455902, 1056 
1719919432337.00, 109158, -453514, 1041 
1719919432359.00, 109210, -451133, 1033 
1719919432383.00, 109280, -448750, 1004 
1719919432404.00, 109113, -446362, 988 
1719919432425.00, 109139, -443993, 976 
1719919432448.00, 109127, -441625, 922 
1719919432469.00, 109081, -439253, 866 
1719919432493.00, 109006, -436878, 817 
1719919432512.00, 108972, -434509, 755 
1719919432535.00, 107505, -432146, 672 
1719919432556.00, 60616, -429827, 573 
1719919432578.00, 32975, -428518, 524 
1719919432600.00, 16909, -427793, 453 
1719919432621.00, 7335, -427421, 341 
1719919432642.00, 1650, -427258, 270 
1719919432664.00, -1112, -427221, 193 
1719919432685.00, -3326, -427249, 85 
1719919432708.00, -4426, -427330, -38 
1719919432728.00, -7303, -427436, -165 
1719919432750.00, -16563, -427602, -307 
1719919432772.00, -30646, -427976, -571 
1719919432793.00, -54666, -428630, -632 
1719919432815.00, -72623, -429788, -669 
1719919432837.00, -85514, -431379, -788 
1719919432858.00, -99839, -433233, -818 
1719919432880.00, -108130, -435411, -834 
1719919432901.00, -109332, -437771, -867 
1719919432923.00, -109317, -440137, -875 
1719919432945.00, -109358, -442526, -887 
1719919432967.00, -109156, -444904, -874 
1719919432988.00, -109244, -447272, -870 
1719919433010.00, -109017, -449638, -863 
1719919433032.00, -109005, -452028, -810 
1719919433053.00, -109260, -454409, -775 
1719919433076.00, -109153, -456763, -797 
1719919433097.00, -109124, -459145, -798 
1719919433119.00, -109092, -461526, -793 
1719919433141.00, -109375, -463894, -801 
1719919433162.00, -109217, -466267, -820 
1719919433184.00, -109169, -468651, -825 
1719919433206.00, -109281, -471040, -831 
1719919433228.00, -109193, -473395, -844 
1719919433249.00, -109201, -475774, -844 
1719919433271.00, -109196, -478155, -815 
1719919433293.00, -109131, -480530, -825 
1719919433314.00, -109230, -482899, -823 
1719919433335.00, -109125, -485277, -826 
1719919433358.00, -108981, -487664, -831 
1719919433380.00, -109085, -490030, -853 
1719919433401.00, -109147, -492399, -850 
1719919433423.00, -109398, -494779, -839 
1719919433444.00, -109156, -497154, -841 
1719919433466.00, -109225, -499530, -849 
1719919433488.00, -109200, -501901, -867 
1719919433510.00, -109220, -504287, -865 
1719919433532.00, -109254, -506657, -848 
1719919433554.00, -109231, -509038, -881 
1719919433575.00, -109175, -511414, -908 
1719919433597.00, -109310, -513792, -910 
1719919433619.00, -109186, -516171, -906 
1719919433640.00, -109135, -518544, -936 
1719919433662.00, -109019, -520916, -939 
1719919433684.00, -108876, -523302, -904 
1719919433705.00, -109128, -525669, -913 
1719919433727.00, -109146, -528038, -931 
1719919433749.00, -109130, -530412, -907 
1719919433770.00, -109032, -532790, -902 
1719919433792.00, -109313, -535164, -913 
1719919433814.00, -109186, -537534, -895 
1719919433836.00, -109025, -539913, -841 
1719919433858.00, -109049, -542283, -803 
1719919433879.00, -109195, -544649, -766 
1719919433900.00, -108467, -547008, -733 
1719919433923.00, -105963, -549384, -693 
1719919433944.00, -102084, -551674, -688 
1719919433966.00, -99404, -553891, -712 
1719919433988.00, -99325, -556052, -705 
1719919434009.00, -98914, -558203, -718 
1719919434031.00, -99397, -560339, -771 
1719919434052.00, -102820, -562498, -774 
1719919434075.00, -105040, -564729, -776 
1719919434095.00, -106499, -567021, -792 
1719919434118.00, -107482, -569345, -770 
1719919434139.00, -107591, -571671, -768 
1719919434161.00, -107708, -574021, -776 
1719919434183.00, -108089, -576361, -764 
1719919434205.00, -107574, -578705, -726 
1719919434226.00, -105015, -581044, -715 
1719919434248.00, -102876, -583328, -709 
1719919434270.00, -100937, -585560, -658 
1719919434292.00, -96972, -587746, -594 
1719919434313.00, -90669, -589842, -565 
1719919434334.00, -84978, -591807, -517 
1719919434357.00, -78826, -593640, -445 
1719919434378.00, -43925, -595330, -364 
1719919434399.00, -23401, -596287, -273 
1719919434421.00, -10868, -596811, -199 
1719919434442.00, -3867, -597061, -151 
1719919434465.00, 52, -597155, -195 
1719919434486.00, 2202, -597162, -148 
1719919434508.00, 3681, -597120, -116 
1719919434530.00, 4395, -597042, -62 
1719919434550.00, 5102, -596938, 33 
1719919434572.00, 7559, -596810, 198 
1719919434593.00, 18439, -596633, 429 
1719919434615.00, 38775, -596242, 483 
1719919434637.00, 54262, -595426, 511 
1719919434659.00, 65028, -594242, 717 
1719919434682.00, 84102, -592832, 722 
1719919434702.00, 95568, -591019, 739 
1719919434723.00, 102950, -588950, 799 
1719919434745.00, 109556, -586703, 778 
1719919434766.00, 109260, -584311, 798 
1719919434789.00, 109263, -581942, 829 
1719919434810.00, 109196, -579564, 811 
1719919434832.00, 109171, -577177, 842 
1719919434853.00, 109192, -574807, 879 
1719919434875.00, 109260, -572440, 881 
1719919434897.00, 109266, -570059, 890 
1719919434919.00, 109195, -567683, 910 
1719919434941.00, 109330, -565311, 921 
1719919434962.00, 109290, -562934, 928 
1719919434984.00, 109236, -560552, 938 
1719919435006.00, 109304, -558175, 947 
1719919435027.00, 109231, -555812, 968 
1719919435049.00, 109315, -553432, 946 
1719919435071.00, 109238, -551049, 965 
1719919435092.00, 109173, -548681, 994 
1719919435114.00, 109156, -546304, 998 
1719919435135.00, 109145, -543925, 1008 
1719919435156.00, 109217, -541538, 1023 
1719919435179.00, 109091, -539163, 1047 
1719919435200.00, 109158, -536778, 1047 
1719919435224.00, 109121, -534384, 1040 
1719919435244.00, 109233, -532000, 1048 
1719919435265.00, 109100, -529615, 1075 
1719919435288.00, 109242, -527226, 1079 
1719919435310.00, 109234, -524838, 1093 
1719919435331.00, 109205, -522466, 1092 
1719919435352.00, 109192, -520072, 1101 
1719919435374.00, 108939, -517688, 1107 
1719919435396.00, 109018, -515296, 1108 
1719919435419.00, 109036, -512914, 1125 
1719919435440.00, 109040, -510538, 1128 
1719919435462.00, 109051, -508144, 1132 
1719919435484.00, 109108, -505763, 1145 
1719919435507.00, 109227, -503386, 1164 
1719919435527.00, 109181, -500994, 1173 
1719919435549.00, 109099, -498605, 1164 
1719919435572.00, 109094, -496221, 1169 
1719919435593.00, 109141, -493851, 1167 
1719919435614.00, 109134, -491449, 1154 
1719919435636.00, 109213, -489067, 1163 
1719919435659.00, 109322, -486684, 1168 
1719919435680.00, 109295, -484302, 1167 
1719919435702.00, 109204, -481909, 1162 
1719919435724.00, 109313, -479521, 1180 
1719919435745.00, 109014, -477144, 1187 
1719919435768.00, 109046, -474750, 1174 
1719919435789.00, 108935, -472371, 1171 
1719919435811.00, 108953, -469987, 1174 
1719919435833.00, 108829, -467611, 1166 
1719919435854.00, 108871, -465231, 1127 
1719919435879.00, 108995, -462845, 1100 
1719919435898.00, 109116, -460477, 1091 
1719919435920.00, 109178, -458096, 1078 
1719919435942.00, 109237, -455713, 1058 
1719919435963.00, 109150, -453325, 1060 
1719919435986.00, 109124, -450945, 1046 
1719919436007.00, 109049, -448566, 1032 
1719919436029.00, 109306, -446173, 1003 
1719919436052.00, 109259, -443792, 982 
1719919436074.00, 109157, -441426, 949 
1719919436096.00, 109055, -439057, 894 
1719919436118.00, 109028, -436682, 862 
1719919436139.00, 109035, -434304, 832 
1719919436160.00, 108938, -431937, 762 
1719919436182.00, 61272, -429585, 697 
1719919436204.00, 33055, -428256, 699 
1719919436226.00, 16437, -427513, 637 
1719919436247.00, 6963, -427136, 552 
1719919436269.00, 1482, -426982, 459 
1719919436290.00, -1303, -426953, 327 
1719919436311.00, -3312, -426980, 172 
1719919436333.00, -4488, -427060, 47 
1719919436354.00, -5195, -427168, -106 
1719919436376.00, -11448, -427294, -265 
1719919436398.00, -24668, -427554, -373 
1719919436420.00, -39153, -428096, -584 
1719919436441.00, -60523, -428932, -600 
1719919436463.00, -74241, -430220, -616 
1719919436485.00, -83181, -431844, -669 
1719919436506.00, -91608, -433639, -690 
1719919436527.00, -97714, -435638, -679 
1719919436549.00, -100621, -437753, -657 
1719919436571.00, -100913, -439932, -674 
1719919436593.00, -101826, -442133, -676 
1719919436615.00, -102530, -444359, -672 
1719919436636.00, -102518, -446582, -700 
1719919436658.00, -104117, -448802, -716 
1719919436679.00, -105914, -451085, -694 
1719919436701.00, -105526, -453382, -713 
1719919436723.00, -106540, -455680, -725 
1719919436745.00, -107751, -458002, -702 
1719919436767.00, -107100, -460339, -695 
1719919436788.00, -105878, -462663, -722 
1719919436810.00, -106727, -464965, -718 
1719919436831.00, -107030, -467301, -725 
1719919436853.00, -107674, -469627, -752 
1719919436876.00, -109288, -471972, -765 
1719919436896.00, -109180, -474353, -752 
1719919436919.00, -109330, -476728, -758 
1719919436941.00, -109354, -479096, -764 
1719919436961.00, -109299, -481464, -775 
1719919436984.00, -109159, -483862, -780 
1719919437005.00, -109334, -486232, -794 
1719919437027.00, -109069, -488606, -811 
1719919437049.00, -109150, -490980, -776 
1719919437070.00, -109301, -493362, -770 
1719919437095.00, -109205, -495727, -807 
1719919437114.00, -109255, -498106, -825 
1719919437135.00, -109154, -500497, -816 
1719919437158.00, -109256, -502867, -827 
1719919437179.00, -109226, -505235, -854 
1719919437201.00, -109004, -507624, -847 
1719919437223.00, -109407, -510007, -855 
1719919437245.00, -109363, -512369, -876 
1719919437266.00, -109117, -514740, -879 
1719919437288.00, -109215, -517132, -867 
1719919437310.00, -109344, -519514, -907 
1719919437331.00, -109200, -521880, -961 
1719919437353.00, -109135, -524263, -976 
1719919437375.00, -108879, -526638, -965 
1719919437397.00, -109025, -529011, -985 
1719919437418.00, -109212, -531377, -993 
1719919437440.00, -109120, -533768, -991 
1719919437462.00, -109234, -536141, -980 
1719919437484.00, -109114, -538502, -990 
1719919437505.00, -109129, -540878, -962 
1719919437527.00, -109135, -543260, -880 
1719919437548.00, -109156, -545629, -853 
1719919437570.00, -109167, -547991, -824 
1719919437592.00, -109281, -550379, -798 
1719919437613.00, -109169, -552761, -770 
1719919437635.00, -108573, -555120, -758 
1719919437657.00, -107428, -557490, -754 
1719919437679.00, -106545, -559828, -748 
