1721294171591.00, -43732, -571836, -694 
1721294171613.00, -43807, -572782, -694 
1721294171634.00, -43747, -573728, -705 
1721294171656.00, -43537, -574675, -714 
1721294171678.00, -43806, -575633, -716 
1721294171703.00, -43742, -576568, -724 
1721294171721.00, -43505, -577509, -717 
1721294171743.00, -43698, -578460, -720 
1721294171764.00, -43725, -579405, -692 
1721294171786.00, -43619, -580340, -663 
1721294171808.00, -43654, -581291, -641 
1721294171829.00, -43793, -582237, -615 
1721294171851.00, -43591, -583178, -608 
1721294171872.00, -43713, -584124, -611 
1721294171894.00, -43716, -585076, -618 
1721294171915.00, -43680, -586021, -620 
1721294171937.00, -43692, -586963, -630 
1721294171958.00, -43724, -587913, -638 
1721294171980.00, -43672, -588859, -624 
1721294172002.00, -43535, -589797, -607 
1721294172024.00, -43669, -590741, -576 
1721294172045.00, -43539, -591688, -559 
1721294172067.00, -43639, -592627, -499 
1721294172089.00, -43723, -593565, -435 
1721294172110.00, -24985, -594503, -387 
1721294172132.00, -13395, -595068, -346 
1721294172154.00, -6816, -595374, -305 
1721294172175.00, -2875, -595525, -281 
1721294172196.00, -461, -595594, -296 
1721294172218.00, 119, -595606, -274 
1721294172240.00, 1025, -595604, -225 
1721294172261.00, 1589, -595581, -124 
1721294172283.00, 1968, -595542, -42 
1721294172305.00, 2188, -595493, 40 
1721294172326.00, 4501, -595441, 106 
1721294172347.00, 9928, -595332, 175 
1721294172368.00, 17565, -595117, 228 
1721294172391.00, 25037, -594741, 280 
1721294172412.00, 32671, -594204, 311 
1721294172433.00, 38964, -593502, 331 
1721294172455.00, 42613, -592671, 363 
1721294172477.00, 43902, -591746, 386 
1721294172499.00, 43723, -590793, 398 
1721294172521.00, 43744, -589842, 419 
1721294172541.00, 44189, -588907, 409 
1721294172563.00, 43693, -587947, 506 
1721294172585.00, 43663, -586995, 485 
1721294172607.00, 43758, -586051, 511 
1721294172628.00, 43756, -585103, 531 
1721294172650.00, 43769, -584154, 574 
1721294172674.00, 43627, -583204, 595 
1721294172693.00, 43738, -582258, 646 
1721294172715.00, 43703, -581303, 673 
1721294172737.00, 43678, -580351, 684 
1721294172759.00, 43620, -579406, 713 
1721294172781.00, 43838, -578460, 744 
1721294172801.00, 43609, -577510, 746 
1721294172823.00, 43517, -576566, 757 
1721294172845.00, 43675, -575627, 779 
1721294172867.00, 43662, -574678, 781 
1721294172889.00, 43541, -573723, 794 
1721294172911.00, 43818, -572777, 819 
1721294172931.00, 43717, -571833, 824 
1721294172953.00, 43521, -570885, 834 
1721294172975.00, 43545, -569940, 845 
1721294172998.00, 43661, -569002, 849 
1721294173018.00, 43724, -568051, 854 
1721294173040.00, 43682, -567100, 865 
1721294173061.00, 43777, -566161, 866 
1721294173082.00, 43733, -565214, 868 
1721294173106.00, 43583, -564258, 897 
1721294173126.00, 43728, -563310, 911 
1721294173148.00, 43819, -562371, 912 
1721294173170.00, 43610, -561420, 934 
1721294173191.00, 43733, -560471, 947 
1721294173212.00, 43596, -559526, 965 
1721294173234.00, 43580, -558581, 973 
1721294173256.00, 43775, -557631, 991 
1721294173278.00, 43722, -556688, 1004 
1721294173299.00, 43726, -555741, 1010 
1721294173322.00, 43583, -554783, 1027 
1721294173343.00, 43457, -553829, 1036 
1721294173365.00, 43715, -552889, 1040 
1721294173386.00, 43814, -551944, 1035 
1721294173408.00, 43495, -550987, 1040 
1721294173430.00, 43589, -550037, 1050 
1721294173452.00, 43636, -549091, 1060 
1721294173474.00, 43622, -548134, 1055 
1721294173495.00, 43627, -547179, 1084 
1721294173517.00, 43766, -546241, 1076 
1721294173539.00, 43730, -545285, 1086 
1721294173560.00, 43724, -544331, 1100 
1721294173582.00, 43476, -543383, 1100 
1721294173604.00, 43221, -542441, 1102 
1721294173626.00, 43557, -541485, 1092 
1721294173647.00, 43704, -540535, 1120 
1721294173669.00, 43645, -539592, 1119 
1721294173690.00, 43358, -538638, 1138 
1721294173712.00, 43496, -537685, 1137 
1721294173734.00, 43663, -536744, 1148 
1721294173755.00, 43637, -535798, 1160 
1721294173777.00, 43636, -534842, 1154 
1721294173799.00, 43836, -533891, 1160 
1721294173821.00, 43639, -532945, 1165 
1721294173843.00, 43617, -531988, 1183 
1721294173865.00, 43664, -531032, 1188 
1721294173886.00, 43932, -530090, 1183 
1721294173908.00, 43806, -529136, 1196 
1721294173930.00, 43538, -528182, 1200 
1721294173951.00, 43592, -527232, 1209 
1721294173973.00, 43582, -526292, 1210 
1721294173994.00, 43727, -525339, 1205 
1721294174016.00, 43845, -524386, 1216 
1721294174039.00, 43771, -523437, 1217 
1721294174060.00, 43652, -522487, 1227 
1721294174082.00, 43567, -521528, 1246 
1721294174103.00, 43643, -520581, 1263 
1721294174125.00, 43582, -519642, 1261 
1721294174147.00, 43772, -518685, 1256 
1721294174169.00, 43759, -517733, 1260 
1721294174190.00, 43685, -516787, 1259 
1721294174212.00, 43608, -515832, 1259 
1721294174234.00, 43458, -514872, 1257 
1721294174256.00, 43706, -513926, 1271 
1721294174277.00, 44037, -512983, 1282 
1721294174299.00, 43613, -512030, 1281 
1721294174320.00, 43573, -511080, 1276 
1721294174343.00, 43650, -510137, 1290 
1721294174364.00, 43703, -509182, 1292 
1721294174386.00, 43812, -508229, 1273 
1721294174408.00, 43764, -507280, 1272 
1721294174429.00, 43437, -506331, 1274 
1721294174451.00, 43660, -505376, 1279 
1721294174473.00, 43602, -504430, 1251 
1721294174495.00, 43483, -503492, 1231 
1721294174516.00, 43676, -502534, 1235 
1721294174537.00, 43751, -501588, 1215 
1721294174559.00, 43619, -500641, 1195 
1721294174582.00, 43568, -499689, 1190 
1721294174603.00, 43478, -498733, 1186 
1721294174624.00, 43762, -497784, 1168 
1721294174647.00, 43706, -496845, 1185 
1721294174669.00, 43596, -495886, 1170 
1721294174690.00, 43673, -494937, 1179 
1721294174712.00, 43685, -493995, 1195 
1721294174734.00, 43697, -493044, 1187 
1721294174755.00, 43696, -492087, 1206 
1721294174777.00, 43626, -491135, 1200 
1721294174799.00, 43680, -490192, 1205 
1721294174821.00, 43724, -489232, 1212 
1721294174842.00, 43570, -488281, 1214 
1721294174864.00, 43629, -487341, 1221 
1721294174886.00, 43744, -486390, 1216 
1721294174908.00, 43965, -485435, 1215 
1721294174929.00, 43617, -484485, 1221 
1721294174951.00, 43454, -483538, 1212 
1721294174974.00, 43541, -482582, 1202 
1721294174994.00, 43873, -481629, 1191 
1721294175016.00, 43584, -480693, 1197 
1721294175038.00, 43502, -479741, 1178 
1721294175059.00, 43537, -478791, 1185 
1721294175081.00, 43612, -477843, 1182 
1721294175103.00, 43508, -476901, 1164 
1721294175125.00, 43428, -475943, 1165 
1721294175146.00, 43798, -474990, 1176 
1721294175167.00, 43785, -474053, 1179 
1721294175190.00, 43595, -473096, 1181 
1721294175211.00, 43551, -472147, 1191 
1721294175233.00, 43642, -471200, 1195 
1721294175255.00, 43727, -470256, 1184 
1721294175277.00, 43846, -469301, 1194 
1721294175299.00, 43530, -468348, 1187 
1721294175320.00, 43509, -467403, 1183 
1721294175342.00, 43531, -466446, 1184 
1721294175364.00, 43548, -465492, 1174 
1721294175385.00, 43552, -464549, 1181 
1721294175407.00, 43747, -463599, 1182 
1721294175429.00, 43742, -462649, 1172 
1721294175450.00, 43674, -461699, 1185 
1721294175472.00, 43533, -460760, 1169 
1721294175494.00, 43629, -459805, 1164 
1721294175516.00, 43840, -458852, 1168 
1721294175537.00, 43826, -457907, 1158 
1721294175559.00, 43534, -456954, 1161 
1721294175581.00, 43641, -456005, 1154 
1721294175603.00, 43727, -455057, 1126 
1721294175626.00, 43568, -454114, 1133 
1721294175646.00, 43567, -453163, 1116 
1721294175668.00, 43820, -452210, 1117 
1721294175689.00, 43710, -451261, 1130 
1721294175711.00, 43730, -450308, 1113 
1721294175740.00, 43441, -449350, 1121 
1721294175755.00, 43393, -448406, 1111 
1721294175776.00, 43772, -447464, 1101 
1721294175798.00, 43797, -446513, 1097 
1721294175820.00, 43560, -445561, 1084 
1721294175841.00, 43474, -444620, 1092 
1721294175863.00, 43539, -443665, 1082 
1721294175885.00, 43681, -442715, 1070 
1721294175907.00, 43669, -441770, 1056 
1721294175929.00, 43404, -440820, 1043 
1721294175950.00, 43600, -439872, 1011 
1721294175972.00, 43589, -438925, 1015 
1721294175994.00, 43410, -437981, 996 
1721294176015.00, 43648, -437030, 1008 
1721294176037.00, 43876, -436086, 1001 
1721294176059.00, 43498, -435137, 1013 
1721294176080.00, 43375, -434183, 1009 
1721294176102.00, 43572, -433234, 1020 
1721294176123.00, 43670, -432285, 1023 
1721294176146.00, 24830, -431348, 1023 
1721294176168.00, 13613, -430778, 1037 
1721294176189.00, 7091, -430468, 1057 
1721294176211.00, 3099, -430310, 1072 
1721294176232.00, 660, -430238, 1086 
1721294176254.00, -60, -430225, 1034 
1721294176275.00, -892, -430229, 896 
1721294176296.00, -1795, -430247, 719 
1721294176318.00, -2322, -430291, 519 
1721294176339.00, -2610, -430349, 371 
1721294176361.00, -2656, -430409, 242 
1721294176382.00, -2586, -430475, 124 
1721294176403.00, -2543, -430544, 12 
1721294176425.00, -2343, -430615, -91 
1721294176446.00, -7626, -430673, -174 
1721294176468.00, -16077, -430839, -229 
1721294176490.00, -24083, -431180, -295 
1721294176512.00, -32690, -431700, -337 
1721294176533.00, -38820, -432396, -359 
1721294176555.00, -42473, -433227, -326 
1721294176576.00, -43721, -434162, -485 
1721294176598.00, -43804, -435112, -435 
1721294176619.00, -43810, -436054, -480 
1721294176641.00, -43614, -437006, -503 
1721294176663.00, -43751, -437964, -523 
1721294176685.00, -43776, -438904, -544 
1721294176706.00, -43724, -439847, -564 
1721294176728.00, -43453, -440801, -583 
1721294176749.00, -43793, -441755, -605 
1721294176771.00, -43630, -442695, -635 
1721294176793.00, -43706, -443644, -627 
1721294176814.00, -43655, -444602, -645 
1721294176836.00, -43851, -445544, -665 
1721294176858.00, -43565, -446487, -654 
1721294176879.00, -43710, -447437, -669 
1721294176901.00, -43796, -448385, -679 
1721294176923.00, -43606, -449323, -688 
1721294176944.00, -43551, -450274, -692 
1721294176966.00, -43855, -451230, -680 
1721294176988.00, -43579, -452176, -698 
1721294177009.00, -43416, -453118, -690 
1721294177031.00, -43617, -454069, -685 
1721294177052.00, -43759, -455015, -692 
1721294177074.00, -43569, -455953, -685 
1721294177096.00, -43550, -456903, -682 
1721294177117.00, -43827, -457859, -690 
1721294177140.00, -43813, -458800, -683 
1721294177161.00, -43670, -459744, -687 
1721294177182.00, -43772, -460701, -725 
1721294177204.00, -43696, -461643, -721 
1721294177226.00, -43698, -462579, -721 
1721294177247.00, -43704, -463531, -726 
1721294177272.00, -43782, -464483, -733 
1721294177290.00, -43687, -465421, -760 
1721294177312.00, -43707, -466369, -739 
1721294177333.00, -43751, -467326, -751 
1721294177355.00, -43722, -468270, -737 
1721294177377.00, -43711, -469214, -740 
1721294177399.00, -43718, -470163, -747 
1721294177420.00, -43757, -471115, -738 
1721294177442.00, -43574, -472052, -743 
1721294177467.00, -43843, -472993, -729 
1721294177489.00, -43791, -473947, -720 
1721294177507.00, -43460, -474887, -732 
1721294177528.00, -43602, -475830, -707 
1721294177550.00, -43697, -476786, -719 
1721294177571.00, -43569, -477737, -731 
1721294177595.00, -43709, -478673, -724 
1721294177615.00, -43735, -479621, -718 
1721294177637.00, -43763, -480572, -727 
1721294177658.00, -43619, -481509, -728 
1721294177679.00, -43706, -482450, -720 
1721294177705.00, -43694, -483411, -728 
1721294177723.00, -43615, -484360, -739 
1721294177745.00, -43782, -485301, -734 
1721294177766.00, -43752, -486250, -750 
1721294177788.00, -43640, -487207, -755 
1721294177815.00, -43736, -488144, -776 
1721294177831.00, -43838, -489083, -784 
1721294177853.00, -43681, -490040, -796 
1721294177874.00, -43741, -490989, -814 
1721294177896.00, -43698, -491931, -833 
1721294177919.00, -43567, -492882, -843 
1721294177939.00, -43655, -493834, -821 
1721294177961.00, -43704, -494771, -834 
1721294177983.00, -43814, -495716, -842 
1721294178004.00, -43652, -496667, -825 
1721294178027.00, -43764, -497614, -827 
1721294178047.00, -43787, -498550, -849 
1721294178069.00, -43603, -499503, -857 
1721294178091.00, -43570, -500459, -840 
1721294178112.00, -43775, -501396, -833 
1721294178134.00, -43483, -502343, -847 
1721294178156.00, -43522, -503296, -804 
1721294178178.00, -43708, -504235, -788 
1721294178199.00, -43793, -505172, -796 
1721294178221.00, -43702, -506122, -791 
1721294178242.00, -43843, -507071, -765 
1721294178264.00, -43618, -508013, -790 
1721294178286.00, -43376, -508960, -775 
1721294178307.00, -43570, -509917, -768 
1721294178329.00, -43592, -510855, -794 
1721294178351.00, -43533, -511794, -795 
1721294178373.00, -43736, -512742, -781 
1721294178394.00, -43579, -513691, -812 
1721294178416.00, -43598, -514630, -828 
1721294178437.00, -43692, -515579, -837 
1721294178458.00, -43800, -516539, -843 
1721294178480.00, -43522, -517481, -865 
1721294178502.00, -43799, -518423, -860 
1721294178524.00, -43691, -519374, -852 
1721294178545.00, -43463, -520321, -871 
1721294178567.00, -43540, -521260, -879 
1721294178589.00, -43750, -522204, -886 
1721294178611.00, -43462, -523160, -874 
1721294178632.00, -43755, -524101, -890 
1721294178653.00, -43656, -525043, -883 
1721294178675.00, -43496, -525996, -879 
1721294178697.00, -43563, -526941, -883 
1721294178718.00, -43542, -527878, -879 
1721294178740.00, -43367, -528824, -875 
1721294178762.00, -43778, -529775, -866 
1721294178784.00, -43654, -530710, -874 
1721294178808.00, -43562, -531651, -849 
1721294178827.00, -43676, -532606, -842 
1721294178848.00, -43711, -533552, -835 
1721294178870.00, -43459, -534496, -836 
1721294178892.00, -43544, -535444, -825 
1721294178918.00, -43775, -536395, -821 
1721294178935.00, -43631, -537332, -827 
1721294178957.00, -43663, -538271, -815 
1721294178978.00, -43755, -539223, -814 
1721294178999.00, -43661, -540168, -807 
1721294179021.00, -43621, -541108, -799 
1721294179043.00, -43701, -542060, -807 
1721294179064.00, -43656, -543013, -812 
1721294179087.00, -43606, -543954, -809 
1721294179108.00, -43690, -544895, -802 
1721294179131.00, -43578, -545848, -811 
1721294179151.00, -43634, -546789, -806 
1721294179173.00, -43787, -547730, -798 
1721294179194.00, -43513, -548683, -793 
1721294179216.00, -43475, -549635, -785 
1721294179241.00, -43581, -550572, -774 
1721294179259.00, -43632, -551514, -770 
1721294179280.00, -43685, -552466, -761 
1721294179302.00, -43662, -553406, -752 
1721294179324.00, -43616, -554346, -744 
1721294179346.00, -43547, -555296, -737 
1721294179367.00, -43678, -556245, -716 
1721294179389.00, -43712, -557182, -708 
1721294179411.00, -43490, -558127, -701 
1721294179432.00, -43645, -559079, -699 
1721294179456.00, -43660, -560020, -699 
1721294179476.00, -43604, -560962, -696 
1721294179497.00, -43650, -561914, -705 
1721294179519.00, -43713, -562857, -707 
1721294179541.00, -43692, -563795, -703 
1721294179562.00, -43673, -564742, -689 
1721294179584.00, -43670, -565698, -681 
1721294179606.00, -43594, -566640, -682 
1721294179627.00, -43608, -567582, -676 
1721294179649.00, -43684, -568537, -675 
1721294179673.00, -43795, -569480, -667 
1721294179692.00, -43465, -570419, -667 
1721294179714.00, -43552, -571364, -660 
1721294179736.00, -43535, -572315, -672 
1721294179757.00, -43758, -573255, -667 
1721294179779.00, -43762, -574198, -654 
1721294179800.00, -43718, -575152, -664 
1721294179821.00, -43530, -576100, -674 
1721294179843.00, -43770, -577038, -681 
1721294179865.00, -43710, -577983, -687 
1721294179887.00, -43526, -578933, -708 
1721294179908.00, -43641, -579872, -710 
1721294179929.00, -43744, -580817, -711 
1721294179952.00, -43433, -581772, -715 
1721294179974.00, -43451, -582722, -717 
1721294179994.00, -43562, -583655, -703 
1721294180016.00, -43583, -584601, -695 
1721294180038.00, -43656, -585550, -708 
1721294180060.00, -43703, -586489, -694 
1721294180082.00, -43609, -587433, -676 
1721294180103.00, -43682, -588383, -677 
1721294180125.00, -43658, -589326, -673 
1721294180147.00, -43467, -590265, -642 
1721294180168.00, -43488, -591213, -618 
1721294180189.00, -43716, -592159, -598 
1721294180211.00, -43619, -593099, -567 
1721294180233.00, -24613, -594033, -525 
1721294180254.00, -13300, -594600, -501 
1721294180276.00, -6755, -594901, -464 
1721294180297.00, -2871, -595052, -430 
1721294180319.00, -421, -595117, -397 
1721294180340.00, 114, -595127, -327 
1721294180362.00, 973, -595121, -218 
1721294180384.00, 1655, -595098, -135 
1721294180406.00, 2008, -595060, -51 
1721294180427.00, 2170, -595010, 14 
1721294180448.00, 3044, -594957, 76 
1721294180470.00, 7378, -594881, 154 
1721294180492.00, 14671, -594719, 201 
1721294180513.00, 21648, -594407, 238 
1721294180535.00, 27932, -593943, 282 
1721294180556.00, 34303, -593335, 336 
1721294180578.00, 39770, -592601, 370 
1721294180600.00, 43205, -591741, 397 
1721294180621.00, 43760, -590801, 430 
1721294180643.00, 43691, -589847, 477 
1721294180665.00, 43926, -588907, 509 
1721294180686.00, 43616, -587951, 541 
1721294180708.00, 43616, -586999, 575 
1721294180729.00, 43868, -586052, 622 
1721294180751.00, 43722, -585109, 634 
1721294180772.00, 43757, -584156, 668 
1721294180794.00, 43625, -583207, 718 
1721294180816.00, 43786, -582267, 706 
1721294180837.00, 43526, -581313, 709 
1721294180859.00, 43620, -580364, 717 
1721294180880.00, 43723, -579419, 734 
1721294180903.00, 43781, -578474, 748 
1721294180924.00, 43487, -577525, 761 
1721294180946.00, 43804, -576579, 770 
1721294180968.00, 43729, -575640, 790 
1721294180989.00, 43634, -574686, 803 
1721294181012.00, 43636, -573736, 809 
1721294181033.00, 43809, -572792, 828 
1721294181054.00, 43583, -571841, 857 
1721294181076.00, 43571, -570890, 878 
1721294181097.00, 43771, -569944, 900 
1721294181119.00, 43821, -569007, 908 
1721294181140.00, 43753, -568055, 915 
1721294181161.00, 43670, -567104, 934 
1721294181183.00, 43676, -566162, 934 
1721294181208.00, 43572, -565218, 934 
1721294181227.00, 43708, -564260, 945 
1721294181248.00, 43735, -563317, 954 
1721294181270.00, 43739, -562377, 951 
1721294181292.00, 43655, -561427, 965 
1721294181316.00, 43808, -560479, 964 
1721294181336.00, 43495, -559538, 979 
1721294181357.00, 43507, -558593, 974 
1721294181378.00, 43806, -557642, 994 
1721294181400.00, 43683, -556699, 995 
1721294181422.00, 43414, -555760, 998 
1721294181444.00, 43586, -554810, 992 
1721294181465.00, 43613, -553862, 1006 
1721294181487.00, 43494, -552920, 1034 
1721294181508.00, 43801, -551973, 1028 
1721294181530.00, 43766, -551018, 1042 
1721294181552.00, 43590, -550067, 1048 
1721294181573.00, 43570, -549122, 1038 
1721294181595.00, 43572, -548165, 1046 
1721294181617.00, 43641, -547212, 1046 
1721294181641.00, 43732, -546271, 1049 
1721294181661.00, 43530, -545320, 1040 
1721294181682.00, 43580, -544364, 1054 
1721294181704.00, 43657, -543422, 1045 
1721294181725.00, 43684, -542478, 1048 
1721294181747.00, 43618, -541520, 1044 
1721294181769.00, 43789, -540569, 1051 
1721294181790.00, 43734, -539625, 1054 
1721294181812.00, 43640, -538673, 1053 
1721294181834.00, 43382, -537718, 1055 
1721294181856.00, 43602, -536775, 1059 
1721294181878.00, 43826, -535833, 1066 
1721294181900.00, 43739, -534877, 1063 
1721294181921.00, 43526, -533923, 1069 
1721294181943.00, 43580, -532980, 1068 
1721294181965.00, 43625, -532022, 1086 
1721294181986.00, 43572, -531065, 1105 
1721294182008.00, 43646, -530122, 1112 
1721294182030.00, 43881, -529173, 1119 
1721294182051.00, 43732, -528219, 1119 
1721294182073.00, 43615, -527270, 1118 
1721294182095.00, 43526, -526330, 1118 
1721294182117.00, 43625, -525374, 1123 
1721294182138.00, 43845, -524423, 1121 
1721294182160.00, 43769, -523476, 1135 
1721294182182.00, 43596, -522527, 1132 
1721294182203.00, 43491, -521567, 1134 
1721294182226.00, 43507, -520624, 1146 
1721294182247.00, 43695, -519684, 1140 
1721294182269.00, 43755, -518729, 1149 
1721294182290.00, 43698, -517774, 1154 
1721294182312.00, 43727, -516828, 1160 
1721294182333.00, 43678, -515870, 1168 
1721294182356.00, 43541, -514915, 1174 
1721294182377.00, 43651, -513969, 1181 
1721294182399.00, 44058, -513023, 1192 
1721294182420.00, 43680, -512072, 1179 
1721294182442.00, 43684, -511118, 1171 
1721294182464.00, 43367, -510182, 1168 
1721294182486.00, 43531, -509219, 1173 
1721294182507.00, 43775, -508272, 1175 
1721294182530.00, 43715, -507326, 1172 
1721294182551.00, 43564, -506377, 1183 
1721294182573.00, 43595, -505418, 1189 
1721294182595.00, 43659, -504470, 1202 
1721294182617.00, 43635, -503533, 1211 
1721294182638.00, 43591, -502574, 1215 
1721294182660.00, 43767, -501622, 1225 
1721294182681.00, 43850, -500672, 1236 
1721294182703.00, 43624, -499723, 1256 
1721294182725.00, 43477, -498764, 1245 
1721294182747.00, 43523, -497816, 1251 
1721294182769.00, 43835, -496877, 1249 
1721294182790.00, 43618, -495919, 1227 
1721294182812.00, 43549, -494968, 1234 
1721294182834.00, 43535, -494026, 1221 
1721294182855.00, 43670, -493080, 1214 
1721294182878.00, 43775, -492126, 1212 
1721294182898.00, 43633, -491175, 1205 
1721294182921.00, 43484, -490229, 1197 
1721294182942.00, 43577, -489272, 1195 
1721294182964.00, 43661, -488325, 1200 
1721294182986.00, 43547, -487384, 1200 
1721294183007.00, 43597, -486434, 1199 
1721294183029.00, 43883, -485481, 1189 
1721294183051.00, 43814, -484530, 1193 
1721294183073.00, 43606, -483583, 1208 
1721294183094.00, 43371, -482620, 1212 
1721294183116.00, 43703, -481670, 1216 
1721294183138.00, 43679, -480730, 1229 
1721294183160.00, 43820, -479781, 1216 
1721294183182.00, 43607, -478828, 1213 
1721294183203.00, 43686, -477878, 1218 
1721294183224.00, 43673, -476935, 1221 
1721294183246.00, 43499, -475977, 1212 
1721294183268.00, 43493, -475024, 1186 
1721294183290.00, 43807, -474086, 1163 
1721294183311.00, 43683, -473135, 1134 
1721294183334.00, 43587, -472183, 1130 
1721294183355.00, 43617, -471241, 1111 
1721294183376.00, 43636, -470296, 1092 
1721294183400.00, 43756, -469343, 1086 
1721294183421.00, 43625, -468389, 1084 
1721294183441.00, 43479, -467447, 1087 
1721294183464.00, 43668, -466488, 1085 
1721294183485.00, 43630, -465540, 1077 
1721294183518.00, 43507, -464596, 1082 
1721294183529.00, 43686, -463643, 1080 
1721294183551.00, 43841, -462695, 1079 
1721294183572.00, 43716, -461744, 1094 
1721294183594.00, 43693, -460805, 1098 
1721294183621.00, 43484, -459847, 1117 
1721294183638.00, 43793, -458894, 1123 
1721294183659.00, 43795, -457948, 1114 
1721294183680.00, 43692, -456995, 1119 
1721294183703.00, 43563, -456044, 1108 
1721294183723.00, 43503, -455096, 1109 
1721294183746.00, 43602, -454157, 1105 
1721294183768.00, 43661, -453205, 1098 
1721294183790.00, 43618, -452252, 1100 
1721294183811.00, 43671, -451307, 1088 
1721294183834.00, 43792, -450350, 1085 
1721294183855.00, 43587, -449399, 1079 
1721294183875.00, 43685, -448450, 1085 
1721294183898.00, 43719, -447508, 1082 
1721294183920.00, 43900, -446554, 1071 
1721294183943.00, 43716, -445601, 1079 
1721294183963.00, 43521, -444660, 1072 
1721294183985.00, 43516, -443705, 1068 
1721294184007.00, 43746, -442755, 1056 
1721294184029.00, 43680, -441810, 1059 
1721294184052.00, 43581, -440862, 1048 
1721294184072.00, 43570, -439909, 1031 
1721294184094.00, 43719, -438958, 1023 
1721294184115.00, 43609, -438021, 1023 
1721294184137.00, 43422, -437064, 1014 
1721294184160.00, 43686, -436117, 1005 
1721294184181.00, 43808, -435169, 1006 
1721294184202.00, 43547, -434221, 1006 
1721294184223.00, 43493, -433265, 1001 
1721294184246.00, 43504, -432314, 1017 
1721294184267.00, 24873, -431378, 1011 
1721294184289.00, 13626, -430809, 1037 
1721294184310.00, 7237, -430498, 1067 
1721294184333.00, 3187, -430340, 1075 
1721294184354.00, 823, -430269, 1055 
1721294184377.00, -6, -430251, 1018 
1721294184396.00, -798, -430253, 917 
1721294184418.00, -1794, -430270, 760 
1721294184439.00, -2434, -430312, 556 
1721294184461.00, -2752, -430371, 375 
1721294184483.00, -2729, -430439, 221 
1721294184504.00, -2692, -430509, 78 
1721294184525.00, -2458, -430587, -23 
1721294184546.00, -3791, -430651, -129 
1721294184569.00, -11068, -430735, -197 
1721294184591.00, -19432, -430971, -280 
1721294184612.00, -29210, -431389, -323 
1721294184633.00, -36632, -432010, -365 
1721294184655.00, -41127, -432787, -312 
1721294184677.00, -43844, -433688, -474 
1721294184698.00, -43853, -434649, -430 
1721294184720.00, -43777, -435595, -487 
1721294184742.00, -43668, -436535, -507 
1721294184763.00, -43724, -437490, -525 
1721294184784.00, -43847, -438445, -547 
1721294184806.00, -43481, -439382, -583 
1721294184828.00, -43834, -440331, -585 
1721294184850.00, -43729, -441287, -609 
1721294184871.00, -43656, -442231, -631 
1721294184893.00, -43638, -443173, -633 
1721294184915.00, -43733, -444126, -654 
1721294184935.00, -43639, -445080, -693 
1721294184958.00, -43704, -446016, -677 
1721294184979.00, -43762, -446967, -703 
1721294185000.00, -43747, -447918, -720 
1721294185022.00, -43588, -448853, -711 
1721294185044.00, -43724, -449802, -722 
1721294185066.00, -43709, -450758, -739 
1721294185088.00, -43623, -451711, -740 
1721294185109.00, -43735, -452647, -721 
1721294185131.00, -43847, -453597, -735 
1721294185152.00, -43527, -454548, -740 
1721294185174.00, -43616, -455487, -724 
1721294185195.00, -43736, -456427, -712 
1721294185217.00, -43685, -457379, -726 
1721294185239.00, -43513, -458329, -727 
1721294185261.00, -43773, -459265, -710 
1721294185282.00, -43750, -460219, -710 
1721294185304.00, -43488, -461173, -738 
1721294185325.00, -43693, -462107, -736 
1721294185347.00, -43616, -463052, -723 
1721294185369.00, -43514, -464006, -728 
1721294185391.00, -43799, -464949, -744 
1721294185412.00, -43676, -465889, -718 
1721294185434.00, -43671, -466843, -715 
1721294185455.00, -43653, -467795, -729 
1721294185477.00, -43718, -468738, -728 
1721294185498.00, -43536, -469682, -725 
1721294185520.00, -43555, -470635, -727 
1721294185541.00, -43699, -471576, -739 
1721294185564.00, -43679, -472516, -732 
1721294185587.00, -43604, -473466, -744 
1721294185607.00, -43767, -474413, -735 
1721294185629.00, -43636, -475355, -740 
1721294185650.00, -43541, -476302, -744 
1721294185672.00, -43691, -477258, -735 
1721294185693.00, -43717, -478199, -726 
1721294185715.00, -43598, -479139, -732 
1721294185737.00, -43655, -480089, -722 
1721294185758.00, -43593, -481029, -678 
1721294185779.00, -43621, -481968, -679 
1721294185802.00, -43869, -482919, -699 
1721294185823.00, -43675, -483877, -687 
1721294185845.00, -43661, -484818, -691 
1721294185867.00, -43545, -485757, -699 
1721294185888.00, -43730, -486715, -724 
1721294185910.00, -43777, -487662, -716 
1721294185931.00, -43436, -488599, -743 
1721294185953.00, -43533, -489547, -746 
1721294185975.00, -43635, -490499, -758 
1721294185996.00, -43620, -491439, -744 
1721294186018.00, -43800, -492384, -734 
1721294186039.00, -43757, -493339, -752 
1721294186061.00, -43477, -494283, -744 
1721294186082.00, -43551, -495219, -730 
1721294186104.00, -43659, -496165, -726 
1721294186126.00, -43539, -497120, -726 
1721294186148.00, -43772, -498053, -727 
1721294186169.00, -43833, -498997, -729 
1721294186191.00, -43693, -499958, -729 
1721294186213.00, -43814, -500906, -762 
1721294186238.00, -43728, -501850, -774 
1721294186255.00, -43656, -502797, -765 
1721294186277.00, -43609, -503751, -765 
1721294186299.00, -43834, -504686, -773 
1721294186321.00, -43590, -505632, -772 
1721294186343.00, -43585, -506587, -769 
1721294186364.00, -43737, -507528, -777 
1721294186385.00, -43776, -508469, -777 
1721294186408.00, -43514, -509422, -790 
1721294186429.00, -43812, -510377, -789 
