1718974089601.00, 48415, -423508, 884 
1718974089622.00, 23980, -422460, 743 
1718974089645.00, 10034, -421929, 614 
1718974089666.00, 1774, -421712, 488 
1718974089687.00, -2471, -421675, 364 
1718974089709.00, -5344, -421726, 236 
1718974089730.00, -7088, -421847, 75 
1718974089751.00, -8219, -422013, -77 
1718974089773.00, -13393, -422202, -319 
1718974089795.00, -30793, -422505, -551 
1718974089817.00, -54916, -423162, -798 
1718974089838.00, -84123, -424334, -881 
1718974089859.00, -106197, -426168, -960 
1718974089880.00, -124064, -428504, -1043 
1718974089902.00, -139529, -431221, -1067 
1718974089924.00, -149972, -434284, -1085 
1718974089946.00, -156983, -437579, -1101 
1718974089968.00, -162093, -441005, -1096 
1718974089990.00, -164288, -444556, -1100 
1718974090012.00, -165960, -448139, -1090 
1718974090032.00, -166132, -451782, -1106 
1718974090057.00, -166899, -455401, -1106 
1718974090077.00, -167427, -459050, -1112 
1718974090099.00, -167882, -462709, -1124 
1718974090121.00, -168846, -466364, -1142 
1718974090142.00, -170391, -470068, -1160 
1718974090168.00, -172092, -473785, -1161 
1718974090186.00, -173078, -477555, -1172 
1718974090208.00, -174070, -481319, -1189 
1718974090230.00, -174778, -485145, -1204 
1718974090251.00, -174772, -488959, -1209 
1718974090274.00, -174776, -492782, -1211 
1718974090295.00, -174759, -496586, -1221 
1718974090317.00, -174536, -500421, -1222 
1718974090339.00, -174764, -504232, -1221 
1718974090360.00, -174866, -508051, -1216 
1718974090382.00, -174779, -511863, -1232 
1718974090404.00, -174418, -515682, -1224 
1718974090426.00, -174899, -519502, -1200 
1718974090448.00, -174815, -523320, -1209 
1718974090469.00, -174777, -527134, -1212 
1718974090493.00, -174807, -530938, -1234 
1718974090513.00, -174892, -534766, -1254 
1718974090535.00, -174699, -538571, -1257 
1718974090556.00, -174739, -542408, -1260 
1718974090579.00, -174940, -546213, -1261 
1718974090600.00, -174776, -550038, -1268 
1718974090622.00, -174726, -553840, -1258 
1718974090644.00, -174832, -557658, -1243 
1718974090666.00, -174673, -561477, -1215 
1718974090687.00, -174525, -565284, -1183 
1718974090710.00, -174789, -569099, -1146 
1718974090731.00, -172750, -572910, -1120 
1718974090753.00, -169695, -576665, -1078 
1718974090775.00, -165364, -580359, -1011 
1718974090797.00, -158384, -583961, -942 
1718974090819.00, -149872, -587400, -854 
1718974090841.00, -139610, -590649, -733 
1718974090863.00, -126239, -593665, -624 
1718974090884.00, -73374, -596373, -528 
1718974090905.00, -41995, -597967, -491 
1718974090928.00, -23747, -598880, -363 
1718974090949.00, -13047, -599397, -235 
1718974090971.00, -6591, -599683, -173 
1718974090992.00, -2822, -599830, -99 
1718974091013.00, -625, -599889, 0 
1718974091036.00, 114, -599896, 93 
1718974091056.00, 6381, -599879, 283 
1718974091078.00, 21440, -599748, 402 
1718974091100.00, 37932, -599297, 432 
1718974091121.00, 49629, -598483, 658 
1718974091150.00, 69940, -597411, 749 
1718974091165.00, 87556, -595898, 784 
1718974091186.00, 100149, -593998, 855 
1718974091208.00, 111634, -591811, 895 
1718974091230.00, 120838, -589376, 895 
1718974091252.00, 126163, -586738, 917 
1718974091273.00, 130474, -583995, 914 
1718974091294.00, 132878, -581156, 928 
1718974091317.00, 134806, -578269, 928 
1718974091339.00, 135875, -575332, 944 
1718974091359.00, 137521, -572368, 974 
1718974091382.00, 140209, -569377, 975 
1718974091404.00, 141649, -566324, 997 
1718974091424.00, 143922, -563238, 1025 
1718974091446.00, 146888, -560089, 1052 
1718974091468.00, 150222, -556882, 1066 
1718974091491.00, 152847, -553592, 1082 
1718974091511.00, 155397, -550252, 1095 
1718974091533.00, 157501, -546857, 1123 
1718974091555.00, 160366, -543408, 1152 
1718974091577.00, 163583, -539895, 1175 
1718974091599.00, 167007, -536323, 1201 
1718974091621.00, 170660, -532658, 1250 
1718974091642.00, 175113, -528929, 1262 
1718974091664.00, 174878, -525106, 1272 
1718974091687.00, 174586, -521283, 1294 
1718974091707.00, 174698, -517466, 1294 
1718974091730.00, 174867, -513651, 1325 
1718974091751.00, 174870, -509829, 1355 
1718974091773.00, 174815, -506025, 1369 
1718974091795.00, 174692, -502200, 1367 
1718974091817.00, 174709, -498373, 1354 
1718974091838.00, 174597, -494566, 1335 
1718974091860.00, 174788, -490745, 1328 
1718974091882.00, 174870, -486932, 1323 
1718974091904.00, 174593, -483104, 1310 
1718974091925.00, 174759, -479291, 1307 
1718974091948.00, 174794, -475474, 1305 
1718974091970.00, 174654, -471659, 1308 
1718974091991.00, 174651, -467835, 1327 
1718974092013.00, 174749, -464024, 1340 
1718974092034.00, 174787, -460213, 1361 
1718974092057.00, 174665, -456396, 1371 
1718974092079.00, 174592, -452579, 1359 
1718974092100.00, 174635, -448765, 1328 
1718974092122.00, 174734, -444953, 1293 
1718974092144.00, 174465, -441147, 1248 
1718974092166.00, 174688, -437328, 1193 
1718974092188.00, 174270, -433518, 1138 
1718974092209.00, 170727, -429709, 1073 
1718974092232.00, 97324, -426012, 986 
1718974092254.00, 54580, -423879, 1040 
1718974092276.00, 30173, -422691, 902 
1718974092297.00, 16130, -422020, 838 
1718974092319.00, 8027, -421664, 753 
1718974092340.00, 3236, -421490, 602 
1718974092362.00, 245, -421427, 425 
1718974092383.00, -836, -421428, 219 
1718974092404.00, -1894, -421457, 1 
1718974092426.00, -2285, -421516, -236 
1718974092447.00, -16689, -421576, -344 
1718974092469.00, -32048, -421949, -672 
1718974092491.00, -60704, -422637, -878 
1718974092512.00, -90135, -423931, -926 
1718974092533.00, -110576, -425900, -1010 
1718974092555.00, -127690, -428339, -1070 
1718974092576.00, -141368, -431133, -1087 
1718974092598.00, -150292, -434239, -1106 
1718974092620.00, -156483, -437531, -1101 
1718974092642.00, -159785, -440954, -1108 
1718974092664.00, -162221, -444447, -1119 
1718974092686.00, -163878, -447986, -1120 
1718974092708.00, -164959, -451580, -1120 
1718974092729.00, -165268, -455174, -1120 
1718974092751.00, -165415, -458786, -1120 
1718974092772.00, -165464, -462402, -1112 
1718974092795.00, -165113, -466013, -1121 
1718974092817.00, -165371, -469624, -1109 
1718974092838.00, -164515, -473223, -1129 
1718974092860.00, -165263, -476827, -1136 
1718974092882.00, -166006, -480438, -1156 
1718974092903.00, -167423, -484074, -1174 
1718974092926.00, -169182, -487723, -1178 
1718974092948.00, -170574, -491432, -1193 
1718974092969.00, -172497, -495153, -1203 
1718974092991.00, -174026, -498919, -1203 
1718974093013.00, -174629, -502722, -1215 
1718974093034.00, -174939, -506546, -1244 
1718974093057.00, -174778, -510366, -1225 
1718974093078.00, -174705, -514174, -1236 
1718974093100.00, -174874, -518004, -1262 
1718974093122.00, -174944, -521810, -1288 
1718974093144.00, -174739, -525634, -1281 
1718974093166.00, -174723, -529448, -1283 
1718974093187.00, -174798, -533273, -1271 
1718974093209.00, -174753, -537087, -1271 
1718974093230.00, -174661, -540906, -1261 
1718974093252.00, -174763, -544706, -1233 
1718974093275.00, -173930, -548529, -1203 
1718974093296.00, -171299, -552334, -1178 
1718974093318.00, -168346, -556072, -1143 
1718974093340.00, -164517, -559738, -1131 
1718974093362.00, -161699, -563314, -1107 
1718974093384.00, -158493, -566852, -1085 
1718974093406.00, -155228, -570298, -1052 
1718974093427.00, -151267, -573693, -1015 
1718974093451.00, -146685, -576985, -984 
1718974093472.00, -142268, -580167, -952 
1718974093493.00, -137655, -583252, -906 
1718974093515.00, -132075, -586236, -851 
1718974093537.00, -125382, -589103, -784 
1718974093559.00, -117543, -591813, -696 
1718974093581.00, -107489, -594354, -591 
1718974093602.00, -59036, -596657, -510 
1718974093623.00, -30216, -597951, -488 
1718974093645.00, -13651, -598631, -378 
1718974093667.00, -3693, -598933, -263 
1718974093689.00, 1191, -599024, -202 
1718974093710.00, 4623, -599006, -112 
1718974093731.00, 6605, -598903, 38 
1718974093753.00, 9753, -598742, 238 
1718974093774.00, 23268, -598516, 436 
1718974093796.00, 43685, -598004, 637 
1718974093818.00, 67996, -597075, 695 
1718974093840.00, 85994, -595612, 843 
1718974093862.00, 105106, -593739, 903 
1718974093883.00, 120073, -591445, 926 
1718974093905.00, 129920, -588829, 989 
1718974093927.00, 139700, -585983, 981 
1718974093947.00, 144906, -582943, 1000 
1718974093969.00, 148685, -579778, 1030 
1718974093995.00, 152610, -576523, 1048 
1718974094013.00, 155932, -573189, 1052 
1718974094034.00, 157844, -569782, 1065 
1718974094056.00, 159602, -566335, 1089 
1718974094078.00, 161899, -562849, 1090 
1718974094103.00, 163137, -559309, 1104 
1718974094121.00, 164608, -555749, 1115 
1718974094144.00, 165999, -552134, 1131 
1718974094165.00, 167881, -548514, 1136 
1718974094187.00, 169176, -544839, 1141 
1718974094211.00, 170139, -541140, 1154 
1718974094231.00, 171207, -537432, 1174 
1718974094253.00, 172829, -533687, 1188 
1718974094274.00, 174590, -529916, 1208 
1718974094296.00, 174813, -526080, 1235 
1718974094318.00, 174660, -522265, 1252 
1718974094340.00, 174864, -518460, 1273 
1718974094362.00, 174879, -514628, 1287 
1718974094384.00, 174626, -510804, 1305 
1718974094405.00, 174663, -506999, 1331 
1718974094427.00, 174830, -503177, 1356 
1718974094449.00, 174568, -499353, 1369 
1718974094471.00, 174720, -495529, 1390 
1718974094492.00, 174711, -491719, 1405 
1718974094515.00, 174724, -487899, 1421 
1718974094539.00, 174740, -484080, 1431 
1718974094558.00, 174703, -480267, 1453 
1718974094580.00, 174915, -476437, 1471 
1718974094601.00, 174705, -472626, 1489 
1718974094623.00, 174574, -468800, 1492 
1718974094646.00, 174601, -464986, 1490 
1718974094667.00, 174736, -461177, 1487 
1718974094689.00, 174860, -457364, 1484 
1718974094710.00, 174711, -453546, 1475 
1718974094733.00, 174687, -449727, 1453 
1718974094754.00, 174508, -445919, 1414 
1718974094775.00, 174402, -442111, 1367 
1718974094797.00, 174483, -438296, 1313 
1718974094820.00, 174542, -434490, 1253 
1718974094842.00, 174417, -430681, 1190 
1718974094865.00, 96165, -426894, 1113 
1718974094886.00, 50768, -424767, 1196 
1718974094907.00, 25277, -423661, 1091 
1718974094929.00, 10663, -423094, 1099 
1718974094951.00, 2217, -422851, 1088 
1718974094975.00, -1656, -422803, 998 
1718974094994.00, -4821, -422834, 846 
1718974095016.00, -7154, -422944, 628 
1718974095037.00, -8285, -423107, 392 
1718974095059.00, -8636, -423299, 133 
1718974095083.00, -8830, -423518, -142 
1718974095102.00, -17766, -423719, -349 
1718974095124.00, -35118, -424111, -672 
1718974095145.00, -64638, -424869, -869 
1718974095167.00, -94157, -426254, -926 
1718974095189.00, -114857, -428303, -988 
1718974095209.00, -130634, -430811, -1046 
1718974095231.00, -143260, -433683, -1074 
1718974095253.00, -152323, -436837, -1104 
1718974095274.00, -159453, -440168, -1107 
1718974095296.00, -163808, -443669, -1109 
1718974095318.00, -166169, -447238, -1110 
1718974095340.00, -167505, -450865, -1111 
1718974095362.00, -168222, -454532, -1098 
1718974095384.00, -167641, -458192, -1096 
1718974095405.00, -166892, -461856, -1085 
1718974095427.00, -165759, -465486, -1067 
1718974095449.00, -163849, -469122, -1058 
1718974095470.00, -162077, -472692, -1069 
1718974095492.00, -161508, -476236, -1073 
1718974095514.00, -161466, -479757, -1077 
1718974095536.00, -161455, -483283, -1076 
1718974095558.00, -160960, -486821, -1090 
1718974095579.00, -161703, -490340, -1110 
1718974095601.00, -163452, -493876, -1114 
1718974095625.00, -164381, -497443, -1110 
1718974095645.00, -164788, -501040, -1122 
1718974095667.00, -165517, -504640, -1131 
1718974095689.00, -166579, -508259, -1131 
1718974095711.00, -166930, -511892, -1129 
1718974095733.00, -166939, -515538, -1136 
1718974095754.00, -166946, -519183, -1130 
1718974095776.00, -166749, -522838, -1126 
1718974095798.00, -166095, -526491, -1123 
1718974095820.00, -165564, -530113, -1127 
1718974095843.00, -165470, -533729, -1133 
1718974095863.00, -165877, -537346, -1138 
1718974095885.00, -166336, -540962, -1140 
1718974095907.00, -166557, -544593, -1134 
1718974095929.00, -165983, -548228, -1129 
1718974095950.00, -165586, -551873, -1132 
1718974095973.00, -165449, -555476, -1133 
1718974095994.00, -165219, -559094, -1123 
1718974096016.00, -164461, -562702, -1121 
1718974096038.00, -163692, -566297, -1090 
1718974096060.00, -161457, -569866, -1071 
1718974096081.00, -158855, -573389, -1032 
1718974096105.00, -154893, -576851, -994 
1718974096126.00, -150156, -580202, -943 
1718974096148.00, -144241, -583469, -909 
1718974096169.00, -138612, -586594, -840 
1718974096191.00, -131216, -589595, -746 
1718974096213.00, -120833, -592434, -646 
1718974096235.00, -108725, -595045, -537 
1718974096256.00, -62006, -597376, -435 
1718974096278.00, -34127, -598733, -399 
1718974096299.00, -18008, -599482, -269 
1718974096321.00, -8623, -599884, -196 
1718974096343.00, -3073, -600076, -166 
1718974096364.00, 59, -600148, -103 
1718974096386.00, 1369, -600152, -35 
1718974096408.00, 2604, -600125, 31 
1718974096429.00, 5442, -600061, 142 
1718974096450.00, 13584, -599931, 340 
1718974096471.00, 30623, -599645, 402 
1718974096494.00, 44349, -598997, 627 
1718974096515.00, 65783, -598051, 719 
1718974096537.00, 84100, -596625, 757 
1718974096559.00, 97098, -594804, 865 
1718974096580.00, 111339, -592688, 893 
1718974096602.00, 121078, -590252, 914 
1718974096624.00, 128153, -587616, 975 
1718974096646.00, 135765, -584818, 989 
1718974096667.00, 141093, -581858, 997 
1718974096687.00, 144672, -578790, 1029 
1718974096710.00, 148561, -575624, 1031 
1718974096732.00, 150978, -572376, 1054 
1718974096753.00, 153594, -569079, 1062 
1718974096775.00, 155387, -565713, 1066 
1718974096797.00, 156667, -562327, 1080 
1718974096819.00, 158257, -558895, 1088 
1718974096845.00, 159406, -555447, 1100 
1718974096863.00, 160934, -551957, 1109 
1718974096884.00, 162264, -548432, 1135 
1718974096906.00, 164433, -544886, 1146 
1718974096927.00, 166112, -541290, 1161 
1718974096949.00, 168199, -537661, 1196 
1718974096971.00, 171345, -533982, 1211 
1718974096993.00, 173935, -530241, 1224 
1718974097015.00, 174803, -526433, 1242 
1718974097037.00, 174816, -522609, 1270 
1718974097058.00, 174676, -518786, 1276 
1718974097080.00, 174760, -514968, 1285 
1718974097102.00, 174769, -511153, 1297 
1718974097124.00, 174715, -507329, 1309 
1718974097146.00, 174762, -503516, 1321 
1718974097168.00, 174772, -499696, 1343 
1718974097189.00, 174921, -495869, 1359 
1718974097211.00, 174721, -492064, 1358 
1718974097233.00, 174554, -488241, 1356 
1718974097255.00, 174560, -484417, 1353 
1718974097276.00, 174705, -480619, 1361 
1718974097299.00, 174884, -476792, 1362 
1718974097320.00, 174777, -472980, 1370 
1718974097342.00, 174841, -469157, 1373 
1718974097364.00, 174664, -465348, 1370 
1718974097386.00, 174564, -461522, 1359 
1718974097407.00, 174764, -457714, 1348 
1718974097429.00, 174845, -453902, 1336 
1718974097451.00, 174479, -450085, 1320 
1718974097473.00, 174532, -446264, 1280 
1718974097495.00, 174561, -442465, 1215 
1718974097516.00, 172544, -438652, 1148 
1718974097538.00, 167127, -434890, 1078 
1718974097560.00, 159813, -431251, 1002 
1718974097583.00, 87963, -427784, 917 
1718974097607.00, 46162, -425852, 922 
1718974097626.00, 22604, -424847, 848 
1718974097648.00, 9087, -424338, 769 
1718974097669.00, 1241, -424135, 710 
1718974097691.00, -2578, -424109, 611 
1718974097712.00, -5306, -424161, 494 
1718974097734.00, -6993, -424280, 350 
1718974097755.00, -8015, -424438, 169 
1718974097777.00, -8663, -424637, -64 
1718974097799.00, -13153, -424844, -328 
1718974097820.00, -30933, -425140, -631 
1718974097842.00, -59904, -425803, -876 
1718974097863.00, -91699, -427082, -909 
1718974097885.00, -112447, -429083, -997 
1718974097905.00, -129810, -431540, -1060 
1718974097933.00, -143791, -434399, -1081 
1718974097949.00, -153073, -437562, -1114 
1718974097971.00, -160580, -440907, -1095 
1718974097992.00, -163784, -444429, -1087 
1718974098015.00, -164885, -448003, -1089 
1718974098039.00, -165359, -451604, -1096 
1718974098058.00, -165888, -455218, -1090 
1718974098080.00, -165775, -458843, -1096 
1718974098102.00, -165962, -462460, -1115 
1718974098124.00, -167122, -466079, -1124 
1718974098146.00, -168220, -469743, -1126 
1718974098167.00, -168850, -473410, -1133 
1718974098189.00, -169471, -477112, -1147 
1718974098211.00, -170601, -480810, -1146 
1718974098233.00, -171070, -484551, -1150 
1718974098255.00, -171536, -488271, -1159 
1718974098276.00, -172284, -492030, -1170 
1718974098298.00, -173313, -495781, -1171 
1718974098320.00, -173460, -499578, -1168 
1718974098341.00, -173459, -503380, -1154 
1718974098363.00, -172410, -507164, -1148 
1718974098385.00, -171429, -510933, -1161 
1718974098407.00, -171838, -514673, -1174 
1718974098429.00, -172592, -518427, -1186 
1718974098451.00, -173371, -522197, -1183 
1718974098481.00, -173858, -526006, -1183 
1718974098495.00, -174039, -529792, -1179 
1718974098516.00, -173798, -533606, -1180 
1718974098538.00, -173616, -537389, -1176 
1718974098560.00, -173139, -541183, -1169 
1718974098582.00, -171963, -544956, -1157 
1718974098604.00, -170779, -548732, -1125 
1718974098625.00, -168169, -552453, -1101 
1718974098647.00, -165174, -556125, -1076 
1718974098669.00, -161636, -559724, -1064 
1718974098691.00, -158808, -563237, -1046 
1718974098713.00, -156210, -566717, -1020 
1718974098734.00, -152780, -570110, -1004 
1718974098757.00, -149757, -573443, -973 
1718974098779.00, -146049, -576700, -949 
1718974098801.00, -142411, -579853, -922 
1718974098823.00, -138631, -582956, -882 
1718974098844.00, -133697, -585962, -832 
1718974098866.00, -127894, -588860, -776 
1718974098887.00, -120814, -591635, -711 
1718974098909.00, -112638, -594246, -665 
1718974098931.00, -64314, -596670, -609 
1718974098953.00, -35648, -598080, -587 
1718974098975.00, -18713, -598870, -505 
1718974098995.00, -8818, -599293, -472 
1718974099017.00, -3238, -599498, -464 
1718974099039.00, 51, -599570, -405 
1718974099060.00, 1404, -599576, -327 
1718974099082.00, 2413, -599546, -197 
1718974099103.00, 3298, -599486, -65 
1718974099125.00, 3707, -599409, 83 
1718974099146.00, 8801, -599312, 276 
1718974099168.00, 23507, -599118, 426 
1718974099189.00, 41524, -598616, 602 
1718974099212.00, 62684, -597736, 696 
1718974099233.00, 80825, -596381, 754 
1718974099255.00, 94988, -594630, 843 
1718974099276.00, 108730, -592563, 867 
1718974099298.00, 117907, -590191, 898 
1718974099320.00, 125105, -587620, 929 
1718974099342.00, 131230, -584892, 930 
1718974099364.00, 134993, -582035, 948 
1718974099385.00, 137913, -579098, 970 
1718974099407.00, 140966, -576088, 976 
1718974099428.00, 143102, -573020, 985 
1718974099450.00, 144827, -569914, 990 
1718974099470.00, 146120, -566758, 1001 
1718974099493.00, 147429, -563576, 1014 
1718974099515.00, 148802, -560347, 1020 
1718974099536.00, 150003, -557108, 1041 
1718974099558.00, 151798, -553831, 1062 
1718974099580.00, 154059, -550507, 1089 
1718974099602.00, 156741, -547156, 1108 
1718974099624.00, 159435, -543714, 1127 
1718974099645.00, 162086, -540229, 1158 
1718974099667.00, 165504, -536681, 1181 
1718974099689.00, 168935, -533068, 1203 
1718974099711.00, 172134, -529370, 1233 
1718974099733.00, 174921, -525606, 1246 
1718974099755.00, 174908, -521788, 1269 
1718974099776.00, 174735, -517961, 1299 
1718974099798.00, 174637, -514152, 1317 
1718974099820.00, 174644, -510336, 1341 
1718974099842.00, 174949, -506518, 1353 
1718974099864.00, 174731, -502697, 1367 
1718974099885.00, 174682, -498860, 1382 
1718974099907.00, 174670, -495054, 1399 
1718974099929.00, 174592, -491230, 1402 
1718974099950.00, 174735, -487416, 1408 
1718974099972.00, 174919, -483601, 1410 
1718974099995.00, 174953, -479777, 1402 
1718974100016.00, 174635, -475968, 1395 
1718974100038.00, 174748, -472149, 1379 
1718974100060.00, 174732, -468322, 1364 
1718974100082.00, 174652, -464522, 1351 
1718974100103.00, 174914, -460698, 1339 
1718974100126.00, 174850, -456888, 1324 
1718974100147.00, 174751, -453068, 1307 
1718974100169.00, 174587, -449259, 1284 
1718974100191.00, 174658, -445433, 1249 
1718974100213.00, 174856, -441620, 1197 
1718974100244.00, 174541, -437815, 1140 
1718974100256.00, 171317, -434004, 1082 
1718974100279.00, 165817, -430265, 1013 
1718974100301.00, 94929, -426665, 928 
1718974100322.00, 53560, -424602, 972 
1718974100344.00, 29982, -423440, 909 
1718974100366.00, 16487, -422774, 880 
1718974100387.00, 8437, -422411, 833 
1718974100409.00, 3595, -422227, 722 
1718974100430.00, 739, -422151, 594 
1718974100452.00, -135, -422140, 445 
1718974100473.00, -1251, -422151, 279 
1718974100495.00, -2309, -422186, 77 
1718974100516.00, -2517, -422263, -218 
1718974100538.00, -15488, -422332, -349 
1718974100560.00, -31200, -422681, -667 
1718974100581.00, -59873, -423355, -868 
1718974100603.00, -89093, -424634, -926 
1718974100623.00, -109933, -426576, -1004 
1718974100645.00, -126756, -428996, -1045 
1718974100668.00, -139204, -431780, -1054 
1718974100688.00, -147008, -434828, -1068 
1718974100711.00, -152206, -438049, -1065 
1718974100732.00, -155015, -441374, -1060 
1718974100754.00, -155976, -444758, -1052 
1718974100776.00, -156282, -448170, -1057 
1718974100798.00, -156600, -451590, -1060 
1718974100820.00, -156960, -455003, -1062 
1718974100841.00, -157048, -458432, -1060 
1718974100863.00, -156761, -461860, -1054 
1718974100885.00, -156291, -465272, -1064 
1718974100907.00, -156592, -468708, -1068 
1718974100928.00, -156844, -472120, -1075 
1718974100950.00, -157344, -475547, -1087 
1718974100972.00, -158341, -478975, -1095 
1718974100994.00, -159445, -482431, -1100 
1718974101016.00, -160215, -485926, -1100 
1718974101037.00, -160549, -489416, -1103 
1718974101059.00, -160973, -492933, -1119 
1718974101082.00, -161789, -496437, -1124 
1718974101103.00, -162709, -499994, -1102 
1718974101125.00, -161780, -503549, -1099 
1718974101147.00, -160829, -507075, -1091 
1718974101168.00, -160035, -510595, -1093 
1718974101190.00, -159611, -514071, -1103 
1718974101212.00, -159925, -517569, -1101 
1718974101234.00, -159684, -521058, -1121 
1718974101256.00, -160888, -524553, -1134 
1718974101278.00, -162323, -528061, -1141 
1718974101300.00, -163433, -531616, -1150 
1718974101321.00, -164630, -535188, -1133 
1718974101343.00, -164282, -538777, -1114 
1718974101365.00, -162693, -542384, -1089 
1718974101387.00, -160199, -545929, -1074 
1718974101409.00, -157812, -549436, -1058 
1718974101430.00, -155433, -552885, -1037 
1718974101452.00, -152655, -556262, -1016 
1718974101473.00, -149888, -559602, -1014 
1718974101497.00, -147938, -562861, -994 
1718974101519.00, -145553, -566081, -965 
1718974101540.00, -142497, -569245, -937 
1718974101562.00, -138682, -572334, -909 
1718974101584.00, -134786, -575353, -875 
1718974101606.00, -130547, -578267, -842 
1718974101627.00, -125895, -581101, -809 
1718974101649.00, -121212, -583829, -779 
1718974101670.00, -116473, -586460, -739 
1718974101693.00, -111193, -588991, -700 
1718974101714.00, -105663, -591400, -630 
1718974101736.00, -98199, -593696, -582 
1718974101759.00, -55363, -595798, -530 
1718974101779.00, -29842, -597009, -492 
1718974101800.00, -14878, -597683, -442 
1718974101822.00, -6257, -598021, -390 
1718974101843.00, -1200, -598164, -375 
1718974101866.00, 988, -598195, -332 
1718974101886.00, 2830, -598181, -259 
1718974101909.00, 4140, -598119, -146 
1718974101930.00, 4932, -598026, -20 
1718974101952.00, 5008, -597907, 148 
1718974101976.00, 13501, -597775, 400 
1718974101995.00, 34374, -597480, 427 
1718974102016.00, 48379, -596754, 614 
1718974102038.00, 67659, -595715, 773 
1718974102060.00, 88638, -594244, 796 
1718974102086.00, 102504, -592315, 861 
1718974102103.00, 114365, -590079, 919 
1718974102125.00, 124898, -587580, 911 
1718974102147.00, 130411, -584857, 947 
1718974102169.00, 135964, -582012, 937 
1718974102195.00, 138317, -579065, 946 
1718974102212.00, 140128, -576050, 946 
1718974102234.00, 141265, -572994, 941 
1718974102256.00, 141443, -569922, 946 
1718974102277.00, 141509, -566845, 944 
1718974102300.00, 141482, -563763, 955 
1718974102320.00, 141853, -560689, 958 
1718974102342.00, 142163, -557604, 979 
1718974102364.00, 143559, -554508, 995 
1718974102385.00, 145308, -551374, 1016 
1718974102418.00, 147582, -548201, 1033 
1718974102429.00, 149950, -544972, 1047 
1718974102450.00, 152044, -541694, 1081 
1718974102472.00, 155121, -538374, 1112 
1718974102494.00, 158784, -534971, 1122 
1718974102518.00, 161584, -531492, 1157 
1718974102537.00, 165377, -527962, 1175 
1718974102559.00, 168555, -524343, 1193 
1718974102581.00, 171118, -520659, 1215 
1718974102603.00, 174134, -516905, 1241 
1718974102625.00, 174955, -513099, 1272 
1718974102647.00, 174777, -509279, 1294 
1718974102668.00, 174797, -505464, 1312 
1718974102690.00, 174887, -501648, 1328 
1718974102712.00, 174619, -497825, 1357 
1718974102735.00, 174746, -494014, 1374 
1718974102755.00, 174786, -490195, 1398 
1718974102777.00, 174678, -486366, 1407 
1718974102799.00, 174674, -482556, 1419 
1718974102821.00, 174770, -478733, 1432 
1718974102843.00, 174731, -474914, 1433 
1718974102864.00, 174649, -471106, 1427 
1718974102886.00, 174776, -467279, 1424 
1718974102908.00, 174987, -463460, 1422 
1718974102930.00, 174781, -459646, 1418 
1718974102951.00, 174516, -455837, 1405 
1718974102974.00, 174602, -452011, 1373 
1718974102995.00, 174699, -448196, 1348 
1718974103017.00, 174823, -444389, 1321 
1718974103039.00, 174731, -440583, 1276 
1718974103065.00, 174767, -436759, 1215 
1718974103083.00, 174484, -432953, 1134 
1718974103105.00, 170798, -429140, 1037 
1718974103127.00, 97651, -425432, 927 
1718974103149.00, 55349, -423295, 967 
1718974103176.00, 31150, -422094, 892 
1718974103192.00, 17328, -421411, 829 
1718974103214.00, 9215, -421030, 776 
1718974103235.00, 4143, -420834, 636 
1718974103257.00, 1232, -420745, 478 
1718974103278.00, -57, -420728, 274 
1718974103299.00, -1089, -420739, 54 
1718974103321.00, -1511, -420782, -209 
1718974103343.00, -14243, -420829, -346 
1718974103365.00, -30116, -421155, -681 
1718974103386.00, -59845, -421807, -833 
1718974103408.00, -86800, -423085, -902 
1718974103430.00, -106939, -424973, -983 
1718974103449.00, -123587, -427327, -1019 
1718974103472.00, -135424, -430035, -1053 
1718974103494.00, -144488, -432995, -1057 
1718974103516.00, -149905, -436171, -1055 
1718974103538.00, -153026, -439446, -1042 
1718974103559.00, -153740, -442788, -1028 
1718974103581.00, -153279, -446152, -1026 
1718974103602.00, -152846, -449487, -1015 
1718974103624.00, -151894, -452839, -1000 
1718974103648.00, -150119, -456138, -990 
1718974103669.00, -148605, -459416, -993 
1718974103690.00, -147719, -462637, -1003 
1718974103713.00, -147889, -465862, -999 
1718974103735.00, -147480, -469081, -1006 
1718974103755.00, -147579, -472297, -1017 
1718974103777.00, -148239, -475532, -1029 
1718974103799.00, -149303, -478770, -1041 
1718974103821.00, -150635, -482031, -1052 
1718974103842.00, -151975, -485329, -1065 
1718974103864.00, -153390, -488644, -1078 
1718974103886.00, -155125, -492005, -1092 
1718974103908.00, -156989, -495397, -1110 
1718974103930.00, -158971, -498815, -1121 
1718974103952.00, -160631, -502308, -1128 
1718974103973.00, -162099, -505812, -1131 
1718974103995.00, -162794, -509353, -1114 
1718974104017.00, -162480, -512915, -1099 
1718974104039.00, -161104, -516477, -1093 
1718974104061.00, -159922, -519995, -1082 
1718974104082.00, -158542, -523478, -1085 
1718974104104.00, -157816, -526944, -1083 
1718974104126.00, -157195, -530379, -1087 
1718974104148.00, -156984, -533819, -1083 
1718974104169.00, -156751, -537254, -1081 
1718974104192.00, -156374, -540675, -1069 
1718974104213.00, -155338, -544093, -1055 
1718974104235.00, -153919, -547465, -1034 
1718974104257.00, -151857, -550838, -1004 
1718974104280.00, -148709, -554140, -969 
1718974104302.00, -144453, -557374, -942 
1718974104323.00, -140564, -560517, -903 
