1720183868151.00, 107341, -519837, 769 
1720183868172.00, 109104, -517497, 762 
1720183868194.00, 109689, -515118, 753 
1720183868216.00, 109357, -512735, 772 
1720183868237.00, 110150, -510366, 776 
1720183868259.00, 110879, -507945, 771 
1720183868281.00, 111134, -505540, 793 
1720183868303.00, 112455, -503125, 808 
1720183868324.00, 114037, -500669, 806 
1720183868346.00, 115028, -498178, 785 
1720183868367.00, 114237, -495680, 763 
1720183868389.00, 112469, -493201, 746 
1720183868411.00, 110137, -490758, 730 
1720183868433.00, 107822, -488359, 711 
1720183868454.00, 105364, -486012, 701 
1720183868476.00, 103338, -483728, 710 
1720183868498.00, 102628, -481476, 691 
1720183868520.00, 101077, -479248, 662 
1720183868541.00, 98095, -477061, 641 
1720183868563.00, 95316, -474926, 627 
1720183868584.00, 92692, -472864, 609 
1720183868606.00, 89982, -470864, 596 
1720183868628.00, 87662, -468908, 575 
1720183868649.00, 85031, -467013, 565 
1720183868671.00, 83045, -465170, 561 
1720183868693.00, 81452, -463368, 549 
1720183868714.00, 79854, -461614, 553 
1720183868736.00, 78990, -459881, 560 
1720183868758.00, 78839, -458174, 561 
1720183868779.00, 78932, -456463, 545 
1720183868802.00, 77947, -454762, 538 
1720183868822.00, 76974, -453069, 546 
1720183868844.00, 76821, -451404, 558 
1720183868865.00, 77498, -449730, 547 
1720183868887.00, 77238, -448054, 540 
1720183868909.00, 76811, -446374, 545 
1720183868931.00, 76723, -444721, 555 
1720183868952.00, 77362, -443051, 551 
1720183868974.00, 77458, -441388, 531 
1720183868996.00, 76308, -439708, 501 
1720183869018.00, 73879, -438062, 496 
1720183869038.00, 72153, -436464, 482 
1720183869061.00, 69979, -434908, 459 
1720183869082.00, 67416, -433389, 423 
1720183869104.00, 63598, -431932, 396 
1720183869129.00, 35885, -430555, 386 
1720183869147.00, 19588, -429762, 349 
1720183869169.00, 10090, -429321, 386 
1720183869190.00, 4377, -429098, 412 
1720183869211.00, 959, -429003, 420 
1720183869233.00, -509, -428981, 413 
1720183869255.00, -1821, -428988, 380 
1720183869276.00, -2667, -429024, 323 
1720183869297.00, -3160, -429083, 275 
1720183869319.00, -3439, -429154, 232 
1720183869341.00, -3624, -429230, 186 
1720183869361.00, -3632, -429307, 141 
1720183869383.00, -3593, -429389, 93 
1720183869404.00, -3593, -429469, 43 
1720183869425.00, -3532, -429553, -11 
1720183869447.00, -4241, -429636, -76 
1720183869469.00, -8511, -429732, -153 
1720183869490.00, -15528, -429916, -254 
1720183869512.00, -25762, -430241, -286 
1720183869533.00, -33801, -430797, -395 
1720183869555.00, -45227, -431527, -369 
1720183869577.00, -50196, -432486, -423 
1720183869599.00, -56287, -433567, -430 
1720183869621.00, -60103, -434798, -448 
1720183869642.00, -63663, -436108, -483 
1720183869666.00, -67869, -437490, -527 
1720183869685.00, -72871, -438962, -545 
1720183869706.00, -76821, -440536, -531 
1720183869728.00, -78364, -442208, -551 
1720183869750.00, -80504, -443907, -559 
1720183869772.00, -82047, -445647, -578 
1720183869793.00, -83921, -447424, -571 
1720183869815.00, -84602, -449236, -578 
1720183869837.00, -85462, -451086, -564 
1720183869858.00, -84943, -452932, -568 
1720183869880.00, -84841, -454780, -566 
1720183869903.00, -84577, -456604, -581 
1720183869923.00, -85423, -458444, -583 
1720183869945.00, -85789, -460296, -550 
1720183869967.00, -84103, -462148, -556 
1720183869988.00, -83489, -463974, -550 
1720183870010.00, -82764, -465776, -579 
1720183870031.00, -83795, -467583, -600 
1720183870053.00, -85642, -469391, -586 
1720183870075.00, -85926, -471256, -580 
1720183870096.00, -85581, -473103, -574 
1720183870120.00, -84998, -474963, -577 
1720183870139.00, -84781, -476816, -534 
1720183870161.00, -82359, -478642, -512 
1720183870183.00, -79307, -480425, -511 
1720183870205.00, -77277, -482132, -536 
1720183870231.00, -77603, -483824, -528 
1720183870248.00, -77307, -485497, -524 
1720183870270.00, -76711, -487189, -558 
1720183870291.00, -78680, -488839, -553 
1720183870313.00, -79430, -490555, -552 
1720183870334.00, -79806, -492266, -520 
1720183870356.00, -78056, -494002, -515 
1720183870378.00, -76787, -495680, -489 
1720183870400.00, -74292, -497348, -508 
1720183870421.00, -73972, -498948, -485 
1720183870443.00, -72303, -500567, -493 
1720183870464.00, -71805, -502120, -460 
1720183870486.00, -69612, -503684, -469 
1720183870508.00, -68510, -505176, -476 
1720183870529.00, -68373, -506674, -502 
1720183870558.00, -69970, -508155, -508 
1720183870572.00, -71333, -509680, -530 
1720183870594.00, -73541, -511224, -578 
1720183870615.00, -77650, -512811, -581 
1720183870637.00, -80122, -514483, -581 
1720183870661.00, -81647, -516237, -570 
1720183870680.00, -81820, -518000, -566 
1720183870702.00, -81593, -519780, -566 
1720183870724.00, -81676, -521539, -565 
1720183870745.00, -81460, -523312, -588 
1720183870768.00, -82452, -525070, -572 
1720183870789.00, -82289, -526869, -568 
1720183870811.00, -81795, -528642, -528 
1720183870832.00, -79279, -530414, -547 
1720183870854.00, -78851, -532127, -552 
1720183870875.00, -78918, -533841, -565 
1720183870897.00, -79723, -535552, -541 
1720183870918.00, -78710, -537275, -561 
1720183870940.00, -79093, -538973, -556 
1720183870962.00, -79198, -540692, -548 
1720183870983.00, -78740, -542419, -547 
1720183871005.00, -78315, -544111, -545 
1720183871026.00, -78094, -545815, -553 
1720183871049.00, -78441, -547493, -550 
1720183871070.00, -78498, -549207, -552 
1720183871096.00, -78666, -550898, -536 
1720183871113.00, -77555, -552605, -554 
1720183871134.00, -78028, -554274, -542 
1720183871157.00, -77594, -555969, -559 
1720183871178.00, -78251, -557642, -558 
1720183871205.00, -78659, -559349, -575 
1720183871221.00, -79843, -561046, -554 
1720183871243.00, -79348, -562775, -578 
1720183871265.00, -80577, -564494, -567 
1720183871286.00, -80488, -566245, -589 
1720183871308.00, -81831, -567985, -558 
1720183871330.00, -80578, -569755, -562 
1720183871351.00, -80022, -571494, -539 
1720183871373.00, -78473, -573231, -533 
1720183871395.00, -77132, -574939, -538 
1720183871421.00, -76627, -576605, -531 
1720183871437.00, -75938, -578263, -512 
1720183871459.00, -74212, -579893, -495 
1720183871481.00, -72302, -581516, -481 
1720183871502.00, -70285, -583078, -460 
1720183871524.00, -67674, -584601, -447 
1720183871546.00, -65343, -586068, -446 
1720183871568.00, -64100, -587481, -420 
1720183871590.00, -61621, -588873, -416 
1720183871611.00, -59904, -590209, -401 
1720183871634.00, -58144, -591508, -392 
1720183871654.00, -56266, -592762, -372 
1720183871675.00, -31659, -593985, -369 
1720183871697.00, -16985, -594699, -376 
1720183871719.00, -8378, -595087, -353 
1720183871739.00, -3190, -595279, -347 
1720183871762.00, -180, -595359, -360 
1720183871784.00, 835, -595370, -347 
1720183871806.00, 1852, -595359, -323 
1720183871826.00, 2600, -595324, -293 
1720183871849.00, 2907, -595267, -257 
1720183871869.00, 3197, -595200, -197 
1720183871892.00, 3398, -595128, -138 
1720183871913.00, 3445, -595051, -76 
1720183871935.00, 3353, -594974, -18 
1720183871956.00, 3188, -594897, 34 
1720183871978.00, 5051, -594821, 88 
1720183871999.00, 9685, -594710, 137 
1720183872021.00, 15328, -594503, 184 
1720183872042.00, 21523, -594177, 227 
1720183872064.00, 27650, -593716, 279 
1720183872085.00, 34262, -593128, 327 
1720183872107.00, 40954, -592393, 374 
1720183872129.00, 47797, -591509, 417 
1720183872150.00, 54273, -590472, 404 
1720183872172.00, 57414, -589291, 519 
1720183872194.00, 66211, -588052, 482 
1720183872216.00, 69007, -586612, 536 
1720183872238.00, 73860, -585113, 557 
1720183872259.00, 77933, -583506, 563 
1720183872280.00, 80842, -581819, 589 
1720183872302.00, 83959, -580060, 593 
1720183872324.00, 85998, -578244, 604 
1720183872346.00, 87811, -576382, 629 
1720183872367.00, 90479, -574474, 637 
1720183872388.00, 92404, -572523, 655 
1720183872411.00, 94546, -570509, 661 
1720183872432.00, 95933, -568470, 667 
1720183872454.00, 97253, -566393, 659 
1720183872475.00, 97317, -564273, 650 
1720183872497.00, 96916, -562176, 669 
1720183872519.00, 97783, -560066, 672 
1720183872540.00, 98272, -557945, 651 
1720183872562.00, 97411, -555824, 675 
1720183872584.00, 98132, -553708, 679 
1720183872605.00, 98823, -551578, 678 
1720183872629.00, 99118, -549442, 695 
1720183872649.00, 100178, -547285, 672 
1720183872670.00, 99555, -545100, 677 
1720183872691.00, 99381, -542958, 715 
1720183872713.00, 101376, -540794, 704 
1720183872738.00, 101883, -538587, 715 
1720183872756.00, 102896, -536368, 733 
1720183872779.00, 104615, -534120, 728 
1720183872800.00, 105257, -531842, 730 
1720183872822.00, 105547, -529563, 753 
1720183872845.00, 107047, -527255, 759 
1720183872866.00, 108357, -524915, 745 
1720183872888.00, 108195, -522570, 746 
1720183872909.00, 108069, -520207, 755 
1720183872930.00, 108742, -517845, 760 
1720183872952.00, 109319, -515477, 750 
1720183872975.00, 109029, -513109, 756 
1720183872996.00, 109236, -510735, 755 
1720183873018.00, 109429, -508349, 743 
1720183873040.00, 108631, -505984, 741 
1720183873061.00, 107890, -503629, 742 
1720183873082.00, 107663, -501270, 745 
1720183873105.00, 107428, -498922, 738 
1720183873127.00, 106782, -496592, 727 
1720183873148.00, 105814, -494273, 706 
1720183873179.00, 104041, -491958, 700 
1720183873192.00, 102495, -489715, 686 
1720183873213.00, 100714, -487481, 668 
1720183873234.00, 98728, -485288, 637 
1720183873257.00, 95430, -483156, 621 
1720183873282.00, 92475, -481091, 629 
1720183873300.00, 91303, -479080, 613 
1720183873322.00, 89613, -477112, 613 
1720183873342.00, 88385, -475163, 595 
1720183873364.00, 86758, -473253, 581 
1720183873389.00, 84954, -471377, 579 
1720183873408.00, 83563, -469531, 569 
1720183873430.00, 82264, -467722, 565 
1720183873451.00, 81354, -465935, 562 
1720183873473.00, 80576, -464176, 558 
1720183873495.00, 79957, -462427, 560 
1720183873516.00, 79544, -460706, 553 
1720183873538.00, 78997, -458977, 560 
1720183873559.00, 78806, -457272, 556 
1720183873581.00, 78498, -455557, 556 
1720183873603.00, 78308, -453855, 556 
1720183873624.00, 78352, -452160, 550 
1720183873646.00, 77952, -450457, 547 
1720183873667.00, 77582, -448768, 537 
1720183873689.00, 76795, -447086, 530 
1720183873713.00, 75917, -445425, 533 
1720183873733.00, 75594, -443783, 527 
1720183873755.00, 75053, -442150, 536 
1720183873776.00, 75242, -440521, 535 
1720183873797.00, 75348, -438896, 533 
1720183873819.00, 75330, -437264, 522 
1720183873840.00, 74610, -435643, 522 
1720183873863.00, 74095, -434019, 508 
1720183873884.00, 72924, -432423, 498 
1720183873905.00, 41494, -430854, 480 
1720183873927.00, 22744, -429941, 461 
1720183873949.00, 11622, -429427, 489 
1720183873971.00, 5336, -429163, 514 
1720183873992.00, 1553, -429047, 515 
1720183874013.00, -125, -429015, 491 
1720183874035.00, -1570, -429018, 442 
1720183874057.00, -2635, -429049, 390 
1720183874078.00, -3165, -429104, 346 
1720183874099.00, -3472, -429172, 300 
1720183874121.00, -3647, -429248, 246 
1720183874142.00, -3643, -429328, 201 
1720183874164.00, -3666, -429408, 157 
1720183874185.00, -3659, -429489, 103 
1720183874207.00, -3502, -429573, 48 
1720183874228.00, -3524, -429656, -2 
1720183874249.00, -3327, -429736, -56 
1720183874275.00, -6552, -429814, -98 
1720183874292.00, -11032, -429953, -142 
1720183874314.00, -16301, -430186, -178 
1720183874336.00, -21487, -430539, -225 
1720183874358.00, -27754, -431009, -284 
1720183874380.00, -34686, -431600, -289 
1720183874401.00, -39164, -432354, -420 
1720183874422.00, -49436, -433187, -359 
1720183874444.00, -51901, -434256, -403 
1720183874466.00, -56125, -435387, -411 
1720183874487.00, -58870, -436587, -422 
1720183874508.00, -61104, -437881, -436 
1720183874530.00, -63323, -439200, -463 
1720183874552.00, -66153, -440566, -478 
1720183874574.00, -68464, -442006, -471 
1720183874596.00, -69304, -443491, -459 
1720183874616.00, -69290, -445004, -458 
1720183874638.00, -69213, -446495, -453 
1720183874660.00, -68806, -447990, -445 
1720183874682.00, -67892, -449476, -434 
1720183874708.00, -66684, -450963, -428 
1720183874725.00, -65638, -452401, -418 
1720183874746.00, -64464, -453823, -422 
1720183874769.00, -63937, -455218, -448 
1720183874790.00, -65144, -456601, -485 
1720183874812.00, -67893, -458027, -536 
1720183874834.00, -72649, -459491, -547 
1720183874855.00, -76123, -461076, -545 
1720183874877.00, -77954, -462713, -539 
1720183874898.00, -78652, -464412, -534 
1720183874920.00, -78520, -466100, -510 
1720183874942.00, -77029, -467823, -509 
1720183874963.00, -76097, -469482, -519 
1720183874985.00, -76059, -471149, -519 
1720183875007.00, -76153, -472778, -494 
1720183875028.00, -74801, -474438, -501 
1720183875050.00, -74230, -476052, -492 
1720183875071.00, -73312, -477673, -534 
1720183875092.00, -75149, -479253, -540 
1720183875115.00, -76742, -480883, -542 
1720183875139.00, -77619, -482536, -525 
1720183875158.00, -77124, -484238, -524 
1720183875180.00, -76833, -485900, -520 
1720183875201.00, -76413, -487571, -563 
1720183875222.00, -78799, -489217, -549 
1720183875249.00, -79195, -490933, -531 
1720183875266.00, -78317, -492644, -523 
1720183875288.00, -77240, -494348, -561 
1720183875309.00, -78917, -496014, -528 
1720183875331.00, -77813, -497725, -551 
1720183875353.00, -78594, -499420, -573 
1720183875374.00, -80257, -501130, -628 
1720183875396.00, -84651, -502872, -587 
1720183875417.00, -84757, -504699, -584 
1720183875439.00, -84415, -506539, -575 
1720183875461.00, -83725, -508368, -570 
1720183875483.00, -83193, -510196, -553 
1720183875504.00, -81839, -511985, -554 
1720183875526.00, -80822, -513760, -592 
1720183875547.00, -82535, -515512, -565 
1720183875569.00, -81916, -517315, -578 
1720183875591.00, -82458, -519088, -597 
1720183875612.00, -83896, -520868, -613 
1720183875634.00, -85560, -522690, -589 
1720183875656.00, -85193, -524546, -608 
1720183875677.00, -86191, -526404, -623 
1720183875699.00, -87418, -528251, -601 
1720183875720.00, -86764, -530154, -623 
1720183875742.00, -87953, -532032, -603 
1720183875763.00, -87127, -533940, -615 
1720183875785.00, -87404, -535838, -597 
1720183875807.00, -86653, -537725, -598 
1720183875829.00, -86041, -539606, -582 
1720183875850.00, -84719, -541465, -552 
1720183875872.00, -82325, -543316, -574 
1720183875894.00, -82221, -545082, -554 
1720183875915.00, -81002, -546858, -568 
1720183875936.00, -80899, -548619, -556 
1720183875958.00, -79983, -550378, -576 
1720183875980.00, -80851, -552111, -572 
1720183876002.00, -80974, -553859, -578 
1720183876024.00, -81526, -555618, -598 
1720183876045.00, -82920, -557381, -591 
1720183876067.00, -83283, -559181, -586 
1720183876088.00, -83083, -560985, -558 
1720183876110.00, -81630, -562792, -580 
1720183876132.00, -82010, -564548, -556 
1720183876153.00, -80681, -566333, -565 
1720183876175.00, -80447, -568083, -562 
1720183876196.00, -79942, -569823, -576 
1720183876218.00, -80696, -571542, -548 
1720183876250.00, -79354, -573299, -567 
1720183876262.00, -79690, -575029, -583 
1720183876283.00, -80963, -576748, -561 
1720183876305.00, -80242, -578495, -567 
1720183876326.00, -80176, -580235, -567 
1720183876349.00, -80146, -581979, -576 
1720183876370.00, -80600, -583711, -552 
1720183876391.00, -79381, -585456, -542 
1720183876413.00, -78273, -587176, -506 
1720183876435.00, -75484, -588874, -512 
1720183876456.00, -74073, -590497, -483 
1720183876478.00, -71272, -592099, -473 
1720183876500.00, -69065, -593647, -458 
1720183876521.00, -39520, -595131, -471 
1720183876543.00, -21357, -596004, -445 
1720183876564.00, -10548, -596490, -440 
1720183876586.00, -4486, -596736, -447 
1720183876607.00, -846, -596843, -471 
1720183876629.00, 212, -596864, -451 
1720183876651.00, 1439, -596862, -422 
1720183876673.00, 2531, -596840, -391 
1720183876694.00, 3181, -596786, -341 
1720183876716.00, 3393, -596716, -284 
1720183876737.00, 3487, -596638, -230 
1720183876759.00, 3520, -596556, -164 
1720183876782.00, 3521, -596475, -89 
1720183876802.00, 3431, -596395, -27 
1720183876823.00, 3203, -596313, 29 
1720183876844.00, 4940, -596238, 79 
1720183876867.00, 8888, -596136, 123 
1720183876888.00, 13853, -595943, 160 
1720183876910.00, 19121, -595646, 207 
1720183876931.00, 24945, -595235, 263 
1720183876953.00, 31548, -594694, 302 
1720183876974.00, 37928, -594013, 330 
1720183876996.00, 43347, -593197, 372 
1720183877017.00, 49172, -592263, 399 
1720183877039.00, 53984, -591200, 417 
1720183877061.00, 58061, -590020, 468 
1720183877083.00, 63416, -588772, 487 
1720183877104.00, 67762, -587392, 460 
1720183877126.00, 68529, -585925, 509 
1720183877148.00, 71924, -584428, 510 
1720183877169.00, 73953, -582873, 531 
1720183877191.00, 76376, -581269, 544 
1720183877212.00, 78455, -579609, 553 
1720183877234.00, 80274, -577906, 549 
1720183877256.00, 81048, -576170, 567 
1720183877277.00, 82555, -574413, 570 
1720183877299.00, 83665, -572625, 588 
1720183877321.00, 85272, -570811, 594 
1720183877342.00, 86656, -568971, 609 
1720183877363.00, 88318, -567091, 613 
1720183877386.00, 89238, -565176, 625 
1720183877407.00, 90679, -563243, 625 
1720183877428.00, 91415, -561279, 617 
1720183877450.00, 91410, -559300, 638 
1720183877472.00, 92408, -557312, 637 
1720183877494.00, 92957, -555320, 638 
1720183877516.00, 93340, -553302, 637 
1720183877537.00, 93362, -551283, 624 
1720183877558.00, 92604, -549256, 638 
1720183877580.00, 92928, -547245, 618 
1720183877602.00, 91950, -545235, 614 
1720183877623.00, 90892, -543250, 629 
1720183877645.00, 91378, -541261, 612 
1720183877667.00, 90499, -539294, 643 
1720183877688.00, 91863, -537328, 652 
1720183877710.00, 93006, -535339, 641 
1720183877731.00, 93292, -533322, 652 
1720183877753.00, 93890, -531295, 644 
1720183877775.00, 93612, -529266, 646 
1720183877796.00, 93636, -527230, 644 
1720183877818.00, 93615, -525205, 620 
1720183877840.00, 92007, -523186, 627 
1720183877861.00, 91323, -521180, 622 
1720183877883.00, 90724, -519209, 622 
1720183877905.00, 90449, -517237, 640 
1720183877927.00, 91394, -515269, 639 
1720183877948.00, 91712, -513301, 654 
1720183877970.00, 92705, -511310, 658 
1720183877991.00, 93445, -509301, 657 
1720183878013.00, 94142, -507268, 667 
1720183878035.00, 94887, -505231, 655 
1720183878056.00, 94737, -503180, 658 
1720183878078.00, 94452, -501124, 664 
1720183878100.00, 94887, -499065, 649 
1720183878121.00, 94166, -497024, 656 
1720183878143.00, 94214, -494975, 650 
1720183878164.00, 93804, -492937, 649 
1720183878186.00, 93502, -490902, 664 
1720183878208.00, 94103, -488872, 660 
1720183878229.00, 94142, -486841, 669 
1720183878251.00, 94839, -484794, 668 
1720183878273.00, 94984, -482730, 656 
1720183878294.00, 94399, -480680, 654 
1720183878316.00, 93829, -478627, 636 
1720183878338.00, 92479, -476597, 610 
1720183878359.00, 90123, -474592, 612 
1720183878381.00, 88932, -472640, 592 
1720183878403.00, 87055, -470725, 588 
1720183878424.00, 85544, -468835, 577 
1720183878445.00, 83920, -466983, 580 
1720183878468.00, 83344, -465161, 595 
1720183878489.00, 83805, -463353, 591 
1720183878510.00, 83666, -461545, 584 
1720183878532.00, 83170, -459724, 572 
1720183878554.00, 82257, -457929, 571 
1720183878575.00, 81519, -456144, 558 
1720183878597.00, 80395, -454383, 552 
1720183878618.00, 79508, -452638, 546 
1720183878640.00, 78288, -450918, 556 
1720183878662.00, 78333, -449215, 554 
1720183878684.00, 78172, -447520, 558 
1720183878705.00, 78245, -445824, 562 
1720183878727.00, 78636, -444130, 559 
1720183878752.00, 78781, -442421, 562 
1720183878770.00, 79010, -440720, 555 
1720183878792.00, 78775, -439004, 554 
1720183878813.00, 78614, -437299, 542 
1720183878835.00, 77651, -435610, 535 
1720183878856.00, 76501, -433919, 518 
1720183878878.00, 74987, -432268, 494 
1720183878900.00, 42523, -430655, 466 
1720183878922.00, 23333, -429718, 431 
1720183878943.00, 12014, -429191, 473 
1720183878965.00, 5473, -428919, 497 
1720183878986.00, 1627, -428796, 503 
1720183879008.00, -61, -428761, 473 
1720183879029.00, -1544, -428764, 418 
1720183879051.00, -2569, -428792, 348 
1720183879072.00, -3146, -428847, 292 
1720183879094.00, -3450, -428918, 240 
1720183879114.00, -3633, -428996, 181 
1720183879137.00, -3669, -429076, 120 
1720183879157.00, -3684, -429157, 71 
1720183879179.00, -3605, -429239, 21 
1720183879201.00, -3523, -429320, -34 
1720183879222.00, -5528, -429398, -68 
1720183879244.00, -8718, -429513, -108 
1720183879265.00, -12945, -429701, -151 
1720183879287.00, -17855, -429978, -177 
1720183879309.00, -22393, -430359, -199 
1720183879330.00, -26469, -430844, -232 
1720183879352.00, -30584, -431421, -259 
1720183879373.00, -34768, -432083, -273 
1720183879395.00, -37914, -432830, -301 
1720183879416.00, -41486, -433648, -282 
1720183879438.00, -42725, -434555, -351 
1720183879459.00, -47586, -435480, -360 
1720183879481.00, -50707, -436494, -369 
1720183879503.00, -53163, -437596, -382 
1720183879525.00, -55323, -438750, -382 
1720183879546.00, -56442, -439938, -390 
1720183879568.00, -57461, -441172, -404 
1720183879590.00, -58905, -442416, -410 
1720183879612.00, -60146, -443694, -409 
1720183879633.00, -60883, -445009, -435 
1720183879655.00, -62650, -446317, -434 
1720183879676.00, -63565, -447681, -443 
1720183879698.00, -64839, -449051, -459 
1720183879720.00, -66572, -450467, -477 
1720183879741.00, -68451, -451917, -489 
1720183879763.00, -70201, -453390, -476 
1720183879784.00, -70304, -454916, -470 
1720183879806.00, -69981, -456428, -440 
1720183879828.00, -68108, -457960, -464 
1720183879850.00, -68513, -459434, -452 
1720183879871.00, -67924, -460923, -464 
1720183879893.00, -68299, -462382, -482 
1720183879914.00, -69515, -463865, -516 
1720183879936.00, -72149, -465364, -531 
1720183879958.00, -74549, -466940, -514 
1720183879979.00, -74996, -468556, -503 
1720183880000.00, -74506, -470185, -506 
1720183880023.00, -74456, -471799, -505 
1720183880044.00, -74103, -473405, -504 
1720183880066.00, -73880, -475018, -532 
1720183880088.00, -75407, -476629, -514 
1720183880109.00, -75346, -478267, -520 
1720183880130.00, -75446, -479891, -517 
1720183880152.00, -75224, -481519, -522 
1720183880174.00, -75589, -483164, -505 
1720183880196.00, -74687, -484810, -519 
1720183880217.00, -75034, -486428, -523 
1720183880239.00, -75305, -488061, -609 
1720183880261.00, -80558, -489690, -595 
1720183880282.00, -83095, -491445, -605 
1720183880303.00, -85040, -493252, -553 
1720183880325.00, -82937, -495085, -537 
1720183880347.00, -80650, -496890, -526 
1720183880369.00, -78755, -498626, -511 
1720183880391.00, -76845, -500355, -504 
1720183880412.00, -75215, -502004, -530 
1720183880434.00, -75524, -503655, -596 
1720183880455.00, -79764, -505278, -593 
1720183880477.00, -82240, -507015, -574 
1720183880499.00, -82534, -508791, -531 
1720183880520.00, -80012, -510588, -570 
1720183880542.00, -80648, -512311, -528 
1720183880564.00, -78740, -514063, -531 
1720183880585.00, -77698, -515768, -510 
1720183880609.00, -75756, -517464, -548 
1720183880629.00, -76926, -519106, -527 
1720183880650.00, -76364, -520765, -546 
1720183880672.00, -77265, -522426, -580 
1720183880693.00, -79777, -524100, -590 
1720183880719.00, -81795, -525828, -574 
1720183880736.00, -82070, -527595, -591 
1720183880758.00, -83078, -529378, -586 
1720183880780.00, -83582, -531174, -583 
1720183880802.00, -83526, -532995, -578 
1720183880823.00, -83188, -534796, -570 
1720183880845.00, -82477, -536608, -584 
1720183880867.00, -82810, -538382, -588 
1720183880887.00, -83736, -540185, -618 
1720183880910.00, -85570, -541998, -621 
1720183880931.00, -86851, -543853, -617 
1720183880953.00, -87459, -545731, -603 
1720183880975.00, -86899, -547622, -610 
1720183880996.00, -86791, -549525, -626 
1720183881018.00, -87918, -551396, -609 
1720183881040.00, -87414, -553301, -615 
1720183881062.00, -87487, -555185, -578 
1720183881083.00, -85396, -557086, -597 
1720183881104.00, -85142, -558943, -586 
1720183881126.00, -84414, -560781, -571 
1720183881148.00, -82841, -562611, -589 
1720183881170.00, -83154, -564403, -553 
1720183881191.00, -81287, -566211, -551 
1720183881213.00, -79887, -567969, -544 
1720183881234.00, -78632, -569698, -551 
1720183881255.00, -78175, -571396, -535 
1720183881277.00, -77076, -573094, -539 
1720183881299.00, -76458, -574771, -530 
1720183881321.00, -75801, -576427, -516 
1720183881343.00, -74439, -578066, -526 
1720183881364.00, -74154, -579672, -525 
1720183881386.00, -73994, -581288, -506 
1720183881407.00, -72746, -582896, -509 
1720183881429.00, -72108, -584467, -504 
1720183881451.00, -71353, -586037, -511 
1720183881472.00, -71486, -587582, -501 
1720183881495.00, -71025, -589133, -495 
1720183881515.00, -70447, -590673, -499 
1720183881537.00, -70360, -592201, -498 
1720183881559.00, -70171, -593717, -484 
1720183881580.00, -40064, -595231, -470 
1720183881602.00, -21795, -596113, -448 
1720183881624.00, -11212, -596604, -399 
1720183881645.00, -4874, -596858, -413 
1720183881667.00, -1158, -596973, -420 
1720183881688.00, 163, -597003, -393 
1720183881710.00, 1427, -597003, -366 
1720183881731.00, 2339, -596977, -335 
1720183881753.00, 2933, -596927, -288 
1720183881775.00, 3266, -596860, -225 
1720183881797.00, 3412, -596784, -154 
1720183881818.00, 3408, -596706, -93 
1720183881840.00, 3411, -596625, -23 
1720183881861.00, 3467, -596548, 49 
1720183881883.00, 6551, -596472, 102 
1720183881904.00, 11208, -596328, 159 
1720183881926.00, 17371, -596089, 214 
1720183881947.00, 24219, -595719, 266 
1720183881970.00, 31636, -595195, 331 
1720183881991.00, 40128, -594513, 369 
1720183882012.00, 46982, -593655, 403 
1720183882035.00, 53112, -592649, 395 
1720183882056.00, 56090, -591489, 496 
1720183882077.00, 64164, -590267, 458 
1720183882099.00, 66569, -588888, 490 
1720183882121.00, 69710, -587440, 502 
1720183882146.00, 72325, -585927, 509 
1720183882164.00, 74155, -584357, 530 
1720183882186.00, 76391, -582748, 544 
1720183882207.00, 78566, -581090, 547 
1720183882229.00, 80007, -579390, 572 
1720183882253.00, 82402, -577646, 584 
1720183882273.00, 84634, -575870, 599 
1720183882294.00, 86463, -574036, 591 
1720183882316.00, 87414, -572162, 614 
1720183882337.00, 89048, -570262, 635 
1720183882358.00, 91211, -568340, 632 
1720183882381.00, 92407, -566358, 646 
1720183882402.00, 93702, -564353, 644 
1720183882423.00, 94525, -562328, 670 
1720183882445.00, 96282, -560276, 664 
1720183882467.00, 96896, -558190, 667 
1720183882488.00, 97455, -556090, 677 
1720183882510.00, 98300, -553974, 674 
1720183882532.00, 98571, -551850, 679 
1720183882554.00, 99196, -549712, 687 
1720183882576.00, 99859, -547558, 668 
1720183882596.00, 99052, -545399, 683 
1720183882620.00, 99632, -543256, 702 
1720183882640.00, 100795, -541095, 700 
1720183882662.00, 101491, -538903, 703 
1720183882686.00, 101967, -536697, 713 
1720183882705.00, 102724, -534475, 699 
1720183882727.00, 102322, -532235, 709 
1720183882749.00, 102754, -530016, 717 
1720183882771.00, 103400, -527777, 691 
1720183882794.00, 102165, -525530, 687 
1720183882814.00, 101038, -523312, 695 
1720183882836.00, 100948, -521101, 694 
1720183882857.00, 100776, -518912, 697 
1720183882879.00, 100677, -516720, 712 
1720183882902.00, 101479, -514520, 702 
1720183882922.00, 101567, -512308, 697 
1720183882944.00, 101130, -510116, 710 
1720183882965.00, 101731, -507903, 704 
1720183882987.00, 101622, -505691, 699 
1720183883011.00, 101119, -503486, 716 
1720183883031.00, 101687, -501276, 719 
1720183883053.00, 102530, -499052, 703 
1720183883075.00, 102113, -496838, 709 
1720183883096.00, 102060, -494604, 706 
1720183883123.00, 101789, -492391, 692 
1720183883140.00, 100754, -490185, 697 
1720183883162.00, 100535, -487986, 691 
1720183883183.00, 99841, -485805, 668 
1720183883204.00, 98042, -483643, 666 
1720183883229.00, 96904, -481508, 652 
1720183883248.00, 95257, -479412, 655 
1720183883269.00, 94573, -477365, 666 
