1719484900753.00, 174650, -498309, 1280 
1719484900775.00, 174548, -494495, 1296 
1719484900796.00, 174496, -490672, 1304 
1719484900818.00, 174562, -486860, 1313 
1719484900840.00, 174690, -483044, 1313 
1719484900862.00, 174748, -479223, 1306 
1719484900884.00, 174485, -475407, 1282 
1719484900905.00, 174367, -471595, 1246 
1719484900929.00, 174355, -467788, 1216 
1719484900948.00, 172623, -463982, 1207 
1719484900971.00, 171234, -460204, 1188 
1719484900993.00, 169101, -456485, 1154 
1719484901015.00, 165637, -452787, 1149 
1719484901036.00, 163141, -449172, 1120 
1719484901058.00, 160049, -445607, 1080 
1719484901080.00, 155943, -442120, 1058 
1719484901103.00, 151978, -438723, 1038 
1719484901124.00, 148494, -435400, 990 
1719484901148.00, 143484, -432184, 920 
1719484901168.00, 79456, -429085, 896 
1719484901190.00, 42036, -427345, 997 
1719484901211.00, 20626, -426429, 905 
1719484901233.00, 8263, -425968, 897 
1719484901256.00, 932, -425787, 837 
1719484901276.00, -2603, -425769, 717 
1719484901297.00, -5181, -425821, 591 
1719484901319.00, -6860, -425936, 502 
1719484901340.00, -7753, -426083, 427 
1719484901362.00, -8292, -426249, 360 
1719484901382.00, -8366, -426429, 295 
1719484901405.00, -8284, -426613, 233 
1719484901425.00, -8009, -426799, 158 
1719484901448.00, -7943, -426979, 84 
1719484901469.00, -8066, -427154, 24 
1719484901490.00, -7510, -427336, -59 
1719484901512.00, -10962, -427509, -116 
1719484901533.00, -16201, -427755, -265 
1719484901555.00, -28413, -428113, -333 
1719484901577.00, -39724, -428716, -372 
1719484901599.00, -48643, -429565, -461 
1719484901620.00, -59172, -430611, -476 
1719484901642.00, -66446, -431895, -486 
1719484901664.00, -71145, -433334, -519 
1719484901685.00, -75808, -434885, -544 
1719484901707.00, -80222, -436526, -571 
1719484901728.00, -84052, -438268, -628 
1719484901750.00, -89680, -440087, -659 
1719484901772.00, -94856, -442035, -693 
1719484901793.00, -99802, -444098, -732 
1719484901815.00, -104995, -446261, -802 
1719484901836.00, -112170, -448542, -828 
1719484901858.00, -117950, -451006, -832 
1719484901880.00, -121459, -453574, -838 
1719484901901.00, -123794, -456216, -840 
1719484901924.00, -125251, -458915, -841 
1719484901945.00, -126221, -461646, -850 
1719484901967.00, -127154, -464381, -865 
1719484901989.00, -128423, -467150, -853 
1719484902010.00, -128416, -469948, -863 
1719484902034.00, -128917, -472730, -901 
1719484902053.00, -131228, -475547, -916 
1719484902076.00, -133517, -478404, -894 
1719484902097.00, -133598, -481305, -863 
1719484902119.00, -131699, -484228, -873 
1719484902140.00, -130881, -487092, -871 
1719484902163.00, -130212, -489921, -845 
1719484902184.00, -128188, -492763, -859 
1719484902206.00, -127717, -495556, -890 
1719484902228.00, -129212, -498325, -884 
1719484902250.00, -129638, -501152, -902 
1719484902271.00, -131031, -503985, -951 
1719484902293.00, -134779, -506831, -955 
1719484902314.00, -137076, -509776, -957 
1719484902338.00, -138567, -512750, -975 
1719484902358.00, -140418, -515776, -984 
1719484902379.00, -142053, -518839, -1001 
1719484902400.00, -144010, -521934, -1010 
1719484902422.00, -145779, -525098, -1030 
1719484902444.00, -147876, -528275, -1044 
1719484902468.00, -149955, -531495, -1046 
1719484902488.00, -151146, -534776, -1061 
1719484902510.00, -152625, -538076, -1090 
1719484902531.00, -155067, -541423, -1089 
1719484902553.00, -156721, -544809, -1030 
1719484902575.00, -154028, -548232, -1039 
1719484902597.00, -152679, -551587, -1001 
1719484902620.00, -149568, -554915, -913 
1719484902641.00, -142360, -558164, -861 
1719484902663.00, -134946, -561253, -858 
1719484902685.00, -130300, -564174, -857 
1719484902707.00, -127418, -567014, -846 
1719484902728.00, -125033, -569777, -831 
1719484902750.00, -122614, -572493, -847 
1719484902772.00, -122120, -575171, -814 
1719484902794.00, -119951, -577814, -800 
1719484902815.00, -117787, -580414, -801 
1719484902837.00, -116324, -582980, -808 
1719484902858.00, -115835, -585504, -736 
1719484902880.00, -111035, -588005, -682 
1719484902901.00, -104904, -590429, -633 
1719484902923.00, -98501, -592702, -572 
1719484902945.00, -90676, -594825, -479 
1719484902967.00, -51555, -596773, -383 
1719484902989.00, -28219, -597899, -299 
1719484903014.00, -14325, -598536, -206 
1719484903032.00, -6598, -598860, -143 
1719484903053.00, -2068, -599009, -153 
1719484903075.00, 66, -599055, -119 
1719484903096.00, 1651, -599053, -52 
1719484903118.00, 2669, -599021, 15 
1719484903139.00, 4125, -598959, 90 
1719484903160.00, 9860, -598862, 161 
1719484903183.00, 17221, -598654, 236 
1719484903204.00, 25846, -598286, 272 
1719484903226.00, 33327, -597720, 359 
1719484903247.00, 42944, -596998, 437 
1719484903269.00, 53361, -596075, 526 
1719484903291.00, 64857, -594920, 612 
1719484903312.00, 76752, -593509, 686 
1719484903334.00, 88124, -591849, 716 
1719484903356.00, 96569, -589932, 749 
1719484903377.00, 103554, -587836, 778 
1719484903399.00, 109344, -585572, 800 
1719484903421.00, 113992, -583186, 810 
1719484903443.00, 117271, -580705, 826 
1719484903464.00, 120108, -578147, 848 
1719484903486.00, 123071, -575532, 856 
1719484903507.00, 125277, -572848, 871 
1719484903529.00, 127220, -570129, 882 
1719484903551.00, 128950, -567355, 881 
1719484903573.00, 129900, -564549, 908 
1719484903594.00, 132067, -561708, 960 
1719484903616.00, 136256, -558836, 977 
1719484903638.00, 139922, -555869, 996 
1719484903659.00, 143084, -552828, 1022 
1719484903680.00, 146339, -549690, 1052 
1719484903702.00, 146854, -546483, 1075 
1719484903724.00, 148417, -543276, 1093 
1719484903745.00, 150309, -540029, 1120 
1719484903768.00, 153164, -536742, 1139 
1719484903790.00, 156006, -533385, 1157 
1719484903811.00, 158717, -529983, 1160 
1719484903832.00, 160646, -526505, 1200 
1719484903855.00, 164374, -522996, 1186 
1719484903877.00, 165666, -519397, 1200 
1719484903899.00, 167161, -515774, 1219 
1719484903920.00, 169319, -512123, 1235 
1719484903942.00, 171389, -508416, 1246 
1719484903964.00, 173136, -504683, 1256 
1719484903986.00, 174248, -500885, 1263 
1719484904007.00, 174793, -497075, 1255 
1719484904029.00, 174715, -493267, 1258 
1719484904051.00, 174926, -489447, 1252 
1719484904073.00, 174600, -485632, 1242 
1719484904095.00, 174557, -481804, 1235 
1719484904117.00, 174319, -477997, 1208 
1719484904138.00, 172669, -474190, 1185 
1719484904160.00, 170311, -470417, 1178 
1719484904182.00, 168709, -466702, 1171 
1719484904203.00, 166944, -463018, 1168 
1719484904226.00, 165793, -459376, 1140 
1719484904248.00, 163264, -455764, 1116 
1719484904269.00, 160290, -452191, 1098 
1719484904291.00, 157487, -448696, 1066 
1719484904313.00, 153914, -445259, 1041 
1719484904335.00, 150338, -441902, 1062 
1719484904356.00, 149306, -438621, 1051 
1719484904380.00, 148131, -435356, 986 
1719484904401.00, 143598, -432149, 880 
1719484904423.00, 79829, -429041, 819 
1719484904445.00, 42455, -427294, 901 
1719484904466.00, 20820, -426369, 796 
1719484904488.00, 8907, -425887, 856 
1719484904509.00, 1679, -425691, 845 
1719484904530.00, -1851, -425657, 742 
1719484904552.00, -4437, -425692, 606 
1719484904574.00, -5916, -425790, 501 
1719484904595.00, -6758, -425922, 409 
1719484904617.00, -7193, -426070, 334 
1719484904638.00, -7371, -426230, 251 
1719484904660.00, -7618, -426394, 167 
1719484904682.00, -7233, -426559, 92 
1719484904702.00, -6972, -426726, 28 
1719484904724.00, -6926, -426889, -37 
1719484904745.00, -9062, -427046, -115 
1719484904767.00, -15132, -427237, -125 
1719484904788.00, -19300, -427569, -269 
1719484904810.00, -30301, -427990, -356 
1719484904832.00, -41723, -428633, -412 
1719484904853.00, -52098, -429528, -481 
1719484904875.00, -62084, -430652, -530 
1719484904897.00, -71041, -432008, -582 
1719484904919.00, -79422, -433552, -640 
1719484904940.00, -87752, -435281, -686 
1719484904961.00, -95278, -437185, -700 
1719484904983.00, -100396, -439250, -698 
1719484905005.00, -103231, -441440, -707 
1719484905027.00, -105446, -443698, -715 
1719484905049.00, -107242, -445991, -736 
1719484905070.00, -109412, -448327, -809 
1719484905095.00, -114920, -450717, -840 
1719484905113.00, -119992, -453227, -864 
1719484905135.00, -124280, -455832, -895 
1719484905157.00, -128755, -458552, -930 
1719484905178.00, -133192, -461364, -961 
1719484905200.00, -137746, -464261, -986 
1719484905222.00, -142009, -467274, -994 
1719484905243.00, -144827, -470363, -1002 
1719484905264.00, -146834, -473523, -1009 
1719484905286.00, -148265, -476742, -1006 
1719484905309.00, -148973, -479976, -987 
1719484905330.00, -148014, -483224, -1006 
1719484905352.00, -148587, -486463, -1014 
1719484905373.00, -149436, -489694, -1008 
1719484905395.00, -149504, -492976, -1037 
1719484905419.00, -151162, -496233, -1071 
1719484905439.00, -154017, -499536, -1059 
1719484905461.00, -155036, -502911, -1075 
1719484905483.00, -156177, -506295, -1088 
1719484905505.00, -157692, -509719, -1061 
1719484905529.00, -156993, -513158, -1047 
1719484905548.00, -155556, -516597, -1075 
1719484905569.00, -156313, -520000, -1074 
1719484905591.00, -156603, -523408, -1037 
1719484905614.00, -154548, -526834, -1041 
1719484905635.00, -153556, -530203, -1036 
1719484905657.00, -152690, -533563, -1005 
1719484905679.00, -150072, -536893, -1023 
1719484905701.00, -149700, -540168, -1034 
1719484905722.00, -149957, -543436, -1019 
1719484905747.00, -149264, -546701, -1034 
1719484905767.00, -149621, -549971, -1019 
1719484905789.00, -148874, -553240, -996 
1719484905811.00, -146997, -556473, -983 
1719484905833.00, -145026, -559676, -989 
1719484905859.00, -144152, -562816, -975 
1719484905875.00, -142688, -565955, -950 
1719484905897.00, -140235, -569063, -959 
1719484905920.00, -139257, -572096, -948 
1719484905941.00, -138146, -575133, -930 
1719484905967.00, -136319, -578126, -889 
1719484905985.00, -132585, -581082, -859 
1719484906006.00, -128698, -583956, -779 
1719484906028.00, -121520, -586744, -721 
1719484906049.00, -113466, -589370, -653 
1719484906074.00, -104638, -591839, -578 
1719484906093.00, -94885, -594095, -468 
1719484906114.00, -53755, -596114, -378 
1719484906136.00, -29316, -597299, -334 
1719484906158.00, -15147, -597959, -259 
1719484906184.00, -6996, -598298, -194 
1719484906201.00, -2164, -598452, -167 
1719484906222.00, 70, -598501, -132 
1719484906244.00, 1612, -598501, -84 
1719484906265.00, 2691, -598469, -47 
1719484906287.00, 3500, -598409, -3 
1719484906309.00, 3841, -598334, 39 
1719484906330.00, 6522, -598248, 82 
1719484906352.00, 10509, -598109, 135 
1719484906373.00, 15836, -597877, 191 
1719484906397.00, 22779, -597532, 251 
1719484906417.00, 30195, -597049, 267 
1719484906438.00, 35388, -596397, 349 
1719484906460.00, 43431, -595638, 430 
1719484906482.00, 53129, -594692, 521 
1719484906503.00, 64366, -593544, 533 
1719484906525.00, 71636, -592155, 622 
1719484906547.00, 81209, -590584, 703 
1719484906568.00, 91928, -588825, 739 
1719484906590.00, 100172, -586830, 789 
1719484906611.00, 107943, -584644, 837 
1719484906634.00, 115449, -582290, 861 
1719484906655.00, 121202, -579777, 875 
1719484906677.00, 125239, -577124, 883 
1719484906698.00, 128048, -574398, 889 
1719484906720.00, 130125, -571613, 900 
1719484906742.00, 131767, -568770, 941 
1719484906763.00, 135310, -565905, 916 
1719484906785.00, 135751, -562960, 933 
1719484906806.00, 136993, -560002, 955 
1719484906829.00, 139018, -557017, 983 
1719484906849.00, 141806, -553996, 1005 
1719484906871.00, 144712, -550896, 1021 
1719484906892.00, 147200, -547732, 1046 
1719484906914.00, 150218, -544512, 1061 
1719484906937.00, 152789, -541220, 1069 
1719484906958.00, 154696, -537889, 1084 
1719484906980.00, 156889, -534507, 1103 
1719484907001.00, 159159, -531075, 1120 
1719484907024.00, 161197, -527608, 1127 
1719484907045.00, 162763, -524075, 1117 
1719484907067.00, 162968, -520522, 1104 
1719484907089.00, 162316, -516963, 1079 
1719484907111.00, 160429, -513420, 1090 
1719484907133.00, 160040, -509907, 1097 
1719484907155.00, 159952, -506415, 1105 
1719484907180.00, 160371, -502921, 1115 
1719484907198.00, 161149, -499413, 1119 
1719484907220.00, 161540, -495892, 1117 
1719484907242.00, 161920, -492357, 1092 
1719484907264.00, 160351, -488829, 1070 
1719484907285.00, 158161, -485320, 1065 
1719484907308.00, 156502, -481868, 1066 
1719484907329.00, 155389, -478442, 1055 
1719484907351.00, 153953, -475055, 1058 
1719484907373.00, 153306, -471685, 1055 
1719484907394.00, 152668, -468335, 1080 
1719484907416.00, 153816, -464997, 1096 
1719484907438.00, 155459, -461637, 1091 
1719484907460.00, 155914, -458235, 1066 
1719484907482.00, 154711, -454831, 1033 
1719484907504.00, 152097, -451443, 1008 
1719484907527.00, 148877, -448139, 974 
1719484907548.00, 145085, -444901, 937 
1719484907570.00, 140416, -441757, 897 
1719484907592.00, 135171, -438700, 869 
1719484907615.00, 130382, -435763, 827 
1719484907635.00, 124907, -432942, 804 
1719484907657.00, 120528, -430231, 755 
1719484907678.00, 68632, -427632, 714 
1719484907700.00, 37881, -426141, 747 
1719484907729.00, 20314, -425307, 701 
1719484907743.00, 9642, -424860, 743 
1719484907765.00, 3466, -424640, 726 
1719484907786.00, -66, -424567, 652 
1719484907808.00, -1871, -424564, 561 
1719484907829.00, -3327, -424600, 452 
1719484907851.00, -4151, -424673, 350 
1719484907872.00, -4591, -424767, 259 
1719484907894.00, -4720, -424872, 178 
1719484907914.00, -4711, -424981, 99 
1719484907936.00, -4712, -425089, 38 
1719484907958.00, -4397, -425201, -75 
1719484907980.00, -8813, -425301, -100 
1719484908001.00, -13070, -425502, -266 
1719484908022.00, -25478, -425791, -374 
1719484908046.00, -39557, -426331, -442 
1719484908066.00, -51798, -427174, -524 
1719484908087.00, -63851, -428296, -587 
1719484908109.00, -74816, -429679, -639 
1719484908131.00, -84250, -431312, -714 
1719484908156.00, -94213, -433137, -761 
1719484908175.00, -103073, -435200, -781 
1719484908196.00, -109473, -437447, -811 
1719484908217.00, -114885, -439828, -864 
1719484908240.00, -121334, -442337, -893 
1719484908260.00, -126629, -444988, -903 
1719484908283.00, -130440, -447745, -916 
1719484908305.00, -133369, -450584, -972 
1719484908326.00, -138363, -453496, -994 
1719484908347.00, -142462, -456497, -1007 
1719484908369.00, -145662, -459619, -1008 
1719484908390.00, -147557, -462805, -1006 
1719484908412.00, -148461, -466023, -1003 
1719484908434.00, -148706, -469268, -1010 
1719484908457.00, -149193, -472510, -999 
1719484908477.00, -148639, -475767, -1017 
1719484908500.00, -149408, -479012, -1042 
1719484908522.00, -151183, -482268, -1058 
1719484908543.00, -153119, -485584, -1064 
1719484908565.00, -154649, -488927, -1084 
1719484908587.00, -156556, -492321, -1113 
1719484908608.00, -159441, -495731, -1115 
1719484908630.00, -161192, -499219, -1128 
1719484908652.00, -162945, -502748, -1129 
1719484908673.00, -163825, -506298, -1101 
1719484908698.00, -162754, -509899, -1092 
1719484908717.00, -161420, -513440, -1104 
1719484908740.00, -161273, -516973, -1084 
1719484908761.00, -160001, -520490, -1098 
1719484908783.00, -159984, -523989, -1140 
1719484908805.00, -162226, -527481, -1119 
1719484908827.00, -162453, -531015, -1092 
1719484908848.00, -160881, -534580, -1119 
1719484908870.00, -161538, -538084, -1119 
1719484908892.00, -161996, -541613, -1098 
1719484908915.00, -160484, -545143, -1115 
1719484908936.00, -160691, -548659, -1136 
1719484908958.00, -162210, -552180, -1105 
1719484908979.00, -161054, -555716, -1107 
1719484909001.00, -160407, -559234, -1080 
1719484909023.00, -158509, -562728, -1045 
1719484909045.00, -155102, -566192, -1012 
1719484909068.00, -151108, -569577, -967 
1719484909090.00, -145915, -572836, -898 
1719484909111.00, -138585, -576014, -829 
1719484909132.00, -130133, -579004, -804 
1719484909155.00, -123590, -581836, -749 
1719484909176.00, -116180, -584510, -656 
1719484909198.00, -106392, -587022, -603 
1719484909220.00, -97257, -589321, -569 
1719484909242.00, -89566, -591417, -483 
1719484909263.00, -79810, -593351, -407 
1719484909285.00, -45128, -595076, -388 
1719484909306.00, -24198, -596061, -354 
1719484909328.00, -11944, -596604, -301 
1719484909350.00, -4935, -596872, -266 
1719484909371.00, -723, -596987, -299 
1719484909393.00, 987, -597006, -280 
1719484909414.00, 2467, -596992, -243 
1719484909436.00, 3592, -596938, -183 
1719484909458.00, 4275, -596858, -92 
1719484909478.00, 4569, -596762, 3 
1719484909501.00, 4495, -596659, 87 
1719484909521.00, 9751, -596547, 160 
1719484909543.00, 17026, -596339, 230 
1719484909565.00, 25988, -595980, 260 
1719484909586.00, 32595, -595425, 355 
1719484909608.00, 42425, -594718, 447 
1719484909630.00, 53693, -593802, 531 
1719484909652.00, 65530, -592640, 561 
1719484909673.00, 74364, -591218, 625 
1719484909696.00, 83234, -589606, 723 
1719484909716.00, 94435, -587804, 757 
1719484909738.00, 102966, -585752, 779 
1719484909760.00, 109058, -583507, 796 
1719484909781.00, 113835, -581129, 816 
1719484909808.00, 117601, -578649, 835 
1719484909825.00, 121036, -576090, 839 
1719484909846.00, 123187, -573450, 848 
1719484909869.00, 124906, -570770, 866 
1719484909890.00, 126803, -568057, 887 
1719484909912.00, 129100, -565301, 889 
1719484909934.00, 130596, -562486, 905 
1719484909956.00, 132122, -559643, 945 
1719484909977.00, 135641, -556759, 949 
1719484909998.00, 137741, -553802, 976 
1719484910022.00, 140722, -550794, 1009 
1719484910041.00, 144162, -547725, 1024 
1719484910062.00, 147117, -544561, 1036 
1719484910085.00, 149589, -541350, 1085 
1719484910106.00, 153992, -538078, 1081 
1719484910132.00, 156053, -534713, 1101 
1719484910151.00, 158677, -531288, 1122 
1719484910172.00, 161234, -527830, 1137 
1719484910194.00, 163605, -524293, 1147 
1719484910215.00, 165474, -520724, 1153 
1719484910238.00, 166807, -517100, 1162 
1719484910260.00, 168117, -513456, 1161 
1719484910281.00, 168860, -509782, 1189 
1719484910303.00, 170883, -506086, 1196 
1719484910325.00, 172619, -502349, 1197 
1719484910346.00, 173416, -498571, 1196 
1719484910369.00, 173541, -494794, 1180 
1719484910390.00, 172671, -490992, 1154 
1719484910412.00, 170571, -487227, 1137 
1719484910433.00, 168379, -483491, 1132 
1719484910456.00, 166381, -479830, 1111 
1719484910478.00, 164180, -476184, 1094 
1719484910499.00, 161690, -472610, 1073 
1719484910521.00, 158952, -469074, 1025 
1719484910543.00, 154239, -465617, 983 
1719484910566.00, 148901, -462252, 953 
1719484910588.00, 144060, -459026, 920 
1719484910609.00, 138941, -455908, 925 
1719484910631.00, 136241, -452885, 923 
1719484910652.00, 134651, -449922, 903 
1719484910675.00, 132586, -446993, 914 
1719484910696.00, 131771, -444114, 925 
1719484910717.00, 131962, -441258, 915 
1719484910740.00, 131206, -438384, 930 
1719484910761.00, 131715, -435520, 946 
1719484910786.00, 132940, -432653, 933 
1719484910805.00, 132907, -429767, 908 
1719484910827.00, 75965, -426891, 888 
1719484910848.00, 41902, -425235, 983 
1719484910869.00, 22026, -424323, 852 
1719484910892.00, 10650, -423824, 840 
1719484910912.00, 4051, -423587, 787 
1719484910934.00, 34, -423502, 688 
1719484910956.00, -1574, -423497, 576 
1719484910977.00, -2912, -423526, 454 
1719484910999.00, -3733, -423591, 339 
1719484911020.00, -4270, -423678, 235 
1719484911041.00, -4564, -423771, 148 
1719484911063.00, -4799, -423875, 63 
1719484911084.00, -4843, -423981, -21 
1719484911106.00, -6131, -424097, -114 
1719484911127.00, -12045, -424238, -250 
1719484911149.00, -24041, -424502, -371 
1719484911171.00, -38203, -425018, -440 
1719484911192.00, -50723, -425838, -545 
1719484911214.00, -64428, -426936, -609 
1719484911235.00, -76472, -428342, -652 
1719484911257.00, -86263, -429994, -703 
1719484911279.00, -94832, -431869, -752 
1719484911301.00, -102759, -433923, -782 
1719484911323.00, -109335, -436178, -844 
1719484911344.00, -116938, -438569, -877 
1719484911366.00, -123236, -441112, -861 
1719484911388.00, -125883, -443790, -865 
1719484911409.00, -127423, -446533, -854 
1719484911431.00, -127563, -449295, -880 
1719484911453.00, -129331, -452098, -916 
1719484911474.00, -132112, -454916, -929 
1719484911496.00, -134836, -457798, -945 
1719484911518.00, -137258, -460737, -965 
1719484911540.00, -139781, -463723, -997 
1719484911560.00, -143211, -466770, -1023 
1719484911582.00, -146836, -469906, -1003 
1719484911604.00, -147505, -473095, -1000 
1719484911626.00, -147877, -476336, -1014 
1719484911648.00, -148631, -479557, -1008 
1719484911669.00, -148896, -482799, -1002 
1719484911691.00, -148407, -486062, -1029 
1719484911713.00, -149689, -489294, -1060 
1719484911735.00, -152234, -492582, -1070 
1719484911756.00, -154148, -495890, -1070 
1719484911780.00, -155360, -499268, -1083 
1719484911800.00, -156760, -502666, -1083 
1719484911822.00, -157541, -506086, -1073 
1719484911844.00, -156951, -509533, -1100 
1719484911866.00, -158552, -512967, -1093 
1719484911887.00, -159071, -516436, -1092 
1719484911909.00, -159102, -519908, -1111 
1719484911931.00, -160115, -523376, -1119 
1719484911953.00, -161089, -526885, -1094 
1719484911975.00, -160237, -530400, -1104 
1719484911997.00, -160156, -533899, -1101 
1719484912017.00, -160200, -537400, -1086 
1719484912040.00, -159110, -540895, -1081 
1719484912062.00, -158091, -544371, -1083 
1719484912084.00, -157472, -547802, -1077 
1719484912106.00, -156828, -551255, -1071 
1719484912128.00, -156002, -554669, -1077 
1719484912149.00, -155748, -558086, -1059 
1719484912171.00, -154288, -561478, -1041 
1719484912193.00, -152318, -564845, -1028 
1719484912214.00, -150396, -568179, -1001 
1719484912238.00, -147618, -571442, -976 
1719484912259.00, -144345, -574664, -932 
1719484912281.00, -139748, -577787, -896 
1719484912304.00, -134864, -580818, -847 
1719484912324.00, -128816, -583743, -789 
1719484912346.00, -121711, -586539, -746 
1719484912368.00, -114945, -589182, -698 
1719484912389.00, -108099, -591671, -609 
1719484912411.00, -98418, -594002, -529 
1719484912433.00, -55488, -596114, -473 
1719484912455.00, -30164, -597327, -392 
1719484912476.00, -15218, -598003, -309 
1719484912498.00, -6548, -598349, -270 
1719484912519.00, -1589, -598504, -288 
1719484912541.00, 638, -598543, -265 
1719484912563.00, 2379, -598535, -203 
1719484912584.00, 3460, -598485, -133 
1719484912606.00, 4178, -598402, -37 
1719484912627.00, 4366, -598307, 52 
1719484912649.00, 7564, -598202, 138 
1719484912670.00, 14680, -598031, 216 
1719484912692.00, 23519, -597716, 249 
1719484912713.00, 30572, -597199, 453 
1719484912735.00, 47271, -596536, 468 
1719484912757.00, 58092, -595539, 523 
1719484912779.00, 67646, -594280, 534 
1719484912800.00, 73880, -592807, 612 
1719484912822.00, 82239, -591204, 681 
1719484912844.00, 91204, -589414, 727 
1719484912865.00, 99175, -587434, 753 
1719484912887.00, 105462, -585283, 811 
1719484912909.00, 112337, -582976, 825 
1719484912930.00, 117503, -580517, 837 
1719484912952.00, 121007, -577965, 849 
1719484912974.00, 123894, -575324, 860 
1719484912996.00, 126138, -572636, 887 
1719484913017.00, 128745, -569886, 905 
1719484913039.00, 131444, -567071, 902 
1719484913061.00, 132891, -564206, 911 
1719484913082.00, 134182, -561314, 925 
1719484913104.00, 135676, -558400, 926 
1719484913125.00, 136423, -555455, 933 
1719484913148.00, 137183, -552479, 933 
1719484913170.00, 137575, -549493, 907 
1719484913191.00, 136141, -546501, 932 
1719484913212.00, 136832, -543532, 932 
1719484913234.00, 137205, -540549, 940 
1719484913256.00, 137814, -537568, 962 
1719484913278.00, 139272, -534571, 984 
1719484913298.00, 141631, -531522, 1001 
1719484913320.00, 143968, -528434, 1049 
1719484913342.00, 147891, -525289, 1071 
1719484913364.00, 151725, -522046, 1090 
1719484913385.00, 155155, -518730, 1128 
1719484913407.00, 159249, -515326, 1138 
1719484913430.00, 162328, -511842, 1155 
1719484913451.00, 164916, -508294, 1173 
1719484913473.00, 167486, -504692, 1174 
1719484913494.00, 168932, -501022, 1168 
1719484913517.00, 169307, -497329, 1166 
1719484913538.00, 169592, -493633, 1154 
1719484913560.00, 169161, -489921, 1154 
1719484913582.00, 168757, -486229, 1171 
1719484913604.00, 169362, -482543, 1196 
1719484913626.00, 170985, -478847, 1198 
1719484913648.00, 172046, -475099, 1192 
1719484913669.00, 172238, -471351, 1170 
1719484913691.00, 171233, -467591, 1175 
1719484913713.00, 170783, -463846, 1172 
1719484913735.00, 170326, -460117, 1164 
1719484913756.00, 169356, -456412, 1156 
1719484913778.00, 168283, -452712, 1137 
1719484913801.00, 166207, -449036, 1106 
1719484913822.00, 162985, -445404, 1057 
1719484913843.00, 158252, -441853, 1008 
1719484913866.00, 152505, -438404, 965 
1719484913888.00, 146445, -435087, 931 
1719484913910.00, 140780, -431915, 900 
1719484913932.00, 80038, -428870, 865 
1719484913953.00, 44233, -427126, 950 
1719484913975.00, 23544, -426164, 880 
1719484913996.00, 11551, -425631, 900 
1719484914018.00, 4641, -425371, 889 
1719484914040.00, 404, -425271, 807 
1719484914061.00, -1165, -425261, 714 
1719484914083.00, -2664, -425281, 638 
1719484914104.00, -3761, -425336, 563 
1719484914126.00, -4282, -425418, 490 
1719484914147.00, -4675, -425513, 404 
1719484914168.00, -4727, -425621, 301 
1719484914190.00, -4658, -425729, 214 
1719484914211.00, -4541, -425834, 137 
1719484914233.00, -4435, -425939, 49 
1719484914254.00, -4338, -426048, -40 
1719484914283.00, -6836, -426148, -106 
1719484914298.00, -12187, -426310, -338 
1719484914319.00, -28964, -426572, -401 
1719484914341.00, -43057, -427190, -464 
1719484914363.00, -55125, -428120, -552 
1719484914387.00, -67485, -429311, -608 
1719484914406.00, -78018, -430770, -662 
1719484914427.00, -87489, -432461, -710 
1719484914449.00, -95980, -434369, -715 
1719484914471.00, -101115, -436458, -729 
1719484914492.00, -105047, -438667, -762 
1719484914514.00, -109221, -440945, -790 
1719484914536.00, -113315, -443329, -797 
1719484914558.00, -116116, -445805, -821 
1719484914579.00, -118959, -448323, -865 
1719484914601.00, -123285, -450928, -876 
1719484914623.00, -126531, -453615, -881 
1719484914645.00, -128612, -456363, -894 
1719484914666.00, -130493, -459164, -913 
1719484914688.00, -132795, -462011, -925 
1719484914710.00, -134698, -464892, -945 
1719484914732.00, -136661, -467844, -951 
1719484914753.00, -138537, -470825, -962 
1719484914775.00, -140140, -473829, -972 
1719484914796.00, -141480, -476885, -969 
1719484914823.00, -142099, -479955, -972 
1719484914840.00, -142582, -483053, -989 
1719484914862.00, -143892, -486160, -991 
1719484914882.00, -144755, -489280, -1027 
1719484914904.00, -147203, -492459, -1044 
1719484914926.00, -149705, -495672, -1059 
1719484914947.00, -152143, -498943, -1043 
1719484914970.00, -152556, -502264, -1030 
1719484914991.00, -151797, -505593, -1048 
1719484915013.00, -152324, -508924, -1038 
1719484915035.00, -152028, -512238, -1021 
1719484915057.00, -150618, -515564, -1050 
1719484915079.00, -151614, -518860, -1046 
1719484915100.00, -152006, -522158, -1013 
1719484915122.00, -150126, -525490, -1033 
1719484915144.00, -150035, -528755, -1064 
1719484915166.00, -151832, -532037, -1062 
1719484915188.00, -152735, -535362, -1069 
1719484915209.00, -153526, -538695, -1093 
1719484915231.00, -155484, -542061, -1079 
1719484915253.00, -155839, -545453, -1055 
1719484915274.00, -154412, -548868, -1073 
1719484915297.00, -154574, -552239, -1045 
1719484915318.00, -152894, -555608, -1000 
1719484915341.00, -149128, -558946, -991 
1719484915363.00, -146302, -562183, -957 
1719484915385.00, -142610, -565369, -903 
1719484915406.00, -137071, -568464, -878 
1719484915428.00, -132217, -571422, -863 
1719484915450.00, -128465, -574306, -795 
1719484915472.00, -122020, -577086, -766 
1719484915493.00, -116418, -579732, -750 
1719484915515.00, -112144, -582273, -708 
1719484915537.00, -107060, -584706, -650 
1719484915559.00, -100671, -587017, -623 
1719484915580.00, -95093, -589197, -590 
1719484915601.00, -89827, -591255, -506 
1719484915623.00, -81621, -593193, -462 
1719484915645.00, -46156, -594945, -427 
