1719910419085.00, -112218, -431597, -851 
1719910419106.00, -118269, -434044, -877 
1719910419128.00, -123161, -436627, -861 
1719910419150.00, -124992, -439311, -880 
1719910419172.00, -126914, -442037, -885 
1719910419193.00, -128704, -444811, -862 
1719910419215.00, -128299, -447600, -866 
1719910419237.00, -128060, -450395, -918 
1719910419259.00, -131091, -453185, -904 
1719910419280.00, -131799, -456031, -908 
1719910419302.00, -132629, -458909, -895 
1719910419324.00, -132101, -461799, -918 
1719910419345.00, -133120, -464673, -929 
1719910419367.00, -134305, -467575, -911 
1719910419389.00, -134021, -470497, -932 
1719910419411.00, -134898, -473399, -953 
1719910419432.00, -136961, -476345, -967 
1719910419454.00, -138777, -479329, -980 
1719910419475.00, -140505, -482339, -989 
1719910419498.00, -142152, -485412, -990 
1719910419517.00, -143129, -488501, -1021 
1719910419539.00, -145261, -491635, -1031 
1719910419562.00, -147128, -494802, -1002 
1719910419585.00, -146305, -498012, -997 
1719910419605.00, -145468, -501218, -1016 
1719910419627.00, -146209, -504395, -1009 
1719910419650.00, -146023, -507580, -994 
1719910419672.00, -145019, -510766, -979 
1719910419693.00, -143334, -513915, -970 
1719910419715.00, -141998, -517054, -952 
1719910419737.00, -140189, -520135, -963 
1719910419758.00, -139666, -523172, -951 
1719910419781.00, -138417, -526215, -939 
1719910419802.00, -136930, -529225, -960 
1719910419824.00, -137342, -532196, -937 
1719910419846.00, -136218, -535190, -897 
1719910419867.00, -133099, -538141, -922 
1719910419889.00, -132576, -541042, -955 
1719910419910.00, -134342, -543931, -918 
1719910419932.00, -133083, -546837, -866 
1719910419954.00, -129100, -549746, -807 
1719910419975.00, -123322, -552549, -758 
1719910419997.00, -116947, -555208, -746 
1719910420019.00, -112341, -557747, -727 
1719910420041.00, -108366, -560180, -681 
1719910420063.00, -103164, -562536, -655 
1719910420085.00, -98655, -564772, -651 
1719910420106.00, -95654, -566906, -639 
1719910420127.00, -92964, -568981, -606 
1719910420149.00, -89542, -570977, -592 
1719910420170.00, -86757, -572924, -596 
1719910420192.00, -85273, -574805, -558 
1719910420214.00, -82112, -576644, -574 
1719910420236.00, -81089, -578421, -524 
1719910420258.00, -77535, -580171, -515 
1719910420279.00, -74901, -581859, -494 
1719910420300.00, -72082, -583474, -463 
1719910420322.00, -68534, -585032, -430 
1719910420344.00, -64419, -586505, -376 
1719910420366.00, -58706, -587897, -337 
1719910420387.00, -53102, -589168, -289 
1719910420409.00, -46586, -590306, -237 
1719910420430.00, -39791, -591319, -172 
1719910420455.00, -31993, -592185, -111 
1719910420473.00, -23529, -592877, -63 
1719910420495.00, -11568, -593386, -1 
1719910420516.00, -4417, -593643, 77 
1719910420538.00, 3498, -593743, 203 
1719910420562.00, 16229, -593676, 351 
1719910420581.00, 32436, -593335, 450 
1719910420603.00, 48480, -592646, 493 
1719910420624.00, 60218, -591605, 718 
1719910420646.00, 80609, -590282, 779 
1719910420668.00, 96780, -588539, 834 
1719910420689.00, 109447, -586424, 936 
1719910420711.00, 122946, -584033, 999 
1719910420731.00, 134463, -581346, 1029 
1719910420753.00, 142968, -578396, 1068 
1719910420777.00, 150313, -575263, 1097 
1719910420797.00, 156311, -571972, 1115 
1719910420819.00, 160889, -568544, 1146 
1719910420841.00, 165303, -565012, 1141 
1719910420862.00, 167476, -561408, 1173 
1719910420886.00, 170426, -557736, 1191 
1719910420906.00, 173355, -554023, 1181 
1719910420928.00, 174358, -550234, 1189 
1719910420950.00, 174639, -546420, 1204 
1719910420971.00, 174826, -542604, 1205 
1719910420995.00, 174821, -538794, 1203 
1719910421015.00, 174660, -534964, 1194 
1719910421037.00, 174768, -531147, 1202 
1719910421059.00, 174605, -527334, 1191 
1719910421081.00, 174717, -523517, 1213 
1719910421103.00, 174754, -519711, 1218 
1719910421124.00, 174744, -515890, 1202 
1719910421146.00, 174855, -512068, 1188 
1719910421168.00, 174593, -508244, 1188 
1719910421189.00, 174527, -504430, 1181 
1719910421214.00, 174111, -500619, 1186 
1719910421233.00, 174096, -496822, 1181 
1719910421255.00, 173632, -493020, 1177 
1719910421277.00, 173088, -489219, 1176 
1719910421299.00, 172584, -485438, 1171 
1719910421323.00, 171728, -481665, 1153 
1719910421342.00, 170109, -477912, 1151 
1719910421364.00, 169047, -474204, 1140 
1719910421386.00, 167824, -470499, 1147 
1719910421408.00, 167266, -466842, 1149 
1719910421432.00, 167124, -463173, 1137 
1719910421451.00, 166164, -459532, 1110 
1719910421473.00, 163958, -455911, 1096 
1719910421495.00, 161730, -452329, 1091 
1719910421517.00, 160091, -448798, 1071 
1719910421544.00, 157693, -445293, 1056 
1719910421560.00, 155292, -441855, 1042 
1719910421582.00, 153007, -438476, 1018 
1719910421606.00, 150233, -435129, 963 
1719910421628.00, 145238, -431874, 871 
1719910421653.00, 82459, -428742, 748 
1719910421670.00, 45850, -426941, 684 
1719910421692.00, 24362, -425956, 431 
1719910421714.00, 12122, -425433, 190 
1719910421735.00, 4760, -425182, -31 
1719910421758.00, -1077, -425095, -294 
1719910421778.00, -20157, -425121, -495 
1719910421800.00, -43605, -425538, -650 
1719910421821.00, -66911, -426452, -705 
1719910421843.00, -83983, -427914, -809 
1719910421865.00, -100431, -429736, -847 
1719910421887.00, -112249, -431934, -867 
1719910421909.00, -120358, -434388, -878 
1719910421931.00, -125766, -437007, -886 
1719910421952.00, -129217, -439742, -914 
1719910421977.00, -132957, -442568, -916 
1719910421996.00, -135207, -445471, -926 
1719910422017.00, -136652, -448413, -961 
1719910422039.00, -139719, -451397, -970 
1719910422061.00, -142132, -454442, -973 
1719910422084.00, -143719, -457529, -987 
1719910422104.00, -145239, -460661, -994 
1719910422125.00, -146563, -463816, -985 
1719910422146.00, -146712, -467002, -1011 
1719910422168.00, -148223, -470215, -1035 
1719910422193.00, -150492, -473441, -1024 
1719910422212.00, -151014, -476738, -1020 
1719910422233.00, -151018, -480033, -1033 
1719910422255.00, -151765, -483341, -1022 
1719910422278.00, -151373, -486648, -996 
1719910422300.00, -149662, -489940, -986 
1719910422320.00, -147772, -493197, -1004 
1719910422343.00, -147700, -496423, -987 
1719910422365.00, -146538, -499632, -970 
1719910422387.00, -144948, -502830, -967 
1719910422409.00, -143685, -505970, -985 
1719910422429.00, -143755, -509104, -1005 
1719910422451.00, -145066, -512242, -1024 
1719910422473.00, -146960, -515408, -1032 
1719910422495.00, -148444, -518630, -1035 
1719910422519.00, -149452, -521874, -1045 
1719910422538.00, -150620, -525136, -1044 
1719910422560.00, -151142, -528437, -1002 
1719910422583.00, -148800, -531726, -936 
1719910422605.00, -143293, -534959, -849 
1719910422626.00, -134809, -538059, -777 
1719910422649.00, -125393, -540990, -723 
1719910422670.00, -116630, -543704, -669 
1719910422691.00, -108254, -546226, -636 
1719910422713.00, -101018, -548572, -645 
1719910422736.00, -97144, -550769, -673 
1719910422757.00, -96654, -552880, -659 
1719910422779.00, -95506, -554961, -656 
1719910422800.00, -94576, -557033, -676 
1719910422821.00, -95265, -559085, -628 
1719910422844.00, -92729, -561144, -614 
1719910422865.00, -90293, -563145, -632 
1719910422887.00, -90007, -565108, -582 
1719910422909.00, -86890, -567054, -607 
1719910422930.00, -86474, -568944, -607 
1719910422952.00, -86203, -570802, -567 
1719910422973.00, -83651, -572675, -572 
1719910422994.00, -82398, -574487, -546 
1719910423017.00, -79876, -576272, -532 
1719910423038.00, -77688, -577998, -501 
1719910423059.00, -74475, -579679, -516 
1719910423082.00, -73468, -581298, -508 
1719910423103.00, -72352, -582891, -502 
1719910423125.00, -71352, -584464, -498 
1719910423146.00, -70379, -586010, -493 
1719910423168.00, -69688, -587534, -460 
1719910423189.00, -67422, -589045, -446 
1719910423212.00, -65088, -590496, -402 
1719910423233.00, -61012, -591905, -360 
1719910423255.00, -56159, -593219, -311 
1719910423276.00, -31371, -594428, -249 
1719910423299.00, -16443, -595134, -199 
1719910423320.00, -7566, -595508, -138 
1719910423340.00, -2499, -595679, -62 
1719910423362.00, 84, -595734, 8 
1719910423383.00, 1661, -595729, 170 
1719910423405.00, 12823, -595687, 362 
1719910423427.00, 31125, -595417, 483 
1719910423448.00, 49182, -594749, 648 
1719910423470.00, 69806, -593688, 797 
1719910423492.00, 91007, -592175, 856 
1719910423516.00, 107103, -590187, 944 
1719910423533.00, 121891, -587854, 1020 
1719910423556.00, 135156, -585176, 1036 
1719910423578.00, 143891, -582211, 1065 
1719910423600.00, 150631, -579065, 1110 
1719910423623.00, 157005, -575767, 1118 
1719910423642.00, 161081, -572318, 1139 
1719910423665.00, 164796, -568787, 1183 
1719910423686.00, 169456, -565179, 1188 
1719910423709.00, 172570, -561468, 1224 
1719910423731.00, 174744, -557696, 1248 
1719910423751.00, 174797, -553879, 1288 
1719910423773.00, 174679, -550057, 1322 
1719910423795.00, 174803, -546242, 1328 
1719910423818.00, 174685, -542423, 1337 
1719910423840.00, 174684, -538613, 1325 
1719910423861.00, 174840, -534792, 1286 
1719910423883.00, 174731, -530971, 1239 
1719910423905.00, 174453, -527159, 1213 
1719910423926.00, 174642, -523353, 1179 
1719910423949.00, 174773, -519538, 1177 
1719910423970.00, 174729, -515716, 1163 
1719910423991.00, 173780, -511904, 1155 
1719910424013.00, 172652, -508102, 1153 
1719910424035.00, 171657, -504336, 1149 
1719910424062.00, 170818, -500582, 1158 
1719910424079.00, 170731, -496859, 1167 
1719910424101.00, 171103, -493133, 1163 
1719910424123.00, 171084, -489395, 1159 
1719910424145.00, 170652, -485661, 1158 
1719910424167.00, 170264, -481924, 1144 
1719910424189.00, 169101, -478206, 1141 
1719910424210.00, 168097, -474519, 1141 
1719910424232.00, 167550, -470854, 1142 
1719910424254.00, 167113, -467193, 1124 
1719910424275.00, 165667, -463543, 1109 
1719910424297.00, 163957, -459927, 1088 
1719910424319.00, 161417, -456351, 1062 
1719910424341.00, 158412, -452837, 1050 
1719910424363.00, 155720, -449377, 1044 
1719910424385.00, 153763, -445970, 1025 
1719910424406.00, 151273, -442611, 1004 
1719910424429.00, 148641, -439321, 995 
1719910424451.00, 146379, -436091, 988 
1719910424473.00, 144527, -432899, 964 
1719910424495.00, 141947, -429758, 911 
1719910424516.00, 80829, -426688, 810 
1719910424538.00, 45099, -424944, 769 
1719910424559.00, 24079, -423963, 532 
1719910424581.00, 11937, -423435, 295 
1719910424606.00, 4755, -423186, 86 
1719910424624.00, 889, -423096, -189 
1719910424646.00, -12352, -423083, -304 
1719910424667.00, -27295, -423355, -643 
1719910424688.00, -56321, -423935, -679 
1719910424716.00, -76050, -425143, -728 
1719910424732.00, -90561, -426801, -847 
1719910424754.00, -106220, -428776, -843 
1719910424776.00, -115092, -431094, -834 
1719910424798.00, -119843, -433602, -830 
1719910424824.00, -122347, -436217, -812 
1719910424840.00, -122464, -438884, -780 
1719910424863.00, -120644, -441551, -770 
1719910424884.00, -118918, -444175, -766 
1719910424906.00, -117433, -446755, -771 
1719910424928.00, -116838, -449299, -773 
1719910424950.00, -116373, -451862, -774 
1719910424972.00, -116271, -454393, -784 
1719910424993.00, -116682, -456905, -789 
1719910425015.00, -117103, -459455, -828 
1719910425036.00, -119559, -462006, -825 
1719910425058.00, -120915, -464610, -827 
1719910425080.00, -121786, -467251, -835 
1719910425102.00, -122638, -469893, -854 
1719910425123.00, -124203, -472560, -865 
1719910425145.00, -125600, -475274, -867 
1719910425167.00, -126642, -478015, -852 
1719910425189.00, -126370, -480765, -853 
1719910425210.00, -126014, -483512, -868 
1719910425232.00, -126725, -486264, -870 
1719910425254.00, -127229, -489010, -884 
1719910425276.00, -128316, -491791, -889 
1719910425297.00, -129197, -494585, -910 
1719910425319.00, -130969, -497394, -918 
1719910425341.00, -132110, -500253, -890 
1719910425363.00, -131422, -503134, -904 
1719910425384.00, -131640, -505973, -912 
1719910425406.00, -132428, -508848, -870 
1719910425428.00, -130083, -511717, -841 
1719910425449.00, -126823, -514539, -812 
1719910425471.00, -123098, -517313, -772 
1719910425493.00, -118091, -519988, -716 
1719910425514.00, -112017, -522544, -711 
1719910425536.00, -108123, -524981, -708 
1719910425558.00, -105419, -527334, -717 
1719910425580.00, -104585, -529632, -680 
1719910425602.00, -101978, -531895, -702 
1719910425622.00, -101444, -534115, -729 
1719910425645.00, -102600, -536334, -687 
1719910425667.00, -101010, -538549, -692 
1719910425689.00, -100315, -540756, -713 
1719910425710.00, -100833, -542939, -687 
1719910425731.00, -99749, -545132, -680 
1719910425753.00, -98709, -547289, -701 
1719910425775.00, -99119, -549442, -659 
1719910425796.00, -97161, -551593, -650 
1719910425818.00, -95403, -553690, -661 
1719910425840.00, -94938, -555761, -645 
1719910425861.00, -93799, -557813, -657 
1719910425883.00, -93868, -559851, -674 
1719910425905.00, -94661, -561875, -667 
1719910425926.00, -94854, -563922, -677 
1719910425948.00, -95432, -565985, -668 
1719910425969.00, -95287, -568051, -637 
1719910425991.00, -93491, -570107, -645 
1719910426013.00, -92769, -572132, -632 
1719910426034.00, -91315, -574142, -626 
1719910426056.00, -90199, -576125, -620 
1719910426078.00, -89137, -578069, -596 
1719910426099.00, -87011, -579997, -626 
1719910426121.00, -87532, -581895, -598 
1719910426143.00, -86388, -583778, -532 
1719910426164.00, -81641, -585648, -514 
1719910426185.00, -77521, -587407, -456 
1719910426207.00, -71646, -589083, -405 
1719910426230.00, -65098, -590626, -350 
1719910426252.00, -57551, -592035, -334 
1719910426272.00, -52445, -593282, -284 
1719910426294.00, -29232, -594410, -235 
1719910426316.00, -15185, -595068, -197 
1719910426337.00, -6899, -595416, -150 
1719910426364.00, -2117, -595572, -93 
1719910426380.00, 102, -595623, -72 
1719910426401.00, 1660, -595623, 11 
1719910426423.00, 3449, -595588, 127 
1719910426445.00, 11439, -595501, 286 
1719910426467.00, 25603, -595250, 431 
1719910426488.00, 42748, -594706, 478 
1719910426510.00, 55662, -593783, 711 
1719910426532.00, 77225, -592570, 814 
1719910426553.00, 96381, -590890, 847 
1719910426579.00, 109925, -588799, 948 
1719910426595.00, 123799, -586389, 1021 
1719910426618.00, 136275, -583668, 1020 
1719910426639.00, 143432, -580685, 1071 
1719910426661.00, 150448, -577538, 1106 
1719910426682.00, 156766, -574247, 1085 
1719910426704.00, 158975, -570824, 1097 
1719910426726.00, 160915, -567337, 1120 
1719910426748.00, 163579, -563821, 1121 
1719910426770.00, 164826, -560246, 1155 
1719910426794.00, 167689, -556647, 1176 
1719910426813.00, 170321, -552990, 1166 
1719910426836.00, 171355, -549251, 1179 
1719910426857.00, 172679, -545509, 1198 
1719910426879.00, 174456, -541720, 1211 
1719910426901.00, 174782, -537925, 1219 
1719910426923.00, 174734, -534098, 1224 
1719910426945.00, 174656, -530288, 1230 
1719910426967.00, 174740, -526468, 1247 
1719910426988.00, 174775, -522657, 1240 
1719910427013.00, 174505, -518831, 1229 
1719910427032.00, 174647, -515019, 1219 
1719910427053.00, 174556, -511202, 1203 
1719910427076.00, 174754, -507385, 1189 
1719910427097.00, 174727, -503564, 1192 
1719910427121.00, 174681, -499751, 1191 
1719910427141.00, 174900, -495934, 1177 
1719910427162.00, 173841, -492115, 1160 
1719910427184.00, 171993, -488323, 1145 
1719910427206.00, 169944, -484566, 1140 
1719910427230.00, 168403, -480856, 1121 
1719910427250.00, 166285, -477177, 1103 
1719910427272.00, 163929, -473552, 1097 
1719910427294.00, 161914, -469960, 1096 
1719910427315.00, 160782, -466422, 1074 
1719910427341.00, 158687, -462915, 1058 
1719910427359.00, 156273, -459453, 1044 
1719910427381.00, 154023, -456043, 1032 
1719910427403.00, 151973, -452676, 1016 
1719910427424.00, 149770, -449370, 1000 
1719910427448.00, 147318, -446093, 968 
1719910427469.00, 143967, -442896, 923 
1719910427491.00, 139256, -439775, 889 
1719910427513.00, 134424, -436750, 868 
1719910427534.00, 129895, -433820, 813 
1719910427556.00, 123991, -431008, 715 
1719910427578.00, 70561, -428346, 581 
1719910427599.00, 39299, -426809, 488 
1719910427621.00, 20623, -425961, 277 
1719910427642.00, 9788, -425523, 43 
1719910427665.00, 3673, -425317, -188 
1719910427685.00, -10731, -425247, -333 
1719910427707.00, -27985, -425479, -609 
1719910427729.00, -55050, -426068, -643 
1719910427751.00, -73307, -427245, -691 
1719910427774.00, -86962, -428847, -794 
1719910427794.00, -101174, -430733, -806 
1719910427816.00, -110348, -432929, -819 
1719910427838.00, -116300, -435354, -824 
1719910427859.00, -120152, -437886, -823 
1719910427883.00, -122086, -440494, -819 
1719910427903.00, -122901, -443160, -818 
1719910427924.00, -123220, -445830, -819 
1719910427946.00, -123263, -448512, -835 
1719910427968.00, -124206, -451214, -835 
1719910427990.00, -124705, -453910, -850 
1719910428011.00, -125933, -456609, -863 
1719910428032.00, -127264, -459362, -881 
1719910428054.00, -129003, -462133, -889 
1719910428076.00, -130460, -464934, -866 
1719910428098.00, -129912, -467785, -843 
1719910428120.00, -128073, -470617, -836 
1719910428142.00, -126490, -473375, -829 
1719910428163.00, -124982, -476138, -825 
1719910428185.00, -123910, -478852, -790 
1719910428206.00, -121049, -481534, -778 
1719910428229.00, -118408, -484192, -797 
1719910428250.00, -117979, -486768, -796 
1719910428272.00, -117701, -489317, -784 
1719910428294.00, -116744, -491885, -802 
1719910428316.00, -117178, -494433, -808 
1719910428337.00, -117750, -496977, -813 
1719910428359.00, -118343, -499536, -802 
1719910428380.00, -118038, -502107, -813 
1719910428402.00, -118245, -504678, -812 
1719910428423.00, -118341, -507264, -787 
1719910428445.00, -116989, -509838, -760 
1719910428467.00, -114462, -512372, -760 
1719910428489.00, -112846, -514849, -781 
1719910428511.00, -112972, -517323, -766 
1719910428533.00, -112139, -519787, -745 
1719910428554.00, -110665, -522208, -733 
1719910428576.00, -108711, -524613, -739 
1719910428598.00, -107874, -526984, -738 
1719910428620.00, -107402, -529328, -727 
1719910428641.00, -106508, -531655, -739 
1719910428663.00, -106398, -533986, -750 
1719910428684.00, -106789, -536310, -742 
1719910428706.00, -107054, -538622, -717 
1719910428727.00, -105585, -540951, -725 
1719910428750.00, -104921, -543252, -724 
1719910428772.00, -104593, -545528, -691 
1719910428793.00, -102420, -547787, -680 
1719910428815.00, -100288, -550028, -660 
1719910428836.00, -97699, -552208, -618 
1719910428859.00, -93768, -554312, -612 
1719910428880.00, -91048, -556353, -615 
1719910428902.00, -89626, -558321, -596 
1719910428924.00, -87506, -560258, -624 
1719910428945.00, -87967, -562155, -606 
1719910428966.00, -87199, -564048, -605 
1719910428988.00, -86351, -565952, -594 
1719910429010.00, -85502, -567816, -544 
1719910429032.00, -81870, -569677, -560 
1719910429053.00, -80675, -571435, -541 
1719910429075.00, -78783, -573181, -528 
1719910429096.00, -76915, -574897, -515 
1719910429118.00, -75081, -576562, -534 
1719910429139.00, -75082, -578184, -506 
1719910429161.00, -73481, -579800, -507 
1719910429182.00, -72507, -581399, -520 
1719910429204.00, -72703, -582972, -508 
1719910429226.00, -72090, -584549, -474 
1719910429247.00, -69613, -586109, -487 
1719910429269.00, -68902, -587611, -465 
1719910429291.00, -67250, -589107, -420 
1719910429313.00, -63536, -590549, -353 
1719910429334.00, -57180, -591926, -296 
1719910429356.00, -50021, -593154, -211 
1719910429377.00, -27776, -594233, -141 
1719910429399.00, -14485, -594857, -101 
1719910429421.00, -6593, -595187, -26 
1719910429442.00, -1974, -595327, 98 
1719910429463.00, 5889, -595369, 189 
1719910429485.00, 16477, -595255, 294 
1719910429507.00, 29027, -594901, 407 
1719910429529.00, 43525, -594281, 449 
1719910429550.00, 54398, -593346, 651 
1719910429572.00, 72915, -592167, 717 
1719910429593.00, 87954, -590579, 739 
1719910429615.00, 98138, -588674, 857 
1719910429639.00, 111115, -586534, 936 
1719910429659.00, 123675, -584096, 946 
1719910429679.00, 131477, -581401, 1002 
1719910429700.00, 139156, -578525, 1030 
1719910429722.00, 145426, -575476, 1035 
1719910429745.00, 149385, -572291, 1053 
1719910429766.00, 152827, -569020, 1109 
1719910429788.00, 157905, -565678, 1087 
1719910429810.00, 159622, -562222, 1087 
1719910429832.00, 160543, -558741, 1083 
1719910429853.00, 160637, -555239, 1080 
1719910429875.00, 160483, -551710, 1081 
1719910429897.00, 160369, -548215, 1089 
1719910429919.00, 160633, -544706, 1103 
1719910429941.00, 161408, -541195, 1111 
1719910429966.00, 162474, -537669, 1121 
1719910429984.00, 163552, -534121, 1127 
1719910430006.00, 164386, -530546, 1123 
1719910430028.00, 164406, -526951, 1129 
1719910430049.00, 165038, -523363, 1128 
1719910430073.00, 165036, -519754, 1121 
1719910430094.00, 164754, -516149, 1114 
1719910430115.00, 163908, -512545, 1108 
1719910430136.00, 163120, -508963, 1098 
1719910430158.00, 162054, -505398, 1086 
1719910430182.00, 160468, -501860, 1080 
1719910430203.00, 159022, -498352, 1078 
1719910430224.00, 158146, -494877, 1076 
1719910430246.00, 157387, -491429, 1067 
1719910430268.00, 156107, -487982, 1065 
1719910430290.00, 155212, -484575, 1049 
1719910430312.00, 153783, -481181, 1018 
1719910430333.00, 151044, -477816, 1004 
1719910430357.00, 148467, -474529, 988 
1719910430378.00, 145935, -471288, 981 
1719910430400.00, 144017, -468121, 966 
1719910430422.00, 141946, -464984, 947 
1719910430443.00, 139426, -461905, 931 
1719910430465.00, 137047, -458871, 933 
1719910430487.00, 135567, -455889, 944 
1719910430510.00, 135486, -452946, 937 
1719910430531.00, 134966, -449989, 935 
1719910430552.00, 134598, -447056, 932 
1719910430574.00, 134028, -444132, 931 
1719910430596.00, 133550, -441227, 917 
1719910430618.00, 132358, -438315, 898 
1719910430639.00, 130516, -435436, 841 
1719910430661.00, 125777, -432606, 754 
1719910430682.00, 117740, -429869, 625 
1719910430704.00, 66683, -427340, 432 
1719910430728.00, 36413, -425911, 264 
1719910430748.00, 18794, -425126, -21 
1719910430769.00, 7683, -424715, -226 
1719910430791.00, -10952, -424546, -321 
1719910430812.00, -27842, -424781, -568 
1719910430838.00, -52828, -425374, -636 
1719910430855.00, -71792, -426492, -686 
1719910430877.00, -85933, -428060, -779 
1719910430899.00, -99802, -429927, -809 
1719910430921.00, -109735, -432091, -824 
1719910430947.00, -116511, -434498, -842 
1719910430964.00, -121475, -437033, -830 
1719910430985.00, -123523, -439679, -852 
1719910431007.00, -125955, -442367, -890 
1719910431035.00, -129468, -445125, -858 
1719910431051.00, -129656, -447925, -865 
1719910431073.00, -130157, -450761, -882 
1719910431094.00, -131368, -453587, -890 
1719910431116.00, -132377, -456429, -891 
1719910431137.00, -132951, -459323, -878 
1719910431162.00, -132117, -462217, -872 
1719910431181.00, -131376, -465080, -890 
1719910431203.00, -131634, -467960, -875 
1719910431224.00, -131192, -470836, -859 
1719910431246.00, -129799, -473674, -854 
1719910431268.00, -128962, -476495, -859 
1719910431290.00, -128382, -479290, -861 
1719910431312.00, -128031, -482069, -833 
1719910431333.00, -126199, -484875, -801 
1719910431355.00, -123099, -487615, -834 
1719910431377.00, -123128, -490292, -821 
1719910431398.00, -122245, -492962, -781 
1719910431420.00, -119250, -495618, -802 
1719910431442.00, -118442, -498199, -810 
1719910431464.00, -118573, -500801, -785 
1719910431486.00, -117184, -503376, -743 
1719910431507.00, -113684, -505905, -728 
1719910431529.00, -110568, -508378, -706 
1719910431551.00, -107369, -510786, -664 
1719910431572.00, -102947, -513115, -614 
1719910431594.00, -97224, -515344, -637 
1719910431616.00, -95204, -517455, -617 
1719910431637.00, -93038, -519521, -593 
1719910431659.00, -89967, -521515, -652 
1719910431680.00, -91636, -523480, -649 
1719910431702.00, -92532, -525461, -617 
1719910431724.00, -91197, -527467, -663 
1719910431745.00, -92942, -529445, -640 
1719910431767.00, -92650, -531445, -623 
1719910431789.00, -91241, -533474, -624 
1719910431810.00, -90645, -535446, -611 
1719910431832.00, -89508, -537406, -647 
1719910431853.00, -90900, -539345, -626 
1719910431875.00, -90457, -541313, -630 
1719910431897.00, -90288, -543280, -648 
1719910431918.00, -91322, -545232, -595 
1719910431940.00, -88692, -547201, -616 
1719910431961.00, -88396, -549137, -600 
1719910431983.00, -87363, -551048, -591 
1719910432005.00, -85830, -552948, -596 
1719910432026.00, -85387, -554796, -559 
1719910432048.00, -83103, -556655, -569 
1719910432070.00, -82136, -558454, -566 
1719910432092.00, -81443, -560233, -568 
1719910432113.00, -81201, -561995, -532 
1719910432135.00, -78865, -563741, -542 
1719910432161.00, -77966, -565465, -565 
1719910432178.00, -78908, -567148, -548 
1719910432200.00, -78496, -568862, -539 
1719910432221.00, -77505, -570545, -556 
1719910432242.00, -77845, -572237, -553 
1719910432264.00, -78089, -573921, -523 
1719910432286.00, -76348, -575622, -548 
1719910432308.00, -76895, -577266, -525 
1719910432329.00, -75766, -578926, -488 
1719910432351.00, -72754, -580560, -440 
1719910432374.00, -67960, -582146, -442 
1719910432395.00, -65283, -583612, -403 
1719910432416.00, -61529, -585031, -368 
1719910432437.00, -57132, -586351, -361 
1719910432459.00, -54128, -587590, -340 
1719910432480.00, -51061, -588764, -320 
1719910432503.00, -47978, -589856, -299 
1719910432524.00, -44874, -590901, -280 
1719910432546.00, -41912, -591880, -261 
1719910432567.00, -39242, -592780, -216 
1719910432590.00, -21784, -593625, -177 
1719910432611.00, -11156, -594116, -147 
1719910432632.00, -4835, -594369, -77 
1719910432653.00, -1172, -594469, 31 
1719910432675.00, 2283, -594487, 138 
1719910432697.00, 11186, -594443, 275 
1719910432719.00, 24579, -594204, 419 
1719910432739.00, 41400, -593678, 466 
1719910432762.00, 54068, -592791, 670 
1719910432783.00, 73913, -591625, 731 
1719910432805.00, 89373, -590015, 780 
1719910432826.00, 101283, -588078, 909 
1719910432849.00, 115979, -585860, 942 
1719910432870.00, 126780, -583317, 955 
1719910432891.00, 133735, -580546, 1030 
1719910432912.00, 142169, -577615, 1048 
1719910432935.00, 148296, -574501, 1045 
1719910432956.00, 151617, -571256, 1074 
1719910432978.00, 155183, -567949, 1091 
1719910433000.00, 158262, -564544, 1109 
1719910433022.00, 161001, -561084, 1145 
1719910433043.00, 164400, -557554, 1147 
1719910433065.00, 166841, -553970, 1151 
1719910433087.00, 168211, -550315, 1184 
1719910433109.00, 170839, -546639, 1201 
1719910433136.00, 173495, -542906, 1211 
1719910433154.00, 174795, -539105, 1226 
1719910433174.00, 174652, -535279, 1228 
1719910433195.00, 174773, -531463, 1227 
1719910433218.00, 174721, -527647, 1222 
1719910433240.00, 174624, -523828, 1214 
1719910433261.00, 174706, -520021, 1208 
1719910433283.00, 174756, -516202, 1206 
1719910433305.00, 174497, -512378, 1196 
1719910433327.00, 174668, -508560, 1196 
1719910433349.00, 174608, -504742, 1179 
1719910433371.00, 173846, -500927, 1168 
1719910433393.00, 172666, -497141, 1158 
1719910433414.00, 171346, -493372, 1128 
1719910433436.00, 168502, -489629, 1115 
1719910433458.00, 166011, -485954, 1089 
1719910433479.00, 162741, -482328, 1061 
1719910433501.00, 159235, -478773, 1008 
1719910433524.00, 153905, -475307, 970 
1719910433546.00, 148122, -471968, 934 
1719910433567.00, 142692, -468747, 897 
1719910433589.00, 137063, -465652, 883 
1719910433611.00, 133038, -462675, 869 
1719910433636.00, 129480, -459776, 872 
1719910433654.00, 127764, -456979, 863 
1719910433677.00, 126099, -454192, 859 
1719910433698.00, 124934, -451448, 863 
1719910433720.00, 124364, -448735, 859 
1719910433742.00, 123692, -446020, 850 
1719910433763.00, 122615, -443329, 823 
1719910433786.00, 120530, -440675, 782 
1719910433807.00, 116705, -438062, 698 
1719910433828.00, 109333, -435522, 587 
1719910433850.00, 98070, -433156, 474 
1719910433872.00, 84590, -431050, 339 
1719910433894.00, 47622, -429238, 202 
1719910433915.00, 25900, -428214, 58 
1719910433937.00, 12938, -427637, -113 
1719910433958.00, -501, -427351, -231 
1719910433980.00, -16054, -427357, -318 
1719910434002.00, -30763, -427688, -354 
1719910434023.00, -41119, -428358, -560 
1719910434045.00, -59857, -429242, -540 
