1718972590272.00, -126669, -546724, -970 
1718972590295.00, -126523, -549501, -978 
1718972590316.00, -126343, -552250, -941 
1718972590337.00, -126586, -554996, -964 
1718972590358.00, -126666, -557759, -1004 
1718972590381.00, -126677, -560520, -993 
1718972590403.00, -126713, -563269, -980 
1718972590424.00, -126423, -566040, -996 
1718972590446.00, -126479, -568795, -980 
1718972590468.00, -126631, -571518, -940 
1718972590490.00, -126645, -574295, -959 
1718972590512.00, -126498, -577041, -940 
1718972590533.00, -126533, -579777, -885 
1718972590555.00, -125319, -582550, -847 
1718972590577.00, -122460, -585265, -801 
1718972590598.00, -117680, -587910, -745 
1718972590619.00, -111505, -590466, -684 
1718972590642.00, -104124, -592890, -611 
1718972590663.00, -58215, -595129, -520 
1718972590685.00, -31094, -596389, -476 
1718972590707.00, -14859, -597085, -413 
1718972590731.00, -5494, -597420, -295 
1718972590750.00, -60, -597551, -266 
1718972590771.00, 2575, -597559, -153 
1718972590792.00, 4445, -597507, -38 
1718972590814.00, 5379, -597410, 64 
1718972590836.00, 9746, -597277, 185 
1718972590857.00, 19590, -597059, 302 
1718972590879.00, 32439, -596643, 366 
1718972590901.00, 44248, -595963, 411 
1718972590923.00, 53509, -595013, 596 
1718972590944.00, 70099, -593851, 618 
1718972590966.00, 81237, -592334, 684 
1718972590987.00, 91543, -590561, 755 
1718972591009.00, 102029, -588583, 828 
1718972591030.00, 112416, -586346, 874 
1718972591054.00, 121157, -583889, 922 
1718972591074.00, 126961, -581240, 962 
1718972591095.00, 126684, -578478, 1004 
1718972591116.00, 126760, -575715, 1034 
1718972591138.00, 126737, -572940, 1040 
1718972591160.00, 126652, -570171, 1062 
1718972591181.00, 126688, -567401, 1079 
1718972591204.00, 126637, -564631, 1096 
1718972591225.00, 126627, -561864, 1107 
1718972591247.00, 126854, -559097, 1127 
1718972591271.00, 126705, -556335, 1126 
1718972591290.00, 126630, -553566, 1134 
1718972591313.00, 126459, -550793, 1134 
1718972591335.00, 126751, -548024, 1152 
1718972591356.00, 126801, -545259, 1163 
1718972591380.00, 126682, -542489, 1178 
1718972591400.00, 126803, -539727, 1183 
1718972591422.00, 126654, -536962, 1185 
1718972591443.00, 126504, -534190, 1192 
1718972591465.00, 126627, -531423, 1182 
1718972591492.00, 126665, -528654, 1180 
1718972591509.00, 126836, -525894, 1205 
1718972591531.00, 126680, -523125, 1225 
1718972591553.00, 126740, -520356, 1228 
1718972591575.00, 126759, -517587, 1225 
1718972591597.00, 126793, -514813, 1245 
1718972591618.00, 126964, -512047, 1263 
1718972591640.00, 126628, -509275, 1265 
1718972591662.00, 126779, -506516, 1242 
1718972591684.00, 126791, -503747, 1242 
1718972591709.00, 126530, -500979, 1256 
1718972591727.00, 126754, -498205, 1243 
1718972591749.00, 126647, -495440, 1237 
1718972591771.00, 126877, -492672, 1233 
1718972591793.00, 126826, -489917, 1236 
1718972591817.00, 126687, -487142, 1220 
1718972591836.00, 126700, -484370, 1197 
1718972591858.00, 126518, -481602, 1190 
1718972591880.00, 126760, -478842, 1183 
1718972591902.00, 126678, -476072, 1162 
1718972591923.00, 126647, -473316, 1137 
1718972591945.00, 126724, -470539, 1105 
1718972591967.00, 126650, -467773, 1076 
1718972591988.00, 126471, -465011, 1039 
1718972592011.00, 126573, -462240, 1009 
1718972592034.00, 126946, -459479, 984 
1718972592055.00, 126658, -456731, 966 
1718972592078.00, 126748, -453969, 936 
1718972592099.00, 126438, -451212, 899 
1718972592121.00, 126574, -448469, 860 
1718972592143.00, 126569, -445708, 833 
1718972592164.00, 126592, -442953, 804 
1718972592186.00, 124710, -440208, 766 
1718972592207.00, 121252, -437495, 715 
1718972592229.00, 116042, -434859, 641 
1718972592251.00, 108270, -432346, 559 
1718972592272.00, 64543, -430008, 497 
1718972592294.00, 38499, -428615, 442 
1718972592315.00, 23279, -427765, 384 
1718972592337.00, 14311, -427249, 317 
1718972592364.00, 9121, -426937, 229 
1718972592380.00, 5900, -426746, 111 
1718972592402.00, 3757, -426632, -31 
1718972592423.00, 602, -426558, -181 
1718972592446.00, -9340, -426551, -330 
1718972592467.00, -24541, -426748, -443 
1718972592488.00, -40933, -427277, -623 
1718972592510.00, -61437, -428150, -645 
1718972592532.00, -74931, -429469, -702 
1718972592554.00, -86432, -431100, -768 
1718972592575.00, -96990, -432973, -794 
1718972592596.00, -104885, -435092, -796 
1718972592618.00, -109563, -437371, -805 
1718972592640.00, -112787, -439756, -807 
1718972592662.00, -114650, -442221, -808 
1718972592684.00, -115816, -444718, -802 
1718972592705.00, -116178, -447232, -805 
1718972592727.00, -116475, -449757, -786 
1718972592749.00, -115555, -452305, -783 
1718972592770.00, -114782, -454811, -782 
1718972592792.00, -114313, -457297, -771 
1718972592814.00, -113115, -459792, -763 
1718972592836.00, -111934, -462248, -769 
1718972592857.00, -111519, -464677, -766 
1718972592879.00, -111064, -467110, -743 
1718972592900.00, -109473, -469528, -736 
1718972592923.00, -108108, -471899, -753 
1718972592945.00, -108121, -474255, -772 
1718972592966.00, -109270, -476614, -771 
1718972592988.00, -109833, -478989, -795 
1718972593009.00, -111834, -481379, -817 
1718972593031.00, -114189, -483821, -827 
1718972593053.00, -116354, -486302, -821 
1718972593075.00, -116962, -488819, -838 
1718972593096.00, -118277, -491378, -843 
1718972593118.00, -119304, -493960, -838 
1718972593139.00, -119604, -496552, -842 
1718972593162.00, -120247, -499156, -859 
1718972593184.00, -121564, -501776, -867 
1718972593205.00, -122765, -504419, -881 
1718972593227.00, -124431, -507102, -899 
1718972593248.00, -126235, -509810, -902 
1718972593270.00, -126721, -512548, -923 
1718972593291.00, -126799, -515301, -954 
1718972593314.00, -126796, -518068, -962 
1718972593335.00, -126668, -520826, -979 
1718972593356.00, -126635, -523584, -1009 
1718972593379.00, -126235, -526352, -977 
1718972593401.00, -126594, -529095, -981 
1718972593421.00, -126741, -531845, -1028 
1718972593443.00, -126669, -534617, -1021 
1718972593465.00, -126714, -537384, -1018 
1718972593486.00, -126493, -540156, -1051 
1718972593508.00, -126655, -542924, -1052 
1718972593530.00, -126513, -545681, -1020 
1718972593555.00, -126613, -548452, -1031 
1718972593574.00, -126545, -551220, -1039 
1718972593595.00, -126535, -553979, -1023 
1718972593618.00, -126550, -556750, -1033 
1718972593639.00, -126290, -559519, -1017 
1718972593663.00, -126523, -562277, -978 
1718972593684.00, -126707, -565021, -990 
1718972593705.00, -126662, -567782, -1025 
1718972593727.00, -126636, -570544, -985 
1718972593749.00, -126640, -573300, -937 
1718972593771.00, -126694, -576066, -930 
1718972593793.00, -126569, -578797, -901 
1718972593814.00, -126342, -581552, -834 
1718972593836.00, -122161, -584293, -789 
1718972593857.00, -116876, -586941, -729 
1718972593880.00, -110111, -589475, -674 
1718972593902.00, -102830, -591873, -592 
1718972593922.00, -93422, -594083, -499 
1718972593945.00, -51722, -596089, -442 
1718972593966.00, -27189, -597227, -384 
1718972593988.00, -12387, -597842, -313 
1718972594010.00, -4190, -598128, -228 
1718972594030.00, 62, -598228, -224 
1718972594053.00, 2699, -598231, -125 
1718972594074.00, 4616, -598173, -29 
1718972594096.00, 5539, -598072, 73 
1718972594118.00, 10310, -597939, 199 
1718972594139.00, 20538, -597710, 295 
1718972594161.00, 32409, -597268, 390 
1718972594182.00, 45402, -596575, 421 
1718972594203.00, 54736, -595606, 577 
1718972594225.00, 69682, -594412, 634 
1718972594246.00, 82004, -592898, 689 
1718972594269.00, 92426, -591121, 755 
1718972594290.00, 102304, -589116, 819 
1718972594312.00, 112085, -586872, 855 
1718972594334.00, 119709, -584430, 881 
1718972594355.00, 125878, -581818, 881 
1718972594377.00, 126721, -579083, 882 
1718972594398.00, 126539, -576322, 892 
1718972594421.00, 126636, -573559, 883 
1718972594446.00, 126606, -570807, 915 
1718972594464.00, 126710, -568047, 937 
1718972594486.00, 126629, -565295, 963 
1718972594508.00, 126715, -562539, 988 
1718972594528.00, 126802, -559780, 1015 
1718972594552.00, 126759, -557004, 1045 
1718972594571.00, 126564, -554242, 1072 
1718972594594.00, 126619, -551466, 1105 
1718972594615.00, 126786, -548699, 1129 
1718972594637.00, 126663, -545935, 1141 
1718972594662.00, 126668, -543163, 1124 
1718972594680.00, 126750, -540395, 1102 
1718972594702.00, 126722, -537630, 1107 
1718972594724.00, 126702, -534868, 1113 
1718972594746.00, 126617, -532089, 1115 
1718972594768.00, 126540, -529335, 1139 
1718972594790.00, 126647, -526566, 1144 
1718972594812.00, 126644, -523795, 1160 
1718972594834.00, 126800, -521026, 1188 
1718972594855.00, 126721, -518259, 1205 
1718972594881.00, 126775, -515485, 1237 
1718972594899.00, 126774, -512716, 1242 
1718972594921.00, 126577, -509961, 1245 
1718972594942.00, 126606, -507191, 1251 
1718972594965.00, 126547, -504416, 1272 
1718972594990.00, 126614, -501649, 1275 
1718972595008.00, 126621, -498879, 1274 
1718972595030.00, 126694, -496114, 1270 
1718972595051.00, 126816, -493349, 1265 
1718972595073.00, 126519, -490589, 1233 
1718972595096.00, 126618, -487816, 1208 
1718972595117.00, 126576, -485046, 1194 
1718972595139.00, 126419, -482288, 1190 
1718972595160.00, 126507, -479520, 1170 
1718972595183.00, 126620, -476758, 1147 
1718972595207.00, 126727, -473999, 1127 
1718972595226.00, 126593, -471226, 1110 
1718972595248.00, 126648, -468451, 1085 
1718972595270.00, 126592, -465696, 1068 
1718972595292.00, 126690, -462926, 1050 
1718972595317.00, 126784, -460161, 1023 
1718972595337.00, 126459, -457400, 990 
1718972595358.00, 126474, -454648, 941 
1718972595380.00, 126572, -451893, 892 
1718972595402.00, 125695, -449146, 851 
1718972595423.00, 122978, -446408, 810 
1718972595445.00, 118868, -443741, 761 
1718972595467.00, 113200, -441179, 691 
1718972595489.00, 105527, -438714, 600 
1718972595510.00, 95493, -436428, 514 
1718972595531.00, 84548, -434371, 435 
1718972595554.00, 73135, -432548, 339 
1718972595575.00, 60575, -430969, 247 
1718972595596.00, 32531, -429668, 144 
1718972595619.00, 16075, -428951, 61 
1718972595641.00, 6274, -428591, -8 
1718972595661.00, 653, -428451, -105 
1718972595683.00, -8229, -428437, -177 
1718972595704.00, -18090, -428604, -256 
1718972595726.00, -28614, -428990, -328 
1718972595748.00, -39380, -429601, -359 
1718972595769.00, -47623, -430455, -551 
1718972595791.00, -63907, -431489, -559 
1718972595813.00, -74141, -432867, -602 
1718972595835.00, -82667, -434482, -637 
1718972595856.00, -89341, -436280, -660 
1718972595878.00, -95048, -438231, -700 
1718972595899.00, -100584, -440282, -750 
1718972595921.00, -106549, -442483, -747 
1718972595943.00, -109944, -444811, -760 
1718972595965.00, -112636, -447205, -791 
1718972595986.00, -115989, -449652, -789 
1718972596008.00, -117947, -452189, -775 
1718972596030.00, -118039, -454756, -771 
1718972596051.00, -117785, -457318, -793 
1718972596073.00, -118907, -459887, -825 
1718972596095.00, -121231, -462464, -829 
1718972596117.00, -122895, -465100, -833 
1718972596138.00, -123976, -467789, -851 
1718972596160.00, -125462, -470487, -841 
1718972596181.00, -125846, -473210, -826 
1718972596203.00, -125078, -475950, -839 
1718972596225.00, -125149, -478674, -843 
1718972596247.00, -125342, -481393, -844 
1718972596269.00, -125442, -484134, -849 
1718972596290.00, -125750, -486873, -875 
1718972596312.00, -126840, -489594, -870 
1718972596334.00, -126693, -492359, -876 
1718972596356.00, -126646, -495119, -894 
1718972596377.00, -126732, -497871, -917 
1718972596399.00, -126771, -500639, -917 
1718972596421.00, -126767, -503395, -942 
1718972596443.00, -126648, -506141, -965 
1718972596463.00, -126842, -508905, -966 
1718972596486.00, -126717, -511661, -953 
1718972596508.00, -126597, -514403, -958 
1718972596529.00, -126687, -517182, -952 
1718972596551.00, -126506, -519938, -926 
1718972596573.00, -126805, -522679, -915 
1718972596594.00, -126641, -525444, -919 
1718972596617.00, -126733, -528198, -916 
1718972596638.00, -126688, -530947, -918 
1718972596660.00, -126635, -533720, -930 
1718972596682.00, -126682, -536475, -910 
1718972596703.00, -126499, -539215, -894 
1718972596725.00, -126669, -541981, -914 
1718972596750.00, -126577, -544728, -903 
1718972596768.00, -126491, -547476, -881 
1718972596791.00, -124964, -550240, -882 
1718972596812.00, -124120, -552960, -853 
1718972596833.00, -121997, -555647, -798 
1718972596858.00, -117557, -558303, -791 
1718972596877.00, -114477, -560850, -813 
1718972596899.00, -113957, -563323, -796 
1718972596920.00, -112477, -565820, -790 
1718972596942.00, -111489, -568268, -811 
1718972596963.00, -112001, -570675, -818 
1718972596986.00, -112775, -573113, -797 
1718972597007.00, -112035, -575575, -784 
1718972597029.00, -110811, -577992, -759 
1718972597051.00, -108536, -580398, -728 
1718972597073.00, -105164, -582760, -700 
1718972597094.00, -101319, -585044, -654 
1718972597116.00, -96581, -587236, -605 
1718972597138.00, -90681, -589326, -574 
1718972597158.00, -85382, -591292, -519 
1718972597184.00, -78904, -593134, -469 
1718972597202.00, -43645, -594828, -445 
1718972597224.00, -22579, -595789, -396 
1718972597246.00, -10074, -596297, -366 
1718972597267.00, -2936, -596527, -283 
1718972597289.00, 494, -596597, -259 
1718972597310.00, 3041, -596593, -182 
1718972597331.00, 4601, -596529, -93 
1718972597353.00, 5565, -596426, -5 
1718972597375.00, 5742, -596300, 104 
1718972597397.00, 12346, -596168, 196 
1718972597418.00, 21617, -595913, 240 
1718972597440.00, 29853, -595450, 336 
1718972597461.00, 39800, -594808, 412 
1718972597483.00, 50783, -593940, 468 
1718972597505.00, 60648, -592840, 580 
1718972597526.00, 72951, -591528, 640 
1718972597548.00, 83865, -589938, 701 
1718972597570.00, 94063, -588127, 758 
1718972597591.00, 103390, -586080, 774 
1718972597613.00, 109812, -583825, 792 
1718972597635.00, 114472, -581427, 822 
1718972597656.00, 118926, -578935, 847 
1718972597678.00, 122785, -576336, 877 
1718972597700.00, 126781, -573659, 892 
1718972597728.00, 126673, -570898, 920 
1718972597744.00, 126777, -568137, 964 
1718972597765.00, 126743, -565378, 983 
1718972597785.00, 126721, -562632, 1012 
1718972597807.00, 126783, -559856, 1039 
1718972597829.00, 126690, -557083, 1049 
1718972597851.00, 126699, -554321, 1064 
1718972597873.00, 126693, -551554, 1093 
1718972597894.00, 126611, -548790, 1116 
1718972597916.00, 126653, -546019, 1137 
1718972597938.00, 126661, -543252, 1147 
1718972597960.00, 126867, -540482, 1165 
1718972597981.00, 126576, -537722, 1178 
1718972598003.00, 126555, -534948, 1179 
1718972598026.00, 126655, -532187, 1169 
1718972598047.00, 126581, -529421, 1170 
1718972598069.00, 126575, -526654, 1175 
1718972598091.00, 126626, -523887, 1178 
1718972598112.00, 126578, -521116, 1185 
1718972598135.00, 126614, -518350, 1191 
1718972598156.00, 126681, -515583, 1197 
1718972598178.00, 126755, -512814, 1208 
1718972598200.00, 126603, -510046, 1216 
1718972598222.00, 126671, -507277, 1220 
1718972598243.00, 126641, -504510, 1217 
1718972598270.00, 126457, -501739, 1212 
1718972598287.00, 126511, -498975, 1213 
1718972598309.00, 126638, -496214, 1211 
1718972598331.00, 126671, -493452, 1195 
1718972598352.00, 126555, -490679, 1152 
1718972598374.00, 126716, -487922, 1120 
1718972598396.00, 126638, -485153, 1103 
1718972598418.00, 126669, -482385, 1082 
1718972598440.00, 126834, -479615, 1065 
1718972598461.00, 126703, -476852, 1057 
1718972598488.00, 126530, -474096, 1042 
1718972598505.00, 126581, -471323, 1029 
1718972598527.00, 126623, -468558, 1017 
1718972598549.00, 126689, -465795, 1012 
1718972598571.00, 126819, -463029, 1007 
1718972598595.00, 126792, -460263, 986 
1718972598615.00, 126810, -457516, 954 
1718972598638.00, 126605, -454756, 903 
1718972598659.00, 126403, -452001, 855 
1718972598681.00, 123383, -449252, 822 
1718972598706.00, 119603, -446581, 792 
1718972598724.00, 115652, -443973, 776 
1718972598746.00, 112216, -441466, 747 
1718972598768.00, 108562, -439032, 714 
1718972598789.00, 104620, -436677, 693 
1718972598811.00, 100809, -434404, 660 
1718972598833.00, 96479, -432224, 613 
1718972598854.00, 53684, -430143, 592 
1718972598876.00, 28254, -428968, 585 
1718972598898.00, 13678, -428332, 595 
1718972598920.00, 4958, -428025, 587 
1718972598940.00, -45, -427906, 562 
1718972598962.00, -2434, -427901, 488 
1718972598983.00, -4514, -427950, 372 
1718972599005.00, -5526, -428048, 242 
1718972599026.00, -6011, -428175, 118 
1718972599048.00, -6376, -428321, -19 
1718972599069.00, -7446, -428460, -153 
1718972599091.00, -15938, -428629, -251 
1718972599112.00, -26693, -428971, -320 
1718972599134.00, -37533, -429544, -355 
1718972599156.00, -46123, -430350, -518 
1718972599178.00, -60777, -431346, -519 
1718972599199.00, -69601, -432656, -575 
1718972599220.00, -78062, -434167, -580 
1718972599243.00, -83242, -435861, -600 
1718972599264.00, -87368, -437666, -610 
1718972599286.00, -90435, -439566, -618 
1718972599307.00, -92336, -441530, -638 
1718972599329.00, -94767, -443531, -659 
1718972599350.00, -97361, -445589, -677 
1718972599375.00, -99954, -447697, -689 
1718972599393.00, -102043, -449858, -710 
1718972599415.00, -104274, -452097, -727 
1718972599437.00, -106723, -454369, -743 
1718972599459.00, -109145, -456679, -740 
1718972599483.00, -110140, -459070, -754 
1718972599502.00, -111407, -461476, -777 
1718972599524.00, -113699, -463892, -773 
1718972599546.00, -114725, -466365, -772 
1718972599567.00, -115048, -468875, -782 
1718972599589.00, -115699, -471379, -776 
1718972599611.00, -115793, -473888, -776 
1718972599633.00, -115757, -476414, -793 
1718972599655.00, -116807, -478935, -813 
1718972599676.00, -118435, -481462, -825 
1718972599698.00, -120143, -484065, -825 
1718972599720.00, -121059, -486669, -835 
1718972599741.00, -122096, -489304, -852 
1718972599763.00, -123612, -491963, -854 
1718972599785.00, -124557, -494660, -858 
1718972599806.00, -125368, -497367, -862 
1718972599828.00, -125921, -500114, -879 
1718972599850.00, -126605, -502849, -850 
1718972599871.00, -126081, -505595, -874 
1718972599894.00, -126712, -508344, -878 
1718972599927.00, -126652, -511101, -861 
1718972599938.00, -126481, -513856, -848 
1718972599959.00, -125297, -516613, -852 
1718972599980.00, -124904, -519343, -847 
1718972600002.00, -124428, -522054, -865 
1718972600029.00, -125211, -524764, -877 
1718972600046.00, -126380, -527491, -875 
1718972600068.00, -126688, -530233, -879 
1718972600088.00, -126753, -532998, -889 
1718972600111.00, -126655, -535756, -896 
1718972600134.00, -126740, -538502, -888 
1718972600154.00, -126700, -541264, -930 
1718972600176.00, -126888, -544022, -915 
1718972600198.00, -126711, -546763, -854 
1718972600219.00, -125403, -549533, -874 
1718972600241.00, -125517, -552260, -860 
1718972600263.00, -125300, -554986, -819 
1718972600284.00, -122536, -557719, -843 
1718972600306.00, -122140, -560375, -888 
1718972600328.00, -124843, -563027, -843 
1718972600350.00, -123562, -565756, -809 
1718972600371.00, -120531, -568437, -828 
1718972600393.00, -119908, -571045, -780 
1718972600415.00, -116667, -573655, -721 
1718972600436.00, -111183, -576190, -700 
1718972600461.00, -106551, -578595, -652 
1718972600480.00, -100860, -580894, -596 
1718972600502.00, -94038, -583091, -566 
1718972600523.00, -88106, -585125, -522 
1718972600545.00, -82137, -587026, -468 
1718972600567.00, -75262, -588800, -445 
1718972600588.00, -69716, -590419, -397 
1718972600610.00, -63315, -591931, -356 
1718972600632.00, -57327, -593299, -313 
1718972600653.00, -32439, -594535, -278 
1718972600680.00, -17477, -595258, -239 
1718972600696.00, -8313, -595653, -230 
1718972600718.00, -3163, -595845, -212 
1718972600739.00, -67, -595918, -217 
1718972600760.00, 925, -595927, -201 
1718972600786.00, 2039, -595914, -159 
1718972600804.00, 2889, -595873, -97 
1718972600825.00, 3324, -595809, -25 
1718972600846.00, 3524, -595734, 69 
1718972600868.00, 7887, -595653, 160 
1718972600892.00, 15866, -595478, 246 
1718972600912.00, 25679, -595139, 327 
1718972600933.00, 36007, -594587, 396 
1718972600954.00, 46391, -593813, 410 
1718972600976.00, 53463, -592804, 561 
1718972600998.00, 66618, -591644, 591 
1718972601031.00, 76362, -590196, 637 
1718972601042.00, 84633, -588546, 698 
1718972601063.00, 93245, -586699, 730 
1718972601085.00, 100266, -584669, 761 
1718972601107.00, 105970, -582483, 802 
1718972601127.00, 112005, -580164, 824 
1718972601149.00, 116847, -577725, 848 
1718972601172.00, 120983, -575183, 891 
1718972601193.00, 125841, -572545, 918 
1718972601215.00, 126629, -569806, 922 
1718972601237.00, 126744, -567042, 947 
1718972601259.00, 126786, -564276, 959 
1718972601280.00, 126617, -561523, 986 
1718972601301.00, 126679, -558764, 997 
1718972601322.00, 126684, -556026, 1010 
1718972601345.00, 126698, -553248, 1036 
1718972601366.00, 126616, -550479, 1029 
1718972601388.00, 126661, -547711, 1056 
1718972601410.00, 126649, -544940, 1080 
1718972601432.00, 126685, -542177, 1117 
1718972601454.00, 126653, -539413, 1136 
1718972601475.00, 126639, -536646, 1145 
1718972601497.00, 126799, -533876, 1156 
1718972601518.00, 126731, -531096, 1163 
1718972601540.00, 126759, -528334, 1176 
1718972601562.00, 126749, -525564, 1193 
1718972601584.00, 126699, -522807, 1195 
1718972601606.00, 126557, -520037, 1194 
1718972601628.00, 126676, -517263, 1182 
1718972601650.00, 126812, -514498, 1207 
1718972601671.00, 126654, -511727, 1194 
1718972601693.00, 126721, -508966, 1185 
1718972601715.00, 126624, -506201, 1190 
1718972601737.00, 126441, -503437, 1185 
1718972601759.00, 126519, -500669, 1158 
1718972601780.00, 126450, -497903, 1137 
1718972601803.00, 126701, -495132, 1135 
1718972601824.00, 126703, -492364, 1129 
1718972601846.00, 126835, -489607, 1115 
1718972601868.00, 126625, -486840, 1090 
1718972601889.00, 126484, -484071, 1073 
1718972601912.00, 126486, -481309, 1054 
1718972601933.00, 126570, -478539, 1033 
1718972601955.00, 126563, -475773, 1020 
1718972601977.00, 126512, -473009, 1005 
1718972602000.00, 126629, -470247, 989 
1718972602022.00, 126682, -467493, 953 
1718972602043.00, 126651, -464744, 915 
1718972602065.00, 126646, -461980, 893 
1718972602087.00, 125916, -459223, 878 
1718972602108.00, 124730, -456504, 856 
1718972602130.00, 122442, -453782, 822 
1718972602153.00, 119020, -451121, 789 
1718972602174.00, 114980, -448538, 746 
1718972602196.00, 110112, -446044, 709 
1718972602216.00, 104905, -443648, 685 
1718972602239.00, 100395, -441380, 659 
1718972602260.00, 96239, -439193, 618 
1718972602281.00, 91239, -437109, 597 
1718972602304.00, 87118, -435138, 554 
1718972602326.00, 82220, -433254, 518 
1718972602347.00, 76996, -431481, 497 
1718972602368.00, 42650, -429818, 464 
1718972602390.00, 21893, -428886, 458 
1718972602412.00, 9902, -428385, 470 
1718972602433.00, 2851, -428161, 456 
1718972602455.00, -533, -428093, 437 
1718972602476.00, -2917, -428100, 387 
1718972602498.00, -4544, -428161, 289 
1718972602519.00, -5446, -428265, 188 
1718972602541.00, -5855, -428385, 73 
1718972602562.00, -6140, -428519, -28 
1718972602584.00, -7948, -428658, -142 
1718972602605.00, -15314, -428838, -280 
1718972602627.00, -28570, -429168, -335 
1718972602650.00, -39552, -429779, -485 
1718972602670.00, -54841, -430616, -485 
1718972602692.00, -63918, -431804, -544 
1718972602713.00, -72570, -433188, -558 
1718972602735.00, -78620, -434771, -564 
1718972602761.00, -82725, -436475, -583 
1718972602778.00, -85946, -438273, -596 
1718972602800.00, -88470, -440127, -627 
1718972602822.00, -91809, -442056, -642 
1718972602844.00, -94553, -444049, -664 
1718972602865.00, -97504, -446100, -696 
1718972602887.00, -101013, -448214, -717 
1718972602908.00, -104353, -450416, -734 
1718972602930.00, -107159, -452694, -742 
1718972602952.00, -109229, -455032, -745 
1718972602973.00, -110716, -457409, -746 
1718972602995.00, -111401, -459822, -744 
1718972603016.00, -111720, -462240, -762 
1718972603039.00, -112786, -464677, -799 
1718972603060.00, -115478, -467135, -787 
1718972603082.00, -116427, -469655, -835 
1718972603104.00, -119808, -472189, -843 
1718972603125.00, -122270, -474804, -864 
1718972603147.00, -124830, -477469, -857 
1718972603168.00, -125871, -480182, -851 
1718972603195.00, -126159, -482925, -863 
1718972603213.00, -126759, -485668, -870 
1718972603235.00, -126733, -488420, -874 
1718972603256.00, -126516, -491194, -884 
1718972603277.00, -126422, -493950, -904 
1718972603299.00, -126838, -496701, -918 
1718972603321.00, -126865, -499458, -959 
1718972603342.00, -126657, -502221, -987 
1718972603365.00, -126648, -504975, -986 
1718972603386.00, -126560, -507731, -965 
1718972603412.00, -126716, -510494, -942 
1718972603430.00, -126567, -513239, -921 
1718972603451.00, -126602, -515994, -894 
1718972603473.00, -126616, -518754, -873 
1718972603495.00, -126641, -521506, -886 
1718972603520.00, -126643, -524259, -865 
1718972603539.00, -126672, -527028, -837 
1718972603561.00, -125292, -529773, -848 
1718972603582.00, -125031, -532507, -869 
1718972603604.00, -126122, -535224, -862 
1718972603629.00, -126405, -537966, -887 
1718972603647.00, -126643, -540709, -913 
1718972603668.00, -126656, -543480, -882 
1718972603691.00, -126572, -546217, -857 
1718972603712.00, -125853, -548979, -846 
1718972603737.00, -125015, -551716, -825 
1718972603755.00, -123142, -554430, -813 
1718972603777.00, -121274, -557110, -824 
1718972603799.00, -120797, -559752, -788 
1718972603821.00, -118230, -562363, -713 
1718972603844.00, -112208, -564922, -689 
1718972603864.00, -107110, -567361, -690 
1718972603886.00, -104045, -569686, -652 
1718972603908.00, -99905, -571939, -594 
1718972603930.00, -94028, -574099, -588 
1718972603951.00, -89882, -576137, -581 
1718972603972.00, -87183, -578077, -531 
1718972603993.00, -82481, -579952, -525 
1718972604016.00, -79332, -581747, -512 
1718972604038.00, -76548, -583458, -491 
1718972604059.00, -73649, -585123, -485 
1718972604081.00, -71607, -586707, -452 
1718972604102.00, -68491, -588256, -436 
1718972604123.00, -65576, -589738, -428 
1718972604145.00, -63192, -591160, -419 
1718972604167.00, -61374, -592527, -386 
1718972604189.00, -58328, -593853, -365 
1718972604210.00, -32948, -595114, -381 
1718972604232.00, -18265, -595859, -377 
1718972604253.00, -9242, -596260, -375 
1718972604275.00, -4145, -596473, -369 
1718972604296.00, -1077, -596567, -423 
1718972604318.00, 82, -596595, -416 
1718972604340.00, 1047, -596595, -383 
1718972604361.00, 1763, -596581, -371 
1718972604383.00, 2314, -596545, -347 
1718972604404.00, 2755, -596494, -314 
1718972604426.00, 2818, -596436, -290 
1718972604448.00, 2658, -596373, -274 
1718972604469.00, 2595, -596312, -263 
1718972604491.00, 2592, -596254, -247 
1718972604513.00, 2502, -596202, -235 
1718972604534.00, 2405, -596147, -228 
1718972604556.00, 2358, -596095, -220 
1718972604578.00, 2299, -596045, -211 
1718972604599.00, 2263, -595993, -206 
1718972604621.00, 2128, -595942, -205 
1718972604642.00, 2112, -595896, -203 
1718972604664.00, 2150, -595851, -201 
1718972604686.00, 2066, -595805, -199 
1718972604708.00, 1998, -595761, -200 
1718972604729.00, 2009, -595719, -200 
1718972604751.00, 2104, -595675, -196 
1718972604773.00, 1980, -595631, -197 
1718972604794.00, 1856, -595587, -199 
1718972604816.00, 1680, -595546, -197 
1718972604837.00, 1651, -595507, -194 
1718972604859.00, 1580, -595471, -194 
1718972604880.00, 1594, -595437, -193 
1718972604902.00, 1567, -595404, -190 
1718972604923.00, 1500, -595367, -186 
1718972604946.00, 1507, -595334, -181 
1718972604967.00, 1503, -595303, -173 
1718972604989.00, 1504, -595268, -159 
1718972605010.00, 1408, -595235, -143 
1718972605032.00, 1362, -595202, -128 
1718972605053.00, 1431, -595173, -114 
1718972605075.00, 1425, -595142, -102 
1718972605096.00, 1352, -595112, -87 
1718972605118.00, 1320, -595079, -75 
1718972605140.00, 1244, -595051, -62 
1718972605161.00, 1169, -595022, -51 
1718972605182.00, 1171, -594996, -40 
1718972605205.00, 1103, -594970, -30 
1718972605226.00, 1111, -594943, -19 
1718972605247.00, 1136, -594920, -8 
1718972605269.00, 1119, -594894, 2 
