1718802487666.00, -138433, -472094, -982 
1718802487687.00, -138017, -475104, -991 
1718802487709.00, -138350, -478117, -998 
1718802487729.00, -138230, -481125, -1001 
1718802487751.00, -138348, -484155, -1011 
1718802487772.00, -138120, -487181, -1037 
1718802487795.00, -138328, -490193, -1051 
1718802487816.00, -138371, -493227, -1064 
1718802487839.00, -138187, -496239, -1073 
1718802487861.00, -138439, -499258, -1079 
1718802487882.00, -138542, -502286, -1086 
1718802487904.00, -138366, -505306, -1093 
1718802487926.00, -138240, -508327, -1097 
1718802487948.00, -138385, -511356, -1093 
1718802487969.00, -138256, -514367, -1080 
1718802487991.00, -138259, -517396, -1053 
1718802488013.00, -138282, -520412, -1022 
1718802488037.00, -138269, -523436, -994 
1718802488057.00, -138206, -526448, -968 
1718802488079.00, -138258, -529447, -938 
1718802488101.00, -138367, -532455, -922 
1718802488123.00, -138379, -535467, -905 
1718802488147.00, -138373, -538462, -896 
1718802488166.00, -137829, -541485, -905 
1718802488187.00, -137844, -544479, -919 
1718802488209.00, -138287, -547466, -938 
1718802488232.00, -138337, -550493, -928 
1718802488253.00, -138311, -553494, -917 
1718802488275.00, -138113, -556503, -904 
1718802488296.00, -137376, -559521, -881 
1718802488318.00, -135469, -562498, -842 
1718802488339.00, -131887, -565446, -782 
1718802488363.00, -125892, -568307, -733 
1718802488383.00, -119591, -571024, -698 
1718802488405.00, -113543, -573622, -676 
1718802488427.00, -108635, -576090, -655 
1718802488449.00, -104289, -578437, -620 
1718802488471.00, -99679, -580697, -608 
1718802488492.00, -96038, -582858, -584 
1718802488513.00, -92179, -584933, -539 
1718802488535.00, -87308, -586923, -526 
1718802488557.00, -83580, -588810, -484 
1718802488582.00, -78674, -590612, -428 
1718802488600.00, -72424, -592313, -394 
1718802488621.00, -66622, -593875, -346 
1718802488643.00, -39197, -595305, -321 
1718802488665.00, -22919, -596171, -309 
1718802488686.00, -13377, -596684, -276 
1718802488708.00, -7753, -596978, -264 
1718802488730.00, -4311, -597151, -271 
1718802488751.00, -2277, -597248, -250 
1718802488773.00, -1029, -597296, -211 
1718802488794.00, -244, -597316, -164 
1718802488816.00, 0, -597320, -100 
1718802488837.00, 27, -597317, -27 
1718802488859.00, 168, -597301, 115 
1718802488880.00, 7268, -597277, 398 
1718802488901.00, 28252, -597109, 758 
1718802488923.00, 62987, -596520, 763 
1718802488945.00, 83945, -595185, 902 
1718802488965.00, 104304, -593351, 1082 
1718802488987.00, 121520, -591062, 1046 
1718802489009.00, 131824, -588395, 1100 
1718802489030.00, 137716, -585499, 1128 
1718802489052.00, 138406, -582496, 1109 
1718802489074.00, 138444, -579471, 1127 
1718802489096.00, 138326, -576443, 1102 
1718802489118.00, 138336, -573428, 1104 
1718802489140.00, 138236, -570404, 1114 
1718802489161.00, 138302, -567387, 1107 
1718802489183.00, 138237, -564364, 1119 
1718802489205.00, 138344, -561348, 1121 
1718802489227.00, 138279, -558327, 1123 
1718802489249.00, 138344, -555317, 1119 
1718802489271.00, 138369, -552288, 1121 
1718802489292.00, 138317, -549273, 1117 
1718802489314.00, 138365, -546247, 1107 
1718802489336.00, 138402, -543226, 1119 
1718802489358.00, 138248, -540196, 1102 
1718802489379.00, 138262, -537183, 1108 
1718802489402.00, 138479, -534157, 1112 
1718802489424.00, 138239, -531136, 1127 
1718802489445.00, 138278, -528110, 1123 
1718802489466.00, 138210, -525091, 1122 
1718802489489.00, 138267, -522079, 1123 
1718802489510.00, 138179, -519051, 1124 
1718802489532.00, 138420, -516027, 1122 
1718802489554.00, 138468, -513011, 1123 
1718802489576.00, 138526, -509995, 1141 
1718802489598.00, 138263, -506971, 1144 
1718802489620.00, 138321, -503952, 1165 
1718802489641.00, 138321, -500925, 1176 
1718802489663.00, 138306, -497901, 1182 
1718802489685.00, 138195, -494872, 1191 
1718802489707.00, 138240, -491853, 1191 
1718802489729.00, 138436, -488836, 1196 
1718802489751.00, 138153, -485818, 1203 
1718802489772.00, 138222, -482789, 1210 
1718802489794.00, 138254, -479767, 1213 
1718802489815.00, 138410, -476753, 1196 
1718802489837.00, 138333, -473733, 1187 
1718802489859.00, 138351, -470709, 1179 
1718802489881.00, 138418, -467688, 1173 
1718802489906.00, 138207, -464663, 1166 
1718802489925.00, 137982, -461649, 1159 
1718802489947.00, 138040, -458622, 1147 
1718802489968.00, 138179, -455620, 1120 
1718802489990.00, 138170, -452606, 1080 
1718802490015.00, 138099, -449584, 1038 
1718802490035.00, 138187, -446570, 984 
1718802490057.00, 137873, -443566, 929 
1718802490078.00, 134598, -440581, 869 
1718802490100.00, 128747, -437656, 798 
1718802490122.00, 121016, -434857, 731 
1718802490144.00, 112550, -432239, 664 
1718802490165.00, 62801, -429817, 608 
1718802490187.00, 33361, -428452, 588 
1718802490209.00, 16156, -427711, 558 
1718802490230.00, 6146, -427348, 454 
1718802490252.00, 148, -427210, 388 
1718802490273.00, -2698, -427199, 318 
1718802490295.00, -4719, -427254, 209 
1718802490316.00, -5742, -427362, 80 
1718802490340.00, -6859, -427506, -93 
1718802490359.00, -12890, -427668, -373 
1718802490381.00, -33012, -427969, -790 
1718802490402.00, -70220, -428659, -822 
1718802490424.00, -94206, -430155, -898 
1718802490448.00, -112578, -432218, -1124 
1718802490466.00, -128801, -434711, -1137 
1718802490488.00, -138353, -437532, -1153 
1718802490510.00, -138480, -440551, -1202 
1718802490531.00, -138344, -443585, -1148 
1718802490554.00, -138464, -446603, -1157 
1718802490575.00, -138356, -449615, -1157 
1718802490596.00, -138379, -452643, -1148 
1718802490619.00, -138095, -455654, -1121 
1718802490640.00, -138286, -458677, -1102 
1718802490667.00, -138137, -461704, -1093 
1718802490684.00, -138224, -464708, -1089 
1718802490706.00, -137971, -467737, -1072 
1718802490728.00, -138423, -470768, -1082 
1718802490750.00, -138460, -473774, -1061 
1718802490771.00, -138322, -476805, -1062 
1718802490793.00, -138333, -479823, -1056 
1718802490815.00, -138478, -482838, -1055 
1718802490836.00, -138414, -485864, -1050 
1718802490859.00, -138248, -488889, -1050 
1718802490885.00, -138251, -491908, -1069 
1718802490903.00, -138253, -494933, -1083 
1718802490924.00, -138191, -497941, -1087 
1718802490946.00, -137981, -500979, -1090 
1718802490968.00, -138062, -504006, -1093 
1718802490992.00, -138215, -507007, -1090 
1718802491011.00, -138262, -510037, -1088 
1718802491034.00, -138237, -513048, -1076 
1718802491055.00, -138282, -516075, -1078 
1718802491077.00, -138314, -519098, -1077 
1718802491102.00, -138282, -522112, -1055 
1718802491121.00, -138202, -525139, -1028 
1718802491143.00, -138252, -528146, -993 
1718802491166.00, -138166, -531151, -949 
1718802491187.00, -135902, -534163, -886 
1718802491213.00, -130755, -537117, -855 
1718802491231.00, -125793, -539947, -831 
1718802491252.00, -121493, -542684, -804 
1718802491274.00, -117361, -545308, -800 
1718802491296.00, -114641, -547853, -795 
1718802491319.00, -112740, -550361, -814 
1718802491339.00, -112667, -552815, -814 
1718802491360.00, -112821, -555250, -833 
1718802491383.00, -113978, -557714, -851 
1718802491404.00, -115762, -560191, -832 
1718802491426.00, -115530, -562700, -809 
1718802491447.00, -114122, -565219, -807 
1718802491469.00, -113265, -567702, -814 
1718802491491.00, -113235, -570154, -830 
1718802491513.00, -113972, -572618, -806 
1718802491537.00, -112866, -575101, -771 
1718802491556.00, -110330, -577544, -755 
1718802491578.00, -107795, -579933, -740 
1718802491599.00, -105146, -582293, -697 
1718802491621.00, -101212, -584568, -637 
1718802491643.00, -95344, -586764, -595 
1718802491664.00, -89258, -588821, -531 
1718802491686.00, -81774, -590740, -454 
1718802491708.00, -72632, -592513, -429 
1718802491730.00, -65886, -594081, -376 
1718802491751.00, -36125, -595492, -362 
1718802491772.00, -18575, -596293, -376 
1718802491795.00, -8085, -596712, -381 
1718802491816.00, -1974, -596893, -372 
1718802491837.00, 925, -596939, -380 
1718802491860.00, 3281, -596924, -315 
1718802491881.00, 4766, -596856, -256 
1718802491902.00, 5531, -596752, -213 
1718802491924.00, 5872, -596626, -147 
1718802491946.00, 6269, -596495, -91 
1718802491967.00, 6235, -596355, -26 
1718802491988.00, 5974, -596214, 68 
1718802492010.00, 10467, -596076, 161 
1718802492032.00, 18104, -595812, 723 
1718802492054.00, 57020, -595425, 722 
1718802492075.00, 80109, -594234, 765 
1718802492097.00, 95973, -592484, 1000 
1718802492117.00, 118897, -590378, 1023 
1718802492139.00, 132190, -587781, 1005 
1718802492161.00, 138671, -584881, 1103 
1718802492183.00, 138435, -581838, 1095 
1718802492204.00, 138414, -578818, 1113 
1718802492227.00, 138322, -575803, 1102 
1718802492248.00, 138246, -572769, 1103 
1718802492270.00, 138343, -569750, 1102 
1718802492292.00, 138183, -566737, 1081 
1718802492314.00, 138343, -563713, 1087 
1718802492336.00, 138380, -560693, 1077 
1718802492357.00, 138355, -557667, 1085 
1718802492379.00, 138367, -554662, 1088 
1718802492400.00, 138280, -551639, 1081 
1718802492423.00, 138224, -548612, 1074 
1718802492445.00, 138326, -545600, 1097 
1718802492466.00, 138306, -542576, 1097 
1718802492488.00, 138213, -539557, 1114 
1718802492509.00, 138025, -536535, 1129 
1718802492534.00, 138248, -533510, 1125 
1718802492554.00, 138359, -530497, 1154 
1718802492575.00, 138351, -527465, 1187 
1718802492597.00, 138505, -524444, 1206 
1718802492619.00, 138192, -521420, 1223 
1718802492641.00, 138296, -518405, 1248 
1718802492662.00, 138466, -515374, 1266 
1718802492685.00, 138429, -512355, 1279 
1718802492706.00, 138413, -509336, 1277 
1718802492728.00, 138298, -506312, 1328 
1718802492750.00, 138280, -503290, 1343 
1718802492771.00, 138289, -500258, 1353 
1718802492794.00, 138311, -497236, 1367 
1718802492815.00, 138228, -494216, 1385 
1718802492837.00, 138171, -491180, 1410 
1718802492859.00, 138230, -488171, 1437 
1718802492880.00, 138346, -485152, 1470 
1718802492902.00, 138447, -482124, 1491 
1718802492924.00, 138624, -479101, 1512 
1718802492946.00, 138410, -476070, 1526 
1718802492967.00, 138280, -473061, 1531 
1718802492991.00, 138394, -470032, 1536 
1718802493012.00, 138353, -467017, 1527 
1718802493033.00, 138227, -463991, 1513 
1718802493055.00, 138146, -460968, 1493 
1718802493079.00, 138141, -457950, 1464 
1718802493099.00, 138140, -454939, 1431 
1718802493121.00, 138056, -451913, 1404 
1718802493142.00, 137959, -448907, 1367 
1718802493164.00, 137995, -445887, 1319 
1718802493185.00, 138071, -442880, 1256 
1718802493208.00, 138184, -439865, 1183 
1718802493229.00, 138392, -436856, 1113 
1718802493252.00, 138344, -433841, 1046 
1718802493274.00, 138284, -430822, 949 
1718802493296.00, 77125, -427843, 845 
1718802493317.00, 41287, -426156, 868 
1718802493340.00, 20471, -425246, 806 
1718802493361.00, 8830, -424783, 748 
1718802493382.00, 1892, -424588, 699 
1718802493403.00, -1526, -424543, 601 
1718802493425.00, -4116, -424575, 448 
1718802493447.00, -5684, -424664, 303 
1718802493468.00, -6681, -424797, 136 
1718802493490.00, -6837, -424961, -64 
1718802493511.00, -10867, -425123, -187 
1718802493533.00, -20311, -425377, -542 
1718802493554.00, -47408, -425816, -640 
1718802493576.00, -69203, -426819, -733 
1718802493598.00, -87805, -428332, -899 
1718802493620.00, -108477, -430246, -1017 
1718802493640.00, -126322, -432623, -1035 
1718802493662.00, -136365, -435421, -1056 
1718802493684.00, -138575, -438414, -1087 
1718802493706.00, -138503, -441433, -1082 
1718802493730.00, -138313, -444460, -1090 
1718802493749.00, -138305, -447472, -1102 
1718802493771.00, -138351, -450492, -1109 
1718802493793.00, -138436, -453515, -1103 
1718802493815.00, -138270, -456533, -1098 
1718802493836.00, -138408, -459563, -1111 
1718802493858.00, -138373, -462578, -1111 
1718802493880.00, -138310, -465598, -1095 
1718802493902.00, -138079, -468631, -1083 
1718802493924.00, -138349, -471641, -1085 
1718802493945.00, -138264, -474668, -1083 
1718802493967.00, -138238, -477693, -1092 
1718802493989.00, -138052, -480706, -1089 
1718802494011.00, -138471, -483742, -1097 
1718802494032.00, -138447, -486757, -1106 
1718802494054.00, -138219, -489765, -1111 
1718802494075.00, -138399, -492796, -1109 
1718802494098.00, -138436, -495820, -1125 
1718802494120.00, -138459, -498832, -1111 
1718802494141.00, -138362, -501868, -1114 
1718802494164.00, -138336, -504890, -1122 
1718802494186.00, -138300, -507903, -1092 
1718802494207.00, -138316, -510931, -1077 
1718802494229.00, -138153, -513943, -1064 
1718802494251.00, -138135, -516982, -1067 
1718802494272.00, -138173, -519990, -1060 
1718802494295.00, -138115, -523006, -1038 
1718802494316.00, -138179, -526029, -1026 
1718802494338.00, -138288, -529040, -1021 
1718802494360.00, -138275, -532058, -1026 
1718802494382.00, -138341, -535087, -1008 
1718802494405.00, -138392, -538102, -989 
1718802494426.00, -138488, -541116, -972 
1718802494448.00, -137478, -544119, -960 
1718802494470.00, -136085, -547100, -935 
1718802494493.00, -133719, -550072, -924 
1718802494513.00, -131506, -552983, -918 
1718802494535.00, -130074, -555843, -903 
1718802494557.00, -128005, -558672, -877 
1718802494579.00, -125595, -561452, -877 
1718802494600.00, -124060, -564166, -860 
1718802494622.00, -122166, -566878, -852 
1718802494644.00, -120599, -569531, -831 
1718802494666.00, -118393, -572138, -802 
1718802494687.00, -115530, -574720, -792 
1718802494710.00, -113081, -577220, -798 
1718802494731.00, -111984, -579661, -758 
1718802494752.00, -108919, -582107, -695 
1718802494774.00, -103322, -584466, -645 
1718802494796.00, -96854, -586693, -627 
1718802494821.00, -92020, -588798, -594 
1718802494839.00, -87048, -590780, -518 
1718802494860.00, -79596, -592662, -472 
1718802494882.00, -72406, -594379, -411 
1718802494904.00, -39935, -595927, -373 
1718802494926.00, -20591, -596810, -365 
1718802494947.00, -8942, -597274, -350 
1718802494969.00, -2228, -597479, -313 
1718802494990.00, 943, -597533, -311 
1718802495012.00, 3422, -597520, -260 
1718802495033.00, 4824, -597449, -208 
1718802495055.00, 6007, -597340, -154 
1718802495077.00, 6390, -597212, -81 
1718802495098.00, 6454, -597067, 4 
1718802495120.00, 6592, -596912, 132 
1718802495141.00, 14762, -596751, 342 
1718802495163.00, 31851, -596421, 703 
1718802495184.00, 63838, -595748, 801 
1718802495205.00, 89021, -594385, 841 
1718802495227.00, 106014, -592446, 1021 
1718802495250.00, 124825, -590108, 1060 
1718802495270.00, 135720, -587377, 1065 
1718802495292.00, 138516, -584403, 1127 
1718802495314.00, 138247, -581373, 1094 
1718802495336.00, 138197, -578351, 1107 
1718802495357.00, 138351, -575336, 1115 
1718802495379.00, 138450, -572317, 1105 
1718802495401.00, 138317, -569295, 1104 
1718802495423.00, 138206, -566268, 1085 
1718802495445.00, 138236, -563251, 1083 
1718802495471.00, 138168, -560235, 1074 
1718802495488.00, 138224, -557212, 1075 
1718802495509.00, 138255, -554199, 1070 
1718802495532.00, 138496, -551184, 1079 
1718802495554.00, 138298, -548157, 1091 
1718802495575.00, 138310, -545137, 1095 
1718802495597.00, 138304, -542117, 1107 
1718802495619.00, 138458, -539102, 1110 
1718802495640.00, 138232, -536073, 1119 
1718802495663.00, 138173, -533051, 1118 
1718802495684.00, 138142, -530028, 1110 
1718802495706.00, 138152, -527013, 1154 
1718802495727.00, 138188, -523992, 1158 
1718802495750.00, 138251, -520968, 1168 
1718802495772.00, 138361, -517945, 1169 
1718802495797.00, 138166, -514929, 1178 
1718802495815.00, 138312, -511902, 1188 
1718802495837.00, 138425, -508873, 1204 
1718802495859.00, 138541, -505866, 1209 
1718802495880.00, 138365, -502838, 1217 
1718802495904.00, 138221, -499815, 1232 
1718802495925.00, 138226, -496795, 1235 
1718802495945.00, 138279, -493772, 1234 
1718802495967.00, 138126, -490747, 1232 
1718802495990.00, 138064, -487727, 1235 
1718802496011.00, 138103, -484708, 1243 
1718802496034.00, 138197, -481691, 1256 
1718802496055.00, 138338, -478663, 1268 
1718802496077.00, 138437, -475642, 1278 
1718802496099.00, 138560, -472626, 1279 
1718802496124.00, 138256, -469597, 1281 
1718802496143.00, 138131, -466575, 1270 
1718802496164.00, 138332, -463562, 1252 
1718802496186.00, 138300, -460543, 1213 
1718802496208.00, 138211, -457531, 1163 
1718802496230.00, 138131, -454511, 1111 
1718802496252.00, 138048, -451493, 1052 
1718802496275.00, 138064, -448480, 986 
1718802496296.00, 138056, -445482, 924 
1718802496318.00, 134318, -442483, 850 
1718802496340.00, 127517, -439578, 786 
1718802496361.00, 119525, -436804, 724 
1718802496383.00, 111112, -434214, 661 
1718802496405.00, 102221, -431815, 568 
1718802496427.00, 56766, -429605, 483 
1718802496448.00, 30146, -428377, 471 
1718802496469.00, 14260, -427702, 430 
1718802496491.00, 5219, -427383, 289 
1718802496513.00, 1, -427268, 239 
1718802496534.00, -2676, -427263, 173 
1718802496556.00, -1705, -427318, 124 
1718802496577.00, -1139, -427360, 36 
1718802496598.00, -622, -427396, -57 
1718802496619.00, -3862, -427425, -148 
1718802496641.00, -11186, -427525, -421 
1718802496663.00, -32152, -427772, -504 
1718802496684.00, -49456, -428457, -702 
1718802496707.00, -71644, -429527, -905 
1718802496728.00, -96968, -431095, -1019 
1718802496749.00, -117196, -433213, -1079 
1718802496770.00, -129115, -435810, -1152 
1718802496792.00, -135887, -438646, -1180 
1718802496814.00, -138533, -441615, -1179 
1718802496836.00, -138437, -444639, -1179 
1718802496858.00, -138318, -447651, -1187 
1718802496879.00, -138299, -450680, -1173 
1718802496901.00, -138323, -453700, -1159 
1718802496923.00, -138343, -456707, -1157 
1718802496945.00, -138244, -459740, -1154 
1718802496967.00, -138257, -462755, -1146 
1718802496989.00, -138194, -465768, -1140 
1718802497010.00, -138209, -468804, -1128 
1718802497032.00, -138222, -471815, -1108 
1718802497054.00, -138495, -474829, -1102 
1718802497075.00, -138399, -477863, -1114 
1718802497098.00, -138419, -480871, -1103 
1718802497119.00, -138103, -483902, -1096 
1718802497141.00, -138216, -486926, -1102 
1718802497163.00, -138289, -489927, -1121 
1718802497185.00, -138238, -492961, -1123 
1718802497207.00, -138399, -495973, -1132 
1718802497231.00, -138380, -498989, -1125 
1718802497250.00, -138325, -502023, -1126 
1718802497272.00, -138239, -505041, -1137 
1718802497293.00, -138316, -508075, -1131 
1718802497315.00, -138156, -511093, -1114 
1718802497338.00, -138205, -514103, -1114 
1718802497359.00, -138247, -517135, -1116 
1718802497381.00, -138445, -520150, -1093 
1718802497403.00, -138300, -523172, -1079 
1718802497425.00, -138184, -526196, -1069 
1718802497449.00, -137982, -529214, -1054 
1718802497468.00, -138157, -532220, -1020 
1718802497491.00, -138237, -535246, -998 
1718802497513.00, -138267, -538240, -994 
1718802497535.00, -138419, -541259, -963 
1718802497557.00, -137019, -544260, -928 
1718802497579.00, -133929, -547235, -913 
1718802497600.00, -131016, -550159, -896 
1718802497622.00, -128302, -553008, -853 
1718802497643.00, -124279, -555789, -827 
1718802497665.00, -120245, -558487, -822 
1718802497687.00, -117763, -561094, -836 
1718802497709.00, -116966, -563639, -825 
1718802497730.00, -115617, -566196, -784 
1718802497752.00, -112663, -568710, -768 
1718802497773.00, -109934, -571143, -773 
1718802497795.00, -108522, -573538, -769 
1718802497818.00, -107509, -575905, -741 
1718802497839.00, -105171, -578235, -704 
1718802497860.00, -101673, -580514, -716 
1718802497882.00, -100269, -582730, -714 
1718802497904.00, -99293, -584904, -633 
1718802497925.00, -93759, -587042, -584 
1718802497947.00, -87434, -589076, -559 
1718802497969.00, -82496, -590969, -462 
1718802497990.00, -73698, -592747, -420 
1718802498012.00, -40731, -594329, -381 
1718802498034.00, -20842, -595224, -389 
1718802498055.00, -9002, -595698, -381 
1718802498076.00, -2249, -595902, -341 
1718802498099.00, 955, -595955, -323 
1718802498120.00, 3216, -595940, -250 
1718802498142.00, 4707, -595872, -191 
1718802498163.00, 5697, -595769, -144 
1718802498185.00, 6129, -595646, -69 
1718802498206.00, 6385, -595505, 15 
1718802498228.00, 7710, -595358, 153 
1718802498250.00, 16688, -595178, 358 
1718802498271.00, 34035, -594815, 642 
1718802498292.00, 61384, -594084, 802 
1718802498314.00, 87184, -592768, 859 
1718802498336.00, 105807, -590863, 998 
1718802498357.00, 124682, -588551, 1050 
1718802498378.00, 135806, -585816, 1047 
1718802498400.00, 138790, -582847, 1090 
1718802498422.00, 138536, -579813, 1090 
1718802498444.00, 138279, -576780, 1106 
1718802498465.00, 138276, -573767, 1100 
1718802498488.00, 138299, -570748, 1095 
1718802498509.00, 138279, -567728, 1095 
1718802498531.00, 138130, -564698, 1159 
1718802498553.00, 138321, -561691, 1136 
1718802498574.00, 138363, -558663, 1140 
1718802498597.00, 138357, -555653, 1133 
1718802498618.00, 138287, -552631, 1141 
1718802498641.00, 138396, -549601, 1142 
1718802498662.00, 138291, -546580, 1142 
1718802498684.00, 138212, -543568, 1134 
1718802498705.00, 138422, -540540, 1126 
1718802498727.00, 138505, -537522, 1164 
1718802498749.00, 138429, -534501, 1163 
1718802498770.00, 138305, -531479, 1182 
1718802498792.00, 138336, -528451, 1202 
1718802498815.00, 138298, -525439, 1215 
1718802498836.00, 138329, -522417, 1235 
1718802498858.00, 138341, -519386, 1265 
1718802498881.00, 138267, -516360, 1264 
1718802498902.00, 138274, -513344, 1274 
1718802498924.00, 138268, -510323, 1286 
1718802498946.00, 138245, -507294, 1310 
1718802498967.00, 138410, -504275, 1318 
1718802498989.00, 138292, -501252, 1323 
1718802499010.00, 138345, -498223, 1340 
1718802499033.00, 138479, -495202, 1351 
1718802499054.00, 138347, -492171, 1366 
1718802499076.00, 138411, -489161, 1368 
1718802499100.00, 138316, -486136, 1358 
1718802499120.00, 138468, -483112, 1362 
1718802499141.00, 138311, -480085, 1371 
1718802499163.00, 138287, -477065, 1362 
1718802499186.00, 138205, -474051, 1344 
1718802499207.00, 138129, -471030, 1317 
1718802499229.00, 138098, -468003, 1292 
1718802499251.00, 138160, -464994, 1273 
1718802499273.00, 138223, -461969, 1249 
1718802499295.00, 138248, -458956, 1223 
1718802499317.00, 138170, -455945, 1192 
1718802499338.00, 138161, -452931, 1153 
1718802499360.00, 138359, -449902, 1100 
1718802499382.00, 138237, -446893, 1044 
1718802499405.00, 138261, -443869, 992 
1718802499426.00, 138151, -440878, 930 
1718802499448.00, 134692, -437867, 869 
1718802499470.00, 128877, -434946, 790 
1718802499492.00, 120615, -432152, 714 
1718802499513.00, 67430, -429552, 635 
1718802499535.00, 35809, -428090, 650 
1718802499557.00, 17765, -427297, 559 
1718802499578.00, 7105, -426905, 467 
1718802499599.00, 862, -426745, 394 
1718802499621.00, -2289, -426728, 271 
1718802499642.00, -4420, -426777, 131 
1718802499664.00, -5603, -426885, -19 
1718802499686.00, -7845, -427013, -119 
1718802499707.00, -14600, -427216, -567 
1718802499729.00, -45420, -427545, -789 
1718802499750.00, -77547, -428496, -801 
1718802499772.00, -97285, -430178, -996 
1718802499792.00, -119908, -432304, -1127 
1718802499814.00, -133131, -434949, -1126 
1718802499836.00, -138716, -437872, -1175 
1718802499858.00, -138549, -440902, -1204 
1718802499879.00, -138497, -443928, -1199 
1718802499902.00, -138263, -446942, -1200 
1718802499923.00, -138355, -449966, -1178 
1718802499945.00, -138398, -452988, -1178 
1718802499967.00, -138136, -456003, -1177 
1718802499989.00, -138241, -459034, -1145 
1718802500011.00, -138235, -462051, -1125 
1718802500032.00, -138222, -465052, -1120 
1718802500054.00, -138393, -468093, -1125 
1718802500075.00, -138406, -471115, -1109 
1718802500098.00, -138279, -474128, -1094 
1718802500119.00, -138460, -477154, -1091 
1718802500142.00, -138304, -480165, -1090 
1718802500164.00, -138233, -483186, -1091 
1718802500185.00, -138413, -486208, -1087 
1718802500206.00, -138499, -489225, -1088 
1718802500228.00, -138420, -492256, -1097 
1718802500251.00, -138339, -495275, -1119 
1718802500272.00, -138219, -498285, -1120 
1718802500294.00, -138265, -501319, -1109 
1718802500315.00, -138188, -504348, -1128 
1718802500337.00, -138336, -507367, -1138 
1718802500360.00, -138357, -510397, -1128 
1718802500381.00, -138350, -513410, -1122 
1718802500402.00, -138192, -516437, -1118 
1718802500424.00, -138287, -519456, -1091 
1718802500447.00, -138435, -522460, -1056 
1718802500469.00, -138401, -525493, -1036 
1718802500490.00, -138302, -528507, -1020 
1718802500513.00, -138242, -531529, -990 
1718802500535.00, -138297, -534533, -959 
1718802500557.00, -138379, -537537, -941 
1718802500578.00, -138299, -540556, -908 
1718802500600.00, -138206, -543560, -881 
1718802500621.00, -136917, -546563, -867 
1718802500643.00, -135189, -549551, -828 
1718802500665.00, -131830, -552490, -800 
1718802500688.00, -127820, -555341, -776 
1718802500708.00, -124059, -558122, -759 
1718802500730.00, -120708, -560817, -754 
1718802500753.00, -118202, -563421, -737 
1718802500774.00, -115513, -566012, -731 
1718802500796.00, -113365, -568517, -707 
1718802500818.00, -110874, -570969, -703 
1718802500839.00, -108994, -573389, -716 
1718802500860.00, -108237, -575757, -687 
1718802500883.00, -106299, -578109, -641 
1718802500905.00, -102288, -580414, -635 
1718802500926.00, -99432, -582644, -632 
1718802500948.00, -97426, -584794, -598 
1718802500969.00, -94189, -586891, -567 
1718802500991.00, -90196, -588931, -536 
1718802501012.00, -85992, -590881, -491 
1718802501034.00, -80567, -592743, -469 
1718802501056.00, -47816, -594473, -415 
1718802501079.00, -28089, -595519, -428 
1718802501099.00, -16668, -596147, -425 
1718802501121.00, -9779, -596512, -395 
1718802501142.00, -5554, -596728, -403 
1718802501164.00, -3169, -596853, -352 
1718802501185.00, -1750, -596920, -287 
1718802501207.00, -863, -596956, -219 
1718802501228.00, -291, -596970, -135 
1718802501249.00, -6, -596972, -56 
1718802501272.00, -6, -596967, 74 
1718802501292.00, 4610, -596952, 168 
1718802501314.00, 13089, -596852, 466 
1718802501335.00, 35948, -596567, 648 
1718802501357.00, 60893, -595811, 761 
1718802501382.00, 82406, -594503, 835 
1718802501400.00, 99674, -592708, 989 
1718802501422.00, 119083, -590537, 999 
1718802501443.00, 130338, -587962, 1012 
1718802501464.00, 136900, -585092, 1063 
1718802501490.00, 138521, -582095, 1054 
1718802501508.00, 138148, -579079, 1059 
1718802501530.00, 138223, -576056, 1057 
1718802501551.00, 138494, -573028, 1047 
1718802501573.00, 138227, -570006, 1058 
1718802501600.00, 138250, -566984, 1058 
1718802501617.00, 138184, -563961, 1045 
1718802501639.00, 138336, -560942, 1047 
1718802501661.00, 138194, -557913, 1061 
1718802501682.00, 138361, -554908, 1067 
1718802501708.00, 138428, -551879, 1083 
1718802501726.00, 138367, -548853, 1081 
1718802501748.00, 138278, -545839, 1082 
1718802501769.00, 138400, -542814, 1087 
1718802501791.00, 138256, -539791, 1091 
1718802501816.00, 138361, -536773, 1094 
1718802501836.00, 138299, -533746, 1116 
1718802501856.00, 138410, -530721, 1126 
1718802501879.00, 138580, -527696, 1143 
1718802501901.00, 138108, -524676, 1160 
1718802501927.00, 138346, -521659, 1178 
1718802501945.00, 138268, -518631, 1193 
1718802501966.00, 138325, -515607, 1199 
1718802501988.00, 138377, -512580, 1205 
1718802502010.00, 138513, -509565, 1204 
1718802502032.00, 138296, -506543, 1210 
1718802502053.00, 138396, -503518, 1219 
1718802502075.00, 138165, -500495, 1232 
1718802502097.00, 138343, -497473, 1234 
1718802502119.00, 138290, -494444, 1239 
1718802502141.00, 138296, -491425, 1249 
1718802502163.00, 138284, -488410, 1253 
1718802502184.00, 138364, -485382, 1254 
1718802502206.00, 138588, -482361, 1253 
1718802502228.00, 138142, -479341, 1256 
1718802502249.00, 138283, -476310, 1254 
1718802502272.00, 138369, -473299, 1246 
1718802502293.00, 138359, -470274, 1234 
1718802502315.00, 138282, -467245, 1218 
1718802502337.00, 138375, -464228, 1207 
1718802502359.00, 138326, -461211, 1191 
1718802502381.00, 138229, -458181, 1181 
1718802502402.00, 138038, -455159, 1165 
1718802502424.00, 138394, -452142, 1146 
