1721291845098.00, -13496, -594881, -350 
1721291845119.00, -6923, -595192, -339 
1721291845141.00, -2906, -595346, -315 
1721291845162.00, -496, -595412, -304 
1721291845183.00, 69, -595425, -275 
1721291845205.00, 888, -595423, -237 
1721291845227.00, 1412, -595410, -201 
1721291845249.00, 1770, -595381, -173 
1721291845270.00, 1917, -595341, -138 
1721291845292.00, 2130, -595294, -103 
1721291845314.00, 2190, -595248, -66 
1721291845335.00, 2140, -595198, -33 
1721291845356.00, 2035, -595149, -11 
1721291845378.00, 2073, -595103, 8 
1721291845400.00, 2057, -595058, 31 
1721291845421.00, 3894, -595009, 64 
1721291845443.00, 6754, -594925, 100 
1721291845464.00, 10574, -594776, 103 
1721291845486.00, 13324, -594545, 118 
1721291845507.00, 15698, -594261, 130 
1721291845529.00, 17804, -593916, 144 
1721291845550.00, 19853, -593527, 159 
1721291845573.00, 22128, -593102, 164 
1721291845594.00, 23954, -592633, 176 
1721291845615.00, 25382, -592123, 197 
1721291845637.00, 27491, -591572, 221 
1721291845659.00, 30179, -590969, 243 
1721291845680.00, 33025, -590314, 257 
1721291845702.00, 35782, -589603, 284 
1721291845724.00, 38844, -588842, 313 
1721291845745.00, 42228, -587998, 338 
1721291845767.00, 43837, -587074, 359 
1721291845789.00, 43756, -586131, 402 
1721291845810.00, 43586, -585186, 435 
1721291845832.00, 43673, -584233, 435 
1721291845854.00, 43904, -583285, 451 
1721291845875.00, 43695, -582346, 465 
1721291845897.00, 43606, -581387, 492 
1721291845919.00, 43822, -580435, 512 
1721291845940.00, 43708, -579492, 534 
1721291845962.00, 43648, -578547, 551 
1721291845983.00, 43670, -577594, 583 
1721291846005.00, 44057, -576648, 611 
1721291846027.00, 43700, -575704, 663 
1721291846049.00, 43639, -574755, 710 
1721291846069.00, 43780, -573803, 683 
1721291846092.00, 43701, -572857, 724 
1721291846114.00, 43743, -571914, 704 
1721291846135.00, 43715, -570960, 732 
1721291846156.00, 43663, -570016, 732 
1721291846178.00, 43684, -569078, 755 
1721291846200.00, 43730, -568124, 801 
1721291846222.00, 43803, -567175, 790 
1721291846243.00, 43641, -566230, 822 
1721291846265.00, 43550, -565285, 838 
1721291846286.00, 43731, -564330, 843 
1721291846308.00, 43766, -563383, 879 
1721291846329.00, 43621, -562440, 909 
1721291846351.00, 43708, -561492, 907 
1721291846373.00, 43716, -560545, 918 
1721291846394.00, 43464, -559605, 914 
1721291846415.00, 43693, -558659, 924 
1721291846439.00, 43648, -557711, 921 
1721291846459.00, 43620, -556767, 895 
1721291846481.00, 43626, -555825, 927 
1721291846502.00, 43622, -554876, 890 
1721291846524.00, 43400, -553928, 890 
1721291846545.00, 43623, -552987, 904 
1721291846567.00, 43694, -552050, 884 
1721291846589.00, 43753, -551100, 895 
1721291846611.00, 43672, -550152, 908 
1721291846632.00, 43778, -549210, 911 
1721291846654.00, 43580, -548255, 918 
1721291846675.00, 43448, -547307, 909 
1721291846697.00, 43657, -546368, 913 
1721291846719.00, 43738, -545425, 927 
1721291846741.00, 43711, -544473, 914 
1721291846761.00, 43776, -543531, 895 
1721291846784.00, 43604, -542590, 887 
1721291846806.00, 43632, -541637, 905 
1721291846827.00, 43861, -540687, 938 
1721291846848.00, 43803, -539744, 942 
1721291846871.00, 43584, -538794, 963 
1721291846892.00, 43720, -537847, 969 
1721291846914.00, 43544, -536906, 959 
1721291846935.00, 43276, -535963, 984 
1721291846957.00, 43605, -535013, 954 
1721291846979.00, 43707, -534070, 964 
1721291847000.00, 43602, -533131, 955 
1721291847021.00, 43669, -532180, 931 
1721291847044.00, 43511, -531226, 979 
1721291847065.00, 43519, -530287, 943 
1721291847086.00, 43804, -529345, 943 
1721291847108.00, 43717, -528399, 912 
1721291847130.00, 43566, -527452, 896 
1721291847152.00, 43643, -526518, 903 
1721291847173.00, 43555, -525567, 890 
1721291847194.00, 43450, -524619, 847 
1721291847216.00, 43716, -523678, 832 
1721291847238.00, 43647, -522738, 811 
1721291847260.00, 43467, -521784, 805 
1721291847281.00, 43817, -520837, 797 
1721291847303.00, 43759, -519905, 801 
1721291847325.00, 43672, -518951, 821 
1721291847346.00, 43711, -518000, 840 
1721291847368.00, 43803, -517056, 850 
1721291847389.00, 43702, -516109, 844 
1721291847412.00, 43651, -515154, 844 
1721291847432.00, 43662, -514209, 830 
1721291847455.00, 43868, -513271, 825 
1721291847476.00, 43521, -512319, 822 
1721291847497.00, 43836, -511372, 806 
1721291847520.00, 43697, -510433, 807 
1721291847541.00, 43500, -509486, 800 
1721291847563.00, 43640, -508533, 816 
1721291847584.00, 43846, -507587, 831 
1721291847606.00, 43511, -506645, 854 
1721291847628.00, 43496, -505690, 854 
1721291847650.00, 43730, -504750, 831 
1721291847671.00, 43592, -503812, 817 
1721291847693.00, 43660, -502865, 802 
1721291847714.00, 43709, -501919, 786 
1721291847736.00, 43709, -500972, 778 
1721291847758.00, 43815, -500031, 771 
1721291847779.00, 43752, -499070, 766 
1721291847801.00, 43694, -498121, 773 
1721291847823.00, 43776, -497185, 764 
1721291847844.00, 43740, -496233, 762 
1721291847866.00, 43725, -495287, 762 
1721291847888.00, 43570, -494342, 767 
1721291847909.00, 43686, -493402, 773 
1721291847931.00, 43743, -492447, 791 
1721291847953.00, 43520, -491497, 778 
1721291847974.00, 43415, -490556, 774 
1721291847996.00, 43644, -489607, 784 
1721291848017.00, 43600, -488660, 783 
1721291848038.00, 43790, -487716, 791 
1721291848060.00, 43742, -486774, 801 
1721291848083.00, 43555, -485820, 814 
1721291848103.00, 43465, -484873, 821 
1721291848126.00, 43781, -483934, 833 
1721291848147.00, 43639, -482979, 831 
1721291848168.00, 43550, -482028, 835 
1721291848190.00, 43766, -481089, 832 
1721291848212.00, 43688, -480147, 836 
1721291848234.00, 43704, -479197, 847 
1721291848256.00, 43866, -478249, 851 
1721291848277.00, 43810, -477311, 851 
1721291848302.00, 43594, -476357, 858 
1721291848320.00, 43791, -475406, 871 
1721291848342.00, 43744, -474461, 889 
1721291848364.00, 43642, -473517, 880 
1721291848385.00, 43810, -472563, 893 
1721291848410.00, 43854, -471618, 907 
1721291848428.00, 43670, -470681, 916 
1721291848450.00, 43603, -469723, 914 
1721291848472.00, 43628, -468777, 924 
1721291848493.00, 43720, -467834, 944 
1721291848518.00, 43766, -466884, 945 
1721291848536.00, 43704, -465930, 947 
1721291848558.00, 43762, -464981, 949 
1721291848579.00, 43658, -464044, 966 
1721291848602.00, 43441, -463090, 959 
1721291848627.00, 43726, -462145, 955 
1721291848644.00, 43687, -461212, 958 
1721291848666.00, 43380, -460261, 945 
1721291848688.00, 43606, -459312, 951 
1721291848709.00, 43580, -458369, 918 
1721291848732.00, 43384, -457427, 922 
1721291848753.00, 43698, -456479, 910 
1721291848775.00, 43747, -455534, 931 
1721291848796.00, 43438, -454594, 941 
1721291848818.00, 43591, -453644, 943 
1721291848844.00, 43662, -452696, 951 
1721291848861.00, 43579, -451755, 932 
1721291848883.00, 43693, -450810, 931 
1721291848905.00, 43898, -449854, 953 
1721291848926.00, 43624, -448903, 952 
1721291848950.00, 43523, -447965, 958 
1721291848969.00, 43706, -447018, 964 
1721291848991.00, 43532, -446070, 953 
1721291849013.00, 43631, -445129, 947 
1721291849034.00, 43869, -444187, 930 
1721291849055.00, 43570, -443236, 937 
1721291849078.00, 43688, -442285, 935 
1721291849099.00, 43763, -441348, 914 
1721291849121.00, 43559, -440395, 929 
1721291849142.00, 43609, -439447, 950 
1721291849164.00, 43898, -438506, 952 
1721291849185.00, 43720, -437563, 934 
1721291849207.00, 43642, -436614, 922 
1721291849229.00, 43680, -435664, 953 
1721291849251.00, 43675, -434719, 971 
1721291849272.00, 43686, -433767, 964 
1721291849293.00, 43696, -432821, 941 
1721291849315.00, 43698, -431878, 928 
1721291849337.00, 25175, -430936, 916 
1721291849359.00, 13831, -430370, 921 
1721291849380.00, 7077, -430061, 894 
1721291849402.00, 3012, -429900, 917 
1721291849425.00, 524, -429830, 937 
1721291849446.00, -59, -429820, 878 
1721291849466.00, -796, -429822, 827 
1721291849487.00, -1473, -429835, 765 
1721291849509.00, -1777, -429863, 705 
1721291849530.00, -2052, -429903, 657 
1721291849552.00, -2223, -429951, 583 
1721291849573.00, -2299, -430002, 527 
1721291849595.00, -2342, -430055, 453 
1721291849616.00, -2409, -430108, 372 
1721291849638.00, -2336, -430161, 301 
1721291849659.00, -2191, -430215, 248 
1721291849681.00, -2107, -430266, 209 
1721291849702.00, -2086, -430313, 178 
1721291849724.00, -2014, -430359, 139 
1721291849744.00, -1928, -430407, 93 
1721291849766.00, -1893, -430451, 68 
1721291849787.00, -1873, -430499, 30 
1721291849809.00, -1911, -430550, -25 
1721291849832.00, -3226, -430596, -72 
1721291849853.00, -6825, -430670, -109 
1721291849874.00, -11395, -430815, -141 
1721291849895.00, -15949, -431059, -174 
1721291849917.00, -20637, -431406, -214 
1721291849943.00, -25639, -431846, -242 
1721291849960.00, -30264, -432395, -264 
1721291849982.00, -34493, -433043, -280 
1721291850004.00, -37875, -433785, -290 
1721291850025.00, -40486, -434614, -301 
1721291850051.00, -42672, -435483, -321 
1721291850069.00, -43798, -436401, -334 
1721291850090.00, -43649, -437349, -340 
1721291850112.00, -43754, -438308, -354 
1721291850134.00, -43658, -439246, -375 
1721291850159.00, -43849, -440190, -343 
1721291850177.00, -43640, -441152, -460 
1721291850198.00, -43717, -442089, -379 
1721291850220.00, -43698, -443034, -418 
1721291850242.00, -43548, -443990, -429 
1721291850266.00, -43706, -444942, -431 
1721291850285.00, -43715, -445879, -429 
1721291850307.00, -43793, -446827, -428 
1721291850328.00, -43742, -447779, -436 
1721291850350.00, -43790, -448720, -455 
1721291850372.00, -43612, -449665, -461 
1721291850393.00, -43452, -450620, -472 
1721291850415.00, -43755, -451574, -480 
1721291850436.00, -43782, -452511, -473 
1721291850458.00, -43509, -453461, -483 
1721291850480.00, -43538, -454415, -504 
1721291850501.00, -43713, -455353, -518 
1721291850522.00, -43639, -456296, -506 
1721291850545.00, -43614, -457248, -510 
1721291850566.00, -43743, -458200, -507 
1721291850588.00, -43589, -459137, -501 
1721291850609.00, -43615, -460084, -500 
1721291850631.00, -43682, -461042, -502 
1721291850652.00, -43581, -461977, -501 
1721291850674.00, -43416, -462919, -488 
1721291850696.00, -43669, -463873, -495 
1721291850718.00, -43685, -464814, -495 
1721291850740.00, -43652, -465749, -488 
1721291850760.00, -43601, -466703, -497 
1721291850783.00, -43585, -467660, -496 
1721291850806.00, -43431, -468600, -505 
1721291850826.00, -43670, -469546, -515 
1721291850847.00, -43704, -470497, -519 
1721291850869.00, -43574, -471438, -515 
1721291850891.00, -43569, -472374, -488 
1721291850912.00, -43776, -473325, -489 
1721291850934.00, -43517, -474277, -498 
1721291850956.00, -43673, -475211, -488 
1721291850977.00, -43665, -476157, -475 
1721291850998.00, -43467, -477113, -468 
1721291851020.00, -43522, -478056, -462 
1721291851042.00, -43698, -478991, -452 
1721291851063.00, -43653, -479940, -450 
1721291851085.00, -43888, -480889, -449 
1721291851107.00, -43713, -481820, -447 
1721291851129.00, -43538, -482769, -446 
1721291851150.00, -43629, -483731, -457 
1721291851172.00, -43770, -484671, -475 
1721291851193.00, -43609, -485618, -477 
1721291851215.00, -43518, -486569, -494 
1721291851237.00, -43622, -487519, -507 
1721291851258.00, -43690, -488452, -515 
1721291851280.00, -43693, -489401, -533 
1721291851302.00, -43699, -490359, -537 
1721291851324.00, -43790, -491296, -531 
1721291851345.00, -43482, -492240, -518 
1721291851367.00, -43719, -493197, -525 
1721291851389.00, -43752, -494143, -520 
1721291851410.00, -43432, -495075, -510 
1721291851432.00, -43585, -496027, -522 
1721291851453.00, -43788, -496979, -527 
1721291851475.00, -43589, -497916, -535 
1721291851497.00, -43744, -498859, -527 
1721291851518.00, -43746, -499819, -546 
1721291851540.00, -43630, -500765, -564 
1721291851561.00, -43648, -501708, -567 
1721291851583.00, -43696, -502656, -585 
1721291851604.00, -43763, -503612, -584 
1721291851627.00, -43666, -504549, -589 
1721291851648.00, -43769, -505493, -599 
1721291851669.00, -43769, -506445, -599 
1721291851691.00, -43721, -507390, -595 
1721291851713.00, -43672, -508334, -593 
1721291851734.00, -43769, -509284, -600 
1721291851756.00, -43687, -510240, -600 
1721291851778.00, -43622, -511179, -603 
1721291851799.00, -43708, -512122, -598 
1721291851821.00, -43743, -513073, -597 
1721291851843.00, -43626, -514016, -599 
1721291851864.00, -43873, -514957, -592 
1721291851886.00, -43737, -515909, -615 
1721291851907.00, -43636, -516866, -617 
1721291851929.00, -43753, -517806, -610 
1721291851951.00, -43754, -518754, -621 
1721291851973.00, -43591, -519708, -615 
1721291851994.00, -43710, -520645, -613 
1721291852015.00, -43784, -521585, -618 
1721291852038.00, -43611, -522539, -630 
1721291852059.00, -43508, -523490, -641 
1721291852081.00, -43629, -524429, -633 
1721291852102.00, -43543, -525373, -612 
1721291852127.00, -43668, -526329, -627 
1721291852146.00, -43793, -527266, -643 
1721291852167.00, -43441, -528209, -636 
1721291852189.00, -43515, -529160, -621 
1721291852210.00, -43691, -530104, -617 
1721291852236.00, -43590, -531044, -614 
1721291852253.00, -43576, -531992, -627 
1721291852275.00, -43729, -532947, -630 
1721291852297.00, -43735, -533886, -624 
1721291852319.00, -43646, -534830, -617 
1721291852345.00, -43681, -535787, -615 
1721291852361.00, -43737, -536729, -604 
1721291852383.00, -43529, -537666, -573 
1721291852406.00, -43484, -538613, -564 
1721291852427.00, -43603, -539562, -566 
1721291852449.00, -43619, -540497, -540 
1721291852470.00, -43706, -541444, -534 
1721291852492.00, -43789, -542398, -545 
1721291852513.00, -43534, -543342, -540 
1721291852535.00, -43741, -544282, -535 
1721291852556.00, -43754, -545228, -536 
1721291852578.00, -43566, -546182, -533 
1721291852600.00, -43542, -547116, -530 
1721291852622.00, -43637, -548063, -534 
1721291852644.00, -43535, -549016, -545 
1721291852664.00, -43687, -549963, -548 
1721291852687.00, -43707, -550900, -540 
1721291852709.00, -43733, -551851, -541 
1721291852730.00, -43564, -552805, -543 
1721291852752.00, -43651, -553735, -513 
1721291852773.00, -43683, -554679, -480 
1721291852795.00, -43551, -555632, -482 
1721291852816.00, -43638, -556571, -470 
1721291852838.00, -43702, -557512, -458 
1721291852860.00, -43520, -558464, -467 
1721291852881.00, -43750, -559414, -473 
1721291852903.00, -43812, -560350, -471 
1721291852925.00, -43563, -561296, -481 
1721291852946.00, -43682, -562251, -502 
1721291852968.00, -43784, -563188, -506 
1721291852989.00, -43594, -564131, -494 
1721291853011.00, -43702, -565086, -492 
1721291853033.00, -43742, -566033, -501 
1721291853055.00, -43643, -566972, -492 
1721291853076.00, -43665, -567923, -473 
1721291853097.00, -43674, -568872, -476 
1721291853119.00, -43537, -569812, -481 
1721291853141.00, -43715, -570754, -464 
1721291853163.00, -43628, -571697, -434 
1721291853184.00, -43499, -572645, -399 
1721291853206.00, -43538, -573583, -378 
1721291853227.00, -43592, -574531, -357 
1721291853249.00, -43460, -575477, -336 
1721291853271.00, -43775, -576412, -322 
1721291853293.00, -43823, -577353, -312 
1721291853314.00, -43571, -578306, -322 
1721291853339.00, -43601, -579248, -328 
1721291853357.00, -43702, -580191, -344 
1721291853379.00, -43662, -581143, -355 
1721291853401.00, -43684, -582097, -368 
1721291853422.00, -43705, -583037, -381 
1721291853445.00, -43775, -583987, -399 
1721291853465.00, -43482, -584940, -429 
1721291853486.00, -43656, -585883, -427 
1721291853509.00, -43773, -586822, -436 
1721291853531.00, -43685, -587775, -448 
1721291853552.00, -43657, -588725, -452 
1721291853573.00, -43709, -589664, -460 
1721291853595.00, -43562, -590611, -451 
1721291853617.00, -43553, -591562, -462 
1721291853639.00, -43664, -592504, -468 
1721291853660.00, -43804, -593446, -438 
1721291853682.00, -24880, -594390, -424 
1721291853704.00, -13637, -594957, -423 
1721291853725.00, -6656, -595263, -389 
1721291853747.00, -2659, -595417, -350 
1721291853771.00, -450, -595481, -348 
1721291853789.00, 117, -595492, -323 
1721291853811.00, 969, -595488, -255 
1721291853833.00, 1511, -595468, -187 
1721291853855.00, 1841, -595437, -164 
1721291853876.00, 2073, -595396, -138 
1721291853898.00, 2135, -595348, -95 
1721291853919.00, 2251, -595299, -51 
1721291853941.00, 2254, -595251, -13 
1721291853962.00, 2072, -595201, 11 
1721291853985.00, 2772, -595150, 35 
1721291854005.00, 4454, -595091, 79 
1721291854027.00, 8182, -594992, 94 
1721291854048.00, 11477, -594818, 103 
1721291854069.00, 13720, -594574, 123 
1721291854094.00, 16272, -594276, 138 
1721291854113.00, 18706, -593918, 159 
1721291854135.00, 21311, -593515, 177 
1721291854156.00, 23783, -593056, 193 
1721291854178.00, 26240, -592542, 221 
1721291854200.00, 29816, -591976, 259 
1721291854221.00, 33932, -591330, 279 
1721291854243.00, 37660, -590597, 304 
1721291854264.00, 41377, -589783, 351 
1721291854286.00, 43959, -588900, 386 
1721291854308.00, 43851, -587950, 413 
1721291854330.00, 43691, -586991, 447 
1721291854351.00, 43594, -586048, 486 
1721291854372.00, 43766, -585103, 506 
1721291854394.00, 43731, -584152, 523 
1721291854422.00, 43630, -583203, 559 
1721291854438.00, 43737, -582256, 594 
1721291854459.00, 43899, -581308, 590 
1721291854481.00, 43626, -580347, 706 
1721291854503.00, 43689, -579406, 692 
1721291854524.00, 43875, -578461, 711 
1721291854546.00, 43692, -577509, 729 
1721291854567.00, 43558, -576565, 738 
1721291854589.00, 43804, -575629, 734 
1721291854611.00, 43666, -574675, 741 
1721291854632.00, 43450, -573726, 742 
1721291854654.00, 43781, -572783, 731 
1721291854675.00, 43724, -571833, 752 
1721291854697.00, 43649, -570886, 747 
1721291854719.00, 43697, -569941, 742 
1721291854741.00, 43818, -569006, 735 
1721291854762.00, 43751, -568054, 736 
1721291854784.00, 43683, -567104, 753 
1721291854805.00, 43945, -566161, 767 
1721291854827.00, 43795, -565213, 778 
1721291854849.00, 43630, -564256, 814 
1721291854870.00, 43680, -563309, 858 
1721291854892.00, 43762, -562371, 863 
1721291854914.00, 43577, -561420, 848 
1721291854935.00, 43632, -560474, 828 
1721291854957.00, 43544, -559535, 829 
1721291854979.00, 43458, -558591, 815 
1721291855000.00, 43650, -557640, 839 
1721291855021.00, 43680, -556699, 829 
1721291855043.00, 43427, -555759, 833 
1721291855065.00, 43630, -554809, 817 
1721291855086.00, 43668, -553862, 829 
1721291855108.00, 43511, -552923, 862 
1721291855130.00, 43602, -551975, 856 
1721291855151.00, 43665, -551028, 860 
1721291855173.00, 43695, -550086, 855 
1721291855194.00, 43603, -549141, 883 
1721291855216.00, 43659, -548184, 870 
1721291855238.00, 43624, -547236, 867 
1721291855260.00, 43592, -546301, 860 
1721291855281.00, 43739, -545356, 829 
1721291855303.00, 43657, -544405, 823 
1721291855324.00, 43587, -543462, 847 
1721291855346.00, 43681, -542520, 838 
1721291855367.00, 43590, -541566, 845 
1721291855389.00, 43688, -540622, 816 
1721291855411.00, 43793, -539679, 826 
1721291855432.00, 43805, -538730, 856 
1721291855454.00, 43621, -537777, 902 
1721291855476.00, 43639, -536837, 902 
1721291855497.00, 43793, -535894, 912 
1721291855519.00, 43845, -534940, 918 
1721291855541.00, 43563, -533992, 910 
1721291855562.00, 43697, -533053, 923 
1721291855584.00, 43734, -532101, 901 
1721291855606.00, 43553, -531150, 907 
1721291855627.00, 43812, -530211, 887 
1721291855649.00, 43841, -529267, 896 
1721291855671.00, 43579, -528315, 928 
1721291855692.00, 43860, -527369, 907 
1721291855714.00, 43699, -526432, 946 
1721291855736.00, 43600, -525476, 972 
1721291855758.00, 43688, -524520, 1042 
1721291855779.00, 43883, -523575, 1087 
1721291855801.00, 43653, -522621, 1100 
1721291855822.00, 43582, -521665, 1110 
1721291855846.00, 43439, -520719, 1110 
1721291855866.00, 43665, -519775, 1147 
1721291855888.00, 43766, -518825, 1120 
1721291855910.00, 43619, -517872, 1144 
1721291855932.00, 43519, -516925, 1129 
1721291855958.00, 43590, -515972, 1132 
1721291855975.00, 43543, -515015, 1159 
1721291855996.00, 43569, -514071, 1120 
1721291856018.00, 43587, -513130, 1113 
1721291856040.00, 43763, -512176, 1106 
1721291856061.00, 43685, -511226, 1108 
1721291856083.00, 43631, -510288, 1084 
1721291856105.00, 43417, -509330, 1090 
1721291856127.00, 43553, -508380, 1061 
1721291856149.00, 43801, -507432, 1063 
1721291856170.00, 43798, -506486, 1068 
1721291856191.00, 43442, -505530, 1081 
1721291856214.00, 43685, -504579, 1078 
1721291856235.00, 43771, -503642, 1070 
1721291856256.00, 43592, -502685, 1085 
1721291856278.00, 43692, -501734, 1078 
1721291856300.00, 43827, -500784, 1081 
1721291856322.00, 43738, -499835, 1081 
1721291856344.00, 43626, -498874, 1092 
1721291856366.00, 43483, -497926, 1089 
1721291856390.00, 43640, -496983, 1074 
1721291856410.00, 43804, -496030, 1048 
1721291856430.00, 43675, -495080, 1025 
1721291856452.00, 43624, -494138, 1029 
1721291856474.00, 43567, -493190, 1015 
1721291856503.00, 43526, -492234, 1012 
1721291856518.00, 43604, -491284, 977 
1721291856539.00, 43740, -490348, 958 
1721291856561.00, 43751, -489395, 952 
1721291856583.00, 43603, -488448, 943 
1721291856604.00, 43473, -487507, 922 
1721291856626.00, 43680, -486564, 911 
1721291856647.00, 43725, -485617, 909 
1721291856669.00, 43678, -484670, 892 
1721291856691.00, 43742, -483727, 899 
1721291856713.00, 43632, -482770, 879 
1721291856734.00, 43473, -481821, 884 
1721291856756.00, 43803, -480887, 877 
1721291856777.00, 43760, -479938, 890 
1721291856798.00, 43538, -478988, 909 
1721291856820.00, 43590, -478045, 890 
1721291856842.00, 43529, -477108, 884 
1721291856864.00, 43330, -476156, 887 
1721291856885.00, 43538, -475208, 892 
1721291856907.00, 43611, -474273, 908 
1721291856929.00, 43716, -473324, 898 
1721291856950.00, 43767, -472375, 914 
1721291856972.00, 43796, -471432, 916 
1721291856994.00, 43604, -470491, 931 
1721291857015.00, 43497, -469536, 938 
1721291857037.00, 43802, -468591, 958 
1721291857059.00, 43856, -467648, 967 
1721291857080.00, 43681, -466694, 996 
1721291857102.00, 43752, -465742, 1006 
1721291857124.00, 43570, -464795, 994 
1721291857145.00, 43543, -463852, 1016 
1721291857167.00, 43768, -462903, 1008 
1721291857188.00, 43864, -461955, 995 
1721291857210.00, 43649, -461019, 996 
1721291857232.00, 43600, -460062, 1002 
1721291857254.00, 43679, -459114, 991 
1721291857275.00, 43630, -458173, 994 
1721291857297.00, 43725, -457224, 990 
1721291857319.00, 43849, -456271, 1011 
1721291857341.00, 43779, -455323, 1016 
1721291857362.00, 43500, -454385, 1002 
1721291857384.00, 43492, -453429, 963 
1721291857405.00, 43670, -452486, 964 
1721291857426.00, 43732, -451545, 965 
1721291857448.00, 43588, -450594, 957 
1721291857470.00, 43712, -449643, 959 
1721291857491.00, 43566, -448698, 953 
1721291857514.00, 43496, -447761, 934 
1721291857535.00, 43566, -446812, 954 
1721291857557.00, 43658, -445863, 966 
1721291857578.00, 43744, -444927, 947 
1721291857600.00, 43684, -443979, 944 
1721291857621.00, 43546, -443030, 939 
1721291857643.00, 43538, -442085, 929 
1721291857665.00, 43709, -441146, 914 
1721291857686.00, 43601, -440191, 947 
1721291857708.00, 43697, -439250, 915 
1721291857730.00, 43796, -438310, 896 
1721291857751.00, 43662, -437361, 898 
1721291857773.00, 43364, -436419, 865 
1721291857795.00, 43607, -435474, 853 
1721291857816.00, 43619, -434531, 857 
1721291857837.00, 43627, -433581, 834 
1721291857859.00, 43649, -432635, 800 
1721291857881.00, 43564, -431696, 820 
1721291857903.00, 24755, -430749, 816 
1721291857927.00, 13883, -430185, 827 
1721291857946.00, 7289, -429880, 839 
1721291857967.00, 3194, -429717, 874 
1721291857989.00, 681, -429645, 874 
1721291858010.00, -30, -429631, 820 
1721291858038.00, -604, -429632, 781 
1721291858053.00, -1321, -429643, 726 
1721291858075.00, -1802, -429670, 655 
1721291858096.00, -2153, -429710, 596 
1721291858118.00, -2282, -429759, 528 
1721291858139.00, -2383, -429812, 479 
1721291858160.00, -2253, -429866, 411 
1721291858182.00, -2267, -429919, 356 
1721291858203.00, -2254, -429970, 298 
1721291858225.00, -2133, -430020, 249 
1721291858247.00, -2037, -430067, 210 
1721291858268.00, -2040, -430112, 180 
1721291858289.00, -2000, -430155, 154 
1721291858310.00, -1906, -430202, 123 
1721291858332.00, -1770, -430246, 92 
1721291858354.00, -1750, -430287, 62 
1721291858374.00, -1674, -430327, 39 
1721291858396.00, -1667, -430373, 11 
1721291858418.00, -1595, -430414, -30 
1721291858439.00, -3458, -430454, -64 
1721291858461.00, -6528, -430527, -84 
1721291858482.00, -9385, -430666, -109 
1721291858503.00, -12593, -430871, -145 
1721291858526.00, -16632, -431148, -170 
1721291858547.00, -20661, -431511, -195 
1721291858569.00, -24348, -431953, -222 
1721291858590.00, -28277, -432477, -238 
1721291858612.00, -31668, -433087, -258 
1721291858633.00, -34624, -433773, -288 
1721291858655.00, -38194, -434534, -316 
1721291858677.00, -41721, -435358, -319 
1721291858699.00, -43961, -436256, -330 
1721291858721.00, -43857, -437209, -341 
1721291858742.00, -43508, -438165, -347 
1721291858763.00, -43703, -439102, -354 
1721291858785.00, -43695, -440050, -361 
1721291858806.00, -43551, -441002, -367 
1721291858828.00, -43808, -441947, -369 
1721291858850.00, -43671, -442887, -374 
1721291858872.00, -43710, -443838, -377 
1721291858893.00, -43648, -444795, -387 
1721291858915.00, -43706, -445731, -395 
1721291858936.00, -43630, -446679, -378 
1721291858958.00, -43620, -447632, -370 
1721291858980.00, -43761, -448573, -423 
1721291859001.00, -43669, -449511, -386 
1721291859024.00, -43630, -450466, -399 
1721291859045.00, -43628, -451423, -412 
1721291859066.00, -43728, -452359, -406 
1721291859087.00, -43810, -453308, -400 
1721291859109.00, -43731, -454260, -399 
1721291859131.00, -43701, -455200, -395 
1721291859153.00, -43618, -456138, -390 
1721291859174.00, -43383, -457091, -400 
1721291859196.00, -43765, -458046, -401 
1721291859218.00, -43811, -458981, -395 
1721291859240.00, -43452, -459931, -394 
1721291859261.00, -43608, -460884, -389 
1721291859283.00, -43679, -461822, -386 
1721291859304.00, -43647, -462766, -378 
1721291859326.00, -43721, -463718, -386 
1721291859350.00, -43839, -464664, -379 
1721291859368.00, -43594, -465598, -366 
1721291859390.00, -43635, -466551, -369 
1721291859412.00, -43653, -467507, -365 
1721291859434.00, -43555, -468445, -367 
1721291859460.00, -43578, -469389, -357 
1721291859477.00, -43842, -470345, -366 
1721291859498.00, -43559, -471291, -365 
1721291859521.00, -43548, -472224, -354 
1721291859542.00, -43559, -473172, -361 
1721291859565.00, -43483, -474126, -361 
1721291859585.00, -43431, -475060, -360 
1721291859608.00, -43786, -476007, -352 
1721291859629.00, -43630, -476962, -371 
1721291859651.00, -43495, -477907, -378 
1721291859672.00, -43549, -478845, -372 
1721291859693.00, -43718, -479791, -384 
1721291859715.00, -43611, -480745, -387 
1721291859737.00, -43774, -481676, -390 
1721291859759.00, -43628, -482626, -390 
1721291859781.00, -43531, -483584, -394 
1721291859802.00, -43495, -484530, -401 
1721291859824.00, -43655, -485469, -390 
1721291859846.00, -43659, -486420, -400 
1721291859867.00, -43762, -487370, -393 
1721291859892.00, -43729, -488305, -389 
1721291859910.00, -43535, -489249, -394 
1721291859932.00, -43505, -490206, -396 
1721291859954.00, -43684, -491145, -408 
1721291859975.00, -43734, -492088, -406 
1721291859997.00, -43672, -493045, -429 
1721291860018.00, -43745, -493998, -432 
1721291860040.00, -43821, -494932, -435 
1721291860062.00, -43657, -495880, -446 
1721291860083.00, -43637, -496837, -447 
1721291860105.00, -43751, -497774, -459 
1721291860127.00, -43479, -498715, -454 
1721291860148.00, -43684, -499673, -463 
1721291860170.00, -43678, -500619, -463 
