1721988887129.00, -100213, -494937, -704 
1721988887150.00, -100564, -497116, -652 
1721988887172.00, -97746, -499301, -648 
1721988887194.00, -95696, -501424, -675 
1721988887216.00, -95951, -503506, -660 
1721988887239.00, -95156, -505577, -700 
1721988887259.00, -97352, -507642, -688 
1721988887280.00, -97773, -509761, -656 
1721988887302.00, -95977, -511866, -661 
1721988887324.00, -95353, -513947, -663 
1721988887347.00, -94927, -516023, -628 
1721988887367.00, -92657, -518075, -639 
1721988887389.00, -91725, -520089, -610 
1721988887410.00, -89771, -522068, -620 
1721988887432.00, -89108, -524021, -644 
1721988887456.00, -90250, -525962, -625 
1721988887475.00, -89812, -527900, -658 
1721988887497.00, -91173, -529849, -641 
1721988887518.00, -91145, -531816, -616 
1721988887540.00, -89403, -533802, -668 
1721988887562.00, -91584, -535750, -647 
1721988887583.00, -91637, -537728, -644 
1721988887605.00, -91457, -539719, -635 
1721988887627.00, -90737, -541704, -615 
1721988887648.00, -88990, -543674, -646 
1721988887670.00, -90015, -545605, -617 
1721988887692.00, -88870, -547546, -637 
1721988887713.00, -89080, -549490, -630 
1721988887734.00, -89212, -551420, -595 
1721988887756.00, -86916, -553346, -630 
1721988887782.00, -87692, -555228, -636 
1721988887799.00, -88690, -557136, -638 
1721988887821.00, -89159, -559060, -598 
1721988887843.00, -87263, -560983, -608 
1721988887865.00, -86667, -562879, -633 
1721988887886.00, -87614, -564752, -606 
1721988887908.00, -86657, -566652, -607 
1721988887929.00, -86243, -568535, -561 
1721988887951.00, -82986, -570391, -521 
1721988887973.00, -78704, -572188, -488 
1721988887995.00, -74328, -573898, -485 
1721988888016.00, -71499, -575517, -536 
1721988888038.00, -72738, -577057, -500 
1721988888059.00, -71501, -578634, -506 
1721988888081.00, -71166, -580175, -502 
1721988888102.00, -70757, -581725, -515 
1721988888124.00, -71359, -583258, -522 
1721988888149.00, -72099, -584806, -534 
1721988888167.00, -73185, -586357, -505 
1721988888188.00, -72060, -587944, -521 
1721988888213.00, -72431, -589507, -564 
1721988888233.00, -75256, -591076, -573 
1721988888254.00, -77466, -592708, -603 
1721988888276.00, -80423, -594386, -619 
1721988888297.00, -46125, -596116, -643 
1721988888322.00, -25194, -597129, -715 
1721988888341.00, -12984, -597702, -694 
1721988888362.00, -5455, -597999, -709 
1721988888383.00, -1247, -598125, -603 
1721988888405.00, 351, -598155, -559 
1721988888427.00, 1778, -598153, -535 
1721988888448.00, 2696, -598119, -508 
1721988888470.00, 3352, -598058, -453 
1721988888492.00, 3505, -597980, -393 
1721988888513.00, 3675, -597897, -328 
1721988888535.00, 3818, -597814, -264 
1721988888557.00, 3851, -597728, -208 
1721988888578.00, 3776, -597640, -106 
1721988888599.00, 3527, -597556, -57 
1721988888621.00, 3432, -597475, -38 
1721988888643.00, 3325, -597395, -3 
1721988888664.00, 3280, -597319, 48 
1721988888686.00, 6438, -597239, 109 
1721988888707.00, 11329, -597100, 151 
1721988888729.00, 16803, -596853, 167 
1721988888751.00, 21252, -596485, 224 
1721988888775.00, 27191, -596033, 280 
1721988888794.00, 34289, -595451, 300 
1721988888815.00, 39513, -594714, 337 
1721988888837.00, 44803, -593856, 368 
1721988888859.00, 49689, -592891, 391 
1721988888882.00, 53930, -591821, 411 
1721988888902.00, 57616, -590642, 445 
1721988888926.00, 61680, -589395, 488 
1721988888946.00, 66986, -588064, 443 
1721988888967.00, 66876, -586596, 607 
1721988888991.00, 76904, -585150, 542 
1721988889010.00, 78822, -583474, 594 
1721988889031.00, 83293, -581765, 608 
1721988889053.00, 86700, -579958, 611 
1721988889076.00, 88691, -578087, 619 
1721988889098.00, 90401, -576169, 639 
1721988889119.00, 92435, -574202, 650 
1721988889140.00, 94308, -572204, 678 
1721988889162.00, 96958, -570153, 695 
1721988889183.00, 99661, -568055, 701 
1721988889205.00, 101494, -565899, 722 
1721988889227.00, 103715, -563682, 735 
1721988889249.00, 105706, -561426, 744 
1721988889270.00, 107385, -559129, 751 
1721988889292.00, 108755, -556784, 743 
1721988889318.00, 109248, -554420, 711 
1721988889336.00, 107351, -552055, 734 
1721988889357.00, 107538, -549715, 749 
1721988889379.00, 108489, -547372, 743 
1721988889401.00, 108667, -544999, 785 
1721988889422.00, 111395, -542642, 814 
1721988889443.00, 114871, -540212, 822 
1721988889466.00, 117112, -537724, 839 
1721988889488.00, 119470, -535167, 848 
1721988889510.00, 121286, -532563, 872 
1721988889531.00, 123871, -529924, 882 
1721988889553.00, 125804, -527229, 877 
1721988889575.00, 126406, -524489, 879 
1721988889596.00, 126967, -521737, 879 
1721988889617.00, 127236, -518965, 875 
1721988889647.00, 127125, -516204, 849 
1721988889661.00, 125497, -513445, 835 
1721988889683.00, 123619, -510705, 841 
1721988889705.00, 122852, -508007, 866 
1721988889726.00, 123792, -505337, 892 
1721988889749.00, 125936, -502638, 906 
1721988889770.00, 128114, -499901, 912 
1721988889792.00, 129722, -497118, 919 
1721988889814.00, 130949, -494290, 924 
1721988889835.00, 131882, -491435, 921 
1721988889861.00, 132411, -488564, 897 
1721988889878.00, 130956, -485687, 890 
1721988889901.00, 129821, -482829, 902 
1721988889922.00, 129713, -480007, 907 
1721988889944.00, 129846, -477181, 901 
1721988889969.00, 129700, -474359, 896 
1721988889987.00, 129231, -471531, 907 
1721988890009.00, 129429, -468721, 900 
1721988890031.00, 129430, -465899, 878 
1721988890053.00, 127935, -463082, 835 
1721988890074.00, 124414, -460311, 814 
1721988890096.00, 120851, -457622, 771 
1721988890118.00, 116230, -454989, 722 
1721988890139.00, 110474, -452469, 697 
1721988890160.00, 105572, -450064, 699 
1721988890185.00, 102678, -447777, 715 
1721988890204.00, 101997, -445531, 705 
1721988890226.00, 101149, -443316, 706 
1721988890248.00, 100594, -441128, 713 
1721988890270.00, 100544, -438930, 699 
1721988890291.00, 99824, -436746, 672 
1721988890313.00, 97732, -434591, 680 
1721988890334.00, 96881, -432468, 657 
1721988890356.00, 55165, -430383, 637 
1721988890378.00, 30560, -429184, 610 
1721988890401.00, 15911, -428501, 718 
1721988890421.00, 7521, -428150, 695 
1721988890443.00, 2338, -427986, 697 
1721988890464.00, -73, -427932, 650 
1721988890485.00, -1963, -427934, 559 
1721988890507.00, -3368, -427971, 479 
1721988890528.00, -3802, -428042, 390 
1721988890549.00, -4228, -428132, 311 
1721988890571.00, -4306, -428226, 244 
1721988890593.00, -4384, -428326, 172 
1721988890614.00, -4340, -428420, 100 
1721988890635.00, -4217, -428517, 36 
1721988890657.00, -4122, -428615, -20 
1721988890678.00, -5116, -428709, -81 
1721988890699.00, -9637, -428826, -143 
1721988890721.00, -15620, -429030, -211 
1721988890742.00, -23657, -429365, -275 
1721988890765.00, -31972, -429864, -312 
1721988890786.00, -39205, -430545, -296 
1721988890808.00, -42281, -431408, -453 
1721988890829.00, -53559, -432321, -400 
1721988890851.00, -57155, -433466, -439 
1721988890873.00, -61446, -434726, -478 
1721988890894.00, -66314, -436053, -507 
1721988890916.00, -71108, -437496, -516 
1721988890938.00, -74264, -439033, -534 
1721988890960.00, -77284, -440639, -524 
1721988890981.00, -78290, -442317, -582 
1721988891003.00, -82182, -444018, -609 
1721988891025.00, -86031, -445795, -625 
1721988891046.00, -89461, -447670, -626 
1721988891067.00, -91381, -449593, -636 
1721988891089.00, -93024, -451597, -662 
1721988891111.00, -95439, -453604, -666 
1721988891133.00, -97286, -455667, -667 
1721988891154.00, -98090, -457787, -646 
1721988891176.00, -97255, -459909, -646 
1721988891197.00, -96525, -462008, -659 
1721988891219.00, -96977, -464114, -654 
1721988891241.00, -97051, -466212, -659 
1721988891262.00, -97223, -468324, -698 
1721988891284.00, -99717, -470439, -680 
1721988891306.00, -100107, -472584, -670 
1721988891327.00, -99518, -474774, -688 
1721988891348.00, -100345, -476934, -665 
1721988891371.00, -99387, -479108, -674 
1721988891394.00, -99292, -481262, -695 
1721988891414.00, -100588, -483416, -675 
1721988891436.00, -99997, -485598, -693 
1721988891457.00, -100438, -487772, -688 
1721988891480.00, -100579, -489951, -659 
1721988891501.00, -98930, -492143, -669 
1721988891522.00, -98326, -494290, -687 
1721988891545.00, -99219, -496417, -685 
1721988891566.00, -99453, -498553, -696 
1721988891588.00, -100081, -500723, -687 
1721988891610.00, -100025, -502912, -685 
1721988891631.00, -99872, -505069, -671 
1721988891653.00, -98566, -507233, -615 
1721988891673.00, -94595, -509377, -576 
1721988891695.00, -89846, -511419, -582 
1721988891721.00, -87369, -513369, -559 
1721988891739.00, -84508, -515253, -552 
1721988891761.00, -82294, -517098, -601 
1721988891782.00, -83957, -518881, -552 
1721988891804.00, -82410, -520695, -584 
1721988891825.00, -83095, -522475, -588 
1721988891848.00, -83441, -524280, -652 
1721988891869.00, -87664, -526098, -624 
1721988891891.00, -88526, -527983, -601 
1721988891911.00, -87421, -529909, -634 
1721988891938.00, -88818, -531798, -585 
1721988891955.00, -86743, -533732, -589 
1721988891978.00, -85559, -535610, -547 
1721988891999.00, -82484, -537459, -557 
1721988892020.00, -81221, -539254, -553 
1721988892042.00, -80408, -541009, -563 
1721988892064.00, -80323, -542763, -579 
1721988892085.00, -81163, -544487, -549 
1721988892107.00, -79817, -546255, -566 
1721988892129.00, -79960, -547976, -553 
1721988892156.00, -79178, -549722, -575 
1721988892172.00, -80252, -551440, -537 
1721988892194.00, -78887, -553173, -546 
1721988892215.00, -78272, -554875, -509 
1721988892237.00, -75634, -556571, -520 
1721988892258.00, -74661, -558213, -495 
1721988892280.00, -72866, -559830, -503 
1721988892302.00, -72108, -561400, -491 
1721988892323.00, -71147, -562963, -506 
1721988892345.00, -71184, -564497, -495 
1721988892366.00, -70561, -566050, -502 
1721988892388.00, -70552, -567571, -484 
1721988892410.00, -69448, -569113, -510 
1721988892431.00, -70340, -570608, -496 
1721988892453.00, -70089, -572134, -499 
1721988892475.00, -70237, -573651, -470 
1721988892497.00, -68585, -575181, -464 
1721988892518.00, -67197, -576654, -453 
1721988892540.00, -65462, -578113, -459 
1721988892561.00, -64885, -579528, -451 
1721988892583.00, -64176, -580936, -430 
1721988892607.00, -62359, -582329, -426 
1721988892626.00, -61033, -583684, -416 
1721988892648.00, -59893, -585009, -428 
1721988892670.00, -59957, -586296, -428 
1721988892691.00, -59821, -587598, -422 
1721988892713.00, -59303, -588894, -423 
1721988892735.00, -59085, -590176, -413 
1721988892757.00, -58471, -591461, -418 
1721988892777.00, -58237, -592723, -413 
1721988892799.00, -32997, -593982, -411 
1721988892820.00, -17592, -594724, -414 
1721988892843.00, -8718, -595132, -436 
1721988892865.00, -3437, -595336, -443 
1721988892886.00, -306, -595418, -435 
1721988892907.00, 632, -595429, -429 
1721988892929.00, 1516, -595424, -439 
1721988892951.00, 2218, -595397, -442 
1721988892972.00, 2643, -595352, -451 
1721988892994.00, 2821, -595298, -466 
1721988893016.00, 2834, -595237, -457 
1721988893037.00, 2908, -595173, -430 
1721988893058.00, 2984, -595107, -409 
1721988893080.00, 2921, -595042, -397 
1721988893102.00, 2979, -594975, -381 
1721988893123.00, 2958, -594910, -356 
1721988893145.00, 3024, -594844, -328 
1721988893167.00, 2883, -594778, -294 
1721988893189.00, 2734, -594713, -259 
1721988893210.00, 2576, -594653, -249 
1721988893231.00, 2598, -594596, -247 
1721988893253.00, 2524, -594540, -200 
1721988893275.00, 2251, -594482, -147 
1721988893296.00, 2130, -594432, -167 
1721988893365.00, 2154, -594387, -170 
1721988893365.00, 2177, -594340, -151 
1721988893366.00, 2037, -594292, -138 
1721988893382.00, 1978, -594247, -134 
1721988893404.00, 0, -594202, -180 
1721988893426.00, 0, -594193, -160 
1721988893446.00, 0, -594193, -150 
1721988893468.00, 0, -594193, -143 
1721988893489.00, 3, -594192, -133 
1721988893510.00, 0, -594192, -123 
1721988893531.00, 0, -594191, -118 
1721988893553.00, 0, -594191, -113 
1721988893574.00, 0, -594190, -108 
1721988893595.00, 0, -594192, -105 
1721988893616.00, 0, -594191, -101 
1721988893637.00, 0, -594191, -97 
1721988893658.00, 0, -594189, -96 
1721988893679.00, 0, -594191, -96 
1721988893700.00, 0, -594191, -94 
1721988893721.00, 0, -594190, -91 
1721988893742.00, 0, -594190, -91 
1721988893763.00, 0, -594190, -92 
1721988893784.00, -62, -594191, -87 
1721988893805.00, 2, -594190, -83 
1721988893826.00, 0, -594189, -82 
1721988893847.00, 0, -594190, -84 
1721988893869.00, 0, -594190, -82 
1721988893890.00, 0, -594189, -81 
1721988893911.00, 35, -594190, -81 
1721988893932.00, 0, -594190, -80 
1721988893953.00, 0, -594189, -79 
1721988893973.00, 0, -594190, -77 
1721988893995.00, 0, -594189, -71 
1721988894016.00, 0, -594188, -74 
1721988894039.00, 0, -594189, -68 
1721988894058.00, 0, -594189, -65 
1721988894079.00, 0, -594189, -59 
1721988894100.00, 0, -594187, -55 
1721988894120.00, 0, -594189, -55 
1721988894142.00, 0, -594188, -59 
1721988894163.00, 0, -594189, -61 
1721988894183.00, 0, -594189, -59 
1721988894205.00, 0, -594188, -60 
1721988894226.00, 0, -594188, -61 
1721988894247.00, 0, -594188, -57 
1721988894268.00, -2, -594189, -58 
1721988894289.00, -29, -594188, -55 
1721988894310.00, 0, -594188, -55 
1721988894331.00, 0, -594188, -51 
1721988894352.00, 32, -594187, -51 
1721988894374.00, 0, -594188, -50 
1721988894395.00, 0, -594188, -50 
1721988894415.00, 0, -594188, -49 
1721988894437.00, 0, -594188, -49 
1721988894457.00, 0, -594187, -50 
1721988894478.00, 0, -594188, -50 
1721988894499.00, 4, -594188, -49 
1721988894520.00, 0, -594188, -50 
1721988894541.00, 0, -594188, -49 
1721988894563.00, 0, -594188, -48 
1721988894584.00, 14, -594188, -49 
1721988894605.00, 0, -594188, -48 
1721988894626.00, 0, -594188, -48 
1721988894647.00, 0, -594188, -48 
1721988894668.00, 0, -594187, -48 
1721988894689.00, -34, -594188, -48 
1721988894710.00, 0, -594187, -47 
1721988894732.00, 0, -594188, -46 
1721988894752.00, 0, -594188, -46 
1721988894774.00, 0, -594188, -46 
1721988894795.00, 0, -594188, -47 
1721988894815.00, 0, -594188, -48 
1721988894836.00, 0, -594188, -48 
1721988894857.00, 0, -594189, -48 
1721988894878.00, 0, -594188, -48 
1721988894900.00, 0, -594187, -48 
1721988894920.00, 0, -594188, -48 
1721988894942.00, 0, -594188, -48 
1721988894963.00, 0, -594188, -48 
1721988894984.00, 0, -594188, -48 
1721988895005.00, 0, -594188, -48 
1721988895026.00, 0, -594188, -48 
1721988895047.00, 0, -594188, -47 
1721988895068.00, -9, -594187, -47 
1721988895089.00, 0, -594188, -48 
1721988895110.00, 0, -594188, -48 
1721988895131.00, 0, -594189, -48 
1721988895152.00, 0, -594189, -48 
1721988895173.00, 0, -594187, -48 
1721988895194.00, 0, -594188, -48 
1721988895215.00, 0, -594187, -48 
1721988895236.00, 0, -594187, -48 
1721988895257.00, 0, -594187, -48 
1721988895278.00, 0, -594187, -48 
1721988895299.00, 0, -594187, -48 
1721988895320.00, 0, -594188, -48 
1721988895341.00, 0, -594188, -48 
1721988895362.00, 0, -594188, -48 
1721988895383.00, 0, -594188, -48 
1721988895404.00, 0, -594188, -48 
1721988895425.00, 0, -594189, -48 
1721988895446.00, 0, -594187, -48 
1721988895467.00, 0, -594188, -48 
1721988895488.00, 0, -594187, -48 
1721988895509.00, 0, -594188, -48 
1721988895530.00, 0, -594189, -48 
1721988895551.00, 0, -594187, -48 
1721988895572.00, 0, -594188, -48 
1721988895593.00, 0, -594187, -48 
1721988895614.00, 0, -594188, -48 
1721988895635.00, 0, -594189, -48 
1721988895656.00, 0, -594187, -48 
1721988895678.00, 0, -594188, -48 
1721988895698.00, 0, -594188, -48 
1721988895720.00, 0, -594188, -48 
1721988895741.00, 0, -594188, -48 
1721988895761.00, 0, -594188, -48 
1721988895782.00, 0, -594188, -48 
1721988895804.00, 0, -594188, -48 
1721988895825.00, 0, -594187, -48 
1721988895845.00, 0, -594189, -48 
1721988895867.00, 0, -594188, -48 
1721988895888.00, 0, -594188, -48 
1721988895908.00, 0, -594188, -48 
1721988895930.00, 0, -594187, -48 
1721988895951.00, 0, -594187, -48 
1721988895972.00, 0, -594188, -48 
1721988895993.00, 35, -594188, -48 
1721988896015.00, -56, -594188, -48 
1721988896035.00, -6, -594188, -48 
1721988896056.00, -15, -594188, -48 
1721988896077.00, 0, -594187, -48 
1721988896098.00, 0, -594187, -48 
1721988896120.00, 0, -594188, -48 
1721988896140.00, 0, -594187, -48 
1721988896161.00, 0, -594188, -48 
1721988896182.00, 0, -594188, -48 
1721988896203.00, 0, -594187, -48 
1721988896224.00, 0, -594189, -48 
1721988896245.00, 0, -594188, -48 
1721988896267.00, 0, -594187, -48 
1721988896288.00, 0, -594188, -48 
1721988896309.00, 0, -594188, -48 
