1721392873709.00, 43509, -557067, 893 
1721392873731.00, 43763, -556126, 927 
1721392873752.00, 43865, -555175, 960 
1721392873773.00, 43534, -554223, 958 
1721392873795.00, 43799, -553278, 983 
1721392873817.00, 43636, -552338, 997 
1721392873839.00, 43543, -551386, 1028 
1721392873860.00, 43661, -550435, 1045 
1721392873882.00, 43842, -549490, 1057 
1721392873904.00, 43637, -548537, 1075 
1721392873926.00, 43601, -547576, 1111 
1721392873947.00, 43428, -546627, 1109 
1721392873968.00, 43744, -545686, 1131 
1721392873991.00, 43785, -544735, 1157 
1721392874012.00, 43697, -543780, 1171 
1721392874034.00, 43519, -542836, 1210 
1721392874055.00, 43689, -541880, 1229 
1721392874077.00, 43660, -540925, 1267 
1721392874099.00, 43740, -539974, 1293 
1721392874121.00, 43553, -539026, 1310 
1721392874145.00, 43765, -538074, 1321 
1721392874164.00, 43708, -537122, 1347 
1721392874186.00, 43672, -536180, 1354 
1721392874207.00, 43510, -535226, 1358 
1721392874229.00, 43503, -534270, 1376 
1721392874253.00, 43791, -533324, 1392 
1721392874272.00, 43868, -532373, 1396 
1721392874295.00, 43451, -531419, 1414 
1721392874316.00, 43531, -530466, 1435 
1721392874338.00, 43665, -529527, 1453 
1721392874362.00, 43666, -528573, 1455 
1721392874382.00, 43829, -527618, 1471 
1721392874403.00, 43612, -526673, 1486 
1721392874425.00, 43644, -525726, 1476 
1721392874446.00, 43733, -524769, 1487 
1721392874469.00, 43589, -523820, 1484 
1721392874490.00, 43563, -522879, 1474 
1721392874511.00, 43738, -521922, 1478 
1721392874534.00, 43705, -520971, 1463 
1721392874556.00, 43584, -520029, 1484 
1721392874578.00, 43399, -519081, 1480 
1721392874599.00, 43626, -518122, 1495 
1721392874620.00, 43723, -517181, 1496 
1721392874642.00, 43788, -516231, 1489 
1721392874664.00, 43494, -515277, 1497 
1721392874687.00, 43721, -514319, 1507 
1721392874709.00, 43679, -513380, 1504 
1721392874729.00, 43674, -512428, 1510 
1721392874751.00, 43636, -511480, 1482 
1721392874772.00, 43855, -510530, 1491 
1721392874796.00, 43751, -509584, 1503 
1721392874816.00, 43704, -508626, 1510 
1721392874838.00, 43499, -507672, 1532 
1721392874860.00, 43481, -506728, 1561 
1721392874881.00, 43791, -505775, 1573 
1721392874903.00, 43646, -504822, 1595 
1721392874925.00, 43503, -503877, 1607 
1721392874947.00, 43466, -502930, 1618 
1721392874968.00, 43578, -501979, 1632 
1721392874990.00, 43753, -501025, 1646 
1721392875013.00, 43603, -500082, 1653 
1721392875033.00, 43323, -499120, 1658 
1721392875055.00, 43617, -498166, 1657 
1721392875077.00, 43611, -497228, 1658 
1721392875099.00, 43612, -496281, 1645 
1721392875121.00, 43729, -495326, 1658 
1721392875142.00, 43784, -494376, 1647 
1721392875164.00, 43694, -493434, 1654 
1721392875186.00, 43640, -492480, 1640 
1721392875208.00, 43449, -491520, 1638 
1721392875231.00, 43488, -490577, 1640 
1721392875251.00, 43697, -489630, 1637 
1721392875272.00, 43491, -488678, 1616 
1721392875294.00, 43584, -487728, 1632 
1721392875316.00, 43653, -486791, 1597 
1721392875339.00, 43564, -485832, 1603 
1721392875359.00, 43702, -484883, 1564 
1721392875381.00, 43641, -483939, 1558 
1721392875403.00, 43640, -482985, 1554 
1721392875425.00, 43752, -482029, 1558 
1721392875449.00, 43535, -481080, 1565 
1721392875468.00, 43480, -480136, 1557 
1721392875490.00, 43650, -479184, 1556 
1721392875511.00, 43847, -478234, 1534 
1721392875533.00, 43706, -477295, 1524 
1721392875555.00, 43462, -476337, 1510 
1721392875577.00, 43656, -475383, 1500 
1721392875598.00, 43770, -474439, 1483 
1721392875620.00, 43645, -473491, 1471 
1721392875642.00, 43633, -472537, 1464 
1721392875664.00, 43797, -471587, 1455 
1721392875685.00, 43648, -470646, 1449 
1721392875706.00, 43598, -469690, 1419 
1721392875729.00, 43349, -468742, 1413 
1721392875749.00, 43432, -467794, 1404 
1721392875772.00, 43750, -466848, 1371 
1721392875794.00, 43556, -465896, 1347 
1721392875815.00, 43509, -464945, 1328 
1721392875837.00, 43697, -464007, 1313 
1721392875859.00, 43586, -463052, 1303 
1721392875881.00, 43714, -462101, 1315 
1721392875902.00, 43822, -461162, 1312 
1721392875924.00, 43812, -460206, 1313 
1721392875946.00, 43692, -459255, 1301 
1721392875968.00, 43394, -458303, 1283 
1721392875990.00, 43487, -457361, 1257 
1721392876011.00, 43744, -456412, 1230 
1721392876032.00, 43760, -455463, 1215 
1721392876055.00, 43614, -454522, 1218 
1721392876076.00, 43567, -453566, 1222 
1721392876097.00, 43677, -452615, 1224 
1721392876120.00, 43726, -451667, 1214 
1721392876141.00, 43716, -450717, 1212 
1721392876163.00, 43656, -449761, 1201 
1721392876185.00, 43747, -448809, 1196 
1721392876206.00, 43643, -447872, 1171 
1721392876228.00, 43418, -446918, 1148 
1721392876250.00, 43359, -445965, 1125 
1721392876272.00, 43596, -445030, 1093 
1721392876294.00, 43621, -444085, 1064 
1721392876315.00, 43532, -443133, 1047 
1721392876337.00, 43530, -442182, 1058 
1721392876359.00, 43562, -441241, 1042 
1721392876380.00, 43537, -440285, 1020 
1721392876401.00, 43585, -439338, 976 
1721392876424.00, 43546, -438400, 948 
1721392876445.00, 43508, -437455, 922 
1721392876467.00, 43650, -436512, 892 
1721392876488.00, 43721, -435572, 858 
1721392876510.00, 43621, -434628, 837 
1721392876531.00, 43602, -433674, 829 
1721392876555.00, 43644, -432729, 800 
1721392876575.00, 43658, -431792, 758 
1721392876597.00, 24800, -430849, 727 
1721392876618.00, 13769, -430283, 732 
1721392876640.00, 6847, -429982, 692 
1721392876661.00, 2969, -429825, 660 
1721392876683.00, 650, -429760, 643 
1721392876704.00, -67, -429747, 583 
1721392876725.00, -1049, -429753, 498 
1721392876747.00, -1760, -429772, 399 
1721392876768.00, -2147, -429811, 292 
1721392876789.00, -2181, -429860, 206 
1721392876811.00, -2273, -429914, 118 
1721392876833.00, -2333, -429972, 37 
1721392876854.00, -2217, -430031, -30 
1721392876876.00, -3959, -430082, -62 
1721392876897.00, -6844, -430167, -100 
1721392876918.00, -10799, -430317, -142 
1721392876940.00, -15540, -430551, -163 
1721392876962.00, -19973, -430891, -182 
1721392876987.00, -23375, -431320, -189 
1721392877007.00, -25945, -431825, -194 
1721392877027.00, -27589, -432379, -199 
1721392877049.00, -28948, -432975, -200 
1721392877070.00, -29711, -433601, -206 
1721392877094.00, -30398, -434255, -216 
1721392877114.00, -31823, -434921, -222 
1721392877135.00, -32948, -435600, -215 
1721392877157.00, -33004, -436302, -214 
1721392877178.00, -32907, -437019, -219 
1721392877203.00, -33095, -437739, -221 
1721392877222.00, -33105, -438458, -225 
1721392877244.00, -33648, -439170, -227 
1721392877265.00, -33902, -439899, -226 
1721392877287.00, -34150, -440637, -235 
1721392877308.00, -34830, -441379, -237 
1721392877330.00, -35387, -442123, -235 
1721392877351.00, -35570, -442882, -236 
1721392877373.00, -35705, -443653, -240 
1721392877394.00, -35713, -444432, -239 
1721392877420.00, -35720, -445204, -245 
1721392877438.00, -36070, -445967, -238 
1721392877460.00, -35500, -446754, -240 
1721392877482.00, -35590, -447534, -248 
1721392877502.00, -36179, -448302, -250 
1721392877525.00, -36368, -449074, -253 
1721392877546.00, -36825, -449867, -257 
1721392877568.00, -37168, -450675, -262 
1721392877589.00, -37682, -451488, -270 
1721392877611.00, -38606, -452299, -272 
1721392877633.00, -39239, -453137, -275 
1721392877655.00, -39821, -453988, -286 
1721392877676.00, -40840, -454850, -291 
1721392877697.00, -41815, -455723, -290 
1721392877719.00, -42423, -456626, -292 
1721392877741.00, -42600, -457546, -294 
1721392877763.00, -42554, -458463, -298 
1721392877784.00, -42940, -459389, -294 
1721392877805.00, -43001, -460327, -303 
1721392877828.00, -43500, -461258, -304 
1721392877849.00, -43745, -462186, -302 
1721392877872.00, -43730, -463135, -304 
1721392877892.00, -43645, -464093, -302 
1721392877914.00, -43615, -465030, -304 
1721392877936.00, -43711, -465975, -304 
1721392877957.00, -43763, -466929, -311 
1721392877979.00, -43653, -467880, -313 
1721392878001.00, -43560, -468822, -312 
1721392878022.00, -43873, -469763, -280 
1721392878044.00, -42452, -470730, -371 
1721392878066.00, -43506, -471636, -301 
1721392878088.00, -43425, -472579, -314 
1721392878109.00, -43768, -473525, -321 
1721392878130.00, -43741, -474477, -320 
1721392878152.00, -43533, -475414, -316 
1721392878174.00, -43614, -476365, -323 
1721392878196.00, -43768, -477323, -319 
1721392878216.00, -43700, -478260, -318 
1721392878239.00, -43872, -479205, -311 
1721392878260.00, -43774, -480157, -317 
1721392878282.00, -43692, -481098, -312 
1721392878304.00, -43484, -482037, -305 
1721392878325.00, -43567, -482993, -317 
1721392878347.00, -43750, -483947, -308 
1721392878369.00, -43751, -484885, -305 
1721392878390.00, -43609, -485832, -302 
1721392878412.00, -43632, -486789, -308 
1721392878434.00, -43525, -487729, -315 
1721392878455.00, -43573, -488666, -304 
1721392878477.00, -43822, -489620, -316 
1721392878498.00, -43809, -490572, -318 
1721392878520.00, -43484, -491512, -321 
1721392878542.00, -43795, -492462, -318 
1721392878563.00, -43706, -493418, -324 
1721392878585.00, -43448, -494358, -332 
1721392878606.00, -43677, -495297, -321 
1721392878630.00, -43948, -496249, -327 
1721392878650.00, -43513, -497200, -332 
1721392878671.00, -43590, -498135, -334 
1721392878693.00, -43612, -499083, -333 
1721392878714.00, -43564, -500039, -338 
1721392878737.00, -43535, -500980, -343 
1721392878758.00, -43796, -501924, -330 
1721392878780.00, -43613, -502876, -336 
1721392878801.00, -43479, -503825, -341 
1721392878823.00, -43597, -504760, -338 
1721392878845.00, -43567, -505706, -332 
1721392878866.00, -43573, -506658, -336 
1721392878888.00, -43778, -507593, -339 
1721392878910.00, -43587, -508540, -321 
1721392878931.00, -43512, -509496, -332 
1721392878955.00, -43622, -510444, -339 
1721392878974.00, -43793, -511379, -333 
1721392878996.00, -43680, -512329, -340 
1721392879017.00, -43910, -513282, -340 
1721392879040.00, -43700, -514213, -344 
1721392879061.00, -43479, -515163, -343 
1721392879082.00, -43531, -516120, -347 
1721392879104.00, -43589, -517064, -347 
1721392879126.00, -43649, -518002, -340 
1721392879148.00, -43854, -518951, -345 
1721392879173.00, -43657, -519905, -341 
1721392879191.00, -43641, -520835, -337 
1721392879214.00, -43714, -521781, -345 
1721392879234.00, -43671, -522738, -350 
1721392879256.00, -43715, -523682, -352 
1721392879281.00, -43754, -524625, -347 
1721392879299.00, -43789, -525578, -355 
1721392879321.00, -43703, -526529, -356 
1721392879343.00, -43414, -527462, -353 
1721392879364.00, -43601, -528412, -354 
1721392879385.00, -43703, -529363, -361 
1721392879407.00, -43627, -530300, -363 
1721392879429.00, -43636, -531242, -359 
1721392879450.00, -43595, -532196, -363 
1721392879472.00, -43425, -533148, -365 
1721392879496.00, -43539, -534085, -361 
1721392879515.00, -43701, -535032, -362 
1721392879537.00, -43636, -535986, -361 
1721392879558.00, -43721, -536923, -360 
1721392879580.00, -43806, -537863, -356 
1721392879601.00, -43521, -538817, -361 
1721392879623.00, -43679, -539762, -368 
1721392879645.00, -43729, -540700, -364 
1721392879667.00, -43727, -541652, -368 
1721392879688.00, -43754, -542607, -374 
1721392879709.00, -43727, -543542, -371 
1721392879732.00, -43521, -544487, -375 
1721392879753.00, -43578, -545441, -377 
1721392879775.00, -43761, -546383, -375 
1721392879797.00, -43851, -547319, -369 
1721392879818.00, -43643, -548271, -370 
1721392879843.00, -43652, -549224, -373 
1721392879862.00, -43429, -550160, -375 
1721392879883.00, -43557, -551105, -369 
1721392879905.00, -43775, -552057, -365 
1721392879926.00, -43740, -552998, -366 
1721392879947.00, -43550, -553935, -367 
1721392879969.00, -43583, -554885, -368 
1721392879992.00, -43358, -555836, -372 
1721392880013.00, -43361, -556775, -372 
1721392880034.00, -43689, -557719, -377 
1721392880056.00, -43740, -558671, -386 
1721392880077.00, -43620, -559612, -386 
1721392880099.00, -43615, -560554, -379 
1721392880121.00, -43528, -561502, -376 
1721392880143.00, -43615, -562450, -379 
1721392880164.00, -43862, -563384, -379 
1721392880186.00, -43735, -564331, -375 
1721392880208.00, -43616, -565285, -375 
1721392880229.00, -43802, -566232, -379 
1721392880251.00, -43732, -567172, -377 
1721392880272.00, -43582, -568124, -375 
1721392880294.00, -43789, -569074, -375 
1721392880316.00, -43772, -570007, -374 
1721392880337.00, -43727, -570955, -373 
1721392880359.00, -43573, -571903, -369 
1721392880381.00, -43459, -572845, -367 
1721392880402.00, -43403, -573793, -370 
1721392880424.00, -43666, -574743, -371 
1721392880446.00, -43806, -575685, -372 
1721392880467.00, -43556, -576624, -367 
1721392880492.00, -43556, -577570, -362 
1721392880511.00, -43506, -578520, -366 
1721392880532.00, -43520, -579458, -372 
1721392880554.00, -43711, -580402, -375 
1721392880575.00, -43832, -581355, -378 
1721392880599.00, -43582, -582302, -392 
1721392880618.00, -43699, -583245, -407 
1721392880639.00, -43761, -584194, -409 
1721392880662.00, -43765, -585143, -433 
1721392880684.00, -43764, -586088, -461 
1721392880706.00, -43827, -587036, -465 
1721392880727.00, -43595, -587984, -465 
1721392880749.00, -43653, -588929, -455 
1721392880770.00, -43730, -589870, -456 
1721392880791.00, -43730, -590818, -458 
1721392880816.00, -43728, -591764, -437 
1721392880835.00, -43911, -592702, -410 
1721392880857.00, -43625, -593648, -397 
1721392880877.00, -24948, -594589, -381 
1721392880900.00, -13765, -595155, -368 
1721392880925.00, -6858, -595463, -370 
1721392880943.00, -2983, -595620, -358 
1721392880964.00, -591, -595688, -351 
1721392880986.00, 70, -595704, -322 
1721392881007.00, 936, -595701, -260 
1721392881034.00, 1641, -595682, -173 
1721392881050.00, 2114, -595644, -72 
1721392881072.00, 2358, -595593, 10 
1721392881093.00, 0, -595536, 94 
1721392881115.00, 6832, -595519, 198 
1721392881137.00, 16832, -595377, 270 
1721392881158.00, 27241, -595021, 317 
1721392881179.00, 36046, -594431, 396 
1721392881201.00, 41202, -593657, 438 
1721392881223.00, 43791, -592775, 451 
1721392881244.00, 43749, -591827, 507 
1721392881266.00, 43801, -590878, 501 
1721392881287.00, 43548, -589924, 523 
1721392881309.00, 43623, -588985, 551 
1721392881331.00, 43920, -588033, 553 
1721392881352.00, 43687, -587084, 567 
1721392881374.00, 43509, -586136, 579 
1721392881396.00, 43765, -585195, 584 
1721392881417.00, 43809, -584244, 584 
1721392881439.00, 43563, -583296, 587 
1721392881460.00, 43731, -582357, 585 
1721392881483.00, 43790, -581404, 576 
1721392881503.00, 43558, -580453, 589 
1721392881525.00, 43631, -579507, 598 
1721392881547.00, 43731, -578569, 591 
1721392881569.00, 43723, -577619, 598 
1721392881592.00, 43700, -576670, 609 
1721392881612.00, 43718, -575734, 609 
1721392881634.00, 43725, -574782, 615 
1721392881656.00, 43680, -573831, 620 
1721392881677.00, 43709, -572884, 631 
1721392881699.00, 43821, -571940, 646 
1721392881720.00, 43713, -570987, 651 
1721392881741.00, 43713, -570042, 657 
1721392881764.00, 43817, -569103, 665 
1721392881785.00, 43650, -568154, 664 
1721392881807.00, 43538, -567200, 667 
1721392881828.00, 43855, -566258, 682 
1721392881850.00, 43640, -565313, 699 
1721392881872.00, 43552, -564360, 711 
1721392881894.00, 43722, -563412, 724 
1721392881916.00, 43666, -562476, 744 
1721392881937.00, 43473, -561523, 773 
1721392881958.00, 43745, -560571, 809 
1721392881980.00, 43695, -559629, 835 
1721392882001.00, 43556, -558687, 840 
1721392882034.00, 43713, -557736, 860 
1721392882045.00, 43888, -556789, 881 
1721392882067.00, 43920, -555846, 898 
1721392882088.00, 43655, -554893, 936 
1721392882110.00, 43643, -553937, 976 
1721392882131.00, 43583, -552995, 1016 
1721392882153.00, 43492, -552046, 1037 
1721392882175.00, 43784, -551092, 1068 
1721392882196.00, 43730, -550142, 1093 
1721392882219.00, 43758, -549196, 1109 
1721392882241.00, 43621, -548237, 1125 
1721392882262.00, 43496, -547280, 1146 
1721392882283.00, 43708, -546335, 1178 
1721392882305.00, 43940, -545388, 1195 
1721392882326.00, 43680, -544434, 1192 
1721392882349.00, 43587, -543487, 1215 
1721392882370.00, 43738, -542544, 1207 
1721392882392.00, 43789, -541588, 1236 
1721392882414.00, 43763, -540631, 1266 
1721392882435.00, 43723, -539688, 1252 
1721392882458.00, 43555, -538733, 1296 
1721392882479.00, 43716, -537782, 1284 
1721392882501.00, 43606, -536834, 1301 
1721392882523.00, 43438, -535887, 1320 
1721392882545.00, 43766, -534934, 1290 
1721392882567.00, 43700, -533982, 1315 
1721392882588.00, 43756, -533039, 1316 
1721392882609.00, 43607, -532085, 1330 
1721392882631.00, 43466, -531132, 1323 
1721392882652.00, 43700, -530186, 1336 
1721392882674.00, 43782, -529242, 1336 
1721392882696.00, 43609, -528287, 1341 
1721392882718.00, 43674, -527334, 1347 
1721392882740.00, 43687, -526394, 1325 
1721392882761.00, 43706, -525443, 1335 
1721392882785.00, 43691, -524489, 1340 
1721392882806.00, 43603, -523539, 1342 
1721392882826.00, 43652, -522590, 1339 
1721392882849.00, 43832, -521636, 1335 
1721392882870.00, 43515, -520688, 1336 
1721392882896.00, 43673, -519747, 1352 
1721392882914.00, 43767, -518796, 1337 
1721392882935.00, 43985, -517842, 1326 
1721392882957.00, 43623, -516897, 1333 
1721392882979.00, 43513, -515943, 1278 
1721392883000.00, 43555, -514989, 1276 
1721392883022.00, 43733, -514042, 1267 
1721392883044.00, 43677, -513102, 1242 
1721392883065.00, 43678, -512150, 1238 
1721392883087.00, 43528, -511195, 1262 
1721392883112.00, 43699, -510255, 1267 
1721392883130.00, 43606, -509301, 1261 
1721392883152.00, 43538, -508345, 1276 
1721392883174.00, 43686, -507393, 1308 
1721392883196.00, 43851, -506448, 1345 
1721392883221.00, 43682, -505487, 1380 
1721392883240.00, 43606, -504536, 1404 
1721392883261.00, 43514, -503593, 1412 
1721392883283.00, 43626, -502641, 1386 
1721392883305.00, 43803, -501691, 1380 
1721392883331.00, 43540, -500741, 1373 
1721392883348.00, 43454, -499796, 1357 
1721392883370.00, 43541, -498838, 1339 
1721392883392.00, 43694, -497893, 1308 
1721392883413.00, 43539, -496951, 1323 
1721392883440.00, 43518, -495997, 1306 
1721392883457.00, 43633, -495046, 1296 
1721392883478.00, 43652, -494103, 1285 
1721392883500.00, 43544, -493159, 1254 
1721392883524.00, 43480, -492200, 1249 
1721392883543.00, 43760, -491249, 1260 
1721392883565.00, 43772, -490310, 1212 
1721392883587.00, 43508, -489352, 1191 
1721392883609.00, 43696, -488403, 1161 
1721392883630.00, 43688, -487463, 1138 
1721392883657.00, 43630, -486517, 1114 
1721392883674.00, 43678, -485561, 1099 
1721392883696.00, 43880, -484610, 1076 
1721392883717.00, 43715, -483666, 1063 
1721392883739.00, 43736, -482704, 1070 
1721392883765.00, 43436, -481748, 1073 
1721392883782.00, 43443, -480810, 1077 
1721392883804.00, 43771, -479858, 1085 
1721392883826.00, 43702, -478912, 1092 
1721392883848.00, 43495, -477962, 1088 
1721392883869.00, 43476, -477018, 1095 
1721392883890.00, 43571, -476060, 1105 
1721392883912.00, 43648, -475110, 1102 
1721392883934.00, 43574, -474170, 1106 
1721392883957.00, 43632, -473217, 1101 
1721392883978.00, 43758, -472261, 1116 
1721392884000.00, 43664, -471317, 1117 
1721392884021.00, 43559, -470372, 1116 
1721392884044.00, 43574, -469416, 1124 
1721392884064.00, 43846, -468467, 1114 
1721392884087.00, 43588, -467523, 1119 
1721392884108.00, 43550, -466565, 1114 
1721392884130.00, 43440, -465614, 1103 
1721392884152.00, 43513, -464670, 1096 
1721392884174.00, 43546, -463727, 1046 
1721392884195.00, 43548, -462776, 1043 
1721392884217.00, 43794, -461829, 1023 
1721392884239.00, 43680, -460889, 1007 
1721392884260.00, 43438, -459935, 982 
1721392884282.00, 43538, -458988, 977 
1721392884303.00, 43764, -458049, 976 
1721392884325.00, 43694, -457102, 966 
1721392884346.00, 43551, -456151, 956 
1721392884368.00, 43671, -455209, 925 
1721392884389.00, 43533, -454275, 919 
1721392884412.00, 43429, -453324, 903 
1721392884433.00, 43617, -452378, 887 
1721392884455.00, 43679, -451442, 871 
1721392884477.00, 43617, -450490, 866 
1721392884498.00, 43675, -449541, 854 
1721392884519.00, 43522, -448596, 822 
1721392884542.00, 43539, -447661, 795 
1721392884564.00, 43599, -446715, 778 
1721392884585.00, 43371, -445770, 754 
1721392884607.00, 43517, -444834, 728 
1721392884628.00, 43681, -443890, 695 
1721392884651.00, 43431, -442946, 669 
1721392884671.00, 43675, -442004, 641 
1721392884693.00, 43641, -441065, 611 
1721392884715.00, 43414, -440114, 586 
1721392884736.00, 43672, -439172, 547 
1721392884760.00, 43699, -438239, 536 
1721392884779.00, 43441, -437285, 519 
1721392884801.00, 43432, -436342, 494 
1721392884823.00, 43237, -435407, 457 
1721392884844.00, 43386, -434470, 396 
1721392884870.00, 43500, -433521, 337 
1721392884888.00, 43565, -432585, 297 
1721392884909.00, 42723, -431654, 257 
1721392884931.00, 24505, -430728, 225 
1721392884953.00, 13387, -430176, 218 
1721392884973.00, 6905, -429876, 183 
1721392884996.00, 3006, -429728, 146 
1721392885017.00, 611, -429661, 136 
1721392885038.00, -94, -429649, 105 
1721392885060.00, -985, -429659, 42 
1721392885084.00, -1540, -429680, -19 
1721392885102.00, -3103, -429715, -77 
1721392885124.00, -7209, -429783, -127 
1721392885145.00, -12792, -429941, -174 
1721392885167.00, -19099, -430215, -219 
1721392885189.00, -25327, -430625, -249 
1721392885210.00, -30755, -431174, -275 
1721392885232.00, -35476, -431841, -300 
1721392885254.00, -40036, -432597, -290 
1721392885276.00, -41798, -433467, -401 
1721392885299.00, -43938, -434378, -327 
1721392885319.00, -43683, -435323, -346 
1721392885341.00, -43707, -436266, -334 
1721392885361.00, -43706, -437214, -333 
1721392885383.00, -43686, -438168, -320 
1721392885404.00, -43670, -439107, -328 
1721392885427.00, -43622, -440051, -320 
1721392885449.00, -43762, -441002, -317 
1721392885470.00, -43625, -441952, -313 
1721392885492.00, -43691, -442889, -305 
1721392885514.00, -43262, -443838, -300 
1721392885535.00, -42750, -444783, -289 
1721392885556.00, -41711, -445700, -287 
1721392885578.00, -40899, -446604, -285 
1721392885600.00, -40542, -447499, -287 
1721392885625.00, -40427, -448373, -287 
1721392885643.00, -40195, -449237, -277 
1721392885665.00, -39562, -450114, -280 
1721392885687.00, -39441, -450983, -281 
1721392885708.00, -39528, -451832, -286 
1721392885732.00, -39758, -452677, -279 
1721392885752.00, -39474, -453538, -290 
1721392885773.00, -39993, -454399, -285 
1721392885795.00, -39926, -455256, -283 
1721392885817.00, -39789, -456115, -286 
1721392885838.00, -39851, -456983, -297 
1721392885860.00, -40414, -457852, -295 
1721392885882.00, -40667, -458719, -296 
1721392885903.00, -40805, -459602, -295 
1721392885925.00, -41028, -460495, -293 
1721392885946.00, -40978, -461383, -297 
1721392885967.00, -41362, -462259, -295 
1721392885990.00, -41395, -463155, -296 
1721392886011.00, -41306, -464056, -291 
1721392886033.00, -41108, -464947, -294 
1721392886054.00, -40899, -465830, -288 
1721392886077.00, -40565, -466727, -284 
1721392886098.00, -40237, -467616, -279 
1721392886120.00, -39757, -468479, -282 
1721392886141.00, -39574, -469339, -279 
1721392886163.00, -39404, -470203, -282 
1721392886184.00, -39317, -471062, -283 
1721392886206.00, -39311, -471898, -281 
1721392886227.00, -39406, -472753, -285 
1721392886250.00, -39616, -473609, -294 
1721392886271.00, -40267, -474469, -290 
1721392886293.00, -40369, -475328, -282 
1721392886314.00, -39836, -476206, -286 
1721392886336.00, -39924, -477083, -284 
1721392886357.00, -39858, -477943, -289 
1721392886378.00, -40134, -478799, -287 
1721392886401.00, -40008, -479670, -290 
1721392886423.00, -40059, -480544, -295 
1721392886445.00, -40385, -481404, -297 
1721392886466.00, -40828, -482281, -291 
1721392886487.00, -40786, -483173, -291 
1721392886509.00, -40931, -484067, -293 
1721392886531.00, -41006, -484938, -284 
1721392886552.00, -40562, -485823, -277 
1721392886573.00, -39945, -486708, -282 
1721392886596.00, -39633, -487573, -291 
1721392886617.00, -40044, -488421, -288 
1721392886638.00, -40010, -489288, -283 
1721392886660.00, -39679, -490169, -288 
1721392886682.00, -39782, -491027, -296 
1721392886704.00, -40235, -491888, -299 
1721392886725.00, -40935, -492772, -297 
1721392886747.00, -41283, -493668, -299 
1721392886768.00, -41377, -494545, -301 
1721392886790.00, -41724, -495445, -301 
1721392886812.00, -41995, -496354, -299 
1721392886834.00, -41928, -497265, -300 
1721392886855.00, -42043, -498160, -302 
1721392886877.00, -42012, -499075, -299 
1721392886899.00, -41932, -499999, -305 
1721392886920.00, -42326, -500904, -320 
1721392886942.00, -42909, -501819, -315 
1721392886964.00, -43471, -502755, -320 
1721392886985.00, -43571, -503699, -319 
1721392887007.00, -43582, -504629, -314 
1721392887028.00, -43517, -505573, -317 
1721392887050.00, -43603, -506530, -321 
1721392887072.00, -43610, -507467, -321 
1721392887093.00, -44044, -508411, -314 
1721392887115.00, -43810, -509368, -325 
1721392887137.00, -43535, -510319, -319 
1721392887158.00, -43420, -511254, -313 
1721392887180.00, -43744, -512204, -325 
1721392887201.00, -43678, -513153, -330 
1721392887223.00, -43622, -514091, -325 
1721392887245.00, -43636, -515035, -325 
1721392887268.00, -43615, -515989, -332 
1721392887288.00, -43304, -516940, -329 
1721392887310.00, -43476, -517879, -323 
1721392887331.00, -43655, -518822, -327 
1721392887353.00, -43744, -519776, -323 
1721392887375.00, -43718, -520707, -310 
1721392887396.00, -43451, -521651, -307 
1721392887418.00, -43197, -522607, -316 
1721392887440.00, -43420, -523545, -314 
1721392887461.00, -43573, -524476, -305 
1721392887483.00, -43435, -525426, -303 
1721392887504.00, -42858, -526369, -314 
1721392887526.00, -43128, -527291, -314 
1721392887548.00, -43350, -528225, -310 
1721392887569.00, -43454, -529169, -313 
1721392887593.00, -43409, -530107, -319 
1721392887613.00, -43820, -531043, -316 
1721392887634.00, -43822, -531994, -310 
1721392887656.00, -43525, -532949, -312 
1721392887677.00, -43510, -533887, -317 
1721392887703.00, -43663, -534833, -309 
1721392887721.00, -43369, -535785, -305 
1721392887742.00, -43299, -536725, -311 
1721392887764.00, -43383, -537652, -312 
1721392887786.00, -43438, -538595, -308 
1721392887807.00, -43146, -539542, -315 
1721392887828.00, -43381, -540470, -314 
1721392887851.00, -43619, -541412, -309 
1721392887872.00, -43497, -542366, -317 
1721392887893.00, -43725, -543305, -318 
1721392887916.00, -43742, -544241, -304 
1721392887937.00, -43090, -545190, -304 
1721392887959.00, -42764, -546129, -311 
1721392887980.00, -43068, -547048, -304 
1721392888002.00, -42762, -547985, -299 
1721392888023.00, -42413, -548919, -303 
1721392888046.00, -42482, -549835, -302 
1721392888066.00, -42491, -550749, -296 
1721392888089.00, -42031, -551670, -300 
1721392888110.00, -41964, -552588, -301 
1721392888132.00, -42058, -553486, -288 
1721392888153.00, -41099, -554397, -273 
1721392888175.00, -39754, -555296, -274 
1721392888197.00, -39062, -556160, -277 
1721392888218.00, -39026, -557002, -277 
1721392888240.00, -38748, -557846, -269 
1721392888261.00, -38352, -558695, -270 
1721392888283.00, -38123, -559519, -271 
1721392888305.00, -37796, -560339, -274 
1721392888326.00, -38142, -561162, -276 
1721392888348.00, -38466, -561988, -278 
1721392888370.00, -38521, -562810, -271 
1721392888392.00, -38329, -563639, -271 
1721392888413.00, -38180, -564471, -276 
1721392888435.00, -38233, -565300, -277 
1721392888456.00, -38425, -566130, -273 
1721392888478.00, -37998, -566956, -275 
1721392888499.00, -38036, -567791, -277 
1721392888521.00, -38227, -568618, -289 
1721392888543.00, -38987, -569447, -288 
1721392888565.00, -39334, -570284, -283 
1721392888586.00, -39104, -571140, -285 
1721392888608.00, -39136, -571995, -295 
