1721374776151.00, -31624, -423412, -483 
1721374776172.00, -51169, -424102, -597 
1721374776194.00, -69571, -425201, -664 
1721374776216.00, -84312, -426709, -731 
1721374776237.00, -96841, -428550, -747 
1721374776259.00, -105203, -430648, -746 
1721374776281.00, -110209, -432934, -786 
1721374776302.00, -115275, -435354, -795 
1721374776324.00, -118662, -437864, -805 
1721374776346.00, -121096, -440435, -826 
1721374776367.00, -123662, -443085, -849 
1721374776389.00, -126338, -445785, -881 
1721374776411.00, -129826, -448532, -893 
1721374776433.00, -132530, -451373, -867 
1721374776455.00, -132615, -454261, -892 
1721374776478.00, -134006, -457127, -905 
1721374776498.00, -135578, -460054, -896 
1721374776520.00, -135783, -462996, -889 
1721374776542.00, -135255, -465944, -921 
1721374776563.00, -136748, -468908, -970 
1721374776585.00, -140465, -471875, -959 
1721374776606.00, -141943, -474938, -968 
1721374776627.00, -143360, -478045, -1011 
1721374776649.00, -146622, -481169, -1031 
1721374776671.00, -149662, -484380, -1007 
1721374776693.00, -149950, -487655, -1030 
1721374776715.00, -151497, -490933, -1058 
1721374776737.00, -153641, -494243, -1069 
1721374776758.00, -155668, -497599, -1081 
1721374776780.00, -157496, -501011, -1050 
1721374776802.00, -156590, -504447, -1068 
1721374776823.00, -157262, -507868, -1049 
1721374776845.00, -156560, -511309, -1042 
1721374776867.00, -155478, -514720, -1057 
1721374776889.00, -155557, -518119, -1034 
1721374776912.00, -154277, -521505, -999 
1721374776933.00, -151326, -524869, -1030 
1721374776954.00, -151231, -528159, -1046 
1721374776976.00, -152047, -531462, -1003 
1721374776998.00, -149849, -534797, -1025 
1721374777020.00, -149842, -538063, -1036 
1721374777042.00, -150295, -541333, -1030 
1721374777063.00, -150259, -544624, -1008 
1721374777085.00, -148826, -547897, -1015 
1721374777106.00, -148381, -551153, -1015 
1721374777130.00, -147976, -554383, -986 
1721374777151.00, -146027, -557615, -977 
1721374777172.00, -144181, -560783, -1000 
1721374777195.00, -144507, -563919, -972 
1721374777217.00, -143086, -567074, -938 
1721374777239.00, -140068, -570172, -954 
1721374777261.00, -139131, -573223, -957 
1721374777282.00, -138691, -576248, -939 
1721374777303.00, -137435, -579251, -928 
1721374777326.00, -135982, -582243, -913 
1721374777347.00, -133909, -585195, -885 
1721374777369.00, -131074, -588098, -866 
1721374777391.00, -127940, -590949, -850 
1721374777413.00, -125261, -593729, -804 
1721374777434.00, -71567, -596412, -766 
1721374777456.00, -39679, -597994, -804 
1721374777477.00, -21280, -598863, -653 
1721374777499.00, -10187, -599335, -611 
1721374777521.00, -3777, -599577, -614 
1721374777542.00, -32, -599661, -510 
1721374777564.00, 1615, -599663, -323 
1721374777585.00, 2956, -599631, -163 
1721374777606.00, 3708, -599560, -21 
1721374777628.00, 3752, -599460, 181 
1721374777650.00, 14550, -599372, 256 
1721374777671.00, 25976, -599065, 330 
1721374777693.00, 37125, -598522, 367 
1721374777715.00, 45649, -597730, 360 
1721374777736.00, 50165, -596742, 495 
1721374777758.00, 61013, -595663, 471 
1721374777780.00, 65970, -594334, 490 
1721374777801.00, 69877, -592901, 566 
1721374777823.00, 76846, -591385, 636 
1721374777845.00, 84944, -589716, 648 
1721374777866.00, 90623, -587879, 678 
1721374777888.00, 95491, -585901, 780 
1721374777911.00, 104496, -583834, 777 
1721374777932.00, 109739, -581554, 794 
1721374777953.00, 113568, -579168, 832 
1721374777975.00, 118255, -576684, 843 
1721374777996.00, 121441, -574114, 830 
1721374778018.00, 122489, -571472, 831 
1721374778040.00, 123145, -568808, 842 
1721374778062.00, 124165, -566128, 850 
1721374778083.00, 125189, -563425, 860 
1721374778105.00, 126303, -560691, 878 
1721374778127.00, 127911, -557949, 922 
1721374778148.00, 131435, -555172, 970 
1721374778170.00, 136202, -552313, 999 
1721374778190.00, 140884, -549325, 1024 
1721374778212.00, 145063, -546252, 1064 
1721374778241.00, 149879, -543079, 1088 
1721374778256.00, 154011, -539790, 1120 
1721374778278.00, 158390, -536419, 1160 
1721374778300.00, 163494, -532951, 1190 
1721374778322.00, 168062, -529368, 1241 
1721374778346.00, 173789, -525688, 1285 
1721374778366.00, 174942, -521885, 1325 
1721374778386.00, 174708, -518063, 1381 
1721374778409.00, 174734, -514239, 1411 
1721374778431.00, 174620, -510426, 1445 
1721374778454.00, 174719, -506615, 1463 
1721374778474.00, 174800, -502795, 1464 
1721374778496.00, 174774, -498965, 1482 
1721374778518.00, 174879, -495145, 1510 
1721374778540.00, 174571, -491338, 1530 
1721374778563.00, 174608, -487519, 1552 
1721374778584.00, 174699, -483704, 1584 
1721374778605.00, 174597, -479889, 1587 
1721374778627.00, 174691, -476059, 1602 
1721374778649.00, 174676, -472247, 1632 
1721374778675.00, 174643, -468430, 1644 
1721374778692.00, 174585, -464609, 1639 
1721374778714.00, 174511, -460806, 1640 
1721374778736.00, 174847, -456989, 1627 
1721374778758.00, 174667, -453174, 1617 
1721374778782.00, 174597, -449355, 1631 
1721374778801.00, 174439, -445524, 1631 
1721374778824.00, 174532, -441721, 1599 
1721374778845.00, 174560, -437913, 1544 
1721374778867.00, 174598, -434102, 1461 
1721374778892.00, 174584, -430293, 1348 
1721374778912.00, 96558, -426501, 1209 
1721374778934.00, 51115, -424381, 1245 
1721374778955.00, 25333, -423279, 964 
1721374778976.00, 10628, -422709, 934 
1721374778999.00, 1970, -422467, 896 
1721374779020.00, -2529, -422425, 718 
1721374779041.00, -5791, -422471, 567 
1721374779063.00, -7300, -422592, 393 
1721374779084.00, -7821, -422751, 253 
1721374779105.00, -8231, -422934, 95 
1721374779127.00, -8344, -423123, -34 
1721374779149.00, -10286, -423313, -158 
1721374779170.00, -19154, -423543, -267 
1721374779191.00, -30547, -423960, -388 
1721374779218.00, -44744, -424620, -488 
1721374779235.00, -58812, -425578, -570 
1721374779257.00, -72445, -426853, -641 
1721374779279.00, -84437, -428428, -653 
1721374779300.00, -92241, -430250, -688 
1721374779323.00, -98873, -432253, -695 
1721374779343.00, -103005, -434401, -702 
1721374779366.00, -105729, -436641, -724 
1721374779386.00, -108344, -438952, -736 
1721374779409.00, -110713, -441314, -733 
1721374779433.00, -111678, -443725, -767 
1721374779452.00, -114246, -446158, -784 
1721374779474.00, -116561, -448642, -812 
1721374779496.00, -119608, -451209, -851 
1721374779517.00, -123833, -453812, -879 
1721374779539.00, -127783, -456498, -855 
1721374779561.00, -128790, -459288, -884 
1721374779582.00, -130753, -462093, -914 
1721374779604.00, -133911, -464933, -881 
1721374779626.00, -133326, -467857, -830 
1721374779648.00, -130087, -470767, -895 
1721374779670.00, -132002, -473584, -885 
1721374779691.00, -132401, -476462, -887 
1721374779713.00, -132789, -479334, -910 
1721374779734.00, -133981, -482215, -916 
1721374779756.00, -135077, -485154, -902 
1721374779778.00, -134783, -488087, -902 
1721374779799.00, -134459, -491023, -968 
1721374779820.00, -138206, -493966, -1025 
1721374779843.00, -143823, -496988, -976 
1721374779865.00, -144070, -500120, -995 
1721374779890.00, -145271, -503269, -1016 
1721374779907.00, -146963, -506439, -1064 
1721374779929.00, -150985, -509667, -1033 
1721374779951.00, -151384, -512962, -1045 
1721374779973.00, -152367, -516278, -1038 
1721374779994.00, -152542, -519617, -1027 
1721374780016.00, -151805, -522929, -1041 
1721374780038.00, -152118, -526262, -1058 
1721374780060.00, -153238, -529588, -1070 
1721374780082.00, -154700, -532948, -1105 
1721374780104.00, -157467, -536328, -1147 
1721374780125.00, -158775, -539768, -1189 
1721374780147.00, -161981, -543247, -1250 
1721374780169.00, -167540, -546786, -1263 
1721374780191.00, -171083, -550473, -1302 
1721374780212.00, -173174, -554190, -1330 
1721374780234.00, -174300, -557984, -1294 
1721374780255.00, -174711, -561782, -1248 
1721374780278.00, -174752, -565612, -1196 
1721374780299.00, -171943, -569417, -1185 
1721374780321.00, -169831, -573158, -1202 
1721374780344.00, -169400, -576866, -1206 
1721374780366.00, -169184, -580560, -1152 
1721374780387.00, -165969, -584263, -1113 
1721374780409.00, -161586, -587869, -1105 
1721374780436.00, -158362, -591399, -1010 
1721374780454.00, -150767, -594842, -928 
1721374780476.00, -83427, -598103, -848 
1721374780497.00, -44043, -599938, -839 
1721374780518.00, -21527, -600891, -640 
1721374780540.00, -8607, -601391, -653 
1721374780562.00, -1092, -601595, -648 
1721374780583.00, 2400, -601626, -548 
1721374780605.00, 5046, -601585, -477 
1721374780627.00, 6622, -601472, -351 
1721374780651.00, 7552, -601321, -224 
1721374780670.00, 7879, -601153, -126 
1721374780691.00, 7800, -600976, -26 
1721374780712.00, 7814, -600800, 58 
1721374780734.00, 11392, -600617, 157 
1721374780756.00, 19242, -600369, 249 
1721374780778.00, 29224, -599956, 345 
1721374780800.00, 41208, -599338, 347 
1721374780821.00, 48070, -598451, 560 
1721374780842.00, 65051, -597404, 582 
1721374780864.00, 76322, -596004, 590 
1721374780886.00, 83344, -594348, 633 
1721374780908.00, 89845, -592528, 693 
1721374780929.00, 97202, -590572, 740 
1721374780951.00, 104453, -588475, 751 
1721374780974.00, 109240, -586191, 780 
1721374780995.00, 113710, -583811, 817 
1721374781016.00, 118517, -581334, 825 
1721374781038.00, 121595, -578755, 832 
1721374781060.00, 123806, -576102, 843 
1721374781081.00, 125706, -573398, 846 
1721374781103.00, 126782, -570667, 838 
1721374781125.00, 126874, -567912, 858 
1721374781147.00, 128009, -565149, 854 
1721374781168.00, 128414, -562365, 864 
1721374781190.00, 129193, -559565, 903 
1721374781211.00, 132019, -556747, 911 
1721374781233.00, 134027, -553881, 921 
1721374781255.00, 135533, -550960, 968 
1721374781277.00, 139312, -548003, 986 
1721374781302.00, 142435, -544974, 991 
1721374781319.00, 144584, -541866, 1003 
1721374781341.00, 146507, -538713, 1032 
1721374781363.00, 149296, -535500, 1066 
1721374781384.00, 152894, -532237, 1085 
1721374781407.00, 156206, -528883, 1109 
1721374781428.00, 159365, -525477, 1136 
1721374781450.00, 162907, -521985, 1167 
1721374781471.00, 166850, -518430, 1196 
1721374781494.00, 170668, -514778, 1205 
1721374781523.00, 173412, -511050, 1212 
1721374781537.00, 174913, -507262, 1286 
1721374781559.00, 174731, -503435, 1328 
1721374781581.00, 174797, -499604, 1353 
1721374781603.00, 174908, -495789, 1350 
1721374781628.00, 174771, -491974, 1358 
1721374781646.00, 174604, -488152, 1371 
1721374781668.00, 174703, -484335, 1378 
1721374781690.00, 174793, -480534, 1426 
1721374781712.00, 174774, -476705, 1437 
1721374781743.00, 174664, -472891, 1421 
1721374781755.00, 174826, -469073, 1441 
1721374781777.00, 174719, -465244, 1478 
1721374781798.00, 174775, -461427, 1509 
1721374781821.00, 174812, -457618, 1533 
1721374781845.00, 174816, -453801, 1529 
1721374781864.00, 174669, -449982, 1486 
1721374781886.00, 174570, -446161, 1415 
1721374781908.00, 174678, -442347, 1359 
1721374781930.00, 174666, -438548, 1301 
1721374781954.00, 174762, -434729, 1228 
1721374781973.00, 173581, -430918, 1161 
1721374781997.00, 95835, -427157, 1054 
1721374782018.00, 50811, -425038, 1203 
1721374782040.00, 25030, -423938, 940 
1721374782063.00, 10428, -423377, 875 
1721374782083.00, 1732, -423143, 776 
1721374782105.00, -2717, -423102, 601 
1721374782126.00, -5483, -423150, 466 
1721374782147.00, -6968, -423272, 295 
1721374782172.00, -7905, -423431, 170 
1721374782190.00, -8530, -423614, 18 
1721374782212.00, -8577, -423803, -149 
1721374782233.00, -17816, -423999, -271 
1721374782255.00, -30197, -424384, -457 
1721374782276.00, -48487, -425043, -607 
1721374782298.00, -68577, -426073, -663 
1721374782320.00, -83669, -427571, -713 
1721374782342.00, -95726, -429388, -790 
1721374782363.00, -107443, -431463, -799 
1721374782385.00, -114472, -433798, -820 
1721374782407.00, -119765, -436304, -852 
1721374782429.00, -124827, -438914, -842 
1721374782450.00, -127057, -441641, -828 
1721374782472.00, -127330, -444416, -840 
1721374782494.00, -128202, -447183, -857 
1721374782516.00, -129499, -449956, -867 
1721374782537.00, -130882, -452792, -889 
1721374782559.00, -132684, -455635, -913 
1721374782580.00, -135222, -458530, -936 
1721374782602.00, -138074, -461489, -961 
1721374782624.00, -141025, -464489, -967 
1721374782646.00, -143059, -467570, -977 
1721374782666.00, -144780, -470683, -1023 
1721374782688.00, -148501, -473847, -1041 
1721374782710.00, -151567, -477103, -1021 
1721374782732.00, -152004, -480411, -1029 
1721374782754.00, -152781, -483753, -1048 
1721374782776.00, -154352, -487084, -1060 
1721374782797.00, -155922, -490454, -1035 
1721374782819.00, -155315, -493873, -1040 
1721374782841.00, -155002, -497244, -1070 
1721374782863.00, -156348, -500649, -1073 
1721374782885.00, -157481, -504064, -1063 
1721374782906.00, -157380, -507508, -1081 
1721374782928.00, -158479, -510941, -1077 
1721374782949.00, -158692, -514391, -1098 
1721374782971.00, -160172, -517876, -1100 
1721374782994.00, -161146, -521368, -1114 
1721374783015.00, -162343, -524890, -1127 
1721374783037.00, -163810, -528435, -1155 
1721374783059.00, -165954, -532008, -1162 
1721374783080.00, -167887, -535650, -1161 
1721374783103.00, -168610, -539315, -1186 
1721374783125.00, -170471, -543014, -1210 
1721374783146.00, -173054, -546729, -1282 
1721374783168.00, -174803, -550527, -1341 
1721374783190.00, -174965, -554331, -1317 
1721374783212.00, -174736, -558164, -1294 
1721374783234.00, -174541, -561964, -1274 
1721374783255.00, -174590, -565787, -1240 
1721374783277.00, -174755, -569600, -1213 
1721374783299.00, -174663, -573396, -1173 
1721374783321.00, -173002, -577214, -1111 
1721374783343.00, -168398, -580992, -1040 
1721374783377.00, -161158, -584655, -965 
1721374783387.00, -152171, -588142, -885 
1721374783409.00, -141868, -591449, -822 
1721374783431.00, -132092, -594516, -717 
1721374783452.00, -75461, -597357, -581 
1721374783473.00, -42051, -599009, -553 
1721374783495.00, -22893, -599929, -496 
1721374783517.00, -11872, -600442, -449 
1721374783539.00, -5397, -600715, -464 
1721374783560.00, -1625, -600837, -456 
1721374783582.00, 61, -600872, -387 
1721374783603.00, 1390, -600872, -314 
1721374783625.00, 2476, -600846, -231 
1721374783646.00, 2931, -600788, -116 
1721374783668.00, 3278, -600718, -17 
1721374783690.00, 3470, -600637, 82 
1721374783711.00, 8273, -600548, 193 
1721374783733.00, 17850, -600363, 288 
1721374783754.00, 29370, -599986, 355 
1721374783776.00, 40060, -599356, 428 
1721374783798.00, 50629, -598497, 592 
1721374783820.00, 66810, -597397, 590 
1721374783841.00, 76450, -595949, 620 
1721374783863.00, 83831, -594284, 688 
1721374783884.00, 92107, -592464, 748 
1721374783905.00, 100693, -590459, 740 
1721374783928.00, 105240, -588283, 768 
1721374783949.00, 109498, -585981, 793 
1721374783971.00, 113342, -583598, 801 
1721374783993.00, 116110, -581123, 819 
1721374784015.00, 118716, -578606, 834 
1721374784037.00, 121178, -576021, 834 
1721374784058.00, 122522, -573369, 829 
1721374784080.00, 122801, -570715, 815 
1721374784102.00, 122083, -568046, 821 
1721374784123.00, 121833, -565389, 845 
1721374784145.00, 123152, -562738, 843 
1721374784167.00, 123862, -560047, 859 
1721374784188.00, 125309, -557347, 892 
1721374784210.00, 127906, -554624, 912 
1721374784232.00, 130586, -551846, 928 
1721374784254.00, 133079, -549001, 954 
1721374784275.00, 136088, -546109, 980 
1721374784298.00, 139360, -543143, 988 
1721374784317.00, 141669, -540098, 1003 
1721374784339.00, 143894, -537002, 1036 
1721374784361.00, 146981, -533847, 1066 
1721374784383.00, 150634, -530635, 1071 
1721374784404.00, 153020, -527336, 1083 
1721374784427.00, 155233, -523986, 1116 
1721374784449.00, 158387, -520591, 1118 
1721374784471.00, 160238, -517124, 1117 
1721374784492.00, 161358, -513632, 1129 
1721374784514.00, 162622, -510113, 1144 
1721374784535.00, 164306, -506546, 1179 
1721374784558.00, 167262, -502945, 1209 
1721374784580.00, 170548, -499292, 1231 
1721374784601.00, 173894, -495549, 1254 
1721374784623.00, 174647, -491737, 1289 
1721374784645.00, 174833, -487923, 1325 
1721374784666.00, 174720, -484105, 1362 
1721374784688.00, 174716, -480294, 1393 
1721374784710.00, 174978, -476468, 1442 
1721374784732.00, 174692, -472651, 1483 
1721374784754.00, 174649, -468834, 1516 
1721374784776.00, 174541, -465009, 1551 
1721374784798.00, 174541, -461204, 1574 
1721374784819.00, 174676, -457393, 1566 
1721374784840.00, 174771, -453574, 1564 
1721374784863.00, 174761, -449755, 1558 
1721374784885.00, 174558, -445931, 1499 
1721374784909.00, 174509, -442131, 1459 
1721374784928.00, 174424, -438311, 1425 
1721374784950.00, 174341, -434507, 1362 
1721374784972.00, 174394, -430697, 1273 
1721374784995.00, 96497, -426914, 1172 
1721374785020.00, 51233, -424787, 1330 
1721374785038.00, 25343, -423678, 1054 
1721374785060.00, 10598, -423105, 1064 
1721374785082.00, 1855, -422861, 1008 
1721374785103.00, -2512, -422817, 837 
1721374785125.00, -5809, -422859, 676 
1721374785146.00, -7599, -422983, 476 
1721374785167.00, -8438, -423151, 310 
1721374785190.00, -8923, -423343, 125 
1721374785211.00, -9073, -423550, -77 
1721374785232.00, -13580, -423752, -257 
1721374785253.00, -26754, -424056, -431 
1721374785275.00, -45069, -424625, -463 
1721374785297.00, -57646, -425590, -565 
1721374785318.00, -71301, -426838, -657 
1721374785340.00, -84823, -428390, -647 
1721374785362.00, -92316, -430217, -659 
1721374785384.00, -97068, -432225, -690 
1721374785405.00, -101693, -434335, -684 
1721374785427.00, -103896, -436545, -704 
1721374785453.00, -106314, -438812, -712 
1721374785470.00, -108166, -441125, -718 
1721374785492.00, -109484, -443482, -777 
1721374785514.00, -113687, -445867, -830 
1721374785536.00, -119129, -448347, -860 
1721374785558.00, -124177, -450961, -886 
1721374785579.00, -128837, -453663, -924 
1721374785601.00, -133526, -456453, -971 
1721374785622.00, -139109, -459372, -1007 
1721374785643.00, -144560, -462410, -1022 
1721374785665.00, -148509, -465565, -1043 
1721374785687.00, -152124, -468831, -1049 
1721374785708.00, -154426, -472148, -1056 
1721374785730.00, -156096, -475529, -1138 
1721374785752.00, -161975, -478950, -1100 
1721374785774.00, -163158, -482471, -1122 
1721374785796.00, -164998, -486046, -1128 
1721374785818.00, -166281, -489644, -1110 
1721374785840.00, -165697, -493294, -1100 
1721374785861.00, -164544, -496904, -1103 
1721374785883.00, -163942, -500518, -1122 
1721374785905.00, -164719, -504096, -1107 
1721374785927.00, -164310, -507701, -1140 
1721374785949.00, -166103, -511291, -1186 
1721374785970.00, -169799, -514910, -1215 
1721374785992.00, -173606, -518632, -1233 
1721374786014.00, -174782, -522432, -1292 
1721374786035.00, -174515, -526264, -1337 
1721374786058.00, -174719, -530072, -1345 
1721374786079.00, -174842, -533902, -1376 
1721374786101.00, -174785, -537708, -1387 
1721374786122.00, -174533, -541531, -1399 
1721374786145.00, -174504, -545350, -1384 
1721374786167.00, -174596, -549168, -1341 
1721374786189.00, -174604, -552977, -1347 
1721374786210.00, -174676, -556784, -1318 
1721374786232.00, -174817, -560601, -1287 
1721374786253.00, -174669, -564410, -1267 
1721374786276.00, -174591, -568229, -1217 
1721374786298.00, -172669, -572031, -1157 
1721374786319.00, -167927, -575801, -1109 
1721374786341.00, -162308, -579457, -1059 
1721374786364.00, -155718, -582997, -996 
1721374786385.00, -148147, -586367, -939 
1721374786407.00, -140368, -589581, -872 
1721374786429.00, -131631, -592619, -818 
1721374786451.00, -123192, -595469, -744 
1721374786473.00, -67839, -598124, -640 
1721374786494.00, -34685, -599601, -650 
1721374786516.00, -15807, -600376, -508 
1721374786538.00, -4889, -600746, -447 
1721374786559.00, 232, -600870, -474 
1721374786581.00, 3954, -600872, -436 
1721374786602.00, 6259, -600793, -361 
1721374786624.00, 7422, -600656, -268 
1721374786646.00, 8153, -600487, -166 
1721374786669.00, 8098, -600303, -68 
1721374786689.00, 8136, -600118, 22 
1721374786710.00, 9586, -599926, 132 
1721374786731.00, 16867, -599717, 212 
1721374786754.00, 25739, -599355, 267 
1721374786775.00, 34224, -598806, 333 
1721374786797.00, 43632, -598065, 357 
1721374786818.00, 50387, -597118, 495 
1721374786839.00, 62477, -596033, 513 
1721374786861.00, 70740, -594687, 496 
1721374786883.00, 74468, -593142, 557 
1721374786905.00, 80132, -591530, 618 
1721374786927.00, 87175, -589782, 641 
1721374786948.00, 92672, -587895, 688 
1721374786970.00, 98806, -585883, 734 
1721374786991.00, 104950, -583736, 736 
1721374787013.00, 108536, -581452, 754 
1721374787034.00, 111733, -579090, 782 
1721374787056.00, 115176, -576648, 796 
1721374787079.00, 117837, -574138, 812 
1721374787102.00, 120300, -571583, 832 
1721374787122.00, 122955, -568965, 845 
1721374787144.00, 125190, -566279, 867 
1721374787166.00, 127730, -563555, 896 
1721374787187.00, 130769, -560765, 902 
1721374787208.00, 133007, -557922, 914 
1721374787230.00, 134790, -555031, 944 
1721374787252.00, 137682, -552093, 965 
1721374787274.00, 140548, -549094, 971 
1721374787295.00, 142413, -546034, 974 
1721374787317.00, 143793, -542939, 972 
1721374787339.00, 144232, -539811, 983 
1721374787359.00, 144980, -536672, 1030 
1721374787381.00, 148323, -533489, 1053 
1721374787403.00, 151431, -530248, 1052 
1721374787433.00, 153231, -526939, 1092 
1721374787447.00, 156592, -523589, 1110 
1721374787468.00, 159666, -520157, 1124 
1721374787490.00, 162171, -516665, 1145 
1721374787512.00, 164974, -513111, 1171 
1721374787538.00, 168095, -509503, 1198 
1721374787556.00, 171211, -505826, 1236 
1721374787577.00, 174914, -502072, 1252 
1721374787600.00, 174574, -498258, 1247 
1721374787621.00, 174728, -494434, 1269 
1721374787643.00, 174665, -490618, 1281 
1721374787665.00, 174799, -486797, 1310 
1721374787687.00, 174971, -482981, 1358 
1721374787708.00, 174680, -479158, 1385 
1721374787730.00, 174646, -475327, 1407 
1721374787752.00, 174651, -471513, 1428 
1721374787774.00, 174735, -467701, 1438 
1721374787796.00, 174828, -463884, 1441 
1721374787818.00, 174784, -460065, 1462 
1721374787840.00, 174762, -456247, 1469 
1721374787863.00, 174478, -452430, 1455 
1721374787883.00, 174534, -448619, 1399 
1721374787905.00, 174566, -444801, 1342 
1721374787926.00, 174603, -441000, 1286 
1721374787949.00, 174635, -437174, 1196 
1721374787970.00, 174483, -433367, 1099 
1721374787993.00, 168873, -429561, 955 
1721374788015.00, 97079, -425911, 838 
1721374788036.00, 55329, -423792, 937 
1721374788058.00, 31117, -422608, 630 
1721374788080.00, 17126, -421920, 610 
1721374788102.00, 8768, -421545, 488 
1721374788123.00, 3967, -421343, 436 
1721374788145.00, 1184, -421252, 355 
1721374788166.00, -11, -421226, 266 
1721374788187.00, -666, -421230, 163 
1721374788208.00, -1320, -421248, 33 
1721374788230.00, -1747, -421285, -103 
1721374788252.00, -7581, -421334, -241 
1721374788273.00, -19754, -421513, -297 
1721374788295.00, -30225, -421944, -502 
1721374788316.00, -48867, -422595, -604 
1721374788338.00, -66145, -423634, -649 
1721374788360.00, -79189, -425083, -727 
1721374788382.00, -91626, -426795, -761 
1721374788403.00, -100950, -428791, -770 
1721374788425.00, -106920, -430984, -791 
1721374788447.00, -111673, -433307, -811 
1721374788469.00, -115209, -435754, -811 
1721374788490.00, -117500, -438278, -817 
1721374788512.00, -119308, -440821, -830 
1721374788533.00, -121007, -443420, -858 
1721374788555.00, -123543, -446061, -880 
1721374788577.00, -126353, -448734, -891 
1721374788599.00, -128615, -451512, -916 
1721374788621.00, -131316, -454317, -961 
1721374788642.00, -135544, -457163, -983 
1721374788664.00, -139500, -460126, -989 
1721374788684.00, -142037, -463163, -1065 
1721374788706.00, -148181, -466270, -1089 
1721374788728.00, -153259, -469515, -1076 
1721374788749.00, -155239, -472852, -1078 
1721374788772.00, -156461, -476254, -1071 
1721374788793.00, -156699, -479675, -1071 
1721374788815.00, -156732, -483097, -1086 
1721374788836.00, -157483, -486525, -1076 
1721374788858.00, -157082, -489960, -1067 
1721374788881.00, -156140, -493404, -1055 
1721374788902.00, -155024, -496818, -1052 
1721374788924.00, -154146, -500215, -1071 
1721374788946.00, -154748, -503579, -1060 
1721374788968.00, -154474, -506962, -1073 
1721374788989.00, -154946, -510345, -1106 
1721374789012.00, -157096, -513724, -1113 
1721374789033.00, -158756, -517170, -1112 
1721374789055.00, -159653, -520633, -1138 
1721374789077.00, -161723, -524128, -1155 
1721374789099.00, -164148, -527665, -1171 
1721374789121.00, -166339, -531237, -1163 
1721374789143.00, -167187, -534878, -1134 
1721374789167.00, -165512, -538519, -1120 
1721374789186.00, -163815, -542149, -1074 
1721374789208.00, -160154, -545713, -1026 
1721374789229.00, -154811, -549210, -1002 
1721374789252.00, -150006, -552589, -1019 
1721374789275.00, -148222, -555858, -1027 
1721374789295.00, -147478, -559107, -1004 
1721374789318.00, -145827, -562322, -996 
1721374789340.00, -144371, -565500, -997 
1721374789361.00, -143540, -568643, -1008 
1721374789385.00, -143565, -571772, -1016 
1721374789404.00, -144284, -574920, -1019 
1721374789426.00, -144869, -578065, -1050 
1721374789447.00, -146877, -581223, -1058 
1721374789470.00, -148681, -584444, -1011 
1721374789494.00, -146758, -587665, -963 
1721374789514.00, -142647, -590868, -930 
1721374789536.00, -138006, -593961, -861 
1721374789558.00, -78191, -596933, -782 
1721374789579.00, -42671, -598657, -802 
1721374789601.00, -22399, -599576, -629 
1721374789622.00, -10406, -600085, -623 
1721374789644.00, -3414, -600326, -628 
1721374789665.00, 66, -600406, -525 
1721374789687.00, 2180, -600406, -413 
1721374789708.00, 3740, -600357, -281 
1721374789730.00, 4640, -600274, -137 
1721374789752.00, 5184, -600165, 15 
1721374789774.00, 6308, -600038, 147 
1721374789795.00, 14628, -599898, 273 
1721374789816.00, 26999, -599583, 366 
1721374789840.00, 39831, -599010, 407 
1721374789860.00, 49973, -598148, 555 
1721374789882.00, 64906, -597059, 588 
1721374789903.00, 75678, -595658, 624 
1721374789925.00, 84229, -594002, 672 
1721374789947.00, 92075, -592181, 718 
1721374789968.00, 99236, -590174, 755 
1721374789990.00, 105666, -588024, 763 
1721374790012.00, 109901, -585717, 774 
1721374790034.00, 112892, -583317, 801 
1721374790058.00, 116397, -580854, 800 
1721374790076.00, 118315, -578321, 818 
1721374790099.00, 120354, -575755, 834 
1721374790120.00, 122423, -573120, 841 
1721374790142.00, 123986, -570454, 868 
1721374790168.00, 126419, -567750, 905 
1721374790185.00, 130150, -564995, 918 
1721374790207.00, 133069, -562164, 950 
1721374790229.00, 136658, -559273, 982 
1721374790251.00, 140507, -556291, 984 
1721374790271.00, 142834, -553230, 1007 
1721374790293.00, 145654, -550096, 1028 
1721374790315.00, 148356, -546915, 1043 
1721374790337.00, 150832, -543660, 1052 
1721374790358.00, 152778, -540364, 1059 
1721374790381.00, 154240, -537030, 1062 
1721374790402.00, 155451, -533662, 1074 
1721374790424.00, 156509, -530269, 1134 
1721374790446.00, 160701, -526843, 1118 
1721374790468.00, 162213, -523330, 1146 
1721374790489.00, 164614, -519785, 1198 
1721374790511.00, 169283, -516182, 1204 
1721374790532.00, 172378, -512486, 1209 
1721374790554.00, 174450, -508705, 1214 
1721374790576.00, 174672, -504893, 1231 
1721374790600.00, 174596, -501084, 1243 
1721374790621.00, 174760, -497270, 1260 
1721374790642.00, 175078, -493450, 1287 
1721374790664.00, 174663, -489631, 1323 
1721374790686.00, 174721, -485807, 1352 
1721374790710.00, 174774, -481984, 1359 
1721374790730.00, 174691, -478170, 1388 
1721374790751.00, 174697, -474356, 1423 
1721374790773.00, 174804, -470540, 1425 
1721374790795.00, 174970, -466715, 1410 
1721374790817.00, 174784, -462904, 1442 
1721374790838.00, 174656, -459087, 1460 
1721374790860.00, 174681, -455266, 1455 
1721374790882.00, 174762, -451454, 1458 
1721374790904.00, 174805, -447645, 1455 
1721374790925.00, 174671, -443815, 1411 
1721374790948.00, 174511, -440019, 1305 
1721374790969.00, 174497, -436199, 1211 
1721374790991.00, 172250, -432397, 1105 
