1721051099435.00, 167877, -544886, 1155 
1721051099456.00, 169136, -541219, 1142 
1721051099479.00, 168893, -537532, 1139 
1721051099501.00, 168472, -533838, 1167 
1721051099522.00, 169722, -530157, 1200 
1721051099544.00, 172645, -526455, 1148 
1721051099566.00, 171123, -522688, 1193 
1721051099587.00, 172785, -518942, 1210 
1721051099609.00, 174634, -515170, 1201 
1721051099632.00, 174728, -511350, 1162 
1721051099653.00, 172650, -507536, 1149 
1721051099675.00, 170592, -503770, 1158 
1721051099697.00, 169907, -500035, 1160 
1721051099719.00, 169652, -496337, 1130 
1721051099740.00, 167686, -492626, 1121 
1721051099762.00, 165735, -488964, 1125 
1721051099784.00, 164761, -485355, 1110 
1721051099806.00, 163111, -481744, 1085 
1721051099827.00, 160657, -478181, 1083 
1721051099850.00, 158887, -474683, 1101 
1721051099871.00, 158894, -471211, 1112 
1721051099893.00, 159603, -467734, 1131 
1721051099915.00, 161161, -464244, 1123 
1721051099937.00, 161557, -460721, 1120 
1721051099958.00, 161577, -457202, 1065 
1721051099981.00, 158094, -453662, 1027 
1721051100002.00, 153975, -450218, 1004 
1721051100025.00, 150120, -446857, 986 
1721051100047.00, 146563, -443607, 953 
1721051100068.00, 142122, -440434, 872 
1721051100091.00, 134758, -437347, 744 
1721051100112.00, 122453, -434433, 650 
1721051100134.00, 109308, -431794, 536 
1721051100156.00, 62028, -429425, 386 
1721051100177.00, 33989, -428103, 318 
1721051100198.00, 17518, -427350, 151 
1721051100220.00, 7792, -426958, 93 
1721051100242.00, 2309, -426782, 8 
1721051100263.00, -239, -426736, -84 
1721051100285.00, -7110, -426747, -170 
1721051100306.00, -16565, -426901, -278 
1721051100327.00, -28731, -427254, -354 
1721051100349.00, -40279, -427883, -587 
1721051100372.00, -61234, -428754, -670 
1721051100393.00, -78811, -430063, -719 
1721051100414.00, -92110, -431779, -776 
1721051100436.00, -103393, -433766, -806 
1721051100458.00, -111532, -436026, -827 
1721051100479.00, -117477, -438473, -859 
1721051100501.00, -122712, -441032, -871 
1721051100523.00, -126543, -443709, -886 
1721051100545.00, -129548, -446459, -904 
1721051100566.00, -132388, -449277, -925 
1721051100588.00, -135187, -452179, -944 
1721051100610.00, -137965, -455122, -943 
1721051100632.00, -139333, -458133, -936 
1721051100653.00, -139562, -461165, -939 
1721051100675.00, -139966, -464201, -949 
1721051100697.00, -140660, -467250, -933 
1721051100719.00, -140083, -470316, -934 
1721051100740.00, -139582, -473345, -963 
1721051100762.00, -141155, -476394, -903 
1721051100784.00, -138397, -479463, -910 
1721051100806.00, -136958, -482459, -948 
1721051100827.00, -138383, -485447, -943 
1721051100849.00, -138837, -488456, -937 
1721051100871.00, -138709, -491486, -973 
1721051100891.00, -140461, -494506, -1016 
1721051100914.00, -143995, -497573, -992 
1721051100936.00, -144685, -500710, -934 
1721051100957.00, -141401, -503869, -903 
1721051100979.00, -137731, -506937, -846 
1721051101001.00, -131699, -509930, -812 
1721051101022.00, -126200, -512788, -853 
1721051101044.00, -125667, -515531, -833 
1721051101066.00, -123905, -518265, -936 
1721051101088.00, -129097, -520964, -957 
1721051101110.00, -133288, -523783, -947 
1721051101131.00, -135251, -526690, -981 
1721051101153.00, -138334, -529631, -974 
1721051101174.00, -139748, -532642, -964 
1721051101197.00, -139722, -535701, -996 
1721051101222.00, -141719, -538719, -1012 
1721051101240.00, -143904, -541831, -994 
1721051101261.00, -144106, -544951, -975 
1721051101282.00, -142901, -548086, -1002 
1721051101305.00, -143885, -551217, -994 
1721051101329.00, -143834, -554332, -986 
1721051101349.00, -143331, -557473, -970 
1721051101371.00, -142058, -560577, -943 
1721051101392.00, -139614, -563662, -971 
1721051101414.00, -139486, -566706, -972 
1721051101436.00, -139772, -569738, -901 
1721051101457.00, -135530, -572770, -935 
1721051101479.00, -134830, -575717, -886 
1721051101501.00, -131566, -578633, -789 
1721051101523.00, -123648, -581490, -766 
1721051101544.00, -117566, -584174, -803 
1721051101565.00, -116149, -586719, -681 
1721051101588.00, -108190, -589233, -641 
1721051101610.00, -100438, -591579, -611 
1721051101631.00, -94247, -593749, -488 
1721051101652.00, -53575, -595772, -411 
1721051101674.00, -29202, -596932, -376 
1721051101696.00, -14913, -597589, -298 
1721051101718.00, -6456, -597924, -220 
1721051101739.00, -1600, -598068, -134 
1721051101761.00, 593, -598104, -54 
1721051101781.00, 2358, -598094, 68 
1721051101803.00, 7571, -598033, 209 
1721051101825.00, 19079, -597859, 398 
1721051101847.00, 37408, -597453, 516 
1721051101869.00, 55183, -596657, 692 
1721051101890.00, 76152, -595472, 838 
1721051101911.00, 97390, -593804, 892 
1721051101934.00, 113170, -591690, 958 
1721051101955.00, 126317, -589220, 987 
1721051101976.00, 135811, -586452, 1000 
1721051101998.00, 142081, -583473, 1025 
1721051102020.00, 147060, -580359, 1054 
1721051102041.00, 151610, -577138, 1024 
1721051102062.00, 152560, -573820, 1044 
1721051102085.00, 154321, -570495, 1063 
1721051102106.00, 156293, -567115, 1074 
1721051102128.00, 158095, -563708, 1116 
1721051102150.00, 161510, -560257, 1108 
1721051102172.00, 162885, -556723, 1124 
1721051102194.00, 164460, -553168, 1113 
1721051102215.00, 164804, -549575, 1094 
1721051102238.00, 163865, -545980, 1134 
1721051102259.00, 165708, -542402, 1141 
1721051102281.00, 166965, -538792, 1141 
1721051102303.00, 167491, -535130, 1161 
1721051102325.00, 169092, -531468, 1147 
1721051102347.00, 168913, -527766, 1133 
1721051102368.00, 167927, -524082, 1111 
1721051102390.00, 165807, -520421, 1112 
1721051102411.00, 164680, -516797, 1075 
1721051102434.00, 161777, -513206, 1079 
1721051102456.00, 160370, -509668, 1064 
1721051102478.00, 158538, -506186, 1071 
1721051102499.00, 157697, -502718, 1080 
1721051102521.00, 157630, -499266, 1044 
1721051102543.00, 155416, -495828, 1046 
1721051102564.00, 154110, -492445, 1038 
1721051102586.00, 152753, -489081, 1060 
1721051102608.00, 153190, -485742, 1053 
1721051102630.00, 153029, -482390, 1070 
1721051102651.00, 153826, -479051, 1077 
1721051102673.00, 154567, -475689, 1073 
1721051102695.00, 154772, -472317, 1037 
1721051102717.00, 152812, -468928, 1037 
1721051102740.00, 151463, -465595, 1023 
1721051102761.00, 149859, -462284, 1009 
1721051102784.00, 147888, -459015, 974 
1721051102806.00, 144687, -455805, 979 
1721051102827.00, 142957, -452663, 959 
1721051102849.00, 140555, -449555, 971 
1721051102874.00, 140005, -446493, 945 
1721051102893.00, 138216, -443451, 957 
1721051102914.00, 137554, -440456, 927 
1721051102935.00, 135481, -437455, 898 
1721051102958.00, 132429, -434523, 864 
1721051102979.00, 128568, -431649, 817 
1721051103001.00, 73133, -428876, 714 
1721051103022.00, 40231, -427280, 760 
1721051103044.00, 21136, -426402, 564 
1721051103066.00, 9908, -425930, 459 
1721051103087.00, 3342, -425710, 308 
1721051103108.00, -64, -425647, 153 
1721051103130.00, -2125, -425650, 17 
1721051103152.00, -3389, -425698, -125 
1721051103173.00, -11702, -425780, -285 
1721051103195.00, -26014, -426026, -365 
1721051103216.00, -39176, -426580, -568 
1721051103238.00, -59288, -427429, -612 
1721051103260.00, -73899, -428710, -685 
1721051103281.00, -87053, -430309, -711 
1721051103305.00, -96116, -432200, -732 
1721051103325.00, -102791, -434289, -776 
1721051103346.00, -109130, -436521, -792 
1721051103368.00, -113659, -438908, -803 
1721051103389.00, -117000, -441388, -792 
1721051103412.00, -118257, -443940, -780 
1721051103433.00, -118276, -446514, -803 
1721051103455.00, -119288, -449073, -845 
1721051103477.00, -122295, -451695, -788 
1721051103499.00, -120770, -454357, -807 
1721051103521.00, -120853, -456969, -851 
1721051103541.00, -123458, -459610, -822 
1721051103564.00, -123046, -462293, -833 
1721051103586.00, -123588, -464972, -826 
1721051103607.00, -123253, -467674, -801 
1721051103629.00, -121678, -470356, -756 
1721051103651.00, -117771, -472980, -751 
1721051103672.00, -115251, -475551, -761 
1721051103694.00, -114223, -478060, -702 
1721051103716.00, -109903, -480541, -750 
1721051103739.00, -110246, -482922, -731 
1721051103759.00, -109363, -485329, -750 
1721051103780.00, -109454, -487713, -820 
1721051103803.00, -114101, -490093, -791 
1721051103825.00, -115246, -492588, -832 
1721051103849.00, -118080, -495090, -886 
1721051103867.00, -122898, -497662, -885 
1721051103889.00, -125401, -500355, -891 
1721051103911.00, -127643, -503096, -898 
1721051103933.00, -129277, -505859, -911 
1721051103954.00, -130948, -508678, -929 
1721051103976.00, -132946, -511533, -946 
1721051103998.00, -135080, -514412, -935 
1721051104019.00, -135600, -517367, -934 
1721051104042.00, -135851, -520323, -925 
1721051104065.00, -135363, -523274, -954 
1721051104085.00, -136818, -526235, -977 
1721051104107.00, -138881, -529193, -957 
1721051104127.00, -138837, -532227, -1008 
1721051104149.00, -142090, -535260, -1015 
1721051104172.00, -144290, -538355, -978 
1721051104194.00, -143225, -541510, -998 
1721051104214.00, -143827, -544617, -1006 
1721051104237.00, -144593, -547753, -995 
1721051104259.00, -144314, -550910, -981 
1721051104280.00, -143301, -554042, -1004 
1721051104303.00, -144109, -557178, -977 
1721051104325.00, -142783, -560307, -973 
1721051104346.00, -141723, -563393, -965 
1721051104367.00, -140559, -566491, -911 
1721051104395.00, -136503, -569545, -892 
1721051104411.00, -132905, -572506, -894 
1721051104433.00, -130914, -575404, -835 
1721051104455.00, -126180, -578234, -851 
1721051104477.00, -124242, -580976, -832 
1721051104499.00, -122109, -583671, -787 
1721051104519.00, -117855, -586318, -822 
1721051104541.00, -117271, -588890, -841 
1721051104564.00, -118267, -591432, -750 
1721051104585.00, -113363, -593999, -713 
1721051104608.00, -64314, -596434, -670 
1721051104628.00, -35192, -597840, -574 
1721051104649.00, -18078, -598631, -540 
1721051104672.00, -8202, -599043, -488 
1721051104693.00, -2684, -599226, -405 
1721051104715.00, 67, -599287, -366 
1721051104737.00, 1855, -599288, -290 
1721051104758.00, 3177, -599251, -167 
1721051104779.00, 3990, -599180, -45 
1721051104801.00, 4457, -599080, 135 
1721051104824.00, 12340, -598958, 395 
1721051104844.00, 33051, -598682, 515 
1721051104865.00, 52456, -597976, 733 
1721051104888.00, 76943, -596846, 841 
1721051104909.00, 98096, -595178, 932 
1721051104930.00, 116099, -593024, 1019 
1721051104952.00, 131695, -590481, 1070 
1721051104973.00, 143847, -587589, 1099 
1721051104995.00, 152880, -584418, 1140 
1721051105017.00, 160405, -581069, 1179 
1721051105039.00, 167252, -577562, 1193 
1721051105060.00, 172152, -573900, 1143 
1721051105082.00, 171813, -570142, 1176 
1721051105104.00, 173567, -566383, 1189 
1721051105126.00, 174685, -562605, 1177 
1721051105147.00, 174722, -558772, 1212 
1721051105170.00, 174735, -554963, 1241 
1721051105192.00, 174755, -551144, 1257 
1721051105213.00, 174551, -547329, 1260 
1721051105235.00, 174773, -543508, 1270 
1721051105257.00, 174719, -539706, 1281 
1721051105279.00, 174697, -535888, 1282 
1721051105301.00, 174631, -532062, 1261 
1721051105322.00, 174905, -528250, 1236 
1721051105344.00, 174066, -524438, 1232 
1721051105366.00, 173198, -520633, 1223 
1721051105387.00, 172207, -516851, 1219 
1721051105410.00, 171478, -513091, 1205 
1721051105431.00, 170285, -509346, 1197 
1721051105454.00, 169111, -505625, 1190 
1721051105475.00, 167847, -501938, 1205 
1721051105496.00, 168065, -498259, 1185 
1721051105519.00, 166838, -494592, 1198 
1721051105540.00, 167110, -490947, 1202 
1721051105562.00, 167348, -487294, 1231 
1721051105584.00, 169315, -483635, 1228 
1721051105606.00, 170321, -479933, 1206 
1721051105628.00, 169759, -476219, 1203 
1721051105650.00, 169142, -472513, 1206 
1721051105671.00, 168841, -468821, 1167 
1721051105693.00, 166301, -465135, 1145 
1721051105714.00, 163448, -461504, 1147 
1721051105737.00, 161807, -457935, 1139 
1721051105759.00, 160617, -454407, 1126 
1721051105780.00, 159238, -450894, 1120 
1721051105802.00, 157971, -447423, 1103 
1721051105826.00, 156197, -443975, 1090 
1721051105846.00, 154459, -440570, 1074 
1721051105869.00, 152371, -437198, 1045 
1721051105889.00, 149360, -433869, 1005 
1721051105912.00, 145096, -430625, 952 
1721051105934.00, 80142, -427491, 866 
1721051105955.00, 41913, -425735, 883 
1721051105977.00, 20015, -424828, 615 
1721051105999.00, 7610, -424368, 514 
1721051106020.00, 103, -424202, 387 
1721051106042.00, -3685, -424194, 196 
1721051106063.00, -6229, -424280, 44 
1721051106085.00, -7563, -424418, -138 
1721051106106.00, -16489, -424594, -296 
1721051106128.00, -31098, -424949, -378 
1721051106150.00, -44410, -425617, -551 
1721051106171.00, -62868, -426565, -603 
1721051106193.00, -76764, -427941, -690 
1721051106215.00, -90115, -429603, -763 
1721051106236.00, -102565, -431570, -807 
1721051106258.00, -112174, -433799, -780 
1721051106280.00, -116374, -436253, -776 
1721051106301.00, -118028, -438787, -779 
1721051106323.00, -119248, -441362, -717 
1721051106345.00, -116336, -443953, -612 
1721051106367.00, -108158, -446478, -677 
1721051106388.00, -106677, -448812, -718 
1721051106410.00, -108425, -451164, -700 
1721051106432.00, -108413, -453516, -730 
1721051106454.00, -110068, -455872, -771 
1721051106475.00, -113263, -458276, -805 
1721051106497.00, -117194, -460748, -836 
1721051106518.00, -121309, -463288, -815 
1721051106540.00, -122325, -465926, -836 
1721051106562.00, -124064, -468607, -814 
1721051106584.00, -123719, -471307, -771 
1721051106605.00, -120663, -473994, -788 
1721051106627.00, -120095, -476621, -777 
1721051106648.00, -118860, -479228, -777 
1721051106671.00, -118077, -481801, -789 
1721051106693.00, -118287, -484394, -808 
1721051106714.00, -119352, -486968, -874 
1721051106736.00, -124083, -489565, -892 
1721051106758.00, -127769, -492262, -903 
1721051106780.00, -130431, -495060, -957 
1721051106802.00, -135210, -497892, -948 
1721051106823.00, -137411, -500856, -908 
1721051106845.00, -136326, -503849, -927 
1721051106866.00, -136766, -506806, -919 
1721051106888.00, -136213, -509787, -924 
1721051106914.00, -136463, -512745, -943 
1721051106932.00, -137521, -515710, -935 
1721051106953.00, -137792, -518705, -944 
1721051106975.00, -138367, -521698, -985 
1721051106997.00, -141172, -524706, -921 
1721051107018.00, -138697, -527774, -896 
1721051107040.00, -135660, -530786, -929 
1721051107062.00, -135673, -533746, -879 
1721051107083.00, -132676, -536698, -856 
1721051107105.00, -129338, -539579, -874 
1721051107127.00, -128311, -542403, -835 
1721051107149.00, -125607, -545186, -837 
1721051107170.00, -123979, -547907, -864 
1721051107192.00, -124543, -550608, -808 
1721051107214.00, -121485, -553319, -804 
1721051107236.00, -119371, -555959, -819 
1721051107258.00, -118971, -558555, -780 
1721051107279.00, -116545, -561134, -788 
1721051107301.00, -115288, -563651, -788 
1721051107322.00, -114455, -566173, -721 
1721051107347.00, -109720, -568667, -700 
1721051107367.00, -105979, -571034, -688 
1721051107388.00, -102951, -573338, -660 
1721051107409.00, -99359, -575587, -666 
1721051107431.00, -97655, -577730, -693 
1721051107457.00, -98146, -579837, -686 
1721051107474.00, -97987, -581985, -644 
1721051107496.00, -95361, -584094, -639 
1721051107518.00, -93530, -586160, -583 
1721051107539.00, -88814, -588183, -544 
1721051107561.00, -83780, -590097, -483 
1721051107582.00, -76944, -591906, -389 
1721051107604.00, -67121, -593564, -291 
1721051107626.00, -38021, -595009, -217 
1721051107647.00, -20528, -595851, -172 
1721051107669.00, -10496, -596308, -125 
1721051107691.00, -4345, -596538, -77 
1721051107712.00, -853, -596642, -57 
1721051107733.00, 445, -596661, -9 
1721051107755.00, 1671, -596656, 16 
1721051107776.00, 3445, -596619, 106 
1721051107798.00, 9925, -596537, 177 
1721051107819.00, 18083, -596317, 283 
1721051107841.00, 29028, -595924, 442 
1721051107862.00, 45409, -595308, 488 
1721051107889.00, 57872, -594323, 684 
1721051107905.00, 76908, -593068, 734 
1721051107927.00, 91135, -591396, 769 
1721051107949.00, 101680, -589419, 817 
1721051107971.00, 110651, -587194, 866 
1721051107992.00, 118766, -584779, 931 
1721051108014.00, 127476, -582188, 978 
1721051108035.00, 135391, -579400, 1003 
1721051108057.00, 141470, -576424, 1032 
1721051108079.00, 146638, -573335, 1042 
1721051108101.00, 150383, -570119, 1084 
1721051108122.00, 155037, -566828, 1110 
1721051108144.00, 159151, -563449, 1096 
1721051108165.00, 160662, -559969, 1123 
1721051108188.00, 162984, -556450, 1142 
1721051108210.00, 165286, -552882, 1133 
1721051108231.00, 166343, -549267, 1140 
1721051108253.00, 167257, -545645, 1147 
1721051108275.00, 168107, -541981, 1156 
1721051108297.00, 169049, -538313, 1145 
1721051108319.00, 169000, -534612, 1145 
1721051108340.00, 168644, -530934, 1145 
1721051108362.00, 168377, -527241, 1151 
1721051108384.00, 168399, -523571, 1149 
1721051108406.00, 168344, -519883, 1155 
1721051108428.00, 168701, -516215, 1152 
1721051108450.00, 168589, -512523, 1112 
1721051108472.00, 165933, -508840, 1143 
1721051108493.00, 166283, -505214, 1145 
1721051108515.00, 166554, -501591, 1154 
1721051108537.00, 167242, -497944, 1193 
1721051108558.00, 169852, -494291, 1255 
1721051108580.00, 174584, -490582, 1263 
1721051108602.00, 174872, -486756, 1265 
1721051108624.00, 174994, -482930, 1276 
1721051108646.00, 174573, -479104, 1292 
1721051108668.00, 174560, -475289, 1279 
1721051108689.00, 174582, -471480, 1267 
1721051108711.00, 174756, -467657, 1265 
1721051108732.00, 174846, -463841, 1235 
1721051108754.00, 174686, -460024, 1223 
1721051108776.00, 174697, -456216, 1207 
1721051108799.00, 174542, -452399, 1157 
1721051108820.00, 171678, -448579, 1132 
1721051108842.00, 168408, -444834, 1088 
1721051108864.00, 163793, -441175, 1054 
1721051108886.00, 159021, -437589, 1042 
1721051108908.00, 155292, -434125, 1004 
1721051108930.00, 150676, -430748, 919 
1721051108952.00, 85653, -427500, 819 
1721051108974.00, 47444, -425628, 845 
1721051108996.00, 25222, -424606, 585 
1721051109017.00, 12504, -424033, 499 
1721051109039.00, 4959, -423753, 356 
1721051109060.00, 512, -423655, 157 
1721051109081.00, -1383, -423650, -32 
1721051109103.00, -4533, -423683, -218 
1721051109125.00, -18180, -423785, -306 
1721051109147.00, -30745, -424173, -536 
1721051109168.00, -52212, -424843, -619 
1721051109189.00, -69775, -425954, -669 
1721051109211.00, -83321, -427474, -726 
1721051109232.00, -94658, -429280, -731 
1721051109255.00, -101529, -431345, -759 
1721051109276.00, -107321, -433553, -752 
1721051109298.00, -109918, -435901, -750 
1721051109320.00, -111521, -438308, -763 
1721051109342.00, -113216, -440727, -778 
1721051109363.00, -114959, -443191, -770 
1721051109385.00, -115476, -445690, -768 
1721051109406.00, -115467, -448212, -862 
1721051109431.00, -121219, -450724, -790 
1721051109450.00, -120223, -453364, -836 
1721051109471.00, -122135, -455967, -794 
1721051109494.00, -120714, -458633, -761 
1721051109516.00, -117869, -461260, -716 
1721051109538.00, -113523, -463816, -738 
1721051109559.00, -111987, -466276, -812 
1721051109581.00, -115699, -468725, -829 
1721051109602.00, -118476, -471246, -862 
1721051109624.00, -122116, -473827, -906 
1721051109646.00, -127179, -476491, -924 
1721051109668.00, -131033, -479250, -904 
1721051109689.00, -132070, -482096, -927 
1721051109711.00, -133847, -484987, -922 
1721051109733.00, -134501, -487898, -872 
1721051109754.00, -131760, -490831, -874 
1721051109776.00, -130273, -493706, -876 
1721051109798.00, -129563, -496530, -872 
1721051109820.00, -128794, -499342, -947 
1721051109841.00, -132806, -502147, -952 
1721051109865.00, -135364, -505036, -947 
1721051109884.00, -136707, -507994, -959 
1721051109906.00, -138193, -510969, -978 
1721051109928.00, -139919, -513968, -971 
1721051109950.00, -140492, -517035, -968 
1721051109973.00, -140741, -520085, -949 
1721051109994.00, -139589, -523146, -951 
1721051110015.00, -138746, -526192, -984 
1721051110037.00, -140117, -529192, -928 
1721051110059.00, -137777, -532244, -890 
1721051110082.00, -134024, -535246, -919 
1721051110102.00, -133687, -538150, -897 
1721051110124.00, -132066, -541058, -890 
1721051110146.00, -130639, -543933, -904 
1721051110167.00, -130489, -546761, -873 
1721051110191.00, -128435, -549618, -890 
1721051110211.00, -128179, -552414, -892 
1721051110232.00, -128346, -555176, -888 
1721051110254.00, -128192, -557974, -907 
1721051110276.00, -129045, -560766, -947 
1721051110303.00, -131978, -563554, -893 
1721051110319.00, -130587, -566447, -909 
1721051110341.00, -130279, -569275, -925 
1721051110362.00, -131269, -572101, -857 
1721051110384.00, -127670, -574957, -842 
1721051110409.00, -124575, -577722, -804 
1721051110427.00, -120460, -580425, -778 
1721051110449.00, -116461, -583047, -755 
1721051110471.00, -112394, -585580, -737 
1721051110493.00, -108765, -588000, -672 
1721051110515.00, -102875, -590370, -624 
1721051110536.00, -96544, -592598, -564 
1721051110557.00, -88870, -594681, -463 
1721051110579.00, -50212, -596581, -374 
1721051110601.00, -27073, -597678, -286 
1721051110623.00, -13409, -598288, -162 
1721051110644.00, -5577, -598600, -128 
1721051110666.00, -998, -598728, -95 
1721051110687.00, 986, -598752, -29 
1721051110709.00, 2471, -598734, 79 
1721051110730.00, 8103, -598676, 184 
1721051110752.00, 17782, -598491, 317 
1721051110774.00, 31699, -598103, 452 
1721051110795.00, 47807, -597430, 510 
1721051110817.00, 60708, -596398, 685 
1721051110838.00, 78958, -595080, 772 
1721051110859.00, 94909, -593355, 808 
1721051110882.00, 106551, -591291, 858 
1721051110904.00, 116494, -588969, 874 
1721051110926.00, 123125, -586424, 865 
1721051110947.00, 126328, -583744, 872 
1721051110968.00, 128544, -580994, 872 
1721051110990.00, 129713, -578192, 871 
1721051111012.00, 130396, -575365, 897 
1721051111034.00, 132100, -572530, 965 
1721051111055.00, 137284, -569658, 957 
1721051111077.00, 139746, -566656, 987 
1721051111097.00, 142628, -563619, 1026 
1721051111121.00, 146906, -560492, 990 
1721051111142.00, 146955, -557291, 981 
1721051111164.00, 146532, -554100, 998 
1721051111186.00, 147361, -550912, 977 
1721051111208.00, 146398, -547708, 986 
1721051111228.00, 146215, -544525, 1010 
1721051111250.00, 147469, -541330, 1053 
1721051111272.00, 150855, -538103, 1087 
1721051111293.00, 154794, -534808, 1119 
1721051111315.00, 158932, -531415, 1142 
1721051111337.00, 162720, -527933, 1141 
1721051111359.00, 164710, -524389, 1128 
1721051111381.00, 165045, -520785, 1109 
1721051111403.00, 164038, -517181, 1107 
1721051111424.00, 163306, -513597, 1104 
1721051111447.00, 162631, -510039, 1080 
1721051111468.00, 160674, -506480, 1062 
1721051111490.00, 158347, -502971, 1050 
1721051111512.00, 156073, -499506, 1037 
1721051111535.00, 154099, -496095, 987 
1721051111557.00, 149747, -492765, 927 
1721051111578.00, 143628, -489502, 937 
1721051111600.00, 140620, -486397, 971 
1721051111620.00, 140634, -483332, 1033 
1721051111642.00, 144163, -480266, 1063 
1721051111664.00, 148215, -477105, 1083 
1721051111685.00, 151680, -473869, 1078 
1721051111708.00, 153450, -470549, 1096 
1721051111729.00, 155701, -467190, 1072 
1721051111751.00, 155469, -463790, 1056 
1721051111773.00, 154218, -460389, 1042 
1721051111795.00, 152542, -457041, 1046 
1721051111817.00, 151776, -453699, 1027 
1721051111838.00, 150244, -450383, 1017 
1721051111860.00, 148283, -447113, 1013 
1721051111882.00, 147138, -443866, 1012 
1721051111905.00, 146269, -440680, 982 
1721051111927.00, 143971, -437492, 917 
1721051111949.00, 138343, -434366, 830 
1721051111971.00, 129807, -431375, 695 
1721051111992.00, 73705, -428582, 548 
1721051112014.00, 40873, -426971, 547 
1721051112035.00, 21844, -426082, 417 
1721051112057.00, 10667, -425602, 410 
1721051112078.00, 3962, -425366, 332 
1721051112100.00, -1, -425288, 197 
1721051112121.00, -1937, -425293, 40 
1721051112143.00, -1485, -425336, -97 
1721051112163.00, -6478, -425379, -268 
1721051112185.00, -19971, -425520, -293 
1721051112207.00, -29507, -425954, -520 
1721051112229.00, -48850, -426586, -575 
1721051112250.00, -63758, -427632, -594 
1721051112273.00, -73615, -429020, -657 
1721051112294.00, -83060, -430611, -688 
1721051112316.00, -90671, -432418, -723 
1721051112337.00, -97289, -434394, -751 
1721051112359.00, -103016, -436500, -753 
1721051112381.00, -106378, -438750, -738 
1721051112402.00, -107286, -441065, -773 
1721051112424.00, -109755, -443408, -747 
1721051112446.00, -109822, -445786, -732 
1721051112467.00, -108852, -448179, -777 
1721051112489.00, -110880, -450553, -808 
1721051112511.00, -113861, -452964, -807 
1721051112533.00, -115530, -455442, -810 
1721051112554.00, -116721, -457967, -828 
1721051112576.00, -118377, -460508, -782 
1721051112597.00, -116611, -463072, -806 
1721051112620.00, -116843, -465607, -810 
1721051112641.00, -116922, -468164, -763 
1721051112663.00, -114411, -470711, -733 
1721051112685.00, -111053, -473187, -778 
1721051112707.00, -111708, -475603, -799 
1721051112728.00, -113469, -478044, -702 
1721051112750.00, -108579, -480503, -791 
1721051112771.00, -111017, -482862, -827 
1721051112793.00, -114541, -485285, -801 
1721051112818.00, -115241, -487782, -831 
1721051112837.00, -117230, -490291, -868 
1721051112858.00, -120625, -492844, -828 
1721051112880.00, -120116, -495465, -892 
1721051112902.00, -123622, -498075, -873 
1721051112925.00, -124584, -500781, -837 
1721051112945.00, -122915, -503496, -901 
1721051112967.00, -125732, -506156, -880 
1721051112988.00, -126360, -508899, -876 
1721051113011.00, -126139, -511643, -901 
1721051113037.00, -127626, -514376, -791 
1721051113054.00, -120192, -517176, -862 
1721051113076.00, -120254, -519791, -799 
1721051113098.00, -116517, -522390, -812 
1721051113120.00, -114946, -524923, -818 
1721051113146.00, -114463, -527424, -824 
1721051113163.00, -114476, -529920, -826 
1721051113185.00, -114727, -532406, -811 
1721051113206.00, -113962, -534900, -812 
1721051113227.00, -113630, -537384, -799 
1721051113250.00, -112458, -539854, -791 
1721051113271.00, -111547, -542304, -754 
1721051113293.00, -108746, -544714, -714 
1721051113315.00, -104647, -547063, -702 
1721051113336.00, -101104, -549349, -676 
1721051113362.00, -97816, -551541, -599 
1721051113380.00, -91044, -553649, -623 
1721051113401.00, -88560, -555631, -626 
1721051113423.00, -87450, -557549, -619 
1721051113445.00, -86137, -559447, -649 
1721051113468.00, -87392, -561313, -684 
1721051113488.00, -90307, -563209, -750 
1721051113509.00, -95978, -565168, -749 
1721051113531.00, -99367, -567246, -772 
1721051113553.00, -102637, -569410, -793 
1721051113575.00, -105980, -571629, -786 
1721051113596.00, -107509, -573943, -820 
1721051113618.00, -110398, -576288, -804 
1721051113640.00, -111249, -578687, -758 
1721051113661.00, -108772, -581102, -762 
1721051113683.00, -107783, -583469, -693 
1721051113705.00, -102642, -585801, -591 
1721051113726.00, -93563, -588023, -513 
1721051113748.00, -83482, -590038, -426 
1721051113770.00, -72212, -591847, -378 
1721051113792.00, -62550, -593396, -289 
1721051113813.00, -33929, -594747, -220 
1721051113835.00, -17110, -595511, -168 
1721051113856.00, -7039, -595893, -93 
1721051113878.00, -1222, -596051, -28 
1721051113899.00, 1442, -596080, 51 
1721051113920.00, 6555, -596052, 162 
1721051113942.00, 16323, -595907, 305 
1721051113964.00, 30704, -595560, 440 
1721051113985.00, 46992, -594907, 519 
1721051114007.00, 61669, -593901, 532 
1721051114029.00, 70987, -592555, 721 
1721051114050.00, 87733, -591010, 822 
1721051114072.00, 103687, -589116, 781 
1721051114094.00, 110830, -586845, 869 
1721051114115.00, 119835, -584420, 962 
1721051114137.00, 130691, -581807, 963 
1721051114159.00, 137118, -578948, 988 
1721051114179.00, 142445, -575966, 1021 
1721051114201.00, 147372, -572842, 1026 
1721051114223.00, 150626, -569622, 1041 
1721051114245.00, 153133, -566318, 1072 
1721051114266.00, 156487, -562980, 1054 
1721051114288.00, 157340, -559557, 1078 
1721051114310.00, 159134, -556119, 1112 
1721051114332.00, 161993, -552652, 1109 
1721051114354.00, 163402, -549099, 1085 
1721051114375.00, 162743, -545532, 1096 
1721051114398.00, 163095, -541975, 1080 
