53.395, -71707, 105882, -645 
53.456, -81707, 101523, -682 
53.515, -89935, 96578, -715 
53.576, -96624, 91144, -730 
53.636, -101679, 85304, -733 
53.696, -104844, 79154, -723 
53.757, -106077, 72824, -713 
53.817, -106222, 66409, -717 
53.877, -106484, 59990, -737 
53.938, -107586, 53556, -766 
53.998, -110069, 47051, -793 
54.058, -113100, 40402, -795 
54.119, -114781, 33577, -791 
54.179, -115692, 26624, -801 
54.240, -116834, 19640, -804 
54.300, -117624, 12589, -809 
54.360, -118268, 5500, -814 
54.420, -119059, -1634, -809 
54.480, -119141, -8793, -809 
54.541, -118910, -15954, -829 
54.601, -119963, -23136, -834 
54.661, -120928, -30359, -809 
54.722, -120061, -37643, -754 
54.782, -116205, -44864, -680 
54.842, -109525, -51847, -607 
54.904, -100867, -58423, -535 
54.962, -91418, -64498, -451 
55.028, -80877, -69989, -369 
55.083, -69737, -74849, -294 
55.146, -41625, -79011, -221 
55.203, -24296, -81509, -156 
55.263, -13818, -82978, -106 
55.324, -7257, -83809, -63 
55.384, -3432, -84258, -29 
55.443, -1105, -84468, -7 
55.503, 57, -84532, 11 
55.563, 1712, -84527, 41 
55.624, 4569, -84428, 93 
55.684, 9880, -84156, 172 
55.744, 17077, -83579, 275 
55.804, 27146, -82580, 471 
55.864, 44489, -80935, 693 
55.924, 67830, -78255, 820 
55.985, 89244, -74153, 886 
56.045, 106271, -68738, 895 
56.106, 117238, -62287, 890 
56.165, 123478, -55209, 890 
56.226, 127477, -47742, 898 
56.286, 130179, -40070, 919 
56.346, 133117, -32216, 948 
56.407, 136602, -24184, 977 
56.467, 140148, -15961, 1020 
56.529, 144807, -7496, 1071 
56.588, 150377, 1241, 1123 
56.647, 156584, 10326, 1168 
56.707, 162924, 19821, 1198 
56.770, 168312, 29704, 1209 
56.828, 172340, 39899, 1209 
56.888, 174607, 50342, 1195 
56.949, 174860, 60934, 1169 
57.010, 173801, 71491, 1134 
57.069, 170911, 82001, 1072 
57.132, 165611, 92352, 968 
57.191, 100923, 102325, 873 
57.253, 60874, 108286, 826 
57.317, 36201, 111898, 806 
57.373, 21117, 114079, 756 
57.434, 12183, 115342, 694 
57.494, 6533, 116047, 613 
57.554, 2985, 116425, 498 
57.614, 750, 116592, 369 
57.674, -411, 116623, 251 
57.735, -1140, 116611, 149 
57.795, -1424, 116534, 65 
57.856, -1904, 116414, -27 
57.915, -3754, 116293, -152 
57.976, -11957, 116056, -274 
58.036, -23949, 115329, -401 
58.096, -38550, 113870, -529 
58.157, -54928, 111527, -636 
58.217, -71010, 108201, -720 
58.277, -85728, 103892, -765 
58.338, -97207, 98700, -783 
58.398, -105249, 92812, -785 
58.458, -110248, 86439, -789 
58.524, -113476, 79775, -803 
58.579, -116241, 72918, -815 
58.639, -118405, 65901, -813 
58.699, -119694, 58742, -805 
58.760, -119899, 51514, -792 
58.821, -119278, 44279, -782 
58.881, -118186, 37096, -786 
58.941, -117540, 29952, -790 
59.002, -117399, 22864, -798 
59.062, -117720, 15784, -800 
59.122, -117854, 8675, -804 
59.183, -118233, 1570, -825 
59.243, -119586, -5559, -845 
59.303, -121373, -12755, -848 
59.364, -122730, -20078, -832 
59.424, -122627, -27471, -803 
59.484, -120517, -34856, -763 
59.544, -116899, -42122, -708 
59.604, -111727, -49150, -649 
59.665, -104898, -55869, -599 
59.724, -98044, -62181, -543 
59.785, -90442, -68057, -479 
59.845, -82074, -73474, -410 
59.906, -49226, -78386, -334 
59.966, -29360, -81327, -263 
60.026, -16815, -83073, -205 
60.085, -9370, -84095, -152 
60.146, -4698, -84658, -101 
60.206, -1876, -84932, -55 
60.269, -114, -85036, -2 
60.326, 864, -85040, 67 
60.386, 5889, -85012, 155 
60.446, 14002, -84661, 250 
60.507, 23996, -83860, 428 
60.567, 40096, -82426, 645 
60.626, 62337, -80002, 790 
60.687, 84243, -76229, 886 
60.747, 103164, -71124, 924 
60.808, 117170, -64873, 934 
60.867, 126182, -57794, 934 
60.928, 131545, -50175, 935 
60.988, 134764, -42233, 941 
61.049, 136980, -34093, 952 
61.109, 139099, -25830, 965 
61.169, 140809, -17448, 981 
61.230, 142783, -8948, 1009 
61.290, 145748, -329, 1049 
61.350, 149692, 8444, 1080 
61.409, 153588, 17487, 1117 
61.469, 158365, 26800, 1156 
61.531, 163179, 36392, 1182 
61.594, 167628, 46266, 1190 
61.651, 170703, 56419, 1173 
61.712, 171482, 66764, 1146 
61.771, 170354, 77138, 1116 
61.833, 167689, 87453, 1053 
61.894, 162452, 97606, 980 
61.955, 98911, 107391, 908 
62.016, 59576, 113225, 845 
62.076, 35429, 116758, 811 
62.139, 20728, 118876, 758 
62.196, 11703, 120119, 684 
62.257, 5921, 120808, 596 
62.317, 2506, 121160, 486 
62.376, 452, 121299, 358 
62.437, -790, 121321, 235 
62.497, -1436, 121292, 137 
62.558, -1882, 121198, 62 
62.617, -2383, 121063, -14 
62.678, -3326, 120930, -104 
62.738, -8925, 120725, -200 
62.799, -17809, 120173, -315 
62.859, -29896, 119078, -454 
62.919, -45163, 117263, -591 
62.980, -62447, 114526, -705 
63.040, -79608, 110729, -771 
63.100, -93971, 105905, -763 
63.159, -102186, 100212, -743 
63.221, -106069, 94010, -746 
63.281, -108602, 87593, -760 
63.346, -110599, 81050, -774 
63.402, -112576, 74363, -779 
63.462, -113884, 67555, -773 
63.523, -114486, 60657, -766 
63.583, -114353, 53742, -746 
63.643, -113205, 46837, -733 
63.703, -111513, 40012, -737 
63.767, -110588, 33284, -742 
63.825, -110414, 26596, -737 
63.886, -109839, 19936, -721 
63.945, -108400, 13302, -711 
64.006, -106927, 6754, -703 
64.066, -105678, 313, -688 
64.126, -103990, -6044, -665 
64.186, -101589, -12291, -644 
64.247, -98916, -18409, -631 
64.307, -96356, -24345, -619 
64.367, -94123, -30141, -605 
64.428, -91931, -35804, -587 
64.487, -89494, -41328, -569 
64.547, -86765, -46697, -560 
64.608, -84413, -51926, -563 
64.668, -83231, -57010, -557 
64.728, -82148, -62013, -526 
64.788, -79648, -66950, -465 
64.848, -74626, -71743, -378 
64.909, -44621, -76210, -285 
64.969, -26209, -78875, -215 
65.029, -15408, -80467, -168 
65.090, -8372, -81383, -109 
65.149, -4206, -81885, -60 
65.209, -1649, -82137, -26 
65.268, -46, -82241, -15 
65.329, 724, -82245, -17 
65.389, 1358, -82227, -20 
65.449, 1581, -82152, -23 
65.510, 1834, -82050, -25 
65.570, 1957, -81946, -25 
65.630, 1910, -81831, -25 
65.690, 1944, -81711, -22 
65.750, 1913, -81599, -20 
65.810, 1913, -81487, -20 
65.870, 1905, -81376, -20 
65.930, 1815, -81261, -19 
65.991, 1898, -81151, -19 
66.051, 1809, -81039, -19 
66.111, 1740, -80930, -19 
66.170, 1699, -80826, -19 
66.231, 1621, -80724, -19 
66.290, 1609, -80626, -19 
66.350, 1479, -80531, -20 
66.411, 1489, -80439, -20 
66.471, 1427, -80351, -20 
66.531, 1431, -80265, -20 
66.591, 1290, -80177, -20 
66.651, 1326, -80095, -20 
66.711, 1261, -80019, -20 
66.772, 1266, -79943, -20 
66.831, 1277, -79870, -20 
66.892, 1169, -79797, -19 
66.952, 1156, -79723, -19 
67.012, 1127, -79655, -19 
67.072, 1121, -79586, -19 
67.132, 1105, -79519, -19 
67.192, 1048, -79451, -19 
67.252, 1049, -79386, -19 
67.312, 988, -79326, -18 
67.372, 989, -79266, -18 
67.432, 922, -79209, -18 
67.492, 921, -79154, -18 
67.552, 895, -79099, -18 
67.612, 865, -79046, -18 
67.672, 901, -78995, -19 
67.732, 899, -78944, -19 
67.792, 854, -78892, -20 
67.853, 812, -78843, -20 
67.912, 816, -78793, -21 
67.972, 750, -78748, -21 
68.032, 731, -78701, -22 
68.092, 719, -78658, -22 
68.152, 688, -78616, -23 
68.213, 647, -78572, -23 
68.273, 632, -78532, -24 
68.332, 617, -78495, -24 
68.392, 580, -78460, -24 
68.452, 565, -78426, -24 
68.512, 540, -78390, -24 
68.572, 501, -78359, -24 
68.632, 503, -78327, -24 
68.692, 527, -78299, -24 
68.752, 519, -78270, -24 
68.813, 521, -78240, -24 
68.873, 490, -78209, -24 
68.932, 460, -78179, -24 
68.992, 456, -78150, -24 
69.053, 424, -78122, -24 
69.112, 439, -78097, -24 
69.172, 466, -78070, -24 
69.232, 429, -78044, -25 
69.292, 416, -78016, -26 
69.353, 414, -77992, -26 
69.412, 383, -77970, -27 
69.472, 397, -77946, -29 
69.532, 404, -77926, -30 
69.592, 393, -77903, -32 
69.652, 379, -77880, -33 
69.712, 365, -77859, -35 
69.772, 329, -77833, -36 
69.832, 329, -77811, -38 
69.892, 311, -77793, -39 
69.953, 324, -77775, -40 
70.012, 0, -77755, -174 
70.072, 0, -77754, -175 
70.132, -34, -77754, -176 
70.192, 0, -77753, -177 
70.251, -52, -77753, -177 
70.311, 54, -77753, -178 
70.370, 0, -77753, -178 
70.431, 0, -77754, -178 
70.490, 0, -77754, -177 
70.550, 0, -77753, -176 
70.609, 0, -77752, -174 
70.670, -72, -77752, -173 
70.729, -2, -77753, -172 
70.789, 0, -77751, -170 
70.848, 0, -77752, -168 
70.908, 0, -77751, -166 
70.968, 0, -77750, -164 
71.027, 32, -77750, -161 
71.088, 0, -77750, -158 
71.147, 0, -77748, -155 
71.207, 25, -77749, -107 
71.267, 0, -77748, -100 
71.326, 0, -77749, -99 
71.386, 0, -77748, -100 
71.445, 0, -77749, -102 
71.506, 0, -77749, -104 
71.565, 0, -77748, -103 
71.624, 0, -77748, -101 
71.684, 0, -77748, -100 
71.744, 0, -77748, -98 
71.803, 0, -77748, -98 
71.863, 70, -77748, -98 
71.923, 0, -77749, -98 
71.982, 0, -77750, -98 
72.042, 0, -77748, -98 
72.101, -14, -77748, -99 
72.161, -16, -77748, -99 
72.221, 0, -77748, -99 
72.280, 0, -77749, -99 
72.340, 0, -77748, -99 
72.400, 0, -77748, -99 
72.459, 0, -77747, -98 
72.519, 5, -77748, -98 
72.578, 0, -77747, -98 
72.638, 15, -77749, -98 
72.698, -12, -77748, -98 
72.758, 0, -77749, -98 
72.817, 0, -77748, -98 
72.877, -45, -77748, -98 
