1720343288115.00, -106263, -544913, -836 
1720343288136.00, -106167, -547216, -813 
1720343288158.00, -106221, -549541, -772 
1720343288180.00, -106180, -551846, -740 
1720343288202.00, -105129, -554145, -745 
1720343288223.00, -104691, -556435, -740 
1720343288245.00, -104194, -558722, -696 
1720343288267.00, -101218, -560969, -685 
1720343288288.00, -98730, -563169, -694 
1720343288310.00, -97856, -565320, -675 
1720343288331.00, -96272, -567437, -679 
1720343288353.00, -95436, -569518, -673 
1720343288375.00, -94685, -571576, -639 
1720343288397.00, -92329, -573629, -642 
1720343288418.00, -91040, -575632, -646 
1720343288443.00, -90401, -577592, -607 
1720343288461.00, -87724, -579546, -587 
1720343288483.00, -84970, -581449, -563 
1720343288504.00, -82007, -583286, -567 
1720343288526.00, -80350, -585060, -559 
1720343288551.00, -78972, -586791, -532 
1720343288570.00, -76457, -588503, -518 
1720343288591.00, -74235, -590152, -482 
1720343288613.00, -70628, -591765, -479 
1720343288635.00, -68209, -593285, -460 
1720343288656.00, -38067, -594752, -438 
1720343288678.00, -19873, -595603, -418 
1720343288699.00, -9103, -596051, -409 
1720343288721.00, -2891, -596253, -375 
1720343288742.00, 64, -596323, -376 
1720343288764.00, 1992, -596325, -361 
1720343288786.00, 3319, -596283, -310 
1720343288807.00, 4075, -596213, -274 
1720343288829.00, 4463, -596123, -221 
1720343288850.00, 4732, -596024, -180 
1720343288872.00, 4863, -595918, -128 
1720343288894.00, 5016, -595812, -63 
1720343288915.00, 5077, -595701, 5 
1720343288937.00, 4979, -595592, 77 
1720343288958.00, 9357, -595480, 119 
1720343288980.00, 14408, -595274, 182 
1720343289001.00, 21265, -594954, 262 
1720343289023.00, 30334, -594485, 374 
1720343289045.00, 42445, -593839, 410 
1720343289066.00, 51606, -592936, 472 
1720343289088.00, 60769, -591829, 500 
1720343289109.00, 67760, -590499, 543 
1720343289131.00, 74300, -589041, 646 
1720343289153.00, 84321, -587422, 611 
1720343289174.00, 88139, -585594, 662 
1720343289196.00, 93250, -583677, 705 
1720343289218.00, 98856, -581653, 711 
1720343289239.00, 102638, -579514, 731 
1720343289261.00, 105896, -577268, 764 
1720343289283.00, 106329, -574970, 770 
1720343289305.00, 106253, -572660, 788 
1720343289326.00, 106248, -570339, 807 
1720343289348.00, 106445, -568023, 811 
1720343289370.00, 106313, -565716, 835 
1720343289392.00, 106210, -563403, 844 
1720343289413.00, 106280, -561082, 853 
1720343289435.00, 106395, -558778, 863 
1720343289456.00, 106258, -556465, 868 
1720343289478.00, 106252, -554155, 862 
1720343289500.00, 106187, -551838, 852 
1720343289522.00, 106284, -549534, 848 
1720343289543.00, 106330, -547217, 830 
1720343289566.00, 106391, -544904, 844 
1720343289587.00, 106406, -542596, 849 
1720343289609.00, 106122, -540281, 859 
1720343289631.00, 106219, -537960, 872 
1720343289652.00, 106247, -535661, 877 
1720343289674.00, 106155, -533342, 887 
1720343289696.00, 106119, -531027, 882 
1720343289717.00, 106297, -528715, 894 
1720343289739.00, 106483, -526415, 911 
1720343289761.00, 106174, -524088, 915 
1720343289783.00, 106222, -521783, 907 
1720343289804.00, 106059, -519479, 935 
1720343289826.00, 106136, -517157, 947 
1720343289847.00, 106380, -514840, 955 
1720343289870.00, 106406, -512531, 975 
1720343289890.00, 106378, -510231, 993 
1720343289913.00, 106149, -507906, 999 
1720343289933.00, 106236, -505591, 1001 
1720343289955.00, 106257, -503282, 1020 
1720343289978.00, 106249, -500952, 1027 
1720343289999.00, 106266, -498624, 1032 
1720343290021.00, 106306, -496306, 1040 
1720343290042.00, 106395, -493989, 1055 
1720343290065.00, 106160, -491659, 1059 
1720343290086.00, 106218, -489334, 1066 
1720343290108.00, 106121, -487020, 1076 
1720343290129.00, 106221, -484695, 1072 
1720343290152.00, 106512, -482368, 1069 
1720343290174.00, 106423, -480056, 1078 
1720343290195.00, 106295, -477735, 1084 
1720343290217.00, 106268, -475400, 1089 
1720343290238.00, 106182, -473088, 1098 
1720343290261.00, 106113, -470768, 1099 
1720343290282.00, 106011, -468441, 1091 
1720343290305.00, 106145, -466117, 1081 
1720343290326.00, 106107, -463808, 1066 
1720343290348.00, 105944, -461488, 1037 
1720343290371.00, 106132, -459168, 981 
1720343290392.00, 106187, -456873, 940 
1720343290414.00, 106075, -454563, 891 
1720343290435.00, 106015, -452249, 844 
1720343290458.00, 106181, -449939, 808 
1720343290479.00, 106261, -447634, 777 
1720343290501.00, 106039, -445315, 737 
1720343290523.00, 104669, -443006, 707 
1720343290544.00, 102189, -440739, 682 
1720343290567.00, 99348, -438516, 649 
1720343290587.00, 95383, -436373, 612 
1720343290610.00, 90896, -434299, 576 
1720343290635.00, 86010, -432335, 533 
1720343290653.00, 48431, -430482, 472 
1720343290675.00, 25788, -429430, 469 
1720343290696.00, 12615, -428854, 406 
1720343290718.00, 4873, -428576, 341 
1720343290742.00, 194, -428463, 321 
1720343290760.00, -1864, -428453, 267 
1720343290782.00, -3249, -428486, 219 
1720343290804.00, -4113, -428555, 185 
1720343290825.00, -4468, -428647, 149 
1720343290846.00, -4783, -428747, 118 
1720343290868.00, -5005, -428854, 88 
1720343290889.00, -5054, -428963, 59 
1720343290910.00, -4981, -429071, 35 
1720343290932.00, -4785, -429186, -12 
1720343290956.00, -5570, -429295, -69 
1720343290975.00, -9453, -429420, -170 
1720343290997.00, -17920, -429625, -270 
1720343291019.00, -28641, -430007, -382 
1720343291040.00, -41764, -430631, -571 
1720343291066.00, -60867, -431536, -634 
1720343291083.00, -76083, -432844, -728 
1720343291105.00, -90666, -434509, -832 
1720343291127.00, -100947, -436481, -899 
1720343291149.00, -106634, -438695, -921 
1720343291170.00, -106419, -441007, -915 
1720343291192.00, -106177, -443325, -916 
1720343291214.00, -106043, -445631, -896 
1720343291236.00, -106311, -447941, -855 
1720343291257.00, -106383, -450248, -832 
1720343291278.00, -106255, -452563, -819 
1720343291300.00, -106296, -454881, -784 
1720343291322.00, -106265, -457176, -767 
1720343291344.00, -106241, -459490, -767 
1720343291366.00, -106111, -461801, -755 
1720343291387.00, -106264, -464107, -725 
1720343291408.00, -106292, -466412, -717 
1720343291431.00, -106142, -468737, -739 
1720343291453.00, -106244, -471058, -723 
1720343291474.00, -106415, -473347, -710 
1720343291499.00, -106178, -475672, -711 
1720343291518.00, -106141, -477991, -690 
1720343291540.00, -105445, -480300, -677 
1720343291561.00, -104202, -482575, -668 
1720343291583.00, -102953, -484859, -675 
1720343291608.00, -102394, -487104, -662 
1720343291626.00, -101129, -489304, -660 
1720343291648.00, -100369, -491517, -675 
1720343291670.00, -100666, -493710, -655 
1720343291692.00, -99520, -495884, -645 
1720343291713.00, -98250, -498036, -650 
1720343291735.00, -97614, -500184, -640 
1720343291756.00, -96660, -502290, -639 
1720343291777.00, -95988, -504388, -650 
1720343291800.00, -96378, -506470, -634 
1720343291821.00, -95304, -508544, -650 
1720343291843.00, -95469, -510623, -659 
1720343291865.00, -96250, -512691, -650 
1720343291886.00, -96116, -514769, -669 
1720343291907.00, -97189, -516869, -679 
1720343291929.00, -98377, -518968, -687 
1720343291951.00, -99358, -521096, -708 
1720343291972.00, -101194, -523265, -703 
1720343291994.00, -102127, -525460, -701 
1720343292016.00, -102458, -527681, -722 
1720343292038.00, -103656, -529915, -718 
1720343292059.00, -104297, -532164, -722 
1720343292082.00, -104942, -534442, -759 
1720343292103.00, -106468, -536731, -795 
1720343292124.00, -106309, -539032, -810 
1720343292147.00, -106287, -541360, -853 
1720343292168.00, -106227, -543671, -879 
1720343292190.00, -106185, -545989, -892 
1720343292212.00, -106340, -548286, -891 
1720343292233.00, -106218, -550608, -882 
1720343292255.00, -106262, -552924, -862 
1720343292276.00, -106253, -555225, -843 
1720343292299.00, -106211, -557540, -839 
1720343292320.00, -106051, -559859, -836 
1720343292342.00, -106017, -562163, -807 
1720343292364.00, -106041, -564463, -780 
1720343292386.00, -106127, -566778, -777 
1720343292407.00, -106198, -569095, -759 
1720343292428.00, -106219, -571393, -734 
1720343292451.00, -104708, -573709, -726 
1720343292473.00, -103305, -575992, -692 
1720343292494.00, -100433, -578222, -635 
1720343292516.00, -95400, -580398, -627 
1720343292537.00, -91699, -582470, -596 
1720343292559.00, -87757, -584451, -537 
1720343292580.00, -81989, -586347, -554 
1720343292602.00, -79382, -588117, -496 
1720343292625.00, -74612, -589836, -463 
1720343292645.00, -69685, -591448, -444 
1720343292667.00, -65553, -592951, -426 
1720343292689.00, -36476, -594362, -390 
1720343292711.00, -19207, -595174, -377 
1720343292732.00, -8584, -595608, -394 
1720343292754.00, -2525, -595803, -355 
1720343292775.00, 166, -595863, -353 
1720343292797.00, 2255, -595866, -366 
1720343292821.00, 3709, -595824, -334 
1720343292840.00, 4426, -595746, -285 
1720343292862.00, 4854, -595649, -259 
1720343292884.00, 5031, -595540, -210 
1720343292905.00, 4974, -595428, -169 
1720343292928.00, 4841, -595317, -130 
1720343292949.00, 4737, -595208, -87 
1720343292970.00, 4728, -595104, -65 
1720343292991.00, 4783, -594999, -35 
1720343293013.00, 4563, -594893, 3 
1720343293036.00, 4534, -594792, 32 
1720343293056.00, 6271, -594693, 55 
1720343293077.00, 8730, -594553, 124 
1720343293099.00, 14298, -594357, 177 
1720343293121.00, 20623, -594037, 316 
1720343293144.00, 32792, -593586, 398 
1720343293164.00, 45192, -592888, 454 
1720343293186.00, 55776, -591929, 524 
1720343293207.00, 66141, -590707, 590 
1720343293229.00, 76229, -589273, 665 
1720343293251.00, 86815, -587619, 658 
1720343293272.00, 92418, -585742, 702 
1720343293294.00, 98239, -583734, 740 
1720343293315.00, 103931, -581601, 741 
1720343293337.00, 106438, -579345, 765 
1720343293363.00, 106288, -577013, 791 
1720343293381.00, 106336, -574709, 805 
1720343293402.00, 106392, -572403, 823 
1720343293424.00, 106329, -570081, 842 
1720343293445.00, 106283, -567768, 862 
1720343293468.00, 106265, -565462, 871 
1720343293489.00, 106380, -563152, 885 
1720343293511.00, 106476, -560829, 884 
1720343293533.00, 106245, -558516, 888 
1720343293554.00, 106249, -556217, 894 
1720343293579.00, 106178, -553896, 888 
1720343293598.00, 106277, -551589, 886 
1720343293620.00, 106279, -549284, 903 
1720343293641.00, 106252, -546969, 891 
1720343293663.00, 106298, -544652, 894 
1720343293686.00, 106358, -542348, 906 
1720343293706.00, 106294, -540038, 915 
1720343293728.00, 106231, -537715, 905 
1720343293750.00, 106248, -535404, 918 
1720343293771.00, 106277, -533100, 926 
1720343293795.00, 106293, -530783, 917 
1720343293815.00, 106466, -528470, 928 
1720343293837.00, 106191, -526161, 948 
1720343293859.00, 106344, -523847, 939 
1720343293880.00, 106263, -521533, 945 
1720343293905.00, 106276, -519221, 960 
1720343293924.00, 106287, -516907, 976 
1720343293945.00, 106267, -514595, 965 
1720343293967.00, 106262, -512279, 974 
1720343293988.00, 106245, -509978, 987 
1720343294012.00, 106269, -507656, 995 
1720343294032.00, 106221, -505340, 998 
1720343294053.00, 106100, -503035, 1015 
1720343294074.00, 106081, -500706, 1021 
1720343294096.00, 106176, -498380, 1008 
1720343294118.00, 106379, -496065, 1013 
1720343294140.00, 106157, -493752, 1022 
1720343294162.00, 106207, -491421, 1015 
1720343294184.00, 106368, -489103, 1009 
1720343294206.00, 106292, -486783, 1004 
1720343294228.00, 106288, -484457, 992 
1720343294250.00, 106211, -482141, 976 
1720343294272.00, 106175, -479831, 978 
1720343294294.00, 106213, -477528, 992 
1720343294316.00, 106313, -475209, 979 
1720343294337.00, 106341, -472903, 983 
1720343294359.00, 106228, -470592, 989 
1720343294381.00, 106175, -468273, 974 
1720343294402.00, 106364, -465960, 976 
1720343294424.00, 106472, -463650, 979 
1720343294446.00, 106266, -461343, 967 
1720343294467.00, 106307, -459022, 942 
1720343294489.00, 106370, -456717, 940 
1720343294511.00, 106323, -454407, 944 
1720343294533.00, 106226, -452083, 942 
1720343294554.00, 106387, -449776, 935 
1720343294575.00, 106210, -447471, 920 
1720343294598.00, 106170, -445162, 893 
1720343294619.00, 106315, -442845, 859 
1720343294641.00, 106361, -440548, 825 
1720343294663.00, 106193, -438240, 782 
1720343294685.00, 106063, -435922, 732 
1720343294706.00, 104432, -433617, 669 
1720343294728.00, 99599, -431353, 602 
1720343294749.00, 55953, -429208, 531 
1720343294771.00, 30020, -427995, 519 
1720343294793.00, 14774, -427314, 458 
1720343294815.00, 6029, -426981, 377 
1720343294835.00, 992, -426843, 332 
1720343294857.00, -1398, -426821, 272 
1720343294879.00, -3017, -426847, 216 
1720343294900.00, -4209, -426910, 169 
1720343294922.00, -4722, -426999, 120 
1720343294943.00, -5090, -427102, 79 
1720343294965.00, -5125, -427210, 64 
1720343294986.00, -4968, -427324, 36 
1720343295007.00, -4938, -427438, 8 
1720343295028.00, -4890, -427555, -47 
1720343295050.00, -7573, -427666, -100 
1720343295071.00, -12495, -427832, -155 
1720343295094.00, -18580, -428106, -218 
1720343295115.00, -26125, -428502, -269 
1720343295137.00, -33759, -429054, -281 
1720343295158.00, -38801, -429781, -451 
1720343295180.00, -52031, -430620, -506 
1720343295201.00, -62951, -431747, -569 
1720343295222.00, -73068, -433104, -655 
1720343295245.00, -84124, -434713, -715 
1720343295266.00, -94303, -436533, -747 
1720343295288.00, -102271, -438600, -761 
1720343295310.00, -106570, -440815, -771 
1720343295331.00, -106408, -443143, -788 
1720343295353.00, -106362, -445460, -770 
1720343295375.00, -106246, -447762, -740 
1720343295397.00, -106305, -450070, -731 
1720343295419.00, -106355, -452392, -737 
1720343295440.00, -106178, -454711, -726 
1720343295461.00, -106313, -457002, -714 
1720343295484.00, -106332, -459324, -722 
1720343295506.00, -106307, -461646, -726 
1720343295527.00, -106333, -463949, -743 
1720343295555.00, -106302, -466251, -755 
1720343295571.00, -106269, -468579, -760 
1720343295593.00, -106191, -470898, -746 
1720343295614.00, -106308, -473194, -757 
1720343295636.00, -106223, -475510, -771 
1720343295659.00, -106296, -477839, -759 
1720343295679.00, -106282, -480136, -758 
1720343295701.00, -106305, -482441, -773 
1720343295723.00, -106183, -484771, -783 
1720343295745.00, -106220, -487086, -780 
1720343295766.00, -106351, -489385, -795 
1720343295788.00, -106367, -491710, -810 
1720343295810.00, -106282, -494029, -813 
1720343295831.00, -106463, -496329, -814 
1720343295853.00, -106315, -498637, -824 
1720343295875.00, -106338, -500963, -826 
1720343295896.00, -106361, -503281, -832 
1720343295919.00, -106195, -505581, -845 
1720343295940.00, -106259, -507901, -853 
1720343295961.00, -106276, -510217, -842 
1720343295985.00, -106368, -512521, -825 
1720343296005.00, -106263, -514828, -824 
1720343296027.00, -106240, -517162, -808 
1720343296049.00, -106240, -519471, -775 
1720343296071.00, -106248, -521762, -759 
1720343296097.00, -106405, -524086, -751 
1720343296114.00, -106161, -526408, -714 
1720343296136.00, -106420, -528705, -712 
1720343296157.00, -106316, -531012, -711 
1720343296179.00, -106329, -533339, -676 
1720343296202.00, -104217, -535650, -639 
1720343296222.00, -100679, -537906, -641 
1720343296244.00, -98571, -540092, -636 
1720343296266.00, -96942, -542236, -603 
1720343296287.00, -93951, -544330, -611 
1720343296310.00, -92384, -546370, -612 
1720343296331.00, -91771, -548368, -602 
1720343296352.00, -90746, -550365, -622 
1720343296373.00, -91339, -552338, -603 
1720343296396.00, -90469, -554306, -610 
1720343296417.00, -90434, -556271, -620 
1720343296439.00, -90783, -558225, -602 
1720343296460.00, -89790, -560191, -596 
1720343296482.00, -88983, -562140, -575 
1720343296504.00, -87102, -564056, -587 
1720343296525.00, -86520, -565960, -578 
1720343296547.00, -85789, -567827, -549 
1720343296568.00, -83367, -569691, -545 
1720343296590.00, -81943, -571488, -521 
1720343296612.00, -79527, -573263, -525 
1720343296635.00, -78201, -574993, -515 
1720343296656.00, -76862, -576682, -503 
1720343296677.00, -75316, -578342, -482 
1720343296699.00, -73190, -579958, -474 
1720343296720.00, -71315, -581553, -466 
1720343296758.00, -69702, -583094, -456 
1720343296768.00, -67965, -584601, -432 
1720343296785.00, -65388, -586074, -415 
1720343296807.00, -63070, -587496, -402 
1720343296828.00, -60770, -588861, -408 
1720343296850.00, -59692, -590171, -390 
1720343296872.00, -58051, -591468, -369 
1720343296893.00, -55623, -592720, -339 
1720343296914.00, -32064, -593923, -318 
1720343296937.00, -18070, -594646, -319 
1720343296958.00, -9685, -595056, -335 
1720343296979.00, -4644, -595274, -308 
1720343297001.00, -1797, -595380, -293 
1720343297023.00, -66, -595419, -293 
1720343297044.00, 102, -595425, -278 
1720343297065.00, 679, -595424, -261 
1720343297087.00, 1196, -595413, -234 
1720343297109.00, 1481, -595389, -205 
1720343297131.00, 1731, -595354, -164 
1720343297152.00, 1783, -595315, -114 
1720343297174.00, 1786, -595274, -88 
1720343297195.00, 1720, -595232, -62 
1720343297216.00, 1743, -595193, -39 
1720343297239.00, 1727, -595154, -17 
1720343297260.00, 1785, -595116, 6 
1720343297281.00, 1801, -595077, 32 
1720343297303.00, 3554, -595033, 93 
1720343297324.00, 8230, -594962, 41 
1720343297346.00, 7840, -594786, 50 
1720343297367.00, 8014, -594612, 58 
1720343297388.00, 8657, -594440, 41 
1720343297410.00, 8082, -594252, 35 
1720343297432.00, 7610, -594078, 16 
1720343297453.00, 5905, -593919, -11 
1720343297474.00, 3800, -593792, -44 
1720343297496.00, 2584, -593710, -87 
1720343297518.00, 1955, -593656, -134 
1720343297539.00, 1494, -593615, -164 
1720343297561.00, 1203, -593585, -184 
1720343297582.00, 1042, -593558, -202 
1720343297604.00, 977, -593537, -221 
1720343297626.00, 964, -593517, -244 
1720343297647.00, 919, -593497, -260 
1720343297669.00, 835, -593480, -281 
1720343297690.00, 820, -593463, -303 
1720343297712.00, 818, -593447, -328 
1720343297734.00, 740, -593431, -344 
1720343297755.00, 696, -593416, -364 
1720343297777.00, 629, -593402, -386 
1720343297797.00, 624, -593389, -419 
1720343297820.00, 636, -593378, -448 
1720343297841.00, 694, -593365, -463 
1720343297862.00, 754, -593350, -468 
1720343297884.00, 750, -593336, -472 
1720343297906.00, 747, -593320, -485 
1720343297927.00, 783, -593304, -485 
1720343297949.00, 749, -593287, -465 
1720343297970.00, 715, -593271, -458 
1720343297992.00, 726, -593254, -454 
1720343298014.00, 829, -593239, -443 
1720343298034.00, 779, -593221, -424 
1720343298056.00, 724, -593203, -411 
1720343298078.00, 685, -593188, -410 
1720343298100.00, 696, -593171, -396 
1720343298121.00, 641, -593157, -382 
1720343298143.00, 663, -593142, -375 
1720343298164.00, 625, -593129, -369 
1720343298185.00, 616, -593113, -356 
1720343298207.00, 564, -593101, -343 
1720343298229.00, 521, -593089, -330 
1720343298251.00, 479, -593076, -323 
1720343298272.00, 492, -593067, -315 
1720343298294.00, 442, -593054, -305 
1720343298315.00, 423, -593044, -297 
1720343298336.00, 387, -593034, -289 
1720343298358.00, 372, -593026, -283 
1720343298380.00, 396, -593018, -275 
1720343298401.00, 394, -593009, -263 
1720343298424.00, 413, -592999, -257 
1720343298444.00, 406, -592989, -248 
1720343298465.00, 408, -592981, -241 
1720343298488.00, 416, -592972, -234 
1720343298509.00, 386, -592962, -228 
1720343298531.00, 381, -592952, -220 
1720343298552.00, 369, -592944, -215 
1720343298574.00, 329, -592935, -210 
1720343298595.00, 329, -592929, -208 
1720343298617.00, 331, -592921, -199 
1720343298639.00, 312, -592915, -193 
1720343298660.00, 299, -592908, -188 
1720343298681.00, 281, -592901, -178 
1720343298703.00, 268, -592894, -175 
1720343298724.00, 256, -592888, -170 
1720343298746.00, 247, -592882, -168 
1720343298768.00, 217, -592877, -163 
1720343298789.00, 205, -592871, -160 
1720343298811.00, 230, -592866, -157 
1720343298832.00, 229, -592861, -154 
1720343298854.00, 218, -592856, -151 
1720343298876.00, 213, -592851, -147 
1720343298897.00, 212, -592846, -142 
1720343298919.00, 208, -592841, -140 
1720343298940.00, 227, -592837, -137 
1720343298961.00, 228, -592834, -135 
1720343298983.00, 218, -592828, -132 
1720343299004.00, 197, -592822, -129 
1720343299026.00, 180, -592819, -127 
1720343299048.00, 174, -592814, -126 
1720343299069.00, 171, -592811, -126 
1720343299091.00, 166, -592807, -125 
1720343299112.00, 150, -592803, -126 
1720343299134.00, 136, -592799, -127 
1720343299156.00, 132, -592797, -129 
1720343299177.00, 137, -592795, -129 
1720343299199.00, 142, -592792, -129 
1720343299220.00, 123, -592789, -129 
1720343299242.00, 123, -592786, -130 
1720343299263.00, 123, -592784, -129 
1720343299284.00, 141, -592782, -130 
1720343299306.00, 131, -592777, -129 
1720343299327.00, 140, -592776, -128 
1720343299350.00, 123, -592773, -128 
1720343299371.00, 117, -592770, -127 
1720343299392.00, 98, -592767, -126 
1720343299414.00, 102, -592766, -126 
1720343299435.00, 92, -592762, -125 
1720343299457.00, 91, -592761, -124 
1720343299478.00, 91, -592759, -124 
1720343299500.00, 93, -592756, -123 
1720343299521.00, 101, -592754, -122 
1720343299542.00, 104, -592751, -121 
1720343299565.00, 105, -592749, -119 
1720343299586.00, 90, -592748, -118 
1720343299607.00, 98, -592746, -117 
1720343299629.00, 79, -592744, -117 
1720343299650.00, 79, -592742, -116 
1720343299672.00, 84, -592740, -114 
1720343299693.00, 68, -592736, -113 
1720343299715.00, 67, -592736, -113 
1720343299736.00, 69, -592734, -112 
1720343299758.00, 65, -592733, -112 
1720343299779.00, 63, -592731, -111 
1720343299801.00, 52, -592730, -111 
1720343299822.00, 62, -592729, -111 
1720343299843.00, 56, -592728, -111 
1720343299865.00, 58, -592726, -111 
1720343299886.00, 62, -592725, -111 
1720343299908.00, 54, -592723, -110 
1720343299929.00, 53, -592723, -110 
1720343299951.00, 35, -592722, -108 
1720343299972.00, 35, -592722, -107 
1720343299994.00, 57, -592719, -107 
1720343300015.00, 49, -592719, -108 
1720343300036.00, 63, -592718, -108 
1720343300058.00, -5901, -592717, -107 
1720343300079.00, -9977, -592821, -99 
1720343300101.00, -5942, -593025, -100 
1720343300123.00, -3484, -593159, -106 
1720343300145.00, -1969, -593235, -106 
1720343300165.00, -1166, -593280, -98 
1720343300187.00, -696, -593305, -94 
1720343300208.00, -378, -593318, -96 
1720343300230.00, -199, -593328, -100 
1720343300251.00, -79, -593332, -101 
1720343300273.00, 5, -593335, -102 
1720343300294.00, 4, -593336, -103 
1720343300315.00, 0, -593336, -105 
1720343300337.00, 6, -593337, -106 
1720343300358.00, 0, -593338, -106 
1720343300379.00, 0, -593336, -106 
1720343300400.00, 0, -593338, -104 
1720343300422.00, 0, -593337, -104 
1720343300443.00, 0, -593337, -103 
1720343300464.00, 0, -593338, -101 
1720343300486.00, 0, -593337, -100 
1720343300507.00, 0, -593338, -98 
1720343300528.00, 0, -593337, -98 
1720343300549.00, 0, -593337, -97 
1720343300570.00, 0, -593338, -97 
1720343300592.00, -2, -593336, -96 
1720343300612.00, 0, -593337, -94 
1720343300634.00, 0, -593337, -93 
1720343300656.00, 0, -593337, -93 
1720343300676.00, 0, -593338, -92 
1720343300742.00, 0, -593336, -91 
1720343300742.00, 0, -593337, -90 
1720343300742.00, 0, -593337, -88 
1720343300761.00, 0, -593338, -87 
1720343300783.00, 0, -593337, -190 
1720343300804.00, 0, -593338, -188 
1720343300825.00, 0, -593338, -186 
1720343300846.00, 0, -593338, -183 
1720343300867.00, 0, -593338, -179 
1720343300888.00, 0, -593337, -175 
1720343300909.00, 0, -593339, -173 
1720343300930.00, 0, -593338, -170 
1720343300952.00, 0, -593338, -166 
1720343300972.00, 0, -593337, -162 
1720343300994.00, 0, -593338, -157 
1720343301015.00, 0, -593337, -151 
1720343301036.00, 0, -593336, -147 
1720343301057.00, 0, -593337, -143 
1720343301079.00, 0, -593336, -139 
1720343301099.00, 0, -593335, -133 
1720343301121.00, 0, -593336, -128 
1720343301142.00, 0, -593336, -128 
1720343301163.00, 0, -593335, -131 
1720343301184.00, 0, -593336, -135 
1720343301205.00, 0, -593336, -137 
1720343301226.00, 0, -593336, -136 
1720343301247.00, 0, -593336, -129 
1720343301268.00, 0, -593335, -119 
1720343301289.00, 0, -593334, -110 
1720343301310.00, 0, -593334, -106 
1720343301332.00, 0, -593333, -99 
1720343301353.00, 0, -593333, -91 
1720343301374.00, 0, -593333, -81 
1720343301394.00, 0, -593332, -72 
1720343301416.00, 0, -593332, -71 
1720343301437.00, 0, -593331, -61 
1720343301458.00, 0, -593331, -74 
1720343301479.00, 0, -593332, -74 
1720343301500.00, 0, -593332, -77 
1720343301520.00, 0, -593332, -86 
1720343301542.00, 0, -593332, -78 
1720343301563.00, 0, -593332, -81 
1720343301584.00, 0, -593332, -85 
1720343301604.00, 0, -593332, -80 
1720343301626.00, 0, -593332, -83 
1720343301647.00, 0, -593332, -83 
1720343301668.00, 0, -593332, -82 
1720343301689.00, 0, -593332, -81 
1720343301710.00, 0, -593332, -83 
1720343301731.00, 0, -593333, -84 
1720343301752.00, 0, -593333, -80 
1720343301773.00, 0, -593331, -84 
1720343301794.00, 0, -593332, -83 
1720343301815.00, 0, -593332, -80 
1720343301836.00, 0, -593332, -85 
1720343301858.00, 0, -593333, -82 
1720343301878.00, 0, -593333, -81 
1720343301899.00, 0, -593332, -83 
1720343301921.00, 0, -593332, -82 
1720343301941.00, 0, -593331, -82 
1720343301962.00, 0, -593331, -82 
1720343301983.00, 0, -593332, -81 
1720343302005.00, 0, -593332, -83 
1720343302026.00, 0, -593332, -82 
1720343302046.00, 0, -593332, -82 
1720343302067.00, 0, -593332, -83 
1720343302089.00, 0, -593332, -82 
1720343302110.00, 0, -593330, -83 
1720343302131.00, 0, -593332, -82 
1720343302151.00, 0, -593331, -82 
1720343302173.00, 0, -593332, -82 
1720343302194.00, 0, -593332, -82 
1720343302215.00, 0, -593332, -83 
1720343302236.00, 0, -593332, -82 
1720343302256.00, 0, -593332, -82 
1720343302278.00, 0, -593332, -82 
1720343302299.00, 0, -593332, -82 
1720343302320.00, 0, -593332, -83 
1720343302340.00, 0, -593333, -82 
1720343302365.00, 0, -593332, -83 
1720343302383.00, 0, -593331, -82 
1720343302403.00, 0, -593332, -82 
1720343302425.00, 0, -593332, -83 
1720343302446.00, 0, -593332, -82 
1720343302467.00, 0, -593332, -83 
1720343302488.00, 0, -593333, -82 
1720343302509.00, 0, -593333, -82 
1720343302530.00, 0, -593333, -83 
1720343302551.00, 0, -593332, -82 
1720343302572.00, 0, -593331, -82 
1720343302593.00, 0, -593333, -82 
1720343302615.00, 0, -593332, -82 
1720343302636.00, 0, -593332, -83 
1720343302656.00, 0, -593332, -82 
1720343302678.00, 0, -593333, -83 
1720343302698.00, 0, -593332, -82 
1720343302719.00, 0, -593332, -82 
1720343302740.00, 0, -593332, -83 
1720343302761.00, 0, -593332, -82 
1720343302783.00, 0, -593332, -83 
1720343302804.00, 0, -593332, -82 
1720343302825.00, 0, -593332, -82 
1720343302845.00, 0, -593331, -82 
1720343302867.00, 0, -593332, -82 
1720343302887.00, 0, -593331, -83 
1720343302909.00, 0, -593332, -82 
1720343302930.00, 0, -593331, -82 
1720343302951.00, 0, -593332, -82 
1720343302972.00, 0, -593333, -82 
1720343302993.00, 0, -593332, -82 
1720343303014.00, 0, -593332, -82 
1720343303035.00, 0, -593332, -82 
1720343303055.00, 0, -593332, -82 
1720343303076.00, 0, -593332, -82 
1720343303098.00, 0, -593332, -82 
1720343303119.00, 0, -593334, -82 
1720343303140.00, 0, -593333, -82 
1720343303161.00, 0, -593332, -82 
1720343303181.00, 0, -593332, -82 
1720343303203.00, 0, -593332, -83 
1720343303224.00, 0, -593333, -82 
1720343303245.00, 0, -593332, -82 
1720343303266.00, 0, -593332, -82 
1720343303287.00, 0, -593332, -82 
1720343303308.00, 0, -593333, -82 
1720343303329.00, 0, -593332, -82 
1720343303350.00, 0, -593332, -82 
1720343303371.00, 0, -593332, -82 
1720343303392.00, 0, -593333, -82 
1720343303413.00, 0, -593332, -83 
