1720085266679.00, -43821, -454936, -438 
1720085266700.00, -43604, -455874, -433 
1720085266722.00, -43659, -456823, -435 
1720085266743.00, -43702, -457776, -435 
1720085266765.00, -43505, -458716, -437 
1720085266786.00, -43534, -459663, -431 
1720085266808.00, -43847, -460616, -434 
1720085266831.00, -43800, -461562, -429 
1720085266852.00, -43574, -462496, -420 
1720085266873.00, -43729, -463447, -440 
1720085266895.00, -43741, -464402, -439 
1720085266917.00, -43604, -465337, -436 
1720085266938.00, -43917, -466282, -430 
1720085266960.00, -43808, -467241, -434 
1720085266981.00, -43625, -468188, -443 
1720085267003.00, -43540, -469128, -434 
1720085267025.00, -43659, -470081, -445 
1720085267046.00, -43719, -471031, -439 
1720085267067.00, -43707, -471966, -424 
1720085267089.00, -43679, -472911, -434 
1720085267111.00, -43718, -473864, -443 
1720085267133.00, -43547, -474809, -451 
1720085267155.00, -43646, -475751, -446 
1720085267175.00, -43810, -476707, -460 
1720085267197.00, -43741, -477658, -469 
1720085267219.00, -43625, -478595, -476 
1720085267241.00, -43775, -479540, -494 
1720085267263.00, -43565, -480495, -501 
1720085267284.00, -43578, -481435, -518 
1720085267306.00, -43697, -482377, -520 
1720085267328.00, -43824, -483330, -532 
1720085267348.00, -43496, -484282, -540 
1720085267371.00, -43703, -485226, -558 
1720085267392.00, -43638, -486171, -566 
1720085267414.00, -43609, -487126, -572 
1720085267435.00, -43638, -488068, -605 
1720085267457.00, -43690, -489009, -610 
1720085267478.00, -43527, -489960, -633 
1720085267501.00, -43648, -490911, -643 
1720085267522.00, -43723, -491851, -648 
1720085267543.00, -43650, -492799, -652 
1720085267565.00, -43631, -493754, -658 
1720085267592.00, -43715, -494690, -642 
1720085267609.00, -43489, -495633, -675 
1720085267630.00, -43543, -496587, -675 
1720085267652.00, -43754, -497530, -667 
1720085267673.00, -43699, -498464, -666 
1720085267695.00, -43666, -499414, -670 
1720085267717.00, -43876, -500372, -670 
1720085267738.00, -43663, -501310, -663 
1720085267760.00, -43473, -502257, -650 
1720085267782.00, -43662, -503212, -658 
1720085267804.00, -43618, -504154, -654 
1720085267825.00, -43527, -505086, -637 
1720085267846.00, -43565, -506034, -637 
1720085267868.00, -43570, -506988, -633 
1720085267890.00, -43551, -507928, -637 
1720085267912.00, -43827, -508872, -629 
1720085267933.00, -43628, -509826, -629 
1720085267954.00, -43575, -510771, -612 
1720085267977.00, -43630, -511706, -592 
1720085267998.00, -43657, -512655, -600 
1720085268020.00, -43591, -513602, -583 
1720085268041.00, -43520, -514541, -566 
1720085268063.00, -43662, -515488, -582 
1720085268084.00, -43612, -516445, -593 
1720085268106.00, -43739, -517389, -587 
1720085268128.00, -43715, -518332, -572 
1720085268150.00, -43591, -519282, -572 
1720085268171.00, -43612, -520229, -560 
1720085268193.00, -43665, -521165, -560 
1720085268214.00, -43662, -522113, -564 
1720085268236.00, -43537, -523066, -551 
1720085268257.00, -43756, -524005, -554 
1720085268279.00, -43823, -524949, -555 
1720085268301.00, -43605, -525904, -569 
1720085268323.00, -43840, -526852, -562 
1720085268344.00, -43753, -527791, -551 
1720085268366.00, -43639, -528737, -568 
1720085268388.00, -43756, -529689, -584 
1720085268409.00, -43796, -530628, -589 
1720085268431.00, -43599, -531575, -577 
1720085268453.00, -43720, -532529, -581 
1720085268474.00, -43741, -533477, -584 
1720085268495.00, -43705, -534421, -580 
1720085268517.00, -43622, -535367, -583 
1720085268539.00, -43706, -536321, -599 
1720085268561.00, -43573, -537257, -583 
1720085268582.00, -43637, -538201, -575 
1720085268604.00, -43685, -539154, -590 
1720085268626.00, -43711, -540098, -592 
1720085268647.00, -43579, -541039, -582 
1720085268668.00, -43737, -541990, -584 
1720085268691.00, -43650, -542942, -584 
1720085268712.00, -43488, -543880, -582 
1720085268734.00, -43567, -544823, -582 
1720085268756.00, -43752, -545774, -590 
1720085268777.00, -43639, -546713, -583 
1720085268799.00, -43473, -547657, -577 
1720085268820.00, -43595, -548611, -583 
1720085268842.00, -43753, -549560, -578 
1720085268864.00, -43743, -550500, -558 
1720085268885.00, -43714, -551443, -567 
1720085268907.00, -43685, -552398, -583 
1720085268929.00, -43544, -553335, -575 
1720085268950.00, -43783, -554278, -541 
1720085268972.00, -43708, -555229, -532 
1720085268993.00, -43532, -556180, -553 
1720085269020.00, -43571, -557117, -550 
1720085269037.00, -43794, -558063, -526 
1720085269058.00, -43494, -559016, -552 
1720085269080.00, -43688, -559961, -563 
1720085269101.00, -43766, -560899, -532 
1720085269127.00, -43617, -561847, -514 
1720085269145.00, -43710, -562794, -513 
1720085269167.00, -43787, -563735, -539 
1720085269188.00, -43543, -564681, -543 
1720085269209.00, -43660, -565635, -534 
1720085269232.00, -43812, -566578, -539 
1720085269253.00, -43593, -567524, -533 
1720085269275.00, -43566, -568475, -532 
1720085269296.00, -43728, -569420, -535 
1720085269318.00, -43656, -570357, -527 
1720085269339.00, -43599, -571302, -510 
1720085269361.00, -43760, -572249, -494 
1720085269383.00, -43667, -573194, -471 
1720085269405.00, -43568, -574141, -470 
1720085269426.00, -43739, -575092, -469 
1720085269448.00, -43694, -576035, -465 
1720085269469.00, -43602, -576976, -477 
1720085269491.00, -43716, -577924, -486 
1720085269513.00, -43824, -578871, -480 
1720085269534.00, -43755, -579810, -477 
1720085269555.00, -43621, -580763, -482 
1720085269578.00, -43765, -581716, -511 
1720085269599.00, -43786, -582659, -487 
1720085269621.00, -43637, -583601, -480 
1720085269643.00, -43925, -584548, -487 
1720085269665.00, -43684, -585497, -474 
1720085269686.00, -43582, -586442, -484 
1720085269708.00, -43709, -587387, -482 
1720085269729.00, -43723, -588332, -496 
1720085269750.00, -43554, -589280, -504 
1720085269772.00, -43654, -590221, -501 
1720085269794.00, -43821, -591170, -508 
1720085269815.00, -43650, -592120, -523 
1720085269837.00, -43592, -593062, -517 
1720085269859.00, -24965, -594003, -509 
1720085269881.00, -13572, -594570, -538 
1720085269902.00, -7070, -594877, -505 
1720085269924.00, -3027, -595037, -501 
1720085269945.00, -484, -595107, -502 
1720085269966.00, 116, -595118, -415 
1720085269988.00, 982, -595112, -295 
1720085270010.00, 1599, -595092, -234 
1720085270031.00, 2052, -595057, -191 
1720085270053.00, 2342, -595007, -103 
1720085270075.00, 2547, -594947, 1 
1720085270096.00, 2476, -594889, 85 
1720085270117.00, 7616, -594827, 149 
1720085270139.00, 14228, -594662, 193 
1720085270161.00, 21135, -594354, 259 
1720085270183.00, 29179, -593903, 309 
1720085270203.00, 36662, -593280, 350 
1720085270226.00, 41324, -592498, 375 
1720085270248.00, 43706, -591612, 389 
1720085270269.00, 44039, -590660, 359 
1720085270291.00, 43714, -589702, 499 
1720085270312.00, 43597, -588767, 431 
1720085270334.00, 43607, -587812, 467 
1720085270356.00, 43806, -586856, 507 
1720085270377.00, 43684, -585920, 521 
1720085270398.00, 43843, -584972, 536 
1720085270420.00, 43808, -584018, 542 
1720085270442.00, 43599, -583073, 553 
1720085270464.00, 43371, -582129, 575 
1720085270485.00, 43581, -581178, 573 
1720085270507.00, 43639, -580234, 566 
1720085270528.00, 43740, -579293, 583 
1720085270549.00, 43783, -578343, 594 
1720085270572.00, 43627, -577397, 584 
1720085270594.00, 43568, -576456, 568 
1720085270615.00, 43683, -575516, 571 
1720085270636.00, 43786, -574567, 576 
1720085270658.00, 43665, -573615, 585 
1720085270680.00, 43926, -572674, 577 
1720085270702.00, 43768, -571724, 570 
1720085270723.00, 43535, -570776, 592 
1720085270745.00, 43676, -569833, 609 
1720085270767.00, 43765, -568894, 603 
1720085270788.00, 43664, -567942, 611 
1720085270809.00, 43661, -566992, 619 
1720085270831.00, 43593, -566056, 596 
1720085270853.00, 43529, -565105, 586 
1720085270878.00, 43601, -564156, 577 
1720085270896.00, 43754, -563216, 588 
1720085270918.00, 43639, -562274, 600 
1720085270940.00, 43693, -561324, 585 
1720085270961.00, 43668, -560381, 579 
1720085270983.00, 43551, -559438, 566 
1720085271004.00, 43496, -558492, 562 
1720085271026.00, 43554, -557542, 574 
1720085271047.00, 43638, -556601, 564 
1720085271069.00, 43742, -555662, 535 
1720085271102.00, 43653, -554709, 516 
1720085271113.00, 43599, -553764, 522 
1720085271134.00, 43559, -552826, 518 
1720085271156.00, 43694, -551881, 497 
1720085271177.00, 43754, -550930, 497 
1720085271199.00, 43660, -549986, 516 
1720085271221.00, 43737, -549044, 505 
1720085271243.00, 43584, -548091, 500 
1720085271264.00, 43539, -547140, 514 
1720085271285.00, 43673, -546206, 498 
1720085271310.00, 43845, -545256, 496 
1720085271328.00, 43575, -544308, 510 
1720085271350.00, 43610, -543372, 512 
1720085271372.00, 43645, -542426, 496 
1720085271394.00, 43645, -541470, 505 
1720085271416.00, 43712, -540527, 505 
1720085271437.00, 43847, -539586, 491 
1720085271458.00, 43583, -538633, 482 
1720085271480.00, 43609, -537689, 476 
1720085271502.00, 43647, -536752, 480 
1720085271524.00, 43637, -535807, 477 
1720085271545.00, 43668, -534853, 471 
1720085271567.00, 44022, -533909, 473 
1720085271589.00, 43611, -532968, 471 
1720085271610.00, 43497, -532008, 477 
1720085271632.00, 43620, -531062, 480 
1720085271653.00, 43612, -530126, 470 
1720085271675.00, 43478, -529178, 465 
1720085271697.00, 43814, -528229, 477 
1720085271718.00, 43755, -527288, 476 
1720085271740.00, 43494, -526348, 457 
1720085271762.00, 43581, -525393, 477 
1720085271784.00, 43607, -524446, 479 
1720085271805.00, 43730, -523508, 479 
1720085271827.00, 43907, -522558, 487 
1720085271849.00, 43722, -521605, 491 
1720085271870.00, 43422, -520662, 509 
1720085271891.00, 43424, -519723, 515 
1720085271913.00, 43530, -518773, 524 
1720085271935.00, 43576, -517826, 536 
1720085271957.00, 43753, -516890, 531 
1720085271978.00, 43835, -515933, 556 
1720085272000.00, 43576, -514979, 587 
1720085272021.00, 43615, -514035, 607 
1720085272042.00, 43838, -513092, 589 
1720085272064.00, 43579, -512142, 599 
1720085272086.00, 43707, -511194, 605 
1720085272108.00, 43702, -510259, 597 
1720085272129.00, 43617, -509306, 591 
1720085272151.00, 43573, -508358, 580 
1720085272173.00, 43756, -507411, 587 
1720085272195.00, 43674, -506468, 600 
1720085272216.00, 43651, -505514, 614 
1720085272238.00, 43630, -504568, 614 
1720085272258.00, 43674, -503632, 607 
1720085272281.00, 43563, -502679, 614 
1720085272303.00, 43509, -501730, 631 
1720085272324.00, 43738, -500786, 650 
1720085272345.00, 43760, -499841, 650 
1720085272367.00, 43459, -498885, 685 
1720085272389.00, 43738, -497938, 703 
1720085272410.00, 43690, -497002, 694 
1720085272432.00, 43509, -496047, 701 
1720085272454.00, 43625, -495102, 692 
1720085272476.00, 43796, -494165, 698 
1720085272498.00, 43594, -493221, 677 
1720085272519.00, 43741, -492265, 704 
1720085272540.00, 43804, -491320, 724 
1720085272562.00, 43629, -490377, 709 
1720085272584.00, 43611, -489421, 726 
1720085272606.00, 43891, -488475, 744 
1720085272628.00, 43623, -487533, 768 
1720085272648.00, 43617, -486587, 764 
1720085272670.00, 43844, -485640, 777 
1720085272692.00, 43557, -484692, 778 
1720085272714.00, 43580, -483751, 756 
1720085272736.00, 43727, -482793, 779 
1720085272757.00, 43675, -481847, 788 
1720085272778.00, 43812, -480908, 792 
1720085272800.00, 43623, -479958, 805 
1720085272822.00, 43764, -479009, 813 
1720085272844.00, 43732, -478065, 812 
1720085272865.00, 43576, -477120, 824 
1720085272886.00, 43689, -476168, 838 
1720085272908.00, 43803, -475219, 841 
1720085272930.00, 43425, -474279, 850 
1720085272952.00, 43602, -473331, 839 
1720085272973.00, 43717, -472381, 873 
1720085272995.00, 43674, -471437, 872 
1720085273017.00, 43643, -470494, 904 
1720085273038.00, 43697, -469542, 891 
1720085273060.00, 43678, -468598, 891 
1720085273082.00, 43722, -467652, 911 
1720085273104.00, 43726, -466697, 910 
1720085273125.00, 43691, -465750, 907 
1720085273147.00, 43686, -464805, 908 
1720085273168.00, 43694, -463865, 886 
1720085273190.00, 43780, -462916, 871 
1720085273211.00, 43577, -461965, 897 
1720085273233.00, 43606, -461030, 885 
1720085273255.00, 43632, -460078, 841 
1720085273276.00, 43460, -459135, 834 
1720085273298.00, 43503, -458193, 806 
1720085273320.00, 43624, -457244, 821 
1720085273341.00, 43474, -456300, 838 
1720085273362.00, 43789, -455355, 835 
1720085273386.00, 43702, -454412, 860 
1720085273408.00, 43533, -453458, 892 
1720085273428.00, 43526, -452515, 850 
1720085273449.00, 43620, -451577, 823 
1720085273471.00, 43457, -450630, 808 
1720085273493.00, 43665, -449678, 820 
1720085273514.00, 43669, -448733, 844 
1720085273536.00, 43539, -447793, 776 
1720085273558.00, 43585, -446849, 738 
1720085273579.00, 43623, -445908, 663 
1720085273601.00, 43677, -444974, 605 
1720085273622.00, 43851, -444023, 583 
1720085273644.00, 43741, -443070, 641 
1720085273665.00, 43587, -442125, 665 
1720085273687.00, 43417, -441184, 649 
1720085273709.00, 43400, -440237, 573 
1720085273731.00, 43618, -439298, 512 
1720085273752.00, 43688, -438357, 558 
1720085273774.00, 43771, -437409, 545 
1720085273796.00, 43343, -436466, 528 
1720085273818.00, 43510, -435525, 488 
1720085273839.00, 43505, -434579, 519 
1720085273861.00, 43659, -433628, 492 
1720085273882.00, 43515, -432679, 548 
1720085273904.00, 43686, -431740, 574 
1720085273925.00, 24941, -430792, 589 
1720085273947.00, 13785, -430225, 626 
1720085273969.00, 7101, -429912, 711 
1720085273990.00, 3019, -429751, 776 
1720085274012.00, 525, -429686, 670 
1720085274033.00, -169, -429679, 552 
1720085274054.00, -1104, -429686, 406 
1720085274076.00, -1713, -429713, 282 
1720085274098.00, -2160, -429755, 172 
1720085274119.00, -2453, -429806, 73 
1720085274140.00, -2486, -429875, -46 
1720085274165.00, -5171, -429936, -157 
1720085274183.00, -13324, -430050, -247 
1720085274205.00, -23679, -430331, -292 
1720085274227.00, -32280, -430839, -343 
1720085274249.00, -38859, -431543, -394 
1720085274270.00, -42788, -432380, -459 
1720085274291.00, -43738, -433296, -484 
1720085274313.00, -43703, -434249, -522 
1720085274335.00, -43785, -435203, -569 
1720085274357.00, -43894, -436146, -595 
1720085274382.00, -43479, -437091, -610 
1720085274400.00, -43708, -438050, -626 
1720085274422.00, -43805, -438989, -621 
1720085274443.00, -43553, -439932, -629 
1720085274465.00, -43638, -440878, -612 
1720085274491.00, -43767, -441831, -606 
1720085274508.00, -43586, -442771, -610 
1720085274529.00, -43854, -443715, -596 
1720085274551.00, -43741, -444669, -583 
1720085274573.00, -43628, -445609, -576 
1720085274595.00, -43697, -446551, -559 
1720085274616.00, -43816, -447499, -557 
1720085274637.00, -43634, -448448, -556 
1720085274660.00, -43574, -449382, -551 
1720085274681.00, -43753, -450332, -552 
1720085274703.00, -43542, -451290, -546 
1720085274724.00, -43541, -452233, -544 
1720085274746.00, -43743, -453175, -534 
1720085274768.00, -43674, -454127, -542 
1720085274790.00, -43604, -455073, -554 
1720085274814.00, -43748, -456013, -543 
1720085274833.00, -43586, -456958, -536 
1720085274854.00, -43684, -457912, -535 
1720085274876.00, -43637, -458853, -529 
1720085274898.00, -43769, -459797, -521 
1720085274923.00, -43526, -460747, -514 
1720085274940.00, -43614, -461693, -517 
1720085274962.00, -43727, -462629, -517 
1720085274983.00, -43744, -463577, -528 
1720085275006.00, -43555, -464532, -531 
1720085275029.00, -43749, -465469, -547 
1720085275049.00, -43710, -466414, -564 
1720085275070.00, -43407, -467372, -563 
1720085275092.00, -43536, -468316, -556 
1720085275113.00, -43756, -469254, -540 
1720085275136.00, -43642, -470204, -552 
1720085275157.00, -43710, -471153, -545 
1720085275178.00, -43782, -472088, -534 
1720085275200.00, -43563, -473032, -542 
1720085275222.00, -43717, -473985, -558 
1720085275244.00, -43620, -474927, -569 
1720085275265.00, -43503, -475875, -568 
1720085275286.00, -43678, -476830, -588 
1720085275308.00, -43745, -477776, -586 
1720085275330.00, -43565, -478712, -573 
1720085275352.00, -43580, -479659, -561 
1720085275373.00, -43797, -480608, -560 
1720085275395.00, -43547, -481546, -559 
1720085275416.00, -43709, -482491, -539 
1720085275438.00, -43819, -483442, -546 
1720085275459.00, -43606, -484394, -553 
1720085275482.00, -43588, -485334, -547 
1720085275503.00, -43718, -486282, -547 
1720085275524.00, -43666, -487233, -555 
1720085275546.00, -43623, -488172, -557 
1720085275568.00, -43733, -489112, -553 
1720085275589.00, -43679, -490066, -557 
1720085275612.00, -43702, -491016, -563 
1720085275632.00, -43756, -491958, -559 
1720085275654.00, -43680, -492909, -568 
1720085275677.00, -43614, -493861, -574 
1720085275698.00, -43673, -494803, -600 
1720085275720.00, -43714, -495745, -600 
1720085275741.00, -43699, -496698, -612 
1720085275763.00, -43696, -497644, -615 
1720085275786.00, -43763, -498580, -609 
1720085275808.00, -43717, -499533, -615 
1720085275828.00, -43378, -500489, -598 
1720085275850.00, -43637, -501428, -588 
1720085275871.00, -43613, -502368, -599 
1720085275893.00, -43564, -503326, -606 
1720085275914.00, -43712, -504269, -625 
1720085275936.00, -43836, -505208, -639 
1720085275958.00, -43652, -506158, -655 
1720085275979.00, -43751, -507113, -667 
1720085276001.00, -43694, -508055, -671 
1720085276022.00, -43495, -509000, -668 
1720085276044.00, -43622, -509956, -655 
1720085276066.00, -43695, -510894, -654 
1720085276087.00, -43489, -511835, -641 
1720085276109.00, -43395, -512781, -609 
1720085276131.00, -43653, -513727, -581 
1720085276152.00, -43629, -514661, -579 
