1721989778748.00, 119411, -443249, 807 
1721989778770.00, 117583, -440669, 794 
1721989778791.00, 115532, -438107, 794 
1721989778813.00, 114301, -435589, 788 
1721989778834.00, 113223, -433102, 753 
1721989778856.00, 110468, -430649, 705 
1721989778878.00, 62609, -428277, 642 
1721989778899.00, 34338, -426904, 591 
1721989778921.00, 18224, -426136, 591 
1721989778943.00, 8461, -425733, 555 
1721989778964.00, 2789, -425542, 533 
1721989778986.00, -50, -425480, 463 
1721989779007.00, -1995, -425481, 375 
1721989779029.00, -3133, -425522, 286 
1721989779053.00, -3790, -425591, 221 
1721989779071.00, -4255, -425678, 143 
1721989779092.00, -4196, -425772, 76 
1721989779114.00, -4148, -425870, 26 
1721989779136.00, -4215, -425964, -16 
1721989779158.00, -5184, -426056, -57 
1721989779179.00, -7906, -426170, -104 
1721989779200.00, -12515, -426344, -139 
1721989779222.00, -17304, -426617, -188 
1721989779243.00, -23165, -426994, -245 
1721989779267.00, -29899, -427493, -275 
1721989779287.00, -35591, -428149, -310 
1721989779308.00, -41257, -428914, -383 
1721989779330.00, -48780, -429797, -411 
1721989779352.00, -54957, -430853, -439 
1721989779376.00, -60268, -432047, -454 
1721989779395.00, -64244, -433349, -461 
1721989779416.00, -66927, -434760, -481 
1721989779438.00, -69703, -436203, -509 
1721989779460.00, -72868, -437724, -521 
1721989779487.00, -75511, -439300, -556 
1721989779503.00, -79115, -440946, -579 
1721989779525.00, -82683, -442656, -591 
1721989779546.00, -85425, -444458, -585 
1721989779568.00, -86640, -446293, -578 
1721989779591.00, -86742, -448178, -590 
1721989779612.00, -87547, -450050, -567 
1721989779633.00, -86561, -451954, -590 
1721989779654.00, -87249, -453834, -581 
1721989779676.00, -86939, -455710, -604 
1721989779698.00, -88146, -457608, -605 
1721989779719.00, -88962, -459519, -595 
1721989779741.00, -88857, -461452, -604 
1721989779763.00, -89159, -463364, -572 
1721989779785.00, -87334, -465292, -579 
1721989779806.00, -86768, -467203, -572 
1721989779827.00, -85757, -469069, -561 
1721989779850.00, -84515, -470945, -566 
1721989779871.00, -83933, -472763, -563 
1721989779893.00, -83483, -474594, -586 
1721989779915.00, -84492, -476398, -546 
1721989779936.00, -82767, -478235, -589 
1721989779958.00, -84134, -480031, -593 
1721989779980.00, -85361, -481842, -600 
1721989780001.00, -86496, -483715, -607 
1721989780023.00, -87520, -485577, -636 
1721989780044.00, -89684, -487487, -670 
1721989780066.00, -92964, -489415, -630 
1721989780088.00, -92632, -491436, -664 
1721989780109.00, -94346, -493457, -640 
1721989780131.00, -94010, -495492, -618 
1721989780152.00, -92192, -497528, -622 
1721989780174.00, -91526, -499528, -606 
1721989780195.00, -90086, -501513, -639 
1721989780218.00, -91115, -503472, -621 
1721989780239.00, -90656, -505435, -612 
1721989780261.00, -89680, -507406, -627 
1721989780283.00, -90159, -509352, -569 
1721989780304.00, -86665, -511299, -598 
1721989780325.00, -86510, -513185, -560 
1721989780347.00, -84195, -515041, -537 
1721989780368.00, -81339, -516884, -557 
1721989780390.00, -80686, -518643, -563 
1721989780412.00, -80713, -520394, -578 
1721989780433.00, -81611, -522131, -530 
1721989780456.00, -79498, -523907, -560 
1721989780477.00, -80018, -525637, -571 
1721989780498.00, -80858, -527357, -575 
1721989780521.00, -81419, -529109, -544 
1721989780542.00, -79881, -530860, -545 
1721989780564.00, -79037, -532613, -568 
1721989780586.00, -79863, -534321, -582 
1721989780606.00, -81137, -536063, -601 
1721989780628.00, -83230, -537814, -583 
1721989780650.00, -83258, -539622, -579 
1721989780671.00, -82914, -541424, -563 
1721989780694.00, -81760, -543224, -566 
1721989780715.00, -81400, -544995, -551 
1721989780737.00, -80282, -546750, -590 
1721989780758.00, -81880, -548498, -568 
1721989780780.00, -81338, -550271, -602 
1721989780802.00, -83217, -552046, -584 
1721989780823.00, -83202, -553837, -586 
1721989780845.00, -83378, -555642, -580 
1721989780866.00, -82888, -557443, -586 
1721989780889.00, -83036, -559250, -596 
1721989780910.00, -83780, -561038, -571 
1721989780931.00, -82770, -562855, -591 
1721989780953.00, -83303, -564642, -551 
1721989780975.00, -80998, -566448, -562 
1721989780996.00, -80471, -568210, -507 
1721989781018.00, -76867, -569948, -549 
1721989781040.00, -77092, -571606, -558 
1721989781062.00, -77820, -573280, -548 
1721989781083.00, -77569, -574976, -551 
1721989781105.00, -77689, -576656, -570 
1721989781127.00, -78802, -578334, -555 
1721989781148.00, -78682, -580036, -554 
1721989781170.00, -78586, -581753, -539 
1721989781192.00, -77450, -583455, -554 
1721989781213.00, -77655, -585136, -558 
1721989781234.00, -78126, -586812, -530 
1721989781256.00, -76773, -588503, -521 
1721989781278.00, -75327, -590167, -517 
1721989781299.00, -74323, -591801, -521 
1721989781320.00, -73803, -593405, -556 
1721989781342.00, -42180, -594999, -569 
1721989781364.00, -23226, -595922, -521 
1721989781386.00, -11684, -596441, -520 
1721989781408.00, -4810, -596718, -568 
1721989781429.00, -975, -596831, -524 
1721989781450.00, 176, -596858, -484 
1721989781472.00, 1439, -596857, -478 
1721989781493.00, 2488, -596829, -435 
1721989781515.00, 3011, -596778, -387 
1721989781537.00, 3213, -596712, -351 
1721989781559.00, 3380, -596638, -317 
1721989781580.00, 3623, -596559, -247 
1721989781602.00, 3581, -596480, -168 
1721989781623.00, 3545, -596397, -100 
1721989781645.00, 3357, -596316, -40 
1721989781667.00, 3298, -596237, 28 
1721989781688.00, 5004, -596165, 96 
1721989781710.00, 9898, -596053, 161 
1721989781731.00, 16739, -595844, 190 
1721989781752.00, 22549, -595487, 233 
1721989781774.00, 28590, -594998, 304 
1721989781796.00, 36479, -594379, 354 
1721989781818.00, 44063, -593596, 393 
1721989781839.00, 50830, -592649, 441 
1721989781861.00, 57606, -591555, 473 
1721989781882.00, 63767, -590296, 483 
1721989781904.00, 67830, -588925, 587 
1721989781925.00, 76401, -587444, 588 
1721989781947.00, 81507, -585798, 588 
1721989781969.00, 84371, -584025, 627 
1721989781991.00, 88415, -582191, 646 
1721989782012.00, 91826, -580267, 653 
1721989782034.00, 94196, -578281, 676 
1721989782056.00, 96883, -576236, 700 
1721989782077.00, 99944, -574127, 709 
1721989782099.00, 102225, -571965, 739 
1721989782121.00, 105347, -569732, 749 
1721989782142.00, 107802, -567438, 752 
1721989782164.00, 109446, -565090, 778 
1721989782185.00, 111803, -562718, 789 
1721989782208.00, 113866, -560274, 786 
1721989782230.00, 114863, -557795, 801 
1721989782251.00, 116277, -555309, 804 
1721989782272.00, 117059, -552779, 813 
1721989782294.00, 117841, -550217, 830 
1721989782316.00, 119509, -547646, 840 
1721989782338.00, 121054, -545051, 863 
1721989782360.00, 123298, -542416, 848 
1721989782382.00, 123678, -539733, 838 
1721989782403.00, 123208, -537039, 837 
1721989782425.00, 122750, -534346, 826 
1721989782447.00, 121798, -531678, 830 
1721989782468.00, 121518, -529036, 841 
1721989782490.00, 121864, -526394, 867 
1721989782511.00, 123621, -523732, 878 
1721989782534.00, 125292, -521037, 893 
1721989782555.00, 127143, -518316, 905 
1721989782576.00, 128948, -515535, 921 
1721989782599.00, 130905, -512729, 928 
1721989782621.00, 132389, -509890, 903 
1721989782642.00, 131686, -507003, 859 
1721989782664.00, 128759, -504139, 821 
1721989782686.00, 124678, -501332, 818 
1721989782707.00, 121967, -498628, 825 
1721989782729.00, 120790, -495971, 841 
1721989782751.00, 120940, -493354, 861 
1721989782772.00, 122128, -490719, 868 
1721989782794.00, 123122, -488057, 860 
1721989782815.00, 123401, -485370, 850 
1721989782838.00, 123059, -482684, 847 
1721989782859.00, 122416, -480013, 858 
1721989782881.00, 122609, -477355, 843 
1721989782903.00, 121895, -474681, 812 
1721989782924.00, 119561, -472025, 806 
1721989782946.00, 117787, -469434, 804 
1721989782968.00, 116731, -466861, 818 
1721989782990.00, 116607, -464333, 804 
1721989783011.00, 115899, -461789, 785 
1721989783033.00, 114421, -459262, 792 
1721989783054.00, 113853, -456783, 811 
1721989783077.00, 114621, -454319, 804 
1721989783098.00, 114525, -451820, 783 
1721989783120.00, 113299, -449324, 784 
1721989783142.00, 112461, -446864, 776 
1721989783164.00, 111428, -444423, 775 
1721989783185.00, 110870, -441995, 756 
1721989783207.00, 109332, -439579, 742 
1721989783229.00, 107521, -437201, 729 
1721989783250.00, 105630, -434872, 711 
1721989783272.00, 103452, -432571, 687 
1721989783294.00, 100796, -430320, 667 
1721989783315.00, 57075, -428155, 636 
1721989783337.00, 31406, -426902, 590 
1721989783359.00, 16369, -426196, 643 
1721989783380.00, 7551, -425827, 623 
1721989783402.00, 2487, -425659, 623 
1721989783423.00, -58, -425605, 578 
1721989783445.00, -1896, -425611, 476 
1721989783466.00, -3017, -425649, 394 
1721989783488.00, -3549, -425715, 330 
1721989783509.00, -4065, -425797, 271 
1721989783531.00, -4076, -425884, 211 
1721989783552.00, -4200, -425978, 150 
1721989783573.00, -4057, -426071, 100 
1721989783595.00, -4260, -426167, 43 
1721989783616.00, -4063, -426265, -17 
1721989783641.00, -5125, -426356, -41 
1721989783659.00, -7106, -426464, -62 
1721989783680.00, -9445, -426616, -94 
1721989783702.00, -12653, -426820, -134 
1721989783724.00, -16988, -427095, -183 
1721989783746.00, -22499, -427467, -245 
1721989783767.00, -29350, -427956, -289 
1721989783789.00, -35666, -428591, -350 
1721989783810.00, -43506, -429361, -409 
1721989783831.00, -51663, -430295, -420 
1721989783853.00, -57013, -431419, -419 
1721989783875.00, -60245, -432648, -450 
1721989783897.00, -63813, -433956, -469 
1721989783918.00, -67103, -435356, -477 
1721989783940.00, -69486, -436798, -465 
1721989783962.00, -70184, -438316, -486 
1721989783983.00, -71963, -439824, -511 
1721989784005.00, -74271, -441393, -538 
1721989784027.00, -77312, -442992, -547 
1721989784048.00, -79414, -444675, -548 
1721989784072.00, -80642, -446384, -520 
1721989784092.00, -79443, -448136, -505 
1721989784113.00, -77950, -449849, -467 
1721989784134.00, -74670, -451547, -480 
1721989784156.00, -73380, -453163, -494 
1721989784181.00, -73482, -454766, -513 
1721989784200.00, -74691, -456346, -546 
1721989784222.00, -77348, -457980, -582 
1721989784243.00, -81011, -459652, -581 
1721989784265.00, -83178, -461414, -581 
1721989784286.00, -84458, -463202, -561 
1721989784308.00, -83964, -465029, -599 
1721989784330.00, -85785, -466862, -583 
1721989784351.00, -85781, -468721, -626 
1721989784373.00, -88421, -470590, -600 
1721989784394.00, -88352, -472493, -588 
1721989784416.00, -87562, -474421, -578 
1721989784437.00, -86397, -476309, -566 
1721989784459.00, -85019, -478187, -585 
1721989784481.00, -85191, -480028, -554 
1721989784503.00, -83679, -481867, -590 
1721989784524.00, -84734, -483691, -583 
1721989784547.00, -84950, -485524, -594 
1721989784567.00, -85484, -487376, -624 
1721989784590.00, -87681, -489212, -592 
1721989784611.00, -87080, -491121, -590 
1721989784637.00, -86558, -493018, -594 
1721989784654.00, -86584, -494882, -621 
1721989784676.00, -88155, -496768, -593 
1721989784697.00, -87311, -498662, -608 
1721989784719.00, -87559, -500574, -643 
1721989784749.00, -89741, -502464, -598 
1721989784762.00, -88576, -504409, -610 
1721989784783.00, -88354, -506329, -566 
1721989784806.00, -85606, -508238, -564 
1721989784827.00, -83741, -510105, -545 
1721989784849.00, -81717, -511907, -531 
1721989784871.00, -79375, -513682, -572 
1721989784892.00, -80546, -515395, -551 
1721989784914.00, -79908, -517153, -569 
1721989784936.00, -80645, -518886, -543 
1721989784957.00, -79286, -520625, -575 
1721989784979.00, -80552, -522348, -541 
1721989785001.00, -79347, -524096, -569 
1721989785022.00, -80320, -525826, -578 
1721989785044.00, -81224, -527556, -573 
1721989785068.00, -81503, -529318, -542 
1721989785087.00, -79973, -531074, -544 
1721989785108.00, -79046, -532826, -542 
1721989785130.00, -78572, -534524, -511 
1721989785152.00, -76261, -536234, -553 
1721989785179.00, -77358, -537877, -537 
1721989785196.00, -76932, -539557, -552 
1721989785216.00, -77614, -541215, -505 
1721989785238.00, -75135, -542904, -519 
1721989785260.00, -74475, -544529, -492 
1721989785284.00, -72413, -546145, -516 
1721989785304.00, -72755, -547703, -499 
1721989785325.00, -71880, -549298, -522 
1721989785347.00, -72688, -550848, -508 
1721989785368.00, -72425, -552432, -519 
1721989785390.00, -72797, -553990, -519 
1721989785412.00, -73069, -555574, -549 
1721989785433.00, -75012, -557160, -553 
1721989785454.00, -76434, -558795, -548 
1721989785477.00, -77122, -560437, -541 
1721989785498.00, -76980, -562114, -555 
1721989785520.00, -77652, -563767, -549 
1721989785542.00, -77717, -565467, -542 
1721989785563.00, -77377, -567145, -552 
1721989785584.00, -77744, -568828, -567 
1721989785612.00, -78707, -570502, -559 
1721989785628.00, -78879, -572212, -545 
1721989785650.00, -78112, -573921, -554 
1721989785672.00, -78024, -575623, -547 
1721989785693.00, -77855, -577309, -522 
1721989785715.00, -75963, -578990, -539 
1721989785736.00, -76109, -580633, -512 
1721989785758.00, -74567, -582296, -503 
1721989785780.00, -72970, -583904, -509 
1721989785801.00, -72289, -585493, -539 
1721989785823.00, -73854, -587053, -529 
1721989785845.00, -74018, -588658, -568 
1721989785866.00, -76599, -590262, -556 
1721989785887.00, -77214, -591926, -557 
1721989785909.00, -77950, -593598, -538 
1721989785931.00, -44495, -595271, -529 
1721989785953.00, -24476, -596249, -530 
1721989785974.00, -12542, -596792, -426 
1721989785995.00, -5627, -597084, -438 
1721989786018.00, -1522, -597211, -413 
1721989786039.00, 106, -597246, -354 
1721989786061.00, 1378, -597249, -340 
1721989786081.00, 2349, -597224, -295 
1721989786104.00, 2941, -597172, -223 
1721989786125.00, 3168, -597105, -165 
1721989786147.00, 3310, -597030, -108 
1721989786168.00, 3372, -596956, -50 
1721989786190.00, 3336, -596880, 5 
1721989786211.00, 3228, -596804, 56 
1721989786233.00, 6430, -596727, 112 
1721989786254.00, 12018, -596578, 166 
1721989786276.00, 18278, -596326, 207 
1721989786298.00, 24650, -595939, 253 
1721989786320.00, 30914, -595415, 297 
1721989786341.00, 37500, -594741, 340 
1721989786363.00, 43680, -593935, 388 
1721989786384.00, 50364, -592988, 431 
1721989786405.00, 56835, -591908, 457 
1721989786428.00, 62221, -590669, 498 
1721989786449.00, 67803, -589317, 567 
1721989786471.00, 75327, -587844, 609 
1721989786492.00, 82133, -586218, 614 
1721989786514.00, 86333, -584436, 647 
1721989786536.00, 90624, -582562, 670 
1721989786558.00, 94547, -580583, 663 
1721989786579.00, 96462, -578534, 695 
1721989786601.00, 99466, -576442, 701 
1721989786622.00, 101428, -574282, 700 
1721989786644.00, 102603, -572078, 711 
1721989786666.00, 103806, -569846, 724 
1721989786688.00, 105248, -567581, 739 
1721989786709.00, 107186, -565290, 760 
1721989786731.00, 109357, -562961, 766 
1721989786753.00, 111006, -560566, 765 
1721989786775.00, 111850, -558153, 786 
1721989786796.00, 113573, -555731, 797 
1721989786818.00, 115143, -553257, 797 
1721989786839.00, 116177, -550745, 787 
1721989786861.00, 115956, -548218, 788 
1721989786883.00, 115846, -545699, 804 
1721989786905.00, 116689, -543178, 797 
1721989786928.00, 116706, -540639, 801 
1721989786948.00, 116894, -538099, 810 
1721989786970.00, 117524, -535550, 812 
1721989786992.00, 118043, -532999, 828 
1721989787013.00, 119239, -530431, 849 
1721989787035.00, 121071, -527827, 857 
1721989787057.00, 122582, -525199, 853 
1721989787078.00, 123183, -522544, 873 
1721989787100.00, 124703, -519853, 864 
1721989787122.00, 125031, -517134, 852 
1721989787143.00, 124657, -514405, 850 
1721989787166.00, 124000, -511697, 859 
1721989787187.00, 124218, -508998, 876 
1721989787209.00, 125348, -506303, 877 
1721989787231.00, 125969, -503571, 880 
1721989787252.00, 126620, -500819, 867 
1721989787275.00, 126050, -498068, 876 
1721989787296.00, 126261, -495323, 876 
1721989787317.00, 126494, -492579, 844 
1721989787339.00, 124758, -489843, 813 
1721989787361.00, 121579, -487130, 832 
1721989787383.00, 120892, -484481, 841 
1721989787404.00, 120890, -481852, 840 
1721989787426.00, 120794, -479219, 834 
1721989787448.00, 120372, -476587, 863 
1721989787471.00, 121688, -473978, 891 
1721989787491.00, 124191, -471324, 880 
1721989787513.00, 124936, -468613, 848 
1721989787535.00, 123670, -465889, 852 
1721989787557.00, 122993, -463194, 842 
1721989787582.00, 121894, -460541, 818 
1721989787600.00, 119676, -457882, 804 
1721989787622.00, 117778, -455274, 802 
1721989787644.00, 116453, -452724, 802 
1721989787665.00, 115471, -450187, 795 
1721989787687.00, 114479, -447685, 792 
1721989787709.00, 113662, -445190, 793 
1721989787730.00, 113244, -442716, 774 
1721989787752.00, 111876, -440257, 752 
1721989787774.00, 109681, -437828, 718 
1721989787798.00, 106249, -435444, 694 
1721989787817.00, 102931, -433136, 674 
1721989787839.00, 99620, -430895, 663 
1721989787861.00, 56458, -428760, 658 
1721989787882.00, 31032, -427529, 648 
1721989787907.00, 16076, -426830, 669 
1721989787925.00, 7352, -426467, 643 
1721989787947.00, 2166, -426298, 636 
1721989787969.00, -179, -426251, 585 
1721989787990.00, -2050, -426255, 494 
1721989788015.00, -3307, -426296, 396 
1721989788032.00, -3765, -426368, 328 
1721989788054.00, -4253, -426453, 275 
1721989788075.00, -4473, -426545, 220 
1721989788097.00, -4327, -426641, 172 
1721989788118.00, -4287, -426739, 118 
1721989788140.00, -4163, -426835, 73 
1721989788161.00, -4193, -426935, 20 
1721989788183.00, -4212, -427034, -75 
1721989788204.00, -8425, -427128, -138 
1721989788228.00, -14807, -427312, -171 
1721989788248.00, -20514, -427632, -242 
1721989788269.00, -27974, -428081, -280 
1721989788291.00, -35178, -428680, -291 
1721989788313.00, -39446, -429425, -362 
1721989788334.00, -46612, -430280, -386 
1721989788356.00, -52306, -431294, -442 
1721989788377.00, -58718, -432413, -465 
1721989788399.00, -63995, -433689, -487 
1721989788420.00, -68569, -435094, -511 
1721989788442.00, -72523, -436564, -504 
1721989788464.00, -74437, -438150, -530 
1721989788486.00, -77096, -439745, -531 
1721989788507.00, -78624, -441427, -555 
1721989788529.00, -80944, -443115, -536 
1721989788550.00, -80975, -444879, -541 
1721989788574.00, -81275, -446628, -544 
1721989788594.00, -81449, -448390, -593 
1721989788615.00, -84623, -450151, -592 
1721989788637.00, -86438, -451994, -629 
1721989788659.00, -89623, -453870, -652 
1721989788680.00, -92819, -455796, -656 
1721989788702.00, -94819, -457814, -620 
1721989788723.00, -93938, -459869, -617 
1721989788745.00, -93053, -461894, -636 
1721989788767.00, -93600, -463910, -593 
1721989788789.00, -91389, -465930, -628 
1721989788810.00, -91817, -467925, -678 
1721989788832.00, -95149, -469912, -682 
1721989788853.00, -97331, -471968, -707 
1721989788874.00, -100045, -474090, -701 
1721989788897.00, -101275, -476269, -690 
1721989788918.00, -101436, -478470, -682 
1721989788940.00, -100824, -480676, -665 
1721989788962.00, -99455, -482863, -660 
1721989788983.00, -98383, -485019, -669 
1721989789005.00, -98054, -487159, -626 
1721989789026.00, -95406, -489272, -622 
1721989789048.00, -93546, -491347, -655 
1721989789070.00, -94229, -493377, -605 
1721989789091.00, -91809, -495403, -626 
1721989789113.00, -91370, -497394, -622 
1721989789135.00, -90834, -499374, -593 
1721989789157.00, -88859, -501346, -607 
1721989789178.00, -88364, -503283, -594 
1721989789199.00, -87296, -505179, -578 
1721989789222.00, -85709, -507088, -587 
1721989789243.00, -85392, -508942, -578 
1721989789265.00, -84431, -510791, -607 
1721989789287.00, -85663, -512621, -576 
1721989789308.00, -84423, -514466, -589 
1721989789330.00, -84516, -516317, -569 
1721989789351.00, -83278, -518139, -566 
1721989789373.00, -82413, -519959, -569 
1721989789394.00, -82166, -521727, -549 
1721989789416.00, -80672, -523515, -589 
1721989789442.00, -82217, -525262, -545 
1721989789460.00, -80417, -527049, -561 
1721989789481.00, -80376, -528789, -579 
1721989789503.00, -81354, -530526, -626 
1721989789524.00, -84736, -532297, -616 
1721989789548.00, -86208, -534135, -611 
1721989789568.00, -86706, -536011, -606 
1721989789589.00, -86653, -537881, -609 
1721989789611.00, -86717, -539767, -610 
1721989789632.00, -86909, -541638, -553 
1721989789656.00, -83605, -543527, -546 
1721989789676.00, -81088, -545336, -534 
1721989789698.00, -79004, -547084, -575 
1721989789718.00, -80117, -548803, -560 
1721989789741.00, -79948, -550544, -560 
1721989789770.00, -79742, -552284, -576 
1721989789784.00, -80698, -553996, -565 
1721989789805.00, -80469, -555750, -557 
1721989789827.00, -79820, -557489, -561 
1721989789849.00, -79592, -559227, -577 
1721989789873.00, -80481, -560947, -558 
1721989789893.00, -79821, -562693, -584 
1721989789914.00, -80979, -564422, -564 
1721989789935.00, -80628, -566185, -579 
1721989789957.00, -81252, -567933, -562 
1721989789978.00, -80460, -569693, -590 
1721989790001.00, -81756, -571432, -573 
1721989790022.00, -81493, -573203, -609 
1721989790044.00, -83568, -574975, -559 
1721989790065.00, -81767, -576776, -537 
1721989790090.00, -79241, -578543, -527 
1721989790108.00, -77111, -580253, -497 
1721989790130.00, -74023, -581930, -432 
1721989790151.00, -68279, -583531, -388 
1721989790174.00, -62304, -585010, -400 
1721989790195.00, -59556, -586357, -390 
1721989790217.00, -57094, -587642, -380 
1721989790238.00, -55183, -588889, -393 
1721989790260.00, -54905, -590077, -368 
1721989790282.00, -53121, -591268, -380 
1721989790303.00, -52726, -592420, -374 
1721989790325.00, -52103, -593558, -332 
1721989790347.00, -29289, -594682, -326 
1721989790368.00, -15469, -595350, -313 
1721989790390.00, -7451, -595701, -307 
1721989790411.00, -2774, -595872, -305 
1721989790433.00, -50, -595937, -313 
1721989790454.00, 877, -595942, -308 
1721989790476.00, 1836, -595931, -297 
1721989790498.00, 2549, -595896, -268 
1721989790519.00, 3017, -595842, -228 
1721989790541.00, 3210, -595774, -179 
1721989790562.00, 3421, -595701, -122 
1721989790584.00, 3595, -595626, -58 
1721989790605.00, 3520, -595545, 24 
1721989790626.00, 4683, -595466, 80 
1721989790649.00, 8667, -595363, 117 
1721989790670.00, 13302, -595166, 178 
1721989790692.00, 19859, -594870, 281 
1721989790714.00, 30071, -594444, 318 
1721989790735.00, 38252, -593805, 334 
1721989790758.00, 44176, -592988, 396 
1721989790778.00, 50928, -592045, 423 
1721989790800.00, 56642, -590936, 460 
1721989790822.00, 62241, -589704, 491 
1721989790843.00, 67572, -588360, 517 
1721989790865.00, 71932, -586893, 553 
1721989790886.00, 77026, -585340, 556 
1721989790908.00, 79841, -583664, 633 
1721989790930.00, 86131, -581936, 657 
1721989790951.00, 91289, -580063, 630 
1721989790973.00, 92583, -578084, 676 
1721989790994.00, 96073, -576081, 678 
1721989791016.00, 98254, -573994, 684 
1721989791038.00, 99716, -571871, 700 
1721989791059.00, 101557, -569707, 708 
1721989791081.00, 103072, -567497, 718 
1721989791103.00, 104658, -565256, 734 
1721989791125.00, 106109, -562984, 740 
1721989791146.00, 107421, -560662, 739 
1721989791168.00, 108125, -558319, 768 
1721989791190.00, 110268, -555978, 762 
1721989791212.00, 111183, -553575, 760 
1721989791234.00, 111471, -551162, 773 
1721989791255.00, 112327, -548728, 781 
1721989791277.00, 113250, -546292, 769 
1721989791301.00, 113260, -543818, 761 
1721989791321.00, 112550, -541353, 781 
1721989791342.00, 113097, -538918, 807 
1721989791363.00, 115015, -536446, 806 
1721989791385.00, 116007, -533935, 807 
1721989791408.00, 116681, -531409, 816 
1721989791429.00, 117619, -528869, 821 
1721989791451.00, 118368, -526310, 826 
1721989791472.00, 119109, -523730, 802 
1721989791494.00, 118163, -521137, 790 
1721989791521.00, 116792, -518576, 788 
1721989791538.00, 115833, -516028, 808 
1721989791559.00, 116334, -513514, 816 
1721989791581.00, 117190, -510973, 820 
1721989791603.00, 117917, -508424, 824 
1721989791633.00, 118515, -505863, 830 
1721989791646.00, 119011, -503290, 833 
1721989791668.00, 119614, -500690, 830 
1721989791690.00, 119726, -498091, 822 
1721989791712.00, 119233, -495478, 831 
1721989791736.00, 119503, -492891, 846 
1721989791755.00, 120348, -490300, 837 
1721989791776.00, 120416, -487668, 827 
1721989791798.00, 119799, -485043, 852 
1721989791819.00, 120837, -482435, 873 
1721989791847.00, 122653, -479802, 872 
1721989791864.00, 123680, -477130, 846 
1721989791885.00, 122694, -474446, 824 
1721989791907.00, 120765, -471764, 786 
1721989791929.00, 117194, -469144, 763 
1721989791952.00, 113881, -466590, 753 
1721989791972.00, 111115, -464126, 759 
1721989791993.00, 109861, -461707, 730 
1721989792016.00, 107273, -459314, 714 
1721989792038.00, 104925, -456986, 715 
1721989792061.00, 103530, -454707, 734 
1721989792081.00, 103770, -452444, 720 
1721989792102.00, 103208, -450187, 730 
1721989792124.00, 103374, -447950, 734 
1721989792146.00, 103642, -445696, 702 
1721989792173.00, 101992, -443438, 689 
1721989792190.00, 100100, -441237, 692 
1721989792211.00, 99135, -439049, 671 
1721989792232.00, 97334, -436901, 649 
1721989792254.00, 94873, -434805, 640 
1721989792277.00, 92893, -432748, 617 
1721989792297.00, 90198, -430738, 592 
1721989792319.00, 51180, -428800, 556 
1721989792341.00, 28047, -427687, 491 
1721989792362.00, 14157, -427049, 520 
1721989792385.00, 6191, -426725, 488 
1721989792406.00, 1689, -426582, 482 
1721989792427.00, -530, -426545, 438 
1721989792449.00, -2146, -426554, 366 
1721989792470.00, -3045, -426599, 292 
1721989792491.00, -3727, -426668, 240 
1721989792513.00, -3959, -426744, 185 
1721989792534.00, -3922, -426833, 129 
1721989792556.00, -4061, -426926, 77 
1721989792577.00, -3999, -427016, 30 
1721989792599.00, -3946, -427110, -14 
1721989792619.00, -4788, -427202, -59 
1721989792642.00, -7811, -427310, -124 
1721989792663.00, -13693, -427481, -165 
1721989792684.00, -19700, -427774, -192 
1721989792707.00, -24481, -428198, -244 
1721989792728.00, -30599, -428725, -297 
1721989792750.00, -37435, -429371, -293 
1721989792771.00, -41318, -430179, -417 
1721989792793.00, -50788, -431075, -393 
1721989792814.00, -54849, -432168, -417 
1721989792839.00, -58681, -433354, -456 
1721989792857.00, -63085, -434645, -496 
1721989792879.00, -68263, -436011, -482 
1721989792901.00, -70620, -437494, -495 
1721989792923.00, -72617, -439024, -527 
1721989792945.00, -75695, -440592, -531 
1721989792966.00, -77711, -442236, -543 
1721989792987.00, -79537, -443917, -537 
1721989793009.00, -80195, -445638, -537 
1721989793031.00, -80347, -447377, -535 
1721989793053.00, -80339, -449108, -549 
1721989793074.00, -81023, -450861, -536 
1721989793096.00, -80959, -452616, -532 
1721989793118.00, -80364, -454375, -548 
1721989793139.00, -80951, -456096, -571 
1721989793161.00, -82700, -457866, -596 
1721989793182.00, -85121, -459652, -596 
1721989793204.00, -86428, -461504, -622 
1721989793225.00, -88828, -463369, -622 
1721989793247.00, -89996, -465286, -635 
1721989793270.00, -91590, -467255, -604 
1721989793291.00, -90615, -469231, -609 
1721989793312.00, -90121, -471208, -607 
1721989793334.00, -89844, -473150, -566 
1721989793355.00, -86937, -475092, -601 
1721989793378.00, -87563, -476995, -578 
1721989793399.00, -86371, -478876, -590 
1721989793420.00, -86353, -480753, -595 
1721989793441.00, -86766, -482616, -575 
1721989793464.00, -85703, -484507, -623 
1721989793490.00, -87906, -486366, -615 
1721989793506.00, -88739, -488263, -631 
1721989793528.00, -90002, -490193, -617 
1721989793549.00, -89945, -492139, -630 
1721989793571.00, -90615, -494096, -642 
1721989793598.00, -91765, -496052, -619 
1721989793615.00, -91063, -498036, -641 
1721989793636.00, -91903, -500031, -617 
1721989793658.00, -90950, -502005, -620 
1721989793680.00, -90420, -503986, -624 
1721989793703.00, -90373, -505938, -586 
1721989793723.00, -87928, -507891, -606 
1721989793745.00, -87719, -509813, -589 
1721989793766.00, -86605, -511705, -586 
1721989793788.00, -85723, -513583, -615 
1721989793811.00, -86894, -515432, -578 
1721989793831.00, -85595, -517331, -609 
1721989793853.00, -86461, -519181, -575 
1721989793875.00, -84954, -521040, -587 
