1719316423027.00, 174704, -514869, 1356 
1719316423049.00, 174614, -511054, 1340 
1719316423071.00, 174701, -507241, 1344 
1719316423093.00, 174741, -503432, 1321 
1719316423115.00, 174802, -499614, 1306 
1719316423136.00, 174792, -495790, 1294 
1719316423158.00, 174833, -491978, 1265 
1719316423180.00, 174521, -488165, 1238 
1719316423201.00, 173939, -484354, 1211 
1719316423224.00, 172151, -480549, 1201 
1719316423246.00, 170346, -476796, 1184 
1719316423267.00, 168258, -473073, 1163 
1719316423289.00, 165653, -469413, 1151 
1719316423311.00, 163230, -465786, 1126 
1719316423333.00, 160411, -462218, 1091 
1719316423355.00, 156666, -458723, 1050 
1719316423377.00, 151987, -455303, 992 
1719316423399.00, 145539, -451997, 941 
1719316423421.00, 138770, -448847, 886 
1719316423442.00, 131707, -445836, 827 
1719316423464.00, 123884, -442982, 769 
1719316423486.00, 115825, -440303, 705 
1719316423508.00, 107293, -437795, 649 
1719316423529.00, 98683, -435472, 593 
1719316423551.00, 90230, -433348, 567 
1719316423572.00, 83546, -431400, 514 
1719316423594.00, 45212, -429600, 427 
1719316423616.00, 22542, -428615, 358 
1719316423638.00, 9407, -428103, 309 
1719316423659.00, 1594, -427890, 251 
1719316423690.00, -2346, -427852, 191 
1719316423702.00, -5170, -427898, 86 
1719316423723.00, -6630, -428016, -35 
1719316423745.00, -9535, -428172, -161 
1719316423767.00, -18711, -428383, -272 
1719316423788.00, -30818, -428793, -460 
1719316423809.00, -49251, -429445, -517 
1719316423831.00, -63545, -430500, -614 
1719316423852.00, -77890, -431887, -692 
1719316423875.00, -90843, -433575, -706 
1719316423897.00, -99317, -435556, -707 
1719316423918.00, -104320, -437716, -721 
1719316423940.00, -107802, -439977, -728 
1719316423961.00, -110000, -442329, -724 
1719316423983.00, -111055, -444739, -744 
1719316424005.00, -112877, -447153, -749 
1719316424027.00, -114023, -449602, -753 
1719316424049.00, -115043, -452104, -761 
1719316424070.00, -116057, -454606, -777 
1719316424091.00, -117366, -457111, -789 
1719316424114.00, -118600, -459677, -779 
1719316424135.00, -118680, -462256, -761 
1719316424160.00, -117438, -464839, -769 
1719316424179.00, -117251, -467412, -774 
1719316424200.00, -117373, -469956, -772 
1719316424222.00, -117303, -472500, -751 
1719316424244.00, -115785, -475064, -755 
1719316424267.00, -114967, -477588, -766 
1719316424288.00, -114973, -480079, -758 
1719316424309.00, -114497, -482579, -753 
1719316424331.00, -113846, -485081, -726 
1719316424352.00, -111755, -487560, -713 
1719316424374.00, -109845, -489986, -729 
1719316424396.00, -109533, -492381, -741 
1719316424418.00, -110018, -494757, -752 
1719316424440.00, -110800, -497153, -747 
1719316424461.00, -110744, -499563, -775 
1719316424483.00, -112541, -501979, -757 
1719316424504.00, -112387, -504431, -725 
1719316424527.00, -110281, -506884, -736 
1719316424548.00, -109707, -509283, -761 
1719316424570.00, -110597, -511664, -732 
1719316424593.00, -109430, -514069, -710 
1719316424613.00, -107535, -516471, -738 
1719316424635.00, -108054, -518798, -736 
1719316424657.00, -108223, -521145, -714 
1719316424678.00, -106890, -523498, -742 
1719316424704.00, -107664, -525831, -751 
1719316424722.00, -108630, -528160, -706 
1719316424743.00, -106415, -530517, -735 
1719316424765.00, -106679, -532848, -768 
1719316424787.00, -108964, -535166, -748 
1719316424809.00, -109010, -537533, -721 
1719316424830.00, -107488, -539913, -771 
1719316424853.00, -109439, -542253, -794 
1719316424874.00, -112038, -544625, -785 
1719316424896.00, -112960, -547063, -820 
1719316424917.00, -115612, -549536, -830 
1719316424939.00, -117611, -552045, -799 
1719316424961.00, -116891, -554592, -789 
1719316424982.00, -115770, -557145, -787 
1719316425005.00, -114846, -559668, -758 
1719316425026.00, -112475, -562157, -720 
1719316425048.00, -108928, -564600, -715 
1719316425069.00, -106370, -566966, -695 
1719316425091.00, -103672, -569283, -678 
1719316425113.00, -101140, -571518, -647 
1719316425136.00, -97626, -573722, -630 
1719316425157.00, -94490, -575845, -609 
1719316425178.00, -91365, -577877, -589 
1719316425200.00, -88268, -579841, -601 
1719316425221.00, -87067, -581768, -580 
1719316425243.00, -85203, -583653, -563 
1719316425264.00, -83178, -585502, -577 
1719316425286.00, -82648, -587287, -534 
1719316425308.00, -79616, -589077, -512 
1719316425330.00, -76412, -590796, -430 
1719316425351.00, -69558, -592451, -396 
1719316425373.00, -63586, -593955, -332 
1719316425395.00, -36208, -595319, -278 
1719316425415.00, -19844, -596119, -262 
1719316425437.00, -10258, -596562, -243 
1719316425459.00, -4328, -596787, -190 
1719316425480.00, -951, -596888, -195 
1719316425502.00, 189, -596912, -160 
1719316425523.00, 1482, -596910, -116 
1719316425545.00, 2391, -596876, -39 
1719316425567.00, 3054, -596818, 75 
1719316425588.00, 7855, -596737, 232 
1719316425610.00, 19915, -596570, 313 
1719316425631.00, 32174, -596135, 503 
1719316425653.00, 50848, -595451, 639 
1719316425675.00, 70263, -594357, 763 
1719316425697.00, 89203, -592825, 874 
1719316425718.00, 107047, -590892, 974 
1719316425738.00, 123535, -588557, 1020 
1719316425761.00, 136055, -585841, 1074 
1719316425783.00, 146572, -582852, 1106 
1719316425804.00, 154553, -579656, 1108 
1719316425826.00, 159216, -576269, 1122 
1719316425848.00, 162720, -572781, 1133 
1719316425869.00, 165359, -569229, 1145 
1719316425891.00, 167507, -565622, 1168 
1719316425913.00, 170038, -561959, 1202 
1719316425935.00, 173654, -558231, 1220 
1719316425956.00, 174774, -554453, 1232 
1719316425979.00, 174772, -550627, 1254 
1719316426000.00, 174676, -546807, 1273 
1719316426022.00, 174681, -543000, 1288 
1719316426044.00, 174751, -539171, 1305 
1719316426066.00, 174844, -535350, 1333 
1719316426087.00, 174920, -531531, 1356 
1719316426109.00, 174627, -527722, 1359 
1719316426131.00, 174730, -523902, 1357 
1719316426153.00, 174748, -520088, 1367 
1719316426175.00, 174828, -516263, 1384 
1719316426196.00, 174529, -512446, 1402 
1719316426219.00, 174790, -508630, 1395 
1719316426240.00, 174519, -504819, 1416 
1719316426262.00, 174696, -500991, 1414 
1719316426284.00, 174794, -497171, 1387 
1719316426305.00, 174653, -493368, 1386 
1719316426327.00, 174757, -489544, 1373 
1719316426350.00, 174676, -485736, 1354 
1719316426372.00, 174614, -481914, 1334 
1719316426395.00, 174634, -478099, 1318 
1719316426415.00, 174651, -474282, 1287 
1719316426437.00, 174665, -470468, 1239 
1719316426458.00, 174781, -466653, 1191 
1719316426480.00, 174794, -462830, 1170 
1719316426502.00, 173848, -459024, 1118 
1719316426524.00, 170085, -455233, 1038 
1719316426547.00, 162921, -451519, 975 
1719316426571.00, 154782, -447988, 930 
1719316426590.00, 147184, -444638, 890 
1719316426612.00, 140148, -441440, 849 
1719316426634.00, 133282, -438400, 810 
1719316426655.00, 126843, -435494, 738 
1719316426681.00, 118638, -432764, 653 
1719316426699.00, 108626, -430184, 549 
1719316426721.00, 62851, -427849, 474 
1719316426742.00, 35811, -426481, 451 
1719316426764.00, 19767, -425691, 440 
1719316426786.00, 10442, -425251, 351 
1719316426807.00, 4981, -425021, 280 
1719316426829.00, 1623, -424918, 157 
1719316426850.00, -48, -424894, 20 
1719316426871.00, -818, -424901, -113 
1719316426895.00, -8092, -424918, -199 
1719316426915.00, -17753, -425096, -304 
1719316426936.00, -29726, -425485, -500 
1719316426958.00, -48803, -426120, -520 
1719316426980.00, -61223, -427162, -601 
1719316427004.00, -73571, -428489, -632 
1719316427022.00, -82751, -430081, -626 
1719316427044.00, -87718, -431874, -623 
1719316427066.00, -90247, -433771, -604 
1719316427088.00, -90525, -435734, -573 
1719316427113.00, -88550, -437691, -572 
1719316427131.00, -87664, -439605, -563 
1719316427152.00, -86277, -441503, -587 
1719316427174.00, -86801, -443375, -605 
1719316427196.00, -88177, -445266, -634 
1719316427219.00, -90480, -447172, -643 
1719316427239.00, -92447, -449137, -677 
1719316427261.00, -95803, -451154, -710 
1719316427282.00, -99813, -453229, -684 
1719316427304.00, -100309, -455387, -691 
1719316427326.00, -101113, -457573, -669 
1719316427348.00, -100303, -459770, -663 
1719316427369.00, -99079, -461952, -655 
1719316427390.00, -98061, -464093, -657 
1719316427413.00, -97605, -466218, -644 
1719316427434.00, -96368, -468337, -659 
1719316427456.00, -96511, -470424, -678 
1719316427477.00, -97548, -472506, -677 
1719316427499.00, -98117, -474627, -658 
1719316427521.00, -97440, -476760, -694 
1719316427546.00, -98949, -478867, -686 
1719316427564.00, -99424, -481013, -666 
1719316427586.00, -98578, -483169, -668 
1719316427607.00, -98038, -485308, -692 
1719316427629.00, -98970, -487438, -692 
1719316427651.00, -99670, -489569, -666 
1719316427673.00, -98316, -491736, -661 
1719316427694.00, -97326, -493877, -683 
1719316427716.00, -97937, -495969, -641 
1719316427737.00, -95869, -498092, -632 
1719316427759.00, -94020, -500183, -666 
1719316427781.00, -94799, -502215, -691 
1719316427802.00, -96884, -504275, -654 
1719316427824.00, -95802, -506360, -624 
1719316427845.00, -93464, -508442, -645 
1719316427867.00, -93152, -510478, -651 
1719316427889.00, -93673, -512487, -663 
1719316427910.00, -94339, -514501, -705 
1719316427931.00, -97362, -516569, -679 
1719316427954.00, -97527, -518676, -696 
1719316427975.00, -98453, -520782, -725 
1719316427996.00, -100795, -522919, -697 
1719316428019.00, -100532, -525117, -696 
1719316428040.00, -100472, -527305, -723 
1719316428062.00, -101824, -529489, -743 
1719316428091.00, -103955, -531696, -748 
1719316428105.00, -105168, -533963, -759 
1719316428127.00, -106490, -536264, -742 
1719316428149.00, -106244, -538572, -746 
1719316428170.00, -106500, -540899, -750 
1719316428192.00, -106905, -543218, -725 
1719316428215.00, -105563, -545534, -721 
1719316428236.00, -104560, -547827, -760 
1719316428257.00, -106234, -550117, -751 
1719316428279.00, -106722, -552423, -712 
1719316428300.00, -104693, -554733, -738 
1719316428322.00, -104791, -557017, -750 
1719316428345.00, -105805, -559300, -690 
1719316428366.00, -102685, -561591, -680 
1719316428387.00, -100123, -563814, -707 
1719316428410.00, -100229, -566007, -686 
1719316428431.00, -99011, -568184, -657 
1719316428453.00, -96561, -570327, -672 
1719316428475.00, -96034, -572411, -642 
1719316428496.00, -93883, -574493, -577 
1719316428518.00, -88659, -576524, -584 
1719316428539.00, -85849, -578435, -557 
1719316428561.00, -82728, -580290, -533 
1719316428583.00, -79149, -582090, -530 
1719316428604.00, -77044, -583804, -514 
1719316428626.00, -74707, -585474, -525 
1719316428647.00, -74067, -587087, -497 
1719316428669.00, -71928, -588699, -510 
1719316428691.00, -71554, -590259, -506 
1719316428714.00, -70930, -591809, -506 
1719316428734.00, -70672, -593348, -488 
1719316428756.00, -40242, -594866, -503 
1719316428778.00, -21755, -595759, -500 
1719316428799.00, -10765, -596247, -491 
1719316428821.00, -4447, -596492, -442 
1719316428842.00, -616, -596592, -420 
1719316428863.00, 888, -596608, -340 
1719316428885.00, 2242, -596592, -230 
1719316428907.00, 3335, -596539, -105 
1719316428929.00, 4039, -596459, 47 
1719316428950.00, 6486, -596357, 210 
1719316428971.00, 18427, -596210, 291 
1719316428994.00, 29900, -595804, 659 
1719316429015.00, 59348, -595162, 696 
1719316429036.00, 79088, -593895, 866 
1719316429056.00, 100882, -592170, 1017 
1719316429079.00, 122944, -589958, 1036 
1719316429101.00, 136916, -587257, 1097 
1719316429123.00, 148556, -584254, 1123 
1719316429144.00, 156959, -580996, 1110 
1719316429166.00, 161091, -577556, 1125 
1719316429188.00, 164157, -574047, 1104 
1719316429209.00, 164532, -570455, 1107 
1719316429231.00, 164892, -566859, 1125 
1719316429254.00, 165964, -563255, 1137 
1719316429275.00, 167268, -559626, 1152 
1719316429297.00, 168918, -555978, 1170 
1719316429319.00, 170720, -552277, 1180 
1719316429341.00, 172358, -548552, 1202 
1719316429362.00, 174287, -544772, 1197 
1719316429384.00, 174756, -540959, 1190 
1719316429406.00, 174607, -537141, 1173 
1719316429428.00, 173941, -533322, 1171 
1719316429450.00, 173333, -529530, 1180 
1719316429472.00, 173320, -525745, 1169 
1719316429493.00, 172547, -521955, 1164 
1719316429515.00, 171770, -518193, 1187 
1719316429537.00, 172577, -514431, 1184 
1719316429559.00, 172785, -510657, 1171 
1719316429581.00, 172131, -506893, 1159 
1719316429603.00, 170872, -503134, 1159 
1719316429632.00, 169947, -499393, 1143 
1719316429646.00, 168616, -495681, 1112 
1719316429668.00, 165730, -491997, 1105 
1719316429690.00, 163540, -488389, 1094 
1719316429711.00, 161432, -484815, 1064 
1719316429733.00, 158303, -481284, 1039 
1719316429755.00, 155034, -477837, 1021 
1719316429777.00, 151927, -474448, 1014 
1719316429800.00, 149557, -471138, 993 
1719316429821.00, 146918, -467879, 985 
1719316429844.00, 144710, -464690, 977 
1719316429865.00, 142914, -461539, 962 
1719316429886.00, 140850, -458433, 941 
1719316429908.00, 138305, -455369, 916 
1719316429930.00, 135365, -452368, 890 
1719316429952.00, 131947, -449422, 867 
1719316429974.00, 128775, -446561, 850 
1719316429995.00, 125580, -443766, 787 
1719316430016.00, 119840, -441050, 709 
1719316430039.00, 111621, -438448, 622 
1719316430061.00, 101673, -436023, 586 
1719316430082.00, 93383, -433823, 561 
1719316430103.00, 87198, -431810, 520 
1719316430126.00, 49389, -429938, 445 
1719316430147.00, 27233, -428859, 395 
1719316430168.00, 13643, -428258, 385 
1719316430190.00, 5811, -427947, 330 
1719316430212.00, 1362, -427815, 290 
1719316430233.00, -714, -427787, 236 
1719316430255.00, -2413, -427801, 148 
1719316430276.00, -3581, -427853, 63 
1719316430298.00, -4040, -427940, -43 
1719316430319.00, -6949, -428039, -155 
1719316430341.00, -15475, -428193, -241 
1719316430362.00, -25654, -428524, -396 
1719316430385.00, -40692, -429069, -434 
1719316430406.00, -51988, -429935, -489 
1719316430427.00, -61958, -431056, -535 
1719316430449.00, -70604, -432400, -590 
1719316430471.00, -78839, -433928, -567 
1719316430500.00, -82510, -435651, -555 
1719316430514.00, -83837, -437433, -578 
1719316430535.00, -85717, -439247, -626 
1719316430557.00, -89685, -441109, -639 
1719316430579.00, -92564, -443054, -662 
1719316430605.00, -95723, -445074, -674 
1719316430622.00, -98291, -447139, -684 
1719316430643.00, -100558, -449271, -717 
1719316430666.00, -103562, -451471, -729 
1719316430687.00, -106093, -453720, -737 
1719316430712.00, -107831, -456019, -746 
1719316430731.00, -109312, -458379, -754 
1719316430753.00, -110696, -460767, -732 
1719316430774.00, -110269, -463157, -744 
1719316430796.00, -110367, -465556, -772 
1719316430819.00, -112133, -467977, -791 
1719316430839.00, -114295, -470418, -779 
1719316430861.00, -114852, -472892, -767 
1719316430883.00, -114296, -475400, -757 
1719316430904.00, -113204, -477898, -747 
1719316430926.00, -111974, -480348, -757 
1719316430948.00, -111873, -482783, -743 
1719316430970.00, -110918, -485228, -734 
1719316430991.00, -109529, -487645, -739 
1719316431012.00, -109160, -490018, -754 
1719316431035.00, -109701, -492404, -754 
1719316431057.00, -110026, -494794, -758 
1719316431078.00, -110463, -497184, -755 
1719316431099.00, -110353, -499594, -771 
1719316431121.00, -111381, -501999, -780 
1719316431144.00, -112222, -504422, -761 
1719316431165.00, -111739, -506866, -754 
1719316431186.00, -110948, -509300, -766 
1719316431208.00, -111135, -511716, -783 
1719316431230.00, -112315, -514126, -768 
1719316431254.00, -112014, -516584, -759 
1719316431273.00, -111161, -519023, -778 
1719316431295.00, -111822, -521426, -798 
1719316431317.00, -113287, -523877, -784 
1719316431339.00, -113384, -526343, -770 
1719316431360.00, -112671, -528802, -780 
1719316431382.00, -112727, -531249, -792 
1719316431404.00, -113315, -533713, -769 
1719316431425.00, -112133, -536187, -756 
1719316431447.00, -110990, -538615, -748 
1719316431469.00, -109499, -541030, -739 
1719316431490.00, -108046, -543414, -717 
1719316431512.00, -105930, -545762, -681 
1719316431534.00, -102638, -548064, -673 
1719316431556.00, -99957, -550303, -675 
1719316431578.00, -98469, -552466, -651 
1719316431599.00, -96203, -554587, -642 
1719316431621.00, -94301, -556678, -658 
1719316431642.00, -94118, -558721, -641 
1719316431664.00, -92750, -560753, -624 
1719316431686.00, -91202, -562765, -603 
1719316431708.00, -88718, -564730, -575 
1719316431729.00, -85659, -566661, -570 
1719316431751.00, -83631, -568520, -525 
1719316431772.00, -79871, -570318, -489 
1719316431794.00, -75238, -572043, -483 
1719316431817.00, -72094, -573676, -463 
1719316431837.00, -69082, -575240, -436 
1719316431859.00, -65578, -576725, -417 
1719316431881.00, -62310, -578145, -410 
1719316431902.00, -60406, -579492, -398 
1719316431934.00, -58008, -580788, -374 
1719316431945.00, -55354, -582057, -361 
1719316431967.00, -52883, -583254, -345 
1719316431989.00, -50571, -584399, -327 
1719316432011.00, -48059, -585496, -318 
1719316432032.00, -45995, -586534, -305 
1719316432054.00, -43772, -587533, -294 
1719316432075.00, -41976, -588491, -292 
1719316432097.00, -41148, -589400, -272 
1719316432119.00, -39392, -590285, -251 
1719316432141.00, -37046, -591141, -250 
1719316432162.00, -35601, -591947, -234 
1719316432183.00, -33874, -592713, -214 
1719316432205.00, -31193, -593443, -202 
1719316432227.00, -16981, -594126, -196 
1719316432248.00, -8429, -594515, -193 
1719316432270.00, -3546, -594709, -184 
1719316432292.00, -623, -594786, -168 
1719316432312.00, 341, -594805, -191 
1719316432335.00, 1413, -594801, -183 
1719316432356.00, 2162, -594776, -172 
1719316432378.00, 2536, -594732, -169 
1719316432399.00, 2722, -594676, -155 
1719316432421.00, 2938, -594616, -141 
1719316432443.00, 2862, -594554, -128 
1719316432464.00, 2921, -594490, -107 
1719316432486.00, 2894, -594427, -87 
1719316432507.00, 2884, -594362, -63 
1719316432529.00, 2826, -594299, -44 
1719316432550.00, 2671, -594237, -28 
1719316432572.00, 2627, -594176, -14 
1719316432594.00, 2588, -594118, -4 
1719316432614.00, 2586, -594065, 4 
1719316432637.00, 2520, -594008, 12 
1719316432658.00, 3173, -593954, 18 
1719316432679.00, 3861, -593887, 22 
1719316432701.00, 4359, -593804, 29 
1719316432722.00, 5262, -593709, 35 
1719316432781.00, 6221, -593597, 38 
1719316432782.00, 6824, -593468, 42 
1719316432787.00, 7503, -593322, 47 
1719316432808.00, 0, -593161, -101 
1719316432829.00, 0, -593131, -82 
1719316432850.00, 0, -593131, -93 
1719316432871.00, 0, -593132, -91 
1719316432893.00, 0, -593130, -73 
1719316432913.00, 0, -593130, -76 
1719316432934.00, 0, -593129, -70 
1719316432956.00, 0, -593130, -68 
1719316432977.00, 0, -593130, -67 
1719316432997.00, 0, -593130, -66 
1719316433018.00, 0, -593130, -67 
1719316433040.00, 0, -593130, -66 
1719316433061.00, 0, -593130, -66 
1719316433081.00, 0, -593130, -66 
1719316433102.00, 0, -593130, -65 
1719316433123.00, 0, -593130, -67 
1719316433145.00, 0, -593130, -67 
1719316433166.00, 0, -593130, -68 
1719316433187.00, 0, -593131, -71 
1719316433207.00, 0, -593130, -72 
1719316433229.00, 0, -593131, -73 
1719316433250.00, 0, -593131, -75 
1719316433270.00, 0, -593131, -74 
1719316433292.00, 0, -593130, -73 
1719316433316.00, 0, -593131, -72 
1719316433334.00, 0, -593130, -71 
1719316433355.00, 0, -593131, -69 
1719316433376.00, 0, -593130, -67 
1719316433397.00, 0, -593129, -63 
1719316433418.00, 0, -593130, -62 
1719316433439.00, 0, -593131, -61 
1719316433460.00, 0, -593129, -60 
1719316433481.00, 0, -593130, -60 
1719316433502.00, 0, -593129, -60 
1719316433523.00, 0, -593130, -59 
1719316433544.00, 0, -593131, -58 
1719316433565.00, 0, -593130, -58 
1719316433586.00, 0, -593130, -58 
1719316433607.00, 0, -593130, -58 
1719316433628.00, 0, -593130, -57 
1719316433649.00, 0, -593130, -57 
1719316433670.00, 0, -593129, -56 
1719316433691.00, 0, -593131, -56 
1719316433712.00, 0, -593130, -56 
1719316433733.00, 0, -593130, -56 
1719316433755.00, 0, -593131, -55 
1719316433775.00, 0, -593131, -54 
1719316433797.00, 0, -593129, -54 
1719316433818.00, 0, -593130, -54 
1719316433838.00, 0, -593129, -54 
1719316433859.00, 0, -593130, -54 
1719316433881.00, 0, -593130, -53 
1719316433902.00, 0, -593130, -54 
1719316433922.00, 0, -593129, -53 
1719316433943.00, 0, -593130, -53 
1719316433965.00, 0, -593130, -53 
1719316433986.00, 0, -593130, -53 
1719316434007.00, 0, -593130, -54 
1719316434028.00, 0, -593130, -55 
1719316434049.00, 0, -593130, -55 
1719316434077.00, 0, -593130, -56 
1719316434091.00, 0, -593130, -56 
1719316434111.00, 0, -593130, -56 
1719316434133.00, 0, -593130, -56 
1719316434154.00, 0, -593130, -56 
1719316434174.00, 0, -593130, -56 
1719316434196.00, 0, -593130, -56 
1719316434217.00, 0, -593129, -55 
1719316434238.00, 0, -593130, -55 
1719316434259.00, 0, -593130, -55 
1719316434280.00, 0, -593129, -55 
1719316434301.00, 0, -593129, -55 
1719316434322.00, 0, -593130, -55 
1719316434343.00, 0, -593129, -55 
1719316434364.00, 0, -593130, -54 
1719316434385.00, 0, -593130, -54 
1719316434406.00, 0, -593130, -54 
1719316434427.00, 0, -593130, -54 
1719316434448.00, 0, -593130, -54 
1719316434469.00, 0, -593129, -54 
1719316434490.00, 0, -593129, -55 
1719316434511.00, 0, -593130, -55 
1719316434533.00, 0, -593130, -55 
1719316434553.00, 0, -593130, -55 
1719316434574.00, 0, -593130, -55 
1719316434595.00, 0, -593129, -55 
1719316434616.00, 0, -593130, -55 
1719316434638.00, 0, -593130, -55 
1719316434659.00, 0, -593129, -56 
1719316434680.00, 0, -593130, -56 
1719316434701.00, 0, -593130, -56 
1719316434721.00, 0, -593130, -56 
1719316434742.00, 0, -593130, -56 
1719316434764.00, 0, -593130, -56 
1719316434785.00, 0, -593130, -56 
1719316434806.00, 0, -593130, -56 
1719316434827.00, 0, -593131, -56 
1719316434847.00, 0, -593131, -57 
1719316434868.00, 0, -593131, -57 
1719316434890.00, 0, -593130, -57 
1719316434911.00, 0, -593129, -58 
1719316434931.00, 0, -593131, -58 
1719316434953.00, 0, -593129, -58 
1719316434974.00, 0, -593130, -58 
1719316434995.00, 0, -593131, -58 
1719316435016.00, 0, -593130, -58 
1719316435037.00, 0, -593130, -58 
1719316435058.00, 0, -593130, -58 
1719316435079.00, 0, -593131, -58 
1719316435099.00, 0, -593131, -58 
1719316435121.00, 0, -593130, -59 
1719316435143.00, 0, -593131, -59 
1719316435163.00, 0, -593130, -59 
1719316435185.00, 0, -593132, -59 
1719316435205.00, 0, -593130, -59 
1719316435226.00, 0, -593130, -59 
1719316435247.00, 0, -593130, -59 
1719316435268.00, 0, -593130, -59 
1719316435289.00, 0, -593131, -59 
1719316435311.00, 0, -593130, -60 
1719316435332.00, 0, -593131, -60 
1719316435352.00, 0, -593131, -60 
1719316435373.00, 0, -593131, -61 
1719316435395.00, 0, -593130, -61 
1719316435416.00, 0, -593130, -61 
1719316435437.00, 0, -593130, -61 
1719316435458.00, 0, -593130, -62 
1719316435479.00, 0, -593131, -62 
1719316435500.00, 0, -593131, -62 
1719316435522.00, 0, -593130, -62 
1719316435542.00, 0, -593131, -62 
1719316435562.00, 0, -593131, -63 
1719316435584.00, 0, -593130, -63 
1719316435604.00, 0, -593129, -64 
1719316435626.00, 0, -593131, -64 
1719316435647.00, 0, -593130, -64 
1719316435668.00, 0, -593131, -64 
1719316435689.00, 0, -593130, -64 
1719316435709.00, 0, -593131, -64 
1719316435730.00, 0, -593131, -65 
