1719479441970.00, -43642, -473482, -514 
1719479441992.00, -43889, -474430, -503 
1719479442013.00, -43532, -475371, -512 
1719479442035.00, -43509, -476317, -500 
1719479442057.00, -43648, -477269, -492 
1719479442078.00, -43635, -478214, -508 
1719479442100.00, -43753, -479156, -500 
1719479442122.00, -43902, -480102, -504 
1719479442142.00, -43503, -481046, -509 
1719479442165.00, -43588, -481988, -505 
1719479442187.00, -43624, -482937, -506 
1719479442208.00, -43527, -483890, -493 
1719479442230.00, -43538, -484833, -507 
1719479442252.00, -43649, -485776, -512 
1719479442273.00, -43700, -486723, -509 
1719479442295.00, -43585, -487672, -517 
1719479442317.00, -43629, -488612, -528 
1719479442338.00, -43639, -489559, -540 
1719479442360.00, -43600, -490508, -533 
1719479442384.00, -43704, -491453, -539 
1719479442403.00, -43717, -492401, -534 
1719479442425.00, -43350, -493352, -528 
1719479442446.00, -43592, -494294, -516 
1719479442468.00, -43713, -495231, -515 
1719479442490.00, -43498, -496178, -524 
1719479442511.00, -43648, -497128, -506 
1719479442533.00, -43756, -498063, -517 
1719479442554.00, -43647, -499010, -525 
1719479442576.00, -43714, -499967, -509 
1719479442598.00, -43719, -500911, -512 
1719479442620.00, -43488, -501857, -517 
1719479442641.00, -43696, -502810, -526 
1719479442663.00, -43691, -503754, -519 
1719479442684.00, -43742, -504697, -532 
1719479442706.00, -43488, -505641, -552 
1719479442728.00, -43633, -506592, -543 
1719479442749.00, -43636, -507533, -531 
1719479442771.00, -43852, -508481, -545 
1719479442792.00, -43675, -509432, -559 
1719479442813.00, -43701, -510380, -535 
1719479442836.00, -43438, -511322, -533 
1719479442857.00, -43641, -512268, -543 
1719479442879.00, -43711, -513211, -531 
1719479442901.00, -43558, -514151, -516 
1719479442925.00, -43617, -515097, -507 
1719479442944.00, -43738, -516048, -519 
1719479442966.00, -43447, -517000, -513 
1719479442987.00, -43519, -517943, -500 
1719479443009.00, -43711, -518887, -508 
1719479443033.00, -43664, -519836, -513 
1719479443052.00, -43749, -520773, -502 
1719479443074.00, -43730, -521718, -500 
1719479443095.00, -43690, -522672, -519 
1719479443117.00, -43625, -523619, -515 
1719479443141.00, -43920, -524559, -494 
1719479443160.00, -43729, -525512, -522 
1719479443182.00, -43577, -526466, -529 
1719479443204.00, -43751, -527402, -529 
1719479443225.00, -43775, -528349, -529 
1719479443247.00, -43613, -529301, -555 
1719479443269.00, -43699, -530245, -545 
1719479443290.00, -43743, -531184, -527 
1719479443312.00, -43769, -532132, -540 
1719479443333.00, -43609, -533089, -548 
1719479443359.00, -43676, -534030, -536 
1719479443376.00, -43790, -534976, -534 
1719479443398.00, -43631, -535931, -552 
1719479443420.00, -43699, -536875, -555 
1719479443441.00, -43822, -537815, -544 
1719479443463.00, -43484, -538764, -551 
1719479443485.00, -43660, -539712, -571 
1719479443506.00, -43800, -540654, -574 
1719479443528.00, -43423, -541596, -546 
1719479443550.00, -43572, -542552, -565 
1719479443571.00, -43667, -543492, -568 
1719479443593.00, -43508, -544431, -552 
1719479443615.00, -43732, -545378, -546 
1719479443636.00, -43861, -546322, -563 
1719479443658.00, -43395, -547263, -560 
1719479443679.00, -43580, -548211, -551 
1719479443701.00, -43618, -549163, -550 
1719479443722.00, -43518, -550105, -556 
1719479443744.00, -43572, -551052, -546 
1719479443766.00, -43720, -551995, -541 
1719479443787.00, -43642, -552943, -569 
1719479443809.00, -43890, -553886, -591 
1719479443831.00, -43771, -554829, -566 
1719479443852.00, -43619, -555781, -565 
1719479443874.00, -43664, -556723, -581 
1719479443896.00, -43801, -557667, -567 
1719479443918.00, -43492, -558617, -561 
1719479443939.00, -43562, -559564, -563 
1719479443960.00, -43729, -560506, -582 
1719479443982.00, -43596, -561450, -576 
1719479444004.00, -43623, -562399, -594 
1719479444025.00, -43740, -563340, -591 
1719479444047.00, -43574, -564280, -578 
1719479444069.00, -43707, -565236, -581 
1719479444091.00, -43757, -566178, -560 
1719479444112.00, -43461, -567122, -550 
1719479444134.00, -43520, -568072, -566 
1719479444155.00, -43730, -569019, -566 
1719479444177.00, -43600, -569957, -545 
1719479444199.00, -43498, -570899, -551 
1719479444220.00, -43615, -571846, -559 
1719479444242.00, -43699, -572791, -550 
1719479444264.00, -43606, -573738, -548 
1719479444285.00, -43790, -574685, -556 
1719479444307.00, -43801, -575638, -580 
1719479444329.00, -43512, -576578, -595 
1719479444350.00, -43611, -577525, -593 
1719479444372.00, -43722, -578470, -602 
1719479444393.00, -43653, -579413, -603 
1719479444415.00, -43803, -580355, -586 
1719479444437.00, -43798, -581303, -553 
1719479444463.00, -43595, -582254, -565 
1719479444480.00, -43628, -583197, -566 
1719479444502.00, -43703, -584137, -519 
1719479444523.00, -43551, -585087, -537 
1719479444545.00, -43485, -586031, -544 
1719479444567.00, -43618, -586974, -533 
1719479444588.00, -43632, -587923, -546 
1719479444610.00, -43712, -588869, -543 
1719479444631.00, -43630, -589813, -557 
1719479444653.00, -43681, -590756, -524 
1719479444675.00, -43657, -591704, -526 
1719479444696.00, -43783, -592648, -525 
1719479444718.00, -43717, -593590, -497 
1719479444739.00, -24881, -594536, -488 
1719479444761.00, -13822, -595102, -499 
1719479444782.00, -7071, -595413, -496 
1719479444804.00, -2987, -595571, -478 
1719479444825.00, -539, -595642, -487 
1719479444847.00, 95, -595657, -465 
1719479444869.00, 1044, -595656, -429 
1719479444891.00, 1629, -595640, -375 
1719479444912.00, 2056, -595600, -286 
1719479444934.00, 2331, -595550, -185 
1719479444955.00, 2405, -595495, -93 
1719479444977.00, 2459, -595436, -17 
1719479444998.00, 2411, -595379, 54 
1719479445020.00, 5549, -595321, 129 
1719479445042.00, 11820, -595197, 181 
1719479445063.00, 18911, -594941, 227 
1719479445085.00, 25504, -594536, 255 
1719479445107.00, 31380, -593991, 249 
1719479445128.00, 34319, -593308, 363 
1719479445150.00, 39925, -592572, 338 
1719479445171.00, 43339, -591713, 365 
1719479445193.00, 43861, -590775, 377 
1719479445215.00, 43732, -589824, 424 
1719479445237.00, 43791, -588883, 435 
1719479445258.00, 43683, -587930, 458 
1719479445279.00, 43585, -586977, 501 
1719479445301.00, 43621, -586035, 506 
1719479445327.00, 43731, -585086, 536 
1719479445345.00, 43854, -584137, 564 
1719479445366.00, 43622, -583191, 576 
1719479445387.00, 43710, -582249, 591 
1719479445409.00, 43730, -581296, 591 
1719479445431.00, 43720, -580347, 585 
1719479445453.00, 43609, -579404, 585 
1719479445474.00, 43883, -578460, 568 
1719479445496.00, 43687, -577512, 586 
1719479445518.00, 43599, -576568, 597 
1719479445539.00, 43761, -575627, 601 
1719479445561.00, 43711, -574676, 616 
1719479445583.00, 43599, -573726, 629 
1719479445604.00, 43875, -572779, 641 
1719479445626.00, 43571, -571829, 655 
1719479445648.00, 43558, -570881, 664 
1719479445669.00, 43679, -569938, 689 
1719479445691.00, 43678, -569000, 680 
1719479445712.00, 43501, -568051, 701 
1719479445734.00, 43699, -567100, 710 
1719479445755.00, 43777, -566157, 716 
1719479445777.00, 43532, -565208, 723 
1719479445798.00, 43641, -564259, 723 
1719479445821.00, 43641, -563317, 724 
1719479445842.00, 43674, -562375, 732 
1719479445864.00, 43766, -561427, 710 
1719479445886.00, 43717, -560478, 728 
1719479445907.00, 43524, -559535, 724 
1719479445929.00, 43436, -558591, 711 
1719479445950.00, 43588, -557643, 715 
1719479445972.00, 43612, -556706, 690 
1719479445993.00, 43683, -555762, 696 
1719479446015.00, 43689, -554812, 682 
1719479446036.00, 43575, -553866, 682 
1719479446058.00, 43729, -552924, 664 
1719479446080.00, 43784, -551982, 680 
1719479446101.00, 43541, -551035, 673 
1719479446124.00, 43565, -550089, 669 
1719479446145.00, 43726, -549145, 675 
1719479446166.00, 43654, -548196, 669 
1719479446190.00, 43657, -547241, 678 
1719479446210.00, 43790, -546303, 669 
1719479446231.00, 43612, -545357, 677 
1719479446253.00, 43546, -544409, 679 
1719479446275.00, 43681, -543468, 660 
1719479446296.00, 43787, -542525, 664 
1719479446318.00, 43513, -541576, 655 
1719479446340.00, 43666, -540630, 652 
1719479446361.00, 43657, -539690, 658 
1719479446383.00, 43630, -538739, 670 
1719479446404.00, 43710, -537794, 662 
1719479446426.00, 43729, -536849, 685 
1719479446448.00, 43506, -535906, 677 
1719479446469.00, 43540, -534955, 680 
1719479446491.00, 43732, -534009, 702 
1719479446513.00, 43651, -533065, 712 
1719479446534.00, 43661, -532113, 706 
1719479446556.00, 43715, -531165, 704 
1719479446577.00, 43665, -530221, 703 
1719479446599.00, 43568, -529278, 694 
1719479446621.00, 43712, -528329, 698 
1719479446643.00, 43693, -527383, 692 
1719479446664.00, 43530, -526448, 682 
1719479446685.00, 43729, -525497, 669 
1719479446707.00, 43675, -524547, 675 
1719479446729.00, 43520, -523605, 656 
1719479446750.00, 43664, -522657, 653 
1719479446772.00, 43790, -521709, 666 
1719479446794.00, 43597, -520764, 663 
1719479446815.00, 43738, -519820, 682 
1719479446837.00, 43663, -518875, 674 
1719479446858.00, 43546, -517930, 666 
1719479446880.00, 43608, -516981, 675 
1719479446902.00, 43659, -516032, 676 
1719479446924.00, 43461, -515081, 679 
1719479446945.00, 43711, -514137, 664 
1719479446967.00, 43679, -513195, 681 
1719479446989.00, 43753, -512251, 657 
1719479447011.00, 43661, -511306, 673 
1719479447032.00, 43877, -510359, 675 
1719479447053.00, 43773, -509413, 685 
1719479447075.00, 43541, -508461, 704 
1719479447097.00, 43785, -507510, 724 
1719479447119.00, 43815, -506566, 753 
1719479447140.00, 43713, -505618, 761 
1719479447162.00, 43737, -504673, 759 
1719479447184.00, 43697, -503728, 774 
1719479447205.00, 43700, -502781, 778 
1719479447226.00, 43728, -501832, 788 
1719479447249.00, 43723, -500882, 802 
1719479447270.00, 43791, -499939, 781 
1719479447292.00, 43587, -498987, 782 
1719479447313.00, 43709, -498039, 779 
1719479447335.00, 43622, -497098, 759 
1719479447356.00, 43557, -496148, 762 
1719479447377.00, 43649, -495208, 749 
1719479447400.00, 43665, -494266, 742 
1719479447421.00, 43418, -493324, 739 
1719479447443.00, 43619, -492377, 711 
1719479447465.00, 43735, -491428, 710 
1719479447486.00, 43496, -490483, 720 
1719479447508.00, 43460, -489535, 709 
1719479447529.00, 43611, -488590, 724 
1719479447551.00, 43533, -487646, 735 
1719479447573.00, 43671, -486705, 749 
1719479447595.00, 43666, -485758, 769 
1719479447616.00, 43724, -484812, 776 
1719479447638.00, 43728, -483861, 805 
1719479447659.00, 43714, -482907, 820 
1719479447681.00, 43663, -481961, 802 
1719479447702.00, 43689, -481017, 825 
1719479447724.00, 43765, -480073, 816 
1719479447746.00, 43746, -479126, 815 
1719479447767.00, 43684, -478179, 828 
1719479447789.00, 43816, -477235, 810 
1719479447811.00, 43766, -476285, 823 
1719479447833.00, 43513, -475336, 813 
1719479447854.00, 43513, -474391, 821 
1719479447875.00, 43541, -473448, 824 
1719479447898.00, 43614, -472502, 810 
1719479447919.00, 43539, -471556, 823 
1719479447940.00, 43673, -470614, 826 
1719479447963.00, 43640, -469666, 841 
1719479447984.00, 43769, -468722, 832 
1719479448006.00, 43739, -467776, 842 
1719479448027.00, 43600, -466825, 857 
1719479448049.00, 43626, -465874, 857 
1719479448071.00, 43707, -464925, 876 
1719479448092.00, 43658, -463983, 867 
1719479448114.00, 43525, -463035, 868 
1719479448136.00, 43720, -462090, 853 
1719479448157.00, 43772, -461153, 848 
1719479448179.00, 43567, -460202, 855 
1719479448201.00, 43735, -459256, 857 
1719479448222.00, 43695, -458311, 844 
1719479448244.00, 43505, -457366, 827 
1719479448265.00, 43671, -456418, 813 
1719479448291.00, 43727, -455477, 795 
1719479448309.00, 43637, -454535, 789 
1719479448330.00, 43645, -453587, 782 
1719479448352.00, 43776, -452643, 774 
1719479448373.00, 43541, -451695, 767 
1719479448397.00, 43715, -450749, 746 
1719479448417.00, 43720, -449800, 743 
1719479448438.00, 43723, -448851, 750 
1719479448460.00, 43542, -447911, 746 
1719479448482.00, 43724, -446964, 739 
1719479448504.00, 43760, -446019, 732 
1719479448525.00, 43676, -445074, 742 
1719479448547.00, 43716, -444126, 750 
1719479448568.00, 43838, -443180, 740 
1719479448590.00, 43566, -442228, 750 
1719479448612.00, 43588, -441288, 753 
1719479448633.00, 43734, -440342, 760 
1719479448655.00, 43572, -439397, 755 
1719479448677.00, 43505, -438449, 737 
1719479448698.00, 43705, -437504, 736 
1719479448720.00, 43813, -436566, 717 
1719479448742.00, 43660, -435613, 738 
1719479448762.00, 43784, -434667, 737 
1719479448785.00, 43672, -433719, 751 
1719479448806.00, 43714, -432774, 747 
1719479448833.00, 43776, -431826, 736 
1719479448850.00, 25203, -430881, 761 
1719479448872.00, 13638, -430314, 790 
1719479448893.00, 7028, -430004, 785 
1719479448915.00, 3048, -429846, 807 
1719479448937.00, 582, -429779, 790 
1719479448957.00, -60, -429767, 727 
1719479448978.00, -920, -429770, 636 
1719479449000.00, -1723, -429785, 525 
1719479449022.00, -2285, -429823, 414 
1719479449043.00, -2476, -429876, 307 
1719479449064.00, -2399, -429935, 211 
1719479449086.00, -2404, -429990, 132 
1719479449107.00, -2348, -430046, 61 
1719479449128.00, -2293, -430103, -7 
1719479449153.00, -2260, -430162, -77 
1719479449171.00, -6750, -430214, -129 
1719479449193.00, -12523, -430355, -148 
1719479449214.00, -16897, -430627, -186 
1719479449237.00, -22097, -430999, -273 
1719479449258.00, -30139, -431476, -298 
1719479449279.00, -36504, -432129, -360 
1719479449302.00, -41235, -432909, -363 
1719479449323.00, -43806, -433798, -388 
1719479449345.00, -43816, -434754, -410 
1719479449366.00, -43650, -435701, -430 
1719479449387.00, -43731, -436643, -432 
1719479449410.00, -43725, -437597, -458 
1719479449431.00, -43706, -438548, -473 
1719479449453.00, -43960, -439488, -471 
1719479449474.00, -43510, -440438, -497 
1719479449496.00, -43760, -441389, -513 
1719479449518.00, -43743, -442335, -522 
1719479449539.00, -43559, -443280, -532 
1719479449560.00, -43618, -444231, -539 
1719479449582.00, -43891, -445177, -543 
1719479449604.00, -43678, -446118, -544 
1719479449626.00, -43592, -447064, -549 
1719479449648.00, -43623, -448013, -562 
1719479449668.00, -43593, -448951, -563 
1719479449691.00, -43645, -449899, -556 
1719479449713.00, -43712, -450851, -573 
1719479449733.00, -43759, -451801, -584 
1719479449756.00, -43625, -452746, -574 
1719479449777.00, -43732, -453695, -589 
1719479449799.00, -43788, -454644, -593 
1719479449820.00, -43708, -455581, -596 
1719479449842.00, -43665, -456527, -582 
1719479449863.00, -43751, -457477, -592 
1719479449885.00, -43662, -458424, -594 
1719479449907.00, -43723, -459366, -569 
1719479449928.00, -43675, -460315, -588 
1719479449951.00, -43718, -461263, -571 
1719479449972.00, -43628, -462204, -566 
1719479449994.00, -43830, -463145, -569 
1719479450016.00, -43681, -464096, -555 
1719479450037.00, -43574, -465038, -553 
1719479450059.00, -43678, -465986, -553 
1719479450080.00, -43797, -466936, -571 
1719479450102.00, -43542, -467887, -561 
1719479450124.00, -43676, -468826, -550 
1719479450145.00, -43759, -469771, -550 
1719479450166.00, -43602, -470724, -545 
1719479450188.00, -43594, -471667, -563 
1719479450210.00, -43689, -472610, -562 
1719479450232.00, -43577, -473555, -554 
1719479450257.00, -43658, -474506, -567 
1719479450275.00, -43799, -475446, -550 
1719479450297.00, -43479, -476394, -555 
1719479450318.00, -43493, -477351, -561 
1719479450340.00, -43718, -478290, -550 
1719479450363.00, -43644, -479231, -549 
1719479450383.00, -43495, -480180, -575 
1719479450405.00, -43752, -481125, -575 
1719479450426.00, -43745, -482063, -574 
1719479450448.00, -43652, -483016, -587 
1719479450469.00, -43750, -483969, -594 
1719479450491.00, -43737, -484915, -605 
1719479450513.00, -43560, -485858, -579 
1719479450534.00, -43529, -486810, -594 
1719479450556.00, -43650, -487750, -585 
1719479450578.00, -43746, -488689, -562 
1719479450600.00, -43722, -489638, -586 
1719479450620.00, -43759, -490590, -590 
1719479450643.00, -43715, -491533, -579 
1719479450664.00, -43589, -492483, -599 
1719479450689.00, -43655, -493438, -606 
1719479450708.00, -43535, -494378, -587 
1719479450729.00, -43464, -495319, -592 
1719479450751.00, -43590, -496266, -611 
1719479450772.00, -43691, -497212, -603 
1719479450794.00, -43648, -498150, -589 
1719479450816.00, -43577, -499098, -612 
1719479450837.00, -43693, -500053, -620 
1719479450859.00, -43574, -500998, -595 
1719479450881.00, -43686, -501943, -582 
1719479450905.00, -43715, -502891, -593 
1719479450924.00, -43589, -503836, -567 
1719479450946.00, -43727, -504780, -553 
1719479450967.00, -43707, -505724, -563 
1719479450988.00, -43623, -506674, -538 
1719479451015.00, -43738, -507614, -532 
1719479451032.00, -43735, -508558, -530 
1719479451054.00, -43667, -509513, -537 
1719479451076.00, -43657, -510461, -533 
1719479451097.00, -43735, -511406, -548 
1719479451120.00, -43710, -512350, -564 
1719479451141.00, -43583, -513297, -547 
1719479451162.00, -43746, -514237, -545 
1719479451184.00, -43750, -515188, -568 
1719479451205.00, -43606, -516138, -563 
1719479451227.00, -43743, -517089, -547 
1719479451249.00, -43783, -518032, -575 
1719479451270.00, -43702, -518981, -578 
1719479451292.00, -43541, -519928, -552 
1719479451314.00, -43647, -520870, -558 
1719479451335.00, -43598, -521811, -562 
1719479451357.00, -43457, -522764, -545 
1719479451379.00, -43567, -523708, -540 
1719479451400.00, -43708, -524652, -537 
1719479451422.00, -43669, -525595, -524 
1719479451444.00, -43762, -526549, -522 
1719479451465.00, -43632, -527484, -524 
1719479451487.00, -43415, -528430, -500 
1719479451509.00, -43610, -529378, -490 
1719479451530.00, -43770, -530320, -500 
1719479451552.00, -43498, -531260, -489 
1719479451573.00, -43484, -532211, -483 
1719479451595.00, -43635, -533163, -484 
1719479451617.00, -43596, -534103, -487 
1719479451638.00, -43660, -535050, -495 
1719479451660.00, -43800, -536006, -502 
1719479451682.00, -43544, -536950, -519 
1719479451703.00, -43697, -537891, -511 
1719479451724.00, -43647, -538835, -492 
1719479451746.00, -43495, -539782, -484 
1719479451768.00, -43508, -540722, -458 
1719479451790.00, -43793, -541667, -426 
1719479451811.00, -43482, -542618, -420 
1719479451833.00, -43645, -543557, -415 
1719479451854.00, -43739, -544498, -399 
1719479451876.00, -43534, -545448, -403 
1719479451898.00, -43612, -546392, -407 
1719479451920.00, -43857, -547333, -406 
1719479451941.00, -43465, -548285, -407 
1719479451963.00, -43554, -549236, -418 
1719479451984.00, -43643, -550178, -423 
1719479452006.00, -43734, -551125, -433 
1719479452028.00, -43606, -552074, -450 
1719479452049.00, -43770, -553021, -452 
1719479452070.00, -43570, -553961, -455 
1719479452093.00, -43563, -554911, -468 
1719479452115.00, -43669, -555863, -494 
1719479452136.00, -43781, -556804, -506 
1719479452158.00, -43605, -557748, -511 
1719479452179.00, -43783, -558699, -525 
1719479452201.00, -43769, -559644, -515 
1719479452225.00, -43542, -560591, -525 
1719479452244.00, -43573, -561535, -527 
1719479452266.00, -43762, -562483, -527 
1719479452287.00, -43600, -563419, -516 
1719479452309.00, -43570, -564366, -521 
1719479452334.00, -43678, -565320, -537 
1719479452352.00, -43726, -566265, -529 
1719479452374.00, -43753, -567209, -517 
1719479452395.00, -43685, -568158, -523 
1719479452417.00, -43792, -569107, -508 
1719479452439.00, -43451, -570046, -500 
1719479452460.00, -43736, -570986, -510 
1719479452482.00, -43769, -571935, -534 
1719479452504.00, -43462, -572881, -528 
1719479452525.00, -43556, -573830, -521 
1719479452551.00, -43661, -574775, -531 
1719479452569.00, -43537, -575721, -516 
1719479452590.00, -43673, -576657, -489 
1719479452612.00, -43710, -577600, -477 
1719479452633.00, -43451, -578547, -481 
1719479452658.00, -43562, -579489, -457 
1719479452676.00, -43648, -580432, -461 
1719479452698.00, -43474, -581381, -465 
1719479452720.00, -43702, -582330, -479 
1719479452741.00, -43797, -583274, -490 
1719479452763.00, -43599, -584217, -491 
1719479452785.00, -43843, -585166, -510 
1719479452806.00, -43651, -586111, -511 
1719479452828.00, -43630, -587050, -497 
1719479452850.00, -43682, -588000, -490 
1719479452871.00, -43782, -588946, -485 
1719479452893.00, -43497, -589888, -478 
1719479452914.00, -43648, -590835, -472 
1719479452936.00, -43720, -591782, -484 
1719479452958.00, -43786, -592723, -473 
1719479452979.00, -24885, -593667, -468 
1719479453001.00, -13816, -594232, -481 
1719479453022.00, -6827, -594542, -474 
1719479453044.00, -2891, -594703, -475 
1719479453065.00, -659, -594767, -494 
1719479453087.00, 63, -594785, -496 
1719479453108.00, 925, -594784, -472 
1719479453130.00, 1644, -594770, -409 
1719479453151.00, 2075, -594733, -312 
1719479453173.00, 2273, -594684, -216 
1719479453195.00, 2409, -594628, -109 
1719479453216.00, 2392, -594569, -18 
1719479453238.00, 2310, -594510, 58 
1719479453260.00, 5725, -594453, 134 
1719479453281.00, 12183, -594323, 193 
1719479453303.00, 19305, -594056, 251 
1719479453324.00, 27497, -593640, 239 
1719479453346.00, 31327, -593046, 363 
1719479453368.00, 38139, -592367, 380 
1719479453390.00, 42270, -591547, 415 
1719479453411.00, 43954, -590626, 470 
1719479453433.00, 43633, -589678, 514 
1719479453454.00, 43843, -588736, 515 
1719479453476.00, 43723, -587782, 549 
1719479453497.00, 43675, -586831, 584 
1719479453519.00, 43705, -585891, 588 
1719479453541.00, 43787, -584943, 612 
1719479453563.00, 43798, -583991, 636 
1719479453584.00, 43657, -583045, 635 
1719479453605.00, 43801, -582102, 650 
1719479453628.00, 43734, -581149, 662 
1719479453649.00, 43592, -580197, 664 
1719479453670.00, 43813, -579252, 678 
1719479453692.00, 43657, -578307, 688 
1719479453713.00, 43569, -577359, 691 
1719479453736.00, 43702, -576413, 706 
1719479453757.00, 43654, -575471, 705 
1719479453779.00, 43603, -574520, 705 
1719479453801.00, 43719, -573569, 715 
1719479453822.00, 43691, -572626, 729 
1719479453844.00, 43669, -571675, 725 
1719479453866.00, 43621, -570726, 731 
1719479453887.00, 43742, -569787, 753 
1719479453908.00, 43859, -568841, 765 
1719479453930.00, 43586, -567891, 784 
1719479453952.00, 43505, -566938, 795 
1719479453974.00, 43790, -565999, 799 
1719479453995.00, 43592, -565043, 810 
1719479454017.00, 43600, -564093, 815 
1719479454039.00, 43706, -563148, 825 
1719479454060.00, 43709, -562208, 836 
1719479454082.00, 43607, -561254, 836 
1719479454104.00, 43624, -560308, 835 
1719479454125.00, 43819, -559367, 839 
1719479454147.00, 43719, -558423, 831 
1719479454168.00, 43713, -557473, 829 
1719479454190.00, 43826, -556527, 822 
1719479454212.00, 43499, -555580, 826 
1719479454234.00, 43634, -554633, 804 
1719479454255.00, 43853, -553686, 793 
1719479454277.00, 43665, -552747, 794 
1719479454299.00, 43650, -551800, 784 
1719479454320.00, 43659, -550851, 812 
1719479454341.00, 43745, -549906, 780 
1719479454363.00, 43431, -548960, 789 
1719479454385.00, 43718, -548007, 791 
1719479454407.00, 43720, -547060, 781 
1719479454428.00, 43601, -546117, 781 
1719479454450.00, 43511, -545169, 760 
1719479454471.00, 43802, -544222, 778 
1719479454493.00, 43786, -543282, 766 
1719479454515.00, 43661, -542336, 755 
1719479454536.00, 43640, -541384, 761 
1719479454558.00, 43779, -540437, 748 
1719479454579.00, 43510, -539489, 769 
1719479454601.00, 43698, -538544, 764 
1719479454623.00, 43782, -537598, 761 
1719479454645.00, 43638, -536656, 776 
1719479454666.00, 43762, -535709, 779 
1719479454688.00, 43774, -534759, 798 
1719479454710.00, 43642, -533809, 806 
1719479454735.00, 43639, -532862, 815 
1719479454753.00, 43831, -531911, 829 
1719479454774.00, 43716, -530966, 828 
1719479454796.00, 43710, -530021, 837 
1719479454818.00, 43840, -529075, 820 
1719479454839.00, 43798, -528126, 838 
1719479454860.00, 43471, -527179, 832 
1719479454882.00, 43608, -526239, 835 
1719479454904.00, 43798, -525292, 838 
1719479454926.00, 43718, -524342, 831 
1719479454948.00, 43453, -523396, 837 
1719479454969.00, 43704, -522450, 815 
1719479454990.00, 43698, -521502, 812 
1719479455013.00, 43558, -520558, 801 
1719479455034.00, 43749, -519616, 789 
1719479455056.00, 43705, -518669, 792 
1719479455077.00, 43652, -517722, 776 
1719479455099.00, 43749, -516777, 774 
1719479455121.00, 43729, -515826, 754 
1719479455142.00, 43526, -514877, 756 
1719479455164.00, 43726, -513930, 753 
1719479455186.00, 43715, -512991, 721 
1719479455207.00, 43630, -512043, 723 
1719479455229.00, 43728, -511097, 725 
1719479455250.00, 43747, -510159, 715 
1719479455273.00, 43693, -509203, 732 
1719479455293.00, 43629, -508255, 716 
1719479455316.00, 43777, -507309, 725 
1719479455337.00, 43771, -506363, 725 
1719479455359.00, 43615, -505413, 720 
1719479455380.00, 43707, -504467, 736 
1719479455402.00, 43785, -503525, 744 
1719479455424.00, 43774, -502573, 746 
1719479455445.00, 43625, -501629, 748 
1719479455467.00, 43877, -500679, 766 
1719479455489.00, 43702, -499731, 777 
1719479455510.00, 43583, -498782, 779 
1719479455532.00, 43778, -497833, 779 
1719479455553.00, 43732, -496891, 786 
1719479455575.00, 43598, -495938, 801 
1719479455597.00, 43824, -494993, 801 
1719479455618.00, 43689, -494050, 808 
1719479455640.00, 43632, -493105, 817 
1719479455662.00, 43720, -492156, 811 
1719479455683.00, 43729, -491205, 815 
1719479455704.00, 43642, -490259, 831 
1719479455727.00, 43672, -489306, 839 
1719479455748.00, 43710, -488361, 863 
1719479455770.00, 43722, -487418, 840 
1719479455791.00, 43643, -486474, 833 
1719479455813.00, 43647, -485530, 834 
1719479455835.00, 43786, -484582, 821 
1719479455856.00, 43639, -483636, 821 
1719479455878.00, 43485, -482681, 805 
1719479455899.00, 43847, -481732, 825 
1719479455921.00, 43596, -480792, 819 
1719479455943.00, 43521, -479846, 812 
1719479455965.00, 43761, -478905, 806 
1719479455986.00, 43726, -477956, 804 
1719479456008.00, 43599, -477014, 808 
1719479456030.00, 43660, -476063, 789 
1719479456052.00, 43785, -475115, 779 
1719479456073.00, 43610, -474171, 791 
1719479456094.00, 43781, -473224, 795 
1719479456116.00, 43801, -472278, 796 
1719479456138.00, 43518, -471333, 798 
1719479456158.00, 43665, -470388, 795 
1719479456180.00, 43728, -469443, 792 
1719479456203.00, 43654, -468494, 784 
1719479456224.00, 43661, -467549, 793 
1719479456245.00, 43795, -466600, 783 
1719479456268.00, 43622, -465650, 779 
1719479456289.00, 43433, -464705, 787 
1719479456310.00, 43747, -463760, 788 
1719479456332.00, 43665, -462814, 796 
1719479456353.00, 43666, -461866, 790 
1719479456380.00, 43575, -460925, 782 
1719479456397.00, 43721, -459979, 761 
1719479456419.00, 43637, -459034, 748 
1719479456441.00, 43718, -458087, 739 
1719479456462.00, 43649, -457140, 739 
1719479456484.00, 43597, -456197, 716 
1719479456505.00, 43552, -455249, 715 
1719479456527.00, 43760, -454309, 704 
1719479456549.00, 43656, -453362, 717 
1719479456570.00, 43621, -452413, 708 
1719479456592.00, 43746, -451468, 700 
1719479456613.00, 43678, -450520, 691 
1719479456635.00, 43691, -449570, 713 
1719479456656.00, 43811, -448623, 700 
1719479456678.00, 43795, -447682, 686 
1719479456701.00, 43513, -446737, 702 
1719479456722.00, 43595, -445790, 686 
1719479456743.00, 43669, -444848, 676 
1719479456764.00, 43645, -443902, 658 
1719479456786.00, 43569, -442959, 659 
1719479456814.00, 43675, -442013, 663 
1719479456830.00, 43534, -441071, 651 
1719479456852.00, 43684, -440122, 644 
1719479456873.00, 43712, -439177, 645 
1719479456895.00, 43560, -438233, 644 
1719479456916.00, 43605, -437283, 640 
1719479456938.00, 43767, -436342, 648 
1719479456960.00, 43484, -435397, 631 
1719479456981.00, 43421, -434452, 631 
1719479457003.00, 43671, -433504, 623 
1719479457024.00, 43713, -432559, 630 
1719479457046.00, 43507, -431615, 632 
1719479457068.00, 24910, -430674, 610 
1719479457089.00, 13447, -430111, 620 
