1720530616342.00, 174676, -535639, 1258 
1720530616364.00, 174420, -531817, 1269 
1720530616387.00, 174463, -528003, 1267 
1720530616408.00, 174458, -524187, 1268 
1720530616429.00, 174637, -520376, 1272 
1720530616451.00, 174648, -516559, 1277 
1720530616473.00, 174564, -512750, 1268 
1720530616503.00, 174744, -508923, 1261 
1720530616517.00, 174715, -505117, 1278 
1720530616539.00, 174620, -501297, 1297 
1720530616560.00, 174676, -497486, 1311 
1720530616582.00, 174909, -493665, 1307 
1720530616604.00, 174809, -489850, 1308 
1720530616625.00, 174779, -486031, 1282 
1720530616647.00, 174829, -482208, 1264 
1720530616670.00, 174530, -478393, 1233 
1720530616692.00, 173605, -474574, 1204 
1720530616713.00, 171436, -470791, 1183 
1720530616735.00, 168901, -467049, 1134 
1720530616757.00, 164632, -463361, 1100 
1720530616779.00, 159818, -459783, 1103 
1720530616800.00, 156954, -456294, 1092 
1720530616822.00, 154616, -452873, 1058 
1720530616844.00, 151313, -449492, 1020 
1720530616867.00, 146960, -446187, 955 
1720530616889.00, 140324, -443005, 874 
1720530616910.00, 131772, -439970, 759 
1720530616932.00, 119643, -437114, 641 
1720530616954.00, 105357, -434542, 511 
1720530616976.00, 88888, -432275, 380 
1720530616997.00, 48278, -430354, 247 
1720530617019.00, 23944, -429319, 130 
1720530617045.00, 9770, -428794, -59 
1720530617062.00, -1098, -428577, -208 
1720530617084.00, -17146, -428592, -284 
1720530617106.00, -30845, -428965, -562 
1720530617127.00, -55770, -429622, -627 
1720530617149.00, -74388, -430812, -693 
1720530617170.00, -89345, -432435, -813 
1720530617191.00, -105269, -434389, -836 
1720530617213.00, -116160, -436683, -851 
1720530617235.00, -123337, -439226, -890 
1720530617257.00, -129746, -441923, -878 
1720530617279.00, -132757, -444742, -888 
1720530617300.00, -134865, -447628, -897 
1720530617322.00, -136699, -450564, -915 
1720530617344.00, -138632, -453544, -938 
1720530617371.00, -140900, -456553, -961 
1720530617387.00, -143412, -459631, -992 
1720530617409.00, -146799, -462747, -979 
1720530617431.00, -147879, -465934, -969 
1720530617452.00, -147730, -469171, -994 
1720530617474.00, -149222, -472377, -986 
1720530617495.00, -149410, -475624, -1006 
1720530617516.00, -150492, -478887, -1020 
1720530617539.00, -151992, -482172, -1028 
1720530617561.00, -153250, -485503, -1056 
1720530617582.00, -155440, -488844, -1063 
1720530617604.00, -157119, -492246, -1005 
1720530617626.00, -154711, -495676, -1015 
1720530617648.00, -153511, -499045, -1011 
1720530617669.00, -152491, -502403, -1017 
1720530617691.00, -152253, -505723, -1049 
1720530617712.00, -153871, -509058, -1093 
1720530617735.00, -157465, -512426, -1118 
1720530617757.00, -160793, -515876, -1128 
1720530617778.00, -163401, -519392, -1140 
1720530617799.00, -165517, -522964, -1145 
1720530617822.00, -166873, -526593, -1115 
1720530617844.00, -165734, -530222, -1079 
1720530617866.00, -162876, -533845, -1023 
1720530617889.00, -157883, -537395, -965 
1720530617910.00, -151302, -540829, -927 
1720530617932.00, -145113, -544106, -887 
1720530617954.00, -138786, -547243, -893 
1720530617976.00, -135220, -550273, -883 
1720530617997.00, -132483, -553207, -871 
1720530618019.00, -130205, -556091, -876 
1720530618040.00, -129072, -558922, -893 
1720530618062.00, -129467, -561728, -875 
1720530618084.00, -128570, -564529, -884 
1720530618106.00, -128394, -567331, -885 
1720530618128.00, -128375, -570123, -842 
1720530618149.00, -125706, -572918, -802 
1720530618171.00, -121547, -575648, -754 
1720530618193.00, -115954, -578277, -714 
1720530618214.00, -110301, -580794, -671 
1720530618236.00, -104285, -583191, -598 
1720530618258.00, -96507, -585458, -532 
1720530618280.00, -87662, -587526, -486 
1720530618301.00, -79678, -589424, -445 
1720530618323.00, -72500, -591147, -363 
1720530618345.00, -63245, -592710, -325 
1720530618366.00, -55486, -594074, -254 
1720530618388.00, -31419, -595266, -184 
1720530618409.00, -16693, -595963, -134 
1720530618431.00, -7963, -596336, -47 
1720530618452.00, -2968, -596507, 40 
1720530618474.00, 1999, -596567, 163 
1720530618495.00, 12851, -596526, 416 
1720530618517.00, 34188, -596250, 715 
1720530618538.00, 65127, -595537, 800 
1720530618560.00, 88859, -594139, 858 
1720530618581.00, 106095, -592209, 1046 
1720530618602.00, 127508, -589874, 1087 
1720530618625.00, 142529, -587077, 1122 
1720530618646.00, 153335, -583953, 1162 
1720530618668.00, 162019, -580589, 1116 
1720530618690.00, 164066, -577045, 1121 
1720530618712.00, 165742, -573460, 1120 
1720530618734.00, 166296, -569835, 1136 
1720530618755.00, 167554, -566202, 1143 
1720530618777.00, 168504, -562550, 1163 
1720530618799.00, 170238, -558863, 1159 
1720530618821.00, 170909, -555144, 1167 
1720530618843.00, 171607, -551415, 1161 
1720530618864.00, 171818, -547660, 1147 
1720530618886.00, 170726, -543906, 1110 
1720530618908.00, 167803, -540180, 1061 
1720530618930.00, 162912, -536532, 1038 
1720530618952.00, 158657, -532971, 1024 
1720530618973.00, 155232, -529509, 1039 
1720530618995.00, 154052, -526129, 1051 
1720530619017.00, 154113, -522763, 1056 
1720530619038.00, 154244, -519397, 1073 
1720530619061.00, 155377, -516023, 1070 
1720530619082.00, 155956, -512623, 1075 
1720530619104.00, 156363, -509221, 1086 
1720530619126.00, 157191, -505812, 1082 
1720530619148.00, 157347, -502377, 1085 
1720530619170.00, 157665, -498931, 1088 
1720530619191.00, 157998, -495492, 1092 
1720530619214.00, 158145, -492038, 1094 
1720530619235.00, 158283, -488580, 1090 
1720530619257.00, 158075, -485120, 1106 
1720530619278.00, 158858, -481667, 1105 
1720530619301.00, 159273, -478197, 1109 
1720530619323.00, 159734, -474718, 1115 
1720530619345.00, 160176, -471228, 1109 
1720530619366.00, 160160, -467724, 1086 
1720530619388.00, 158684, -464233, 1065 
1720530619410.00, 156648, -460771, 1030 
1720530619433.00, 153071, -457355, 987 
1720530619454.00, 148299, -454033, 927 
1720530619476.00, 141693, -450807, 884 
1720530619497.00, 135183, -447730, 839 
1720530619519.00, 128508, -444804, 787 
1720530619541.00, 121434, -442011, 747 
1720530619563.00, 114788, -439371, 694 
1720530619585.00, 107673, -436891, 611 
1720530619607.00, 98577, -434567, 523 
1720530619628.00, 87660, -432449, 419 
1720530619650.00, 49369, -430558, 301 
1720530619672.00, 26670, -429489, 214 
1720530619693.00, 13323, -428906, 63 
1720530619715.00, 5404, -428616, -77 
1720530619736.00, -3037, -428498, -200 
1720530619758.00, -16139, -428561, -307 
1720530619779.00, -30131, -428902, -475 
1720530619801.00, -48461, -429536, -557 
1720530619823.00, -64051, -430569, -584 
1720530619845.00, -75215, -431971, -629 
1720530619865.00, -84195, -433605, -758 
1720530619894.00, -97323, -435445, -740 
1720530619909.00, -104042, -437561, -766 
1720530619931.00, -109352, -439819, -795 
1720530619952.00, -114087, -442210, -787 
1720530619974.00, -116346, -444706, -806 
1720530619998.00, -118780, -447229, -813 
1720530620018.00, -120603, -449817, -815 
1720530620040.00, -121728, -452451, -824 
1720530620061.00, -122498, -455104, -844 
1720530620083.00, -124398, -457772, -834 
1720530620105.00, -124732, -460487, -860 
1720530620126.00, -126527, -463197, -896 
1720530620148.00, -129542, -465946, -913 
1720530620170.00, -132333, -468785, -911 
1720530620192.00, -133692, -471667, -946 
1720530620213.00, -136769, -474584, -953 
1720530620235.00, -138797, -477562, -954 
1720530620257.00, -139984, -480581, -969 
1720530620278.00, -141532, -483632, -981 
1720530620300.00, -143072, -486713, -977 
1720530620324.00, -143698, -489811, -995 
1720530620343.00, -145076, -492948, -1015 
1720530620364.00, -146765, -496117, -1015 
1720530620386.00, -148052, -499328, -1028 
1720530620408.00, -149316, -502568, -1042 
1720530620436.00, -150995, -505819, -1045 
1720530620452.00, -152042, -509126, -1053 
1720530620473.00, -153200, -512451, -1088 
1720530620495.00, -155904, -515805, -1098 
1720530620517.00, -157738, -519206, -1114 
1720530620539.00, -159893, -522657, -1120 
1720530620562.00, -161381, -526157, -1088 
1720530620583.00, -160249, -529684, -1090 
1720530620604.00, -159652, -533184, -1078 
1720530620625.00, -158370, -536677, -1044 
1720530620648.00, -155639, -540133, -1043 
1720530620670.00, -153950, -543534, -1034 
1720530620691.00, -152339, -546877, -1021 
1720530620714.00, -150474, -550208, -1018 
1720530620735.00, -149105, -553492, -1007 
1720530620758.00, -147496, -556746, -990 
1720530620780.00, -145516, -559963, -999 
1720530620801.00, -145060, -563112, -975 
1720530620826.00, -143260, -566278, -947 
1720530620845.00, -140278, -569385, -925 
1720530620871.00, -137199, -572432, -907 
1720530620888.00, -134254, -575418, -872 
1720530620911.00, -130355, -578323, -824 
1720530620932.00, -125124, -581147, -762 
1720530620954.00, -118111, -583863, -716 
1720530620983.00, -111056, -586420, -619 
1720530620998.00, -100887, -588826, -528 
1720530621019.00, -89612, -591013, -428 
1720530621040.00, -76986, -592936, -351 
1720530621061.00, -43332, -594584, -239 
1720530621084.00, -23211, -595543, -215 
1720530621105.00, -11469, -596063, -125 
1720530621127.00, -4456, -596314, -74 
1720530621148.00, -425, -596419, -31 
1720530621169.00, 1192, -596432, 34 
1720530621191.00, 4606, -596411, 127 
1720530621213.00, 12321, -596299, 289 
1720530621234.00, 26538, -596043, 372 
1720530621256.00, 40230, -595483, 463 
1720530621278.00, 53684, -594618, 641 
1720530621299.00, 72201, -593452, 765 
1720530621321.00, 90686, -591890, 824 
1720530621343.00, 104964, -589918, 890 
1720530621365.00, 117320, -587621, 978 
1720530621385.00, 129851, -585050, 1009 
1720530621407.00, 139093, -582202, 1048 
1720530621429.00, 146792, -579152, 1099 
1720530621451.00, 154429, -575931, 1098 
1720530621472.00, 158698, -572564, 1123 
1720530621494.00, 162621, -569084, 1126 
1720530621516.00, 165059, -565529, 1133 
1720530621538.00, 166863, -561918, 1120 
1720530621560.00, 166919, -558277, 1098 
1720530621581.00, 165467, -554640, 1064 
1720530621603.00, 162200, -551032, 1036 
1720530621626.00, 158967, -547480, 1034 
1720530621647.00, 156590, -544020, 1004 
1720530621669.00, 153205, -540603, 1008 
1720530621690.00, 151335, -537262, 1023 
1720530621712.00, 150997, -533948, 1036 
1720530621734.00, 151565, -530652, 1052 
1720530621755.00, 152857, -527335, 1081 
1720530621778.00, 155364, -523995, 1100 
1720530621800.00, 157853, -520601, 1135 
1720530621821.00, 161334, -517146, 1147 
1720530621843.00, 164166, -513607, 1160 
1720530621865.00, 166605, -510034, 1166 
1720530621886.00, 168545, -506384, 1197 
1720530621909.00, 171337, -502702, 1200 
1720530621930.00, 172943, -498951, 1188 
1720530621952.00, 173188, -495177, 1148 
1720530621974.00, 170634, -491410, 1124 
1720530621995.00, 167843, -487681, 1099 
1720530622017.00, 164527, -484019, 1082 
1720530622039.00, 161447, -480440, 1079 
1720530622061.00, 159307, -476917, 1081 
1720530622086.00, 158154, -473437, 1081 
1720530622105.00, 157499, -469981, 1078 
1720530622127.00, 156884, -466544, 1052 
1720530622149.00, 154948, -463114, 1041 
1720530622170.00, 152914, -459752, 1011 
1720530622193.00, 149838, -456423, 981 
1720530622215.00, 146208, -453163, 953 
1720530622237.00, 142352, -449985, 939 
1720530622259.00, 138898, -446896, 912 
1720530622280.00, 135383, -443878, 886 
1720530622302.00, 131719, -440942, 864 
1720530622323.00, 128200, -438085, 842 
1720530622345.00, 124644, -435299, 802 
1720530622367.00, 119896, -432593, 752 
1720530622389.00, 114329, -429985, 663 
1720530622410.00, 64935, -427526, 585 
1720530622432.00, 35501, -426119, 544 
1720530622454.00, 18205, -425338, 367 
1720530622475.00, 8332, -424931, 264 
1720530622497.00, 2510, -424754, 123 
1720530622517.00, -311, -424709, -63 
1720530622539.00, -5784, -424720, -231 
1720530622561.00, -19484, -424849, -315 
1720530622583.00, -32628, -425268, -508 
1720530622605.00, -51936, -425962, -577 
1720530622629.00, -67493, -427068, -604 
1720530622648.00, -78236, -428545, -710 
1720530622669.00, -90998, -430234, -789 
1720530622691.00, -103260, -432215, -783 
1720530622712.00, -110022, -434471, -828 
1720530622735.00, -116520, -436868, -849 
1720530622756.00, -121527, -439415, -869 
1720530622779.00, -125395, -442073, -908 
1720530622800.00, -130336, -444820, -945 
1720530622824.00, -135335, -447655, -965 
1720530622842.00, -139528, -450602, -1010 
1720530622864.00, -144380, -453653, -1054 
1720530622886.00, -150050, -456800, -1055 
1720530622907.00, -153367, -460093, -1073 
1720530622929.00, -156126, -463434, -1069 
1720530622951.00, -157433, -466860, -1067 
1720530622973.00, -158134, -470314, -1067 
1720530622995.00, -158379, -473757, -1057 
1720530623016.00, -157796, -477222, -1056 
1720530623038.00, -157245, -480663, -1071 
1720530623061.00, -157768, -484115, -1072 
1720530623082.00, -158023, -487555, -1078 
1720530623103.00, -158355, -491005, -1109 
1720530623125.00, -160265, -494467, -1131 
1720530623147.00, -162860, -497968, -1128 
1720530623171.00, -164088, -501538, -1163 
1720530623191.00, -166928, -505117, -1196 
1720530623213.00, -170497, -508766, -1228 
1720530623234.00, -174103, -512491, -1218 
1720530623256.00, -174770, -516319, -1178 
1720530623278.00, -173753, -520134, -1183 
1720530623300.00, -173312, -523923, -1175 
1720530623322.00, -172780, -527706, -1126 
1720530623344.00, -169367, -531471, -1117 
1720530623367.00, -166484, -535173, -1125 
1720530623387.00, -165249, -538802, -1091 
1720530623409.00, -162300, -542425, -1066 
1720530623431.00, -159053, -545958, -1047 
1720530623453.00, -155914, -549436, -1015 
1720530623476.00, -152016, -552832, -981 
1720530623497.00, -147797, -556130, -960 
1720530623519.00, -143916, -559341, -951 
1720530623541.00, -141050, -562461, -926 
1720530623563.00, -137895, -565525, -913 
1720530623585.00, -135060, -568521, -907 
1720530623607.00, -132999, -571434, -874 
1720530623627.00, -129804, -574341, -862 
1720530623650.00, -127082, -577150, -843 
1720530623672.00, -124274, -579893, -811 
1720530623693.00, -120733, -582614, -768 
1720530623714.00, -115738, -585223, -701 
1720530623737.00, -108970, -587728, -653 
1720530623760.00, -101948, -590089, -605 
1720530623779.00, -94478, -592293, -511 
1720530623802.00, -84654, -594331, -398 
1720530623825.00, -47698, -596141, -350 
1720530623844.00, -25894, -597192, -293 
1720530623866.00, -12785, -597774, -209 
1720530623887.00, -5497, -598062, -137 
1720530623910.00, -1071, -598188, -122 
1720530623931.00, 920, -598205, -10 
1720530623952.00, 2786, -598187, 118 
1720530623974.00, 10730, -598111, 365 
1720530623996.00, 30073, -597870, 568 
1720530624018.00, 53930, -597226, 729 
1720530624039.00, 77982, -596083, 764 
1720530624062.00, 94232, -594378, 962 
1720530624081.00, 115700, -592333, 1044 
1720530624103.00, 133079, -589785, 1044 
1720530624125.00, 143419, -586860, 1115 
1720530624146.00, 153609, -583715, 1137 
1720530624168.00, 160852, -580344, 1126 
1720530624190.00, 164598, -576828, 1171 
1720530624212.00, 169221, -573228, 1182 
1720530624233.00, 172253, -569531, 1227 
1720530624256.00, 175039, -565754, 1215 
1720530624278.00, 174648, -561942, 1243 
1720530624303.00, 174573, -558125, 1221 
1720530624321.00, 174795, -554307, 1225 
1720530624343.00, 174638, -550493, 1235 
1720530624365.00, 174605, -546681, 1231 
1720530624386.00, 174661, -542863, 1244 
1720530624408.00, 174765, -539058, 1235 
1720530624429.00, 174685, -535227, 1236 
1720530624452.00, 174761, -531413, 1236 
1720530624474.00, 174841, -527597, 1227 
1720530624495.00, 174664, -523781, 1223 
1720530624517.00, 174634, -519969, 1210 
1720530624539.00, 174663, -516150, 1210 
1720530624561.00, 174492, -512336, 1191 
1720530624583.00, 174613, -508511, 1198 
1720530624604.00, 174523, -504701, 1176 
1720530624626.00, 174445, -500881, 1160 
1720530624648.00, 173236, -497090, 1129 
1720530624670.00, 170564, -493296, 1112 
1720530624692.00, 167903, -489574, 1094 
1720530624714.00, 165237, -485901, 1077 
1720530624736.00, 162399, -482304, 1071 
1720530624758.00, 160454, -478753, 1062 
1720530624779.00, 158579, -475243, 1056 
1720530624801.00, 156924, -471798, 1034 
1720530624823.00, 154536, -468360, 1021 
1720530624845.00, 152157, -465000, 1012 
1720530624867.00, 150306, -461666, 999 
1720530624889.00, 148310, -458401, 980 
1720530624911.00, 146048, -455178, 958 
1720530624932.00, 143202, -451995, 956 
1720530624955.00, 141303, -448897, 942 
1720530624976.00, 139219, -445815, 931 
1720530624998.00, 137428, -442786, 920 
1720530625021.00, 135594, -439808, 913 
1720530625041.00, 134247, -436859, 898 
1720530625064.00, 132167, -433944, 853 
1720530625085.00, 128161, -431077, 756 
1720530625107.00, 73520, -428322, 666 
1720530625128.00, 41116, -426714, 647 
1720530625149.00, 22102, -425818, 501 
1720530625171.00, 11043, -425323, 412 
1720530625193.00, 4759, -425083, 264 
1720530625214.00, 910, -424992, 87 
1720530625235.00, -683, -424980, -95 
1720530625257.00, -7003, -424998, -254 
1720530625278.00, -20850, -425158, -308 
1720530625300.00, -32308, -425612, -595 
1720530625322.00, -56406, -426299, -634 
1720530625344.00, -73149, -427506, -650 
1720530625365.00, -83896, -429105, -781 
1720530625387.00, -98199, -430918, -807 
1720530625409.00, -108166, -433041, -823 
1720530625430.00, -114776, -435423, -873 
1720530625452.00, -121741, -437925, -893 
1720530625474.00, -127043, -440567, -912 
1720530625495.00, -131090, -443345, -944 
1720530625517.00, -135494, -446206, -999 
1720530625537.00, -141062, -449151, -1013 
1720530625560.00, -145157, -452257, -1020 
1720530625581.00, -147863, -455428, -1038 
1720530625603.00, -150549, -458664, -1041 
1720530625625.00, -152126, -461951, -1054 
1720530625646.00, -153820, -465266, -1067 
1720530625668.00, -155442, -468650, -1051 
1720530625690.00, -155488, -472041, -1074 
1720530625712.00, -156813, -475439, -1089 
1720530625734.00, -158441, -478859, -1092 
1720530625756.00, -159523, -482307, -1105 
1720530625778.00, -160798, -485806, -1125 
1720530625799.00, -162665, -489319, -1118 
1720530625821.00, -163368, -492878, -1128 
1720530625843.00, -163947, -496450, -1148 
1720530625865.00, -165771, -500045, -1131 
1720530625887.00, -165626, -503676, -1141 
1720530625909.00, -166010, -507289, -1164 
1720530625930.00, -167602, -510927, -1120 
1720530625952.00, -165772, -514574, -1111 
1720530625973.00, -164218, -518200, -1107 
1720530625996.00, -162936, -521771, -1073 
1720530626017.00, -160157, -525337, -1067 
1720530626039.00, -157984, -528833, -1052 
1720530626061.00, -155443, -532277, -1019 
1720530626083.00, -152161, -535680, -1018 
1720530626105.00, -150189, -538996, -1014 
1720530626128.00, -148642, -542274, -973 
1720530626148.00, -145138, -545503, -1005 
1720530626170.00, -144933, -548681, -1013 
1720530626193.00, -145223, -551846, -964 
1720530626215.00, -142617, -554992, -959 
1720530626238.00, -140622, -558102, -961 
1720530626262.00, -139537, -561149, -927 
1720530626280.00, -136861, -564177, -895 
1720530626302.00, -133446, -567156, -909 
1720530626324.00, -132027, -570052, -889 
1720530626345.00, -129966, -572920, -858 
1720530626367.00, -126729, -575747, -819 
1720530626389.00, -122671, -578490, -769 
1720530626410.00, -117170, -581151, -722 
1720530626432.00, -110811, -583692, -696 
1720530626454.00, -105436, -586091, -627 
1720530626475.00, -98081, -588371, -562 
1720530626497.00, -89785, -590494, -500 
1720530626519.00, -81048, -592428, -420 
1720530626540.00, -71145, -594173, -311 
1720530626562.00, -39916, -595701, -271 
1720530626584.00, -21301, -596576, -234 
1720530626605.00, -10373, -597055, -165 
1720530626627.00, -3906, -597286, -122 
1720530626648.00, 0, -597376, -98 
1720530626670.00, 1735, -597379, -8 
1720530626691.00, 1159, -597341, 113 
1720530626712.00, 7661, -597301, 286 
1720530626734.00, 21752, -597131, 443 
1720530626756.00, 39868, -596669, 492 
1720530626778.00, 53541, -595826, 685 
1720530626799.00, 73236, -594666, 792 
1720530626821.00, 91323, -593075, 875 
1720530626843.00, 107092, -591088, 946 
1720530626863.00, 120608, -588752, 1015 
1720530626885.00, 132578, -586098, 1057 
1720530626907.00, 142284, -583182, 1066 
1720530626928.00, 148389, -580080, 1094 
1720530626950.00, 153435, -576821, 1079 
1720530626972.00, 155607, -573460, 1039 
1720530626998.00, 154327, -570069, 1054 
1720530627015.00, 154450, -566693, 1023 
1720530627037.00, 152585, -563331, 1018 
1720530627060.00, 150987, -559990, 1037 
1720530627081.00, 151238, -556695, 1045 
1720530627105.00, 151642, -553398, 1076 
1720530627125.00, 153782, -550075, 1081 
1720530627147.00, 155430, -546717, 1097 
1720530627169.00, 157061, -543323, 1114 
1720530627190.00, 159091, -539889, 1114 
1720530627211.00, 160161, -536411, 1099 
1720530627234.00, 160102, -532907, 1095 
1720530627256.00, 159789, -529409, 1078 
1720530627277.00, 158286, -525923, 1064 
1720530627299.00, 156507, -522465, 1069 
1720530627321.00, 155990, -519052, 1079 
1720530627343.00, 156050, -515639, 1075 
1720530627364.00, 155816, -512235, 1091 
1720530627387.00, 156505, -508825, 1092 
1720530627408.00, 157116, -505421, 1081 
1720530627430.00, 156629, -501990, 1078 
1720530627452.00, 156150, -498568, 1075 
1720530627474.00, 155443, -495158, 1068 
1720530627495.00, 154525, -491759, 1072 
1720530627517.00, 154442, -488386, 1057 
1720530627539.00, 153159, -485010, 1033 
1720530627561.00, 151082, -481671, 1017 
1720530627583.00, 148808, -478370, 1015 
1720530627605.00, 147355, -475120, 1020 
1720530627627.00, 146626, -471911, 1018 
1720530627652.00, 146141, -468700, 1005 
1720530627671.00, 145048, -465511, 990 
1720530627693.00, 143328, -462350, 974 
1720530627715.00, 141431, -459235, 944 
1720530627737.00, 138431, -456168, 929 
1720530627764.00, 135899, -453166, 895 
1720530627780.00, 132095, -450208, 847 
1720530627802.00, 126964, -447347, 790 
1720530627824.00, 120314, -444599, 729 
1720530627845.00, 112705, -441985, 661 
1720530627872.00, 103921, -439545, 583 
1720530627889.00, 94062, -437294, 492 
1720530627910.00, 82772, -435267, 376 
1720530627932.00, 69052, -433481, 271 
1720530627954.00, 54533, -432007, 148 
1720530627982.00, 29617, -430833, 21 
1720530627997.00, 14759, -430175, -91 
1720530628019.00, 432, -429851, -210 
1720530628040.00, -14112, -429826, -297 
1720530628062.00, -28642, -430114, -301 
1720530628083.00, -37446, -430735, -540 
1720530628105.00, -56930, -431549, -535 
1720530628126.00, -68219, -432760, -567 
1720530628148.00, -76871, -434251, -621 
1720530628169.00, -85035, -435916, -631 
1720530628192.00, -90316, -437766, -640 
1720530628212.00, -93948, -439720, -668 
1720530628235.00, -97716, -441770, -717 
1720530628256.00, -102682, -443881, -677 
1720530628278.00, -103278, -446120, -695 
1720530628299.00, -104588, -448371, -727 
1720530628321.00, -107241, -450648, -726 
1720530628343.00, -108472, -452978, -755 
1720530628365.00, -110712, -455346, -762 
1720530628387.00, -112576, -457762, -776 
1720530628408.00, -114521, -460220, -809 
1720530628430.00, -117489, -462707, -826 
1720530628452.00, -120315, -465263, -857 
1720530628474.00, -123784, -467903, -881 
1720530628494.00, -127076, -470601, -924 
1720530628517.00, -131569, -473358, -975 
1720530628539.00, -137299, -476234, -994 
1720530628559.00, -141851, -479231, -1015 
1720530628581.00, -145577, -482319, -1003 
1720530628604.00, -147023, -485515, -965 
1720530628626.00, -145426, -488704, -927 
1720530628647.00, -142201, -491866, -893 
1720530628669.00, -138156, -494955, -863 
1720530628691.00, -133717, -497952, -884 
1720530628713.00, -132479, -500872, -879 
1720530628734.00, -131159, -503746, -910 
1720530628757.00, -132276, -506601, -934 
1720530628778.00, -134351, -509490, -989 
1720530628798.00, -138810, -512405, -1030 
1720530628820.00, -143997, -515444, -1067 
1720530628842.00, -149165, -518591, -1096 
1720530628864.00, -153824, -521854, -1136 
1720530628886.00, -158976, -525228, -1116 
1720530628907.00, -160780, -528707, -1100 
1720530628929.00, -160449, -532219, -1082 
1720530628951.00, -159280, -535737, -1094 
1720530628973.00, -159389, -539213, -1084 
1720530628994.00, -158782, -542694, -1060 
1720530629016.00, -156874, -546153, -1047 
1720530629038.00, -155001, -549578, -1041 
1720530629061.00, -153375, -552958, -993 
1720530629083.00, -149448, -556288, -930 
1720530629105.00, -143175, -559531, -936 
1720530629126.00, -139682, -562633, -931 
1720530629148.00, -137317, -565677, -862 
1720530629169.00, -131844, -568656, -859 
1720530629191.00, -128307, -571503, -863 
1720530629213.00, -126270, -574304, -845 
1720530629235.00, -124081, -577048, -820 
1720530629257.00, -121168, -579733, -810 
1720530629279.00, -118788, -582383, -765 
1720530629301.00, -114995, -584962, -704 
1720530629322.00, -108634, -587435, -640 
1720530629344.00, -100978, -589793, -559 
1720530629365.00, -91750, -591979, -463 
1720530629387.00, -80283, -593951, -380 
1720530629409.00, -45195, -595672, -299 
1720530629430.00, -24510, -596660, -230 
1720530629452.00, -12484, -597212, -150 
1720530629473.00, -5373, -597488, -85 
1720530629495.00, -1108, -597608, -37 
1720530629517.00, 761, -597627, 44 
1720530629538.00, 4966, -597614, 128 
1720530629561.00, 12503, -597504, 242 
1720530629581.00, 23937, -597230, 387 
1720530629603.00, 39541, -596724, 463 
1720530629624.00, 53076, -595883, 662 
1720530629646.00, 72939, -594739, 712 
1720530629667.00, 87839, -593146, 735 
1720530629689.00, 97861, -591236, 854 
1720530629711.00, 110936, -589112, 908 
1720530629734.00, 121909, -586684, 935 
1720530629755.00, 129800, -584018, 979 
1720530629775.00, 137093, -581184, 1015 
1720530629797.00, 143539, -578181, 1049 
1720530629819.00, 149274, -575042, 1071 
1720530629841.00, 153890, -571782, 1074 
1720530629863.00, 156603, -568415, 1077 
1720530629884.00, 158418, -564984, 1074 
1720530629906.00, 159091, -561523, 1082 
1720530629927.00, 160138, -558049, 1094 
1720530629949.00, 161093, -554553, 1104 
1720530629971.00, 162070, -551023, 1113 
1720530629993.00, 163399, -547478, 1147 
1720530630015.00, 165936, -543920, 1149 
1720530630037.00, 167556, -540284, 1153 
1720530630062.00, 168551, -536623, 1154 
1720530630080.00, 169223, -532937, 1144 
1720530630102.00, 168990, -529253, 1133 
1720530630124.00, 167927, -525555, 1122 
1720530630145.00, 166360, -521889, 1121 
1720530630170.00, 165479, -518248, 1103 
1720530630189.00, 163792, -514634, 1081 
1720530630211.00, 161361, -511062, 1063 
1720530630233.00, 158708, -507528, 1061 
1720530630255.00, 157018, -504077, 1061 
1720530630279.00, 155992, -500639, 1054 
1720530630299.00, 154938, -497230, 1036 
1720530630320.00, 153153, -493861, 1036 
1720530630342.00, 151849, -490516, 1018 
1720530630365.00, 150102, -487195, 990 
1720530630387.00, 147341, -483932, 970 
1720530630409.00, 144527, -480731, 952 
1720530630430.00, 141503, -477596, 937 
1720530630452.00, 138956, -474515, 909 
1720530630473.00, 135699, -471493, 902 
1720530630495.00, 133397, -468546, 898 
1720530630517.00, 131588, -465647, 876 
1720530630539.00, 129242, -462790, 843 
1720530630561.00, 125742, -459981, 812 
1720530630583.00, 121646, -457264, 765 
1720530630605.00, 116376, -454617, 715 
1720530630625.00, 110216, -452094, 678 
1720530630648.00, 104359, -449703, 653 
1720530630669.00, 99403, -447443, 628 
1720530630690.00, 94723, -445296, 585 
1720530630712.00, 89753, -443242, 532 
1720530630734.00, 83236, -441320, 477 
1720530630756.00, 76202, -439512, 413 
1720530630777.00, 68074, -437879, 348 
1720530630798.00, 59221, -436406, 264 
1720530630824.00, 48846, -435142, 165 
1720530630841.00, 36863, -434085, 47 
1720530630864.00, 22624, -433287, -63 
1720530630886.00, 7538, -432790, -170 
1720530630907.00, -7446, -432613, -250 
1720530630928.00, -21513, -432764, -394 
1720530630950.00, -38319, -433215, -500 
1720530630972.00, -54783, -434030, -520 
1720530630993.00, -65709, -435215, -582 
1720530631015.00, -75925, -436634, -628 
1720530631037.00, -84491, -438289, -663 
1720530631060.00, -91581, -440108, -674 
1720530631079.00, -96417, -442105, -689 
1720530631102.00, -100093, -444200, -770 
1720530631123.00, -107048, -446378, -774 
1720530631145.00, -111265, -448706, -799 
1720530631167.00, -115345, -451141, -840 
1720530631189.00, -120054, -453659, -867 
