1719919100098.00, 2878, -424478, 390 
1719919100120.00, 735, -424416, 268 
1719919100142.00, -37, -424405, 168 
1719919100164.00, -660, -424411, 70 
1719919100184.00, -1264, -424435, -48 
1719919100206.00, -4460, -424469, -166 
1719919100229.00, -12941, -424574, -298 
1719919100253.00, -26213, -424864, -322 
1719919100271.00, -35590, -425428, -484 
1719919100292.00, -50876, -426195, -565 
1719919100314.00, -64790, -427286, -581 
1719919100336.00, -74210, -428701, -615 
1719919100358.00, -81473, -430301, -700 
1719919100379.00, -90919, -432080, -694 
1719919100401.00, -96120, -434048, -722 
1719919100422.00, -100903, -436143, -752 
1719919100443.00, -105497, -438346, -762 
1719919100466.00, -108753, -440632, -787 
1719919100487.00, -112018, -443009, -792 
1719919100509.00, -114154, -445456, -813 
1719919100531.00, -116739, -447943, -833 
1719919100553.00, -119276, -450482, -865 
1719919100575.00, -122711, -453081, -850 
1719919100596.00, -123681, -455754, -861 
1719919100618.00, -125046, -458450, -861 
1719919100639.00, -125723, -461184, -871 
1719919100660.00, -126544, -463906, -881 
1719919100682.00, -126800, -466665, -843 
1719919100704.00, -125456, -469426, -878 
1719919100726.00, -126622, -472147, -856 
1719919100748.00, -125969, -474910, -844 
1719919100770.00, -124786, -477664, -845 
1719919100794.00, -124195, -480365, -843 
1719919100813.00, -123962, -483067, -853 
1719919100835.00, -124202, -485756, -867 
1719919100857.00, -125018, -488462, -897 
1719919100879.00, -126558, -491191, -922 
1719919100900.00, -126402, -493951, -866 
1719919100922.00, -126245, -496705, -840 
1719919100943.00, -124536, -499450, -846 
1719919100965.00, -123933, -502144, -827 
1719919100987.00, -122262, -504841, -826 
1719919101009.00, -121367, -507507, -842 
1719919101031.00, -121393, -510155, -861 
1719919101052.00, -122773, -512791, -875 
1719919101073.00, -124514, -515460, -911 
1719919101095.00, -126698, -518173, -922 
1719919101119.00, -126565, -520925, -944 
1719919101139.00, -126750, -523687, -967 
1719919101161.00, -126693, -526451, -971 
1719919101183.00, -126792, -529196, -972 
1719919101203.00, -126669, -531946, -1002 
1719919101226.00, -126693, -534723, -1025 
1719919101247.00, -126671, -537483, -1023 
1719919101268.00, -126725, -540250, -1030 
1719919101290.00, -126762, -543030, -1045 
1719919101312.00, -126365, -545791, -1066 
1719919101334.00, -126544, -548556, -1059 
1719919101355.00, -126710, -551319, -1085 
1719919101377.00, -126553, -554085, -1099 
1719919101399.00, -126627, -556854, -1087 
1719919101421.00, -126520, -559615, -1060 
1719919101444.00, -126495, -562380, -1031 
1719919101465.00, -126287, -565143, -1008 
1719919101488.00, -126424, -567909, -934 
1719919101510.00, -126387, -570648, -878 
1719919101531.00, -124851, -573398, -819 
1719919101557.00, -120663, -576117, -758 
1719919101575.00, -114205, -578718, -740 
1719919101596.00, -109456, -581192, -683 
1719919101618.00, -103289, -583568, -653 
1719919101640.00, -97417, -585808, -647 
1719919101664.00, -93823, -587907, -625 
1719919101683.00, -90251, -589937, -605 
1719919101705.00, -87012, -591898, -572 
1719919101726.00, -83090, -593772, -531 
1719919101748.00, -46162, -595562, -519 
1719919101771.00, -23997, -596566, -498 
1719919101792.00, -11005, -597114, -446 
1719919101812.00, -3388, -597364, -381 
1719919101835.00, 337, -597448, -376 
1719919101856.00, 2991, -597445, -288 
1719919101877.00, 4538, -597384, -206 
1719919101899.00, 5678, -597283, -115 
1719919101921.00, 6010, -597157, -25 
1719919101942.00, 6507, -597022, 63 
1719919101964.00, 9921, -596853, 340 
1719919101985.00, 28718, -596632, 429 
1719919102007.00, 45347, -596025, 563 
1719919102029.00, 63241, -595063, 630 
1719919102050.00, 77697, -593687, 697 
1719919102072.00, 90292, -592005, 743 
1719919102093.00, 100346, -590043, 780 
1719919102115.00, 108467, -587853, 821 
1719919102137.00, 115716, -585489, 829 
1719919102158.00, 120264, -582962, 842 
1719919102180.00, 123557, -580336, 858 
1719919102203.00, 126544, -577641, 863 
1719919102224.00, 126816, -574890, 886 
1719919102245.00, 126804, -572132, 905 
1719919102268.00, 126678, -569378, 915 
1719919102289.00, 126668, -566621, 909 
1719919102311.00, 126805, -563863, 915 
1719919102333.00, 126623, -561107, 948 
1719919102355.00, 126688, -558347, 974 
1719919102376.00, 126842, -555598, 991 
1719919102396.00, 126635, -552841, 1007 
1719919102419.00, 126731, -550061, 1017 
1719919102440.00, 126698, -547301, 1028 
1719919102462.00, 126662, -544527, 1063 
1719919102484.00, 126721, -541758, 1085 
1719919102505.00, 126687, -538996, 1090 
1719919102528.00, 126729, -536236, 1097 
1719919102549.00, 126609, -533455, 1126 
1719919102572.00, 126772, -530682, 1164 
1719919102593.00, 126634, -527915, 1180 
1719919102615.00, 126704, -525143, 1212 
1719919102637.00, 126791, -522383, 1244 
1719919102659.00, 126781, -519610, 1265 
1719919102680.00, 126557, -516840, 1283 
1719919102701.00, 126551, -514075, 1276 
1719919102724.00, 126835, -511307, 1283 
1719919102746.00, 126594, -508539, 1298 
1719919102768.00, 126683, -505772, 1304 
1719919102789.00, 126655, -503012, 1313 
1719919102811.00, 126545, -500238, 1314 
1719919102833.00, 126500, -497476, 1289 
1719919102855.00, 126451, -494712, 1294 
1719919102878.00, 126555, -491942, 1294 
1719919102898.00, 126779, -489182, 1290 
1719919102920.00, 126705, -486414, 1289 
1719919102942.00, 126677, -483645, 1306 
1719919102964.00, 126579, -480883, 1315 
1719919102997.00, 126623, -478106, 1322 
1719919103008.00, 126629, -475342, 1327 
1719919103029.00, 126486, -472583, 1329 
1719919103051.00, 126792, -469811, 1342 
1719919103073.00, 126635, -467054, 1355 
1719919103094.00, 126648, -464285, 1359 
1719919103116.00, 126476, -461514, 1365 
1719919103138.00, 126637, -458741, 1375 
1719919103159.00, 126679, -455987, 1390 
1719919103182.00, 126453, -453215, 1401 
1719919103204.00, 126598, -450437, 1402 
1719919103225.00, 126538, -447688, 1397 
1719919103247.00, 126539, -444918, 1377 
1719919103269.00, 126454, -442144, 1355 
1719919103291.00, 126338, -439392, 1321 
1719919103313.00, 126527, -436634, 1297 
1719919103334.00, 126536, -433862, 1259 
1719919103356.00, 126545, -431104, 1200 
1719919103379.00, 70911, -428372, 1129 
1719919103401.00, 38222, -426811, 1127 
1719919103424.00, 19192, -425969, 1051 
1719919103444.00, 8137, -425535, 982 
1719919103466.00, 1665, -425355, 894 
1719919103487.00, -1525, -425320, 740 
1719919103509.00, -3807, -425352, 557 
1719919103530.00, -5291, -425439, 371 
1719919103551.00, -6137, -425562, 205 
1719919103573.00, -6479, -425705, 56 
1719919103595.00, -6490, -425858, -87 
1719919103616.00, -11685, -426007, -216 
1719919103638.00, -22837, -426252, -304 
1719919103659.00, -34398, -426746, -567 
1719919103681.00, -56904, -427486, -577 
1719919103703.00, -70769, -428701, -617 
1719919103724.00, -81339, -430235, -694 
1719919103750.00, -92194, -432009, -751 
1719919103767.00, -101802, -434010, -759 
1719919103789.00, -107858, -436239, -793 
1719919103811.00, -113489, -438599, -787 
1719919103833.00, -116421, -441060, -816 
1719919103860.00, -119698, -443603, -844 
1719919103877.00, -123201, -446205, -836 
1719919103898.00, -124700, -448883, -847 
1719919103920.00, -126234, -451620, -882 
1719919103942.00, -126793, -454368, -912 
1719919103965.00, -126923, -457115, -955 
1719919103984.00, -126639, -459883, -1012 
1719919104005.00, -126647, -462647, -1022 
1719919104028.00, -126733, -465410, -1069 
1719919104050.00, -126687, -468192, -1125 
1719919104073.00, -126636, -470962, -1108 
1719919104093.00, -126655, -473715, -1117 
1719919104114.00, -126904, -476488, -1125 
1719919104136.00, -126765, -479250, -1128 
1719919104158.00, -126602, -482012, -1118 
1719919104181.00, -126626, -484796, -1104 
1719919104202.00, -126817, -487554, -1094 
1719919104224.00, -126705, -490324, -1100 
1719919104245.00, -126617, -493092, -1109 
1719919104267.00, -126732, -495853, -1107 
1719919104292.00, -126809, -498617, -1109 
1719919104311.00, -126582, -501394, -1149 
1719919104333.00, -126594, -504170, -1170 
1719919104355.00, -126402, -506927, -1155 
1719919104376.00, -126767, -509705, -1144 
1719919104400.00, -126728, -512459, -1163 
1719919104420.00, -126664, -515225, -1157 
1719919104442.00, -126651, -517996, -1161 
1719919104464.00, -126734, -520759, -1164 
1719919104485.00, -126669, -523531, -1167 
1719919104509.00, -126411, -526308, -1169 
1719919104529.00, -126535, -529062, -1173 
1719919104551.00, -126656, -531822, -1168 
1719919104573.00, -126591, -534595, -1172 
1719919104594.00, -126633, -537361, -1207 
1719919104622.00, -126449, -540129, -1241 
1719919104638.00, -126706, -542900, -1260 
1719919104660.00, -126678, -545667, -1295 
1719919104682.00, -126699, -548425, -1324 
1719919104704.00, -126658, -551194, -1337 
1719919104728.00, -126609, -553962, -1338 
1719919104747.00, -126539, -556739, -1331 
1719919104769.00, -126406, -559498, -1287 
1719919104790.00, -126492, -562264, -1251 
1719919104813.00, -126631, -565022, -1225 
1719919104835.00, -126590, -567785, -1180 
1719919104856.00, -126618, -570536, -1137 
1719919104878.00, -126631, -573308, -1095 
1719919104900.00, -126575, -576078, -1057 
1719919104921.00, -126581, -578837, -1007 
1719919104948.00, -126643, -581595, -942 
1719919104966.00, -126574, -584354, -903 
1719919104988.00, -126412, -587094, -852 
1719919105010.00, -123356, -589842, -798 
1719919105032.00, -118123, -592514, -713 
1719919105054.00, -109848, -595074, -651 
1719919105075.00, -61498, -597441, -579 
1719919105096.00, -32684, -598791, -583 
1719919105118.00, -15820, -599514, -449 
1719919105139.00, -6103, -599875, -398 
1719919105166.00, -229, -600020, -399 
1719919105183.00, 2348, -600034, -310 
1719919105205.00, 4178, -599994, -230 
1719919105225.00, 5094, -599902, -146 
1719919105248.00, 5674, -599783, -72 
1719919105269.00, 6192, -599651, 20 
1719919105290.00, 7567, -599496, 190 
1719919105313.00, 18172, -599319, 449 
1719919105333.00, 40267, -598937, 440 
1719919105355.00, 52890, -598073, 607 
1719919105377.00, 70270, -596926, 707 
1719919105398.00, 86618, -595410, 674 
1719919105421.00, 94271, -593520, 751 
1719919105442.00, 103203, -591483, 771 
1719919105464.00, 109610, -589232, 759 
1719919105486.00, 112693, -586837, 792 
1719919105508.00, 116178, -584386, 812 
1719919105529.00, 119430, -581856, 826 
1719919105551.00, 122227, -579251, 864 
1719919105572.00, 125830, -576588, 883 
1719919105594.00, 126772, -573842, 891 
1719919105616.00, 126680, -571092, 914 
1719919105638.00, 126739, -568337, 945 
1719919105659.00, 126800, -565578, 951 
1719919105681.00, 126573, -562823, 966 
1719919105703.00, 126602, -560063, 991 
1719919105724.00, 126451, -557306, 1025 
1719919105745.00, 126672, -554540, 1010 
1719919105767.00, 126791, -551763, 1018 
1719919105788.00, 126661, -549005, 1044 
1719919105811.00, 126767, -546234, 1065 
1719919105832.00, 126613, -543461, 1100 
1719919105855.00, 126613, -540689, 1108 
1719919105876.00, 126703, -537929, 1136 
1719919105898.00, 126663, -535155, 1162 
1719919105920.00, 126767, -532386, 1194 
1719919105942.00, 126752, -529622, 1228 
1719919105963.00, 126643, -526850, 1235 
1719919105985.00, 126719, -524081, 1239 
1719919106007.00, 126746, -521309, 1271 
1719919106028.00, 127048, -518541, 1290 
1719919106051.00, 126828, -515769, 1311 
1719919106073.00, 126873, -513007, 1351 
1719919106094.00, 126764, -510247, 1362 
1719919106116.00, 126600, -507471, 1362 
1719919106138.00, 126705, -504706, 1343 
1719919106160.00, 126669, -501940, 1338 
1719919106181.00, 126824, -499167, 1351 
1719919106203.00, 126905, -496405, 1363 
1719919106226.00, 126780, -493631, 1387 
1719919106248.00, 126651, -490859, 1399 
1719919106270.00, 126570, -488097, 1399 
1719919106291.00, 126657, -485325, 1408 
1719919106313.00, 126551, -482552, 1383 
1719919106334.00, 126709, -479800, 1338 
1719919106356.00, 126582, -477037, 1300 
1719919106381.00, 126459, -474276, 1242 
1719919106400.00, 126412, -471508, 1197 
1719919106422.00, 126400, -468739, 1161 
1719919106443.00, 126715, -465978, 1146 
1719919106465.00, 126634, -463214, 1144 
1719919106487.00, 126662, -460446, 1160 
1719919106509.00, 126654, -457686, 1168 
1719919106531.00, 126436, -454915, 1178 
1719919106552.00, 126396, -452139, 1183 
1719919106574.00, 126599, -449383, 1190 
1719919106596.00, 126677, -446620, 1197 
1719919106618.00, 126906, -443849, 1192 
1719919106639.00, 126605, -441088, 1173 
1719919106662.00, 126507, -438330, 1110 
1719919106683.00, 126364, -435565, 1030 
1719919106706.00, 126437, -432811, 979 
1719919106728.00, 126569, -430054, 924 
1719919106750.00, 70946, -427324, 862 
1719919106771.00, 38543, -425778, 883 
1719919106793.00, 19525, -424933, 882 
1719919106815.00, 8203, -424489, 836 
1719919106836.00, 1781, -424302, 799 
1719919106857.00, -1303, -424263, 694 
1719919106879.00, -3490, -424287, 561 
1719919106900.00, -4869, -424365, 430 
1719919106927.00, -5602, -424478, 308 
1719919106951.00, -5858, -424610, 191 
1719919106964.00, -6313, -424748, 103 
1719919106986.00, -6433, -424893, 22 
1719919107008.00, -6198, -425047, -125 
1719919107035.00, -13254, -425195, -263 
1719919107051.00, -26208, -425490, -363 
1719919107072.00, -39506, -426054, -605 
1719919107094.00, -61897, -426902, -626 
1719919107116.00, -76767, -428253, -743 
1719919107137.00, -92419, -429909, -794 
1719919107159.00, -104622, -431920, -775 
1719919107181.00, -110691, -434205, -799 
1719919107202.00, -115459, -436620, -803 
1719919107224.00, -118566, -439139, -801 
1719919107246.00, -120157, -441721, -806 
1719919107268.00, -121243, -444342, -812 
1719919107289.00, -122227, -446973, -805 
1719919107311.00, -122320, -449623, -815 
1719919107333.00, -122787, -452293, -813 
1719919107359.00, -122719, -454973, -808 
1719919107377.00, -122271, -457630, -785 
1719919107398.00, -120778, -460296, -761 
1719919107420.00, -118313, -462911, -765 
1719919107441.00, -116812, -465480, -769 
1719919107463.00, -116216, -468041, -775 
1719919107485.00, -116003, -470562, -797 
1719919107507.00, -117299, -473074, -802 
1719919107528.00, -118180, -475632, -825 
1719919107551.00, -120168, -478209, -829 
1719919107572.00, -121445, -480822, -819 
1719919107594.00, -121422, -483463, -839 
1719919107615.00, -122519, -486111, -861 
1719919107637.00, -124535, -488772, -835 
1719919107659.00, -123990, -491486, -802 
1719919107682.00, -121796, -494192, -795 
1719919107702.00, -119969, -496832, -802 
1719919107724.00, -119122, -499435, -803 
1719919107746.00, -118646, -502023, -816 
1719919107767.00, -119073, -504610, -833 
1719919107792.00, -120232, -507212, -850 
1719919107811.00, -122058, -509834, -857 
1719919107833.00, -123616, -512477, -863 
1719919107854.00, -124646, -515163, -891 
1719919107876.00, -126650, -517888, -914 
1719919107901.00, -126463, -520647, -931 
1719919107920.00, -126757, -523405, -922 
1719919107941.00, -126798, -526169, -935 
1719919107963.00, -126603, -528915, -972 
1719919107985.00, -126658, -531670, -987 
1719919108007.00, -126725, -534431, -996 
1719919108028.00, -126671, -537190, -989 
1719919108049.00, -126640, -539943, -996 
1719919108071.00, -126643, -542711, -1008 
1719919108092.00, -126618, -545468, -1017 
1719919108115.00, -126581, -548228, -1025 
1719919108136.00, -126779, -550996, -1048 
1719919108158.00, -126560, -553759, -1051 
1719919108180.00, -126671, -556538, -1036 
1719919108201.00, -126666, -559301, -1006 
1719919108224.00, -126517, -562055, -955 
1719919108246.00, -126636, -564807, -945 
1719919108268.00, -126588, -567566, -963 
1719919108289.00, -126591, -570306, -927 
1719919108311.00, -126658, -573067, -891 
1719919108336.00, -125698, -575819, -856 
1719919108354.00, -123096, -578548, -825 
1719919108376.00, -119735, -581226, -812 
1719919108398.00, -116998, -583813, -779 
1719919108419.00, -113214, -586355, -730 
1719919108443.00, -107952, -588819, -687 
1719919108463.00, -102380, -591158, -632 
1719919108485.00, -95749, -593369, -572 
1719919108506.00, -53327, -595427, -489 
1719919108528.00, -28215, -596586, -451 
1719919108552.00, -13164, -597225, -388 
1719919108571.00, -4656, -597524, -256 
1719919108592.00, 1, -597634, -255 
1719919108614.00, 2556, -597641, -197 
1719919108636.00, 1499, -597592, -139 
1719919108658.00, 914, -597556, -81 
1719919108679.00, 597, -597529, -12 
1719919108700.00, 648, -597508, 82 
1719919108721.00, 5509, -597470, 265 
1719919108744.00, 19388, -597349, 385 
1719919108765.00, 35163, -596939, 468 
1719919108787.00, 49264, -596194, 625 
1719919108808.00, 67053, -595144, 708 
1719919108829.00, 82614, -593689, 694 
1719919108852.00, 91002, -591904, 745 
1719919108873.00, 98888, -589928, 817 
1719919108895.00, 107769, -587789, 808 
1719919108916.00, 112512, -585433, 833 
1719919108938.00, 116639, -582982, 862 
1719919108960.00, 120675, -580441, 858 
1719919108982.00, 122903, -577806, 880 
1719919109004.00, 125386, -575130, 897 
1719919109025.00, 126733, -572405, 904 
1719919109047.00, 126827, -569647, 933 
1719919109068.00, 126628, -566885, 931 
1719919109090.00, 126623, -564128, 942 
1719919109112.00, 126669, -561370, 955 
1719919109134.00, 126622, -558625, 966 
1719919109156.00, 126577, -555870, 979 
1719919109178.00, 126574, -553115, 989 
1719919109198.00, 126563, -550351, 995 
1719919109220.00, 126742, -547597, 1019 
1719919109241.00, 126713, -544829, 1037 
1719919109263.00, 126721, -542067, 1047 
1719919109285.00, 126560, -539309, 1059 
1719919109307.00, 126792, -536532, 1076 
1719919109329.00, 126692, -533763, 1092 
1719919109350.00, 126461, -530991, 1100 
1719919109372.00, 126406, -528223, 1124 
1719919109394.00, 126527, -525459, 1125 
1719919109416.00, 126610, -522708, 1107 
1719919109438.00, 126502, -519942, 1079 
1719919109460.00, 126460, -517181, 1016 
1719919109483.00, 126621, -514416, 984 
1719919109504.00, 126656, -511654, 968 
1719919109526.00, 126774, -508899, 956 
1719919109550.00, 126732, -506156, 965 
1719919109569.00, 126644, -503392, 992 
1719919109590.00, 126737, -500629, 1019 
1719919109612.00, 126701, -497868, 1043 
1719919109633.00, 126806, -495088, 1074 
1719919109655.00, 126596, -492318, 1108 
1719919109677.00, 126672, -489551, 1139 
1719919109699.00, 126601, -486793, 1156 
1719919109721.00, 126474, -484018, 1176 
1719919109742.00, 126551, -481244, 1201 
1719919109764.00, 126610, -478482, 1211 
1719919109787.00, 126673, -475707, 1224 
1719919109808.00, 126783, -472949, 1238 
1719919109829.00, 126693, -470174, 1255 
1719919109852.00, 126704, -467411, 1258 
1719919109874.00, 126571, -464644, 1262 
1719919109895.00, 126659, -461874, 1268 
1719919109917.00, 126608, -459110, 1268 
1719919109938.00, 126548, -456343, 1274 
1719919109960.00, 126560, -453582, 1276 
1719919109982.00, 126633, -450813, 1268 
1719919110004.00, 126705, -448053, 1263 
1719919110025.00, 126577, -445290, 1247 
1719919110048.00, 126610, -442519, 1223 
1719919110070.00, 126614, -439764, 1199 
1719919110092.00, 126554, -436993, 1172 
1719919110113.00, 126658, -434233, 1128 
1719919110135.00, 126532, -431479, 1054 
1719919110157.00, 70953, -428737, 975 
1719919110179.00, 38303, -427187, 993 
1719919110201.00, 19377, -426350, 893 
1719919110223.00, 8194, -425912, 856 
1719919110245.00, 1729, -425727, 787 
1719919110266.00, -1448, -425690, 684 
1719919110287.00, -3907, -425719, 544 
1719919110309.00, -5269, -425803, 383 
1719919110330.00, -5848, -425923, 242 
1719919110352.00, -6157, -426058, 108 
1719919110373.00, -6353, -426207, -26 
1719919110395.00, -7943, -426351, -128 
1719919110420.00, -15056, -426532, -284 
1719919110438.00, -28449, -426859, -412 
1719919110460.00, -44058, -427469, -532 
1719919110481.00, -60467, -428414, -592 
1719919110502.00, -73643, -429723, -666 
1719919110529.00, -85874, -431329, -774 
1719919110546.00, -99653, -433191, -766 
1719919110568.00, -107262, -435369, -765 
1719919110589.00, -111529, -437709, -772 
1719919110611.00, -114572, -440116, -775 
1719919110633.00, -116180, -442621, -792 
1719919110654.00, -118138, -445156, -798 
1719919110677.00, -119717, -447722, -825 
1719919110698.00, -121904, -450318, -876 
1719919110720.00, -126237, -452981, -883 
1719919110742.00, -126760, -455723, -885 
1719919110763.00, -126818, -458491, -896 
1719919110785.00, -126676, -461250, -897 
1719919110806.00, -126639, -463991, -897 
1719919110829.00, -126788, -466746, -905 
1719919110853.00, -126802, -469505, -906 
1719919110872.00, -126739, -472256, -900 
1719919110894.00, -126866, -475014, -876 
1719919110915.00, -126732, -477780, -882 
1719919110937.00, -126588, -480533, -891 
1719919110962.00, -126712, -483283, -866 
1719919110981.00, -126654, -486037, -865 
1719919111002.00, -126761, -488789, -896 
1719919111024.00, -126662, -491552, -899 
1719919111046.00, -126532, -494311, -883 
1719919111069.00, -126424, -497064, -892 
1719919111089.00, -126645, -499821, -875 
1719919111111.00, -126796, -502572, -862 
1719919111133.00, -126732, -505325, -879 
1719919111154.00, -126648, -508089, -895 
1719919111176.00, -126673, -510851, -916 
1719919111198.00, -126655, -513597, -910 
1719919111219.00, -126685, -516363, -914 
1719919111241.00, -126690, -519121, -926 
1719919111263.00, -126849, -521855, -938 
1719919111285.00, -126688, -524626, -959 
1719919111307.00, -126625, -527379, -973 
1719919111327.00, -126728, -530140, -1000 
1719919111349.00, -126667, -532917, -1048 
1719919111371.00, -126765, -535682, -1074 
1719919111392.00, -126639, -538437, -1079 
1719919111414.00, -126707, -541204, -1072 
1719919111436.00, -126721, -543979, -1067 
1719919111458.00, -126637, -546732, -1023 
1719919111481.00, -126498, -549515, -963 
1719919111502.00, -126127, -552254, -917 
1719919111524.00, -126339, -554998, -884 
1719919111546.00, -125353, -557749, -865 
1719919111568.00, -123476, -560479, -859 
1719919111589.00, -122070, -563153, -842 
1719919111611.00, -120233, -565822, -827 
1719919111633.00, -118159, -568428, -829 
1719919111654.00, -117051, -570980, -830 
1719919111676.00, -116377, -573534, -816 
1719919111698.00, -115255, -576069, -777 
1719919111720.00, -112402, -578565, -744 
1719919111742.00, -108484, -581000, -708 
1719919111763.00, -104008, -583358, -664 
1719919111785.00, -98575, -585611, -607 
1719919111806.00, -92032, -587734, -555 
1719919111828.00, -85014, -589725, -524 
1719919111850.00, -78850, -591566, -455 
1719919111871.00, -71198, -593268, -425 
1719919111892.00, -38895, -594799, -404 
1719919111914.00, -19763, -595672, -388 
1719919111936.00, -8431, -596122, -387 
1719919111957.00, -1994, -596314, -353 
1719919111980.00, 1103, -596367, -376 
1719919112001.00, 3229, -596353, -349 
1719919112023.00, 4617, -596286, -316 
1719919112044.00, 5332, -596192, -266 
1719919112065.00, 5763, -596071, -192 
1719919112087.00, 5903, -595943, -112 
1719919112108.00, 5818, -595809, -20 
1719919112131.00, 6266, -595674, 66 
1719919112152.00, 10067, -595513, 370 
1719919112174.00, 30358, -595293, 425 
1719919112195.00, 45961, -594660, 457 
1719919112217.00, 56950, -593660, 686 
1719919112239.00, 77289, -592425, 730 
1719919112261.00, 91943, -590749, 708 
1719919112282.00, 99096, -588762, 781 
1719919112304.00, 107619, -586592, 824 
1719919112326.00, 115327, -584246, 829 
1719919112347.00, 120082, -581740, 846 
1719919112369.00, 123701, -579122, 863 
1719919112394.00, 126779, -576421, 879 
1719919112412.00, 126687, -573656, 888 
1719919112434.00, 126646, -570905, 913 
1719919112455.00, 126787, -568152, 940 
1719919112478.00, 126628, -565397, 962 
1719919112499.00, 126647, -562642, 995 
1719919112521.00, 126906, -559877, 991 
1719919112541.00, 126652, -557116, 1010 
1719919112564.00, 126657, -554358, 1038 
1719919112584.00, 126636, -551582, 1041 
1719919112610.00, 126621, -548815, 1036 
1719919112628.00, 126722, -546051, 1050 
1719919112651.00, 126671, -543283, 1061 
1719919112673.00, 126699, -540512, 1054 
1719919112694.00, 126679, -537752, 1049 
1719919112718.00, 126775, -534981, 1065 
1719919112738.00, 126709, -532208, 1087 
1719919112760.00, 126572, -529447, 1108 
1719919112782.00, 126632, -526686, 1103 
1719919112803.00, 126663, -523912, 1105 
1719919112829.00, 126648, -521140, 1111 
1719919112847.00, 126510, -518373, 1120 
1719919112869.00, 126648, -515607, 1118 
1719919112891.00, 126825, -512848, 1126 
1719919112912.00, 126611, -510084, 1138 
1719919112934.00, 126689, -507311, 1143 
1719919112956.00, 126618, -504544, 1143 
1719919112978.00, 126571, -501779, 1127 
1719919113000.00, 126544, -499002, 1115 
1719919113022.00, 126629, -496235, 1129 
1719919113043.00, 126719, -493478, 1143 
1719919113065.00, 126584, -490716, 1137 
1719919113087.00, 126519, -487942, 1115 
1719919113108.00, 126528, -485178, 1090 
1719919113130.00, 126788, -482409, 1101 
1719919113155.00, 126966, -479645, 1128 
1719919113174.00, 126748, -476877, 1145 
1719919113196.00, 126713, -474121, 1169 
1719919113218.00, 126679, -471346, 1189 
1719919113240.00, 126543, -468570, 1202 
1719919113262.00, 126684, -465803, 1210 
1719919113283.00, 126660, -463037, 1208 
1719919113304.00, 126809, -460269, 1201 
1719919113327.00, 126880, -457512, 1205 
1719919113348.00, 126680, -454744, 1197 
1719919113370.00, 126634, -451968, 1171 
1719919113392.00, 126491, -449209, 1160 
1719919113413.00, 126669, -446440, 1149 
1719919113436.00, 126683, -443669, 1120 
1719919113457.00, 126731, -440924, 1072 
1719919113480.00, 126484, -438154, 1005 
1719919113503.00, 126453, -435390, 919 
1719919113524.00, 126278, -432649, 838 
1719919113546.00, 122273, -429893, 725 
1719919113568.00, 68452, -427268, 611 
1719919113589.00, 36832, -425781, 550 
1719919113611.00, 18604, -424971, 478 
1719919113632.00, 7683, -424557, 355 
1719919113654.00, 1429, -424376, 302 
1719919113676.00, -1559, -424343, 244 
1719919113697.00, -3757, -424372, 177 
1719919113718.00, -5009, -424453, 110 
1719919113740.00, -5881, -424571, 38 
1719919113761.00, -6405, -424706, -42 
1719919113783.00, -8787, -424853, -195 
1719919113804.00, -19651, -425052, -306 
1719919113826.00, -32554, -425468, -380 
1719919113847.00, -44664, -426166, -530 
1719919113869.00, -60767, -427126, -604 
1719919113891.00, -74603, -428446, -683 
1719919113915.00, -87602, -430063, -735 
1719919113934.00, -98366, -431972, -749 
1719919113956.00, -105482, -434108, -784 
1719919113978.00, -111720, -436405, -804 
1719919113999.00, -116382, -438850, -818 
1719919114021.00, -119929, -441389, -818 
1719919114043.00, -121989, -443998, -824 
1719919114064.00, -123305, -446645, -830 
1719919114086.00, -124300, -449330, -829 
1719919114108.00, -124879, -452050, -811 
1719919114129.00, -123848, -454767, -792 
1719919114151.00, -122172, -457457, -781 
1719919114173.00, -120556, -460117, -807 
1719919114195.00, -120840, -462731, -830 
1719919114217.00, -122290, -465352, -838 
1719919114238.00, -123312, -468039, -832 
1719919114260.00, -123893, -470735, -848 
1719919114282.00, -124996, -473411, -881 
1719919114304.00, -126766, -476142, -913 
1719919114325.00, -126600, -478902, -921 
1719919114348.00, -126653, -481649, -922 
1719919114369.00, -126642, -484421, -896 
1719919114390.00, -126660, -487184, -882 
1719919114412.00, -126619, -489920, -866 
1719919114433.00, -126815, -492687, -874 
1719919114455.00, -126716, -495433, -876 
1719919114477.00, -126742, -498179, -868 
1719919114499.00, -126711, -500954, -853 
1719919114521.00, -126630, -503706, -838 
1719919114543.00, -125708, -506459, -855 
1719919114564.00, -126044, -509201, -918 
1719919114586.00, -126759, -511943, -939 
1719919114608.00, -126798, -514690, -945 
1719919114629.00, -126618, -517461, -975 
1719919114651.00, -126586, -520224, -991 
1719919114672.00, -126551, -522979, -983 
1719919114694.00, -126792, -525734, -995 
1719919114714.00, -126750, -528489, -1016 
1719919114737.00, -126710, -531248, -1052 
1719919114758.00, -126666, -534024, -1054 
1719919114780.00, -126642, -536802, -1044 
1719919114802.00, -126667, -539554, -1058 
1719919114824.00, -126569, -542329, -1064 
1719919114846.00, -126682, -545090, -1066 
1719919114867.00, -126738, -547840, -1014 
1719919114891.00, -126600, -550619, -947 
1719919114912.00, -126639, -553371, -892 
1719919114934.00, -126624, -556124, -847 
1719919114956.00, -126149, -558875, -769 
1719919114977.00, -121054, -561600, -728 
1719919114999.00, -115332, -564217, -722 
