1720185401645.00, -174822, -518511, -1383 
1720185401667.00, -174703, -522321, -1389 
1720185401689.00, -174681, -526159, -1372 
1720185401711.00, -174550, -529958, -1368 
1720185401733.00, -174606, -533776, -1380 
1720185401766.00, -174840, -537588, -1366 
1720185401776.00, -174885, -541405, -1350 
1720185401798.00, -174732, -545220, -1343 
1720185401820.00, -174553, -549048, -1325 
1720185401842.00, -174667, -552864, -1309 
1720185401866.00, -174775, -556672, -1304 
1720185401885.00, -174816, -560472, -1283 
1720185401907.00, -174510, -564288, -1277 
1720185401929.00, -174586, -568116, -1255 
1720185401951.00, -174540, -571928, -1219 
1720185401976.00, -174507, -575749, -1171 
1720185401994.00, -172886, -579540, -1122 
1720185402016.00, -168825, -583317, -1079 
1720185402037.00, -163728, -586981, -1009 
1720185402061.00, -155924, -590558, -926 
1720185402083.00, -146299, -593944, -833 
1720185402105.00, -83319, -597092, -743 
1720185402125.00, -46150, -598927, -720 
1720185402148.00, -24679, -599927, -560 
1720185402169.00, -12221, -600484, -441 
1720185402191.00, -5401, -600767, -389 
1720185402212.00, -1339, -600885, -281 
1720185402234.00, 148, -600912, -190 
1720185402255.00, 1532, -600911, -118 
1720185402277.00, 2461, -600880, -55 
1720185402301.00, 3099, -600825, -4 
1720185402320.00, 3551, -600755, 51 
1720185402342.00, 6877, -600662, 177 
1720185402363.00, 16172, -600510, 309 
1720185402385.00, 29597, -600166, 388 
1720185402412.00, 42259, -599530, 470 
1720185402428.00, 54513, -598626, 580 
1720185402450.00, 68560, -597436, 624 
1720185402472.00, 79481, -595949, 673 
1720185402493.00, 88796, -594223, 714 
1720185402515.00, 96723, -592299, 739 
1720185402537.00, 102916, -590189, 772 
1720185402558.00, 108425, -587956, 800 
1720185402580.00, 113433, -585587, 815 
1720185402602.00, 117230, -583116, 825 
1720185402627.00, 119993, -580559, 868 
1720185402645.00, 123974, -577948, 893 
1720185402667.00, 127765, -575250, 919 
1720185402689.00, 131488, -572460, 960 
1720185402710.00, 136183, -569588, 987 
1720185402735.00, 140675, -566626, 1006 
1720185402753.00, 144331, -563549, 1032 
1720185402774.00, 147786, -560378, 1050 
1720185402796.00, 151054, -557147, 1062 
1720185402817.00, 153741, -553859, 1069 
1720185402841.00, 155526, -550497, 1097 
1720185402862.00, 157924, -547094, 1139 
1720185402884.00, 161878, -543633, 1179 
1720185402904.00, 166585, -540093, 1198 
1720185402927.00, 170472, -536452, 1230 
1720185402954.00, 174749, -532717, 1284 
1720185402971.00, 174901, -528889, 1305 
1720185402992.00, 174906, -525067, 1346 
1720185403015.00, 174694, -521245, 1368 
1720185403036.00, 174735, -517440, 1394 
1720185403058.00, 174703, -513617, 1412 
1720185403080.00, 174867, -509804, 1428 
1720185403101.00, 174735, -505985, 1452 
1720185403123.00, 174839, -502159, 1467 
1720185403145.00, 174640, -498338, 1493 
1720185403167.00, 174640, -494524, 1519 
1720185403189.00, 174808, -490713, 1537 
1720185403211.00, 174840, -486900, 1552 
1720185403232.00, 174707, -483065, 1571 
1720185403254.00, 174688, -479249, 1582 
1720185403276.00, 174648, -475431, 1583 
1720185403298.00, 174678, -471620, 1577 
1720185403319.00, 174626, -467801, 1559 
1720185403342.00, 174681, -463990, 1536 
1720185403363.00, 174821, -460179, 1515 
1720185403388.00, 174663, -456365, 1477 
1720185403407.00, 174569, -452549, 1423 
1720185403428.00, 174621, -448742, 1368 
1720185403451.00, 174734, -444925, 1309 
1720185403473.00, 174407, -441125, 1246 
1720185403496.00, 174686, -437297, 1181 
1720185403516.00, 173673, -433483, 1086 
1720185403539.00, 167401, -429702, 974 
1720185403560.00, 95579, -426085, 845 
1720185403582.00, 54159, -423991, 828 
1720185403604.00, 30468, -422825, 672 
1720185403625.00, 16951, -422158, 542 
1720185403646.00, 8662, -421794, 449 
1720185403668.00, 3945, -421605, 334 
1720185403690.00, 1169, -421523, 233 
1720185403712.00, -15, -421502, 139 
1720185403733.00, -803, -421510, 40 
1720185403754.00, -1536, -421534, -85 
1720185403776.00, -7241, -421574, -227 
1720185403798.00, -19048, -421739, -375 
1720185403819.00, -34958, -422149, -585 
1720185403841.00, -56902, -422888, -696 
1720185403862.00, -76665, -424103, -803 
1720185403884.00, -94787, -425790, -919 
1720185403906.00, -112415, -427850, -997 
1720185403926.00, -127497, -430303, -1038 
1720185403948.00, -138849, -433099, -1070 
1720185403969.00, -147324, -436152, -1072 
1720185403992.00, -152449, -439373, -1066 
1720185404014.00, -154989, -442717, -1076 
1720185404035.00, -156889, -446092, -1069 
1720185404057.00, -157593, -449520, -1084 
1720185404079.00, -158899, -452972, -1099 
1720185404101.00, -160569, -456435, -1117 
1720185404122.00, -162511, -459947, -1133 
1720185404144.00, -164460, -463497, -1152 
1720185404167.00, -166705, -467106, -1162 
1720185404188.00, -168472, -470752, -1163 
1720185404210.00, -169477, -474416, -1159 
1720185404232.00, -169680, -478130, -1156 
1720185404253.00, -169622, -481827, -1185 
1720185404275.00, -171330, -485539, -1198 
1720185404297.00, -173000, -489273, -1219 
1720185404318.00, -174475, -493067, -1208 
1720185404341.00, -174667, -496892, -1215 
1720185404363.00, -174602, -500709, -1235 
1720185404384.00, -174857, -504522, -1248 
1720185404406.00, -174995, -508339, -1293 
1720185404428.00, -174751, -512159, -1309 
1720185404450.00, -174720, -515970, -1316 
1720185404471.00, -174564, -519806, -1323 
1720185404493.00, -174559, -523624, -1351 
1720185404515.00, -174716, -527426, -1368 
1720185404537.00, -174838, -531227, -1387 
1720185404559.00, -174729, -535067, -1416 
1720185404581.00, -174610, -538880, -1430 
1720185404603.00, -174714, -542713, -1441 
1720185404624.00, -174703, -546506, -1448 
1720185404646.00, -174675, -550330, -1460 
1720185404668.00, -174817, -554133, -1466 
1720185404690.00, -174610, -557958, -1430 
1720185404712.00, -174618, -561770, -1406 
1720185404733.00, -174533, -565590, -1375 
1720185404755.00, -174571, -569405, -1330 
1720185404777.00, -174663, -573198, -1280 
1720185404799.00, -174637, -577010, -1270 
1720185404821.00, -174521, -580812, -1197 
1720185404842.00, -171195, -584625, -1095 
1720185404864.00, -163219, -588360, -1011 
1720185404888.00, -153450, -591914, -924 
1720185404909.00, -142275, -595225, -804 
1720185404930.00, -78337, -598307, -674 
1720185404952.00, -41087, -600016, -673 
1720185404974.00, -19363, -600912, -536 
1720185404995.00, -7051, -601350, -387 
1720185405017.00, -11, -601520, -376 
1720185405041.00, 3574, -601531, -279 
1720185405060.00, 5920, -601464, -231 
1720185405081.00, 7302, -601334, -158 
1720185405103.00, 8061, -601172, -94 
1720185405125.00, 8305, -600999, -52 
1720185405151.00, 8544, -600819, -11 
1720185405168.00, 8431, -600635, 46 
1720185405189.00, 11001, -600433, 154 
1720185405211.00, 19253, -600189, 257 
1720185405233.00, 30162, -599779, 388 
1720185405254.00, 44381, -599134, 486 
1720185405275.00, 58684, -598186, 570 
1720185405297.00, 71958, -596911, 626 
1720185405319.00, 83119, -595355, 681 
1720185405341.00, 92892, -593537, 711 
1720185405369.00, 100586, -591528, 747 
1720185405384.00, 106840, -589333, 780 
1720185405406.00, 112656, -586998, 795 
1720185405428.00, 116929, -584545, 814 
1720185405449.00, 120347, -582003, 850 
1720185405473.00, 124441, -579384, 890 
1720185405493.00, 129137, -576657, 915 
1720185405515.00, 133425, -573840, 951 
1720185405535.00, 137992, -570931, 986 
1720185405557.00, 142733, -567930, 1012 
1720185405582.00, 147001, -564797, 1044 
1720185405600.00, 151417, -561589, 1059 
1720185405622.00, 154730, -558273, 1076 
1720185405644.00, 157605, -554892, 1098 
1720185405666.00, 160491, -551434, 1139 
1720185405690.00, 164613, -547932, 1173 
1720185405710.00, 168953, -544322, 1189 
1720185405731.00, 172444, -540627, 1215 
1720185405753.00, 174856, -536865, 1247 
1720185405775.00, 174784, -533033, 1273 
1720185405797.00, 174795, -529215, 1289 
1720185405819.00, 174700, -525396, 1307 
1720185405840.00, 174799, -521580, 1336 
1720185405862.00, 174521, -517763, 1357 
1720185405884.00, 174660, -513945, 1381 
1720185405906.00, 174705, -510132, 1405 
1720185405927.00, 174819, -506316, 1422 
1720185405949.00, 174864, -502483, 1434 
1720185405971.00, 174784, -498664, 1448 
1720185405993.00, 174521, -494846, 1470 
1720185406015.00, 174702, -491027, 1482 
1720185406037.00, 174751, -487217, 1501 
1720185406058.00, 174751, -483395, 1513 
1720185406080.00, 174843, -479577, 1527 
1720185406102.00, 174825, -475757, 1537 
1720185406126.00, 174524, -471938, 1546 
1720185406145.00, 174724, -468123, 1538 
1720185406167.00, 174788, -464307, 1520 
1720185406190.00, 174408, -460501, 1479 
1720185406210.00, 174328, -456690, 1446 
1720185406235.00, 174343, -452874, 1404 
1720185406255.00, 174370, -449075, 1347 
1720185406277.00, 174358, -445259, 1274 
1720185406298.00, 174436, -441458, 1213 
1720185406320.00, 172454, -437650, 1146 
1720185406345.00, 167216, -433892, 1066 
1720185406365.00, 159150, -430252, 984 
1720185406386.00, 87699, -426824, 878 
1720185406408.00, 46373, -424904, 879 
1720185406430.00, 22882, -423896, 721 
1720185406456.00, 9119, -423388, 612 
1720185406473.00, 1241, -423184, 498 
1720185406494.00, -2888, -423159, 361 
1720185406516.00, -5657, -423217, 223 
1720185406537.00, -7136, -423341, 93 
1720185406565.00, -7921, -423508, -40 
1720185406580.00, -10349, -423692, -186 
1720185406602.00, -20972, -423919, -219 
1720185406624.00, -28966, -424382, -499 
1720185406645.00, -50501, -425020, -565 
1720185406670.00, -67345, -426095, -629 
1720185406689.00, -81033, -427566, -753 
1720185406710.00, -96314, -429322, -793 
1720185406732.00, -107945, -431420, -830 
1720185406753.00, -116693, -433778, -916 
1720185406780.00, -126927, -436333, -955 
1720185406797.00, -135329, -439113, -980 
1720185406817.00, -141815, -442065, -1011 
1720185406839.00, -147160, -445174, -1038 
1720185406861.00, -151855, -448383, -1048 
1720185406883.00, -155157, -451717, -1045 
1720185406904.00, -156812, -455102, -1051 
1720185406926.00, -157974, -458524, -1063 
1720185406949.00, -159186, -461983, -1076 
1720185406970.00, -160684, -465443, -1084 
1720185406992.00, -161886, -468970, -1097 
1720185407013.00, -163514, -472501, -1110 
1720185407035.00, -165193, -476081, -1107 
1720185407057.00, -165693, -479682, -1102 
1720185407079.00, -165583, -483300, -1119 
1720185407101.00, -166323, -486920, -1117 
1720185407123.00, -166474, -490550, -1134 
1720185407145.00, -167367, -494190, -1150 
1720185407166.00, -168887, -497844, -1181 
1720185407188.00, -171607, -501546, -1219 
1720185407210.00, -174958, -505292, -1222 
1720185407231.00, -174728, -509113, -1233 
1720185407253.00, -174751, -512941, -1237 
1720185407275.00, -174718, -516777, -1256 
1720185407297.00, -174695, -520584, -1270 
1720185407321.00, -174730, -524399, -1294 
1720185407341.00, -174937, -528215, -1314 
1720185407362.00, -174505, -532019, -1321 
1720185407384.00, -174628, -535861, -1321 
1720185407406.00, -174696, -539673, -1321 
1720185407428.00, -174764, -543484, -1335 
1720185407450.00, -174851, -547288, -1370 
1720185407471.00, -174766, -551110, -1370 
1720185407493.00, -174746, -554933, -1349 
1720185407516.00, -174343, -558752, -1351 
1720185407537.00, -174492, -562554, -1308 
1720185407558.00, -174666, -566375, -1279 
1720185407581.00, -174769, -570175, -1236 
1720185407603.00, -173788, -574000, -1208 
1720185407625.00, -171578, -577787, -1170 
1720185407646.00, -167874, -581534, -1097 
1720185407668.00, -161329, -585196, -1032 
1720185407691.00, -153459, -588715, -957 
1720185407712.00, -144389, -592035, -843 
1720185407734.00, -132161, -595158, -746 
1720185407756.00, -72975, -597999, -616 
1720185407778.00, -37687, -599587, -588 
1720185407800.00, -17516, -600420, -409 
1720185407820.00, -6123, -600819, -312 
1720185407842.00, 59, -600964, -308 
1720185407864.00, 3754, -600973, -242 
1720185407885.00, 6031, -600898, -181 
1720185407908.00, 7463, -600766, -113 
1720185407929.00, 8061, -600603, -37 
1720185407950.00, 8298, -600421, 26 
1720185407972.00, 10218, -600239, 99 
1720185407994.00, 15434, -600007, 230 
1720185408015.00, 26255, -599672, 344 
1720185408037.00, 39559, -599121, 374 
1720185408058.00, 49011, -598268, 510 
1720185408080.00, 62837, -597197, 618 
1720185408102.00, 77516, -595843, 638 
1720185408123.00, 87411, -594152, 696 
1720185408145.00, 96464, -592263, 763 
1720185408167.00, 105702, -590160, 774 
1720185408188.00, 111745, -587865, 801 
1720185408210.00, 116900, -585422, 831 
1720185408232.00, 121701, -582872, 848 
1720185408254.00, 125282, -580224, 884 
1720185408276.00, 129477, -577485, 905 
1720185408297.00, 133277, -574672, 933 
1720185408319.00, 136904, -571772, 976 
1720185408340.00, 141750, -568789, 992 
1720185408361.00, 145266, -565696, 1052 
1720185408383.00, 151004, -562508, 1109 
1720185408405.00, 157552, -559213, 1110 
1720185408427.00, 161463, -555758, 1146 
1720185408449.00, 165961, -552223, 1163 
1720185408470.00, 169525, -548587, 1177 
1720185408492.00, 172443, -544878, 1190 
1720185408514.00, 174745, -541120, 1199 
1720185408536.00, 174762, -537311, 1218 
1720185408557.00, 174679, -533495, 1248 
1720185408579.00, 174874, -529675, 1268 
1720185408601.00, 174998, -525856, 1296 
1720185408623.00, 174642, -522030, 1320 
1720185408644.00, 174792, -518211, 1340 
1720185408667.00, 174717, -514393, 1361 
1720185408688.00, 174680, -510584, 1382 
1720185408710.00, 174697, -506762, 1401 
1720185408732.00, 174836, -502946, 1419 
1720185408754.00, 174803, -499122, 1422 
1720185408775.00, 174770, -495298, 1435 
1720185408797.00, 174632, -491483, 1448 
1720185408819.00, 174686, -487673, 1460 
1720185408841.00, 174807, -483852, 1477 
1720185408863.00, 174686, -480043, 1494 
1720185408885.00, 174803, -476211, 1495 
1720185408907.00, 174560, -472401, 1489 
1720185408928.00, 174563, -468577, 1472 
1720185408950.00, 174635, -464780, 1460 
1720185408972.00, 174684, -460962, 1444 
1720185408993.00, 174676, -457144, 1427 
1720185409016.00, 174547, -453332, 1398 
1720185409038.00, 174458, -449512, 1353 
1720185409059.00, 174421, -445692, 1292 
1720185409081.00, 174443, -441898, 1228 
1720185409103.00, 173258, -438094, 1151 
1720185409124.00, 168081, -434310, 1054 
1720185409147.00, 159076, -430646, 939 
1720185409169.00, 87569, -427227, 812 
1720185409191.00, 46287, -425310, 774 
1720185409212.00, 22961, -424303, 654 
1720185409234.00, 9202, -423794, 538 
1720185409256.00, 1332, -423587, 481 
1720185409276.00, -2471, -423557, 383 
1720185409298.00, -5102, -423607, 297 
1720185409319.00, -6890, -423719, 214 
1720185409342.00, -7825, -423872, 119 
1720185409363.00, -8406, -424055, 0 
1720185409384.00, -8493, -424243, -110 
1720185409405.00, -15206, -424436, -221 
1720185409427.00, -25925, -424771, -318 
1720185409449.00, -37651, -425334, -554 
1720185409470.00, -58815, -426145, -653 
1720185409492.00, -77296, -427418, -768 
1720185409514.00, -95037, -429104, -885 
1720185409536.00, -112592, -431172, -942 
1720185409558.00, -126237, -433630, -945 
1720185409579.00, -134559, -436391, -966 
1720185409601.00, -140514, -439329, -983 
1720185409623.00, -144864, -442392, -974 
1720185409644.00, -146779, -445552, -973 
1720185409666.00, -147903, -448738, -982 
1720185409687.00, -148751, -451970, -1004 
1720185409708.00, -150416, -455222, -1022 
1720185409735.00, -152488, -458508, -1038 
1720185409752.00, -154338, -461842, -1068 
1720185409774.00, -157252, -465203, -1091 
1720185409795.00, -160261, -468660, -1112 
1720185409817.00, -163333, -472155, -1112 
1720185409840.00, -164929, -475725, -1123 
1720185409861.00, -166477, -479334, -1135 
1720185409883.00, -168069, -482960, -1145 
1720185409905.00, -169018, -486636, -1142 
1720185409927.00, -169663, -490342, -1137 
1720185409949.00, -169558, -494051, -1156 
1720185409970.00, -170454, -497743, -1185 
1720185409992.00, -172716, -501487, -1212 
1720185410013.00, -174954, -505247, -1237 
1720185410036.00, -174701, -509077, -1249 
1720185410057.00, -174652, -512901, -1258 
1720185410079.00, -174728, -516726, -1256 
1720185410101.00, -174675, -520536, -1280 
1720185410123.00, -174858, -524356, -1297 
1720185410145.00, -174770, -528169, -1331 
1720185410167.00, -174388, -531979, -1321 
1720185410188.00, -174773, -535818, -1315 
1720185410210.00, -174600, -539621, -1333 
1720185410231.00, -174853, -543447, -1350 
1720185410254.00, -174777, -547254, -1375 
1720185410276.00, -174792, -551074, -1369 
1720185410297.00, -174748, -554887, -1351 
1720185410319.00, -174442, -558712, -1331 
1720185410341.00, -174685, -562529, -1324 
1720185410363.00, -174714, -566339, -1296 
1720185410389.00, -174794, -570147, -1256 
1720185410407.00, -174649, -573975, -1230 
1720185410428.00, -174619, -577772, -1205 
1720185410450.00, -174669, -581593, -1132 
1720185410472.00, -171606, -585407, -1074 
1720185410496.00, -166278, -589137, -997 
1720185410516.00, -158300, -592737, -882 
1720185410538.00, -91357, -596146, -778 
1720185410559.00, -52175, -598150, -778 
1720185410582.00, -29479, -599279, -641 
1720185410605.00, -16669, -599938, -564 
1720185410625.00, -8769, -600310, -542 
1720185410646.00, -4534, -600507, -436 
1720185410668.00, -1988, -600603, -351 
1720185410689.00, -414, -600644, -278 
1720185410711.00, -3, -600652, -207 
1720185410732.00, 67, -600651, -132 
1720185410753.00, 0, -600646, -70 
1720185410774.00, 59, -600643, -12 
1720185410795.00, 213, -600631, 99 
1720185410818.00, 6110, -600610, 257 
1720185410839.00, 19177, -600477, 325 
1720185410861.00, 31352, -600072, 396 
1720185410882.00, 42564, -599397, 577 
1720185410904.00, 60309, -598485, 629 
1720185410926.00, 73880, -597179, 653 
1720185410950.00, 83233, -595583, 729 
1720185410969.00, 93362, -593768, 755 
1720185410991.00, 100920, -591748, 779 
1720185411012.00, 106670, -589546, 801 
1720185411034.00, 111376, -587225, 812 
1720185411056.00, 114920, -584789, 837 
1720185411078.00, 118305, -582292, 861 
1720185411099.00, 121691, -579717, 880 
1720185411121.00, 124733, -577053, 904 
1720185411143.00, 127865, -574339, 923 
1720185411165.00, 130982, -571565, 941 
1720185411186.00, 133897, -568709, 965 
1720185411208.00, 137033, -565796, 996 
1720185411228.00, 140474, -562810, 1017 
1720185411250.00, 143779, -559730, 1040 
1720185411272.00, 147186, -556587, 1064 
1720185411294.00, 150416, -553370, 1081 
1720185411316.00, 153394, -550070, 1101 
1720185411338.00, 156353, -546721, 1116 
1720185411360.00, 158846, -543303, 1137 
1720185411380.00, 161425, -539826, 1165 
1720185411403.00, 164726, -536295, 1176 
1720185411425.00, 167297, -532680, 1172 
1720185411447.00, 168509, -529025, 1155 
1720185411469.00, 168174, -525346, 1123 
1720185411490.00, 166149, -521670, 1105 
1720185411512.00, 163523, -518059, 1098 
1720185411534.00, 161569, -514481, 1090 
1720185411555.00, 159754, -510947, 1102 
1720185411578.00, 159324, -507456, 1133 
1720185411599.00, 160919, -503976, 1163 
1720185411621.00, 163846, -500457, 1190 
1720185411643.00, 167135, -496881, 1212 
1720185411665.00, 170219, -493223, 1237 
1720185411687.00, 173791, -489486, 1264 
1720185411709.00, 174796, -485695, 1291 
1720185411731.00, 174660, -481871, 1312 
1720185411752.00, 174615, -478047, 1342 
1720185411773.00, 174756, -474248, 1345 
1720185411796.00, 174774, -470431, 1349 
1720185411817.00, 174834, -466599, 1340 
1720185411839.00, 174803, -462786, 1336 
1720185411861.00, 174488, -458973, 1315 
1720185411883.00, 174586, -455162, 1288 
1720185411905.00, 174622, -451352, 1249 
1720185411927.00, 174483, -447534, 1208 
1720185411949.00, 174165, -443716, 1156 
1720185411970.00, 170664, -439933, 1082 
1720185411993.00, 164108, -436208, 993 
1720185412015.00, 154712, -432649, 897 
1720185412037.00, 143311, -429296, 791 
1720185412058.00, 80918, -426206, 681 
1720185412080.00, 44622, -424448, 662 
1720185412102.00, 23575, -423474, 547 
1720185412123.00, 11173, -422949, 428 
1720185412145.00, 4253, -422696, 339 
1720185412166.00, 61, -422610, 225 
1720185412187.00, -1950, -422612, 87 
1720185412209.00, -3337, -422657, -37 
1720185412230.00, -6434, -422738, -167 
1720185412252.00, -16388, -422879, -300 
1720185412274.00, -29981, -423227, -479 
1720185412295.00, -48543, -423870, -618 
1720185412316.00, -67820, -424916, -691 
1720185412339.00, -83781, -426395, -794 
1720185412360.00, -99177, -428223, -900 
1720185412381.00, -114707, -430377, -957 
1720185412402.00, -127329, -432881, -1003 
1720185412424.00, -137455, -435691, -1050 
1720185412446.00, -146068, -438710, -1072 
1720185412469.00, -152530, -441901, -1079 
1720185412490.00, -156588, -445249, -1099 
1720185412511.00, -160240, -448661, -1114 
1720185412533.00, -163160, -452180, -1126 
1720185412555.00, -165491, -455723, -1136 
1720185412576.00, -167376, -459353, -1152 
1720185412598.00, -169331, -462993, -1173 
1720185412620.00, -171562, -466702, -1181 
1720185412642.00, -173195, -470459, -1186 
1720185412664.00, -174407, -474239, -1192 
1720185412687.00, -174678, -478055, -1202 
1720185412708.00, -174725, -481859, -1220 
1720185412729.00, -174844, -485682, -1247 
1720185412751.00, -174777, -489493, -1262 
1720185412773.00, -174738, -493334, -1266 
1720185412797.00, -174657, -497142, -1261 
1720185412817.00, -174661, -500975, -1312 
1720185412839.00, -175066, -504778, -1337 
1720185412860.00, -174731, -508598, -1361 
1720185412882.00, -174635, -512411, -1346 
1720185412908.00, -174648, -516234, -1345 
1720185412926.00, -174514, -520060, -1328 
1720185412948.00, -174604, -523867, -1328 
1720185412970.00, -174944, -527687, -1327 
1720185412991.00, -174803, -531494, -1339 
1720185413013.00, -174665, -535313, -1348 
1720185413035.00, -174665, -539128, -1324 
1720185413056.00, -174557, -542960, -1323 
1720185413078.00, -174593, -546755, -1344 
1720185413100.00, -174714, -550577, -1334 
1720185413122.00, -174930, -554394, -1335 
1720185413144.00, -174636, -558208, -1329 
1720185413166.00, -174526, -562028, -1332 
1720185413188.00, -174597, -565850, -1297 
1720185413209.00, -174737, -569654, -1255 
1720185413231.00, -174787, -573458, -1204 
1720185413253.00, -174463, -577275, -1148 
1720185413275.00, -172273, -581076, -1100 
1720185413297.00, -168056, -584837, -1005 
1720185413320.00, -159655, -588490, -915 
1720185413341.00, -149156, -591957, -819 
1720185413363.00, -137169, -595178, -708 
1720185413385.00, -79363, -598135, -602 
1720185413406.00, -45048, -599856, -604 
1720185413428.00, -24919, -600844, -454 
1720185413452.00, -13656, -601411, -395 
1720185413471.00, -7011, -601720, -355 
1720185413492.00, -3196, -601879, -303 
1720185413514.00, -992, -601947, -223 
1720185413535.00, -5, -601964, -127 
1720185413557.00, 162, -601963, -51 
1720185413578.00, 767, -601958, 0 
1720185413600.00, 1274, -601939, 80 
1720185413621.00, 6209, -601902, 200 
1720185413643.00, 16430, -601765, 250 
1720185413664.00, 25465, -601415, 319 
1720185413685.00, 35085, -600859, 416 
1720185413708.00, 46559, -600101, 543 
1720185413729.00, 60935, -599100, 601 
1720185413751.00, 73129, -597777, 632 
1720185413773.00, 82001, -596195, 694 
1720185413794.00, 90973, -594408, 734 
1720185413815.00, 98747, -592435, 749 
1720185413837.00, 103995, -590294, 769 
1720185413859.00, 108468, -588035, 789 
1720185413881.00, 111999, -585671, 807 
1720185413903.00, 115109, -583228, 827 
1720185413924.00, 118038, -580714, 857 
1720185413946.00, 121623, -578135, 887 
1720185413968.00, 125531, -575503, 905 
1720185413989.00, 129009, -572762, 925 
1720185414011.00, 131899, -569948, 950 
1720185414033.00, 135193, -567071, 960 
1720185414055.00, 137818, -564131, 969 
1720185414076.00, 139728, -561125, 985 
1720185414098.00, 141901, -558080, 994 
1720185414119.00, 143558, -554997, 1041 
1720185414141.00, 147209, -551862, 1052 
1720185414162.00, 150120, -548634, 1076 
1720185414184.00, 153100, -545355, 1099 
1720185414206.00, 156206, -542005, 1111 
1720185414227.00, 158890, -538590, 1139 
1720185414250.00, 161961, -535112, 1168 
1720185414271.00, 165300, -531566, 1192 
1720185414293.00, 168774, -527948, 1210 
1720185414315.00, 171758, -524262, 1239 
1720185414336.00, 174998, -520501, 1259 
1720185414359.00, 174848, -516680, 1289 
1720185414381.00, 174939, -512851, 1308 
1720185414403.00, 174664, -509030, 1331 
1720185414424.00, 174692, -505208, 1354 
1720185414446.00, 174654, -501395, 1354 
1720185414468.00, 174707, -497586, 1367 
1720185414490.00, 174715, -493767, 1368 
1720185414512.00, 174820, -489957, 1377 
1720185414533.00, 174850, -486127, 1385 
1720185414554.00, 174763, -482309, 1398 
1720185414577.00, 174605, -478495, 1395 
1720185414599.00, 174696, -474683, 1383 
1720185414620.00, 174828, -470865, 1387 
1720185414642.00, 174504, -467044, 1391 
1720185414667.00, 174715, -463225, 1401 
1720185414686.00, 174562, -459403, 1396 
1720185414707.00, 174625, -455592, 1384 
1720185414729.00, 174597, -451780, 1374 
1720185414751.00, 174708, -447964, 1359 
1720185414774.00, 174921, -444152, 1341 
1720185414795.00, 174577, -440342, 1315 
1720185414817.00, 174515, -436522, 1273 
1720185414839.00, 174468, -432710, 1208 
1720185414860.00, 174594, -428903, 1128 
1720185414883.00, 99445, -425122, 1033 
1720185414905.00, 55803, -422925, 1057 
1720185414926.00, 30936, -421720, 980 
1720185414948.00, 16581, -421042, 881 
1720185414969.00, 8000, -420673, 811 
1720185414991.00, 3100, -420496, 662 
1720185415013.00, 104, -420431, 514 
1720185415034.00, -944, -420429, 359 
1720185415056.00, -2075, -420450, 204 
1720185415077.00, -2811, -420500, 69 
1720185415099.00, -3148, -420577, -83 
1720185415120.00, -7991, -420652, -214 
1720185415142.00, -18926, -420828, -267 
1720185415163.00, -28617, -421248, -525 
1720185415185.00, -49954, -421873, -612 
1720185415211.00, -67769, -422928, -707 
1720185415228.00, -83983, -424393, -801 
1720185415250.00, -98957, -426232, -854 
1720185415272.00, -111144, -428391, -856 
1720185415294.00, -118340, -430810, -929 
1720185415317.00, -127087, -433403, -958 
1720185415336.00, -133829, -436180, -980 
1720185415359.00, -138997, -439093, -992 
1720185415380.00, -142747, -442133, -980 
1720185415402.00, -144124, -445252, -989 
1720185415428.00, -145513, -448375, -992 
1720185415446.00, -146285, -451556, -996 
1720185415466.00, -146728, -454736, -1001 
1720185415487.00, -147386, -457948, -1015 
1720185415510.00, -148258, -461168, -1028 
1720185415533.00, -149691, -464408, -1036 
1720185415553.00, -151094, -467686, -1036 
1720185415575.00, -151771, -470995, -1039 
1720185415597.00, -152359, -474294, -1054 
1720185415618.00, -153607, -477636, -1073 
1720185415641.00, -155527, -480982, -1099 
1720185415662.00, -157918, -484392, -1134 
1720185415684.00, -161192, -487833, -1145 
1720185415706.00, -163789, -491365, -1160 
1720185415728.00, -166220, -494942, -1171 
1720185415752.00, -168323, -498566, -1188 
1720185415772.00, -170494, -502260, -1200 
1720185415793.00, -172315, -505978, -1214 
1720185415815.00, -174224, -509761, -1228 
1720185415837.00, -174648, -513570, -1209 
1720185415860.00, -174693, -517383, -1212 
1720185415880.00, -174889, -521196, -1203 
1720185415902.00, -174924, -525013, -1191 
1720185415924.00, -174017, -528835, -1187 
1720185415946.00, -173310, -532640, -1162 
1720185415972.00, -171257, -536435, -1162 
1720185415989.00, -169982, -540155, -1161 
1720185416011.00, -169110, -543876, -1162 
1720185416033.00, -168618, -547558, -1176 
1720185416055.00, -169260, -551252, -1171 
1720185416078.00, -169089, -554933, -1170 
1720185416099.00, -168906, -558646, -1173 
1720185416120.00, -168971, -562329, -1165 
1720185416142.00, -168401, -566025, -1140 
1720185416164.00, -166677, -569690, -1145 
1720185416187.00, -165756, -573329, -1111 
1720185416208.00, -163148, -576942, -1083 
1720185416229.00, -159963, -580487, -1036 
1720185416253.00, -155134, -583975, -979 
1720185416274.00, -148555, -587338, -910 
1720185416296.00, -140436, -590563, -839 
1720185416318.00, -131382, -593607, -740 
1720185416339.00, -74226, -596424, -672 
1720185416361.00, -40427, -598063, -662 
1720185416383.00, -20648, -598954, -541 
1720185416405.00, -9565, -599419, -493 
