1720089965405.00, 124, -475012, 14 
1720089965429.00, 788, -475008, 16 
1720089965448.00, 1392, -474995, 13 
1720089965469.00, 1528, -474969, 15 
1720089965490.00, 1855, -474936, 16 
1720089965512.00, 2198, -474899, 15 
1720089965534.00, 2282, -474853, 16 
1720089965554.00, 2384, -474804, 16 
1720089965576.00, 2388, -474756, 16 
1720089965598.00, 2464, -474707, 16 
1720089965619.00, 2452, -474656, 15 
1720089965642.00, 2361, -474603, 16 
1720089965662.00, 2378, -474556, 15 
1720089965683.00, 2403, -474506, 14 
1720089965705.00, 2319, -474457, 14 
1720089965726.00, 2138, -474408, 15 
1720089965753.00, 2184, -474362, 15 
1720089965769.00, 2209, -474317, 14 
1720089965791.00, 2071, -474270, 12 
1720089965812.00, 1949, -474223, 13 
1720089965834.00, 1956, -474183, 14 
1720089965855.00, 2084, -474141, 13 
1720089965877.00, 2029, -474094, 13 
1720089965898.00, 1895, -474052, 14 
1720089965919.00, 1869, -474008, 12 
1720089965941.00, 1826, -473967, 14 
1720089965962.00, 1849, -473930, 14 
1720089965984.00, 1888, -473889, 13 
1720089966006.00, 1802, -473847, 13 
1720089966027.00, 1892, -473809, 13 
1720089966048.00, 1878, -473768, 13 
1720089966069.00, 1787, -473729, 13 
1720089966091.00, 1749, -473689, 13 
1720089966113.00, 1788, -473649, 14 
1720089966134.00, 1922, -473611, 14 
1720089966156.00, 1916, -473569, 13 
1720089966177.00, 1832, -473529, 14 
1720089966199.00, 1922, -473488, 14 
1720089966220.00, 1927, -473449, 14 
1720089966241.00, 1971, -473409, 13 
1720089966263.00, 1836, -473366, 13 
1720089966285.00, 1862, -473323, 13 
1720089966310.00, 1900, -473283, 13 
1720089966327.00, 1861, -473242, 13 
1720089966349.00, 1837, -473199, 13 
1720089966370.00, 1734, -473158, 13 
1720089966392.00, 1743, -473122, 13 
1720089966414.00, 1823, -473086, 13 
1720089966434.00, 1823, -473046, 12 
1720089966456.00, 1719, -473007, 11 
1720089966478.00, 1671, -472969, 11 
1720089966499.00, 1575, -472934, 10 
1720089966521.00, 0, -472900, 8 
1720089966541.00, 0, -472897, 6 
1720089966562.00, 0, -472897, -5 
1720089966584.00, 0, -472900, -23 
1720089966605.00, -987, -472901, -40 
1720089966629.00, -2794, -472917, -51 
1720089966648.00, -4755, -472974, -63 
1720089966669.00, -6503, -473073, -56 
1720089966690.00, -7147, -473214, -62 
1720089966712.00, -7899, -473373, -68 
1720089966739.00, -8587, -473544, -79 
1720089966755.00, -9787, -473735, -80 
1720089966777.00, -10876, -473947, -82 
1720089966798.00, -11690, -474179, -84 
1720089966820.00, -12118, -474424, -87 
1720089966843.00, -12422, -474679, -88 
1720089966863.00, -12621, -474940, -85 
1720089966884.00, -12802, -475213, -86 
1720089966906.00, -12588, -475483, -82 
1720089966928.00, -12413, -475757, -78 
1720089966955.00, -11933, -476027, -73 
1720089966971.00, -11294, -476286, -69 
1720089966992.00, -10679, -476534, -65 
1720089967013.00, -9983, -476773, -68 
1720089967035.00, -10073, -476995, -74 
1720089967056.00, -10303, -477213, -74 
1720089967078.00, -10629, -477441, -75 
1720089967100.00, -10610, -477665, -86 
1720089967122.00, -11307, -477894, -89 
1720089967143.00, -11916, -478134, -89 
1720089967164.00, -12221, -478390, -94 
1720089967186.00, -13028, -478655, -106 
1720089967208.00, -14305, -478932, -111 
1720089967229.00, -14953, -479236, -113 
1720089967250.00, -15724, -479563, -117 
1720089967272.00, -16297, -479900, -120 
1720089967294.00, -16975, -480255, -124 
1720089967316.00, -17372, -480621, -123 
1720089967338.00, -17721, -480998, -125 
1720089967359.00, -17959, -481369, -130 
1720089967380.00, -18208, -481752, -134 
1720089967403.00, -18694, -482152, -131 
1720089967424.00, -18679, -482557, -137 
1720089967446.00, -19128, -482969, -144 
1720089967467.00, -20043, -483393, -149 
1720089967489.00, -20787, -483826, -148 
1720089967511.00, -21252, -484274, -150 
1720089967532.00, -21654, -484723, -151 
1720089967553.00, -21638, -485187, -153 
1720089967575.00, -21768, -485656, -153 
1720089967597.00, -22148, -486130, -157 
1720089967619.00, -22186, -486608, -158 
1720089967641.00, -22470, -487097, -160 
1720089967662.00, -22861, -487582, -163 
1720089967683.00, -23076, -488066, -164 
1720089967705.00, -23342, -488564, -172 
1720089967726.00, -24102, -489071, -175 
1720089967748.00, -24452, -489591, -177 
1720089967770.00, -25232, -490128, -178 
1720089967792.00, -25588, -490671, -181 
1720089967814.00, -25884, -491212, -187 
1720089967837.00, -26492, -491769, -189 
1720089967857.00, -26659, -492342, -191 
1720089967878.00, -27003, -492926, -194 
1720089967900.00, -27422, -493518, -201 
1720089967922.00, -28048, -494113, -208 
1720089967949.00, -28959, -494708, -213 
1720089967965.00, -29528, -495329, -225 
1720089967987.00, -30809, -495973, -232 
1720089968009.00, -31756, -496645, -245 
1720089968030.00, -33197, -497339, -267 
1720089968052.00, -35403, -498047, -273 
1720089968073.00, -37294, -498812, -282 
1720089968095.00, -38962, -499621, -302 
1720089968116.00, -41067, -500469, -306 
1720089968138.00, -42386, -501341, -303 
1720089968160.00, -42784, -502261, -311 
1720089968182.00, -43631, -503201, -320 
1720089968203.00, -44668, -504144, -325 
1720089968224.00, -45663, -505100, -314 
1720089968246.00, -45648, -506092, -319 
1720089968268.00, -45762, -507086, -323 
1720089968290.00, -46043, -508064, -315 
1720089968311.00, -45845, -509067, -319 
1720089968333.00, -45977, -510073, -323 
1720089968354.00, -45981, -511052, -325 
1720089968381.00, -46049, -512051, -321 
1720089968398.00, -46152, -513061, -339 
1720089968419.00, -47341, -514056, -348 
1720089968441.00, -48488, -515073, -334 
1720089968462.00, -48171, -516132, -344 
1720089968486.00, -48756, -517184, -355 
1720089968506.00, -49573, -518231, -342 
1720089968528.00, -49228, -519310, -343 
1720089968549.00, -49141, -520379, -348 
1720089968570.00, -49387, -521434, -345 
1720089968597.00, -49346, -522511, -348 
1720089968614.00, -49656, -523585, -354 
1720089968635.00, -49984, -524652, -364 
1720089968657.00, -50813, -525741, -382 
1720089968679.00, -52449, -526846, -383 
1720089968700.00, -53331, -527976, -369 
1720089968722.00, -53089, -529138, -373 
1720089968744.00, -53200, -530286, -375 
1720089968766.00, -53383, -531431, -362 
1720089968788.00, -52717, -532600, -371 
1720089968812.00, -52809, -533737, -373 
1720089968831.00, -53032, -534881, -365 
1720089968852.00, -52590, -536041, -375 
1720089968874.00, -52982, -537170, -371 
1720089968896.00, -52859, -538312, -363 
1720089968918.00, -52249, -539468, -379 
1720089968939.00, -52845, -540597, -379 
1720089968961.00, -53194, -541746, -378 
1720089968981.00, -53402, -542912, -386 
1720089969004.00, -54089, -544062, -395 
1720089969027.00, -54901, -545232, -402 
1720089969047.00, -55912, -546426, -404 
1720089969069.00, -56557, -547626, -393 
1720089969090.00, -56164, -548866, -406 
1720089969111.00, -56658, -550085, -405 
1720089969134.00, -57223, -551311, -381 
1720089969155.00, -56129, -552557, -393 
1720089969177.00, -55985, -553756, -394 
1720089969199.00, -55888, -554972, -377 
1720089969220.00, -54963, -556190, -382 
1720089969241.00, -54629, -557374, -387 
1720089969264.00, -54747, -558564, -378 
1720089969285.00, -54277, -559748, -357 
1720089969307.00, -52955, -560919, -337 
1720089969328.00, -50531, -562066, -350 
1720089969349.00, -49941, -563157, -343 
1720089969371.00, -49363, -564234, -336 
1720089969393.00, -48573, -565313, -344 
1720089969415.00, -48585, -566365, -350 
1720089969436.00, -48833, -567416, -357 
1720089969458.00, -49475, -568477, -365 
1720089969480.00, -50286, -569548, -364 
1720089969502.00, -50802, -570626, -355 
1720089969523.00, -50349, -571727, -359 
1720089969545.00, -50409, -572822, -351 
1720089969567.00, -50112, -573911, -324 
1720089969588.00, -48183, -575001, -319 
1720089969609.00, -46529, -576045, -322 
1720089969631.00, -46012, -577050, -308 
1720089969652.00, -44787, -578045, -301 
1720089969675.00, -43636, -579015, -293 
1720089969696.00, -42376, -579955, -283 
1720089969718.00, -41123, -580878, -260 
1720089969740.00, -38918, -581776, -276 
1720089969761.00, -38579, -582624, -284 
1720089969783.00, -38948, -583456, -269 
1720089969805.00, -38151, -584301, -254 
1720089969826.00, -36853, -585129, -272 
1720089969847.00, -37127, -585928, -256 
1720089969870.00, -36305, -586732, -241 
1720089969891.00, -34896, -587525, -266 
1720089969913.00, -35663, -588286, -271 
1720089969934.00, -36307, -589055, -247 
1720089969955.00, -35382, -589839, -242 
1720089969977.00, -34540, -590607, -244 
1720089969999.00, -34057, -591357, -243 
1720089970021.00, -33894, -592098, -229 
1720089970043.00, -32953, -592828, -220 
1720089970063.00, -18341, -593536, -205 
1720089970085.00, -9632, -593957, -197 
1720089970107.00, -4681, -594178, -176 
1720089970130.00, -1696, -594285, -176 
1720089970149.00, 0, -594326, -189 
1720089970172.00, 290, -594327, -158 
1720089970192.00, -5, -594323, -144 
1720089970214.00, 0, -594321, -130 
1720089970236.00, 54, -594321, -113 
1720089970257.00, -1, -594319, -94 
1720089970278.00, -5, -594319, -89 
1720089970299.00, 0, -594318, -88 
1720089970320.00, 10, -594318, -84 
1720089970342.00, 17, -594318, -83 
1720089970363.00, -1, -594317, -85 
1720089970384.00, 0, -594316, -81 
1720089970405.00, 1, -594318, -85 
1720089970427.00, 0, -594319, -104 
1720089970451.00, 0, -594320, -114 
1720089970469.00, -26, -594319, -113 
1720089970491.00, 0, -594320, -120 
1720089970512.00, 0, -594321, -129 
1720089970533.00, 60, -594320, -118 
1720089970556.00, 0, -594320, -112 
1720089970576.00, 0, -594319, -116 
1720089970597.00, 0, -594319, -112 
1720089970619.00, 0, -594319, -103 
1720089970640.00, 0, -594318, -93 
1720089970661.00, 4, -594318, -80 
1720089970683.00, 1, -594317, -69 
1720089970704.00, 31, -594315, -55 
1720089970725.00, -3, -594315, -46 
1720089970746.00, 0, -594316, -43 
1720089970768.00, 0, -594315, -41 
1720089970789.00, 0, -594314, -35 
1720089970810.00, 0, -594314, -32 
1720089970831.00, 56, -594314, -32 
1720089970853.00, -4, -594313, -30 
1720089970874.00, -5, -594313, -29 
1720089970895.00, 0, -594313, -29 
1720089970916.00, 51, -594313, -27 
1720089970937.00, 0, -594312, -23 
1720089970958.00, -1, -594313, -18 
1720089970979.00, 0, -594312, -17 
1720089971001.00, -3, -594311, -16 
1720089971022.00, 60, -594311, -12 
1720089971044.00, 9, -594310, -8 
1720089971065.00, -4, -594310, -5 
1720089971086.00, 51, -594311, -2 
1720089971107.00, 1, -594310, 1 
1720089971128.00, 65, -594309, 5 
1720089971150.00, 33, -594309, 6 
1720089971171.00, -1, -594308, 10 
1720089971191.00, 0, -594307, 16 
1720089971213.00, 990, -594306, 22 
1720089971234.00, 1884, -594289, 25 
1720089971256.00, 2715, -594249, 25 
1720089971278.00, 3078, -594191, 28 
1720089971299.00, 3507, -594124, 28 
1720089971319.00, 3762, -594050, 26 
1720089971341.00, 3912, -593968, 25 
1720089971363.00, 3858, -593885, 24 
1720089971385.00, 3627, -593803, 24 
1720089971406.00, 3608, -593725, 24 
1720089971428.00, 3542, -593648, 23 
1720089971449.00, 3548, -593569, 23 
1720089971470.00, 3516, -593496, 22 
1720089971492.00, 3381, -593420, 23 
1720089971514.00, 3528, -593349, 22 
1720089971535.00, 3462, -593277, 23 
1720089971557.00, 3571, -593202, 22 
1720089971577.00, 3388, -593129, 19 
1720089971600.00, 2998, -593053, 20 
1720089971621.00, 3016, -592987, 19 
1720089971642.00, 2847, -592926, 8 
1720089971664.00, 1617, -592864, 2 
1720089971685.00, 840, -592831, -4 
1720089971706.00, 333, -592811, -18 
1720089971728.00, 75, -592805, -54 
1720089971749.00, 0, -592804, -72 
1720089971770.00, 0, -592804, -86 
1720089971791.00, 6, -592805, -98 
1720089971813.00, 0, -592806, -122 
1720089971834.00, 0, -592807, -133 
1720089971855.00, -68, -592807, -133 
1720089971877.00, 0, -592806, -133 
1720089971898.00, 0, -592805, -110 
1720089971919.00, 32, -592803, -72 
1720089971941.00, 63, -592800, -23 
1720089971962.00, 214, -592795, 58 
1720089971987.00, 3974, -592783, 139 
1720089972005.00, 10962, -592693, 208 
1720089972027.00, 19262, -592461, 272 
1720089972049.00, 27858, -592054, 335 
1720089972070.00, 36630, -591455, 363 
1720089972095.00, 43724, -590662, 376 
1720089972114.00, 48556, -589725, 379 
1720089972135.00, 51580, -588677, 447 
1720089972157.00, 57615, -587557, 438 
1720089972178.00, 60354, -586308, 459 
1720089972205.00, 63438, -585002, 436 
1720089972221.00, 63898, -583622, 460 
1720089972243.00, 65520, -582241, 474 
1720089972265.00, 67238, -580822, 479 
1720089972287.00, 68338, -579367, 480 
1720089972315.00, 69143, -577881, 479 
1720089972330.00, 69609, -576382, 513 
1720089972351.00, 71962, -574874, 516 
1720089972373.00, 73487, -573313, 520 
1720089972394.00, 74707, -571727, 520 
1720089972429.00, 75307, -570109, 525 
1720089972438.00, 75882, -568486, 505 
1720089972460.00, 75035, -566839, 511 
1720089972481.00, 74788, -565218, 525 
1720089972503.00, 75347, -563593, 528 
1720089972525.00, 76010, -561968, 502 
1720089972546.00, 74811, -560314, 522 
1720089972568.00, 75102, -558704, 526 
1720089972589.00, 75557, -557068, 530 
1720089972611.00, 76112, -555440, 506 
1720089972633.00, 75022, -553785, 510 
1720089972654.00, 74500, -552166, 506 
1720089972676.00, 73845, -550554, 515 
1720089972697.00, 74069, -548958, 494 
1720089972720.00, 72992, -547350, 497 
1720089972741.00, 72577, -545776, 504 
1720089972763.00, 72568, -544196, 516 
1720089972784.00, 73318, -542641, 509 
1720089972806.00, 73216, -541041, 503 
1720089972827.00, 72813, -539463, 517 
1720089972849.00, 73411, -537881, 524 
1720089972871.00, 74236, -536303, 512 
1720089972892.00, 73720, -534687, 501 
1720089972914.00, 72835, -533096, 504 
1720089972936.00, 72429, -531501, 504 
1720089972957.00, 72256, -529943, 504 
1720089972979.00, 71982, -528368, 496 
1720089973001.00, 71609, -526815, 512 
1720089973022.00, 72083, -525260, 503 
1720089973045.00, 71985, -523702, 505 
1720089973066.00, 72007, -522131, 509 
1720089973088.00, 72221, -520578, 529 
1720089973108.00, 73636, -519011, 514 
1720089973130.00, 73571, -517422, 534 
1720089973152.00, 74841, -515819, 535 
1720089973174.00, 75610, -514203, 557 
1720089973195.00, 77239, -512569, 551 
1720089973217.00, 77757, -510897, 569 
1720089973238.00, 79122, -509211, 566 
1720089973261.00, 79770, -507496, 578 
1720089973282.00, 80796, -505762, 563 
1720089973304.00, 80631, -504022, 569 
1720089973324.00, 80869, -502267, 552 
1720089973347.00, 80031, -500527, 562 
1720089973368.00, 79879, -498782, 563 
1720089973389.00, 79874, -497058, 576 
1720089973413.00, 80617, -495318, 576 
1720089973433.00, 81189, -493581, 577 
1720089973454.00, 81627, -491814, 574 
1720089973477.00, 81754, -490053, 565 
1720089973498.00, 81044, -488273, 561 
1720089973523.00, 80328, -486525, 556 
1720089973542.00, 79433, -484785, 569 
1720089973563.00, 79888, -483052, 548 
1720089973585.00, 79030, -481323, 547 
1720089973606.00, 78339, -479606, 534 
1720089973629.00, 77115, -477918, 536 
1720089973651.00, 76521, -476236, 523 
1720089973672.00, 75435, -474592, 536 
1720089973693.00, 75641, -472947, 523 
1720089973715.00, 74965, -471322, 518 
1720089973738.00, 74203, -469690, 502 
1720089973758.00, 72850, -468091, 504 
1720089973780.00, 72096, -466512, 486 
1720089973801.00, 70536, -464957, 478 
1720089973823.00, 68979, -463422, 464 
1720089973845.00, 67425, -461930, 472 
1720089973866.00, 66848, -460477, 465 
1720089973888.00, 66075, -459023, 475 
1720089973910.00, 66093, -457599, 478 
1720089973931.00, 66328, -456160, 463 
1720089973955.00, 65587, -454731, 436 
1720089973975.00, 63671, -453304, 409 
1720089973996.00, 60787, -451931, 383 
1720089974018.00, 57397, -450613, 342 
1720089974039.00, 52796, -449368, 297 
1720089974062.00, 47666, -448234, 249 
1720089974083.00, 41617, -447194, 190 
1720089974104.00, 34498, -446293, 140 
1720089974125.00, 26949, -445552, 84 
1720089974147.00, 19347, -444972, 1 
1720089974170.00, 9964, -444553, -67 
1720089974190.00, 91, -444331, -131 
1720089974212.00, -8806, -444317, -199 
1720089974233.00, -18681, -444500, -253 
1720089974255.00, -27711, -444902, -379 
1720089974277.00, -40788, -445490, -408 
1720089974299.00, -50229, -446355, -481 
1720089974320.00, -60170, -447441, -521 
1720089974341.00, -68416, -448742, -559 
1720089974363.00, -75434, -450226, -580 
1720089974385.00, -81000, -451875, -597 
1720089974407.00, -85234, -453625, -607 
1720089974428.00, -88093, -455469, -605 
1720089974452.00, -89737, -457381, -599 
1720089974471.00, -90128, -459322, -601 
1720089974493.00, -90362, -461282, -618 
1720089974514.00, -91528, -463226, -580 
1720089974536.00, -89661, -465208, -596 
1720089974558.00, -89783, -467169, -569 
1720089974579.00, -87830, -469103, -598 
1720089974601.00, -88329, -471025, -588 
1720089974622.00, -88379, -472925, -575 
1720089974645.00, -87238, -474841, -611 
1720089974666.00, -88833, -476737, -597 
1720089974688.00, -88879, -478657, -631 
1720089974712.00, -90850, -480589, -640 
1720089974732.00, -92599, -482551, -706 
1720089974753.00, -97327, -484575, -718 
1720089974775.00, -100949, -486686, -718 
1720089974795.00, -103082, -488882, -759 
1720089974818.00, -106785, -491135, -759 
1720089974840.00, -108964, -493462, -744 
1720089974861.00, -109369, -495824, -774 
1720089974883.00, -111182, -498201, -820 
1720089974905.00, -114735, -500645, -795 
1720089974927.00, -115630, -503144, -754 
1720089974948.00, -113841, -505643, -811 
1720089974970.00, -115891, -508135, -833 
1720089974992.00, -118547, -510661, -800 
1720089975013.00, -117834, -513228, -808 
1720089975035.00, -117876, -515787, -826 
1720089975062.00, -118949, -518356, -825 
1720089975078.00, -119638, -520944, -816 
1720089975101.00, -119346, -523553, -813 
1720089975121.00, -118725, -526152, -780 
1720089975144.00, -116489, -528724, -801 
1720089975165.00, -116370, -531258, -791 
1720089975187.00, -115501, -533796, -785 
1720089975208.00, -114790, -536316, -756 
1720089975230.00, -112616, -538797, -780 
1720089975253.00, -112646, -541256, -780 
1720089975274.00, -112638, -543706, -745 
1720089975296.00, -110686, -546154, -742 
1720089975317.00, -109196, -548552, -725 
1720089975339.00, -107045, -550924, -750 
1720089975361.00, -107216, -553259, -716 
1720089975382.00, -105425, -555585, -679 
1720089975405.00, -102222, -557877, -696 
1720089975426.00, -101116, -560100, -697 
1720089975448.00, -100294, -562298, -643 
1720089975470.00, -96840, -564471, -627 
1720089975496.00, -93481, -566579, -642 
1720089975513.00, -92522, -568605, -577 
1720089975535.00, -88193, -570590, -519 
1720089975556.00, -81947, -572505, -512 
1720089975578.00, -77821, -574279, -510 
1720089975599.00, -75321, -575965, -459 
1720089975621.00, -70859, -577579, -384 
1720089975642.00, -63672, -579117, -438 
1720089975664.00, -62335, -580490, -448 
1720089975686.00, -62393, -581846, -363 
1720089975708.00, -57332, -583188, -331 
1720089975729.00, -52455, -584435, -388 
1720089975751.00, -52715, -585575, -386 
1720089975772.00, -52966, -586708, -314 
1720089975794.00, -48737, -587857, -344 
1720089975816.00, -48035, -588926, -414 
1720089975838.00, -51792, -589961, -385 
1720089975859.00, -52242, -591072, -276 
1720089975881.00, -45952, -592203, -281 
1720089975902.00, -42523, -593200, -243 
1720089975924.00, -23438, -594119, -144 
1720089975946.00, -12061, -594654, -112 
1720089975967.00, -5520, -594930, -88 
1720089975988.00, -1761, -595054, -39 
1720089976010.00, 35, -595096, -56 
1720089976035.00, 1288, -595097, -7 
1720089976053.00, 2107, -595075, 15 
1720089976074.00, 3571, -595031, 56 
1720089976096.00, 6840, -594948, 127 
1720089976118.00, 12945, -594792, 181 
1720089976141.00, 19769, -594511, 217 
1720089976161.00, 26111, -594085, 242 
1720089976182.00, 31178, -593523, 282 
1720089976204.00, 36853, -592852, 301 
1720089976225.00, 41343, -592071, 294 
1720089976247.00, 43321, -591180, 286 
1720089976268.00, 43692, -590243, 270 
1720089976290.00, 43038, -589301, 237 
1720089976312.00, 40377, -588374, 200 
1720089976334.00, 36565, -587491, 159 
1720089976356.00, 31851, -586702, 87 
1720089976377.00, 24759, -586015, 8 
1720089976399.00, 15262, -585480, -26 
1720089976420.00, 7916, -585138, -79 
1720089976442.00, 222, -584963, -166 
1720089976466.00, -8959, -584947, -212 
1720089976485.00, -17649, -585121, -236 
1720089976506.00, -24274, -585495, -264 
1720089976528.00, -29602, -586007, -280 
1720089976550.00, -33791, -586640, -292 
1720089976573.00, -36871, -587370, -293 
1720089976593.00, -38946, -588173, -306 
1720089976614.00, -40870, -589014, -297 
1720089976636.00, -41433, -589889, -279 
1720089976658.00, -40678, -590786, -251 
1720089976680.00, -38605, -591672, -238 
1720089976701.00, -36683, -592505, -197 
1720089976722.00, -33055, -593295, -170 
1720089976744.00, -18746, -594011, -167 
1720089976766.00, -10217, -594441, -157 
1720089976787.00, -5292, -594672, -125 
1720089976810.00, -2445, -594789, -99 
1720089976830.00, -725, -594845, -117 
1720089976852.00, 7, -594861, -103 
1720089976873.00, 78, -594862, -96 
1720089976895.00, 564, -594859, -83 
1720089976916.00, 843, -594851, -59 
1720089976938.00, 1049, -594832, -50 
1720089976959.00, 1208, -594813, -57 
1720089976981.00, 1273, -594790, -62 
1720089977002.00, 1334, -594761, -65 
1720089977024.00, 1367, -594733, -68 
1720089977045.00, 1278, -594705, -75 
1720089977067.00, 1189, -594677, -79 
1720089977088.00, 1120, -594651, -81 
1720089977110.00, 1098, -594627, -86 
1720089977131.00, 1154, -594603, -94 
1720089977153.00, 1148, -594579, -101 
1720089977175.00, 1152, -594555, -102 
1720089977197.00, 1101, -594530, -106 
1720089977218.00, 1015, -594507, -115 
1720089977240.00, 984, -594486, -117 
1720089977261.00, 945, -594465, -113 
1720089977283.00, 930, -594444, -114 
1720089977304.00, 920, -594424, -116 
1720089977325.00, 922, -594403, -112 
1720089977348.00, 947, -594383, -106 
1720089977369.00, 927, -594363, -101 
1720089977391.00, 925, -594343, -94 
1720089977412.00, 929, -594323, -84 
1720089977433.00, 894, -594302, -70 
1720089977454.00, 856, -594282, -53 
1720089977476.00, 833, -594261, -34 
1720089977498.00, 798, -594242, -25 
1720089977519.00, 788, -594226, -26 
1720089977540.00, 751, -594209, -23 
1720089977562.00, 705, -594191, -18 
1720089977584.00, 675, -594175, -14 
1720089977605.00, 637, -594161, -14 
1720089977626.00, 607, -594147, -21 
1720089977648.00, 603, -594134, -26 
1720089977670.00, 560, -594122, -31 
1720089977691.00, 523, -594109, -34 
1720089977712.00, 507, -594101, -56 
1720089977734.00, 437, -594091, -72 
1720089977754.00, 423, -594081, -101 
1720089977779.00, 413, -594074, -138 
1720089977798.00, 373, -594067, -169 
1720089977820.00, 350, -594061, -206 
1720089977841.00, 290, -594056, -255 
1720089977863.00, 232, -594053, -313 
1720089977885.00, 202, -594051, -375 
1720089977907.00, 233, -594048, -428 
1720089977927.00, 319, -594045, -460 
1720089977949.00, 475, -594040, -472 
1720089977971.00, 495, -594031, -475 
1720089977993.00, 494, -594018, -466 
1720089978014.00, 479, -594008, -456 
1720089978035.00, 422, -593999, -450 
1720089978057.00, 415, -593989, -445 
1720089978079.00, 424, -593981, -438 
1720089978100.00, 427, -593970, -433 
1720089978122.00, 447, -593962, -428 
1720089978143.00, 468, -593952, -416 
1720089978165.00, 464, -593941, -396 
1720089978186.00, 463, -593930, -381 
1720089978208.00, 441, -593918, -364 
1720089978229.00, 443, -593908, -351 
1720089978251.00, 454, -593901, -334 
1720089978273.00, 397, -593890, -316 
1720089978294.00, 388, -593879, -303 
1720089978316.00, 397, -593870, -294 
1720089978336.00, 323, -593861, -285 
1720089978358.00, 289, -593853, -290 
1720089978380.00, 234, -593850, -295 
1720089978402.00, 210, -593845, -307 
1720089978423.00, 210, -593840, -310 
1720089978445.00, 247, -593836, -309 
1720089978466.00, 260, -593830, -305 
1720089978488.00, 218, -593823, -296 
1720089978509.00, 220, -593818, -297 
1720089978530.00, 212, -593814, -296 
1720089978553.00, 219, -593808, -300 
1720089978573.00, 226, -593803, -292 
1720089978595.00, 186, -593800, -289 
1720089978617.00, 175, -593796, -293 
1720089978638.00, 174, -593792, -297 
1720089978660.00, 175, -593788, -298 
1720089978682.00, 208, -593786, -297 
1720089978703.00, 230, -593781, -293 
1720089978725.00, 185, -593776, -293 
1720089978746.00, 157, -593771, -299 
1720089978768.00, 132, -593767, -298 
1720089978788.00, 131, -593764, -299 
1720089978811.00, 125, -593762, -300 
1720089978833.00, 131, -593758, -302 
1720089978854.00, 141, -593756, -300 
1720089978877.00, 140, -593752, -300 
1720089978898.00, 132, -593751, -301 
1720089978919.00, 140, -593748, -298 
1720089978941.00, 124, -593743, -293 
1720089978962.00, 112, -593742, -293 
1720089978985.00, 110, -593739, -295 
1720089979005.00, 100, -593737, -300 
1720089979027.00, 114, -593734, -304 
1720089979048.00, 116, -593733, -303 
1720089979070.00, 102, -593730, -302 
1720089979094.00, 94, -593728, -303 
1720089979113.00, 105, -593726, -306 
1720089979134.00, 122, -593723, -307 
1720089979155.00, 125, -593720, -306 
1720089979177.00, 124, -593718, -306 
1720089979200.00, 118, -593716, -307 
1720089979221.00, 114, -593714, -308 
1720089979242.00, 131, -593711, -307 
1720089979264.00, 124, -593708, -306 
1720089979285.00, 111, -593706, -304 
1720089979310.00, 83, -593703, -304 
1720089979328.00, 87, -593702, -307 
1720089979352.00, 105, -593701, -308 
1720089979371.00, 113, -593698, -304 
1720089979392.00, 107, -593696, -300 
1720089979414.00, 101, -593693, -301 
1720089979435.00, 99, -593692, -302 
1720089979457.00, 103, -593688, -299 
1720089979479.00, 76, -593686, -296 
1720089979500.00, 80, -593684, -296 
1720089979527.00, 77, -593683, -297 
1720089979543.00, 71, -593680, -297 
1720089979564.00, 61, -593679, -296 
1720089979590.00, 65, -593678, -296 
1720089979607.00, 67, -593676, -296 
1720089979628.00, 68, -593675, -296 
1720089979650.00, 67, -593674, -296 
1720089979672.00, 64, -593672, -295 
1720089979693.00, 62, -593671, -294 
1720089979714.00, 67, -593668, -292 
1720089979736.00, 70, -593668, -289 
1720089979758.00, 72, -593666, -283 
1720089979779.00, 64, -593664, -282 
1720089979800.00, 65, -593663, -279 
1720089979822.00, 67, -593661, -278 
1720089979843.00, 61, -593659, -278 
1720089979865.00, 54, -593659, -280 
1720089979886.00, 38, -593658, -284 
1720089979908.00, 61, -593657, -286 
1720089979929.00, 28, -593656, -292 
1720089979950.00, 7, -593655, -298 
1720089979972.00, 56, -593655, -298 
1720089979993.00, -5, -593654, -296 
1720089980015.00, 2, -593653, -293 
1720089980036.00, 1, -593652, -293 
1720089980057.00, -3, -593652, -293 
1720089980079.00, 0, -593653, -292 
1720089980100.00, 0, -593652, -293 
1720089980121.00, 0, -593652, -293 
1720089980143.00, 0, -593652, -292 
1720089980164.00, 41, -593652, -291 
1720089980185.00, 0, -593651, -291 
1720089980207.00, 46, -593652, -291 
1720089980228.00, -1, -593652, -291 
1720089980250.00, 0, -593652, -291 
1720089980271.00, 0, -593652, -289 
1720089980292.00, 65, -593652, -289 
1720089980313.00, 0, -593651, -289 
1720089980335.00, 0, -593651, -289 
1720089980355.00, 0, -593651, -289 
1720089980378.00, 0, -593650, -288 
1720089980399.00, 0, -593650, -392 
1720089980420.00, 0, -593652, -392 
1720089980441.00, 0, -593652, -393 
1720089980462.00, 0, -593652, -394 
1720089980483.00, 0, -593652, -396 
1720089980504.00, 0, -593652, -400 
1720089980525.00, 0, -593652, -402 
1720089980546.00, 0, -593652, -401 
1720089980568.00, 0, -593652, -397 
1720089980589.00, 0, -593652, -393 
1720089980610.00, 0, -593651, -390 
1720089980631.00, 0, -593651, -387 
1720089980652.00, 0, -593652, -382 
1720089980673.00, 0, -593652, -381 
1720089980695.00, 0, -593652, -381 
1720089980715.00, 0, -593652, -381 
