1720185987535.00, 113553, -539843, 1268 
1720185987557.00, 113677, -537364, 1280 
1720185987579.00, 113519, -534886, 1290 
1720185987600.00, 113510, -532398, 1313 
1720185987623.00, 113452, -529920, 1326 
1720185987644.00, 113317, -527434, 1330 
1720185987666.00, 113699, -524951, 1325 
1720185987688.00, 113688, -522481, 1344 
1720185987710.00, 113694, -520000, 1345 
1720185987735.00, 113686, -517516, 1326 
1720185987753.00, 113630, -515027, 1306 
1720185987775.00, 113693, -512554, 1290 
1720185987796.00, 113577, -510080, 1285 
1720185987818.00, 113611, -507587, 1299 
1720185987845.00, 113632, -505107, 1310 
1720185987862.00, 113707, -502623, 1316 
1720185987884.00, 113341, -500155, 1327 
1720185987906.00, 113577, -497672, 1324 
1720185987927.00, 113513, -495178, 1323 
1720185987953.00, 113582, -492701, 1334 
1720185987971.00, 113423, -490230, 1343 
1720185987993.00, 113646, -487739, 1334 
1720185988015.00, 113613, -485259, 1334 
1720185988037.00, 113688, -482769, 1339 
1720185988060.00, 113708, -480305, 1356 
1720185988080.00, 113483, -477815, 1356 
1720185988103.00, 113748, -475330, 1345 
1720185988124.00, 113669, -472853, 1349 
1720185988146.00, 113495, -470377, 1364 
1720185988169.00, 113483, -467891, 1361 
1720185988189.00, 113577, -465408, 1357 
1720185988211.00, 113510, -462927, 1359 
1720185988233.00, 113499, -460453, 1367 
1720185988255.00, 113460, -457972, 1359 
1720185988277.00, 113393, -455488, 1340 
1720185988298.00, 113330, -453013, 1335 
1720185988320.00, 113543, -450528, 1320 
1720185988342.00, 113457, -448049, 1299 
1720185988364.00, 113570, -445564, 1268 
1720185988385.00, 113531, -443081, 1246 
1720185988407.00, 113493, -440619, 1233 
1720185988429.00, 113449, -438135, 1198 
1720185988451.00, 113401, -435653, 1153 
1720185988472.00, 113377, -433179, 1110 
1720185988494.00, 113497, -430700, 1064 
1720185988518.00, 63963, -428257, 1005 
1720185988540.00, 34744, -426857, 1002 
1720185988560.00, 17450, -426086, 968 
1720185988583.00, 7213, -425692, 934 
1720185988604.00, 1389, -425525, 877 
1720185988626.00, -1316, -425495, 760 
1720185988647.00, -3609, -425519, 588 
1720185988668.00, -4862, -425600, 428 
1720185988690.00, -5320, -425708, 315 
1720185988711.00, -5603, -425826, 226 
1720185988733.00, -5683, -425953, 126 
1720185988754.00, -5987, -426088, 17 
1720185988776.00, -6024, -426230, -182 
1720185988797.00, -17378, -426368, -323 
1720185988819.00, -31967, -426735, -527 
1720185988841.00, -52582, -427425, -679 
1720185988863.00, -74288, -428554, -733 
1720185988884.00, -90000, -430168, -959 
1720185988907.00, -104246, -432135, -1025 
1720185988926.00, -112487, -434431, -1041 
1720185988948.00, -113665, -436882, -1069 
1720185988970.00, -113591, -439372, -1094 
1720185988992.00, -113642, -441864, -1092 
1720185989014.00, -113639, -444342, -1082 
1720185989036.00, -113460, -446812, -1046 
1720185989057.00, -113703, -449283, -1041 
1720185989079.00, -113617, -451782, -1017 
1720185989101.00, -113611, -454263, -1010 
1720185989123.00, -113580, -456722, -1019 
1720185989144.00, -113606, -459218, -1026 
1720185989166.00, -113370, -461700, -1022 
1720185989188.00, -113562, -464172, -1019 
1720185989210.00, -113619, -466654, -1047 
1720185989232.00, -113633, -469136, -1071 
1720185989253.00, -113503, -471622, -1085 
1720185989275.00, -113592, -474102, -1094 
1720185989297.00, -113586, -476588, -1122 
1720185989319.00, -113644, -479058, -1135 
1720185989341.00, -113636, -481535, -1136 
1720185989362.00, -113670, -484035, -1124 
1720185989385.00, -113638, -486502, -1135 
1720185989406.00, -113638, -488976, -1144 
1720185989428.00, -113506, -491467, -1149 
1720185989450.00, -113565, -493952, -1153 
1720185989472.00, -113700, -496430, -1175 
1720185989493.00, -113654, -498895, -1194 
1720185989515.00, -113320, -501396, -1199 
1720185989537.00, -113358, -503880, -1176 
1720185989559.00, -113510, -506352, -1198 
1720185989581.00, -113536, -508832, -1213 
1720185989603.00, -113564, -511314, -1226 
1720185989624.00, -113560, -513794, -1205 
1720185989646.00, -113648, -516283, -1210 
1720185989667.00, -113660, -518763, -1241 
1720185989690.00, -113640, -521231, -1228 
1720185989711.00, -113670, -523718, -1213 
1720185989734.00, -113650, -526210, -1206 
1720185989755.00, -113665, -528685, -1233 
1720185989777.00, -113584, -531154, -1238 
1720185989799.00, -113551, -533644, -1223 
1720185989821.00, -113403, -536130, -1213 
1720185989842.00, -113599, -538596, -1235 
1720185989864.00, -113484, -541079, -1243 
1720185989886.00, -113407, -543567, -1227 
1720185989908.00, -113174, -546042, -1203 
1720185989929.00, -113357, -548523, -1200 
1720185989951.00, -113421, -550991, -1159 
1720185989973.00, -113361, -553465, -1100 
1720185989995.00, -113478, -555946, -1088 
1720185990017.00, -113439, -558423, -1085 
1720185990039.00, -113454, -560890, -1043 
1720185990060.00, -113274, -563355, -1008 
1720185990084.00, -113185, -565863, -998 
1720185990105.00, -113394, -568320, -986 
1720185990127.00, -113483, -570775, -983 
1720185990148.00, -113618, -573242, -960 
1720185990171.00, -113499, -575718, -929 
1720185990192.00, -113614, -578174, -891 
1720185990214.00, -113650, -580639, -875 
1720185990235.00, -113593, -583116, -843 
1720185990257.00, -113366, -585583, -796 
1720185990279.00, -112317, -588039, -746 
1720185990301.00, -108903, -590485, -699 
1720185990323.00, -103919, -592848, -642 
1720185990344.00, -58475, -595084, -540 
1720185990366.00, -31201, -596348, -549 
1720185990388.00, -15294, -597051, -435 
1720185990409.00, -6119, -597401, -372 
1720185990430.00, -610, -597543, -333 
1720185990452.00, 1830, -597565, -266 
1720185990474.00, 3499, -597537, -199 
1720185990495.00, 4571, -597461, -127 
1720185990516.00, 4999, -597358, -66 
1720185990539.00, 5355, -597248, -34 
1720185990560.00, 5427, -597127, 3 
1720185990581.00, 5354, -597009, 37 
1720185990602.00, 7551, -596890, 69 
1720185990624.00, 10611, -596729, 109 
1720185990646.00, 14725, -596489, 149 
1720185990668.00, 19647, -596168, 207 
1720185990689.00, 25968, -595750, 251 
1720185990711.00, 32648, -595184, 328 
1720185990732.00, 40995, -594475, 424 
1720185990754.00, 51744, -593591, 453 
1720185990776.00, 59707, -592468, 642 
1720185990797.00, 75738, -591169, 665 
1720185990819.00, 86622, -589523, 698 
1720185990841.00, 94923, -587644, 795 
1720185990862.00, 105506, -585580, 855 
1720185990884.00, 112872, -583266, 868 
1720185990906.00, 113791, -580803, 921 
1720185990928.00, 113916, -578332, 958 
1720185990949.00, 113809, -575868, 978 
1720185990970.00, 113489, -573382, 1005 
1720185990991.00, 113606, -570904, 1045 
1720185991014.00, 113606, -568427, 1059 
1720185991035.00, 113632, -565944, 1079 
1720185991057.00, 113531, -563460, 1099 
1720185991079.00, 113746, -560971, 1105 
1720185991101.00, 113486, -558496, 1123 
1720185991123.00, 113557, -556024, 1137 
1720185991144.00, 113568, -553530, 1145 
1720185991166.00, 113652, -551056, 1158 
1720185991188.00, 113514, -548570, 1179 
1720185991210.00, 113520, -546095, 1187 
1720185991231.00, 113461, -543609, 1206 
1720185991253.00, 113564, -541127, 1200 
1720185991275.00, 113512, -538656, 1223 
1720185991296.00, 113492, -536173, 1248 
1720185991320.00, 113780, -533692, 1260 
1720185991342.00, 113764, -531203, 1264 
1720185991363.00, 113553, -528720, 1263 
1720185991384.00, 113438, -526254, 1265 
1720185991406.00, 113484, -523768, 1275 
1720185991428.00, 113480, -521284, 1257 
1720185991455.00, 113490, -518803, 1261 
1720185991472.00, 113423, -516326, 1258 
1720185991493.00, 113437, -513847, 1254 
1720185991515.00, 113396, -511359, 1255 
1720185991537.00, 113495, -508880, 1264 
1720185991560.00, 113547, -506414, 1277 
1720185991581.00, 113424, -503931, 1281 
1720185991602.00, 113379, -501441, 1279 
1720185991624.00, 113560, -498965, 1292 
1720185991646.00, 113558, -496488, 1298 
1720185991668.00, 113584, -494011, 1289 
1720185991689.00, 113560, -491518, 1281 
1720185991711.00, 113658, -489043, 1282 
1720185991733.00, 113604, -486562, 1278 
1720185991755.00, 113598, -484091, 1270 
1720185991777.00, 113424, -481603, 1249 
1720185991799.00, 113449, -479121, 1252 
1720185991821.00, 113504, -476647, 1253 
1720185991842.00, 113293, -474175, 1253 
1720185991864.00, 113370, -471688, 1250 
1720185991886.00, 113561, -469212, 1267 
1720185991908.00, 113502, -466726, 1280 
1720185991929.00, 113360, -464250, 1289 
1720185991951.00, 113461, -461766, 1260 
1720185991973.00, 113641, -459289, 1293 
1720185991994.00, 113684, -456814, 1285 
1720185992017.00, 113617, -454347, 1254 
1720185992038.00, 113366, -451861, 1212 
1720185992060.00, 113622, -449379, 1162 
1720185992082.00, 113504, -446903, 1155 
1720185992105.00, 113524, -444432, 1129 
1720185992125.00, 113391, -441945, 1088 
1720185992148.00, 113302, -439475, 1046 
1720185992170.00, 113353, -436992, 998 
1720185992192.00, 113308, -434541, 952 
1720185992218.00, 113374, -432074, 875 
1720185992236.00, 63667, -429623, 794 
1720185992257.00, 34668, -428246, 764 
1720185992279.00, 17283, -427477, 729 
1720185992301.00, 7651, -427078, 676 
1720185992322.00, 1727, -426912, 627 
1720185992344.00, -1053, -426875, 521 
1720185992365.00, -3230, -426893, 402 
1720185992386.00, -4330, -426961, 299 
1720185992408.00, -4867, -427058, 233 
1720185992429.00, -5327, -427167, 193 
1720185992450.00, -5601, -427283, 150 
1720185992472.00, -5392, -427406, 108 
1720185992493.00, -5447, -427532, 42 
1720185992515.00, -5339, -427660, -37 
1720185992536.00, -7628, -427785, -126 
1720185992558.00, -13974, -427958, -248 
1720185992580.00, -25314, -428275, -374 
1720185992601.00, -39594, -428826, -659 
1720185992623.00, -64962, -429665, -762 
1720185992645.00, -86565, -431082, -877 
1720185992665.00, -102132, -432958, -1056 
1720185992686.00, -111239, -435221, -1094 
1720185992709.00, -113695, -437655, -1129 
1720185992731.00, -113776, -440128, -1156 
1720185992752.00, -113668, -442620, -1165 
1720185992774.00, -113823, -445109, -1166 
1720185992796.00, -113674, -447580, -1154 
1720185992818.00, -113622, -450054, -1161 
1720185992840.00, -113485, -452545, -1160 
1720185992861.00, -113579, -455022, -1166 
1720185992883.00, -113717, -457495, -1174 
1720185992905.00, -113719, -459974, -1185 
1720185992927.00, -113514, -462456, -1212 
1720185992949.00, -113356, -464935, -1212 
1720185992971.00, -113625, -467428, -1212 
1720185992992.00, -113560, -469899, -1234 
1720185993014.00, -113516, -472374, -1245 
1720185993036.00, -113809, -474865, -1237 
1720185993058.00, -113487, -477349, -1240 
1720185993080.00, -113666, -479824, -1266 
1720185993105.00, -113571, -482295, -1289 
1720185993123.00, -113692, -484791, -1276 
1720185993145.00, -113554, -487273, -1254 
1720185993167.00, -113831, -489740, -1253 
1720185993189.00, -113666, -492225, -1249 
1720185993216.00, -113749, -494713, -1235 
1720185993232.00, -113669, -497187, -1216 
1720185993254.00, -113748, -499672, -1226 
1720185993276.00, -113403, -502150, -1244 
1720185993297.00, -113412, -504628, -1234 
1720185993320.00, -113185, -507114, -1216 
1720185993341.00, -113227, -509593, -1211 
1720185993363.00, -113325, -512064, -1223 
1720185993385.00, -113486, -514525, -1231 
1720185993407.00, -113489, -517026, -1208 
1720185993428.00, -113560, -519507, -1210 
1720185993450.00, -113716, -521971, -1236 
1720185993472.00, -113519, -524458, -1239 
1720185993494.00, -113379, -526949, -1231 
1720185993516.00, -113490, -529423, -1216 
1720185993538.00, -113667, -531895, -1246 
1720185993560.00, -113578, -534379, -1242 
1720185993581.00, -113454, -536866, -1210 
1720185993603.00, -113550, -539337, -1189 
1720185993625.00, -113636, -541820, -1162 
1720185993647.00, -113464, -544298, -1159 
1720185993669.00, -113335, -546770, -1149 
1720185993690.00, -113349, -549257, -1129 
1720185993712.00, -113528, -551723, -1104 
1720185993734.00, -113499, -554198, -1080 
1720185993758.00, -113389, -556680, -1035 
1720185993778.00, -113529, -559158, -954 
1720185993801.00, -113583, -561620, -929 
1720185993822.00, -113572, -564076, -895 
1720185993844.00, -113453, -566558, -849 
1720185993866.00, -113630, -569031, -812 
1720185993887.00, -113663, -571474, -775 
1720185993909.00, -111513, -573958, -777 
1720185993931.00, -110116, -576379, -744 
1720185993953.00, -107510, -578766, -707 
1720185993975.00, -103783, -581098, -693 
1720185993996.00, -100605, -583351, -691 
1720185994017.00, -98273, -585543, -653 
1720185994039.00, -94983, -587663, -600 
1720185994061.00, -89678, -589714, -581 
1720185994083.00, -85422, -591664, -540 
1720185994104.00, -80453, -593503, -490 
1720185994126.00, -44784, -595231, -442 
1720185994148.00, -23381, -596212, -403 
1720185994169.00, -11098, -596746, -348 
1720185994191.00, -3651, -596992, -300 
1720185994211.00, 76, -597083, -288 
1720185994233.00, 2357, -597087, -242 
1720185994255.00, 3816, -597042, -190 
1720185994277.00, 4912, -596958, -131 
1720185994301.00, 5104, -596855, -80 
1720185994319.00, 5322, -596740, -51 
1720185994341.00, 5287, -596620, -15 
1720185994363.00, 5480, -596504, 20 
1720185994385.00, 6545, -596387, 59 
1720185994411.00, 9440, -596240, 118 
1720185994428.00, 14617, -596033, 192 
1720185994450.00, 22176, -595721, 246 
1720185994471.00, 30149, -595239, 348 
1720185994492.00, 40784, -594588, 434 
1720185994515.00, 52280, -593716, 452 
1720185994536.00, 59952, -592580, 632 
1720185994557.00, 75466, -591274, 686 
1720185994579.00, 87751, -589642, 698 
1720185994601.00, 95690, -587731, 774 
1720185994627.00, 104838, -585654, 823 
1720185994644.00, 112450, -583365, 830 
1720185994666.00, 113698, -580917, 848 
1720185994688.00, 113642, -578443, 888 
1720185994710.00, 113709, -575973, 902 
1720185994731.00, 113643, -573493, 914 
1720185994752.00, 113503, -571018, 944 
1720185994775.00, 113519, -568561, 965 
1720185994796.00, 113735, -566089, 978 
1720185994817.00, 113705, -563606, 995 
1720185994840.00, 113551, -561140, 1025 
1720185994860.00, 113510, -558658, 1039 
1720185994882.00, 113521, -556185, 1052 
1720185994904.00, 113541, -553694, 1066 
1720185994926.00, 113582, -551217, 1084 
1720185994948.00, 113518, -548730, 1108 
1720185994969.00, 113416, -546260, 1121 
1720185994991.00, 113559, -543773, 1123 
1720185995013.00, 113574, -541286, 1122 
1720185995035.00, 113665, -538823, 1142 
1720185995058.00, 113541, -536336, 1160 
1720185995078.00, 113479, -533847, 1155 
1720185995100.00, 113530, -531361, 1153 
1720185995122.00, 113461, -528884, 1162 
1720185995144.00, 113493, -526415, 1166 
1720185995166.00, 113612, -523921, 1161 
1720185995187.00, 113672, -521446, 1156 
1720185995209.00, 113565, -518966, 1163 
1720185995231.00, 113641, -516485, 1171 
1720185995253.00, 113456, -513998, 1171 
1720185995277.00, 113380, -511519, 1193 
1720185995296.00, 113493, -509034, 1203 
1720185995318.00, 113329, -506566, 1222 
1720185995340.00, 113412, -504084, 1226 
1720185995362.00, 113537, -501593, 1234 
1720185995389.00, 113503, -499116, 1250 
1720185995405.00, 113498, -496640, 1270 
1720185995427.00, 113599, -494158, 1281 
1720185995449.00, 113717, -491673, 1288 
1720185995471.00, 113622, -489193, 1296 
1720185995493.00, 113741, -486715, 1316 
1720185995514.00, 113481, -484234, 1317 
1720185995536.00, 113639, -481750, 1311 
1720185995558.00, 113524, -479266, 1326 
1720185995580.00, 113543, -476789, 1316 
1720185995606.00, 113435, -474316, 1313 
1720185995623.00, 113320, -471829, 1286 
1720185995646.00, 113399, -469358, 1273 
1720185995667.00, 113446, -466873, 1278 
1720185995689.00, 113438, -464401, 1272 
1720185995711.00, 113331, -461919, 1263 
1720185995733.00, 113293, -459442, 1267 
1720185995754.00, 113478, -456971, 1263 
1720185995776.00, 113513, -454493, 1253 
1720185995798.00, 113582, -452008, 1234 
1720185995819.00, 113695, -449530, 1212 
1720185995842.00, 113736, -447053, 1184 
1720185995864.00, 113521, -444583, 1151 
1720185995885.00, 113440, -442095, 1112 
1720185995906.00, 113513, -439626, 1075 
1720185995929.00, 113618, -437142, 1029 
1720185995952.00, 113440, -434672, 978 
1720185995974.00, 113437, -432202, 908 
1720185995996.00, 63901, -429749, 845 
1720185996017.00, 34413, -428371, 826 
1720185996038.00, 17260, -427598, 788 
1720185996060.00, 7367, -427208, 724 
1720185996082.00, 1539, -427041, 678 
1720185996103.00, -1148, -427008, 567 
1720185996125.00, -3170, -427028, 441 
1720185996146.00, -4544, -427096, 320 
1720185996167.00, -5182, -427195, 253 
1720185996189.00, -5498, -427312, 176 
1720185996211.00, -5515, -427437, 104 
1720185996231.00, -5591, -427564, 33 
1720185996253.00, -5599, -427700, -76 
1720185996275.00, -10040, -427829, -200 
1720185996296.00, -20093, -428053, -297 
1720185996318.00, -31855, -428488, -413 
1720185996340.00, -45613, -429180, -650 
1720185996362.00, -68075, -430153, -707 
1720185996383.00, -84838, -431653, -942 
1720185996404.00, -101189, -433488, -1045 
1720185996425.00, -110632, -435724, -1059 
1720185996447.00, -113760, -438154, -1100 
1720185996469.00, -113588, -440620, -1109 
1720185996491.00, -113450, -443110, -1117 
1720185996512.00, -113577, -445592, -1105 
1720185996534.00, -113595, -448066, -1070 
1720185996556.00, -113513, -450545, -1079 
1720185996578.00, -113589, -453025, -1085 
1720185996600.00, -113601, -455503, -1083 
1720185996622.00, -113650, -457993, -1088 
1720185996643.00, -113705, -460473, -1093 
1720185996665.00, -113637, -462949, -1111 
1720185996687.00, -113602, -465418, -1118 
1720185996709.00, -113526, -467916, -1112 
1720185996731.00, -113651, -470397, -1118 
1720185996752.00, -113589, -472870, -1130 
1720185996774.00, -113529, -475351, -1143 
1720185996796.00, -113336, -477847, -1138 
1720185996820.00, -113643, -480321, -1141 
1720185996840.00, -113567, -482795, -1167 
1720185996862.00, -113604, -485285, -1177 
1720185996884.00, -113508, -487770, -1174 
1720185996905.00, -113499, -490250, -1168 
1720185996927.00, -113581, -492731, -1188 
1720185996949.00, -113598, -495197, -1209 
1720185996971.00, -113543, -497687, -1199 
1720185996993.00, -113612, -500179, -1200 
1720185997014.00, -113831, -502647, -1218 
1720185997036.00, -113525, -505120, -1234 
1720185997058.00, -113607, -507613, -1229 
1720185997080.00, -113676, -510101, -1232 
1720185997101.00, -113624, -512571, -1251 
1720185997123.00, -113513, -515049, -1273 
1720185997145.00, -113433, -517542, -1259 
1720185997166.00, -113413, -520028, -1245 
1720185997189.00, -113449, -522493, -1268 
1720185997210.00, -113421, -524979, -1303 
1720185997232.00, -113435, -527459, -1310 
1720185997255.00, -113378, -529942, -1283 
1720185997276.00, -113455, -532419, -1284 
1720185997297.00, -113453, -534885, -1284 
1720185997320.00, -113598, -537367, -1250 
1720185997342.00, -113505, -539855, -1199 
1720185997366.00, -113581, -542337, -1177 
1720185997385.00, -113655, -544797, -1156 
1720185997407.00, -113639, -547270, -1114 
1720185997429.00, -113397, -549760, -1053 
1720185997450.00, -113445, -552237, -1014 
1720185997474.00, -113668, -554704, -986 
1720185997495.00, -113636, -557171, -951 
1720185997517.00, -113477, -559649, -897 
1720185997539.00, -113335, -562117, -871 
1720185997561.00, -113362, -564571, -858 
1720185997582.00, -113432, -567051, -845 
1720185997604.00, -113472, -569523, -809 
1720185997626.00, -113252, -571972, -771 
1720185997647.00, -110892, -574446, -747 
1720185997668.00, -107951, -576852, -765 
1720185997692.00, -107326, -579206, -726 
1720185997712.00, -104651, -581539, -679 
1720185997734.00, -100419, -583807, -632 
1720185997756.00, -94795, -585983, -596 
1720185997777.00, -89322, -588025, -543 
1720185997801.00, -82874, -589966, -508 
1720185997821.00, -76936, -591761, -458 
1720185997843.00, -70461, -593418, -409 
1720185997864.00, -38887, -594938, -379 
1720185997886.00, -20208, -595804, -370 
1720185997908.00, -9079, -596253, -330 
1720185997929.00, -2529, -596463, -317 
1720185997950.00, 505, -596528, -322 
1720185997972.00, 2684, -596527, -286 
1720185997993.00, 4151, -596476, -248 
1720185998015.00, 4953, -596387, -196 
1720185998037.00, 5300, -596275, -137 
1720185998059.00, 5519, -596164, -83 
1720185998079.00, 5410, -596046, -26 
1720185998101.00, 5395, -595923, 41 
1720185998123.00, 7767, -595805, 108 
1720185998144.00, 13578, -595626, 210 
1720185998166.00, 22689, -595333, 337 
1720185998188.00, 35557, -594845, 439 
1720185998209.00, 49536, -594082, 448 
1720185998231.00, 58135, -593012, 654 
1720185998253.00, 75678, -591747, 719 
1720185998275.00, 89973, -590099, 712 
1720185998295.00, 97945, -588156, 795 
1720185998317.00, 107543, -586020, 836 
1720185998339.00, 113922, -583673, 834 
1720185998361.00, 113682, -581189, 862 
1720185998383.00, 113365, -578722, 895 
1720185998404.00, 113802, -576250, 908 
1720185998427.00, 113482, -573768, 934 
1720185998448.00, 113566, -571300, 966 
1720185998469.00, 113587, -568833, 999 
1720185998491.00, 113561, -566359, 1022 
1720185998512.00, 113587, -563868, 1052 
1720185998534.00, 113750, -561393, 1064 
1720185998556.00, 113664, -558914, 1083 
1720185998578.00, 113751, -556434, 1094 
1720185998600.00, 113547, -553949, 1102 
1720185998621.00, 113621, -551467, 1114 
1720185998643.00, 113535, -548989, 1130 
1720185998665.00, 113622, -546508, 1142 
1720185998686.00, 113552, -544018, 1143 
1720185998709.00, 113725, -541535, 1157 
1720185998730.00, 113489, -539066, 1176 
1720185998752.00, 113560, -536586, 1185 
1720185998774.00, 113459, -534091, 1185 
1720185998796.00, 113585, -531616, 1188 
1720185998818.00, 113378, -529139, 1190 
1720185998839.00, 113424, -526661, 1190 
1720185998861.00, 113376, -524176, 1181 
1720185998883.00, 113528, -521702, 1183 
1720185998904.00, 113620, -519225, 1196 
1720185998926.00, 113491, -516740, 1201 
1720185998949.00, 113689, -514260, 1213 
1720185998970.00, 113792, -511773, 1215 
1720185998991.00, 113558, -509293, 1224 
1720185999014.00, 113523, -506825, 1207 
1720185999036.00, 113457, -504339, 1197 
1720185999058.00, 113372, -501859, 1190 
1720185999079.00, 113349, -499375, 1208 
1720185999104.00, 113348, -496901, 1223 
1720185999123.00, 113330, -494418, 1222 
1720185999145.00, 113498, -491936, 1239 
1720185999167.00, 113570, -489458, 1241 
1720185999188.00, 113463, -486988, 1255 
1720185999210.00, 113430, -484498, 1239 
1720185999232.00, 113294, -482014, 1233 
1720185999254.00, 113458, -479540, 1243 
1720185999276.00, 113506, -477064, 1263 
1720185999297.00, 113678, -474589, 1271 
1720185999319.00, 113723, -472105, 1268 
1720185999341.00, 113729, -469622, 1270 
1720185999363.00, 113587, -467146, 1276 
1720185999385.00, 113660, -464662, 1271 
1720185999406.00, 113467, -462180, 1271 
1720185999428.00, 113538, -459696, 1279 
1720185999450.00, 113590, -457228, 1269 
1720185999472.00, 113412, -454744, 1257 
1720185999493.00, 113391, -452266, 1233 
1720185999516.00, 113522, -449785, 1220 
1720185999537.00, 113511, -447309, 1186 
1720185999560.00, 113402, -444839, 1133 
1720185999581.00, 113400, -442349, 1090 
1720185999603.00, 113473, -439874, 1038 
1720185999626.00, 113524, -437396, 972 
1720185999648.00, 113401, -434943, 892 
1720185999669.00, 113172, -432479, 811 
1720185999691.00, 63699, -430023, 737 
1720185999712.00, 34683, -428646, 706 
1720185999734.00, 17505, -427879, 668 
1720185999756.00, 7532, -427482, 608 
1720185999778.00, 1720, -427314, 559 
1720185999798.00, -1038, -427275, 475 
1720185999820.00, -3108, -427294, 386 
1720185999842.00, -4349, -427359, 315 
1720185999863.00, -4938, -427454, 277 
1720185999885.00, -5182, -427566, 199 
1720185999906.00, -5333, -427682, 161 
1720185999928.00, -5600, -427801, 115 
1720185999949.00, -5464, -427929, 38 
1720185999970.00, -5523, -428065, -58 
1720185999992.00, -8729, -428190, -135 
1720186000013.00, -15183, -428384, -226 
1720186000035.00, -24871, -428714, -310 
1720186000057.00, -35577, -429262, -640 
1720186000079.00, -61228, -430019, -693 
1720186000100.00, -79914, -431346, -746 
1720186000121.00, -94209, -433081, -866 
1720186000144.00, -106512, -435142, -901 
1720186000165.00, -113792, -437469, -931 
1720186000186.00, -113719, -439935, -971 
1720186000209.00, -113622, -442425, -981 
1720186000230.00, -113594, -444896, -977 
1720186000252.00, -113681, -447358, -993 
1720186000273.00, -113547, -449826, -1010 
1720186000295.00, -113561, -452319, -1021 
1720186000320.00, -113570, -454805, -1025 
1720186000337.00, -113715, -457276, -1042 
1720186000360.00, -113579, -459761, -1067 
1720186000382.00, -113698, -462246, -1083 
1720186000403.00, -113642, -464719, -1081 
1720186000425.00, -113604, -467206, -1091 
1720186000446.00, -113543, -469684, -1108 
1720186000469.00, -113498, -472162, -1115 
1720186000491.00, -113385, -474656, -1117 
1720186000512.00, -113375, -477139, -1128 
1720186000534.00, -113361, -479604, -1130 
1720186000556.00, -113389, -482079, -1146 
1720186000578.00, -113400, -484576, -1146 
1720186000600.00, -113512, -487052, -1154 
1720186000622.00, -113559, -489515, -1169 
1720186000648.00, -113673, -492009, -1188 
1720186000665.00, -113539, -494488, -1181 
1720186000687.00, -113637, -496973, -1163 
1720186000708.00, -113645, -499445, -1178 
1720186000730.00, -113668, -501930, -1194 
1720186000753.00, -113410, -504409, -1180 
1720186000774.00, -113492, -506893, -1151 
1720186000796.00, -113674, -509372, -1159 
1720186000818.00, -113570, -511842, -1167 
1720186000840.00, -113327, -514316, -1124 
1720186000862.00, -113170, -516818, -1082 
1720186000884.00, -113368, -519294, -1065 
1720186000905.00, -113509, -521747, -1063 
1720186000927.00, -113318, -524232, -1058 
1720186000949.00, -113561, -526715, -1014 
1720186000972.00, -113566, -529189, -988 
1720186000995.00, -113567, -531646, -994 
1720186001015.00, -113441, -534130, -995 
1720186001037.00, -113527, -536603, -960 
1720186001059.00, -113649, -539061, -942 
1720186001081.00, -113743, -541535, -989 
1720186001101.00, -113472, -544006, -1013 
1720186001124.00, -113553, -546479, -952 
1720186001146.00, -113625, -548960, -943 
1720186001167.00, -113482, -551432, -971 
1720186001189.00, -113364, -553893, -960 
1720186001210.00, -113406, -556362, -883 
1720186001233.00, -113422, -558840, -853 
1720186001254.00, -113536, -561295, -839 
1720186001276.00, -113284, -563756, -830 
1720186001297.00, -113176, -566240, -771 
1720186001319.00, -110786, -568706, -734 
1720186001341.00, -107264, -571096, -745 
1720186001362.00, -105660, -573432, -735 
1720186001384.00, -104162, -575739, -688 
1720186001406.00, -100741, -577991, -672 
1720186001428.00, -97528, -580174, -683 
1720186001450.00, -96201, -582302, -647 
1720186001471.00, -93337, -584375, -617 
1720186001492.00, -89783, -586398, -627 
1720186001514.00, -88311, -588349, -591 
1720186001536.00, -85363, -590252, -555 
1720186001557.00, -81555, -592105, -537 
1720186001579.00, -78063, -593857, -496 
1720186001601.00, -43378, -595543, -472 
1720186001623.00, -22757, -596495, -449 
1720186001644.00, -10644, -597012, -402 
1720186001666.00, -3482, -597256, -391 
1720186001687.00, 98, -597344, -391 
1720186001708.00, 2362, -597349, -347 
1720186001731.00, 4212, -597308, -307 
1720186001753.00, 5030, -597223, -245 
1720186001774.00, 5259, -597111, -173 
1720186001796.00, 5387, -596993, -118 
1720186001817.00, 5450, -596873, -72 
1720186001839.00, 5250, -596755, -31 
1720186001860.00, 5241, -596635, 19 
1720186001882.00, 6437, -596521, 70 
1720186001903.00, 10126, -596380, 136 
1720186001925.00, 15900, -596161, 198 
1720186001946.00, 23505, -595819, 262 
1720186001968.00, 31783, -595321, 314 
1720186001990.00, 39576, -594636, 390 
1720186002011.00, 48657, -593781, 466 
1720186002033.00, 58437, -592731, 481 
1720186002055.00, 65235, -591460, 624 
1720186002076.00, 77801, -590037, 634 
1720186002098.00, 85969, -588358, 676 
1720186002120.00, 93253, -586481, 756 
1720186002141.00, 102167, -584461, 823 
1720186002163.00, 110703, -582233, 877 
1720186002185.00, 113857, -579812, 918 
1720186002206.00, 113657, -577335, 976 
1720186002227.00, 113671, -574862, 1024 
1720186002248.00, 113568, -572383, 1050 
1720186002270.00, 113576, -569898, 1077 
1720186002294.00, 113688, -567416, 1110 
