1720530371346.00, 156945, -473998, 1115 
1720530371367.00, 156161, -470570, 1104 
1720530371389.00, 155217, -467151, 1053 
1720530371411.00, 151601, -463776, 1028 
1720530371433.00, 147661, -460471, 1005 
1720530371455.00, 143958, -457248, 978 
1720530371478.00, 140209, -454130, 950 
1720530371499.00, 136194, -451077, 929 
1720530371521.00, 132725, -448121, 880 
1720530371542.00, 127633, -445237, 820 
1720530371564.00, 121065, -442470, 751 
1720530371586.00, 113167, -439853, 689 
1720530371607.00, 104587, -437398, 623 
1720530371629.00, 95621, -435147, 552 
1720530371650.00, 85739, -433081, 496 
1720530371673.00, 76701, -431229, 437 
1720530371694.00, 41207, -429571, 358 
1720530371716.00, 20244, -428676, 291 
1720530371738.00, 8003, -428224, 187 
1720530371759.00, 836, -428048, 90 
1720530371780.00, -2830, -428028, -8 
1720530371802.00, -5218, -428085, -130 
1720530371825.00, -14110, -428206, -252 
1720530371845.00, -27320, -428502, -298 
1720530371866.00, -37264, -429091, -557 
1720530371888.00, -58845, -429889, -576 
1720530371910.00, -72819, -431157, -602 
1720530371931.00, -82522, -432735, -697 
1720530371953.00, -93846, -434543, -745 
1720530371975.00, -103450, -436571, -735 
1720530371996.00, -108408, -438833, -777 
1720530372018.00, -113541, -441193, -797 
1720530372042.00, -117783, -443669, -806 
1720530372062.00, -120618, -446231, -834 
1720530372084.00, -124006, -448855, -870 
1720530372105.00, -127975, -451578, -891 
1720530372126.00, -131594, -454368, -920 
1720530372149.00, -135426, -457223, -949 
1720530372170.00, -139228, -460181, -987 
1720530372191.00, -143767, -463209, -1019 
1720530372213.00, -148318, -466345, -1048 
1720530372234.00, -152581, -469599, -1074 
1720530372255.00, -156480, -472925, -1072 
1720530372278.00, -158518, -476354, -1092 
1720530372300.00, -160837, -479824, -1106 
1720530372322.00, -163011, -483342, -1114 
1720530372344.00, -164618, -486897, -1117 
1720530372368.00, -165582, -490499, -1152 
1720530372387.00, -168030, -494123, -1165 
1720530372409.00, -170178, -497781, -1162 
1720530372430.00, -171359, -501520, -1191 
1720530372453.00, -173625, -505252, -1209 
1720530372476.00, -174901, -509060, -1206 
1720530372496.00, -174684, -512864, -1194 
1720530372518.00, -174663, -516705, -1224 
1720530372541.00, -174635, -520519, -1230 
1720530372561.00, -174760, -524324, -1193 
1720530372583.00, -174711, -528142, -1175 
1720530372605.00, -173799, -531949, -1141 
1720530372627.00, -171316, -535767, -1080 
1720530372649.00, -166169, -539495, -1039 
1720530372670.00, -160571, -543136, -1039 
1720530372693.00, -157234, -546622, -1033 
1720530372714.00, -154803, -550062, -1052 
1720530372735.00, -154419, -553435, -1072 
1720530372758.00, -155271, -556815, -1068 
1720530372780.00, -155649, -560205, -1055 
1720530372802.00, -154886, -563583, -1059 
1720530372824.00, -154692, -566974, -1025 
1720530372846.00, -152426, -570351, -981 
1720530372868.00, -148342, -573662, -955 
1720530372889.00, -144293, -576875, -900 
1720530372912.00, -138448, -579997, -858 
1720530372933.00, -132467, -583010, -775 
1720530372955.00, -123725, -585875, -669 
1720530372977.00, -112125, -588546, -599 
1720530372999.00, -100867, -590972, -513 
1720530373027.00, -88773, -593149, -390 
1720530373041.00, -50759, -595054, -280 
1720530373063.00, -28052, -596157, -288 
1720530373085.00, -14311, -596790, -238 
1720530373107.00, -6707, -597116, -176 
1720530373128.00, -2225, -597272, -193 
1720530373149.00, 62, -597321, -134 
1720530373171.00, 1314, -597324, -84 
1720530373192.00, 2351, -597299, 14 
1720530373214.00, 3888, -597236, 125 
1720530373236.00, 11137, -597134, 319 
1720530373257.00, 27481, -596890, 466 
1720530373279.00, 45686, -596305, 647 
1720530373301.00, 67540, -595332, 755 
1720530373323.00, 86957, -593856, 858 
1720530373344.00, 104756, -591969, 988 
1720530373364.00, 123006, -589675, 1013 
1720530373386.00, 135246, -586972, 1059 
1720530373408.00, 144996, -584007, 1083 
1720530373430.00, 152216, -580823, 1069 
1720530373452.00, 155550, -577500, 1067 
1720530373474.00, 157245, -574093, 1069 
1720530373496.00, 158163, -570654, 1094 
1720530373517.00, 160102, -567193, 1103 
1720530373538.00, 161886, -563699, 1125 
1720530373561.00, 163978, -560151, 1164 
1720530373582.00, 167504, -556572, 1173 
1720530373605.00, 169908, -552911, 1192 
1720530373626.00, 172470, -549194, 1183 
1720530373648.00, 173533, -545425, 1180 
1720530373670.00, 173711, -541627, 1171 
1720530373692.00, 173269, -537849, 1153 
1720530373714.00, 171899, -534062, 1143 
1720530373736.00, 170299, -530311, 1144 
1720530373757.00, 169451, -526600, 1164 
1720530373779.00, 169918, -522893, 1168 
1720530373801.00, 170249, -519176, 1183 
1720530373823.00, 171243, -515449, 1186 
1720530373845.00, 172152, -511701, 1190 
1720530373866.00, 172876, -507949, 1193 
1720530373888.00, 173345, -504170, 1170 
1720530373910.00, 172127, -500380, 1151 
1720530373932.00, 170276, -496628, 1141 
1720530373954.00, 168331, -492895, 1131 
1720530373976.00, 166754, -489220, 1113 
1720530373997.00, 164493, -485595, 1106 
1720530374019.00, 162813, -481999, 1084 
1720530374041.00, 160361, -478442, 1037 
1720530374063.00, 155769, -474944, 1016 
1720530374085.00, 151742, -471548, 1000 
1720530374108.00, 148383, -468227, 986 
1720530374129.00, 145565, -465005, 972 
1720530374151.00, 142995, -461840, 957 
1720530374173.00, 140559, -458723, 939 
1720530374194.00, 138090, -455677, 923 
1720530374216.00, 135472, -452677, 904 
1720530374239.00, 132874, -449727, 862 
1720530374259.00, 128663, -446846, 824 
1720530374281.00, 123889, -444047, 790 
1720530374303.00, 118965, -441363, 741 
1720530374325.00, 113012, -438782, 694 
1720530374347.00, 106777, -436334, 654 
1720530374368.00, 100585, -434019, 622 
1720530374390.00, 94991, -431842, 576 
1720530374412.00, 53677, -429798, 519 
1720530374433.00, 28902, -428632, 510 
1720530374456.00, 14552, -427982, 394 
1720530374476.00, 6110, -427652, 314 
1720530374497.00, 1309, -427512, 248 
1720530374519.00, -822, -427488, 154 
1720530374541.00, -2567, -427513, 26 
1720530374565.00, -3587, -427574, -110 
1720530374584.00, -10524, -427662, -241 
1720530374605.00, -22748, -427893, -342 
1720530374627.00, -36004, -428386, -533 
1720530374649.00, -55346, -429157, -616 
1720530374672.00, -71639, -430336, -627 
1720530374692.00, -82032, -431897, -669 
1720530374713.00, -90531, -433676, -741 
1720530374735.00, -99834, -435653, -673 
1720530374757.00, -101256, -437820, -667 
1720530374779.00, -101519, -440009, -658 
1720530374801.00, -100896, -442226, -639 
1720530374822.00, -99579, -444434, -640 
1720530374844.00, -98656, -446580, -660 
1720530374865.00, -99171, -448715, -684 
1720530374887.00, -101009, -450875, -716 
1720530374909.00, -103857, -453072, -756 
1720530374930.00, -107562, -455338, -798 
1720530374952.00, -112560, -457693, -824 
1720530374974.00, -117063, -460153, -872 
1720530374996.00, -122473, -462697, -905 
1720530375017.00, -127696, -465366, -928 
1720530375039.00, -132121, -468161, -965 
1720530375061.00, -136634, -471054, -994 
1720530375081.00, -141260, -474025, -1016 
1720530375105.00, -145205, -477117, -1041 
1720530375125.00, -148902, -480295, -1066 
1720530375147.00, -152571, -483547, -1085 
1720530375169.00, -155475, -486895, -1116 
1720530375190.00, -159257, -490295, -1130 
1720530375217.00, -162413, -493790, -1150 
1720530375234.00, -165116, -497320, -1149 
1720530375256.00, -166757, -500949, -1160 
1720530375278.00, -168299, -504587, -1184 
1720530375300.00, -170618, -508263, -1185 
1720530375321.00, -171929, -511997, -1224 
1720530375343.00, -174795, -515750, -1233 
1720530375365.00, -174884, -519584, -1242 
1720530375386.00, -174598, -523403, -1232 
1720530375408.00, -174627, -527216, -1228 
1720530375430.00, -174795, -531018, -1184 
1720530375452.00, -174183, -534843, -1143 
1720530375474.00, -171250, -538626, -1121 
1720530375496.00, -168039, -542371, -1089 
1720530375518.00, -164085, -546038, -1097 
1720530375542.00, -162023, -549627, -1085 
1720530375561.00, -160051, -553168, -1115 
1720530375582.00, -160679, -556650, -1106 
1720530375605.00, -160649, -560164, -1084 
1720530375627.00, -159228, -563655, -1075 
1720530375650.00, -157619, -567138, -1077 
1720530375671.00, -156858, -570565, -1019 
1720530375693.00, -152761, -573990, -945 
1720530375715.00, -145807, -577300, -851 
1720530375737.00, -135756, -580445, -750 
1720530375770.00, -123738, -583396, -618 
1720530375780.00, -108517, -586064, -507 
1720530375802.00, -92793, -588402, -420 
1720530375824.00, -78302, -590402, -354 
1720530375845.00, -65477, -592087, -304 
1720530375867.00, -54937, -593503, -270 
1720530375889.00, -30373, -594695, -270 
1720530375910.00, -16073, -595382, -248 
1720530375931.00, -7366, -595743, -234 
1720530375953.00, -2235, -595908, -219 
1720530375974.00, 62, -595964, -219 
1720530375996.00, 1557, -595970, -222 
1720530376018.00, 2607, -595945, -252 
1720530376039.00, 3287, -595894, -249 
1720530376061.00, 3518, -595825, -230 
1720530376083.00, 3846, -595747, -218 
1720530376104.00, 3970, -595665, -217 
1720530376126.00, 3788, -595580, -206 
1720530376148.00, 3783, -595493, -190 
1720530376169.00, 3682, -595410, -169 
1720530376191.00, 3735, -595328, -147 
1720530376213.00, 3557, -595249, -126 
1720530376235.00, 3588, -595168, -101 
1720530376256.00, 3507, -595091, -68 
1720530376277.00, 3486, -595013, -42 
1720530376299.00, 3469, -594937, -22 
1720530376320.00, 3297, -594862, -7 
1720530376342.00, 3136, -594793, 4 
1720530376362.00, 3012, -594724, 9 
1720530376426.00, 2792, -594658, 11 
1720530376427.00, 3414, -594598, 12 
1720530376427.00, 3689, -594526, 13 
1720530376449.00, -17, -594444, -91 
1720530376470.00, 0, -594428, -84 
1720530376491.00, 0, -594429, -96 
1720530376512.00, 0, -594428, -89 
1720530376533.00, 0, -594429, -91 
1720530376554.00, 0, -594429, -89 
1720530376575.00, 0, -594429, -86 
1720530376596.00, 0, -594430, -87 
1720530376617.00, 0, -594429, -88 
1720530376638.00, 0, -594429, -85 
1720530376658.00, 15, -594428, -83 
1720530376680.00, -47, -594429, -77 
1720530376702.00, 0, -594428, -66 
1720530376723.00, 0, -594428, -62 
1720530376744.00, 0, -594428, -67 
1720530376764.00, 0, -594429, -71 
1720530376786.00, 0, -594428, -70 
1720530376806.00, -31, -594428, -73 
1720530376828.00, 0, -594428, -70 
1720530376849.00, 0, -594428, -62 
1720530376870.00, 0, -594428, -65 
1720530376890.00, 0, -594428, -73 
1720530376912.00, 1, -594428, -73 
1720530376933.00, 0, -594429, -69 
1720530376954.00, 0, -594429, -76 
1720530376975.00, 0, -594428, -72 
1720530376996.00, 0, -594429, -74 
1720530377017.00, 0, -594429, -75 
1720530377038.00, 0, -594429, -76 
1720530377058.00, 0, -594429, -76 
1720530377080.00, 0, -594429, -78 
1720530377101.00, 0, -594428, -82 
1720530377122.00, 0, -594429, -83 
1720530377143.00, 0, -594428, -83 
1720530377174.00, -9, -594429, -81 
1720530377185.00, 0, -594429, -82 
1720530377206.00, 14, -594430, -83 
1720530377228.00, 6, -594429, -83 
1720530377248.00, 0, -594429, -83 
1720530377270.00, 0, -594430, -81 
1720530377291.00, 0, -594428, -79 
1720530377311.00, -1, -594429, -77 
1720530377332.00, 0, -594428, -75 
1720530377354.00, 0, -594429, -72 
1720530377375.00, 0, -594429, -69 
1720530377396.00, 0, -594428, -65 
1720530377417.00, 0, -594428, -61 
1720530377438.00, 0, -594428, -55 
1720530377459.00, -32, -594428, -58 
1720530377480.00, 0, -594428, -53 
1720530377501.00, 0, -594428, -53 
1720530377522.00, 0, -594428, -53 
1720530377543.00, 0, -594428, -55 
1720530377564.00, 0, -594429, -57 
1720530377585.00, 0, -594428, -60 
1720530377606.00, 0, -594428, -63 
1720530377628.00, 14, -594428, -64 
1720530377648.00, 0, -594429, -66 
1720530377670.00, 0, -594429, -66 
1720530377691.00, 0, -594427, -67 
1720530377712.00, 0, -594429, -66 
1720530377733.00, 0, -594428, -66 
1720530377754.00, 0, -594428, -66 
1720530377775.00, 0, -594429, -67 
1720530377796.00, 0, -594428, -67 
1720530377816.00, 0, -594428, -64 
1720530377838.00, 0, -594427, -61 
1720530377859.00, -54, -594428, -59 
1720530377880.00, -15, -594428, -56 
1720530377901.00, 0, -594428, -55 
1720530377921.00, 0, -594428, -55 
1720530377943.00, 0, -594429, -55 
1720530377964.00, 0, -594429, -57 
1720530377985.00, 0, -594428, -58 
1720530378006.00, 0, -594428, -58 
1720530378027.00, 2, -594428, -60 
1720530378048.00, 0, -594428, -60 
1720530378069.00, 0, -594428, -59 
1720530378090.00, 37, -594428, -60 
1720530378112.00, 0, -594429, -60 
1720530378132.00, 0, -594429, -60 
1720530378153.00, 0, -594429, -61 
1720530378174.00, 0, -594429, -62 
1720530378195.00, 0, -594428, -63 
1720530378216.00, 0, -594428, -63 
1720530378237.00, 0, -594428, -63 
1720530378258.00, 0, -594428, -64 
1720530378280.00, 0, -594427, -65 
1720530378300.00, 0, -594428, -65 
1720530378321.00, 0, -594428, -65 
1720530378343.00, 0, -594429, -65 
1720530378363.00, 0, -594428, -65 
1720530378385.00, 0, -594428, -65 
1720530378406.00, 0, -594429, -65 
1720530378426.00, 0, -594429, -65 
1720530378447.00, 0, -594428, -65 
1720530378469.00, 0, -594429, -66 
1720530378490.00, 0, -594428, -66 
1720530378511.00, 0, -594429, -67 
1720530378532.00, 0, -594428, -67 
1720530378553.00, 0, -594428, -67 
1720530378574.00, 0, -594430, -66 
1720530378595.00, 0, -594429, -65 
1720530378616.00, 0, -594428, -64 
1720530378637.00, 0, -594429, -64 
1720530378659.00, 0, -594429, -64 
1720530378680.00, 0, -594428, -63 
1720530378700.00, 0, -594429, -62 
1720530378721.00, 0, -594429, -62 
1720530378742.00, 0, -594428, -62 
1720530378764.00, 0, -594428, -63 
1720530378785.00, 0, -594428, -62 
1720530378805.00, 0, -594428, -63 
1720530378826.00, 0, -594429, -65 
1720530378847.00, 0, -594428, -65 
1720530378868.00, 0, -594429, -66 
1720530378889.00, 47, -594428, -66 
1720530378911.00, 0, -594428, -65 
1720530378932.00, 29, -594429, -65 
1720530378952.00, 0, -594428, -66 
1720530378973.00, 0, -594429, -68 
1720530378995.00, 0, -594429, -69 
1720530379015.00, 0, -594428, -70 
1720530379037.00, 0, -594429, -71 
1720530379058.00, 0, -594429, -71 
1720530379079.00, 0, -594429, -70 
1720530379100.00, 0, -594429, -69 
1720530379121.00, 0, -594429, -68 
1720530379142.00, 0, -594430, -67 
1720530379163.00, 0, -594428, -66 
1720530379184.00, 0, -594429, -66 
1720530379205.00, 0, -594429, -66 
1720530379226.00, 5, -594428, -67 
1720530379248.00, -36, -594429, -67 
1720530379269.00, -70, -594428, -67 
1720530379290.00, 0, -594429, -68 
1720530379311.00, 0, -594428, -68 
1720530379332.00, 0, -594429, -69 
1720530379353.00, 0, -594430, -70 
1720530379374.00, 24, -594429, -70 
