1718284654319.00, 56739, -577472, 593 
1718284654340.00, 56847, -576243, 597 
1718284654361.00, 56717, -575018, 601 
1718284654383.00, 56952, -573779, 606 
1718284654405.00, 56723, -572550, 614 
1718284654426.00, 56862, -571320, 621 
1718284654448.00, 56822, -570086, 632 
1718284654469.00, 56846, -568862, 640 
1718284654491.00, 56844, -567630, 652 
1718284654513.00, 56908, -566395, 663 
1718284654534.00, 56838, -565165, 668 
1718284654556.00, 56804, -563928, 669 
1718284654578.00, 56930, -562704, 699 
1718284654599.00, 56765, -561468, 713 
1718284654621.00, 56729, -560237, 716 
1718284654642.00, 56831, -559012, 719 
1718284654664.00, 56700, -557776, 729 
1718284654686.00, 56805, -556544, 742 
1718284654708.00, 56744, -555321, 737 
1718284654729.00, 56788, -554085, 746 
1718284654751.00, 56782, -552857, 757 
1718284654772.00, 56833, -551621, 754 
1718284654794.00, 56840, -550396, 759 
1718284654816.00, 56630, -549162, 757 
1718284654837.00, 56707, -547926, 769 
1718284654859.00, 56855, -546701, 779 
1718284654880.00, 56771, -545472, 765 
1718284654902.00, 56842, -544235, 766 
1718284654924.00, 56745, -543017, 771 
1718284654946.00, 56768, -541777, 756 
1718284654967.00, 56757, -540548, 753 
1718284654988.00, 56728, -539322, 753 
1718284655010.00, 56785, -538085, 757 
1718284655032.00, 56727, -536859, 768 
1718284655053.00, 56743, -535630, 761 
1718284655075.00, 56871, -534398, 763 
1718284655097.00, 56684, -533167, 773 
1718284655119.00, 56810, -531933, 770 
1718284655140.00, 56734, -530702, 772 
1718284655162.00, 56853, -529479, 773 
1718284655184.00, 56785, -528244, 771 
1718284655205.00, 56778, -527017, 779 
1718284655230.00, 56737, -525788, 776 
1718284655248.00, 56833, -524551, 781 
1718284655270.00, 56850, -523330, 782 
1718284655291.00, 56770, -522091, 785 
1718284655313.00, 56833, -520861, 785 
1718284655337.00, 56834, -519639, 784 
1718284655356.00, 56821, -518404, 790 
1718284655378.00, 56572, -517171, 783 
1718284655400.00, 56645, -515940, 779 
1718284655421.00, 56781, -514710, 783 
1718284655446.00, 56780, -513487, 787 
1718284655464.00, 56685, -512253, 786 
1718284655487.00, 56748, -511018, 791 
1718284655508.00, 56805, -509794, 795 
1718284655530.00, 56795, -508559, 802 
1718284655554.00, 56732, -507330, 811 
1718284655573.00, 56730, -506101, 805 
1718284655595.00, 56867, -504871, 805 
1718284655616.00, 56909, -503645, 812 
1718284655638.00, 56769, -502406, 803 
1718284655663.00, 56715, -501180, 798 
1718284655681.00, 56646, -499950, 793 
1718284655704.00, 56641, -498714, 798 
1718284655724.00, 56663, -497490, 803 
1718284655746.00, 56605, -496259, 808 
1718284655771.00, 56479, -495030, 810 
1718284655790.00, 56626, -493808, 806 
1718284655811.00, 56735, -492579, 791 
1718284655833.00, 56786, -491347, 790 
1718284655854.00, 56774, -490120, 788 
1718284655877.00, 56824, -488891, 778 
1718284655898.00, 56922, -487661, 783 
1718284655919.00, 56833, -486429, 783 
1718284655941.00, 56851, -485200, 783 
1718284655963.00, 56795, -483969, 776 
1718284655987.00, 56693, -482733, 768 
1718284656005.00, 56792, -481509, 769 
1718284656027.00, 56787, -480281, 773 
1718284656049.00, 56896, -479048, 774 
1718284656071.00, 56685, -477821, 784 
1718284656095.00, 56757, -476588, 775 
1718284656114.00, 56879, -475357, 781 
1718284656136.00, 56622, -474133, 791 
1718284656157.00, 56711, -472900, 791 
1718284656179.00, 56850, -471673, 792 
1718284656200.00, 56978, -470443, 807 
1718284656222.00, 57005, -469215, 818 
1718284656244.00, 56739, -467982, 828 
1718284656265.00, 56701, -466747, 829 
1718284656287.00, 56716, -465517, 840 
1718284656309.00, 56764, -464293, 867 
1718284656330.00, 56742, -463058, 873 
1718284656352.00, 56706, -461831, 873 
1718284656374.00, 56640, -460603, 876 
1718284656395.00, 56716, -459372, 870 
1718284656417.00, 56824, -458143, 874 
1718284656439.00, 56656, -456915, 874 
1718284656460.00, 56733, -455685, 871 
1718284656482.00, 56664, -454458, 874 
1718284656503.00, 56806, -453233, 861 
1718284656525.00, 56512, -451996, 860 
1718284656547.00, 56588, -450768, 860 
1718284656568.00, 56742, -449542, 854 
1718284656589.00, 56728, -448315, 848 
1718284656612.00, 56752, -447086, 850 
1718284656633.00, 56743, -445853, 851 
1718284656655.00, 56722, -444628, 859 
1718284656676.00, 56858, -443396, 859 
1718284656698.00, 56807, -442163, 859 
1718284656720.00, 56791, -440932, 859 
1718284656742.00, 56913, -439704, 846 
1718284656763.00, 56668, -438471, 847 
1718284656785.00, 56847, -437241, 827 
1718284656806.00, 56749, -436015, 807 
1718284656828.00, 56773, -434784, 806 
1718284656849.00, 56827, -433554, 793 
1718284656873.00, 56806, -432323, 778 
1718284656892.00, 32389, -431103, 737 
1718284656914.00, 17897, -430377, 709 
1718284656936.00, 8999, -429984, 656 
1718284656958.00, 3812, -429781, 622 
1718284656982.00, 772, -429693, 586 
1718284657000.00, -187, -429676, 525 
1718284657021.00, -1299, -429682, 427 
1718284657043.00, -2170, -429712, 299 
1718284657065.00, -2752, -429762, 197 
1718284657088.00, -3036, -429825, 96 
1718284657108.00, -2841, -429895, 13 
1718284657129.00, -2864, -429973, -70 
1718284657151.00, -6727, -430038, -132 
1718284657172.00, -12987, -430186, -166 
1718284657193.00, -18819, -430465, -226 
1718284657215.00, -26025, -430872, -269 
1718284657237.00, -32366, -431429, -290 
1718284657259.00, -37564, -432130, -317 
1718284657280.00, -42335, -432941, -356 
1718284657304.00, -47555, -433859, -391 
1718284657323.00, -52417, -434889, -406 
1718284657345.00, -56429, -436025, -423 
1718284657367.00, -56618, -437248, -448 
1718284657389.00, -56854, -438491, -470 
1718284657410.00, -56721, -439714, -473 
1718284657432.00, -57052, -440947, -495 
1718284657454.00, -56718, -442184, -514 
1718284657475.00, -57093, -443414, -538 
1718284657497.00, -56850, -444653, -559 
1718284657520.00, -56851, -445881, -599 
1718284657540.00, -56814, -447112, -606 
1718284657562.00, -56973, -448342, -632 
1718284657583.00, -56946, -449575, -668 
1718284657605.00, -56818, -450813, -702 
1718284657628.00, -56817, -452050, -732 
1718284657648.00, -56783, -453281, -746 
1718284657670.00, -56869, -454516, -766 
1718284657691.00, -56838, -455741, -779 
1718284657713.00, -56688, -456969, -808 
1718284657738.00, -56844, -458208, -828 
1718284657756.00, -56716, -459433, -821 
1718284657778.00, -56756, -460667, -837 
1718284657800.00, -56719, -461896, -857 
1718284657821.00, -56650, -463123, -855 
1718284657843.00, -56707, -464353, -859 
1718284657865.00, -56944, -465577, -869 
1718284657886.00, -56746, -466810, -879 
1718284657907.00, -56815, -468049, -873 
1718284657929.00, -56596, -469272, -858 
1718284657951.00, -56778, -470507, -873 
1718284657972.00, -56785, -471733, -880 
1718284657994.00, -56678, -472957, -870 
1718284658015.00, -56801, -474194, -863 
1718284658038.00, -56791, -475418, -865 
1718284658059.00, -56687, -476653, -856 
1718284658081.00, -56689, -477887, -850 
1718284658102.00, -56700, -479112, -864 
1718284658124.00, -56768, -480337, -872 
1718284658146.00, -56786, -481560, -859 
1718284658167.00, -56799, -482794, -881 
1718284658189.00, -56782, -484035, -901 
1718284658211.00, -56664, -485265, -912 
1718284658232.00, -56690, -486492, -877 
1718284658253.00, -56739, -487722, -875 
1718284658275.00, -56738, -488942, -858 
1718284658297.00, -56639, -490177, -846 
1718284658318.00, -56769, -491407, -850 
1718284658340.00, -56689, -492634, -828 
1718284658361.00, -56829, -493870, -823 
1718284658383.00, -56731, -495092, -828 
1718284658405.00, -56761, -496323, -827 
1718284658426.00, -56730, -497550, -830 
1718284658448.00, -56872, -498778, -827 
1718284658470.00, -56841, -500018, -837 
1718284658492.00, -56886, -501245, -828 
1718284658513.00, -56557, -502475, -821 
1718284658535.00, -56804, -503710, -836 
1718284658557.00, -56802, -504932, -820 
1718284658578.00, -56718, -506157, -786 
1718284658600.00, -56711, -507391, -788 
1718284658621.00, -56734, -508619, -771 
1718284658643.00, -56777, -509852, -754 
1718284658665.00, -56705, -511074, -734 
1718284658686.00, -56699, -512307, -729 
1718284658708.00, -56660, -513534, -734 
1718284658731.00, -56984, -514761, -730 
1718284658751.00, -56795, -515993, -730 
1718284658772.00, -56806, -517230, -724 
1718284658794.00, -56777, -518453, -704 
1718284658816.00, -56655, -519691, -699 
1718284658838.00, -56718, -520914, -681 
1718284658860.00, -56709, -522136, -659 
1718284658881.00, -56830, -523371, -645 
1718284658902.00, -56827, -524597, -627 
1718284658925.00, -56830, -525830, -612 
1718284658946.00, -56768, -527062, -603 
1718284658968.00, -56762, -528288, -596 
1718284658990.00, -56798, -529518, -595 
1718284659011.00, -56737, -530738, -585 
1718284659033.00, -56588, -531971, -585 
1718284659054.00, -56634, -533214, -595 
1718284659076.00, -56688, -534441, -586 
1718284659098.00, -56834, -535672, -591 
1718284659119.00, -56790, -536901, -609 
1718284659141.00, -56703, -538122, -609 
1718284659166.00, -56750, -539356, -606 
1718284659184.00, -56633, -540586, -611 
1718284659206.00, -56743, -541819, -608 
1718284659227.00, -56754, -543048, -596 
1718284659249.00, -56630, -544273, -580 
1718284659273.00, -56693, -545505, -576 
1718284659293.00, -56709, -546728, -569 
1718284659314.00, -56804, -547956, -566 
1718284659335.00, -56762, -549194, -554 
1718284659357.00, -56853, -550424, -550 
1718284659379.00, -56794, -551647, -543 
1718284659401.00, -56768, -552887, -557 
1718284659422.00, -56702, -554109, -547 
1718284659444.00, -56683, -555334, -544 
1718284659466.00, -56687, -556568, -550 
1718284659487.00, -56882, -557797, -540 
1718284659508.00, -56882, -559031, -531 
1718284659530.00, -56787, -560256, -517 
1718284659552.00, -56594, -561485, -508 
1718284659574.00, -56633, -562715, -508 
1718284659595.00, -56690, -563933, -503 
1718284659617.00, -56714, -565170, -506 
1718284659638.00, -56632, -566400, -502 
1718284659659.00, -56690, -567627, -493 
1718284659682.00, -56763, -568859, -500 
1718284659706.00, -56748, -570078, -488 
1718284659725.00, -56743, -571306, -475 
1718284659747.00, -56750, -572540, -474 
1718284659768.00, -56826, -573768, -464 
1718284659789.00, -56885, -575003, -455 
1718284659812.00, -57035, -576231, -443 
1718284659834.00, -56692, -577455, -427 
1718284659855.00, -56837, -578686, -432 
1718284659877.00, -56738, -579907, -421 
1718284659897.00, -56798, -581143, -401 
1718284659920.00, -56448, -582376, -395 
1718284659941.00, -56100, -583593, -386 
1718284659963.00, -55120, -584808, -371 
1718284659985.00, -53758, -586002, -364 
1718284660006.00, -52336, -587160, -349 
1718284660028.00, -50764, -588298, -339 
1718284660050.00, -49289, -589395, -324 
1718284660071.00, -47308, -590459, -310 
1718284660093.00, -45419, -591491, -305 
1718284660115.00, -44045, -592474, -278 
1718284660136.00, -41767, -593424, -257 
1718284660158.00, -23597, -594323, -251 
1718284660179.00, -12758, -594852, -255 
1718284660201.00, -6176, -595142, -254 
1718284660222.00, -2341, -595279, -237 
1718284660244.00, 0, -595334, -256 
1718284660265.00, 778, -595340, -240 
1718284660287.00, 355, -595330, -204 
1718284660309.00, 213, -595322, -175 
1718284660330.00, 211, -595316, -127 
1718284660351.00, 198, -595309, -68 
1718284660373.00, 204, -595301, -10 
1718284660394.00, 178, -595291, 58 
1718284660415.00, 3689, -595283, 107 
1718284660437.00, 8996, -595200, 165 
1718284660459.00, 15458, -595008, 228 
1718284660480.00, 22694, -594678, 271 
1718284660502.00, 30008, -594187, 289 
1718284660524.00, 35227, -593542, 320 
1718284660546.00, 40021, -592791, 341 
1718284660567.00, 44307, -591926, 366 
1718284660588.00, 48246, -590963, 392 
1718284660610.00, 52257, -589915, 409 
1718284660632.00, 55254, -588799, 408 
1718284660654.00, 57041, -587592, 419 
1718284660675.00, 56831, -586355, 450 
1718284660698.00, 56881, -585123, 466 
1718284660718.00, 56705, -583892, 471 
1718284660740.00, 56831, -582664, 487 
1718284660762.00, 56886, -581429, 496 
1718284660784.00, 56786, -580198, 495 
1718284660808.00, 56791, -578969, 499 
1718284660827.00, 56786, -577732, 519 
1718284660848.00, 56754, -576506, 541 
1718284660870.00, 56700, -575281, 565 
1718284660892.00, 56753, -574043, 592 
1718284660913.00, 56565, -572813, 618 
1718284660934.00, 56816, -571581, 627 
1718284660956.00, 56881, -570348, 647 
1718284660978.00, 56894, -569128, 666 
1718284661000.00, 56752, -567890, 678 
1718284661025.00, 56861, -566656, 698 
1718284661043.00, 56865, -565428, 724 
1718284661064.00, 56798, -564194, 724 
1718284661087.00, 56909, -562967, 737 
1718284661108.00, 56794, -561731, 765 
1718284661132.00, 56729, -560496, 802 
1718284661152.00, 56836, -559276, 814 
1718284661173.00, 56897, -558036, 840 
1718284661195.00, 56769, -556806, 877 
1718284661216.00, 56700, -555580, 869 
1718284661238.00, 56784, -554345, 863 
1718284661259.00, 56780, -553120, 883 
1718284661281.00, 56781, -551889, 883 
1718284661303.00, 56911, -550655, 890 
1718284661324.00, 56866, -549427, 901 
1718284661351.00, 56977, -548194, 897 
1718284661367.00, 56849, -546965, 894 
1718284661389.00, 56831, -545736, 893 
1718284661410.00, 56672, -544499, 892 
1718284661432.00, 56570, -543275, 894 
1718284661457.00, 56696, -542046, 882 
1718284661476.00, 56738, -540813, 887 
1718284661497.00, 56787, -539592, 896 
1718284661519.00, 56723, -538357, 880 
1718284661540.00, 56638, -537127, 890 
1718284661563.00, 56679, -535900, 888 
1718284661584.00, 56582, -534670, 881 
1718284661605.00, 56609, -533442, 895 
1718284661627.00, 56685, -532207, 900 
1718284661649.00, 56814, -530981, 904 
1718284661670.00, 56627, -529754, 902 
1718284661692.00, 56664, -528519, 902 
1718284661714.00, 56762, -527294, 915 
1718284661735.00, 56670, -526066, 916 
1718284661756.00, 56781, -524830, 925 
1718284661779.00, 56729, -523606, 934 
1718284661801.00, 56625, -522376, 925 
1718284661822.00, 56740, -521144, 925 
1718284661843.00, 56715, -519919, 916 
1718284661865.00, 56749, -518691, 910 
1718284661887.00, 56853, -517455, 914 
1718284661909.00, 56727, -516229, 901 
1718284661930.00, 56932, -514994, 898 
1718284661952.00, 56614, -513767, 888 
1718284661973.00, 56666, -512537, 878 
1718284661995.00, 56781, -511308, 866 
1718284662017.00, 56814, -510086, 860 
1718284662039.00, 56628, -508849, 854 
1718284662060.00, 56609, -507617, 844 
1718284662081.00, 56743, -506396, 837 
1718284662103.00, 56880, -505161, 840 
1718284662128.00, 56892, -503934, 841 
1718284662147.00, 56765, -502703, 840 
1718284662168.00, 56695, -501476, 846 
1718284662189.00, 56716, -500240, 861 
1718284662212.00, 56686, -499006, 864 
1718284662233.00, 56758, -497777, 869 
1718284662255.00, 56706, -496552, 881 
1718284662276.00, 56797, -495319, 878 
1718284662298.00, 56747, -494092, 887 
1718284662320.00, 56749, -492859, 874 
1718284662341.00, 56679, -491630, 871 
1718284662363.00, 56775, -490402, 878 
1718284662385.00, 56739, -489173, 866 
1718284662406.00, 56875, -487944, 863 
1718284662427.00, 56792, -486716, 857 
1718284662450.00, 56797, -485486, 849 
1718284662471.00, 56798, -484251, 856 
1718284662493.00, 56775, -483020, 845 
1718284662514.00, 56908, -481790, 839 
1718284662536.00, 56808, -480561, 840 
1718284662560.00, 56778, -479331, 837 
1718284662579.00, 56792, -478099, 832 
1718284662601.00, 56726, -476871, 829 
1718284662623.00, 56677, -475640, 826 
1718284662644.00, 56751, -474409, 830 
1718284662666.00, 56717, -473181, 831 
1718284662687.00, 56863, -471949, 833 
1718284662709.00, 56818, -470722, 839 
1718284662730.00, 56774, -469489, 840 
1718284662753.00, 56691, -468255, 844 
1718284662774.00, 56618, -467030, 839 
1718284662796.00, 56769, -465794, 838 
1718284662817.00, 56770, -464569, 843 
1718284662838.00, 56665, -463334, 843 
1718284662860.00, 56763, -462108, 841 
1718284662887.00, 56752, -460885, 841 
1718284662904.00, 56785, -459651, 838 
1718284662926.00, 56706, -458415, 844 
1718284662947.00, 56810, -457192, 839 
1718284662968.00, 56967, -455960, 835 
1718284662992.00, 56721, -454730, 854 
1718284663012.00, 56814, -453501, 855 
1718284663034.00, 56829, -452268, 846 
1718284663056.00, 56779, -451038, 848 
1718284663077.00, 56827, -449809, 840 
1718284663102.00, 56767, -448576, 842 
1718284663120.00, 56742, -447347, 845 
1718284663142.00, 56828, -446114, 840 
1718284663164.00, 56790, -444886, 834 
1718284663185.00, 56735, -443654, 819 
1718284663210.00, 56656, -442426, 812 
1718284663228.00, 56690, -441198, 802 
1718284663250.00, 56802, -439972, 775 
1718284663271.00, 56842, -438739, 760 
1718284663292.00, 56746, -437512, 743 
1718284663317.00, 56731, -436282, 718 
1718284663337.00, 56638, -435053, 694 
1718284663358.00, 56631, -433823, 649 
1718284663379.00, 56571, -432596, 601 
1718284663402.00, 56645, -431378, 550 
1718284663423.00, 32008, -430153, 491 
1718284663444.00, 17312, -429436, 446 
1718284663466.00, 8891, -429045, 386 
1718284663487.00, 3761, -428854, 322 
1718284663509.00, 752, -428770, 266 
1718284663531.00, -192, -428754, 210 
1718284663552.00, -1327, -428760, 149 
1718284663574.00, -2094, -428788, 80 
1718284663595.00, -2511, -428834, 24 
1718284663617.00, -2633, -428895, -29 
1718284663638.00, -4577, -428962, -93 
1718284663659.00, -9320, -429064, -146 
1718284663681.00, -15771, -429261, -192 
1718284663703.00, -22096, -429591, -250 
1718284663724.00, -29433, -430065, -305 
1718284663746.00, -36738, -430696, -347 
1718284663768.00, -43859, -431492, -389 
1718284663789.00, -50377, -432430, -407 
1718284663811.00, -55057, -433514, -429 
1718284663832.00, -56866, -434721, -449 
1718284663854.00, -56832, -435952, -470 
1718284663875.00, -56671, -437187, -491 
1718284663897.00, -56806, -438424, -512 
1718284663918.00, -56877, -439652, -525 
1718284663941.00, -56795, -440881, -550 
1718284663963.00, -56802, -442115, -570 
1718284663985.00, -56745, -443348, -604 
1718284664006.00, -56825, -444583, -601 
1718284664027.00, -56821, -445811, -626 
1718284664049.00, -56748, -447039, -639 
1718284664071.00, -56901, -448272, -655 
1718284664092.00, -56653, -449492, -656 
1718284664114.00, -56887, -450732, -672 
1718284664135.00, -56807, -451971, -683 
1718284664156.00, -56821, -453200, -696 
1718284664179.00, -56801, -454432, -698 
1718284664200.00, -56909, -455654, -698 
1718284664221.00, -56668, -456884, -704 
1718284664243.00, -56628, -458122, -703 
1718284664265.00, -56863, -459347, -696 
1718284664286.00, -56898, -460579, -718 
1718284664308.00, -56984, -461809, -726 
1718284664330.00, -56868, -463039, -776 
1718284664352.00, -56811, -464276, -803 
1718284664373.00, -56879, -465495, -779 
1718284664394.00, -56716, -466730, -790 
1718284664417.00, -56858, -467970, -794 
1718284664438.00, -56663, -469194, -790 
1718284664460.00, -56694, -470430, -778 
1718284664482.00, -56779, -471655, -771 
1718284664503.00, -56812, -472880, -751 
1718284664525.00, -56779, -474115, -751 
1718284664546.00, -56808, -475343, -764 
1718284664568.00, -56729, -476579, -757 
1718284664590.00, -57001, -477810, -742 
1718284664611.00, -56989, -479036, -770 
1718284664633.00, -56776, -480269, -800 
1718284664655.00, -56867, -481496, -800 
1718284664676.00, -56854, -482725, -808 
1718284664697.00, -56824, -483964, -810 
1718284664719.00, -56764, -485195, -797 
1718284664741.00, -56735, -486425, -801 
1718284664763.00, -56724, -487656, -816 
1718284664784.00, -56867, -488878, -798 
1718284664805.00, -56654, -490109, -783 
1718284664827.00, -56750, -491345, -790 
1718284664853.00, -56815, -492574, -767 
1718284664870.00, -56742, -493803, -746 
1718284664892.00, -56874, -495035, -770 
1718284664914.00, -56820, -496266, -780 
1718284664936.00, -56798, -497495, -763 
1718284664960.00, -56867, -498721, -788 
1718284664978.00, -56786, -499965, -831 
1718284665001.00, -56838, -501197, -832 
1718284665023.00, -56726, -502427, -814 
1718284665043.00, -56796, -503661, -833 
1718284665067.00, -56806, -504884, -812 
1718284665087.00, -56622, -506107, -773 
1718284665109.00, -56719, -507340, -773 
1718284665131.00, -56701, -508572, -767 
1718284665152.00, -56800, -509809, -751 
1718284665175.00, -56862, -511032, -751 
1718284665195.00, -56807, -512262, -759 
1718284665217.00, -56767, -513493, -750 
1718284665239.00, -56986, -514716, -731 
1718284665261.00, -56812, -515949, -729 
1718284665282.00, -56844, -517188, -727 
1718284665303.00, -56713, -518408, -711 
1718284665325.00, -56924, -519648, -714 
1718284665346.00, -56830, -520872, -728 
1718284665369.00, -56795, -522101, -724 
1718284665391.00, -56854, -523340, -747 
1718284665412.00, -56679, -524566, -771 
1718284665433.00, -56737, -525800, -773 
1718284665455.00, -56696, -527031, -780 
1718284665476.00, -56710, -528258, -791 
1718284665498.00, -56841, -529490, -804 
1718284665520.00, -56735, -530712, -798 
1718284665542.00, -56813, -531947, -816 
1718284665564.00, -56772, -533190, -841 
1718284665584.00, -56832, -534416, -826 
1718284665606.00, -56702, -535648, -824 
1718284665628.00, -56837, -536880, -841 
1718284665650.00, -56785, -538099, -808 
1718284665671.00, -56798, -539329, -802 
1718284665693.00, -56586, -540564, -803 
1718284665715.00, -56619, -541794, -777 
1718284665736.00, -56699, -543022, -764 
1718284665758.00, -56643, -544243, -745 
1718284665780.00, -56698, -545475, -739 
1718284665802.00, -56703, -546698, -723 
1718284665823.00, -56773, -547927, -701 
1718284665845.00, -56605, -549165, -701 
1718284665867.00, -56544, -550394, -682 
1718284665888.00, -56703, -551615, -660 
1718284665909.00, -56740, -552849, -649 
1718284665931.00, -56855, -554070, -632 
1718284665953.00, -56769, -555295, -615 
1718284665975.00, -56719, -556529, -600 
1718284665996.00, -56715, -557756, -575 
1718284666018.00, -56707, -558986, -560 
1718284666040.00, -56723, -560215, -537 
1718284666061.00, -56657, -561442, -524 
1718284666082.00, -56703, -562669, -512 
1718284666105.00, -56808, -563889, -483 
1718284666126.00, -56731, -565124, -475 
1718284666148.00, -56640, -566356, -466 
1718284666170.00, -56585, -567581, -441 
1718284666191.00, -56674, -568816, -437 
1718284666213.00, -56777, -570037, -434 
1718284666234.00, -56784, -571260, -422 
1718284666256.00, -56785, -572496, -412 
1718284666277.00, -56747, -573725, -392 
1718284666299.00, -55857, -574961, -394 
1718284666321.00, -55711, -576171, -379 
1718284666342.00, -54338, -577367, -353 
1718284666363.00, -52291, -578547, -355 
1718284666385.00, -51184, -579677, -353 
1718284666407.00, -50278, -580780, -331 
1718284666429.00, -48382, -581874, -322 
1718284666451.00, -46751, -582923, -313 
1718284666472.00, -45400, -583934, -303 
1718284666494.00, -43800, -584916, -288 
1718284666515.00, -41830, -585867, -278 
1718284666537.00, -40203, -586775, -278 
1718284666559.00, -39307, -587651, -276 
1718284666580.00, -38560, -588500, -254 
1718284666602.00, -36625, -589336, -238 
1718284666624.00, -34669, -590132, -236 
1718284666645.00, -33502, -590891, -230 
1718284666666.00, -32451, -591620, -227 
1718284666688.00, -31551, -592325, -218 
1718284666711.00, -30517, -593010, -218 
1718284666732.00, -16882, -593670, -211 
1718284666753.00, -8909, -594055, -225 
1718284666775.00, -3961, -594256, -239 
1718284666796.00, -1090, -594348, -247 
1718284666823.00, 33, -594376, -265 
1718284666840.00, 844, -594378, -267 
1718284666861.00, 1665, -594364, -249 
1718284666883.00, 2157, -594332, -212 
1718284666904.00, 2459, -594284, -158 
1718284666930.00, 2690, -594229, -112 
1718284666948.00, 2725, -594168, -51 
1718284666971.00, 2691, -594103, 32 
1718284666991.00, 4785, -594038, 103 
1718284667011.00, 9931, -593926, 169 
1718284667034.00, 16979, -593708, 236 
1718284667056.00, 25173, -593342, 299 
1718284667077.00, 34013, -592805, 341 
1718284667099.00, 41930, -592085, 363 
1718284667120.00, 47786, -591184, 387 
1718284667146.00, 52338, -590149, 416 
1718284667163.00, 56271, -589024, 437 
1718284667185.00, 56999, -587803, 448 
1718284667207.00, 56763, -586564, 471 
1718284667228.00, 56801, -585341, 479 
1718284667250.00, 56696, -584105, 474 
1718284667272.00, 56852, -582873, 489 
1718284667293.00, 56691, -581643, 504 
1718284667315.00, 56798, -580411, 501 
1718284667336.00, 56805, -579183, 498 
1718284667358.00, 56952, -577949, 511 
1718284667379.00, 56840, -576717, 530 
1718284667401.00, 56676, -575496, 540 
1718284667423.00, 56782, -574259, 545 
1718284667445.00, 56956, -573027, 560 
1718284667466.00, 56638, -571795, 573 
1718284667488.00, 56837, -570564, 592 
1718284667510.00, 56878, -569340, 635 
1718284667532.00, 56829, -568106, 635 
1718284667553.00, 56802, -566870, 639 
1718284667575.00, 56769, -565642, 652 
1718284667596.00, 56849, -564407, 660 
1718284667617.00, 56784, -563179, 674 
1718284667640.00, 56883, -561953, 680 
1718284667661.00, 56768, -560714, 685 
1718284667683.00, 56736, -559491, 701 
1718284667704.00, 56771, -558258, 709 
1718284667726.00, 56855, -557023, 726 
1718284667748.00, 56936, -555802, 737 
1718284667769.00, 56621, -554566, 751 
1718284667791.00, 56579, -553332, 774 
1718284667813.00, 56675, -552105, 776 
1718284667834.00, 56721, -550872, 797 
1718284667856.00, 56761, -549651, 822 
1718284667878.00, 56848, -548412, 818 
1718284667899.00, 56668, -547183, 823 
1718284667922.00, 56916, -545955, 835 
1718284667943.00, 56767, -544723, 837 
1718284667964.00, 56696, -543492, 843 
1718284667985.00, 56852, -542262, 844 
1718284668008.00, 56781, -541024, 868 
1718284668032.00, 56841, -539802, 889 
1718284668051.00, 56797, -538568, 888 
1718284668072.00, 56819, -537335, 902 
1718284668093.00, 56782, -536109, 899 
1718284668115.00, 56872, -534877, 897 
1718284668139.00, 56823, -533643, 891 
1718284668159.00, 56782, -532415, 875 
1718284668180.00, 56870, -531180, 879 
1718284668202.00, 56732, -529956, 874 
1718284668224.00, 56741, -528722, 862 
1718284668246.00, 56680, -527495, 864 
1718284668267.00, 56722, -526272, 864 
1718284668288.00, 56724, -525034, 851 
1718284668310.00, 56804, -523808, 854 
1718284668332.00, 56804, -522581, 854 
1718284668354.00, 56720, -521345, 854 
1718284668375.00, 56774, -520121, 849 
1718284668397.00, 56723, -518887, 844 
1718284668418.00, 56728, -517653, 854 
1718284668440.00, 56737, -516424, 856 
1718284668466.00, 56775, -515188, 850 
1718284668484.00, 56808, -513960, 858 
1718284668505.00, 56776, -512732, 868 
1718284668526.00, 56830, -511501, 868 
1718284668548.00, 56600, -510275, 875 
1718284668575.00, 56699, -509037, 872 
1718284668592.00, 56852, -507807, 874 
1718284668613.00, 56847, -506581, 878 
1718284668635.00, 56842, -505345, 883 
1718284668656.00, 56802, -504122, 891 
1718284668679.00, 56773, -502891, 891 
1718284668700.00, 56805, -501658, 900 
1718284668721.00, 56710, -500426, 906 
1718284668743.00, 56765, -499190, 910 
1718284668765.00, 56801, -497960, 910 
1718284668791.00, 56787, -496737, 904 
1718284668807.00, 56914, -495503, 912 
1718284668830.00, 56654, -494273, 923 
1718284668851.00, 56776, -493043, 927 
1718284668873.00, 56826, -491811, 921 
1718284668898.00, 56873, -490584, 922 
1718284668916.00, 56751, -489350, 911 
1718284668938.00, 56820, -488119, 917 
1718284668959.00, 56684, -486895, 918 
1718284668980.00, 56784, -485667, 912 
1718284669006.00, 56780, -484427, 912 
1718284669025.00, 56822, -483199, 900 
1718284669046.00, 56849, -481969, 888 
1718284669068.00, 56821, -480744, 884 
1718284669089.00, 56785, -479508, 873 
1718284669111.00, 56678, -478281, 864 
1718284669132.00, 56664, -477052, 871 
1718284669154.00, 56786, -475819, 867 
1718284669177.00, 56690, -474590, 857 
1718284669197.00, 56607, -473367, 849 
1718284669219.00, 56820, -472135, 842 
1718284669240.00, 56797, -470910, 847 
1718284669263.00, 56815, -469675, 846 
1718284669284.00, 56805, -468442, 852 
1718284669306.00, 56795, -467212, 859 
1718284669328.00, 56838, -465977, 854 
1718284669349.00, 56905, -464749, 868 
1718284669371.00, 56819, -463514, 871 
1718284669392.00, 56968, -462285, 869 
1718284669414.00, 56738, -461065, 883 
1718284669435.00, 56765, -459826, 895 
