1721045800145.00, -69858, -515340, -965 
1721045800167.00, -69847, -516877, -996 
1721045800188.00, -69843, -518377, -986 
1721045800210.00, -69888, -519905, -994 
1721045800232.00, -69952, -521405, -992 
1721045800253.00, -70095, -522932, -1024 
1721045800274.00, -70092, -524447, -1039 
1721045800296.00, -69986, -525977, -1014 
1721045800318.00, -70049, -527488, -1034 
1721045800340.00, -69935, -529012, -1029 
1721045800362.00, -69729, -530527, -1051 
1721045800384.00, -69712, -532047, -1027 
1721045800405.00, -69719, -533577, -1045 
1721045800427.00, -69777, -535089, -1043 
1721045800448.00, -69979, -536616, -1067 
1721045800470.00, -69994, -538126, -1054 
1721045800493.00, -69866, -539653, -1065 
1721045800514.00, -70000, -541169, -1048 
1721045800536.00, -69897, -542700, -1071 
1721045800558.00, -69866, -544208, -1080 
1721045800578.00, -69817, -545736, -1096 
1721045800601.00, -69924, -547243, -1117 
1721045800622.00, -70079, -548779, -1124 
1721045800644.00, -70042, -550299, -1141 
1721045800666.00, -69824, -551820, -1124 
1721045800688.00, -69907, -553337, -1132 
1721045800712.00, -69866, -554850, -1100 
1721045800731.00, -69684, -556378, -1113 
1721045800753.00, -69719, -557891, -1081 
1721045800774.00, -69706, -559415, -1087 
1721045800796.00, -69812, -560925, -1077 
1721045800818.00, -69821, -562448, -1081 
1721045800840.00, -69873, -563951, -1046 
1721045800861.00, -69910, -565486, -1037 
1721045800883.00, -69727, -566996, -1015 
1721045800904.00, -69681, -568521, -1009 
1721045800927.00, -69761, -570030, -977 
1721045800949.00, -69756, -571534, -953 
1721045800969.00, -69743, -573049, -945 
1721045800991.00, -69811, -574566, -910 
1721045801013.00, -69945, -576080, -903 
1721045801036.00, -69864, -577584, -896 
1721045801056.00, -69716, -579096, -883 
1721045801078.00, -69761, -580605, -845 
1721045801100.00, -69791, -582128, -847 
1721045801121.00, -69801, -583635, -805 
1721045801143.00, -69780, -585147, -780 
1721045801165.00, -69788, -586646, -739 
1721045801186.00, -69750, -588163, -706 
1721045801207.00, -69689, -589668, -664 
1721045801229.00, -69773, -591181, -595 
1721045801251.00, -69657, -592678, -516 
1721045801273.00, -69539, -594186, -434 
1721045801294.00, -39577, -595674, -350 
1721045801316.00, -21817, -596542, -289 
1721045801338.00, -10844, -597027, -182 
1721045801361.00, -4718, -597269, -89 
1721045801381.00, -1088, -597375, -63 
1721045801402.00, 321, -597398, -11 
1721045801423.00, 1784, -597397, 34 
1721045801445.00, 4772, -597360, 109 
1721045801467.00, 11087, -597242, 230 
1721045801488.00, 21778, -596990, 422 
1721045801509.00, 39929, -596520, 512 
1721045801531.00, 55330, -595686, 537 
1721045801553.00, 64642, -594488, 645 
1721045801575.00, 69714, -593083, 726 
1721045801596.00, 69979, -591575, 829 
1721045801618.00, 69878, -590050, 806 
1721045801640.00, 69945, -588544, 859 
1721045801662.00, 69919, -587021, 889 
1721045801683.00, 69797, -585508, 910 
1721045801704.00, 69998, -583992, 907 
1721045801726.00, 70017, -582476, 924 
1721045801747.00, 69942, -580954, 931 
1721045801769.00, 69769, -579444, 940 
1721045801791.00, 69821, -577929, 935 
1721045801813.00, 69895, -576416, 940 
1721045801835.00, 69896, -574904, 963 
1721045801856.00, 69820, -573381, 964 
1721045801877.00, 69873, -571875, 957 
1721045801899.00, 69917, -570355, 962 
1721045801921.00, 69743, -568850, 944 
1721045801942.00, 69912, -567328, 917 
1721045801964.00, 69887, -565819, 916 
1721045801985.00, 69851, -564303, 884 
1721045802007.00, 69894, -562793, 882 
1721045802029.00, 69824, -561277, 883 
1721045802051.00, 69817, -559760, 914 
1721045802072.00, 69928, -558250, 911 
1721045802094.00, 69916, -556732, 934 
1721045802116.00, 69974, -555223, 952 
1721045802137.00, 69981, -553699, 962 
1721045802159.00, 69937, -552192, 985 
1721045802180.00, 69943, -550669, 1000 
1721045802203.00, 70026, -549152, 1013 
1721045802224.00, 70027, -547625, 1018 
1721045802246.00, 69811, -546110, 1049 
1721045802267.00, 69758, -544585, 1051 
1721045802289.00, 69823, -543067, 1062 
1721045802311.00, 69901, -541545, 1046 
1721045802333.00, 69917, -540026, 1051 
1721045802355.00, 69776, -538508, 1033 
1721045802376.00, 69757, -536984, 1032 
1721045802398.00, 69913, -535467, 1025 
1721045802420.00, 69885, -533943, 1034 
1721045802441.00, 69885, -532425, 1034 
1721045802462.00, 69867, -530900, 1054 
1721045802485.00, 69901, -529382, 1073 
1721045802506.00, 69982, -527853, 1082 
1721045802528.00, 69966, -526344, 1115 
1721045802550.00, 69943, -524815, 1120 
1721045802572.00, 70083, -523299, 1141 
1721045802594.00, 69828, -521768, 1144 
1721045802615.00, 69982, -520257, 1159 
1721045802636.00, 69859, -518736, 1158 
1721045802659.00, 69791, -517211, 1178 
1721045802681.00, 69900, -515688, 1169 
1721045802702.00, 69964, -514165, 1195 
1721045802724.00, 69974, -512649, 1204 
1721045802745.00, 69994, -511123, 1218 
1721045802767.00, 69796, -509606, 1227 
1721045802789.00, 69852, -508079, 1224 
1721045802811.00, 69878, -506567, 1236 
1721045802833.00, 69883, -505040, 1240 
1721045802854.00, 69919, -503526, 1250 
1721045802876.00, 69926, -502003, 1257 
1721045802898.00, 70132, -500479, 1270 
1721045802919.00, 70034, -498951, 1269 
1721045802941.00, 69884, -497434, 1285 
1721045802963.00, 69682, -495912, 1273 
1721045802985.00, 69715, -494393, 1287 
1721045803012.00, 69707, -492876, 1307 
1721045803028.00, 69686, -491346, 1313 
1721045803050.00, 69656, -489842, 1324 
1721045803072.00, 69886, -488316, 1312 
1721045803093.00, 70092, -486804, 1319 
1721045803114.00, 70002, -485277, 1315 
1721045803137.00, 69872, -483759, 1330 
1721045803158.00, 69719, -482232, 1343 
1721045803180.00, 69708, -480718, 1366 
1721045803202.00, 69627, -479195, 1352 
1721045803224.00, 69698, -477682, 1354 
1721045803245.00, 69880, -476157, 1355 
1721045803267.00, 69968, -474642, 1359 
1721045803288.00, 69877, -473125, 1352 
1721045803311.00, 69711, -471600, 1343 
1721045803333.00, 69660, -470084, 1351 
1721045803354.00, 69685, -468564, 1356 
1721045803376.00, 69660, -467051, 1357 
1721045803397.00, 69790, -465525, 1369 
1721045803419.00, 69912, -464014, 1378 
1721045803445.00, 69980, -462485, 1376 
1721045803463.00, 70014, -460979, 1379 
1721045803484.00, 69927, -459446, 1383 
1721045803506.00, 69818, -457927, 1395 
1721045803527.00, 69875, -456410, 1390 
1721045803551.00, 69681, -454890, 1407 
1721045803571.00, 69742, -453371, 1393 
1721045803593.00, 69903, -451848, 1379 
1721045803614.00, 70022, -450328, 1360 
1721045803636.00, 69741, -448813, 1361 
1721045803658.00, 69726, -447295, 1348 
1721045803679.00, 69866, -445774, 1341 
1721045803701.00, 69782, -444262, 1332 
1721045803723.00, 69784, -442733, 1324 
1721045803744.00, 69768, -441226, 1320 
1721045803766.00, 69958, -439703, 1296 
1721045803788.00, 69953, -438187, 1276 
1721045803810.00, 69936, -436665, 1239 
1721045803831.00, 69746, -435143, 1213 
1721045803853.00, 69691, -433624, 1202 
1721045803876.00, 69626, -432103, 1173 
1721045803897.00, 39498, -430600, 1098 
1721045803919.00, 21478, -429727, 1045 
1721045803939.00, 10917, -429244, 992 
1721045803961.00, 4793, -429003, 897 
1721045803988.00, 1013, -428901, 814 
1721045804004.00, -778, -428886, 638 
1721045804027.00, -2201, -428906, 423 
1721045804048.00, -2967, -428960, 253 
1721045804068.00, -3451, -429035, 110 
1721045804091.00, -3757, -429132, -89 
1721045804112.00, -8785, -429232, -356 
1721045804134.00, -28330, -429423, -406 
1721045804156.00, -42742, -429999, -440 
1721045804177.00, -53218, -430923, -588 
1721045804199.00, -62792, -432082, -715 
1721045804220.00, -68527, -433435, -669 
1721045804242.00, -69979, -434938, -696 
1721045804263.00, -69940, -436447, -720 
1721045804285.00, -69875, -437970, -710 
1721045804306.00, -69937, -439474, -710 
1721045804328.00, -69757, -440992, -716 
1721045804350.00, -69873, -442505, -714 
1721045804372.00, -69983, -444019, -689 
1721045804393.00, -69807, -445527, -679 
1721045804415.00, -69890, -447040, -670 
1721045804437.00, -69973, -448552, -651 
1721045804458.00, -69976, -450060, -615 
1721045804480.00, -69952, -451589, -628 
1721045804501.00, -69903, -453097, -632 
1721045804523.00, -69860, -454623, -657 
1721045804544.00, -70042, -456117, -651 
1721045804566.00, -69895, -457641, -678 
1721045804588.00, -69889, -459150, -697 
1721045804610.00, -69876, -460679, -707 
1721045804631.00, -69837, -462184, -727 
1721045804653.00, -69890, -463696, -736 
1721045804674.00, -69956, -465207, -755 
1721045804695.00, -69932, -466730, -749 
1721045804718.00, -69778, -468251, -778 
1721045804739.00, -69682, -469758, -772 
1721045804761.00, -69757, -471282, -790 
1721045804783.00, -69804, -472776, -780 
1721045804804.00, -69845, -474304, -805 
1721045804825.00, -69877, -475810, -808 
1721045804847.00, -69958, -477333, -814 
1721045804869.00, -69994, -478834, -819 
1721045804891.00, -69831, -480359, -832 
1721045804913.00, -69779, -481859, -851 
1721045804934.00, -69746, -483384, -841 
1721045804956.00, -69691, -484900, -859 
1721045804977.00, -69774, -486414, -845 
1721045804999.00, -69819, -487926, -877 
1721045805021.00, -69861, -489434, -877 
1721045805042.00, -69870, -490954, -884 
1721045805063.00, -69837, -492468, -884 
1721045805086.00, -69914, -493989, -909 
1721045805107.00, -69815, -495493, -901 
1721045805129.00, -69971, -497019, -891 
1721045805151.00, -69995, -498516, -902 
1721045805172.00, -69889, -500051, -888 
1721045805194.00, -70079, -501558, -900 
1721045805215.00, -69946, -503075, -888 
1721045805237.00, -69754, -504587, -907 
1721045805259.00, -69891, -506097, -884 
1721045805280.00, -69904, -507614, -903 
1721045805301.00, -69922, -509124, -857 
1721045805323.00, -69939, -510650, -866 
1721045805345.00, -70016, -512151, -833 
1721045805367.00, -69835, -513672, -854 
1721045805388.00, -69775, -515174, -820 
1721045805410.00, -69775, -516709, -831 
1721045805432.00, -69795, -518212, -843 
1721045805453.00, -69753, -519736, -835 
1721045805475.00, -69698, -521233, -840 
1721045805496.00, -69870, -522753, -848 
1721045805521.00, -69951, -524261, -856 
1721045805540.00, -69923, -525786, -847 
1721045805561.00, -69669, -527294, -868 
1721045805583.00, -69675, -528807, -871 
1721045805605.00, -69709, -530319, -882 
1721045805631.00, -69799, -531824, -869 
1721045805648.00, -69962, -533354, -900 
1721045805670.00, -69930, -534862, -900 
1721045805692.00, -69883, -536388, -928 
1721045805713.00, -69974, -537890, -924 
1721045805734.00, -69920, -539416, -949 
1721045805757.00, -69776, -540927, -966 
1721045805778.00, -69743, -542449, -959 
1721045805800.00, -69864, -543955, -967 
1721045805821.00, -70008, -545469, -971 
1721045805843.00, -69895, -546975, -973 
1721045805864.00, -69890, -548494, -956 
1721045805886.00, -69881, -550010, -969 
1721045805908.00, -69803, -551523, -948 
1721045805929.00, -69808, -553042, -953 
1721045805955.00, -69844, -554544, -942 
1721045805973.00, -69953, -556070, -961 
1721045805994.00, -69993, -557575, -959 
1721045806016.00, -69841, -559098, -947 
1721045806038.00, -69881, -560603, -951 
1721045806063.00, -69803, -562124, -959 
1721045806081.00, -69843, -563624, -947 
1721045806103.00, -69733, -565147, -941 
1721045806124.00, -69817, -566661, -946 
1721045806146.00, -69890, -568178, -931 
1721045806169.00, -69965, -569686, -939 
1721045806189.00, -69979, -571195, -919 
1721045806210.00, -69732, -572711, -928 
1721045806232.00, -69641, -574230, -905 
1721045806254.00, -69622, -575739, -900 
1721045806276.00, -69715, -577241, -868 
1721045806298.00, -69876, -578754, -864 
1721045806319.00, -69853, -580260, -845 
1721045806341.00, -69876, -581785, -839 
1721045806362.00, -69892, -583297, -807 
1721045806383.00, -69846, -584810, -795 
1721045806405.00, -69833, -586319, -784 
1721045806427.00, -69799, -587827, -734 
1721045806449.00, -69684, -589338, -694 
1721045806470.00, -69716, -590852, -652 
1721045806496.00, -69857, -592360, -607 
1721045806514.00, -69814, -593860, -533 
1721045806535.00, -39493, -595359, -465 
1721045806557.00, -21349, -596226, -405 
1721045806578.00, -10723, -596709, -321 
1721045806600.00, -4512, -596948, -231 
1721045806622.00, -936, -597052, -229 
1721045806643.00, 550, -597073, -184 
1721045806665.00, 1824, -597068, -124 
1721045806686.00, 2633, -597033, -59 
1721045806708.00, 3177, -596970, 25 
1721045806729.00, 5302, -596895, 111 
1721045806751.00, 11805, -596759, 341 
1721045806773.00, 28625, -596493, 653 
1721045806794.00, 48856, -595899, 584 
1721045806816.00, 60681, -594853, 747 
1721045806837.00, 67365, -593534, 896 
1721045806859.00, 70160, -592079, 871 
1721045806881.00, 70102, -590553, 920 
1721045806903.00, 69938, -589039, 936 
1721045806924.00, 70004, -587525, 936 
1721045806945.00, 69927, -586006, 940 
1721045806968.00, 69874, -584497, 945 
1721045806989.00, 69812, -582978, 948 
1721045807011.00, 69884, -581468, 939 
1721045807032.00, 69827, -579948, 938 
1721045807054.00, 69771, -578433, 956 
1721045807075.00, 69785, -576917, 952 
1721045807097.00, 69963, -575410, 972 
1721045807118.00, 69899, -573890, 966 
1721045807141.00, 70048, -572382, 984 
1721045807163.00, 69934, -570863, 971 
1721045807183.00, 69925, -569352, 986 
1721045807205.00, 70028, -567840, 979 
1721045807227.00, 69928, -566321, 967 
1721045807248.00, 69802, -564812, 931 
1721045807271.00, 69735, -563300, 895 
1721045807292.00, 69764, -561792, 882 
1721045807314.00, 69857, -560276, 873 
1721045807335.00, 69863, -558771, 886 
1721045807356.00, 69866, -557250, 895 
1721045807382.00, 69872, -555746, 900 
1721045807400.00, 69873, -554228, 906 
1721045807422.00, 69878, -552719, 935 
1721045807443.00, 69859, -551199, 942 
1721045807464.00, 69903, -549681, 971 
1721045807487.00, 69888, -548160, 974 
1721045807508.00, 69815, -546648, 989 
1721045807530.00, 69921, -545134, 999 
1721045807551.00, 69935, -543619, 1026 
1721045807573.00, 69826, -542101, 1033 
1721045807595.00, 69761, -540572, 1033 
1721045807616.00, 69825, -539062, 1048 
1721045807639.00, 69792, -537538, 1049 
1721045807660.00, 69852, -536027, 1061 
1721045807681.00, 69859, -534497, 1060 
1721045807704.00, 69912, -532979, 1075 
1721045807726.00, 69820, -531450, 1064 
1721045807747.00, 69706, -529937, 1085 
1721045807769.00, 69677, -528413, 1091 
1721045807791.00, 69576, -526897, 1114 
1721045807813.00, 69638, -525380, 1109 
1721045807834.00, 69630, -523856, 1130 
1721045807855.00, 69667, -522348, 1116 
1721045807877.00, 69863, -520821, 1114 
1721045807899.00, 69866, -519315, 1105 
1721045807924.00, 69904, -517782, 1113 
1721045807943.00, 69830, -516266, 1107 
1721045807964.00, 69898, -514740, 1089 
1721045807986.00, 69835, -513222, 1097 
1721045808008.00, 69894, -511700, 1093 
1721045808030.00, 69938, -510189, 1119 
1721045808051.00, 69896, -508655, 1101 
1721045808073.00, 69831, -507140, 1118 
1721045808095.00, 69926, -505613, 1110 
1721045808116.00, 69961, -504097, 1121 
1721045808139.00, 69719, -502574, 1117 
1721045808160.00, 69756, -501053, 1118 
1721045808181.00, 69777, -499535, 1113 
1721045808203.00, 70031, -498010, 1125 
1721045808225.00, 69892, -496493, 1134 
1721045808247.00, 69987, -494967, 1147 
1721045808269.00, 69890, -493457, 1155 
1721045808290.00, 69868, -491924, 1162 
1721045808312.00, 69901, -490413, 1178 
1721045808333.00, 69973, -488887, 1174 
1721045808355.00, 69883, -487369, 1184 
1721045808377.00, 69970, -485847, 1174 
1721045808399.00, 70106, -484322, 1175 
1721045808421.00, 69933, -482796, 1171 
1721045808443.00, 69776, -481281, 1185 
1721045808471.00, 69682, -479764, 1188 
1721045808485.00, 69675, -478239, 1194 
1721045808507.00, 69734, -476728, 1186 
1721045808529.00, 69867, -475203, 1191 
1721045808551.00, 69877, -473690, 1201 
1721045808575.00, 70036, -472165, 1200 
1721045808594.00, 70005, -470648, 1218 
1721045808616.00, 69969, -469124, 1218 
1721045808637.00, 69782, -467600, 1246 
1721045808659.00, 69712, -466075, 1243 
1721045808681.00, 69688, -464557, 1248 
1721045808703.00, 69747, -463032, 1254 
1721045808725.00, 69843, -461526, 1248 
1721045808747.00, 70041, -460000, 1244 
1721045808768.00, 70001, -458477, 1252 
1721045808790.00, 69861, -456965, 1250 
1721045808812.00, 69953, -455440, 1263 
1721045808833.00, 69721, -453927, 1262 
1721045808855.00, 69806, -452396, 1257 
1721045808876.00, 69949, -450882, 1262 
1721045808899.00, 69992, -449356, 1268 
1721045808921.00, 69931, -447844, 1277 
1721045808942.00, 70026, -446316, 1276 
1721045808964.00, 69878, -444805, 1296 
1721045808985.00, 69916, -443274, 1318 
1721045809007.00, 69823, -441760, 1313 
1721045809029.00, 69832, -440232, 1302 
1721045809051.00, 69668, -438714, 1282 
1721045809073.00, 69680, -437194, 1257 
1721045809094.00, 70023, -435681, 1240 
1721045809119.00, 69903, -434163, 1212 
1721045809138.00, 69773, -432645, 1149 
1721045809159.00, 69648, -431132, 1109 
1721045809181.00, 39554, -429620, 1090 
1721045809203.00, 21346, -428748, 1047 
1721045809224.00, 11068, -428268, 995 
1721045809246.00, 4835, -428021, 988 
1721045809267.00, 1010, -427915, 915 
1721045809289.00, -596, -427894, 790 
1721045809311.00, -2129, -427906, 620 
1721045809332.00, -3201, -427954, 436 
1721045809354.00, -3620, -428031, 288 
1721045809374.00, -3810, -428124, 130 
1721045809396.00, -4024, -428233, -76 
1721045809418.00, -8409, -428331, -272 
1721045809439.00, -23014, -428514, -417 
1721045809461.00, -40055, -428995, -501 
1721045809482.00, -55166, -429844, -632 
1721045809504.00, -64030, -431033, -660 
1721045809526.00, -69140, -432421, -698 
1721045809548.00, -70054, -433924, -728 
1721045809569.00, -69933, -435457, -720 
1721045809590.00, -69737, -436958, -699 
1721045809612.00, -69841, -438481, -672 
1721045809634.00, -69891, -439976, -652 
1721045809655.00, -69866, -441506, -656 
1721045809677.00, -69726, -443010, -650 
1721045809699.00, -69793, -444533, -637 
1721045809721.00, -69918, -446035, -630 
1721045809742.00, -69858, -447552, -636 
1721045809764.00, -69837, -449058, -663 
1721045809785.00, -69902, -450580, -641 
1721045809807.00, -69882, -452096, -641 
1721045809829.00, -69807, -453610, -638 
1721045809851.00, -69817, -455128, -663 
1721045809872.00, -69764, -456625, -628 
1721045809894.00, -69707, -458152, -640 
1721045809916.00, -69836, -459664, -634 
1721045809937.00, -69848, -461184, -655 
1721045809959.00, -69880, -462681, -628 
1721045809981.00, -69946, -464203, -611 
1721045810002.00, -69975, -465704, -626 
1721045810024.00, -69910, -467235, -592 
1721045810045.00, -69928, -468745, -578 
1721045810066.00, -69947, -470266, -586 
1721045810089.00, -69976, -471775, -619 
1721045810110.00, -69979, -473285, -617 
1721045810131.00, -69880, -474809, -640 
1721045810154.00, -69954, -476323, -634 
1721045810175.00, -69877, -477848, -682 
1721045810197.00, -69975, -479349, -674 
1721045810218.00, -69888, -480872, -682 
1721045810240.00, -69845, -482374, -690 
1721045810262.00, -70043, -483907, -690 
1721045810283.00, -69862, -485417, -743 
1721045810305.00, -70001, -486938, -718 
1721045810327.00, -69681, -488441, -736 
1721045810349.00, -69780, -489961, -723 
1721045810370.00, -69764, -491473, -743 
1721045810392.00, -69897, -492988, -732 
1721045810413.00, -69910, -494503, -762 
1721045810438.00, -69800, -496015, -760 
1721045810457.00, -69811, -497536, -785 
1721045810478.00, -69907, -499039, -779 
1721045810500.00, -69936, -500572, -814 
1721045810521.00, -69881, -502078, -834 
1721045810550.00, -69915, -503605, -834 
1721045810564.00, -69826, -505104, -858 
1721045810586.00, -69890, -506630, -864 
1721045810608.00, -69936, -508137, -860 
1721045810629.00, -69947, -509660, -852 
1721045810651.00, -70038, -511172, -875 
1721045810673.00, -69822, -512685, -864 
1721045810694.00, -69873, -514194, -869 
1721045810715.00, -69979, -515707, -855 
1721045810738.00, -69996, -517234, -882 
1721045810759.00, -69881, -518746, -885 
1721045810781.00, -69913, -520267, -900 
1721045810802.00, -70020, -521767, -893 
1721045810824.00, -69873, -523292, -919 
1721045810846.00, -69815, -524803, -930 
1721045810868.00, -69824, -526336, -943 
1721045810889.00, -69976, -527833, -950 
1721045810911.00, -70062, -529351, -946 
1721045810932.00, -69995, -530857, -973 
1721045810954.00, -69779, -532381, -966 
1721045810975.00, -69948, -533899, -986 
1721045810997.00, -69928, -535410, -979 
1721045811018.00, -69747, -536928, -995 
1721045811041.00, -69766, -538431, -970 
1721045811063.00, -69707, -539956, -1000 
1721045811084.00, -69813, -541471, -990 
1721045811105.00, -69867, -542991, -992 
1721045811127.00, -69907, -544495, -973 
1721045811149.00, -69947, -546015, -981 
1721045811171.00, -69870, -547521, -984 
1721045811192.00, -69929, -549046, -980 
1721045811214.00, -69847, -550557, -977 
1721045811236.00, -69811, -552072, -957 
1721045811257.00, -69847, -553581, -954 
1721045811279.00, -69823, -555089, -923 
1721045811300.00, -69758, -556604, -907 
1721045811322.00, -69794, -558116, -888 
1721045811344.00, -69761, -559636, -907 
1721045811365.00, -69692, -561138, -883 
1721045811387.00, -69652, -562653, -894 
1721045811409.00, -69673, -564153, -853 
1721045811430.00, -69762, -565679, -846 
1721045811451.00, -69844, -567181, -820 
1721045811474.00, -69766, -568702, -829 
1721045811495.00, -69802, -570203, -805 
1721045811516.00, -69975, -571715, -786 
1721045811539.00, -69988, -573231, -783 
1721045811560.00, -70066, -574751, -772 
1721045811582.00, -70005, -576261, -775 
1721045811603.00, -69973, -577768, -764 
1721045811625.00, -70037, -579288, -788 
1721045811648.00, -69859, -580791, -768 
1721045811668.00, -69741, -582317, -771 
1721045811690.00, -69814, -583827, -748 
1721045811711.00, -69674, -585346, -752 
1721045811732.00, -69630, -586843, -719 
1721045811757.00, -69821, -588362, -695 
1721045811776.00, -69896, -589866, -668 
1721045811798.00, -69875, -591381, -617 
1721045811819.00, -69769, -592885, -563 
1721045811842.00, -39701, -594379, -500 
1721045811863.00, -21424, -595263, -467 
1721045811885.00, -10551, -595744, -352 
1721045811906.00, -4360, -595978, -275 
1721045811928.00, -782, -596082, -273 
1721045811949.00, 656, -596099, -207 
1721045811970.00, 1872, -596094, -153 
1721045811992.00, 2667, -596053, -90 
1721045812013.00, 3209, -595993, -25 
1721045812035.00, 3301, -595922, 29 
1721045812057.00, 5315, -595849, 72 
1721045812079.00, 9433, -595732, 159 
1721045812100.00, 16619, -595515, 374 
1721045812121.00, 33858, -595147, 525 
1721045812143.00, 51654, -594439, 473 
1721045812165.00, 60754, -593328, 640 
1721045812186.00, 67388, -592015, 800 
1721045812208.00, 70294, -590549, 793 
1721045812230.00, 69915, -589034, 829 
1721045812251.00, 69948, -587513, 865 
1721045812273.00, 69821, -585994, 887 
1721045812294.00, 69801, -584482, 901 
1721045812315.00, 69859, -582966, 918 
1721045812337.00, 69840, -581450, 943 
1721045812359.00, 69893, -579933, 936 
1721045812381.00, 69834, -578418, 953 
1721045812403.00, 69921, -576902, 954 
1721045812425.00, 70016, -575394, 954 
1721045812445.00, 69885, -573877, 974 
1721045812468.00, 69865, -572357, 1007 
1721045812490.00, 69813, -570843, 988 
1721045812512.00, 69982, -569327, 1007 
1721045812533.00, 69939, -567806, 1016 
1721045812554.00, 69974, -566284, 1023 
1721045812576.00, 69835, -564758, 1029 
1721045812598.00, 69791, -563242, 1046 
1721045812620.00, 69849, -561716, 1063 
1721045812641.00, 69921, -560196, 1057 
1721045812663.00, 69935, -558685, 1073 
1721045812684.00, 69952, -557156, 1077 
1721045812706.00, 70068, -555643, 1082 
1721045812728.00, 70035, -554116, 1090 
1721045812750.00, 69926, -552601, 1118 
1721045812771.00, 69801, -551077, 1131 
1721045812793.00, 69778, -549555, 1153 
1721045812815.00, 69873, -548030, 1148 
1721045812837.00, 70011, -546510, 1166 
1721045812858.00, 69930, -544995, 1164 
1721045812880.00, 69916, -543473, 1177 
1721045812902.00, 69999, -541952, 1169 
1721045812924.00, 69768, -540429, 1175 
1721045812946.00, 69724, -538920, 1161 
1721045812967.00, 69680, -537392, 1157 
1721045812989.00, 69758, -535878, 1147 
1721045813010.00, 69817, -534354, 1154 
1721045813033.00, 69885, -532842, 1161 
1721045813054.00, 69946, -531311, 1159 
1721045813076.00, 70010, -529798, 1173 
1721045813097.00, 69766, -528273, 1165 
1721045813119.00, 69781, -526757, 1187 
1721045813140.00, 69721, -525237, 1184 
1721045813163.00, 69778, -523716, 1185 
1721045813185.00, 69817, -522200, 1187 
1721045813207.00, 69852, -520680, 1189 
1721045813228.00, 70017, -519163, 1178 
1721045813250.00, 69996, -517639, 1160 
1721045813272.00, 69809, -516117, 1162 
1721045813293.00, 69756, -514589, 1164 
1721045813315.00, 69706, -513083, 1178 
1721045813336.00, 69795, -511556, 1175 
1721045813359.00, 69786, -510044, 1190 
1721045813380.00, 69873, -508517, 1185 
1721045813402.00, 70151, -507004, 1205 
1721045813424.00, 69949, -505475, 1222 
1721045813445.00, 69687, -503959, 1235 
1721045813467.00, 69582, -502432, 1229 
1721045813489.00, 69568, -500912, 1252 
1721045813510.00, 69550, -499395, 1263 
1721045813532.00, 69601, -497875, 1262 
1721045813554.00, 69688, -496359, 1282 
1721045813576.00, 69940, -494838, 1284 
1721045813597.00, 70047, -493334, 1290 
1721045813619.00, 69802, -491797, 1281 
1721045813641.00, 69797, -490286, 1291 
1721045813663.00, 69708, -488758, 1295 
1721045813684.00, 69672, -487246, 1302 
1721045813706.00, 69698, -485723, 1284 
1721045813728.00, 69767, -484201, 1290 
1721045813750.00, 69919, -482683, 1274 
1721045813771.00, 69753, -481164, 1284 
1721045813792.00, 69880, -479648, 1273 
1721045813815.00, 69858, -478123, 1282 
1721045813836.00, 69771, -476601, 1294 
1721045813858.00, 69759, -475078, 1283 
1721045813880.00, 69719, -473564, 1284 
1721045813902.00, 69926, -472036, 1285 
1721045813923.00, 69940, -470527, 1294 
1721045813945.00, 69967, -469002, 1271 
1721045813967.00, 69861, -467485, 1267 
1721045813988.00, 69912, -465958, 1239 
1721045814010.00, 69869, -464442, 1239 
1721045814031.00, 70083, -462916, 1228 
1721045814054.00, 69802, -461400, 1236 
1721045814075.00, 69867, -459875, 1221 
1721045814096.00, 70123, -458351, 1231 
1721045814119.00, 70093, -456839, 1233 
1721045814140.00, 69800, -455311, 1235 
1721045814163.00, 69777, -453799, 1222 
1721045814184.00, 69905, -452275, 1220 
1721045814206.00, 69843, -450758, 1234 
1721045814228.00, 69969, -449231, 1228 
1721045814249.00, 69863, -447722, 1218 
1721045814272.00, 70093, -446198, 1186 
1721045814292.00, 70094, -444686, 1182 
1721045814314.00, 69959, -443160, 1175 
1721045814336.00, 69799, -441644, 1170 
1721045814358.00, 69744, -440119, 1131 
1721045814379.00, 69700, -438604, 1108 
1721045814401.00, 69775, -437088, 1065 
1721045814423.00, 69843, -435572, 1016 
1721045814444.00, 69819, -434055, 953 
1721045814466.00, 69865, -432545, 876 
1721045814488.00, 69722, -431036, 810 
1721045814509.00, 39397, -429535, 736 
1721045814531.00, 21197, -428668, 676 
1721045814553.00, 10728, -428189, 601 
1721045814574.00, 4507, -427947, 540 
1721045814596.00, 841, -427844, 490 
1721045814617.00, -744, -427826, 406 
1721045814638.00, -2064, -427839, 291 
1721045814660.00, -2882, -427886, 170 
1721045814682.00, -3370, -427966, 43 
1721045814705.00, -3508, -428051, -110 
1721045814725.00, -10037, -428140, -238 
1721045814746.00, -22057, -428365, -389 
1721045814767.00, -37931, -428832, -544 
1721045814789.00, -53918, -429633, -660 
1721045814815.00, -63379, -430789, -700 
1721045814833.00, -68972, -432169, -760 
1721045814854.00, -70073, -433660, -790 
1721045814876.00, -69925, -435194, -800 
1721045814898.00, -70086, -436698, -829 
1721045814923.00, -69871, -438226, -824 
1721045814940.00, -69788, -439723, -830 
1721045814964.00, -69824, -441245, -781 
1721045814984.00, -69727, -442755, -788 
