1718955916644.00, 14515, -581461, 360 
1718955916666.00, 14522, -581147, 364 
1718955916688.00, 14699, -580828, 371 
1718955916709.00, 14632, -580512, 379 
1718955916731.00, 14609, -580193, 385 
1718955916753.00, 14431, -579873, 395 
1718955916774.00, 14488, -579563, 404 
1718955916796.00, 14677, -579251, 411 
1718955916818.00, 14481, -578936, 419 
1718955916839.00, 14453, -578621, 427 
1718955916861.00, 14299, -578306, 426 
1718955916882.00, 14603, -577991, 422 
1718955916904.00, 14616, -577678, 425 
1718955916926.00, 14527, -577363, 430 
1718955916947.00, 14463, -577048, 438 
1718955916969.00, 14548, -576731, 447 
1718955916991.00, 14705, -576420, 447 
1718955917012.00, 14349, -576109, 435 
1718955917034.00, 14406, -575794, 430 
1718955917055.00, 14369, -575485, 439 
1718955917077.00, 14502, -575168, 444 
1718955917099.00, 14750, -574855, 436 
1718955917120.00, 14391, -574539, 427 
1718955917142.00, 14377, -574222, 431 
1718955917163.00, 14445, -573906, 427 
1718955917185.00, 14648, -573589, 414 
1718955917207.00, 14533, -573277, 416 
1718955917229.00, 14585, -572961, 428 
1718955917250.00, 14414, -572645, 428 
1718955917271.00, 14384, -572333, 409 
1718955917294.00, 14603, -572019, 404 
1718955917315.00, 14512, -571698, 413 
1718955917337.00, 14622, -571386, 410 
1718955917358.00, 14422, -571069, 393 
1718955917380.00, 14614, -570755, 394 
1718955917402.00, 14540, -570439, 405 
1718955917423.00, 14473, -570126, 400 
1718955917445.00, 14526, -569815, 379 
1718955917467.00, 14280, -569506, 367 
1718955917488.00, 14632, -569191, 371 
1718955917510.00, 14551, -568880, 366 
1718955917532.00, 14514, -568564, 352 
1718955917553.00, 14649, -568250, 341 
1718955917575.00, 14540, -567933, 332 
1718955917596.00, 14766, -567614, 317 
1718955917618.00, 14396, -567302, 298 
1718955917640.00, 14386, -566984, 294 
1718955917662.00, 14394, -566675, 294 
1718955917683.00, 14551, -566361, 293 
1718955917705.00, 14672, -566054, 279 
1718955917726.00, 14559, -565741, 258 
1718955917748.00, 14504, -565424, 244 
1718955917773.00, 14365, -565107, 229 
1718955917790.00, 14528, -564792, 209 
1718955917813.00, 14526, -564479, 192 
1718955917834.00, 14560, -564164, 179 
1718955917856.00, 14377, -563849, 162 
1718955917877.00, 14295, -563543, 141 
1718955917899.00, 14498, -563237, 122 
1718955917921.00, 14732, -562928, 105 
1718955917943.00, 14583, -562618, 90 
1718955917964.00, 13556, -562305, 72 
1718955917991.00, 12034, -562010, 63 
1718955918007.00, 10833, -561748, 55 
1718955918028.00, 9354, -561518, 48 
1718955918050.00, 8097, -561314, 47 
1718955918071.00, 7127, -561140, 41 
1718955918095.00, 6435, -560983, 36 
1718955918114.00, 5908, -560844, 28 
1718955918136.00, 4785, -560722, 25 
1718955918157.00, 4040, -560614, 27 
1718955918179.00, 3697, -560529, 23 
1718955918200.00, 3258, -560450, 20 
1718955918222.00, 2843, -560381, 12 
1718955918243.00, 2059, -560321, 10 
1718955918264.00, -11, -560275, 9 
1718955918285.00, -56, -560272, 5 
1718955918307.00, -66, -560273, 0 
1718955918328.00, -166, -560274, -12 
1718955918349.00, -887, -560278, -27 
1718955918371.00, -2331, -560296, -39 
1718955918391.00, -4029, -560345, -46 
1718955918415.00, -5335, -560431, -56 
1718955918436.00, -6876, -560548, -68 
1718955918457.00, -8394, -560692, -81 
1718955918479.00, -10085, -560872, -94 
1718955918500.00, -11938, -561089, -106 
1718955918522.00, -13494, -561343, -115 
1718955918546.00, -15130, -561639, -127 
1718955918566.00, -16638, -561969, -146 
1718955918586.00, -18817, -562332, -165 
1718955918609.00, -21277, -562737, -188 
1718955918630.00, -24135, -563195, -205 
1718955918652.00, -27066, -563713, -221 
1718955918673.00, -29459, -564290, -237 
1718955918695.00, -31823, -564931, -263 
1718955918716.00, -34856, -565626, -295 
1718955918739.00, -38644, -566379, -327 
1718955918760.00, -41864, -567209, -356 
1718955918782.00, -43412, -568115, -385 
1718955918803.00, -43731, -569066, -420 
1718955918825.00, -43914, -570008, -449 
1718955918847.00, -43661, -570953, -477 
1718955918868.00, -43648, -571906, -506 
1718955918890.00, -43693, -572855, -529 
1718955918912.00, -43663, -573804, -557 
1718955918933.00, -43617, -574755, -579 
1718955918955.00, -43815, -575706, -599 
1718955918977.00, -43731, -576646, -608 
1718955918998.00, -43546, -577588, -618 
1718955919020.00, -43696, -578537, -641 
1718955919042.00, -43693, -579482, -651 
1718955919062.00, -43637, -580427, -652 
1718955919085.00, -43592, -581378, -663 
1718955919106.00, -43759, -582331, -674 
1718955919128.00, -43777, -583273, -678 
1718955919150.00, -43671, -584219, -683 
1718955919171.00, -43781, -585165, -693 
1718955919197.00, -43657, -586109, -694 
1718955919214.00, -43618, -587052, -694 
1718955919236.00, -43747, -588001, -708 
1718955919258.00, -43722, -588952, -721 
1718955919279.00, -43515, -589894, -719 
1718955919304.00, -43799, -590841, -713 
1718955919323.00, -43649, -591788, -718 
1718955919343.00, -43761, -592733, -720 
1718955919366.00, -26228, -593674, -717 
1718955919387.00, -15719, -594265, -746 
1718955919409.00, -9229, -594616, -757 
1718955919431.00, -5472, -594820, -759 
1718955919452.00, -3178, -594941, -765 
1718955919474.00, -1731, -595012, -764 
1718955919495.00, -821, -595051, -758 
1718955919521.00, -294, -595070, -744 
1718955919538.00, 0, -595076, -726 
1718955919559.00, 0, -595077, -719 
1718955919580.00, 0, -595077, -705 
1718955919602.00, 0, -595077, -688 
1718955919627.00, 0, -595077, -685 
1718955919645.00, 0, -595076, -671 
1718955919665.00, 0, -595077, -661 
1718955919687.00, 0, -595076, -652 
1718955919708.00, -56, -595076, -641 
1718955919730.00, 0, -595075, -627 
1718955919751.00, 0, -595075, -611 
1718955919772.00, 0, -595074, -587 
1718955919793.00, 0, -595073, -554 
1718955919815.00, 0, -595072, -521 
1718955919836.00, 0, -595071, -486 
1718955919857.00, -1, -595069, -445 
1718955919879.00, 1, -595066, -391 
1718955919900.00, -5, -595064, -322 
1718955919921.00, 4, -595059, -243 
1718955919943.00, 1, -595052, -151 
1718955919964.00, 19, -595044, -48 
1718955919985.00, 362, -595032, 80 
1718955920007.00, 5095, -595012, 243 
1718955920029.00, 17931, -594895, 362 
1718955920050.00, 29669, -594522, 425 
1718955920072.00, 36699, -593892, 472 
1718955920094.00, 40564, -593104, 533 
1718955920115.00, 43045, -592223, 598 
1718955920137.00, 43712, -591292, 685 
1718955920158.00, 43903, -590339, 760 
1718955920180.00, 43769, -589389, 835 
1718955920202.00, 43600, -588445, 872 
1718955920223.00, 43595, -587494, 891 
1718955920245.00, 43857, -586539, 933 
1718955920267.00, 43802, -585597, 957 
1718955920288.00, 43584, -584653, 953 
1718955920310.00, 43798, -583705, 963 
1718955920331.00, 43665, -582761, 970 
1718955920353.00, 43746, -581816, 955 
1718955920375.00, 43730, -580863, 957 
1718955920400.00, 43588, -579911, 957 
1718955920419.00, 43496, -578972, 939 
1718955920439.00, 43636, -578027, 910 
1718955920461.00, 43742, -577082, 910 
1718955920483.00, 43591, -576142, 925 
1718955920505.00, 43730, -575201, 909 
1718955920526.00, 43798, -574251, 891 
1718955920547.00, 43529, -573302, 884 
1718955920569.00, 43657, -572357, 867 
1718955920591.00, 43816, -571410, 843 
1718955920614.00, 43576, -570465, 835 
1718955920634.00, 43589, -569522, 845 
1718955920655.00, 43767, -568577, 846 
1718955920677.00, 43727, -567631, 834 
1718955920699.00, 43579, -566682, 827 
1718955920721.00, 43808, -565741, 821 
1718955920742.00, 43657, -564791, 811 
1718955920764.00, 43510, -563842, 799 
1718955920786.00, 43638, -562900, 795 
1718955920807.00, 43739, -561958, 798 
1718955920833.00, 43546, -561004, 797 
1718955920851.00, 43520, -560061, 798 
1718955920872.00, 43810, -559122, 808 
1718955920893.00, 43733, -558172, 797 
1718955920915.00, 43541, -557226, 786 
1718955920937.00, 43877, -556280, 789 
1718955920959.00, 43687, -555332, 793 
1718955920980.00, 43571, -554384, 801 
1718955921002.00, 43722, -553437, 802 
1718955921023.00, 43689, -552497, 793 
1718955921045.00, 43575, -551549, 788 
1718955921066.00, 43781, -550604, 781 
1718955921089.00, 43648, -549660, 769 
1718955921110.00, 43599, -548710, 761 
1718955921132.00, 43754, -547756, 758 
1718955921153.00, 43838, -546811, 757 
1718955921175.00, 43595, -545871, 747 
1718955921197.00, 43575, -544921, 736 
1718955921218.00, 43740, -543978, 727 
1718955921239.00, 43473, -543036, 712 
1718955921262.00, 43711, -542089, 704 
1718955921284.00, 43862, -541136, 706 
1718955921305.00, 43493, -540189, 709 
1718955921327.00, 43739, -539245, 694 
1718955921348.00, 43712, -538298, 689 
1718955921369.00, 43641, -537351, 698 
1718955921391.00, 43492, -536415, 696 
1718955921412.00, 43763, -535463, 689 
1718955921434.00, 43655, -534514, 691 
1718955921456.00, 43639, -533566, 689 
1718955921478.00, 43650, -532621, 675 
1718955921500.00, 43710, -531670, 665 
1718955921521.00, 43749, -530721, 661 
1718955921542.00, 43734, -529782, 658 
1718955921565.00, 43719, -528833, 652 
1718955921585.00, 43593, -527887, 652 
1718955921607.00, 43542, -526942, 659 
1718955921629.00, 43920, -526000, 649 
1718955921651.00, 43790, -525050, 640 
1718955921673.00, 43666, -524102, 642 
1718955921694.00, 43752, -523156, 636 
1718955921720.00, 43711, -522208, 623 
1718955921738.00, 43597, -521257, 613 
1718955921759.00, 43608, -520316, 617 
1718955921781.00, 43823, -519373, 617 
1718955921803.00, 43768, -518428, 610 
1718955921827.00, 43498, -517475, 607 
1718955921846.00, 43625, -516534, 607 
1718955921867.00, 43667, -515579, 608 
1718955921888.00, 43573, -514629, 609 
1718955921910.00, 43848, -513688, 604 
1718955921933.00, 43783, -512743, 586 
1718955921954.00, 43553, -511793, 577 
1718955921976.00, 43501, -510853, 582 
1718955921997.00, 43774, -509910, 582 
1718955922019.00, 43520, -508958, 582 
1718955922042.00, 43781, -508007, 578 
1718955922062.00, 43740, -507061, 578 
1718955922084.00, 43618, -506116, 580 
1718955922106.00, 43587, -505169, 572 
1718955922127.00, 43690, -504226, 572 
1718955922154.00, 43733, -503280, 576 
1718955922171.00, 43713, -502329, 583 
1718955922192.00, 43827, -501383, 583 
1718955922214.00, 43735, -500441, 568 
1718955922235.00, 43525, -499487, 563 
1718955922258.00, 43636, -498534, 573 
1718955922278.00, 43813, -497592, 581 
1718955922300.00, 43883, -496645, 574 
1718955922321.00, 43551, -495698, 563 
1718955922343.00, 43715, -494752, 563 
1718955922365.00, 43636, -493813, 567 
1718955922387.00, 43672, -492862, 565 
1718955922408.00, 43719, -491915, 565 
1718955922429.00, 43833, -490965, 569 
1718955922452.00, 43686, -490017, 564 
1718955922475.00, 43531, -489069, 559 
1718955922494.00, 43767, -488123, 565 
1718955922517.00, 43658, -487182, 574 
1718955922538.00, 43479, -486233, 571 
1718955922560.00, 43882, -485288, 562 
1718955922582.00, 43680, -484341, 559 
1718955922603.00, 43538, -483393, 560 
1718955922625.00, 43653, -482439, 563 
1718955922646.00, 43693, -481496, 567 
1718955922668.00, 43619, -480555, 565 
1718955922693.00, 43757, -479603, 565 
1718955922711.00, 43796, -478661, 567 
1718955922733.00, 43782, -477718, 572 
1718955922755.00, 43504, -476768, 571 
1718955922776.00, 43631, -475820, 567 
1718955922798.00, 43643, -474873, 570 
1718955922820.00, 43697, -473928, 572 
1718955922841.00, 43689, -472979, 571 
1718955922863.00, 43712, -472035, 570 
1718955922885.00, 43511, -471092, 577 
1718955922906.00, 43608, -470141, 580 
1718955922928.00, 43721, -469199, 582 
1718955922949.00, 43746, -468250, 581 
1718955922971.00, 43651, -467304, 585 
1718955922993.00, 43639, -466350, 594 
1718955923014.00, 43641, -465400, 599 
1718955923036.00, 43676, -464461, 601 
1718955923058.00, 43832, -463509, 603 
1718955923079.00, 43796, -462566, 612 
1718955923101.00, 43500, -461622, 620 
1718955923123.00, 43628, -460679, 621 
1718955923144.00, 43663, -459733, 612 
1718955923166.00, 43489, -458788, 614 
1718955923187.00, 43627, -457841, 628 
1718955923209.00, 43812, -456894, 634 
1718955923232.00, 43504, -455947, 633 
1718955923252.00, 43794, -455000, 635 
1718955923273.00, 43642, -454059, 644 
1718955923295.00, 43472, -453115, 647 
1718955923317.00, 43563, -452167, 651 
1718955923339.00, 43676, -451222, 663 
1718955923361.00, 43476, -450269, 664 
1718955923382.00, 43674, -449323, 663 
1718955923404.00, 43714, -448378, 674 
1718955923426.00, 43693, -447435, 677 
1718955923447.00, 43614, -446491, 675 
1718955923469.00, 43774, -445541, 684 
1718955923490.00, 43667, -444600, 697 
1718955923512.00, 43496, -443647, 708 
1718955923534.00, 43676, -442698, 715 
1718955923555.00, 43760, -441755, 722 
1718955923577.00, 43611, -440809, 729 
1718955923599.00, 43762, -439863, 735 
1718955923620.00, 43723, -438916, 746 
1718955923642.00, 43645, -437972, 754 
1718955923664.00, 43753, -437021, 756 
1718955923685.00, 43676, -436075, 768 
1718955923707.00, 43696, -435130, 775 
1718955923728.00, 43555, -434183, 780 
1718955923750.00, 43649, -433233, 789 
1718955923771.00, 43599, -432285, 808 
1718955923793.00, 25047, -431346, 818 
1718955923815.00, 13806, -430773, 884 
1718955923837.00, 7035, -430464, 843 
1718955923857.00, 2967, -430307, 850 
1718955923879.00, 533, -430235, 852 
1718955923901.00, -20, -430220, 864 
1718955923922.00, -394, -430221, 868 
1718955923944.00, -926, -430223, 856 
1718955923965.00, -1264, -430238, 845 
1718955923986.00, -1705, -430264, 852 
1718955924008.00, -2084, -430299, 842 
1718955924029.00, -2273, -430343, 821 
1718955924051.00, -2325, -430393, 795 
1718955924072.00, -2250, -430444, 763 
1718955924093.00, -2251, -430495, 718 
1718955924117.00, -2264, -430548, 670 
1718955924137.00, -2207, -430601, 629 
1718955924158.00, -2202, -430652, 577 
1718955924179.00, -2115, -430701, 502 
1718955924201.00, -2079, -430752, 435 
1718955924223.00, -1959, -430800, 372 
1718955924244.00, -1967, -430845, 311 
1718955924265.00, -1913, -430889, 254 
1718955924286.00, -1803, -430933, 207 
1718955924309.00, -1759, -430978, 158 
1718955924329.00, -1681, -431017, 109 
1718955924351.00, -1695, -431058, 53 
1718955924373.00, -1711, -431101, -8 
1718955924394.00, -1721, -431147, -72 
1718955924415.00, -6096, -431191, -142 
1718955924439.00, -12606, -431321, -208 
1718955924459.00, -20729, -431593, -266 
1718955924480.00, -28952, -432035, -323 
1718955924502.00, -36723, -432648, -376 
1718955924524.00, -41062, -433432, -419 
1718955924549.00, -43599, -434325, -457 
1718955924566.00, -43659, -435271, -497 
1718955924589.00, -43422, -436212, -505 
1718955924610.00, -44029, -437161, -544 
1718955924632.00, -43636, -438118, -572 
1718955924654.00, -43560, -439061, -584 
1718955924675.00, -43673, -440006, -598 
1718955924697.00, -43835, -440955, -614 
1718955924718.00, -43680, -441908, -617 
1718955924740.00, -43778, -442845, -617 
1718955924762.00, -43597, -443792, -625 
1718955924783.00, -43591, -444750, -628 
1718955924805.00, -43600, -445688, -631 
1718955924826.00, -43664, -446633, -631 
1718955924848.00, -43700, -447578, -630 
1718955924870.00, -43705, -448524, -630 
1718955924891.00, -43712, -449464, -632 
1718955924913.00, -43622, -450412, -637 
1718955924935.00, -43591, -451370, -631 
1718955924956.00, -43669, -452312, -626 
1718955924978.00, -43711, -453257, -619 
1718955924999.00, -43600, -454206, -616 
1718955925020.00, -43644, -455145, -613 
1718955925043.00, -43716, -456084, -605 
1718955925065.00, -43694, -457036, -601 
1718955925086.00, -43676, -457987, -599 
1718955925108.00, -43838, -458928, -597 
1718955925129.00, -43515, -459874, -594 
1718955925151.00, -43650, -460824, -591 
1718955925172.00, -43647, -461763, -587 
1718955925193.00, -43418, -462703, -581 
1718955925215.00, -43473, -463652, -578 
1718955925238.00, -43656, -464601, -578 
1718955925259.00, -43582, -465536, -576 
1718955925281.00, -43641, -466482, -577 
1718955925303.00, -43704, -467436, -577 
1718955925324.00, -43533, -468379, -576 
1718955925346.00, -43599, -469323, -572 
1718955925367.00, -43718, -470272, -574 
1718955925389.00, -43615, -471221, -575 
1718955925411.00, -43667, -472159, -568 
1718955925431.00, -43715, -473103, -561 
1718955925454.00, -43639, -474055, -554 
1718955925476.00, -43780, -474995, -552 
1718955925497.00, -43818, -475941, -542 
1718955925518.00, -43771, -476896, -540 
1718955925541.00, -43617, -477846, -539 
1718955925562.00, -43749, -478782, -532 
1718955925584.00, -43600, -479728, -531 
1718955925605.00, -43601, -480676, -530 
1718955925627.00, -43762, -481612, -532 
1718955925648.00, -43923, -482557, -534 
1718955925670.00, -43524, -483515, -540 
1718955925692.00, -43646, -484465, -545 
1718955925713.00, -43689, -485405, -540 
1718955925735.00, -43624, -486353, -536 
1718955925757.00, -43706, -487304, -534 
1718955925778.00, -43667, -488242, -532 
1718955925800.00, -43600, -489182, -523 
1718955925821.00, -43631, -490139, -516 
1718955925843.00, -43671, -491085, -516 
1718955925865.00, -43581, -492028, -509 
1718955925886.00, -43558, -492981, -504 
1718955925908.00, -43753, -493929, -500 
1718955925930.00, -43593, -494865, -498 
1718955925952.00, -43418, -495806, -494 
1718955925978.00, -43514, -496760, -494 
1718955925995.00, -43591, -497700, -493 
1718955926017.00, -43736, -498637, -484 
1718955926038.00, -43842, -499593, -484 
1718955926060.00, -43633, -500548, -485 
1718955926081.00, -43551, -501486, -480 
1718955926103.00, -43600, -502431, -477 
1718955926125.00, -43729, -503383, -475 
1718955926146.00, -43629, -504326, -475 
1718955926168.00, -43693, -505266, -472 
1718955926190.00, -43760, -506216, -475 
1718955926211.00, -43494, -507166, -475 
1718955926233.00, -43710, -508106, -474 
1718955926254.00, -43762, -509054, -477 
1718955926276.00, -43718, -510013, -475 
1718955926298.00, -43621, -510950, -469 
1718955926320.00, -43741, -511895, -465 
1718955926341.00, -43631, -512840, -470 
1718955926363.00, -43497, -513786, -474 
1718955926384.00, -43562, -514726, -472 
1718955926406.00, -43704, -515675, -475 
1718955926428.00, -43605, -516634, -483 
1718955926448.00, -43719, -517576, -494 
1718955926471.00, -43682, -518523, -499 
1718955926493.00, -43616, -519473, -509 
1718955926514.00, -43663, -520417, -525 
1718955926536.00, -43741, -521358, -530 
1718955926557.00, -43617, -522309, -538 
1718955926579.00, -43670, -523259, -543 
1718955926601.00, -43679, -524204, -541 
1718955926622.00, -43708, -525148, -538 
1718955926644.00, -43554, -526101, -539 
1718955926666.00, -43793, -527045, -550 
1718955926687.00, -43834, -527986, -547 
1718955926708.00, -43578, -528934, -556 
1718955926730.00, -43699, -529885, -557 
1718955926752.00, -43821, -530823, -563 
1718955926774.00, -43587, -531770, -562 
1718955926795.00, -43690, -532722, -569 
1718955926816.00, -43733, -533668, -569 
1718955926838.00, -43709, -534616, -563 
1718955926860.00, -43719, -535563, -563 
1718955926882.00, -43742, -536516, -573 
1718955926904.00, -43700, -537453, -571 
1718955926925.00, -43807, -538398, -575 
1718955926947.00, -43617, -539349, -582 
1718955926968.00, -43630, -540291, -578 
1718955926990.00, -43510, -541238, -553 
1718955927012.00, -43574, -542188, -529 
1718955927033.00, -43630, -543133, -518 
1718955927055.00, -43771, -544071, -506 
1718955927077.00, -43809, -545010, -498 
1718955927098.00, -43690, -545962, -505 
1718955927120.00, -43574, -546906, -489 
1718955927141.00, -43588, -547848, -473 
1718955927163.00, -43636, -548802, -479 
1718955927185.00, -43637, -549751, -466 
1718955927207.00, -43655, -550693, -459 
1718955927228.00, -43663, -551637, -460 
1718955927250.00, -43501, -552589, -460 
1718955927272.00, -43540, -553529, -468 
1718955927292.00, -43682, -554471, -478 
1718955927315.00, -43732, -555423, -483 
1718955927337.00, -43560, -556368, -480 
1718955927358.00, -43705, -557313, -474 
1718955927379.00, -43667, -558262, -481 
1718955927402.00, -43575, -559211, -496 
1718955927423.00, -43654, -560152, -496 
1718955927445.00, -43837, -561098, -493 
1718955927466.00, -43463, -562047, -497 
1718955927487.00, -43663, -562992, -511 
1718955927510.00, -43663, -563930, -522 
1718955927531.00, -43549, -564879, -518 
1718955927553.00, -43537, -565833, -538 
1718955927575.00, -43677, -566777, -569 
1718955927596.00, -43587, -567723, -573 
1718955927618.00, -43603, -568675, -583 
1718955927639.00, -43661, -569619, -575 
1718955927661.00, -43684, -570554, -569 
1718955927683.00, -43634, -571503, -587 
1718955927704.00, -43769, -572455, -611 
1718955927726.00, -43569, -573399, -632 
1718955927747.00, -43502, -574349, -613 
1718955927769.00, -43690, -575301, -608 
1718955927790.00, -43809, -576243, -635 
1718955927812.00, -43679, -577185, -675 
1718955927835.00, -43872, -578133, -712 
1718955927855.00, -43802, -579085, -766 
1718955927877.00, -43590, -580029, -789 
1718955927899.00, -43614, -580976, -792 
1718955927920.00, -43699, -581933, -814 
1718955927943.00, -43675, -582877, -837 
1718955927964.00, -43531, -583822, -871 
1718955927986.00, -43596, -584774, -921 
1718955928007.00, -43822, -585721, -967 
1718955928029.00, -43805, -586664, -1008 
1718955928053.00, -43629, -587619, -1041 
1718955928072.00, -43829, -588574, -1095 
1718955928094.00, -43806, -589520, -1134 
1718955928116.00, -43928, -590470, -1163 
1718955928138.00, -43569, -591429, -1196 
1718955928165.00, -43666, -592380, -1209 
1718955928181.00, -43776, -593324, -1224 
1718955928203.00, -25203, -594272, -1239 
1718955928224.00, -13923, -594846, -1316 
1718955928246.00, -7166, -595164, -1349 
1718955928272.00, -3017, -595326, -1340 
1718955928289.00, -627, -595396, -1278 
1718955928311.00, 64, -595411, -1261 
1718955928332.00, 327, -595412, -1266 
1718955928353.00, 993, -595410, -1231 
1718955928381.00, 1435, -595395, -1174 
1718955928398.00, 1829, -595365, -1161 
1718955928419.00, 1985, -595325, -1139 
1718955928441.00, 2029, -595279, -1104 
1718955928463.00, 2215, -595234, -1080 
1718955928484.00, 2239, -595190, -1069 
1718955928506.00, 2183, -595139, -1045 
1718955928528.00, 2129, -595087, -1016 
1718955928550.00, 2093, -595040, -1003 
1718955928571.00, 2139, -594993, -983 
1718955928593.00, 2137, -594945, -958 
1718955928615.00, 1986, -594899, -950 
1718955928636.00, 1878, -594856, -951 
1718955928658.00, 1940, -594815, -939 
1718955928679.00, 1793, -594772, -918 
1718955928701.00, 1675, -594733, -908 
1718955928723.00, 1602, -594697, -901 
1718955928745.00, 1580, -594664, -891 
1718955928766.00, 1575, -594629, -882 
1718955928788.00, 1454, -594595, -881 
1718955928809.00, 1364, -594562, -871 
1718955928831.00, 1278, -594532, -871 
1718955928853.00, 1235, -594503, -867 
1718955928874.00, 1222, -594477, -859 
1718955928896.00, 1173, -594450, -850 
1718955928918.00, 1149, -594425, -852 
1718955928939.00, 1318, -594399, -865 
1718955928961.00, 1258, -594374, -868 
1718955928983.00, 1159, -594346, -861 
1718955929004.00, 1109, -594319, -863 
1718955929025.00, 1113, -594294, -855 
1718955929048.00, 1080, -594270, -853 
1718955929069.00, 1039, -594247, -863 
1718955929090.00, 1051, -594225, -872 
1718955929112.00, 1004, -594201, -862 
1718955929134.00, 927, -594177, -851 
1718955929161.00, 902, -594157, -850 
1718955929177.00, 878, -594137, -851 
1718955929199.00, 879, -594117, -852 
1718955929220.00, 897, -594101, -852 
1718955929241.00, 906, -594081, -856 
1718955929264.00, 914, -594062, -863 
1718955929285.00, 843, -594043, -870 
1718955929306.00, 785, -594024, -868 
1718955929328.00, 736, -594006, -864 
1718955929349.00, 705, -593991, -866 
1718955929370.00, 712, -593976, -872 
1718955929392.00, 721, -593960, -876 
1718955929414.00, 643, -593944, -872 
1718955929436.00, 648, -593930, -877 
1718955929457.00, 686, -593916, -878 
1718955929479.00, 703, -593903, -865 
1718955929501.00, 662, -593887, -857 
1718955929522.00, 648, -593874, -861 
1718955929543.00, 646, -593859, -860 
1718955929565.00, 646, -593847, -851 
1718955929586.00, 598, -593833, -840 
1718955929608.00, 522, -593820, -841 
1718955929630.00, 548, -593807, -847 
1718955929651.00, 460, -593798, -851 
1718955929673.00, 422, -593788, -850 
1718955929695.00, 395, -593777, -846 
1718955929715.00, 402, -593768, -843 
1718955929737.00, 408, -593760, -845 
1718955929759.00, 417, -593752, -839 
1718955929780.00, 426, -593743, -835 
1718955929802.00, 425, -593733, -835 
1718955929823.00, 462, -593724, -831 
1718955929845.00, 512, -593713, -815 
1718955929866.00, 467, -593702, -798 
1718955929888.00, 456, -593691, -790 
1718955929910.00, 464, -593679, -784 
1718955929931.00, 428, -593670, -772 
1718955929953.00, 434, -593659, -755 
1718955929974.00, 438, -593651, -740 
1718955929996.00, 379, -593640, -722 
1718955930023.00, 330, -593630, -706 
1718955930039.00, 295, -593623, -701 
1718955930060.00, 273, -593615, -701 
1718955930082.00, 273, -593610, -702 
1718955930104.00, 294, -593603, -694 
1718955930125.00, 270, -593597, -687 
1718955930147.00, 256, -593592, -688 
1718955930168.00, 270, -593586, -687 
1718955930189.00, 283, -593580, -683 
1718955930211.00, 363, -593573, -679 
1718955930233.00, 336, -593565, -680 
1718955930254.00, 309, -593558, -681 
1718955930276.00, 280, -593551, -681 
1718955930297.00, 283, -593545, -679 
1718955930319.00, 257, -593538, -675 
1718955930341.00, 232, -593532, -673 
1718955930362.00, 227, -593527, -670 
1718955930384.00, 213, -593523, -670 
1718955930405.00, 180, -593518, -668 
1718955930426.00, 174, -593514, -674 
1718955930448.00, 166, -593511, -675 
1718955930470.00, 185, -593508, -675 
1718955930491.00, 178, -593503, -671 
1718955930513.00, 180, -593499, -671 
1718955930534.00, 187, -593495, -667 
1718955930556.00, 178, -593491, -662 
1718955930577.00, 165, -593487, -658 
1718955930599.00, 158, -593483, -658 
1718955930621.00, 139, -593480, -659 
1718955930642.00, 137, -593477, -660 
1718955930664.00, 123, -593475, -659 
1718955930685.00, 126, -593472, -658 
1718955930706.00, 132, -593470, -660 
1718955930728.00, 153, -593467, -661 
1718955930749.00, 160, -593464, -656 
1718955930771.00, 137, -593460, -650 
1718955930793.00, 116, -593457, -649 
1718955930814.00, 108, -593453, -651 
1718955930836.00, 110, -593451, -652 
1718955930858.00, 104, -593449, -650 
1718955930879.00, 99, -593447, -652 
1718955930901.00, 96, -593445, -654 
1718955930922.00, 89, -593442, -651 
1718955930944.00, 113, -593439, -648 
1718955930965.00, 102, -593437, -647 
1718955930987.00, 102, -593435, -648 
1718955931010.00, 100, -593433, -649 
1718955931029.00, 80, -593431, -649 
1718955931050.00, 81, -593429, -650 
1718955931073.00, 78, -593429, -650 
1718955931094.00, 74, -593427, -650 
1718955931117.00, 96, -593425, -651 
1718955931137.00, 93, -593423, -648 
1718955931158.00, 80, -593421, -645 
1718955931180.00, 81, -593419, -645 
1718955931201.00, 83, -593417, -645 
1718955931223.00, 83, -593415, -644 
1718955931244.00, 67, -593413, -643 
1718955931265.00, 56, -593413, -643 
1718955931287.00, 50, -593412, -647 
1718955931309.00, 63, -593409, -648 
1718955931330.00, 56, -593409, -643 
1718955931351.00, 62, -593407, -642 
1718955931373.00, 61, -593406, -643 
1718955931394.00, 60, -593405, -641 
1718955931416.00, 63, -593405, -643 
1718955931438.00, 49, -593402, -643 
1718955931459.00, 41, -593401, -642 
1718955931480.00, 50, -593400, -642 
1718955931501.00, 61, -593399, -640 
1718955931523.00, 59, -593399, -642 
1718955931549.00, 62, -593397, -643 
1718955931566.00, 34, -593396, -644 
1718955931587.00, 16, -593395, -643 
1718955931611.00, 45, -593393, -640 
1718955931630.00, 33, -593393, -638 
1718955931651.00, 60, -593393, -639 
1718955931680.00, 22, -593393, -637 
1718955931695.00, 64, -593392, -635 
1718955931716.00, 57, -593391, -633 
1718955931737.00, 22, -593390, -633 
1718955931759.00, 28, -593389, -634 
1718955931780.00, 3, -593388, -633 
1718955931802.00, 15, -593387, -632 
1718955931823.00, 56, -593386, -631 
1718955931844.00, 5, -593385, -631 
1718955931866.00, 0, -593385, -631 
1718955931887.00, 10, -593385, -631 
