1721133581646.00, 174638, -494544, 1410 
1721133581669.00, 174755, -490736, 1414 
1721133581691.00, 175113, -486918, 1405 
1721133581713.00, 174576, -483094, 1423 
1721133581734.00, 174559, -479278, 1417 
1721133581756.00, 174756, -475452, 1415 
1721133581778.00, 174602, -471639, 1393 
1721133581800.00, 174650, -467836, 1394 
1721133581821.00, 174820, -464012, 1396 
1721133581843.00, 174922, -460204, 1360 
1721133581865.00, 174667, -456386, 1340 
1721133581887.00, 174600, -452570, 1299 
1721133581908.00, 174717, -448751, 1240 
1721133581931.00, 174644, -444952, 1173 
1721133581952.00, 173276, -441141, 1086 
1721133581975.00, 167255, -437357, 964 
1721133581997.00, 156202, -433735, 827 
1721133582019.00, 141375, -430345, 696 
1721133582042.00, 81072, -427312, 549 
1721133582062.00, 45723, -425556, 582 
1721133582084.00, 24832, -424568, 341 
1721133582105.00, 12967, -424005, 260 
1721133582126.00, 6043, -423712, 182 
1721133582149.00, 2029, -423581, 102 
1721133582170.00, -79, -423544, -29 
1721133582191.00, -2673, -423547, -173 
1721133582213.00, -13065, -423607, -266 
1721133582235.00, -25157, -423894, -500 
1721133582256.00, -46016, -424435, -666 
1721133582278.00, -68562, -425422, -703 
1721133582300.00, -84303, -426901, -764 
1721133582321.00, -96980, -428746, -833 
1721133582343.00, -108658, -430846, -861 
1721133582364.00, -117229, -433211, -890 
1721133582386.00, -124029, -435787, -943 
1721133582408.00, -131131, -438501, -958 
1721133582429.00, -136087, -441350, -950 
1721133582451.00, -138330, -444321, -981 
1721133582471.00, -141531, -447325, -1016 
1721133582494.00, -145590, -450417, -1027 
1721133582515.00, -148543, -453605, -1046 
1721133582537.00, -151407, -456844, -1065 
1721133582559.00, -153993, -460163, -1105 
1721133582581.00, -157826, -463528, -1135 
1721133582602.00, -161824, -466994, -1124 
1721133582624.00, -163345, -470537, -1128 
1721133582646.00, -164504, -474102, -1130 
1721133582668.00, -165171, -477709, -1124 
1721133582690.00, -165024, -481301, -1105 
1721133582711.00, -163815, -484916, -1088 
1721133582734.00, -162037, -488485, -1088 
1721133582756.00, -161195, -492030, -1107 
1721133582777.00, -161758, -495546, -1119 
1721133582799.00, -162624, -499078, -1110 
1721133582821.00, -162521, -502632, -1114 
1721133582843.00, -162230, -506166, -1112 
1721133582865.00, -162019, -509737, -1117 
1721133582886.00, -162294, -513270, -1125 
1721133582908.00, -162657, -516828, -1128 
1721133582929.00, -163018, -520377, -1126 
1721133582952.00, -163134, -523946, -1123 
1721133582974.00, -162872, -527506, -1104 
1721133582996.00, -161554, -531046, -1104 
1721133583017.00, -160848, -534590, -1085 
1721133583039.00, -159348, -538103, -1063 
1721133583061.00, -157065, -541575, -1065 
1721133583083.00, -155696, -545001, -1035 
1721133583104.00, -152664, -548395, -1019 
1721133583126.00, -149898, -551734, -1005 
1721133583154.00, -147365, -555001, -989 
1721133583171.00, -145155, -558217, -960 
1721133583192.00, -142111, -561360, -947 
1721133583214.00, -139444, -564445, -942 
1721133583236.00, -137292, -567465, -910 
1721133583265.00, -134182, -570453, -881 
1721133583280.00, -130507, -573368, -874 
1721133583301.00, -127935, -576214, -847 
1721133583323.00, -124538, -578982, -802 
1721133583345.00, -119956, -581699, -783 
1721133583367.00, -116079, -584299, -752 
1721133583388.00, -111888, -586809, -719 
1721133583409.00, -107507, -589241, -673 
1721133583431.00, -101938, -591577, -591 
1721133583453.00, -93658, -593774, -504 
1721133583475.00, -52818, -595787, -431 
1721133583496.00, -28368, -596931, -365 
1721133583518.00, -13984, -597575, -304 
1721133583540.00, -5813, -597901, -298 
1721133583561.00, -1128, -598039, -317 
1721133583583.00, 871, -598068, -295 
1721133583605.00, 2624, -598054, -223 
1721133583626.00, 3809, -597995, -97 
1721133583647.00, 4439, -597905, 11 
1721133583668.00, 5267, -597801, 143 
1721133583690.00, 13972, -597667, 282 
1721133583712.00, 27100, -597369, 389 
1721133583734.00, 41648, -596792, 403 
1721133583756.00, 50877, -595900, 648 
1721133583777.00, 70970, -594805, 668 
1721133583799.00, 84159, -593260, 675 
1721133583819.00, 92320, -591442, 747 
1721133583842.00, 101293, -589431, 822 
1721133583864.00, 111123, -587223, 833 
1721133583886.00, 117425, -584801, 852 
1721133583907.00, 122274, -582243, 889 
1721133583928.00, 127307, -579573, 897 
1721133583950.00, 130492, -576795, 899 
1721133583972.00, 132400, -573955, 924 
1721133583994.00, 134903, -571071, 931 
1721133584016.00, 136695, -568137, 940 
1721133584038.00, 138439, -565155, 955 
1721133584059.00, 140180, -562144, 977 
1721133584081.00, 142321, -559101, 990 
1721133584101.00, 144371, -555999, 1008 
1721133584124.00, 146657, -552842, 1038 
1721133584146.00, 149725, -549635, 1054 
1721133584167.00, 152331, -546357, 1070 
1721133584189.00, 154782, -543031, 1108 
1721133584210.00, 158447, -539652, 1141 
1721133584232.00, 162591, -536183, 1142 
1721133584254.00, 164959, -532619, 1139 
1721133584276.00, 166231, -529003, 1118 
1721133584298.00, 165451, -525376, 1091 
1721133584320.00, 163174, -521766, 1086 
1721133584342.00, 161735, -518194, 1090 
1721133584363.00, 160723, -514662, 1106 
1721133584385.00, 161371, -511150, 1128 
1721133584407.00, 162709, -507618, 1167 
1721133584429.00, 165778, -504066, 1188 
1721133584453.00, 168919, -500437, 1196 
1721133584471.00, 171393, -496747, 1211 
1721133584494.00, 173592, -493000, 1224 
1721133584516.00, 174879, -489208, 1235 
1721133584537.00, 174628, -485378, 1246 
1721133584566.00, 174680, -481556, 1246 
1721133584581.00, 174852, -477753, 1241 
1721133584603.00, 174865, -473934, 1234 
1721133584625.00, 174593, -470113, 1237 
1721133584646.00, 174718, -466293, 1254 
1721133584672.00, 174448, -462475, 1243 
1721133584691.00, 174291, -458653, 1236 
1721133584712.00, 173756, -454856, 1221 
1721133584733.00, 172689, -451063, 1220 
1721133584755.00, 172115, -447286, 1230 
1721133584777.00, 171966, -443534, 1207 
1721133584800.00, 170401, -439789, 1151 
1721133584821.00, 166196, -436065, 1085 
1721133584844.00, 159485, -432442, 990 
1721133584866.00, 87916, -429008, 852 
1721133584887.00, 46258, -427067, 909 
1721133584909.00, 22486, -426072, 608 
1721133584931.00, 9073, -425567, 585 
1721133584952.00, 878, -425363, 523 
1721133584974.00, -3220, -425340, 386 
1721133584995.00, -6085, -425409, 221 
1721133585016.00, -7691, -425549, 34 
1721133585038.00, -8707, -425725, -185 
1721133585060.00, -20301, -425916, -354 
1721133585081.00, -36879, -426346, -591 
1721133585108.00, -60779, -427132, -693 
1721133585124.00, -81109, -428450, -718 
1721133585146.00, -94637, -430204, -809 
1721133585168.00, -108037, -432268, -883 
1721133585190.00, -120092, -434634, -896 
1721133585212.00, -127994, -437256, -883 
1721133585234.00, -131840, -440042, -930 
1721133585255.00, -136654, -442925, -942 
1721133585276.00, -140195, -445898, -953 
1721133585299.00, -142654, -448937, -977 
1721133585320.00, -145546, -452075, -980 
1721133585341.00, -147427, -455233, -1011 
1721133585363.00, -150176, -458455, -1029 
1721133585384.00, -152641, -461740, -1021 
1721133585406.00, -153451, -465071, -1029 
1721133585428.00, -154365, -468445, -1056 
1721133585449.00, -156431, -471815, -1075 
1721133585472.00, -158799, -475231, -1069 
1721133585493.00, -159568, -478698, -1060 
1721133585514.00, -159369, -482185, -1071 
1721133585537.00, -159946, -485674, -1086 
1721133585559.00, -161105, -489152, -1078 
1721133585581.00, -161235, -492686, -1055 
1721133585602.00, -159721, -496205, -1048 
1721133585624.00, -158217, -499688, -1028 
1721133585645.00, -156022, -503152, -1012 
1721133585667.00, -153651, -506551, -1004 
1721133585691.00, -151617, -509911, -987 
1721133585713.00, -149324, -513209, -961 
1721133585734.00, -146237, -516450, -912 
1721133585756.00, -141262, -519639, -875 
1721133585778.00, -136150, -522690, -844 
1721133585800.00, -131322, -525662, -840 
1721133585821.00, -128249, -528507, -857 
1721133585843.00, -127295, -531277, -873 
1721133585865.00, -127645, -534061, -882 
1721133585886.00, -128125, -536850, -920 
1721133585908.00, -130675, -539636, -927 
1721133585930.00, -132725, -542487, -949 
1721133585952.00, -135280, -545374, -995 
1721133585972.00, -139587, -548310, -1026 
1721133585994.00, -143783, -551370, -1043 
1721133586015.00, -147216, -554512, -1047 
1721133586037.00, -149536, -557729, -1054 
1721133586059.00, -151214, -560996, -1035 
1721133586081.00, -151051, -564289, -1020 
1721133586102.00, -150080, -567595, -1012 
1721133586126.00, -148782, -570858, -978 
1721133586147.00, -145999, -574095, -957 
1721133586169.00, -142896, -577263, -922 
1721133586191.00, -138758, -580352, -867 
1721133586213.00, -132877, -583382, -833 
1721133586235.00, -127304, -586258, -791 
1721133586256.00, -121555, -589018, -715 
1721133586278.00, -113420, -591654, -626 
1721133586300.00, -103176, -594098, -545 
1721133586322.00, -58709, -596309, -461 
1721133586343.00, -32373, -597597, -381 
1721133586365.00, -16930, -598318, -312 
1721133586386.00, -8072, -598711, -314 
1721133586408.00, -2895, -598896, -330 
1721133586430.00, 60, -598965, -297 
1721133586450.00, 1320, -598970, -244 
1721133586472.00, 2548, -598946, -140 
1721133586494.00, 3195, -598888, -13 
1721133586515.00, 3505, -598812, 72 
1721133586537.00, 7953, -598726, 178 
1721133586559.00, 17235, -598548, 282 
1721133586580.00, 28437, -598180, 376 
1721133586601.00, 41203, -597568, 392 
1721133586623.00, 49522, -596673, 627 
1721133586645.00, 68568, -595613, 649 
1721133586667.00, 81192, -594123, 658 
1721133586689.00, 89208, -592364, 729 
1721133586710.00, 97915, -590415, 823 
1721133586732.00, 108710, -588298, 844 
1721133586756.00, 116410, -585922, 852 
1721133586775.00, 121334, -583378, 891 
1721133586797.00, 126393, -580728, 908 
1721133586819.00, 130409, -577974, 897 
1721133586840.00, 132054, -575137, 927 
1721133586866.00, 134770, -572272, 942 
1721133586884.00, 137108, -569337, 948 
1721133586906.00, 138872, -566338, 964 
1721133586926.00, 140783, -563329, 1008 
1721133586948.00, 144499, -560241, 1032 
1721133586972.00, 148131, -557086, 1038 
1721133586991.00, 150572, -553851, 1071 
1721133587013.00, 153819, -550558, 1084 
1721133587035.00, 156327, -547202, 1081 
1721133587057.00, 157590, -543783, 1095 
1721133587082.00, 159047, -540341, 1113 
1721133587101.00, 160843, -536861, 1123 
1721133587123.00, 162413, -533344, 1142 
1721133587144.00, 164493, -529784, 1162 
1721133587166.00, 166966, -526198, 1176 
1721133587192.00, 169180, -522546, 1193 
1721133587210.00, 171301, -518840, 1219 
1721133587231.00, 174161, -515091, 1236 
1721133587253.00, 174690, -511286, 1253 
1721133587275.00, 174656, -507463, 1277 
1721133587301.00, 174781, -503654, 1288 
1721133587319.00, 174836, -499828, 1294 
1721133587340.00, 174644, -496017, 1311 
1721133587363.00, 174666, -492192, 1317 
1721133587384.00, 174586, -488370, 1304 
1721133587408.00, 174571, -484562, 1292 
1721133587428.00, 174718, -480746, 1289 
1721133587449.00, 174736, -476927, 1291 
1721133587472.00, 174828, -473102, 1291 
1721133587493.00, 174621, -469291, 1272 
1721133587517.00, 174628, -465472, 1248 
1721133587537.00, 174554, -461660, 1228 
1721133587559.00, 173452, -457844, 1229 
1721133587581.00, 172837, -454068, 1207 
1721133587603.00, 171096, -450280, 1188 
1721133587627.00, 168820, -446539, 1152 
1721133587646.00, 165198, -442860, 1110 
1721133587667.00, 160516, -439259, 1043 
1721133587691.00, 153866, -435760, 995 
1721133587713.00, 146866, -432422, 924 
1721133587738.00, 80943, -429250, 836 
1721133587756.00, 42795, -427473, 928 
1721133587777.00, 20632, -426546, 724 
1721133587799.00, 7618, -426080, 650 
1721133587820.00, 61, -425901, 574 
1721133587842.00, -3952, -425899, 362 
1721133587863.00, -6447, -425992, 130 
1721133587884.00, -7444, -426142, -101 
1721133587906.00, -14303, -426310, -230 
1721133587928.00, -25700, -426635, -555 
1721133587952.00, -52178, -427205, -757 
1721133587971.00, -79949, -428314, -770 
1721133587993.00, -97143, -430047, -859 
1721133588015.00, -112692, -432164, -906 
1721133588037.00, -124593, -434640, -957 
1721133588060.00, -134442, -437354, -975 
1721133588080.00, -141269, -440283, -979 
1721133588102.00, -145246, -443371, -999 
1721133588122.00, -148727, -446537, -1020 
1721133588144.00, -151933, -449784, -1032 
1721133588166.00, -154437, -453120, -1041 
1721133588188.00, -156492, -456489, -1064 
1721133588210.00, -158793, -459917, -1084 
1721133588231.00, -161194, -463385, -1098 
1721133588253.00, -163433, -466914, -1098 
1721133588276.00, -164370, -470488, -1100 
1721133588296.00, -165060, -474078, -1100 
1721133588319.00, -165292, -477688, -1096 
1721133588340.00, -165003, -481296, -1105 
1721133588362.00, -165398, -484909, -1113 
1721133588385.00, -165940, -488512, -1119 
1721133588406.00, -166619, -492153, -1126 
1721133588428.00, -167234, -495778, -1128 
1721133588449.00, -167677, -499439, -1129 
1721133588471.00, -167846, -503119, -1114 
1721133588493.00, -166838, -506772, -1111 
1721133588514.00, -166055, -510417, -1105 
1721133588536.00, -165098, -514038, -1099 
1721133588558.00, -164132, -517651, -1095 
1721133588580.00, -163415, -521225, -1088 
1721133588604.00, -162327, -524798, -1063 
1721133588624.00, -160027, -528334, -1037 
1721133588645.00, -157075, -531825, -1003 
1721133588669.00, -153144, -535258, -990 
1721133588690.00, -150090, -538572, -977 
1721133588712.00, -147334, -541845, -989 
1721133588734.00, -146277, -545039, -991 
1721133588755.00, -145924, -548219, -1013 
1721133588776.00, -146853, -551402, -1016 
1721133588798.00, -147574, -554603, -1025 
1721133588820.00, -148326, -557829, -1023 
1721133588842.00, -148654, -561068, -1025 
1721133588865.00, -148916, -564302, -995 
1721133588887.00, -147275, -567541, -985 
1721133588908.00, -145502, -570731, -982 
1721133588930.00, -144079, -573906, -961 
1721133588951.00, -141972, -577028, -910 
1721133588973.00, -137625, -580114, -861 
1721133588995.00, -131849, -583109, -833 
1721133589017.00, -126852, -585969, -766 
1721133589039.00, -119709, -588719, -715 
1721133589064.00, -112072, -591311, -680 
1721133589082.00, -105661, -593744, -612 
1721133589103.00, -60277, -596015, -558 
1721133589126.00, -33387, -597335, -551 
1721133589147.00, -17643, -598080, -501 
1721133589169.00, -8422, -598485, -502 
1721133589190.00, -2969, -598680, -480 
1721133589211.00, 0, -598751, -466 
1721133589233.00, 1177, -598757, -411 
1721133589255.00, 699, -598735, -342 
1721133589276.00, 406, -598720, -270 
1721133589298.00, 289, -598710, -225 
1721133589319.00, 229, -598700, -162 
1721133589340.00, 174, -598692, -116 
1721133589362.00, 110, -598686, -90 
1721133589384.00, 73, -598683, -74 
1721133589405.00, 33, -598680, -47 
1721133589426.00, 66, -598678, -31 
1721133589448.00, -3, -598676, -21 
1721133589469.00, 33, -598674, -16 
1721133589490.00, -4, -598674, -7 
1721133589510.00, 1, -598674, 0 
1721133589532.00, 1, -598673, 6 
1721133589553.00, -4, -598672, 11 
1721133589575.00, 637, -598671, 15 
1721133589596.00, 1299, -598660, 15 
1721133589618.00, 1594, -598632, 18 
1721133589639.00, 1991, -598596, 16 
1721133589701.00, 2150, -598552, 15 
1721133589701.00, 2228, -598508, 14 
1721133589703.00, 2181, -598460, 12 
1721133589724.00, 0, -598410, -91 
1721133589745.00, 0, -598401, -87 
1721133589766.00, 0, -598400, -92 
1721133589788.00, 0, -598400, -87 
1721133589809.00, 0, -598401, -89 
1721133589830.00, 0, -598400, -85 
1721133589851.00, 0, -598401, -87 
1721133589872.00, 0, -598401, -86 
1721133589893.00, 0, -598400, -88 
1721133589914.00, 0, -598400, -87 
1721133589935.00, 0, -598401, -88 
1721133589956.00, 0, -598400, -90 
1721133589977.00, 0, -598401, -93 
1721133589998.00, 0, -598401, -93 
1721133590019.00, 0, -598401, -92 
1721133590040.00, 0, -598401, -94 
1721133590061.00, 0, -598401, -95 
1721133590083.00, 0, -598400, -96 
1721133590103.00, 0, -598401, -96 
1721133590124.00, 0, -598401, -96 
1721133590145.00, 0, -598401, -96 
1721133590166.00, 0, -598401, -97 
1721133590187.00, 0, -598401, -98 
1721133590208.00, 0, -598400, -96 
1721133590230.00, 0, -598401, -94 
1721133590251.00, 0, -598401, -94 
1721133590280.00, 0, -598401, -95 
1721133590293.00, 0, -598401, -94 
1721133590313.00, 0, -598401, -94 
1721133590335.00, 0, -598400, -93 
1721133590355.00, 0, -598401, -91 
1721133590377.00, 0, -598400, -89 
1721133590397.00, 0, -598401, -88 
1721133590419.00, 0, -598401, -87 
1721133590440.00, 0, -598401, -86 
1721133590460.00, 0, -598400, -84 
1721133590481.00, 0, -598401, -84 
1721133590503.00, 0, -598400, -85 
1721133590524.00, 0, -598401, -84 
1721133590545.00, 0, -598400, -82 
1721133590566.00, 0, -598400, -81 
1721133590587.00, 0, -598400, -83 
1721133590608.00, 0, -598401, -82 
1721133590629.00, 0, -598401, -83 
1721133590650.00, 0, -598401, -80 
1721133590671.00, 0, -598401, -80 
1721133590692.00, 0, -598401, -79 
1721133590713.00, 0, -598401, -77 
1721133590734.00, 0, -598400, -75 
1721133590755.00, 0, -598401, -74 
1721133590776.00, 0, -598401, -74 
1721133590797.00, 0, -598400, -73 
1721133590818.00, 0, -598401, -72 
1721133590839.00, 0, -598401, -72 
1721133590860.00, 0, -598401, -71 
1721133590881.00, 0, -598399, -71 
1721133590902.00, 0, -598401, -70 
1721133590923.00, 0, -598400, -70 
1721133590944.00, 0, -598401, -70 
1721133590966.00, 0, -598400, -70 
1721133590987.00, 0, -598400, -69 
1721133591008.00, 0, -598400, -68 
1721133591028.00, 0, -598400, -68 
1721133591049.00, 0, -598401, -67 
1721133591071.00, 0, -598400, -65 
1721133591092.00, 0, -598400, -62 
1721133591113.00, 0, -598400, -61 
1721133591134.00, 0, -598400, -61 
1721133591155.00, 0, -598399, -60 
1721133591175.00, 0, -598398, -59 
1721133591197.00, 0, -598400, -58 
1721133591218.00, 0, -598400, -60 
1721133591239.00, 0, -598399, -61 
1721133591259.00, 0, -598398, -61 
1721133591280.00, 0, -598400, -61 
1721133591302.00, 0, -598399, -61 
1721133591323.00, 0, -598399, -63 
1721133591343.00, 0, -598399, -64 
1721133591364.00, 0, -598400, -66 
1721133591385.00, 0, -598400, -67 
1721133591407.00, 0, -598399, -68 
1721133591427.00, 0, -598399, -69 
1721133591449.00, 0, -598399, -70 
1721133591470.00, 0, -598399, -71 
1721133591491.00, 0, -598401, -71 
1721133591512.00, 0, -598400, -71 
1721133591534.00, 0, -598399, -72 
1721133591554.00, 0, -598400, -72 
1721133591575.00, 0, -598400, -72 
1721133591596.00, 0, -598400, -74 
1721133591618.00, 0, -598400, -77 
1721133591638.00, 0, -598399, -78 
1721133591663.00, 0, -598400, -79 
1721133591680.00, 0, -598400, -81 
1721133591701.00, 0, -598400, -82 
1721133591722.00, 0, -598400, -82 
1721133591742.00, 0, -598400, -82 
1721133591765.00, 0, -598401, -84 
1721133591786.00, 0, -598400, -84 
1721133591806.00, 0, -598400, -84 
1721133591827.00, 0, -598401, -86 
1721133591849.00, 0, -598401, -89 
1721133591869.00, 0, -598401, -90 
1721133591891.00, 0, -598400, -92 
1721133591912.00, 0, -598401, -96 
1721133591932.00, 0, -598402, -97 
1721133591953.00, 0, -598401, -97 
1721133591974.00, 0, -598401, -98 
1721133591996.00, 0, -598401, -100 
1721133592017.00, 0, -598401, -98 
1721133592038.00, 0, -598401, -96 
1721133592058.00, 0, -598400, -98 
1721133592079.00, 0, -598400, -98 
1721133592101.00, 0, -598401, -95 
1721133592122.00, 0, -598401, -89 
1721133592142.00, 0, -598400, -88 
1721133592164.00, 0, -598401, -90 
1721133592185.00, 0, -598401, -88 
1721133592206.00, 0, -598401, -82 
1721133592227.00, 0, -598400, -81 
1721133592248.00, 0, -598401, -80 
1721133592269.00, 0, -598400, -77 
1721133592290.00, 0, -598401, -75 
1721133592311.00, 0, -598400, -76 
1721133592332.00, 0, -598399, -76 
1721133592353.00, 0, -598400, -76 
1721133592374.00, 0, -598400, -77 
1721133592395.00, 0, -598401, -78 
1721133592416.00, 0, -598400, -78 
1721133592437.00, 0, -598399, -78 
1721133592458.00, 0, -598400, -79 
1721133592480.00, 0, -598401, -78 
1721133592500.00, 0, -598400, -75 
1721133592521.00, 0, -598401, -74 
1721133592542.00, 0, -598400, -74 
1721133592563.00, 0, -598401, -73 
1721133592584.00, 0, -598400, -73 
1721133592606.00, 0, -598400, -74 
1721133592627.00, 0, -598399, -75 
1721133592648.00, 0, -598400, -75 
