1719312569565.00, 2234, -596972, -229 
1719312569589.00, 2910, -596925, -165 
1719312569609.00, 3321, -596858, -104 
1719312569630.00, 3574, -596781, -33 
1719312569652.00, 3524, -596699, 23 
1719312569673.00, 4862, -596615, 82 
1719312569700.00, 9340, -596500, 147 
1719312569716.00, 15532, -596301, 189 
1719312569739.00, 21960, -595972, 233 
1719312569760.00, 28230, -595505, 267 
1719312569782.00, 33997, -594891, 306 
1719312569803.00, 39650, -594154, 335 
1719312569824.00, 44721, -593296, 360 
1719312569847.00, 49712, -592332, 392 
1719312569868.00, 54195, -591257, 423 
1719312569890.00, 58789, -590080, 445 
1719312569911.00, 62460, -588819, 463 
1719312569933.00, 65794, -587452, 481 
1719312569954.00, 68771, -586022, 562 
1719312569976.00, 75390, -584526, 559 
1719312569998.00, 79169, -582884, 615 
1719312570019.00, 84733, -581170, 621 
1719312570041.00, 88369, -579333, 645 
1719312570062.00, 91802, -577419, 644 
1719312570084.00, 93760, -575434, 669 
1719312570106.00, 96324, -573392, 670 
1719312570128.00, 97988, -571304, 667 
1719312570149.00, 98686, -569191, 691 
1719312570171.00, 100339, -567044, 699 
1719312570193.00, 101850, -564858, 720 
1719312570214.00, 103943, -562648, 722 
1719312570236.00, 105157, -560379, 708 
1719312570258.00, 104994, -558089, 711 
1719312570279.00, 105025, -555815, 725 
1719312570301.00, 105803, -553527, 708 
1719312570323.00, 105299, -551226, 706 
1719312570345.00, 104685, -548930, 748 
1719312570366.00, 106767, -546648, 757 
1719312570388.00, 108539, -544324, 742 
1719312570409.00, 108691, -541958, 767 
1719312570431.00, 110088, -539594, 793 
1719312570453.00, 112221, -537193, 800 
1719312570474.00, 114280, -534747, 802 
1719312570497.00, 115508, -532248, 804 
1719312570518.00, 116148, -529741, 814 
1719312570540.00, 117263, -527207, 805 
1719312570561.00, 117303, -524653, 790 
1719312570583.00, 116413, -522110, 785 
1719312570605.00, 115374, -519581, 769 
1719312570627.00, 113765, -517063, 748 
1719312570648.00, 111586, -514587, 736 
1719312570671.00, 109554, -512159, 742 
1719312570692.00, 108637, -509785, 751 
1719312570714.00, 108643, -507415, 743 
1719312570736.00, 108208, -505053, 724 
1719312570758.00, 106735, -502709, 738 
1719312570779.00, 106450, -500383, 766 
1719312570801.00, 108187, -498065, 761 
1719312570823.00, 108895, -495708, 766 
1719312570844.00, 109421, -493343, 784 
1719312570866.00, 110694, -490952, 781 
1719312570887.00, 111233, -488544, 762 
1719312570910.00, 110460, -486126, 751 
1719312570931.00, 109194, -483720, 746 
1719312570953.00, 108183, -481342, 729 
1719312570975.00, 106723, -478983, 716 
1719312570996.00, 105080, -476668, 720 
1719312571018.00, 104082, -474386, 711 
1719312571040.00, 103062, -472118, 701 
1719312571061.00, 101715, -469876, 706 
1719312571083.00, 101248, -467665, 719 
1719312571105.00, 101816, -465459, 704 
1719312571127.00, 101285, -463238, 695 
1719312571149.00, 100164, -461050, 693 
1719312571174.00, 99536, -458863, 670 
1719312571193.00, 97740, -456709, 661 
1719312571213.00, 96085, -454597, 657 
1719312571235.00, 95042, -452512, 657 
1719312571257.00, 94395, -450454, 679 
1719312571278.00, 95210, -448410, 677 
1719312571300.00, 95718, -446351, 669 
1719312571321.00, 95251, -444289, 662 
1719312571344.00, 94433, -442219, 639 
1719312571365.00, 92892, -440174, 626 
1719312571386.00, 91081, -438173, 617 
1719312571408.00, 89321, -436194, 597 
1719312571430.00, 87229, -434262, 604 
1719312571454.00, 86284, -432372, 592 
1719312571473.00, 49121, -430512, 578 
1719312571495.00, 26833, -429440, 578 
1719312571517.00, 13909, -428830, 590 
1719312571538.00, 6066, -428514, 612 
1719312571560.00, 1678, -428377, 597 
1719312571580.00, -194, -428339, 559 
1719312571603.00, -1859, -428344, 475 
1719312571624.00, -3058, -428380, 385 
1719312571645.00, -3583, -428442, 292 
1719312571667.00, -3844, -428525, 196 
1719312571688.00, -4009, -428615, 92 
1719312571709.00, -4155, -428708, 9 
1719312571731.00, -4169, -428807, -89 
1719312571753.00, -9268, -428905, -201 
1719312571779.00, -19242, -429108, -294 
1719312571795.00, -30489, -429508, -345 
1719312571818.00, -40202, -430164, -455 
1719312571839.00, -52778, -431027, -445 
1719312571860.00, -59508, -432162, -499 
1719312571882.00, -66733, -433448, -506 
1719312571904.00, -71302, -434900, -516 
1719312571926.00, -74461, -436442, -530 
1719312571947.00, -77100, -438068, -563 
1719312571968.00, -80813, -439728, -567 
1719312571990.00, -83098, -441480, -571 
1719312572012.00, -84418, -443281, -579 
1719312572034.00, -85647, -445121, -600 
1719312572055.00, -87656, -446965, -596 
1719312572076.00, -88460, -448859, -604 
1719312572099.00, -89351, -450786, -618 
1719312572120.00, -90700, -452726, -637 
1719312572141.00, -92568, -454697, -638 
1719312572163.00, -93695, -456689, -640 
1719312572185.00, -94308, -458731, -653 
1719312572208.00, -95642, -460780, -667 
1719312572228.00, -97064, -462840, -670 
1719312572250.00, -97949, -464948, -670 
1719312572271.00, -98583, -467077, -672 
1719312572293.00, -98875, -469213, -692 
1719312572315.00, -100228, -471359, -699 
1719312572336.00, -101525, -473527, -690 
1719312572358.00, -101566, -475747, -713 
1719312572381.00, -102887, -477964, -707 
1719312572402.00, -103300, -480193, -706 
1719312572424.00, -103470, -482439, -736 
1719312572445.00, -105376, -484710, -740 
1719312572467.00, -106614, -487000, -722 
1719312572489.00, -106334, -489309, -721 
1719312572510.00, -105928, -491629, -736 
1719312572532.00, -106390, -493940, -720 
1719312572554.00, -106010, -496250, -703 
1719312572576.00, -104646, -498549, -719 
1719312572597.00, -104531, -500834, -711 
1719312572620.00, -104037, -503109, -683 
1719312572641.00, -101850, -505360, -672 
1719312572662.00, -100170, -507583, -684 
1719312572685.00, -99755, -509775, -668 
1719312572705.00, -98493, -511926, -689 
1719312572728.00, -99098, -514054, -733 
1719312572749.00, -101992, -516218, -731 
1719312572773.00, -103471, -518430, -724 
1719312572793.00, -103911, -520687, -719 
1719312572815.00, -103941, -522948, -703 
1719312572836.00, -103018, -525209, -695 
1719312572858.00, -101764, -527444, -701 
1719312572880.00, -101325, -529658, -663 
1719312572901.00, -99003, -531858, -655 
1719312572923.00, -96802, -534005, -689 
1719312572945.00, -97642, -536111, -658 
1719312572966.00, -96191, -538215, -649 
1719312572987.00, -94776, -540303, -669 
1719312573009.00, -95263, -542369, -651 
1719312573031.00, -94319, -544419, -661 
1719312573053.00, -94680, -546463, -662 
1719312573074.00, -94689, -548507, -623 
1719312573096.00, -92436, -550562, -624 
1719312573118.00, -90781, -552569, -623 
1719312573139.00, -89860, -554529, -598 
1719312573161.00, -87798, -556474, -591 
1719312573183.00, -86060, -558377, -570 
1719312573204.00, -83849, -560246, -599 
1719312573226.00, -84383, -562060, -583 
1719312573248.00, -83616, -563876, -579 
1719312573269.00, -82785, -565698, -584 
1719312573291.00, -82708, -567490, -566 
1719312573314.00, -81837, -569288, -578 
1719312573334.00, -81862, -571044, -560 
1719312573355.00, -80607, -572822, -557 
1719312573377.00, -79762, -574577, -534 
1719312573399.00, -77708, -576299, -530 
1719312573421.00, -76215, -577975, -507 
1719312573442.00, -74205, -579631, -518 
1719312573464.00, -73362, -581239, -511 
1719312573486.00, -72479, -582835, -496 
1719312573507.00, -71241, -584401, -470 
1719312573529.00, -68946, -585949, -483 
1719312573550.00, -68385, -587436, -458 
1719312573572.00, -66480, -588918, -457 
1719312573594.00, -65253, -590360, -470 
1719312573615.00, -65357, -591780, -483 
1719312573637.00, -66293, -593190, -455 
1719312573658.00, -37725, -594616, -455 
1719312573680.00, -20832, -595456, -434 
1719312573702.00, -10749, -595920, -441 
1719312573722.00, -4560, -596157, -427 
1719312573744.00, -922, -596260, -438 
1719312573766.00, 601, -596283, -406 
1719312573788.00, 1740, -596275, -344 
1719312573810.00, 2777, -596240, -283 
1719312573832.00, 3236, -596182, -211 
1719312573853.00, 3504, -596107, -127 
1719312573874.00, 3594, -596028, -51 
1719312573896.00, 3491, -595945, 11 
1719312573917.00, 4194, -595866, 77 
1719312573939.00, 8448, -595774, 127 
1719312573961.00, 13914, -595589, 175 
1719312573982.00, 20079, -595287, 225 
1719312574004.00, 26642, -594853, 268 
1719312574026.00, 32940, -594276, 325 
1719312574047.00, 40221, -593556, 408 
1719312574069.00, 49677, -592695, 424 
1719312574090.00, 56202, -591627, 447 
1719312574112.00, 61511, -590403, 443 
1719312574134.00, 64087, -589077, 538 
1719312574155.00, 71395, -587684, 508 
1719312574177.00, 73817, -586137, 562 
1719312574198.00, 78436, -584535, 579 
1719312574220.00, 81981, -582828, 608 
1719312574242.00, 85882, -581047, 625 
1719312574263.00, 89304, -579187, 646 
1719312574285.00, 92451, -577245, 657 
1719312574307.00, 95047, -575253, 684 
1719312574328.00, 98033, -573189, 700 
1719312574350.00, 100710, -571064, 713 
1719312574372.00, 102982, -568873, 735 
1719312574394.00, 105864, -566629, 742 
1719312574415.00, 107749, -564325, 738 
1719312574437.00, 108326, -561988, 762 
1719312574459.00, 110215, -559623, 761 
1719312574481.00, 111114, -557228, 737 
1719312574502.00, 110187, -554811, 738 
1719312574524.00, 109671, -552418, 753 
1719312574546.00, 110175, -550025, 743 
1719312574568.00, 109753, -547632, 732 
1719312574589.00, 108923, -545237, 726 
1719312574611.00, 107877, -542879, 742 
1719312574632.00, 108306, -540529, 752 
1719312574654.00, 109101, -538173, 767 
1719312574675.00, 110406, -535800, 785 
1719312574697.00, 112106, -533395, 792 
1719312574719.00, 113617, -530949, 798 
1719312574741.00, 114768, -528473, 801 
1719312574763.00, 115492, -525981, 804 
1719312574785.00, 116010, -523468, 787 
1719312574807.00, 115257, -520942, 777 
1719312574828.00, 114308, -518438, 774 
1719312574850.00, 113347, -515942, 777 
1719312574871.00, 113038, -513480, 770 
1719312574893.00, 112423, -511017, 749 
1719312574915.00, 110765, -508573, 748 
1719312574936.00, 109581, -506169, 753 
1719312574960.00, 109265, -503786, 760 
1719312574980.00, 109183, -501406, 745 
1719312575002.00, 108458, -499023, 750 
1719312575023.00, 108049, -496665, 754 
1719312575045.00, 108145, -494306, 733 
1719312575070.00, 106996, -491954, 724 
1719312575088.00, 105847, -489629, 720 
1719312575110.00, 104723, -487327, 718 
1719312575132.00, 104102, -485052, 703 
1719312575154.00, 102663, -482786, 693 
1719312575176.00, 101100, -480556, 694 
1719312575198.00, 100175, -478353, 690 
1719312575219.00, 99508, -476172, 693 
1719312575240.00, 99203, -474017, 695 
1719312575262.00, 99134, -471870, 685 
1719312575284.00, 98437, -469720, 681 
1719312575306.00, 97867, -467588, 668 
1719312575326.00, 96799, -465469, 645 
1719312575348.00, 94661, -463370, 651 
1719312575370.00, 93739, -461324, 653 
1719312575394.00, 93355, -459292, 668 
1719312575413.00, 93810, -457267, 688 
1719312575435.00, 95329, -455229, 684 
1719312575457.00, 96180, -453171, 673 
1719312575479.00, 95651, -451085, 673 
1719312575502.00, 95673, -449004, 657 
1719312575522.00, 94616, -446935, 649 
1719312575543.00, 93564, -444888, 648 
1719312575565.00, 92767, -442863, 635 
1719312575586.00, 91546, -440855, 626 
1719312575611.00, 90139, -438868, 599 
1719312575630.00, 87776, -436921, 602 
1719312575651.00, 86484, -435017, 608 
1719312575673.00, 86035, -433145, 602 
1719312575695.00, 85496, -431280, 603 
1719312575718.00, 48716, -429440, 571 
1719312575738.00, 26754, -428377, 561 
1719312575760.00, 13910, -427772, 567 
1719312575781.00, 6178, -427459, 565 
1719312575803.00, 1734, -427316, 570 
1719312575824.00, -108, -427275, 529 
1719312575845.00, -1710, -427279, 441 
1719312575867.00, -2999, -427314, 336 
1719312575888.00, -3652, -427380, 222 
1719312575910.00, -3890, -427464, 127 
1719312575933.00, -3884, -427558, 15 
1719312575953.00, -4119, -427653, -101 
1719312575975.00, -10384, -427747, -200 
1719312575996.00, -19660, -427971, -337 
1719312576018.00, -33290, -428390, -388 
1719312576048.00, -44586, -429103, -450 
1719312576060.00, -54826, -430051, -501 
1719312576083.00, -64055, -431241, -510 
1719312576104.00, -70092, -432622, -495 
1719312576126.00, -72579, -434147, -510 
1719312576148.00, -74889, -435724, -509 
1719312576169.00, -76272, -437347, -519 
1719312576191.00, -77532, -439000, -542 
1719312576212.00, -79679, -440671, -555 
1719312576234.00, -81532, -442402, -574 
1719312576259.00, -83670, -444174, -601 
1719312576277.00, -86464, -445986, -638 
1719312576299.00, -90379, -447862, -641 
1719312576320.00, -92688, -449819, -667 
1719312576343.00, -95635, -451845, -721 
1719312576365.00, -100594, -453916, -724 
1719312576386.00, -103590, -456094, -724 
1719312576408.00, -105213, -458361, -710 
1719312576429.00, -105412, -460662, -698 
1719312576451.00, -104825, -462939, -677 
1719312576474.00, -103100, -465214, -680 
1719312576494.00, -102195, -467468, -671 
1719312576516.00, -100966, -469687, -701 
1719312576538.00, -102130, -471885, -715 
1719312576560.00, -103476, -474103, -734 
1719312576584.00, -105477, -476368, -749 
1719312576603.00, -107446, -478658, -798 
1719312576625.00, -111502, -480996, -794 
1719312576646.00, -113734, -483436, -803 
1719312576668.00, -115438, -485903, -799 
1719312576690.00, -115961, -488418, -791 
1719312576712.00, -115972, -490941, -737 
1719312576734.00, -112609, -493468, -715 
1719312576755.00, -109174, -495907, -712 
1719312576777.00, -106972, -498270, -712 
1719312576799.00, -105481, -500614, -714 
1719312576821.00, -104699, -502915, -708 
1719312576842.00, -103982, -505180, -725 
1719312576864.00, -104702, -507447, -730 
1719312576885.00, -105210, -509727, -697 
1719312576907.00, -103536, -512011, -695 
1719312576929.00, -102274, -514248, -717 
1719312576951.00, -102815, -516490, -691 
1719312576973.00, -101634, -518723, -672 
1719312576994.00, -99585, -520923, -701 
1719312577016.00, -100200, -523091, -672 
1719312577037.00, -98794, -525269, -641 
1719312577059.00, -96076, -527409, -658 
1719312577080.00, -95410, -529483, -633 
1719312577102.00, -93394, -531546, -612 
1719312577124.00, -91302, -533578, -617 
1719312577145.00, -90007, -535548, -584 
1719312577167.00, -87370, -537492, -586 
1719312577189.00, -85881, -539382, -583 
1719312577210.00, -84636, -541239, -559 
1719312577232.00, -82426, -543081, -553 
1719312577254.00, -80770, -544858, -505 
1719312577275.00, -76766, -546600, -491 
1719312577297.00, -73606, -548268, -452 
1719312577318.00, -69318, -549864, -442 
1719312577341.00, -66262, -551367, -432 
1719312577362.00, -63833, -552810, -465 
1719312577384.00, -64477, -554182, -439 
1719312577405.00, -63219, -555589, -472 
1719312577427.00, -64471, -556957, -494 
1719312577448.00, -66643, -558357, -481 
1719312577472.00, -66993, -559799, -494 
1719312577492.00, -68024, -561248, -513 
1719312577514.00, -69774, -562727, -519 
1719312577535.00, -71059, -564231, -513 
1719312577557.00, -71584, -565783, -511 
1719312577583.00, -71724, -567332, -502 
1719312577600.00, -71341, -568894, -519 
1719312577621.00, -72279, -570425, -504 
1719312577643.00, -71872, -571992, -510 
1719312577665.00, -72146, -573545, -503 
1719312577688.00, -71650, -575114, -520 
1719312577708.00, -72412, -576658, -530 
1719312577730.00, -73395, -578224, -527 
1719312577751.00, -73793, -579806, -518 
1719312577773.00, -73403, -581414, -526 
1719312577795.00, -73786, -583007, -523 
1719312577816.00, -73868, -584606, -522 
1719312577838.00, -73645, -586196, -528 
1719312577860.00, -73881, -587800, -531 
1719312577882.00, -74269, -589396, -532 
1719312577904.00, -74455, -591008, -527 
1719312577924.00, -74345, -592627, -528 
1719312577947.00, -74291, -594234, -529 
1719312577968.00, -42681, -595831, -516 
1719312577990.00, -23463, -596766, -509 
1719312578018.00, -12326, -597299, -489 
1719312578032.00, -5480, -597575, -484 
1719312578054.00, -1522, -597701, -477 
1719312578075.00, 70, -597740, -451 
1719312578097.00, 1347, -597741, -407 
1719312578118.00, 2360, -597713, -347 
1719312578141.00, 3167, -597662, -268 
1719312578162.00, 3424, -597592, -181 
1719312578183.00, 3600, -597512, -105 
1719312578205.00, 3568, -597431, -43 
1719312578227.00, 3589, -597349, 14 
1719312578249.00, 4373, -597270, 77 
1719312578269.00, 8616, -597167, 126 
1719312578292.00, 13876, -596981, 180 
1719312578312.00, 20713, -596683, 234 
1719312578338.00, 27739, -596249, 281 
1719312578356.00, 34488, -595665, 322 
1719312578378.00, 41024, -594920, 376 
1719312578400.00, 48055, -594034, 412 
1719312578422.00, 54154, -592997, 436 
1719312578444.00, 59538, -591827, 433 
1719312578465.00, 62231, -590522, 549 
1719312578486.00, 70901, -589177, 533 
1719312578508.00, 74989, -587644, 563 
1719312578530.00, 79105, -586014, 592 
1719312578551.00, 83358, -584301, 600 
1719312578573.00, 86202, -582497, 634 
1719312578594.00, 89818, -580620, 627 
1719312578616.00, 91615, -578669, 660 
1719312578638.00, 94504, -576685, 661 
1719312578659.00, 96153, -574643, 677 
1719312578681.00, 97953, -572556, 703 
1719312578703.00, 100577, -570423, 703 
1719312578724.00, 102196, -568235, 719 
1719312578746.00, 104157, -566007, 729 
1719312578767.00, 105800, -563741, 724 
1719312578789.00, 106198, -561436, 733 
1719312578811.00, 106950, -559130, 755 
1719312578833.00, 108737, -556798, 750 
1719312578854.00, 109806, -554427, 751 
1719312578877.00, 110087, -552043, 779 
1719312578898.00, 111941, -549644, 786 
1719312578920.00, 113334, -547214, 775 
1719312578942.00, 113425, -544737, 784 
1719312578964.00, 114007, -542277, 791 
1719312578985.00, 114683, -539794, 783 
1719312579007.00, 114405, -537296, 770 
1719312579029.00, 113604, -534805, 772 
1719312579050.00, 113144, -532327, 779 
1719312579072.00, 113185, -529867, 762 
1719312579094.00, 112069, -527403, 737 
1719312579115.00, 110038, -524956, 743 
1719312579137.00, 108961, -522578, 768 
1719312579159.00, 109960, -520201, 761 
1719312579180.00, 110003, -517804, 742 
1719312579203.00, 108885, -515407, 736 
1719312579224.00, 107875, -513036, 749 
1719312579246.00, 108049, -510691, 738 
1719312579268.00, 107601, -508336, 728 
1719312579289.00, 106594, -506010, 728 
1719312579310.00, 105847, -503688, 748 
1719312579333.00, 106465, -501376, 743 
1719312579354.00, 106634, -499055, 732 
1719312579376.00, 106069, -496739, 736 
1719312579398.00, 106026, -494427, 733 
1719312579420.00, 105705, -492124, 732 
1719312579441.00, 105436, -489835, 727 
1719312579463.00, 104961, -487532, 734 
1719312579485.00, 104818, -485253, 709 
1719312579506.00, 103344, -482961, 702 
1719312579528.00, 102131, -480718, 698 
1719312579550.00, 101242, -478489, 696 
1719312579571.00, 100469, -476286, 705 
1719312579594.00, 100575, -474112, 705 
1719312579615.00, 100568, -471923, 694 
1719312579636.00, 99905, -469730, 695 
1719312579659.00, 99546, -467567, 705 
1719312579680.00, 99915, -465411, 700 
1719312579702.00, 99754, -463242, 696 
1719312579723.00, 99485, -461093, 691 
1719312579745.00, 99007, -458926, 681 
1719312579773.00, 98146, -456781, 684 
1719312579788.00, 97742, -454666, 691 
1719312579810.00, 98012, -452547, 678 
1719312579832.00, 97211, -450424, 682 
1719312579854.00, 96902, -448319, 665 
1719312579876.00, 95562, -446215, 651 
1719312579896.00, 94168, -444146, 655 
1719312579917.00, 93484, -442104, 640 
1719312579939.00, 92259, -440081, 642 
1719312579961.00, 91425, -438084, 646 
1719312579983.00, 91468, -436100, 631 
1719312580004.00, 90501, -434116, 647 
1719312580026.00, 90818, -432160, 650 
1719312580048.00, 51872, -430201, 654 
1719312580070.00, 28536, -429064, 690 
1719312580091.00, 14805, -428424, 675 
1719312580112.00, 6911, -428090, 720 
1719312580134.00, 2197, -427935, 722 
1719312580156.00, -46, -427885, 687 
1719312580177.00, -1645, -427886, 605 
1719312580201.00, -2891, -427918, 487 
1719312580220.00, -3757, -427982, 384 
1719312580242.00, -3996, -428064, 296 
1719312580263.00, -4195, -428155, 194 
1719312580284.00, -3912, -428253, 103 
1719312580309.00, -4038, -428349, 18 
1719312580327.00, -4047, -428441, -88 
1719312580349.00, -9098, -428537, -195 
1719312580370.00, -18631, -428735, -271 
1719312580392.00, -28762, -429131, -342 
1719312580415.00, -39017, -429740, -374 
1719312580435.00, -47186, -430575, -417 
1719312580457.00, -54429, -431594, -445 
1719312580478.00, -60370, -432767, -450 
1719312580500.00, -64065, -434071, -450 
1719312580521.00, -66073, -435471, -459 
1719312580543.00, -67943, -436900, -465 
1719312580564.00, -69392, -438377, -469 
1719312580586.00, -70639, -439873, -494 
1719312580608.00, -72459, -441398, -540 
1719312580629.00, -76198, -442976, -559 
1719312580651.00, -79660, -444633, -564 
1719312580673.00, -81921, -446351, -564 
1719312580694.00, -83102, -448123, -562 
1719312580717.00, -83453, -449927, -575 
1719312580740.00, -84592, -451748, -571 
1719312580759.00, -85195, -453578, -554 
1719312580781.00, -84248, -455418, -585 
1719312580803.00, -85429, -457241, -628 
1719312580825.00, -88973, -459096, -664 
1719312580846.00, -92769, -461026, -651 
1719312580868.00, -94542, -463033, -662 
1719312580889.00, -95940, -465078, -673 
1719312580911.00, -97453, -467165, -653 
1719312580932.00, -97029, -469276, -630 
1719312580955.00, -95316, -471384, -628 
1719312580976.00, -94126, -473440, -621 
1719312580998.00, -92762, -475483, -617 
1719312581019.00, -91879, -477506, -607 
1719312581041.00, -90687, -479484, -613 
1719312581062.00, -90408, -481448, -646 
1719312581084.00, -92151, -483412, -651 
1719312581106.00, -93452, -485411, -652 
1719312581127.00, -94273, -487441, -652 
1719312581149.00, -94583, -489473, -645 
1719312581171.00, -94509, -491529, -649 
1719312581193.00, -94511, -493581, -608 
1719312581216.00, -92054, -495616, -587 
1719312581236.00, -89225, -497608, -583 
1719312581257.00, -87411, -499547, -561 
1719312581279.00, -84928, -501437, -569 
1719312581301.00, -83749, -503285, -568 
1719312581322.00, -83037, -505085, -568 
1719312581344.00, -82787, -506896, -590 
1719312581366.00, -83833, -508691, -619 
1719312581387.00, -86013, -510512, -634 
1719312581409.00, -88269, -512364, -607 
1719312581430.00, -88097, -514270, -614 
1719312581452.00, -88078, -516192, -580 
1719312581473.00, -86214, -518102, -562 
1719312581495.00, -83929, -519974, -559 
1719312581517.00, -82303, -521783, -555 
1719312581539.00, -81050, -523577, -577 
1719312581560.00, -81764, -525337, -575 
1719312581582.00, -81902, -527106, -610 
1719312581604.00, -84226, -528882, -587 
1719312581625.00, -84254, -530694, -590 
1719312581648.00, -84270, -532530, -587 
1719312581668.00, -84119, -534364, -601 
1719312581690.00, -84877, -536194, -606 
1719312581712.00, -85520, -538021, -594 
1719312581734.00, -85186, -539881, -608 
1719312581755.00, -85957, -541726, -580 
1719312581776.00, -84623, -543589, -594 
1719312581798.00, -84407, -545421, -567 
1719312581819.00, -82882, -547242, -548 
1719312581842.00, -80843, -549054, -545 
1719312581863.00, -79659, -550800, -546 
1719312581884.00, -78816, -552526, -570 
1719312581906.00, -79654, -554222, -585 
1719312581928.00, -81049, -555958, -577 
1719312581953.00, -81378, -557710, -571 
1719312581971.00, -81172, -559474, -576 
1719312581993.00, -81537, -561229, -541 
1719312582014.00, -79563, -562992, -559 
1719312582036.00, -79428, -564717, -556 
1719312582060.00, -78939, -566438, -526 
1719312582080.00, -77117, -568156, -518 
1719312582101.00, -75337, -569820, -511 
1719312582123.00, -73907, -571447, -502 
1719312582144.00, -72363, -573052, -505 
1719312582170.00, -71865, -574637, -508 
1719312582188.00, -71689, -576187, -512 
1719312582209.00, -71829, -577736, -512 
1719312582231.00, -72225, -579289, -530 
1719312582253.00, -73274, -580848, -519 
1719312582277.00, -73386, -582444, -548 
1719312582296.00, -75200, -584023, -537 
1719312582317.00, -75786, -585653, -546 
1719312582339.00, -76302, -587278, -523 
1719312582360.00, -75357, -588934, -515 
1719312582387.00, -74399, -590562, -497 
1719312582404.00, -72695, -592165, -495 
1719312582425.00, -71377, -593737, -466 
1719312582447.00, -40575, -595272, -457 
1719312582469.00, -22225, -596168, -432 
1719312582493.00, -11010, -596668, -396 
1719312582512.00, -4546, -596921, -363 
1719312582534.00, -952, -597034, -373 
1719312582555.00, 462, -597056, -340 
1719312582577.00, 1687, -597052, -293 
1719312582599.00, 2557, -597017, -231 
1719312582620.00, 3125, -596959, -154 
1719312582642.00, 3415, -596886, -80 
1719312582663.00, 3566, -596808, -8 
1719312582685.00, 3510, -596727, 62 
1719312582706.00, 7362, -596645, 122 
1719312582727.00, 13205, -596483, 196 
1719312582749.00, 20771, -596205, 263 
1719312582771.00, 29331, -595761, 322 
1719312582793.00, 37933, -595129, 378 
1719312582814.00, 46491, -594313, 418 
1719312582838.00, 53869, -593307, 436 
1719312582858.00, 59232, -592143, 480 
1719312582879.00, 65045, -590852, 505 
1719312582901.00, 70121, -589443, 519 
1719312582923.00, 73982, -587931, 531 
1719312582944.00, 76858, -586323, 547 
1719312582965.00, 79461, -584661, 577 
1719312582988.00, 82583, -582938, 605 
1719312583009.00, 86149, -581145, 610 
1719312583030.00, 88573, -579279, 633 
1719312583052.00, 91118, -577361, 638 
1719312583074.00, 93005, -575394, 668 
1719312583096.00, 95739, -573369, 667 
1719312583117.00, 97330, -571298, 680 
1719312583138.00, 98996, -569187, 698 
1719312583162.00, 100989, -567033, 698 
1719312583197.00, 102174, -564845, 711 
1719312583203.00, 103512, -562624, 722 
1719312583226.00, 104901, -560360, 717 
1719312583247.00, 105332, -558077, 743 
1719312583269.00, 107041, -555795, 760 
1719312583291.00, 109077, -553458, 763 
1719312583312.00, 110413, -551081, 766 
1719312583334.00, 111361, -548680, 791 
1719312583356.00, 113299, -546249, 802 
1719312583378.00, 114908, -543776, 796 
1719312583400.00, 115677, -541271, 795 
1719312583421.00, 116024, -538762, 804 
1719312583443.00, 116573, -536239, 805 
1719312583465.00, 117080, -533688, 791 
1719312583487.00, 116384, -531146, 780 
1719312583508.00, 115527, -528613, 781 
1719312583530.00, 114650, -526107, 767 
1719312583551.00, 113397, -523619, 759 
1719312583573.00, 112006, -521147, 746 
1719312583596.00, 110459, -518708, 758 
1719312583617.00, 110205, -516305, 759 
1719312583638.00, 110049, -513907, 755 
1719312583660.00, 109791, -511511, 756 
1719312583682.00, 109792, -509123, 768 
1719312583708.00, 110273, -506745, 774 
1719312583725.00, 110955, -504340, 749 
1719312583747.00, 109902, -501928, 745 
1719312583769.00, 108980, -499529, 768 
1719312583791.00, 109588, -497169, 764 
1719312583817.00, 109762, -494781, 748 
1719312583834.00, 108891, -492398, 744 
1719312583855.00, 108090, -490031, 774 
1719312583877.00, 109354, -487674, 781 
1719312583899.00, 110304, -485291, 783 
1719312583925.00, 111144, -482882, 792 
1719312583943.00, 112227, -480474, 784 
1719312583965.00, 112221, -478024, 772 
1719312583986.00, 111400, -475579, 775 
1719312584008.00, 111247, -473157, 775 
1719312584029.00, 111021, -470742, 758 
1719312584051.00, 109824, -468316, 734 
1719312584072.00, 107743, -465931, 730 
1719312584094.00, 106276, -463584, 753 
1719312584117.00, 106738, -461281, 740 
1719312584140.00, 106210, -458957, 716 
1719312584160.00, 104361, -456652, 692 
1719312584181.00, 101828, -454389, 669 
1719312584203.00, 98901, -452172, 641 
1719312584225.00, 95454, -450031, 643 
1719312584252.00, 93463, -447964, 638 
1719312584268.00, 92192, -445936, 634 
1719312584289.00, 91267, -443943, 652 
1719312584311.00, 91542, -441966, 641 
1719312584333.00, 91173, -439991, 616 
1719312584356.00, 89211, -438020, 629 
1719312584376.00, 89015, -436075, 616 
1719312584398.00, 88126, -434151, 634 
1719312584420.00, 88504, -432246, 600 
1719312584441.00, 50528, -430331, 597 
1719312584463.00, 27932, -429234, 606 
1719312584484.00, 14409, -428606, 655 
1719312584506.00, 6595, -428283, 659 
1719312584527.00, 1912, -428134, 647 
1719312584549.00, -117, -428091, 604 
1719312584570.00, -1826, -428096, 506 
1719312584592.00, -2904, -428135, 382 
1719312584613.00, -3566, -428201, 285 
1719312584635.00, -3793, -428285, 204 
1719312584656.00, -4086, -428370, 122 
1719312584683.00, -3924, -428456, 42 
1719312584698.00, -3955, -428552, -20 
