1719311940821.00, 56164, -587667, 415 
1719311940843.00, 58940, -586450, 430 
1719311940865.00, 61580, -585175, 434 
1719311940886.00, 63181, -583838, 443 
1719311940907.00, 64662, -582469, 457 
1719311940930.00, 66283, -581060, 469 
1719311940951.00, 68173, -579621, 486 
1719311940973.00, 70231, -578139, 527 
1719311940994.00, 73813, -576621, 535 
1719311941015.00, 76477, -575030, 547 
1719311941038.00, 78714, -573366, 568 
1719311941059.00, 80999, -571670, 579 
1719311941081.00, 82955, -569908, 600 
1719311941103.00, 85356, -568110, 589 
1719311941124.00, 86466, -566253, 592 
1719311941146.00, 86809, -564386, 582 
1719311941168.00, 86570, -562508, 597 
1719311941191.00, 87255, -560627, 585 
1719311941210.00, 86783, -558745, 592 
1719311941233.00, 86911, -556856, 597 
1719311941254.00, 87365, -554978, 596 
1719311941275.00, 87389, -553087, 624 
1719311941299.00, 89004, -551188, 625 
1719311941319.00, 90140, -549262, 625 
1719311941340.00, 90626, -547302, 604 
1719311941362.00, 89800, -545339, 616 
1719311941384.00, 89930, -543396, 657 
1719311941408.00, 92349, -541441, 660 
1719311941427.00, 93961, -539442, 662 
1719311941449.00, 95145, -537401, 651 
1719311941470.00, 94880, -535344, 650 
1719311941492.00, 94872, -533287, 649 
1719311941513.00, 94481, -531236, 615 
1719311941535.00, 92254, -529190, 613 
1719311941557.00, 90929, -527187, 608 
1719311941579.00, 89855, -525212, 630 
1719311941600.00, 90438, -523273, 657 
1719311941624.00, 92352, -521313, 667 
1719311941644.00, 93966, -519309, 690 
1719311941665.00, 96490, -517273, 691 
1719311941686.00, 97812, -515178, 674 
1719311941708.00, 97778, -513055, 684 
1719311941730.00, 98074, -510938, 679 
1719311941752.00, 98104, -508809, 682 
1719311941773.00, 98013, -506694, 692 
1719311941795.00, 98411, -504562, 684 
1719311941817.00, 98596, -502427, 677 
1719311941838.00, 98090, -500291, 680 
1719311941859.00, 97914, -498167, 662 
1719311941881.00, 96727, -496045, 646 
1719311941903.00, 94943, -493958, 634 
1719311941925.00, 93156, -491893, 626 
1719311941951.00, 91437, -489879, 623 
1719311941967.00, 90484, -487891, 609 
1719311941990.00, 88981, -485936, 614 
1719311942012.00, 88351, -484005, 611 
1719311942033.00, 87997, -482089, 612 
1719311942059.00, 87474, -480192, 611 
1719311942076.00, 87259, -478284, 629 
1719311942098.00, 88324, -476391, 623 
1719311942119.00, 88430, -474484, 617 
1719311942141.00, 88176, -472568, 602 
1719311942167.00, 87218, -470665, 602 
1719311942184.00, 86471, -468776, 571 
1719311942206.00, 84141, -466900, 569 
1719311942228.00, 82575, -465075, 555 
1719311942250.00, 81023, -463286, 554 
1719311942273.00, 79804, -461538, 548 
1719311942293.00, 78709, -459807, 530 
1719311942314.00, 76971, -458103, 524 
1719311942335.00, 75543, -456434, 514 
1719311942358.00, 74027, -454799, 522 
1719311942380.00, 73692, -453194, 502 
1719311942400.00, 72320, -451593, 498 
1719311942423.00, 71389, -450023, 485 
1719311942444.00, 69947, -448483, 492 
1719311942466.00, 69545, -446963, 489 
1719311942488.00, 69270, -445456, 495 
1719311942509.00, 69276, -443959, 507 
1719311942530.00, 69956, -442457, 515 
1719311942552.00, 70880, -440941, 534 
1719311942573.00, 72812, -439402, 540 
1719311942596.00, 74015, -437831, 568 
1719311942618.00, 76486, -436220, 581 
1719311942639.00, 78799, -434562, 600 
1719311942660.00, 81296, -432851, 603 
1719311942682.00, 82897, -431092, 627 
1719311942703.00, 47532, -429299, 610 
1719311942727.00, 26131, -428268, 600 
1719311942747.00, 13852, -427674, 594 
1719311942769.00, 6417, -427362, 646 
1719311942790.00, 2042, -427215, 641 
1719311942812.00, -25, -427171, 592 
1719311942833.00, -1422, -427170, 501 
1719311942854.00, -2567, -427197, 405 
1719311942876.00, -3154, -427253, 310 
1719311942898.00, -3612, -427324, 229 
1719311942918.00, -3775, -427406, 144 
1719311942940.00, -3752, -427492, 55 
1719311942962.00, -3676, -427578, -24 
1719311942983.00, -5023, -427666, -108 
1719311943005.00, -10940, -427777, -164 
1719311943027.00, -17910, -428012, -239 
1719311943048.00, -26382, -428392, -297 
1719311943069.00, -34899, -428949, -319 
1719311943091.00, -41178, -429687, -334 
1719311943113.00, -45625, -430569, -347 
1719311943134.00, -48972, -431560, -354 
1719311943160.00, -51360, -432613, -364 
1719311943178.00, -53529, -433729, -373 
1719311943199.00, -54895, -434894, -372 
1719311943221.00, -55851, -436080, -389 
1719311943243.00, -57277, -437290, -398 
1719311943266.00, -58796, -438541, -404 
1719311943286.00, -59905, -439804, -440 
1719311943308.00, -62523, -441109, -437 
1719311943329.00, -64136, -442466, -443 
1719311943351.00, -65280, -443853, -442 
1719311943373.00, -65765, -445275, -461 
1719311943395.00, -67135, -446697, -466 
1719311943416.00, -68353, -448151, -471 
1719311943437.00, -69341, -449626, -496 
1719311943459.00, -71332, -451144, -521 
1719311943480.00, -73964, -452684, -535 
1719311943502.00, -76320, -454296, -548 
1719311943524.00, -78432, -455936, -548 
1719311943546.00, -79822, -457643, -555 
1719311943567.00, -80861, -459370, -557 
1719311943592.00, -81383, -461122, -553 
1719311943611.00, -81569, -462878, -550 
1719311943632.00, -81419, -464653, -558 
1719311943654.00, -81834, -466411, -552 
1719311943675.00, -81608, -468192, -556 
1719311943698.00, -81627, -469958, -557 
1719311943719.00, -81690, -471732, -574 
1719311943740.00, -82752, -473498, -587 
1719311943762.00, -84109, -475294, -598 
1719311943784.00, -85678, -477121, -597 
1719311943805.00, -86298, -478975, -596 
1719311943826.00, -86659, -480843, -602 
1719311943849.00, -87190, -482712, -591 
1719311943870.00, -86673, -484614, -585 
1719311943892.00, -86156, -486497, -595 
1719311943914.00, -86511, -488356, -622 
1719311943935.00, -88127, -490229, -617 
1719311943957.00, -88836, -492140, -592 
1719311943978.00, -87646, -494071, -622 
1719311944000.00, -88548, -495964, -619 
1719311944022.00, -89190, -497883, -641 
1719311944043.00, -90613, -499819, -611 
1719311944065.00, -89718, -501786, -609 
1719311944086.00, -89126, -503739, -631 
1719311944108.00, -89844, -505654, -595 
1719311944130.00, -88250, -507605, -606 
1719311944152.00, -87915, -509532, -644 
1719311944173.00, -89953, -511433, -629 
1719311944195.00, -90472, -513376, -588 
1719311944216.00, -88103, -515330, -619 
1719311944238.00, -88458, -517255, -677 
1719311944260.00, -92228, -519174, -701 
1719311944281.00, -95680, -521164, -692 
1719311944304.00, -97339, -523248, -659 
1719311944325.00, -96491, -525357, -679 
1719311944346.00, -96952, -527439, -675 
1719311944368.00, -97076, -529541, -641 
1719311944390.00, -94978, -531636, -642 
1719311944411.00, -93722, -533705, -660 
1719311944433.00, -93964, -535735, -627 
1719311944454.00, -92144, -537759, -650 
1719311944476.00, -92325, -539768, -669 
1719311944498.00, -93751, -541770, -651 
1719311944519.00, -93510, -543800, -654 
1719311944541.00, -93477, -545825, -669 
1719311944563.00, -94133, -547844, -667 
1719311944584.00, -94593, -549894, -629 
1719311944606.00, -92599, -551945, -593 
1719311944627.00, -89288, -553942, -628 
1719311944649.00, -89235, -555886, -654 
1719311944670.00, -90953, -557809, -603 
1719311944692.00, -88560, -559781, -644 
1719311944714.00, -89664, -561705, -637 
1719311944736.00, -90265, -563632, -598 
1719311944757.00, -87859, -565597, -589 
1719311944779.00, -85981, -567505, -597 
1719311944801.00, -85515, -569370, -617 
1719311944822.00, -86158, -571201, -541 
1719311944844.00, -81970, -573076, -571 
1719311944866.00, -81357, -574867, -586 
1719311944887.00, -81973, -576620, -558 
1719311944908.00, -80632, -578390, -508 
1719311944931.00, -76798, -580128, -520 
1719311944952.00, -75197, -581805, -535 
1719311944974.00, -75175, -583431, -501 
1719311944995.00, -73086, -585058, -501 
1719311945018.00, -71884, -586636, -483 
1719311945038.00, -70127, -588191, -482 
1719311945060.00, -68951, -589708, -482 
1719311945082.00, -68188, -591208, -484 
1719311945103.00, -67899, -592682, -467 
1719311945125.00, -66676, -594146, -410 
1719311945147.00, -37825, -595583, -390 
1719311945169.00, -20457, -596421, -402 
1719311945190.00, -9907, -596891, -406 
1719311945211.00, -4005, -597121, -356 
1719311945233.00, -526, -597217, -387 
1719311945255.00, 821, -597235, -372 
1719311945276.00, 2051, -597225, -331 
1719311945298.00, 2834, -597184, -277 
1719311945320.00, 3259, -597117, -189 
1719311945341.00, 3445, -597044, -112 
1719311945362.00, 3585, -596964, -56 
1719311945384.00, 3530, -596883, -6 
1719311945406.00, 3515, -596804, 38 
1719311945427.00, 5824, -596725, 82 
1719311945448.00, 9610, -596599, 126 
1719311945470.00, 14507, -596384, 177 
1719311945491.00, 20659, -596072, 242 
1719311945514.00, 27841, -595639, 265 
1719311945535.00, 33584, -595039, 285 
1719311945557.00, 38336, -594313, 326 
1719311945578.00, 43541, -593482, 355 
1719311945600.00, 48087, -592551, 361 
1719311945622.00, 51365, -591512, 375 
1719311945644.00, 53993, -590392, 391 
1719311945665.00, 56685, -589226, 390 
1719311945687.00, 57905, -588007, 436 
1719311945708.00, 61326, -586742, 420 
1719311945730.00, 62482, -585418, 444 
1719311945752.00, 64394, -584058, 458 
1719311945773.00, 66397, -582666, 483 
1719311945795.00, 69067, -581223, 492 
1719311945816.00, 71267, -579722, 515 
1719311945838.00, 73965, -578183, 528 
1719311945860.00, 76184, -576586, 551 
1719311945881.00, 78849, -574940, 559 
1719311945902.00, 80579, -573224, 575 
1719311945925.00, 82658, -571476, 575 
1719311945946.00, 83835, -569683, 591 
1719311945967.00, 85718, -567870, 592 
1719311945989.00, 86502, -566020, 607 
1719311946011.00, 87771, -564135, 611 
1719311946033.00, 88880, -562236, 636 
1719311946054.00, 90820, -560306, 635 
1719311946076.00, 92126, -558337, 622 
1719311946097.00, 91743, -556346, 624 
1719311946118.00, 91781, -554351, 629 
1719311946141.00, 92085, -552369, 643 
1719311946162.00, 93182, -550365, 663 
1719311946184.00, 94820, -548348, 660 
1719311946206.00, 95833, -546295, 680 
1719311946227.00, 97268, -544212, 667 
1719311946249.00, 97663, -542107, 664 
1719311946270.00, 97471, -539996, 659 
1719311946293.00, 97001, -537884, 670 
1719311946314.00, 97292, -535792, 684 
1719311946335.00, 98014, -533675, 670 
1719311946357.00, 97878, -531546, 649 
1719311946378.00, 96295, -529429, 658 
1719311946400.00, 95869, -527334, 657 
1719311946422.00, 95752, -525257, 656 
1719311946444.00, 95430, -523192, 662 
1719311946466.00, 95767, -521114, 664 
1719311946487.00, 95934, -519044, 680 
1719311946508.00, 96931, -516969, 700 
1719311946530.00, 98716, -514855, 700 
1719311946552.00, 99674, -512716, 698 
1719311946574.00, 100140, -510561, 699 
1719311946596.00, 100360, -508381, 672 
1719311946617.00, 98881, -506201, 667 
1719311946638.00, 97689, -504059, 645 
1719311946660.00, 95658, -501943, 625 
1719311946682.00, 93155, -499868, 607 
1719311946704.00, 90594, -497852, 610 
1719311946725.00, 89299, -495884, 615 
1719311946747.00, 88712, -493958, 619 
1719311946768.00, 88581, -492032, 621 
1719311946791.00, 88813, -490109, 636 
1719311946811.00, 89496, -488187, 612 
1719311946833.00, 88667, -486247, 609 
1719311946855.00, 87955, -484327, 585 
1719311946877.00, 86029, -482423, 561 
1719311946898.00, 83325, -480564, 541 
1719311946920.00, 80541, -478757, 514 
1719311946941.00, 77332, -477015, 509 
1719311946963.00, 75390, -475335, 513 
1719311946985.00, 74225, -473712, 525 
1719311947006.00, 74143, -472107, 536 
1719311947028.00, 74865, -470499, 531 
1719311947050.00, 75140, -468876, 537 
1719311947072.00, 75489, -467252, 538 
1719311947093.00, 75780, -465613, 534 
1719311947115.00, 75738, -463978, 540 
1719311947136.00, 76142, -462333, 540 
1719311947158.00, 76158, -460693, 564 
1719311947180.00, 77579, -459042, 566 
1719311947202.00, 78533, -457359, 573 
1719311947223.00, 79687, -455656, 555 
1719311947245.00, 79118, -453938, 552 
1719311947266.00, 78744, -452222, 547 
1719311947288.00, 77965, -450514, 557 
1719311947310.00, 78319, -448820, 540 
1719311947331.00, 77549, -447130, 542 
1719311947353.00, 77130, -445449, 555 
1719311947374.00, 77802, -443779, 565 
1719311947395.00, 78622, -442101, 570 
1719311947418.00, 79298, -440397, 573 
1719311947440.00, 79809, -438680, 563 
1719311947461.00, 79676, -436948, 547 
1719311947483.00, 78564, -435221, 543 
1719311947504.00, 77695, -433516, 555 
1719311947526.00, 77700, -431834, 568 
1719311947548.00, 44360, -430158, 561 
1719311947569.00, 24294, -429186, 547 
1719311947591.00, 12543, -428631, 598 
1719311947612.00, 5647, -428347, 656 
1719311947634.00, 1544, -428218, 668 
1719311947655.00, -99, -428182, 637 
1719311947677.00, -1566, -428186, 554 
1719311947698.00, -2629, -428219, 445 
1719311947719.00, -3030, -428278, 344 
1719311947741.00, -3424, -428349, 268 
1719311947762.00, -3612, -428422, 179 
1719311947783.00, -3570, -428505, 91 
1719311947805.00, -3547, -428591, 13 
1719311947826.00, -3506, -428675, -55 
1719311947848.00, -6716, -428756, -108 
1719311947869.00, -11687, -428901, -159 
1719311947891.00, -17629, -429154, -206 
1719311947913.00, -24041, -429531, -234 
1719311947935.00, -29780, -430045, -254 
1719311947956.00, -34043, -430682, -276 
1719311947978.00, -37988, -431422, -305 
1719311948000.00, -42152, -432241, -320 
1719311948021.00, -45405, -433141, -324 
1719311948043.00, -47396, -434120, -345 
1719311948064.00, -49685, -435153, -372 
1719311948086.00, -52914, -436227, -380 
1719311948108.00, -55129, -437366, -384 
1719311948129.00, -56739, -438569, -407 
1719311948150.00, -58850, -439789, -421 
1719311948173.00, -61093, -441070, -433 
1719311948195.00, -63032, -442387, -442 
1719311948216.00, -64516, -443756, -453 
1719311948237.00, -66052, -445159, -458 
1719311948259.00, -67235, -446587, -466 
1719311948280.00, -68496, -448041, -470 
1719311948302.00, -69280, -449517, -480 
1719311948324.00, -70297, -451033, -495 
1719311948345.00, -71774, -452556, -516 
1719311948367.00, -73869, -454112, -513 
1719311948389.00, -75035, -455702, -524 
1719311948412.00, -76147, -457328, -533 
1719311948432.00, -77286, -458982, -543 
1719311948454.00, -78505, -460666, -541 
1719311948475.00, -79070, -462358, -538 
1719311948497.00, -79401, -464074, -553 
1719311948519.00, -80316, -465787, -559 
1719311948540.00, -81214, -467540, -569 
1719311948562.00, -82282, -469292, -576 
1719311948584.00, -83213, -471085, -590 
1719311948605.00, -84718, -472878, -595 
1719311948626.00, -85757, -474717, -604 
1719311948648.00, -86832, -476581, -610 
1719311948670.00, -88021, -478458, -606 
1719311948692.00, -88369, -480360, -580 
1719311948713.00, -86669, -482268, -591 
1719311948735.00, -86482, -484165, -599 
1719311948757.00, -86764, -486034, -586 
1719311948778.00, -86143, -487917, -606 
1719311948799.00, -87124, -489776, -619 
1719311948821.00, -88299, -491673, -629 
1719311948852.00, -89589, -493594, -614 
1719311948864.00, -89636, -495523, -627 
1719311948886.00, -90139, -497465, -641 
1719311948908.00, -91265, -499419, -632 
1719311948930.00, -91306, -501402, -616 
1719311948954.00, -90275, -503390, -621 
1719311948973.00, -90274, -505331, -615 
1719311948994.00, -89744, -507290, -597 
1719311949016.00, -88386, -509235, -593 
1719311949038.00, -87236, -511145, -631 
1719311949060.00, -88697, -513040, -632 
1719311949081.00, -89878, -514949, -598 
1719311949103.00, -88271, -516908, -602 
1719311949125.00, -87542, -518820, -627 
1719311949146.00, -88755, -520714, -632 
1719311949171.00, -89461, -522635, -603 
1719311949190.00, -88206, -524580, -641 
1719311949211.00, -89725, -526493, -628 
1719311949233.00, -89847, -528426, -594 
1719311949254.00, -88005, -530378, -656 
1719311949280.00, -90299, -532283, -651 
1719311949298.00, -91407, -534244, -631 
1719311949320.00, -91195, -536236, -621 
1719311949341.00, -90224, -538191, -658 
1719311949362.00, -91818, -540151, -683 
1719311949388.00, -94221, -542146, -595 
1719311949406.00, -90539, -544177, -603 
1719311949427.00, -88476, -546143, -625 
1719311949449.00, -88688, -548057, -612 
1719311949470.00, -88025, -549981, -596 
1719311949494.00, -86502, -551891, -588 
1719311949514.00, -85153, -553761, -597 
1719311949535.00, -85073, -555615, -585 
1719311949557.00, -84024, -557454, -577 
1719311949579.00, -83089, -559280, -582 
1719311949600.00, -82830, -561071, -539 
1719311949622.00, -80171, -562865, -559 
1719311949644.00, -79778, -564595, -557 
1719311949666.00, -79299, -566333, -579 
1719311949687.00, -80384, -568055, -571 
1719311949710.00, -80268, -569794, -586 
1719311949730.00, -81329, -571525, -565 
1719311949751.00, -80653, -573291, -550 
1719311949774.00, -79481, -575048, -559 
1719311949795.00, -79339, -576760, -553 
1719311949818.00, -78809, -578473, -524 
1719311949838.00, -76554, -580171, -508 
1719311949860.00, -74381, -581845, -525 
1719311949882.00, -74032, -583451, -483 
1719311949903.00, -71378, -585057, -477 
1719311949925.00, -69610, -586593, -474 
1719311949947.00, -68233, -588104, -484 
1719311949968.00, -68009, -589581, -475 
1719311949990.00, -67165, -591053, -466 
1719311950012.00, -66209, -592513, -458 
1719311950033.00, -65321, -593943, -427 
1719311950055.00, -36869, -595348, -431 
1719311950077.00, -20239, -596170, -427 
1719311950099.00, -10326, -596626, -432 
1719311950120.00, -4278, -596857, -419 
1719311950141.00, -833, -596961, -466 
1719311950165.00, 496, -596984, -449 
1719311950184.00, 1830, -596978, -385 
1719311950206.00, 2746, -596942, -321 
1719311950228.00, 3351, -596879, -237 
1719311950249.00, 3697, -596803, -139 
1719311950275.00, 3689, -596722, -70 
1719311950292.00, 3672, -596636, -14 
1719311950314.00, 3629, -596554, 37 
1719311950335.00, 5869, -596475, 76 
1719311950356.00, 9309, -596351, 102 
1719311950380.00, 12833, -596155, 132 
1719311950400.00, 16779, -595876, 158 
1719311950422.00, 20557, -595519, 180 
1719311950444.00, 24110, -595075, 199 
1719311950465.00, 27545, -594550, 227 
1719311950490.00, 31222, -593958, 239 
1719311950508.00, 33759, -593286, 250 
1719311950529.00, 35978, -592557, 267 
1719311950552.00, 38526, -591780, 286 
1719311950573.00, 40749, -590946, 306 
1719311950599.00, 43505, -590054, 332 
1719311950617.00, 46750, -589119, 343 
1719311950637.00, 49036, -588112, 359 
1719311950660.00, 51275, -587041, 380 
1719311950681.00, 54077, -585927, 399 
1719311950705.00, 56612, -584763, 406 
1719311950724.00, 58646, -583525, 451 
1719311950746.00, 62499, -582258, 470 
1719311950768.00, 65828, -580899, 482 
1719311950790.00, 68411, -579466, 509 
1719311950811.00, 71624, -577977, 521 
1719311950833.00, 74177, -576432, 545 
1719311950854.00, 77202, -574824, 555 
1719311950876.00, 79405, -573145, 564 
1719311950898.00, 81311, -571424, 553 
1719311950922.00, 81694, -569669, 573 
1719311950941.00, 83225, -567894, 572 
1719311950962.00, 83860, -566091, 596 
1719311950985.00, 85642, -564269, 595 
1719311951006.00, 86751, -562420, 615 
1719311951031.00, 88663, -560533, 626 
1719311951049.00, 90171, -558619, 639 
1719311951071.00, 91709, -556665, 661 
1719311951092.00, 93983, -554675, 641 
1719311951116.00, 94287, -552645, 646 
1719311951136.00, 94409, -550602, 638 
1719311951157.00, 94321, -548555, 635 
1719311951179.00, 93653, -546511, 655 
1719311951200.00, 94592, -544481, 643 
1719311951223.00, 94381, -542435, 663 
1719311951245.00, 95402, -540380, 688 
1719311951266.00, 97557, -538320, 677 
1719311951287.00, 97981, -536206, 712 
1719311951309.00, 100411, -534075, 735 
1719311951331.00, 103287, -531886, 727 
1719311951353.00, 104348, -529645, 715 
1719311951374.00, 104206, -527372, 693 
1719311951395.00, 102779, -525103, 700 
1719311951417.00, 102265, -522881, 714 
1719311951440.00, 102699, -520653, 691 
1719311951465.00, 101541, -518417, 665 
1719311951482.00, 99480, -516205, 697 
1719311951504.00, 100070, -514047, 727 
1719311951526.00, 102047, -511873, 713 
1719311951548.00, 102496, -509654, 713 
1719311951573.00, 102729, -507417, 739 
1719311951591.00, 104472, -505179, 754 
1719311951613.00, 106238, -502916, 761 
1719311951635.00, 107547, -500599, 754 
1719311951656.00, 107783, -498256, 741 
1719311951678.00, 107299, -495908, 740 
1719311951700.00, 106793, -493580, 755 
1719311951722.00, 107461, -491245, 713 
1719311951744.00, 105317, -488916, 676 
1719311951765.00, 101697, -486634, 638 
1719311951786.00, 97300, -484418, 622 
1719311951808.00, 93590, -482306, 641 
1719311951830.00, 92516, -480280, 637 
1719311951852.00, 91879, -478276, 635 
1719311951874.00, 91341, -476282, 677 
1719311951897.00, 93573, -474302, 668 
1719311951917.00, 94296, -472280, 659 
1719311951939.00, 93964, -470239, 655 
1719311951959.00, 93581, -468193, 655 
1719311951981.00, 93481, -466166, 652 
1719311952003.00, 93055, -464146, 665 
1719311952025.00, 93791, -462124, 658 
1719311952046.00, 93683, -460101, 665 
1719311952068.00, 93851, -458075, 653 
1719311952090.00, 93449, -456039, 624 
1719311952111.00, 91352, -454019, 630 
1719311952133.00, 90475, -452036, 608 
1719311952155.00, 88658, -450076, 605 
1719311952176.00, 87158, -448161, 593 
1719311952198.00, 85781, -446267, 587 
1719311952220.00, 84296, -444415, 593 
1719311952241.00, 83954, -442580, 551 
1719311952263.00, 81321, -440764, 587 
1719311952284.00, 81917, -439000, 565 
1719311952306.00, 80978, -437230, 577 
1719311952328.00, 80935, -435476, 556 
1719311952349.00, 79705, -433722, 581 
1719311952371.00, 80602, -431991, 621 
1719311952393.00, 45975, -430256, 632 
1719311952414.00, 25109, -429252, 604 
1719311952436.00, 12689, -428677, 665 
1719311952458.00, 5550, -428382, 719 
1719311952479.00, 1328, -428259, 695 
1719311952501.00, -388, -428227, 630 
1719311952522.00, -1937, -428235, 525 
1719311952543.00, -2769, -428276, 411 
1719311952565.00, -3470, -428342, 323 
1719311952586.00, -3779, -428413, 247 
1719311952607.00, -3840, -428496, 173 
1719311952629.00, -3764, -428583, 95 
1719311952651.00, -3690, -428673, 24 
1719311952671.00, -3819, -428760, -43 
1719311952693.00, -6232, -428846, -80 
1719311952715.00, -9731, -428982, -124 
1719311952736.00, -14295, -429193, -164 
1719311952758.00, -19697, -429501, -196 
1719311952780.00, -24594, -429925, -227 
1719311952801.00, -29662, -430454, -252 
1719311952823.00, -33896, -431091, -285 
1719311952845.00, -38230, -431831, -309 
1719311952866.00, -42238, -432653, -329 
1719311952888.00, -45986, -433567, -347 
1719311952910.00, -49297, -434567, -369 
1719311952931.00, -52437, -435633, -381 
1719311952952.00, -54886, -436762, -388 
1719311952974.00, -56662, -437964, -390 
1719311952997.00, -57911, -439189, -414 
1719311953017.00, -59964, -440441, -428 
1719311953040.00, -62291, -441748, -438 
1719311953061.00, -63934, -443092, -446 
1719311953083.00, -65378, -444486, -455 
1719311953107.00, -66751, -445901, -468 
1719311953126.00, -68433, -447340, -480 
1719311953147.00, -70044, -448815, -484 
1719311953169.00, -71044, -450340, -480 
1719311953191.00, -71429, -451890, -488 
1719311953213.00, -72002, -453430, -493 
1719311953235.00, -72589, -454991, -488 
1719311953256.00, -72612, -456558, -486 
1719311953278.00, -72354, -458145, -503 
1719311953299.00, -73110, -459716, -521 
1719311953321.00, -74639, -461308, -532 
1719311953342.00, -76352, -462920, -537 
1719311953364.00, -77585, -464584, -560 
1719311953386.00, -79670, -466255, -557 
1719311953408.00, -80753, -467995, -575 
1719311953432.00, -82512, -469743, -580 
1719311953451.00, -83846, -471531, -589 
1719311953472.00, -84944, -473336, -580 
1719311953494.00, -84927, -475185, -602 
1719311953516.00, -86264, -477033, -597 
1719311953538.00, -86648, -478900, -587 
1719311953559.00, -86312, -480781, -595 
1719311953580.00, -86675, -482649, -602 
1719311953602.00, -87309, -484535, -609 
1719311953624.00, -88102, -486425, -614 
1719311953645.00, -88866, -488328, -649 
1719311953667.00, -91192, -490257, -647 
1719311953689.00, -92520, -492234, -621 
1719311953710.00, -91472, -494240, -636 
1719311953732.00, -91890, -496220, -638 
1719311953754.00, -92139, -498206, -639 
1719311953775.00, -92435, -500218, -595 
1719311953797.00, -89849, -502215, -611 
1719311953819.00, -89009, -504171, -635 
1719311953840.00, -90266, -506092, -644 
1719311953861.00, -91521, -508060, -665 
1719311953884.00, -93606, -510046, -667 
1719311953905.00, -94648, -512066, -654 
1719311953927.00, -94814, -514113, -673 
1719311953948.00, -95843, -516172, -674 
1719311953969.00, -96357, -518247, -688 
1719311953992.00, -97388, -520338, -666 
1719311954013.00, -96912, -522442, -641 
1719311954035.00, -95036, -524548, -672 
1719311954056.00, -95594, -526616, -696 
1719311954078.00, -97473, -528681, -671 
1719311954100.00, -97005, -530781, -679 
1719311954121.00, -97190, -532900, -695 
1719311954143.00, -98330, -535000, -683 
1719311954165.00, -98196, -537129, -660 
1719311954186.00, -96638, -539256, -674 
1719311954207.00, -96451, -541353, -669 
1719311954229.00, -96196, -543451, -668 
1719311954251.00, -96032, -545529, -648 
1719311954273.00, -94578, -547599, -655 
1719311954294.00, -94266, -549662, -640 
1719311954317.00, -92840, -551696, -622 
1719311954338.00, -91076, -553710, -665 
1719311954360.00, -92615, -555682, -648 
1719311954381.00, -92422, -557691, -615 
1719311954403.00, -90234, -559699, -637 
1719311954425.00, -90342, -561649, -613 
1719311954446.00, -89043, -563599, -615 
1719311954467.00, -88221, -565535, -638 
1719311954489.00, -89117, -567447, -633 
1719311954511.00, -89400, -569386, -632 
1719311954543.00, -89294, -571306, -571 
1719311954554.00, -85874, -573245, -581 
1719311954576.00, -84405, -575118, -568 
1719311954598.00, -82367, -576930, -544 
1719311954619.00, -79923, -578720, -531 
1719311954645.00, -77479, -580442, -474 
1719311954663.00, -72847, -582133, -449 
1719311954684.00, -68421, -583706, -447 
1719311954706.00, -65742, -585194, -463 
1719311954727.00, -65375, -586612, -428 
1719311954752.00, -62861, -588025, -439 
1719311954771.00, -62102, -589386, -472 
1719311954793.00, -63725, -590737, -484 
1719311954814.00, -65216, -592116, -488 
1719311954835.00, -66462, -593532, -488 
1719311954857.00, -37847, -594960, -505 
1719311954879.00, -20858, -595803, -497 
1719311954900.00, -10654, -596270, -532 
1719311954922.00, -4489, -596508, -515 
1719311954943.00, -877, -596612, -506 
1719311954967.00, 549, -596636, -472 
1719311954987.00, 1898, -596630, -390 
1719311955008.00, 2939, -596592, -314 
1719311955029.00, 3478, -596527, -224 
1719311955052.00, 3791, -596449, -139 
1719311955075.00, 3728, -596362, -68 
1719311955094.00, 3553, -596276, -22 
1719311955116.00, 3477, -596199, 30 
1719311955138.00, 5152, -596124, 64 
1719311955159.00, 8352, -596011, 97 
1719311955182.00, 12334, -595835, 145 
1719311955202.00, 17590, -595570, 205 
1719311955224.00, 24027, -595197, 251 
1719311955245.00, 30401, -594686, 263 
1719311955267.00, 35176, -594028, 282 
1719311955294.00, 38898, -593274, 306 
1719311955310.00, 42400, -592437, 320 
1719311955332.00, 45670, -591519, 343 
1719311955354.00, 48600, -590528, 365 
1719311955376.00, 51603, -589480, 383 
1719311955402.00, 54589, -588362, 398 
1719311955419.00, 57073, -587176, 411 
1719311955440.00, 59470, -585940, 434 
1719311955462.00, 62260, -584650, 475 
1719311955484.00, 66180, -583301, 480 
1719311955505.00, 68623, -581869, 498 
1719311955526.00, 71266, -580375, 511 
1719311955548.00, 73534, -578833, 520 
1719311955569.00, 75303, -577234, 527 
1719311955592.00, 76915, -575613, 551 
1719311955613.00, 79138, -573935, 559 
1719311955635.00, 80672, -572222, 584 
1719311955657.00, 83257, -570470, 603 
1719311955678.00, 85990, -568666, 607 
1719311955700.00, 87649, -566801, 624 
1719311955722.00, 89626, -564898, 639 
1719311955743.00, 91629, -562960, 654 
1719311955765.00, 93682, -560971, 635 
1719311955786.00, 93720, -558943, 630 
1719311955807.00, 93326, -556908, 642 
1719311955829.00, 93823, -554890, 642 
1719311955859.00, 94235, -552850, 650 
1719311955873.00, 94725, -550810, 647 
1719311955894.00, 94767, -548764, 661 
1719311955916.00, 95632, -546699, 670 
1719311955938.00, 96751, -544628, 661 
