1718798834975.00, 49525, -487108, 1020 
1718798834997.00, 49266, -486029, 998 
1718798835019.00, 49488, -484958, 995 
1718798835041.00, 49478, -483887, 1003 
1718798835063.00, 49465, -482801, 1014 
1718798835084.00, 49592, -481723, 1021 
1718798835105.00, 49439, -480652, 1027 
1718798835128.00, 49425, -479575, 1035 
1718798835149.00, 49619, -478497, 1045 
1718798835171.00, 49294, -477428, 1050 
1718798835193.00, 49315, -476343, 1055 
1718798835215.00, 49576, -475265, 1060 
1718798835236.00, 49497, -474195, 1068 
1718798835258.00, 49484, -473112, 1061 
1718798835280.00, 49495, -472039, 1047 
1718798835302.00, 49606, -470963, 1046 
1718798835324.00, 49389, -469884, 1047 
1718798835345.00, 49329, -468808, 1046 
1718798835367.00, 49427, -467733, 1048 
1718798835388.00, 49537, -466654, 1042 
1718798835410.00, 49441, -465574, 1043 
1718798835431.00, 49550, -464500, 1050 
1718798835453.00, 49504, -463420, 1042 
1718798835476.00, 49599, -462345, 1049 
1718798835497.00, 49608, -461269, 1046 
1718798835518.00, 49462, -460195, 1032 
1718798835541.00, 49581, -459117, 1022 
1718798835562.00, 49682, -458043, 1011 
1718798835584.00, 49449, -456967, 992 
1718798835606.00, 49516, -455899, 975 
1718798835627.00, 49624, -454826, 971 
1718798835649.00, 49644, -453757, 960 
1718798835671.00, 49581, -452683, 951 
1718798835692.00, 49612, -451607, 952 
1718798835714.00, 49577, -450537, 955 
1718798835735.00, 49375, -449464, 952 
1718798835757.00, 49524, -448389, 956 
1718798835778.00, 49446, -447320, 941 
1718798835800.00, 49401, -446247, 920 
1718798835822.00, 49536, -445180, 892 
1718798835844.00, 49354, -444113, 857 
1718798835865.00, 49183, -443042, 852 
1718798835886.00, 49249, -441967, 844 
1718798835908.00, 49374, -440901, 844 
1718798835930.00, 49494, -439835, 840 
1718798835952.00, 49581, -438761, 841 
1718798835973.00, 49357, -437690, 832 
1718798835995.00, 49372, -436621, 813 
1718798836017.00, 49314, -435548, 805 
1718798836038.00, 49329, -434475, 793 
1718798836059.00, 49426, -433407, 777 
1718798836081.00, 49495, -432337, 746 
1718798836103.00, 28059, -431276, 683 
1718798836125.00, 15452, -430639, 655 
1718798836146.00, 7913, -430293, 653 
1718798836168.00, 3404, -430119, 600 
1718798836190.00, 732, -430042, 597 
1718798836215.00, -73, -430025, 543 
1718798836232.00, -1157, -430030, 471 
1718798836254.00, -1906, -430052, 352 
1718798836275.00, -2244, -430096, 214 
1718798836297.00, -2619, -430150, 109 
1718798836318.00, -2712, -430215, -8 
1718798836339.00, -2652, -430282, -87 
1718798836361.00, -7878, -430346, -165 
1718798836383.00, -15497, -430511, -207 
1718798836404.00, -22716, -430846, -287 
1718798836426.00, -31832, -431340, -366 
1718798836447.00, -41051, -432020, -397 
1718798836469.00, -46621, -432894, -403 
1718798836491.00, -49819, -433900, -424 
1718798836512.00, -49460, -434985, -454 
1718798836533.00, -49447, -436056, -489 
1718798836556.00, -49837, -437133, -516 
1718798836577.00, -49524, -438215, -544 
1718798836599.00, -49522, -439285, -594 
1718798836621.00, -49453, -440357, -603 
1718798836642.00, -49388, -441433, -594 
1718798836664.00, -49529, -442506, -607 
1718798836686.00, -49620, -443579, -611 
1718798836707.00, -49636, -444660, -623 
1718798836729.00, -49533, -445728, -636 
1718798836755.00, -49289, -446799, -632 
1718798836772.00, -49340, -447873, -633 
1718798836794.00, -49552, -448939, -637 
1718798836815.00, -49530, -450017, -650 
1718798836837.00, -49522, -451097, -668 
1718798836858.00, -49529, -452168, -654 
1718798836880.00, -49585, -453242, -651 
1718798836902.00, -49498, -454314, -661 
1718798836923.00, -49514, -455385, -682 
1718798836945.00, -49537, -456456, -698 
1718798836966.00, -49541, -457530, -712 
1718798836988.00, -49469, -458604, -727 
1718798837010.00, -49530, -459682, -740 
1718798837032.00, -49590, -460758, -771 
1718798837053.00, -49561, -461829, -783 
1718798837075.00, -49497, -462894, -760 
1718798837097.00, -49455, -463972, -771 
1718798837118.00, -49370, -465044, -793 
1718798837140.00, -49453, -466112, -794 
1718798837162.00, -49565, -467193, -798 
1718798837183.00, -49523, -468266, -821 
1718798837204.00, -49308, -469338, -821 
1718798837226.00, -49329, -470415, -813 
1718798837248.00, -49644, -471486, -832 
1718798837270.00, -49483, -472552, -832 
1718798837291.00, -49615, -473626, -807 
1718798837313.00, -49407, -474704, -818 
1718798837334.00, -49314, -475773, -813 
1718798837356.00, -49616, -476847, -795 
1718798837377.00, -49594, -477924, -803 
1718798837399.00, -49502, -478993, -807 
1718798837421.00, -49456, -480065, -792 
1718798837443.00, -49458, -481135, -800 
1718798837464.00, -49477, -482204, -814 
1718798837486.00, -49553, -483283, -808 
1718798837507.00, -49708, -484357, -792 
1718798837529.00, -49486, -485426, -813 
1718798837550.00, -49363, -486504, -820 
1718798837573.00, -49503, -487573, -803 
1718798837594.00, -49531, -488640, -810 
1718798837616.00, -49571, -489716, -835 
1718798837637.00, -49599, -490792, -834 
1718798837659.00, -49445, -491863, -815 
1718798837680.00, -49379, -492939, -844 
1718798837702.00, -49500, -494016, -844 
1718798837723.00, -49542, -495079, -819 
1718798837747.00, -49537, -496147, -803 
1718798837767.00, -49579, -497227, -826 
1718798837789.00, -49452, -498291, -805 
1718798837811.00, -49262, -499363, -774 
1718798837832.00, -49312, -500448, -790 
1718798837854.00, -49190, -501514, -803 
1718798837875.00, -49390, -502582, -783 
1718798837897.00, -49551, -503658, -789 
1718798837919.00, -49431, -504725, -801 
1718798837941.00, -49412, -505793, -799 
1718798837962.00, -49380, -506868, -803 
1718798837984.00, -49382, -507945, -821 
1718798838005.00, -49348, -509017, -812 
1718798838026.00, -49519, -510094, -804 
1718798838049.00, -49543, -511157, -802 
1718798838071.00, -49347, -512226, -789 
1718798838091.00, -49543, -513299, -769 
1718798838114.00, -49519, -514362, -760 
1718798838135.00, -49477, -515439, -763 
1718798838157.00, -49637, -516523, -774 
1718798838179.00, -49548, -517593, -761 
1718798838200.00, -49499, -518664, -781 
1718798838222.00, -49572, -519744, -810 
1718798838243.00, -49641, -520811, -798 
1718798838265.00, -49472, -521879, -798 
1718798838287.00, -49403, -522959, -821 
1718798838308.00, -49424, -524031, -808 
1718798838329.00, -49522, -525098, -780 
1718798838352.00, -49592, -526178, -788 
1718798838373.00, -49552, -527244, -775 
1718798838397.00, -49402, -528312, -753 
1718798838416.00, -49416, -529391, -767 
1718798838437.00, -49470, -530457, -760 
1718798838460.00, -49584, -531526, -747 
1718798838481.00, -49509, -532606, -755 
1718798838506.00, -49579, -533681, -764 
1718798838525.00, -49580, -534751, -746 
1718798838546.00, -49485, -535829, -747 
1718798838568.00, -49532, -536902, -755 
1718798838590.00, -49486, -537967, -748 
1718798838614.00, -49581, -539038, -754 
1718798838633.00, -49461, -540114, -773 
1718798838654.00, -49493, -541187, -772 
1718798838676.00, -49509, -542265, -764 
1718798838698.00, -49492, -543342, -782 
1718798838724.00, -49449, -544407, -773 
1718798838741.00, -49498, -545475, -741 
1718798838762.00, -49415, -546546, -735 
1718798838784.00, -49433, -547616, -732 
1718798838806.00, -49433, -548696, -729 
1718798838828.00, -49567, -549771, -724 
1718798838849.00, -49554, -550838, -725 
1718798838870.00, -49494, -551914, -722 
1718798838892.00, -49430, -552987, -698 
1718798838914.00, -49244, -554053, -682 
1718798838936.00, -49358, -555126, -676 
1718798838957.00, -49369, -556195, -648 
1718798838979.00, -49504, -557259, -622 
1718798839001.00, -49629, -558331, -600 
1718798839022.00, -49426, -559406, -595 
1718798839044.00, -49314, -560472, -573 
1718798839065.00, -49312, -561543, -559 
1718798839087.00, -49477, -562614, -562 
1718798839109.00, -49575, -563676, -543 
1718798839130.00, -49562, -564748, -537 
1718798839152.00, -49528, -565834, -547 
1718798839174.00, -49407, -566903, -543 
1718798839195.00, -49575, -567977, -535 
1718798839217.00, -49639, -569051, -559 
1718798839239.00, -49571, -570116, -576 
1718798839260.00, -49524, -571184, -581 
1718798839282.00, -49405, -572264, -576 
1718798839303.00, -49428, -573336, -569 
1718798839326.00, -49537, -574410, -564 
1718798839347.00, -49623, -575485, -568 
1718798839368.00, -49493, -576552, -556 
1718798839389.00, -49499, -577619, -550 
1718798839411.00, -49338, -578696, -563 
1718798839434.00, -49221, -579762, -542 
1718798839455.00, -49409, -580832, -531 
1718798839477.00, -49489, -581910, -540 
1718798839498.00, -49470, -582979, -534 
1718798839520.00, -49311, -584048, -515 
1718798839541.00, -49243, -585121, -509 
1718798839563.00, -49521, -586191, -494 
1718798839585.00, -49364, -587256, -460 
1718798839606.00, -49453, -588327, -453 
1718798839627.00, -49542, -589393, -411 
1718798839650.00, -49326, -590462, -382 
1718798839671.00, -49416, -591536, -365 
1718798839693.00, -49608, -592604, -329 
1718798839717.00, -48021, -593672, -299 
1718798839736.00, -27143, -594706, -273 
1718798839758.00, -14631, -595325, -253 
1718798839779.00, -7610, -595661, -262 
1718798839801.00, -3414, -595828, -252 
1718798839828.00, -788, -595902, -257 
1718798839844.00, 64, -595919, -210 
1718798839866.00, 1017, -595915, -158 
1718798839887.00, 1730, -595898, -100 
1718798839909.00, 2369, -595860, -26 
1718798839932.00, 2565, -595806, 58 
1718798839952.00, 6130, -595745, 139 
1718798839974.00, 13000, -595605, 214 
1718798839995.00, 21600, -595326, 273 
1718798840017.00, 30188, -594862, 313 
1718798840038.00, 37373, -594215, 337 
1718798840060.00, 43252, -593404, 359 
1718798840082.00, 47889, -592472, 370 
1718798840103.00, 49743, -591436, 374 
1718798840125.00, 49536, -590356, 386 
1718798840151.00, 49524, -589288, 408 
1718798840168.00, 49634, -588213, 417 
1718798840190.00, 49493, -587135, 422 
1718798840211.00, 49504, -586067, 438 
1718798840233.00, 49514, -584995, 447 
1718798840255.00, 49354, -583917, 462 
1718798840277.00, 49283, -582849, 483 
1718798840298.00, 49463, -581775, 486 
1718798840320.00, 49542, -580698, 484 
1718798840341.00, 49477, -579625, 510 
1718798840367.00, 49696, -578553, 539 
1718798840385.00, 49337, -577476, 542 
1718798840406.00, 49404, -576410, 542 
1718798840428.00, 49634, -575344, 550 
1718798840449.00, 49500, -574270, 555 
1718798840471.00, 49631, -573192, 560 
1718798840493.00, 49603, -572121, 580 
1718798840514.00, 49369, -571044, 583 
1718798840536.00, 49367, -569975, 597 
1718798840558.00, 49506, -568905, 615 
1718798840579.00, 49627, -567831, 626 
1718798840601.00, 49550, -566755, 642 
1718798840622.00, 49604, -565685, 670 
1718798840644.00, 49403, -564605, 662 
1718798840665.00, 49415, -563534, 676 
1718798840687.00, 49587, -562467, 685 
1718798840709.00, 49553, -561391, 685 
1718798840730.00, 49507, -560317, 688 
1718798840752.00, 49432, -559255, 695 
1718798840773.00, 49524, -558178, 692 
1718798840796.00, 49544, -557104, 685 
1718798840817.00, 49588, -556037, 679 
1718798840839.00, 49623, -554966, 674 
1718798840860.00, 49402, -553888, 683 
1718798840882.00, 49397, -552822, 682 
1718798840903.00, 49445, -551749, 680 
1718798840925.00, 49468, -550673, 690 
1718798840947.00, 49533, -549607, 704 
1718798840969.00, 49468, -548530, 709 
1718798840990.00, 49410, -547450, 710 
1718798841012.00, 49309, -546384, 714 
1718798841033.00, 49472, -545308, 716 
1718798841054.00, 49510, -544236, 725 
1718798841077.00, 49578, -543169, 726 
1718798841115.00, 49480, -542097, 728 
1718798841120.00, 49456, -541017, 743 
1718798841141.00, 49385, -539943, 794 
1718798841163.00, 49431, -538875, 800 
1718798841185.00, 49580, -537801, 807 
1718798841207.00, 49563, -536731, 830 
1718798841228.00, 49477, -535660, 827 
1718798841250.00, 49537, -534585, 824 
1718798841272.00, 49541, -533515, 821 
1718798841293.00, 49591, -532438, 808 
1718798841314.00, 49622, -531360, 819 
1718798841336.00, 49448, -530290, 824 
1718798841358.00, 49455, -529218, 824 
1718798841380.00, 49422, -528145, 817 
1718798841401.00, 49575, -527073, 826 
1718798841423.00, 49670, -526006, 832 
1718798841444.00, 49342, -524926, 837 
1718798841466.00, 49388, -523852, 854 
1718798841490.00, 49405, -522788, 865 
1718798841510.00, 49517, -521707, 897 
1718798841531.00, 49696, -520634, 932 
1718798841552.00, 49536, -519568, 955 
1718798841575.00, 49478, -518489, 963 
1718798841597.00, 49392, -517413, 974 
1718798841618.00, 49552, -516339, 992 
1718798841640.00, 49510, -515263, 1000 
1718798841661.00, 49512, -514187, 998 
1718798841683.00, 49638, -513117, 1008 
1718798841704.00, 49442, -512038, 1017 
1718798841727.00, 49517, -510963, 1010 
1718798841747.00, 49704, -509890, 1018 
1718798841770.00, 49519, -508807, 1028 
1718798841792.00, 49610, -507724, 1027 
1718798841813.00, 49691, -506654, 1014 
1718798841835.00, 49436, -505574, 1014 
1718798841857.00, 49495, -504496, 1018 
1718798841879.00, 49650, -503428, 1028 
1718798841903.00, 49618, -502345, 1033 
1718798841922.00, 49575, -501267, 1050 
1718798841944.00, 49694, -500192, 1042 
1718798841965.00, 49517, -499104, 1053 
1718798841987.00, 49558, -498028, 1054 
1718798842009.00, 49520, -496959, 1041 
1718798842031.00, 49558, -495878, 1018 
1718798842052.00, 49585, -494803, 998 
1718798842074.00, 49573, -493739, 1000 
1718798842095.00, 49391, -492658, 1009 
1718798842117.00, 49389, -491579, 1020 
1718798842139.00, 49610, -490502, 1033 
1718798842161.00, 49478, -489427, 1024 
1718798842182.00, 49377, -488349, 1016 
1718798842204.00, 49491, -487274, 1027 
1718798842225.00, 49429, -486196, 1022 
1718798842248.00, 49341, -485122, 1030 
1718798842270.00, 49549, -484048, 1016 
1718798842291.00, 49444, -482966, 1022 
1718798842313.00, 49390, -481887, 1015 
1718798842339.00, 49365, -480814, 1022 
1718798842356.00, 49331, -479738, 1017 
1718798842378.00, 49293, -478662, 1031 
1718798842399.00, 49651, -477592, 1048 
1718798842422.00, 49408, -476512, 1046 
1718798842443.00, 49256, -475433, 1049 
1718798842465.00, 49392, -474357, 1064 
1718798842487.00, 49396, -473284, 1078 
1718798842508.00, 49257, -472203, 1091 
1718798842530.00, 49332, -471133, 1094 
1718798842551.00, 49356, -470057, 1088 
1718798842574.00, 49335, -468984, 1093 
1718798842595.00, 49343, -467903, 1100 
1718798842618.00, 49364, -466827, 1104 
1718798842639.00, 49334, -465752, 1099 
1718798842660.00, 49607, -464676, 1100 
1718798842682.00, 49403, -463599, 1086 
1718798842704.00, 49344, -462527, 1068 
1718798842726.00, 49381, -461454, 1066 
1718798842747.00, 49536, -460378, 1058 
1718798842769.00, 49366, -459303, 1041 
1718798842790.00, 49420, -458224, 1040 
1718798842813.00, 49472, -457153, 1041 
1718798842834.00, 49514, -456078, 1029 
1718798842856.00, 49284, -454997, 1030 
1718798842879.00, 49207, -453926, 1017 
1718798842899.00, 49400, -452852, 1006 
1718798842921.00, 49623, -451774, 1016 
1718798842943.00, 49313, -450695, 1029 
1718798842965.00, 49501, -449619, 1018 
1718798842986.00, 49501, -448539, 1002 
1718798843007.00, 49366, -447464, 991 
1718798843030.00, 49440, -446396, 968 
1718798843051.00, 49157, -445326, 950 
1718798843073.00, 49162, -444256, 935 
1718798843095.00, 49240, -443188, 914 
1718798843116.00, 49417, -442120, 900 
1718798843138.00, 49420, -441053, 886 
1718798843159.00, 49484, -439981, 868 
1718798843181.00, 49274, -438910, 848 
1718798843202.00, 49252, -437841, 828 
1718798843224.00, 49335, -436771, 803 
1718798843246.00, 49369, -435700, 785 
1718798843268.00, 49433, -434631, 770 
1718798843290.00, 49533, -433560, 741 
1718798843311.00, 49558, -432487, 717 
1718798843332.00, 28229, -431423, 698 
1718798843354.00, 15872, -430782, 683 
1718798843375.00, 8250, -430433, 696 
1718798843397.00, 3634, -430253, 677 
1718798843419.00, 866, -430170, 668 
1718798843440.00, -32, -430150, 631 
1718798843461.00, -987, -430152, 550 
1718798843482.00, -1893, -430169, 446 
1718798843504.00, -2443, -430212, 320 
1718798843526.00, -2774, -430270, 193 
1718798843547.00, -2818, -430337, 53 
1718798843569.00, -2721, -430405, -39 
1718798843590.00, -4853, -430478, -139 
1718798843612.00, -12336, -430593, -235 
1718798843633.00, -22495, -430853, -309 
1718798843655.00, -32824, -431335, -354 
1718798843677.00, -41833, -432042, -421 
1718798843699.00, -47157, -432931, -468 
1718798843719.00, -49725, -433947, -496 
1718798843742.00, -49658, -435034, -537 
1718798843763.00, -49413, -436109, -610 
1718798843785.00, -49352, -437182, -595 
1718798843807.00, -49568, -438263, -635 
1718798843828.00, -49529, -439331, -670 
1718798843850.00, -49546, -440404, -678 
1718798843872.00, -49332, -441482, -701 
1718798843893.00, -49428, -442553, -697 
1718798843915.00, -49647, -443626, -702 
1718798843936.00, -49587, -444705, -718 
1718798843958.00, -49544, -445775, -748 
1718798843980.00, -49414, -446847, -748 
1718798844001.00, -49358, -447916, -726 
1718798844022.00, -49625, -448984, -766 
1718798844045.00, -49582, -450063, -788 
1718798844066.00, -49627, -451143, -781 
1718798844087.00, -49518, -452220, -806 
1718798844109.00, -49430, -453289, -821 
1718798844131.00, -49392, -454364, -818 
1718798844152.00, -49454, -455434, -831 
1718798844174.00, -49508, -456505, -847 
1718798844196.00, -49494, -457577, -842 
1718798844217.00, -49533, -458650, -827 
1718798844239.00, -49571, -459724, -844 
1718798844261.00, -49453, -460801, -853 
1718798844282.00, -49418, -461868, -831 
1718798844304.00, -49355, -462940, -836 
1718798844326.00, -49433, -464015, -870 
1718798844348.00, -49364, -465083, -851 
1718798844368.00, -49412, -466150, -845 
1718798844390.00, -49616, -467229, -864 
1718798844415.00, -49498, -468300, -862 
1718798844434.00, -49476, -469371, -853 
1718798844456.00, -49535, -470447, -856 
1718798844477.00, -49358, -471519, -858 
1718798844499.00, -49438, -472584, -853 
1718798844525.00, -49479, -473658, -873 
1718798844542.00, -49537, -474733, -859 
1718798844564.00, -49564, -475805, -856 
1718798844585.00, -49437, -476884, -874 
1718798844607.00, -49576, -477955, -850 
1718798844629.00, -49423, -479022, -847 
1718798844650.00, -49413, -480098, -889 
1718798844672.00, -49625, -481166, -893 
1718798844693.00, -49500, -482240, -914 
1718798844715.00, -49467, -483319, -927 
1718798844742.00, -49555, -484392, -899 
1718798844758.00, -49478, -485465, -904 
1718798844780.00, -49453, -486538, -914 
1718798844801.00, -49578, -487607, -879 
1718798844823.00, -49466, -488673, -868 
1718798844848.00, -49484, -489749, -909 
1718798844866.00, -49472, -490824, -901 
1718798844889.00, -49575, -491893, -840 
1718798844910.00, -49551, -492973, -891 
1718798844931.00, -49652, -494048, -897 
1718798844955.00, -49377, -495118, -897 
1718798844975.00, -49438, -496188, -895 
1718798844997.00, -49617, -497263, -898 
1718798845017.00, -49528, -498327, -895 
1718798845040.00, -49571, -499402, -908 
1718798845061.00, -49553, -500487, -921 
1718798845082.00, -49601, -501556, -907 
1718798845105.00, -49381, -502629, -925 
1718798845126.00, -49507, -503709, -932 
1718798845147.00, -49488, -504770, -910 
1718798845169.00, -49422, -505842, -924 
1718798845190.00, -49362, -506923, -940 
1718798845213.00, -49238, -507988, -918 
1718798845235.00, -49428, -509063, -924 
1718798845256.00, -49511, -510138, -939 
1718798845278.00, -49389, -511206, -932 
1718798845299.00, -49376, -512276, -955 
1718798845321.00, -49258, -513351, -986 
1718798845342.00, -49264, -514415, -977 
1718798845364.00, -49305, -515488, -962 
1718798845385.00, -49385, -516568, -981 
1718798845408.00, -49523, -517637, -934 
1718798845428.00, -49508, -518703, -914 
1718798845450.00, -49570, -519783, -942 
1718798845472.00, -49470, -520845, -915 
1718798845494.00, -49442, -521915, -886 
1718798845516.00, -49522, -522995, -921 
1718798845538.00, -49668, -524063, -905 
1718798845559.00, -49604, -525133, -881 
1718798845581.00, -49517, -526216, -933 
1718798845602.00, -49538, -527287, -959 
1718798845624.00, -49475, -528356, -916 
1718798845645.00, -49506, -529432, -927 
1718798845667.00, -49584, -530500, -929 
1718798845689.00, -49392, -531563, -865 
1718798845710.00, -49444, -532646, -862 
1718798845732.00, -49475, -533721, -876 
1718798845754.00, -49549, -534784, -842 
1718798845775.00, -49577, -535862, -823 
1718798845796.00, -49495, -536935, -826 
1718798845819.00, -49375, -537999, -805 
1718798845840.00, -49364, -539070, -771 
1718798845862.00, -49436, -540144, -779 
1718798845884.00, -49517, -541211, -780 
1718798845905.00, -49663, -542288, -761 
1718798845926.00, -49594, -543360, -747 
1718798845948.00, -49226, -544426, -749 
1718798845970.00, -49292, -545500, -730 
1718798845992.00, -49374, -546567, -719 
1718798846013.00, -49482, -547635, -728 
1718798846035.00, -49588, -548711, -704 
1718798846057.00, -49541, -549787, -706 
1718798846078.00, -49409, -550859, -745 
1718798846100.00, -49391, -551934, -718 
1718798846121.00, -49483, -553006, -692 
1718798846143.00, -49483, -554070, -695 
1718798846165.00, -49488, -555142, -687 
1718798846187.00, -49445, -556218, -678 
1718798846208.00, -49445, -557287, -667 
1718798846230.00, -49568, -558358, -672 
1718798846251.00, -49513, -559433, -678 
1718798846273.00, -49537, -560503, -665 
1718798846295.00, -49543, -561575, -660 
1718798846316.00, -49391, -562650, -672 
1718798846337.00, -49460, -563716, -660 
1718798846360.00, -49439, -564785, -647 
1718798846381.00, -49515, -565865, -638 
1718798846403.00, -49427, -566932, -605 
1718798846424.00, -49414, -568006, -573 
1718798846446.00, -49343, -569082, -576 
1718798846468.00, -49398, -570141, -551 
1718798846491.00, -49549, -571210, -538 
1718798846511.00, -49628, -572285, -544 
1718798846533.00, -49477, -573357, -533 
1718798846554.00, -49447, -574430, -519 
1718798846576.00, -49486, -575507, -521 
1718798846598.00, -49545, -576573, -520 
1718798846619.00, -49634, -577643, -529 
1718798846641.00, -49593, -578718, -536 
1718798846663.00, -49368, -579784, -527 
1718798846684.00, -49396, -580859, -530 
1718798846706.00, -49491, -581937, -532 
1718798846728.00, -49426, -583008, -517 
1718798846749.00, -49416, -584076, -514 
1718798846770.00, -49433, -585150, -517 
1718798846792.00, -49374, -586217, -495 
1718798846817.00, -49379, -587288, -466 
1718798846836.00, -49293, -588361, -469 
1718798846857.00, -49409, -589427, -436 
1718798846879.00, -49389, -590491, -381 
1718798846901.00, -49498, -591566, -382 
1718798846927.00, -49690, -592633, -342 
1718798846944.00, -48864, -593702, -284 
1718798846965.00, -27649, -594750, -249 
1718798846987.00, -15132, -595379, -222 
1718798847009.00, -7576, -595720, -189 
1718798847031.00, -3379, -595889, -175 
1718798847052.00, -760, -595968, -198 
1718798847073.00, 70, -595984, -149 
1718798847095.00, 1050, -595980, -86 
1718798847116.00, 1810, -595960, -21 
1718798847138.00, 2178, -595918, 73 
1718798847159.00, 6831, -595864, 153 
1718798847181.00, 14510, -595715, 229 
1718798847202.00, 23367, -595406, 314 
1718798847224.00, 33806, -594902, 364 
1718798847246.00, 42413, -594177, 396 
1718798847267.00, 47403, -593267, 433 
1718798847289.00, 49862, -592244, 465 
1718798847311.00, 49550, -591164, 494 
1718798847332.00, 49437, -590086, 526 
1718798847354.00, 49546, -589020, 548 
1718798847376.00, 49485, -587947, 571 
1718798847397.00, 49509, -586863, 603 
1718798847419.00, 49662, -585796, 624 
1718798847440.00, 49578, -584722, 637 
1718798847462.00, 49564, -583645, 668 
1718798847484.00, 49523, -582575, 694 
1718798847505.00, 49449, -581500, 709 
1718798847527.00, 49473, -580421, 704 
1718798847549.00, 49487, -579353, 707 
1718798847570.00, 49398, -578278, 703 
1718798847592.00, 49503, -577204, 696 
1718798847614.00, 49552, -576140, 703 
1718798847635.00, 49489, -575066, 706 
1718798847657.00, 49658, -573990, 698 
1718798847680.00, 49379, -572919, 701 
1718798847700.00, 49445, -571846, 702 
1718798847722.00, 49482, -570771, 708 
1718798847744.00, 49515, -569708, 699 
1718798847765.00, 49718, -568635, 706 
1718798847786.00, 49490, -567560, 716 
1718798847809.00, 49438, -566487, 729 
1718798847830.00, 49393, -565415, 730 
1718798847851.00, 49523, -564335, 750 
1718798847873.00, 49577, -563264, 768 
1718798847895.00, 49338, -562197, 773 
1718798847917.00, 49282, -561115, 787 
1718798847938.00, 49338, -560045, 809 
1718798847960.00, 49360, -558979, 820 
1718798847982.00, 49532, -557905, 817 
1718798848003.00, 49600, -556836, 833 
1718798848024.00, 49509, -555765, 845 
1718798848046.00, 49501, -554686, 855 
1718798848068.00, 49421, -553613, 863 
1718798848090.00, 49491, -552549, 860 
1718798848112.00, 49543, -551472, 867 
1718798848133.00, 49565, -550399, 880 
1718798848155.00, 49526, -549327, 886 
1718798848176.00, 49560, -548247, 891 
1718798848198.00, 49523, -547171, 904 
1718798848220.00, 49627, -546102, 909 
1718798848241.00, 49460, -545025, 900 
1718798848263.00, 49313, -543955, 906 
1718798848285.00, 49357, -542889, 899 
1718798848306.00, 49428, -541814, 899 
1718798848327.00, 49499, -540741, 905 
1718798848349.00, 49660, -539672, 909 
1718798848371.00, 49432, -538596, 906 
1718798848392.00, 49396, -537523, 914 
1718798848414.00, 49332, -536456, 900 
1718798848435.00, 49374, -535383, 895 
1718798848461.00, 49566, -534311, 896 
1718798848479.00, 49642, -533240, 899 
1718798848501.00, 49467, -532164, 903 
1718798848522.00, 49417, -531088, 891 
1718798848544.00, 49441, -530018, 900 
1718798848568.00, 49495, -528947, 894 
1718798848587.00, 49639, -527872, 886 
1718798848609.00, 49572, -526803, 899 
1718798848631.00, 49413, -525733, 889 
1718798848652.00, 49482, -524657, 879 
1718798848679.00, 49579, -523588, 871 
1718798848696.00, 49528, -522516, 863 
1718798848717.00, 49596, -521439, 862 
1718798848738.00, 49416, -520370, 869 
1718798848760.00, 49422, -519297, 869 
1718798848782.00, 49532, -518225, 873 
1718798848804.00, 49539, -517152, 882 
1718798848826.00, 49591, -516078, 880 
1718798848847.00, 49449, -514998, 884 
1718798848869.00, 49352, -513926, 887 
1718798848894.00, 49289, -512856, 878 
1718798848912.00, 49391, -511785, 882 
1718798848933.00, 49358, -510719, 877 
1718798848955.00, 49458, -509650, 881 
1718798848977.00, 49440, -508572, 884 
1718798849001.00, 49271, -507499, 887 
1718798849020.00, 49312, -506430, 881 
1718798849042.00, 49286, -505356, 881 
1718798849064.00, 49348, -504290, 874 
1718798849085.00, 49519, -503220, 863 
1718798849107.00, 49449, -502149, 854 
1718798849129.00, 49502, -501076, 848 
1718798849150.00, 49458, -500007, 835 
1718798849172.00, 49358, -498926, 819 
1718798849193.00, 49493, -497855, 796 
1718798849215.00, 49590, -496792, 776 
1718798849237.00, 49501, -495716, 772 
1718798849258.00, 49434, -494646, 770 
1718798849279.00, 49552, -493580, 769 
1718798849301.00, 49463, -492500, 777 
1718798849323.00, 49652, -491426, 776 
1718798849345.00, 49500, -490359, 782 
1718798849366.00, 49300, -489279, 782 
1718798849388.00, 49456, -488209, 781 
1718798849410.00, 49438, -487142, 784 
1718798849431.00, 49449, -486067, 785 
1718798849453.00, 49638, -484998, 787 
1718798849475.00, 49400, -483924, 785 
1718798849496.00, 49314, -482847, 770 
1718798849517.00, 49347, -481775, 737 
1718798849539.00, 49425, -480712, 721 
1718798849561.00, 49399, -479638, 709 
1718798849583.00, 49569, -478570, 710 
1718798849604.00, 49679, -477505, 716 
1718798849625.00, 49457, -476424, 721 
1718798849648.00, 49559, -475349, 729 
1718798849669.00, 49446, -474280, 733 
1718798849691.00, 49451, -473202, 723 
1718798849712.00, 49579, -472132, 723 
1718798849734.00, 49445, -471063, 724 
1718798849756.00, 49465, -469987, 726 
1718798849777.00, 49345, -468916, 717 
1718798849799.00, 49341, -467843, 716 
1718798849821.00, 49438, -466772, 702 
1718798849843.00, 49526, -465697, 678 
1718798849864.00, 49607, -464631, 650 
1718798849886.00, 49485, -463557, 630 
1718798849907.00, 49215, -462485, 618 
1718798849929.00, 49258, -461419, 608 
1718798849950.00, 49395, -460349, 605 
1718798849972.00, 49623, -459277, 608 
1718798849999.00, 49530, -458206, 622 
1718798850016.00, 49416, -457133, 634 
