1720447310183.00, 144174, -445363, 968 
1720447310205.00, 142686, -442232, 963 
1720447310227.00, 141410, -439126, 936 
1720447310248.00, 138936, -436058, 890 
1720447310270.00, 134499, -433040, 834 
1720447310291.00, 128680, -430118, 766 
1720447310313.00, 73881, -427348, 672 
1720447310335.00, 41470, -425750, 634 
1720447310357.00, 22435, -424856, 450 
1720447310377.00, 11277, -424354, 261 
1720447310401.00, 4651, -424118, 65 
1720447310421.00, 996, -424025, -156 
1720447310443.00, -10172, -424009, -297 
1720447310464.00, -24894, -424222, -486 
1720447310486.00, -45334, -424758, -562 
1720447310507.00, -62216, -425728, -630 
1720447310529.00, -76324, -427068, -652 
1720447310551.00, -85761, -428727, -677 
1720447310573.00, -92893, -430581, -686 
1720447310594.00, -97581, -432593, -691 
1720447310626.00, -100559, -434724, -701 
1720447310638.00, -102896, -436904, -717 
1720447310659.00, -104935, -439144, -704 
1720447310681.00, -105426, -441432, -710 
1720447310702.00, -105952, -443725, -757 
1720447310725.00, -108970, -446034, -779 
1720447310746.00, -112030, -448401, -768 
1720447310767.00, -113418, -450850, -772 
1720447310789.00, -114080, -453312, -825 
1720447310811.00, -117572, -455791, -833 
1720447310832.00, -119902, -458356, -805 
1720447310854.00, -119760, -460971, -778 
1720447310876.00, -118141, -463569, -804 
1720447310898.00, -118424, -466128, -824 
1720447310920.00, -119607, -468722, -828 
1720447310943.00, -120575, -471329, -812 
1720447310964.00, -120291, -473954, -810 
1720447310985.00, -119970, -476570, -844 
1720447311007.00, -121677, -479176, -802 
1720447311029.00, -120012, -481813, -812 
1720447311056.00, -119626, -484446, -821 
1720447311072.00, -119825, -487046, -809 
1720447311093.00, -119436, -489635, -802 
1720447311116.00, -118555, -492245, -835 
1720447311137.00, -119639, -494820, -848 
1720447311160.00, -121395, -497432, -811 
1720447311181.00, -120122, -500077, -776 
1720447311203.00, -117234, -502683, -790 
1720447311223.00, -116151, -505227, -794 
1720447311245.00, -115683, -507755, -743 
1720447311273.00, -112204, -510281, -697 
1720447311289.00, -107708, -512711, -676 
1720447311311.00, -103543, -515031, -679 
1720447311333.00, -101215, -517297, -664 
1720447311354.00, -99027, -519505, -651 
1720447311376.00, -96779, -521629, -672 
1720447311398.00, -96774, -523738, -658 
1720447311420.00, -95751, -525835, -635 
1720447311441.00, -93911, -527897, -648 
1720447311463.00, -93508, -529937, -618 
1720447311495.00, -91490, -531955, -646 
1720447311506.00, -91890, -533938, -670 
1720447311528.00, -93436, -535942, -631 
1720447311549.00, -92047, -537946, -647 
1720447311571.00, -92099, -539951, -672 
1720447311596.00, -93783, -541951, -625 
1720447311614.00, -91951, -543979, -648 
1720447311636.00, -92111, -545973, -620 
1720447311658.00, -90555, -547954, -604 
1720447311679.00, -88686, -549924, -627 
1720447311704.00, -88779, -551844, -603 
1720447311722.00, -87403, -553761, -624 
1720447311743.00, -87862, -555661, -604 
1720447311766.00, -87046, -557561, -603 
1720447311788.00, -86141, -559452, -670 
1720447311815.00, -89935, -561322, -649 
1720447311830.00, -90867, -563265, -665 
1720447311853.00, -92412, -565241, -647 
1720447311873.00, -92132, -567243, -686 
1720447311895.00, -94390, -569249, -664 
1720447311917.00, -94584, -571274, -621 
1720447311939.00, -91879, -573326, -647 
1720447311960.00, -91939, -575325, -609 
1720447311982.00, -89714, -577305, -636 
1720447312003.00, -89671, -579245, -664 
1720447312025.00, -91450, -581193, -634 
1720447312047.00, -90738, -583173, -671 
1720447312068.00, -92445, -585147, -668 
1720447312090.00, -93458, -587139, -660 
1720447312112.00, -93430, -589167, -701 
1720447312136.00, -95989, -591194, -639 
1720447312155.00, -93700, -593270, -659 
1720447312176.00, -53482, -595283, -646 
1720447312198.00, -29103, -596446, -602 
1720447312220.00, -14619, -597100, -445 
1720447312241.00, -6369, -597429, -279 
1720447312262.00, -1534, -597575, -187 
1720447312285.00, 375, -597610, -74 
1720447312306.00, 1982, -597600, 66 
1720447312327.00, 6989, -597547, 209 
1720447312348.00, 18781, -597389, 375 
1720447312370.00, 35632, -596986, 548 
1720447312392.00, 55963, -596238, 632 
1720447312414.00, 73014, -595046, 677 
1720447312436.00, 85654, -593455, 722 
1720447312457.00, 95822, -591597, 772 
1720447312479.00, 104716, -589518, 786 
1720447312501.00, 110714, -587232, 808 
1720447312522.00, 115538, -584822, 827 
1720447312543.00, 119433, -582302, 838 
1720447312566.00, 122346, -579698, 838 
1720447312589.00, 123948, -577024, 849 
1720447312609.00, 125391, -574335, 849 
1720447312631.00, 126028, -571618, 844 
1720447312653.00, 126221, -568867, 854 
1720447312674.00, 126669, -566123, 850 
1720447312696.00, 126518, -563363, 857 
1720447312718.00, 126871, -560604, 867 
1720447312739.00, 127780, -557836, 867 
1720447312762.00, 128223, -555063, 882 
1720447312783.00, 129149, -552274, 914 
1720447312805.00, 131584, -549463, 922 
1720447312826.00, 133414, -546593, 932 
1720447312848.00, 135075, -543684, 943 
1720447312870.00, 136575, -540738, 950 
1720447312892.00, 137983, -537759, 963 
1720447312913.00, 139457, -534760, 969 
1720447312935.00, 140876, -531721, 969 
1720447312956.00, 141552, -528658, 974 
1720447312979.00, 142047, -525578, 975 
1720447313000.00, 142416, -522491, 980 
1720447313023.00, 142804, -519400, 985 
1720447313043.00, 143264, -516280, 987 
1720447313066.00, 143796, -513168, 980 
1720447313086.00, 143513, -510052, 967 
1720447313109.00, 142513, -506923, 972 
1720447313131.00, 141958, -503824, 970 
1720447313152.00, 141393, -500733, 952 
1720447313174.00, 139905, -497651, 952 
1720447313196.00, 139312, -494607, 945 
1720447313218.00, 138228, -491580, 948 
1720447313239.00, 137786, -488563, 947 
1720447313261.00, 137556, -485573, 954 
1720447313283.00, 137709, -482571, 950 
1720447313304.00, 137562, -479589, 946 
1720447313326.00, 137098, -476596, 951 
1720447313348.00, 137058, -473616, 956 
1720447313370.00, 137507, -470636, 953 
1720447313391.00, 137482, -467647, 947 
1720447313412.00, 136914, -464656, 943 
1720447313435.00, 136115, -461676, 937 
1720447313456.00, 135380, -458706, 932 
1720447313478.00, 134570, -455766, 939 
1720447313500.00, 134531, -452840, 946 
1720447313521.00, 135106, -449902, 947 
1720447313543.00, 135367, -446962, 952 
1720447313565.00, 135893, -444020, 956 
1720447313587.00, 136233, -441080, 942 
1720447313608.00, 135463, -438112, 916 
1720447313630.00, 133450, -435157, 899 
1720447313652.00, 131019, -432266, 872 
1720447313675.00, 75038, -429426, 821 
1720447313695.00, 41660, -427801, 968 
1720447313717.00, 21960, -426898, 756 
1720447313738.00, 10596, -426405, 700 
1720447313760.00, 3742, -426173, 539 
1720447313784.00, -30, -426099, 306 
1720447313803.00, -2137, -426110, 69 
1720447313825.00, -3271, -426164, -138 
1720447313845.00, -12829, -426245, -296 
1720447313868.00, -27402, -426519, -491 
1720447313892.00, -47710, -427104, -588 
1720447313910.00, -65573, -428124, -634 
1720447313932.00, -78916, -429538, -666 
1720447313954.00, -88610, -431257, -703 
1720447313976.00, -96524, -433166, -716 
1720447313998.00, -101860, -435274, -703 
1720447314019.00, -104213, -437492, -699 
1720447314041.00, -105174, -439749, -723 
1720447314063.00, -107080, -442052, -742 
1720447314084.00, -109295, -444387, -741 
1720447314110.00, -110398, -446755, -767 
1720447314128.00, -112464, -449155, -787 
1720447314149.00, -115027, -451625, -763 
1720447314171.00, -114998, -454120, -776 
1720447314193.00, -115536, -456605, -808 
1720447314216.00, -117737, -459131, -803 
1720447314236.00, -118483, -461695, -776 
1720447314259.00, -117498, -464277, -786 
1720447314280.00, -117547, -466830, -830 
1720447314301.00, -119996, -469386, -831 
1720447314324.00, -121400, -472001, -813 
1720447314345.00, -121069, -474646, -794 
1720447314367.00, -119715, -477280, -774 
1720447314389.00, -117696, -479876, -782 
1720447314410.00, -116798, -482426, -785 
1720447314432.00, -116406, -484977, -762 
1720447314454.00, -114823, -487514, -761 
1720447314475.00, -113683, -489996, -788 
1720447314497.00, -114484, -492474, -801 
1720447314519.00, -115718, -494973, -793 
1720447314541.00, -115955, -497488, -764 
1720447314562.00, -114391, -500022, -755 
1720447314584.00, -112826, -502494, -783 
1720447314605.00, -113596, -504943, -769 
1720447314628.00, -113062, -507414, -708 
1720447314649.00, -109055, -509879, -700 
1720447314670.00, -106343, -512237, -718 
1720447314693.00, -105260, -514530, -696 
1720447314714.00, -103303, -516843, -641 
1720447314736.00, -99056, -519089, -655 
1720447314757.00, -97309, -521221, -663 
1720447314779.00, -96454, -523334, -630 
1720447314800.00, -94309, -525425, -619 
1720447314823.00, -92254, -527463, -638 
1720447314843.00, -92110, -529462, -592 
1720447314868.00, -89069, -531446, -590 
1720447314887.00, -87206, -533392, -596 
1720447314909.00, -86517, -535272, -568 
1720447314931.00, -84340, -537147, -604 
1720447314952.00, -85025, -538970, -577 
1720447314974.00, -83871, -540817, -584 
1720447314996.00, -83709, -542650, -574 
1720447315017.00, -82920, -544452, -558 
1720447315039.00, -81312, -546248, -560 
1720447315060.00, -80534, -548003, -545 
1720447315082.00, -79209, -549769, -567 
1720447315104.00, -79745, -551480, -561 
1720447315125.00, -80098, -553214, -574 
1720447315147.00, -80810, -554933, -524 
1720447315168.00, -78152, -556680, -552 
1720447315190.00, -78111, -558381, -534 
1720447315212.00, -77025, -560070, -548 
1720447315234.00, -77101, -561741, -541 
1720447315255.00, -76854, -563403, -533 
1720447315277.00, -76264, -565078, -517 
1720447315298.00, -74913, -566736, -531 
1720447315320.00, -74970, -568364, -523 
1720447315342.00, -74497, -569981, -522 
1720447315363.00, -74203, -571596, -526 
1720447315385.00, -74223, -573211, -558 
1720447315407.00, -76133, -574823, -539 
1720447315429.00, -76224, -576469, -534 
1720447315450.00, -75966, -578120, -550 
1720447315471.00, -76595, -579756, -567 
1720447315493.00, -78063, -581428, -548 
1720447315515.00, -77981, -583120, -525 
1720447315545.00, -76470, -584809, -531 
1720447315558.00, -75908, -586454, -527 
1720447315580.00, -75318, -588097, -489 
1720447315601.00, -72580, -589721, -457 
1720447315622.00, -68928, -591294, -430 
1720447315644.00, -65098, -592783, -393 
1720447315666.00, -36793, -594185, -342 
1720447315688.00, -19835, -595008, -350 
1720447315710.00, -10111, -595461, -348 
1720447315730.00, -4161, -595685, -296 
1720447315752.00, -749, -595786, -312 
1720447315774.00, 269, -595803, -283 
1720447315796.00, 1496, -595802, -271 
1720447315818.00, 2355, -595774, -235 
1720447315839.00, 2856, -595725, -197 
1720447315860.00, 3170, -595661, -170 
1720447315882.00, 3157, -595591, -139 
1720447315904.00, 3143, -595519, -109 
1720447315926.00, 3122, -595448, -86 
1720447315947.00, 2933, -595380, -70 
1720447315968.00, 2974, -595315, -59 
1720447315990.00, 2793, -595250, -53 
1720447316012.00, 2834, -595186, -46 
1720447316034.00, 2784, -595127, -40 
1720447316055.00, 2657, -595067, -33 
1720447316076.00, 2735, -595007, -36 
1720447316098.00, 2741, -594948, -38 
1720447316119.00, 2550, -594891, -27 
1720447316141.00, 2553, -594832, -13 
1720447316162.00, 2560, -594776, 11 
1720447316216.00, 2982, -594721, 38 
1720447316216.00, 4979, -594656, 30 
1720447316227.00, 5626, -594552, 34 
1720447316249.00, 0, -594432, -74 
1720447316270.00, 0, -594410, -70 
1720447316290.00, 0, -594409, -64 
1720447316311.00, 0, -594410, -61 
1720447316333.00, 0, -594412, -101 
1720447316353.00, 0, -594410, -76 
1720447316375.00, 0, -594411, -95 
1720447316396.00, 0, -594410, -86 
1720447316416.00, 0, -594410, -81 
1720447316438.00, 0, -594412, -98 
1720447316459.00, 0, -594410, -79 
1720447316480.00, 0, -594410, -89 
1720447316501.00, 0, -594411, -94 
1720447316522.00, 0, -594410, -79 
1720447316543.00, 0, -594411, -94 
1720447316563.00, 0, -594411, -87 
1720447316585.00, 0, -594411, -83 
1720447316606.00, 0, -594411, -95 
1720447316626.00, 0, -594411, -82 
1720447316648.00, 0, -594412, -89 
1720447316669.00, 0, -594412, -92 
1720447316689.00, 0, -594411, -82 
1720447316711.00, 0, -594412, -92 
1720447316732.00, 0, -594411, -87 
1720447316753.00, 0, -594411, -85 
1720447316774.00, 0, -594411, -93 
1720447316795.00, -32, -594411, -84 
1720447316816.00, 0, -594411, -88 
1720447316837.00, 0, -594412, -90 
1720447316859.00, 0, -594411, -84 
1720447316879.00, 0, -594412, -91 
1720447316900.00, 0, -594411, -88 
1720447316921.00, 0, -594411, -87 
1720447316943.00, 0, -594412, -89 
1720447316963.00, 0, -594411, -88 
1720447316984.00, 0, -594411, -87 
1720447317006.00, 0, -594411, -89 
1720447317027.00, 0, -594412, -87 
1720447317060.00, 0, -594411, -88 
1720447317069.00, 0, -594411, -88 
1720447317090.00, 0, -594411, -87 
1720447317111.00, 0, -594412, -89 
1720447317131.00, 0, -594411, -88 
1720447317152.00, 5, -594412, -88 
1720447317174.00, 0, -594411, -89 
1720447317195.00, 0, -594411, -87 
1720447317216.00, 0, -594411, -88 
1720447317237.00, 0, -594411, -88 
1720447317258.00, 0, -594412, -87 
1720447317278.00, 0, -594412, -88 
1720447317300.00, 0, -594412, -87 
1720447317321.00, 0, -594411, -88 
1720447317342.00, 0, -594410, -89 
1720447317363.00, 0, -594412, -87 
1720447317384.00, 0, -594411, -89 
1720447317405.00, 0, -594412, -88 
1720447317426.00, 50, -594411, -87 
1720447317448.00, 0, -594412, -88 
1720447317467.00, 0, -594412, -87 
1720447317489.00, 0, -594412, -88 
1720447317510.00, 0, -594412, -88 
1720447317532.00, 44, -594411, -87 
1720447317553.00, 0, -594413, -89 
1720447317574.00, 0, -594411, -88 
1720447317595.00, 0, -594411, -88 
1720447317615.00, 0, -594411, -88 
1720447317637.00, 0, -594411, -87 
1720447317658.00, 0, -594412, -88 
1720447317679.00, 0, -594412, -88 
1720447317699.00, 0, -594412, -87 
1720447317721.00, 1, -594411, -88 
1720447317744.00, 0, -594411, -87 
1720447317763.00, 0, -594411, -88 
1720447317784.00, 1, -594412, -88 
1720447317805.00, 0, -594412, -87 
1720447317826.00, 0, -594411, -88 
1720447317847.00, 0, -594411, -88 
1720447317868.00, 0, -594411, -88 
1720447317889.00, 0, -594412, -88 
1720447317910.00, 0, -594412, -87 
1720447317931.00, 0, -594412, -88 
1720447317952.00, 0, -594412, -88 
1720447317973.00, 0, -594412, -88 
1720447317994.00, 0, -594411, -88 
1720447318015.00, 0, -594412, -88 
1720447318036.00, 0, -594411, -88 
1720447318058.00, 0, -594412, -88 
1720447318077.00, 0, -594412, -87 
1720447318100.00, 0, -594411, -88 
1720447318120.00, 0, -594412, -88 
1720447318142.00, 0, -594412, -87 
1720447318163.00, 0, -594412, -88 
1720447318183.00, 0, -594411, -88 
1720447318205.00, 1, -594412, -88 
1720447318226.00, 0, -594412, -88 
1720447318247.00, 0, -594412, -88 
1720447318268.00, 0, -594412, -88 
1720447318288.00, 0, -594412, -88 
1720447318310.00, 0, -594413, -88 
1720447318331.00, 0, -594412, -88 
1720447318352.00, 0, -594410, -87 
1720447318373.00, 0, -594411, -88 
1720447318394.00, 0, -594412, -88 
1720447318415.00, 0, -594413, -88 
1720447318436.00, 0, -594413, -88 
1720447318457.00, -2, -594412, -88 
1720447318477.00, 0, -594412, -88 
1720447318499.00, 0, -594411, -88 
1720447318519.00, 0, -594412, -87 
1720447318541.00, 0, -594412, -88 
1720447318562.00, 0, -594412, -88 
1720447318583.00, 0, -594412, -88 
1720447318604.00, 0, -594411, -88 
1720447318625.00, 0, -594411, -88 
1720447318646.00, 0, -594412, -88 
1720447318667.00, 0, -594412, -88 
1720447318688.00, 0, -594413, -88 
1720447318709.00, 0, -594412, -88 
1720447318730.00, 0, -594411, -88 
1720447318751.00, 0, -594413, -88 
1720447318772.00, 0, -594412, -88 
1720447318793.00, 0, -594412, -88 
1720447318815.00, 0, -594411, -88 
1720447318836.00, 0, -594411, -88 
1720447318856.00, 0, -594411, -88 
1720447318878.00, 0, -594411, -88 
1720447318899.00, 0, -594411, -88 
1720447318920.00, 23, -594411, -88 
1720447318941.00, -1, -594412, -88 
1720447318961.00, 0, -594412, -88 
1720447318982.00, 0, -594412, -88 
1720447319004.00, 0, -594412, -88 
1720447319024.00, 0, -594411, -88 
1720447319046.00, 0, -594411, -88 
1720447319066.00, 0, -594411, -88 
1720447319087.00, 0, -594412, -88 
1720447319109.00, 0, -594411, -88 
1720447319130.00, 0, -594411, -88 
1720447319151.00, 0, -594412, -88 
1720447319172.00, 0, -594412, -88 
