1719486334244.00, 0, -593184, -87 
1719486334265.00, 0, -593184, -87 
1719486334287.00, 0, -593183, -86 
1719486334307.00, 0, -593183, -87 
1719486334329.00, 0, -593185, -88 
1719486334350.00, 0, -593184, -88 
1719486334371.00, 0, -593183, -88 
1719486334393.00, 0, -593184, -88 
1719486334414.00, 0, -593184, -87 
1719486334435.00, 0, -593185, -87 
1719486334456.00, 0, -593184, -86 
1719486334477.00, 0, -593184, -86 
1719486334499.00, 0, -593184, -86 
1719486334519.00, 0, -593184, -86 
1719486334541.00, 0, -593184, -85 
1719486334562.00, 0, -593184, -85 
1719486334583.00, 0, -593184, -85 
1719486334604.00, 0, -593184, -85 
1719486334625.00, 0, -593184, -84 
1719486334647.00, 0, -593185, -84 
1719486334668.00, 0, -593184, -84 
1719486334688.00, 0, -593184, -84 
1719486334710.00, 0, -593184, -83 
1719486334731.00, 0, -593185, -83 
1719486334753.00, 0, -593185, -83 
1719486334773.00, 0, -593184, -82 
1719486334795.00, 0, -593184, -82 
1719486334816.00, 0, -593185, -84 
1719486334838.00, 0, -593184, -82 
1719486334859.00, 0, -593185, -82 
1719486334879.00, 0, -593184, -82 
1719486334901.00, 0, -593184, -82 
1719486334922.00, 0, -593184, -82 
1719486334947.00, 0, -593184, -82 
1719486334964.00, 0, -593185, -81 
1719486334985.00, 0, -593185, -81 
1719486335006.00, 0, -593184, -81 
1719486335028.00, 0, -593185, -81 
1719486335055.00, 0, -593184, -82 
1719486335071.00, 0, -593184, -82 
1719486335091.00, 0, -593184, -82 
1719486335113.00, 0, -593184, -83 
1719486335134.00, 0, -593184, -83 
1719486335156.00, 0, -593185, -84 
1719486335177.00, 0, -593184, -85 
1719486335198.00, 0, -593184, -85 
1719486335219.00, 0, -593184, -85 
1719486335240.00, 0, -593183, -86 
1719486335264.00, 0, -593184, -86 
1719486335283.00, 0, -593184, -86 
1719486335304.00, -7, -593184, -86 
1719486335325.00, 2, -593184, -87 
1719486335346.00, 31, -593183, -88 
1719486335367.00, 0, -593184, -88 
1719486335389.00, 0, -593185, -89 
1719486335410.00, 0, -593184, -91 
1719486335431.00, 63, -593184, -92 
1719486335452.00, 0, -593185, -94 
1719486335473.00, 0, -593185, -96 
1719486335495.00, 0, -593184, -99 
1719486335516.00, 0, -593185, -103 
1719486335537.00, 0, -593185, -106 
1719486335559.00, 0, -593185, -106 
1719486335579.00, 0, -593185, -105 
1719486335601.00, 0, -593185, -104 
1719486335622.00, 0, -593185, -106 
1719486335644.00, 0, -593185, -108 
1719486335665.00, 0, -593185, -108 
1719486335686.00, 0, -593185, -106 
1719486335708.00, 0, -593186, -105 
1719486335729.00, 0, -593185, -106 
1719486335750.00, 0, -593186, -107 
1719486335772.00, 0, -593185, -106 
1719486335792.00, 0, -593186, -104 
1719486335814.00, 0, -593185, -104 
1719486335835.00, 0, -593185, -106 
1719486335856.00, 0, -593185, -107 
1719486335877.00, 0, -593185, -106 
1719486335899.00, 0, -593184, -105 
1719486335921.00, 0, -593184, -106 
1719486335943.00, 0, -593185, -106 
1719486335964.00, 0, -593185, -107 
1719486335985.00, 0, -593186, -106 
1719486336006.00, 0, -593186, -106 
1719486336028.00, 0, -593185, -107 
1719486336049.00, 0, -593185, -108 
1719486336071.00, 0, -593184, -109 
1719486336091.00, 0, -593185, -109 
1719486336113.00, 0, -593186, -109 
1719486336134.00, 0, -593184, -110 
1719486336156.00, 0, -593185, -110 
1719486336177.00, 0, -593186, -110 
1719486336198.00, 0, -593185, -110 
1719486336219.00, 0, -593185, -112 
1719486336240.00, 0, -593186, -114 
1719486336262.00, 0, -593185, -114 
1719486336283.00, -5, -593185, -115 
1719486336305.00, -40, -593185, -116 
1719486336326.00, 0, -593186, -117 
1719486336347.00, 0, -593186, -118 
1719486336369.00, 0, -593186, -119 
1719486336390.00, 0, -593185, -120 
1719486336411.00, 0, -593185, -120 
1719486336432.00, 0, -593186, -121 
1719486336453.00, 0, -593186, -122 
1719486336476.00, -10, -593186, -124 
1719486336496.00, 0, -593187, -125 
1719486336518.00, 0, -593186, -127 
1719486336539.00, 0, -593186, -128 
1719486336560.00, 0, -593186, -129 
1719486336584.00, 0, -593187, -130 
1719486336603.00, 0, -593187, -131 
1719486336624.00, 0, -593186, -133 
1719486336645.00, 0, -593187, -135 
1719486336666.00, 0, -593186, -135 
1719486336690.00, -23, -593187, -136 
1719486336709.00, 0, -593186, -139 
1719486336730.00, 0, -593187, -141 
1719486336751.00, 0, -593187, -142 
1719486336773.00, 0, -593187, -144 
1719486336794.00, 0, -593187, -146 
1719486336816.00, 0, -593188, -149 
1719486336837.00, 0, -593188, -152 
1719486336858.00, 0, -593188, -158 
1719486336880.00, 0, -593188, -163 
1719486336903.00, 0, -593188, -167 
1719486336922.00, 0, -593189, -176 
1719486336943.00, 0, -593189, -179 
1719486336965.00, -23, -593189, -182 
1719486336986.00, 1, -593190, -183 
1719486337010.00, 0, -593189, -183 
1719486337029.00, 0, -593190, -183 
1719486337050.00, 0, -593189, -178 
1719486337071.00, 0, -593189, -167 
1719486337092.00, 0, -593186, -125 
1719486337114.00, 0, -593185, -73 
1719486337135.00, 0, -593183, -42 
1719486337156.00, 0, -593179, 18 
1719486337177.00, 1026, -593171, 105 
1719486337199.00, 7011, -593148, 183 
1719486337221.00, 15231, -593000, 238 
1719486337243.00, 23399, -592678, 294 
1719486337264.00, 31564, -592176, 296 
1719486337285.00, 36726, -591483, 462 
1719486337307.00, 49707, -590684, 511 
1719486337329.00, 60479, -589616, 552 
1719486337350.00, 69128, -588314, 615 
1719486337372.00, 78091, -586803, 662 
1719486337394.00, 86448, -585111, 695 
1719486337416.00, 93095, -583228, 725 
1719486337437.00, 98808, -581212, 759 
1719486337458.00, 104090, -579068, 783 
1719486337481.00, 108642, -576786, 810 
1719486337502.00, 112883, -574428, 835 
1719486337524.00, 117122, -571970, 865 
1719486337546.00, 121233, -569420, 899 
1719486337567.00, 125603, -566772, 928 
1719486337589.00, 129938, -564028, 957 
1719486337611.00, 134071, -561193, 992 
1719486337632.00, 138740, -558272, 1036 
1719486337653.00, 144038, -555248, 1048 
1719486337675.00, 148024, -552091, 1048 
1719486337696.00, 150105, -548851, 1061 
1719486337718.00, 152115, -545568, 1076 
1719486337741.00, 154277, -542246, 1085 
1719486337763.00, 155918, -538877, 1094 
1719486337785.00, 157363, -535464, 1131 
1719486337806.00, 160349, -532020, 1144 
1719486337828.00, 162760, -528519, 1156 
1719486337849.00, 165111, -524950, 1164 
1719486337872.00, 166735, -521365, 1149 
1719486337893.00, 166713, -517708, 1158 
1719486337915.00, 167010, -514071, 1163 
1719486337937.00, 167518, -510426, 1157 
1719486337958.00, 167493, -506757, 1159 
1719486337981.00, 167607, -503101, 1151 
1719486338002.00, 167112, -499435, 1142 
1719486338024.00, 166276, -495792, 1137 
1719486338046.00, 165364, -492159, 1106 
1719486338068.00, 162871, -488553, 1110 
1719486338089.00, 161456, -484990, 1113 
1719486338111.00, 160662, -481476, 1085 
1719486338133.00, 158719, -477965, 1063 
1719486338155.00, 156265, -474495, 1075 
1719486338176.00, 155328, -471083, 1082 
1719486338199.00, 155054, -467685, 1085 
1719486338220.00, 155163, -464312, 1066 
1719486338242.00, 154131, -460917, 1050 
1719486338264.00, 152447, -457565, 1069 
1719486338286.00, 152725, -454226, 1074 
1719486338308.00, 152984, -450900, 1035 
1719486338333.00, 150710, -447562, 995 
1719486338352.00, 147095, -444278, 994 
1719486338374.00, 144783, -441095, 973 
1719486338396.00, 142010, -437952, 892 
1719486338418.00, 135445, -434866, 843 
1719486338439.00, 128585, -431935, 822 
1719486338460.00, 72854, -429146, 807 
1719486338483.00, 39819, -427564, 929 
1719486338504.00, 20702, -426694, 829 
1719486338526.00, 9373, -426221, 899 
1719486338547.00, 2800, -426007, 869 
1719486338568.00, -94, -425943, 785 
1719486338589.00, -2122, -425944, 729 
1719486338612.00, -3516, -425987, 670 
1719486338633.00, -4541, -426065, 608 
1719486338662.00, -5419, -426170, 476 
1719486338676.00, -5436, -426290, 320 
1719486338697.00, -5519, -426418, 186 
1719486338718.00, -5741, -426543, 92 
1719486338740.00, -5423, -426669, 5 
1719486338762.00, -5157, -426804, -115 
1719486338783.00, -12139, -426923, -170 
1719486338804.00, -19450, -427204, -561 
1719486338826.00, -47335, -427626, -606 
1719486338848.00, -66541, -428623, -687 
1719486338870.00, -82926, -430063, -803 
1719486338891.00, -99473, -431865, -866 
1719486338913.00, -112996, -434030, -892 
1719486338935.00, -122098, -436493, -915 
1719486338957.00, -129097, -439167, -929 
1719486338981.00, -133599, -441979, -920 
1719486339000.00, -135983, -444902, -938 
1719486339022.00, -138231, -447855, -948 
1719486339044.00, -139951, -450869, -950 
1719486339065.00, -141149, -453912, -959 
1719486339087.00, -142398, -456974, -955 
1719486339109.00, -142510, -460078, -963 
1719486339130.00, -143103, -463179, -968 
1719486339151.00, -143714, -466297, -1002 
1719486339172.00, -145922, -469433, -1001 
1719486339195.00, -147179, -472624, -1014 
1719486339216.00, -148543, -475846, -1023 
1719486339238.00, -149989, -479091, -1038 
1719486339260.00, -151470, -482356, -1031 
1719486339282.00, -152077, -485679, -1024 
1719486339306.00, -151971, -488995, -1027 
1719486339325.00, -151865, -492318, -1030 
1719486339347.00, -151817, -495619, -1021 
1719486339369.00, -151129, -498935, -1027 
1719486339391.00, -151265, -502240, -1038 
1719486339415.00, -151690, -505533, -1039 
1719486339435.00, -151923, -508861, -1050 
1719486339456.00, -152607, -512179, -1063 
1719486339478.00, -153751, -515506, -1071 
1719486339499.00, -154916, -518872, -1079 
1719486339522.00, -156131, -522253, -1067 
1719486339543.00, -155966, -525675, -1072 
1719486339565.00, -156058, -529078, -1069 
1719486339587.00, -155899, -532483, -1079 
1719486339609.00, -156373, -535904, -1085 
1719486339634.00, -157010, -539305, -1091 
1719486339653.00, -157580, -542739, -1093 
1719486339674.00, -157913, -546179, -1103 
1719486339696.00, -158555, -549632, -1114 
1719486339718.00, -159694, -553099, -1112 
1719486339741.00, -160198, -556581, -1112 
1719486339761.00, -160438, -560082, -1108 
1719486339784.00, -160217, -563575, -1103 
1719486339805.00, -159702, -567087, -1089 
1719486339827.00, -158595, -570560, -1074 
1719486339849.00, -156971, -574031, -1035 
1719486339871.00, -153717, -577452, -997 
1719486339894.00, -149323, -580775, -947 
1719486339915.00, -143528, -584024, -892 
1719486339937.00, -136879, -587137, -829 
1719486339959.00, -129050, -590093, -762 
1719486339980.00, -120243, -592891, -690 
1719486340002.00, -68290, -595481, -615 
1719486340024.00, -37524, -596961, -584 
1719486340046.00, -19488, -597791, -511 
1719486340067.00, -8966, -598231, -425 
1719486340089.00, -2915, -598445, -447 
1719486340110.00, 88, -598515, -405 
1719486340132.00, 2016, -598514, -283 
1719486340153.00, 3233, -598472, -163 
1719486340175.00, 4063, -598398, -86 
1719486340196.00, 4332, -598309, -31 
1719486340218.00, 4512, -598207, 47 
1719486340239.00, 7351, -598089, 230 
1719486340261.00, 20504, -597915, 379 
1719486340282.00, 37078, -597475, 671 
1719486340304.00, 64416, -596692, 709 
1719486340326.00, 82877, -595320, 759 
1719486340347.00, 96763, -593514, 844 
1719486340369.00, 110033, -591414, 877 
1719486340391.00, 119839, -589019, 893 
1719486340413.00, 126322, -586406, 931 
1719486340435.00, 132279, -583650, 930 
1719486340456.00, 135648, -580763, 951 
1719486340478.00, 138752, -577812, 973 
1719486340500.00, 141846, -574790, 996 
1719486340520.00, 144953, -571711, 1022 
1719486340542.00, 148279, -568537, 1046 
1719486340564.00, 151629, -565296, 1077 
1719486340586.00, 155207, -561975, 1112 
1719486340607.00, 159272, -558578, 1133 
1719486340629.00, 163043, -555101, 1171 
1719486340651.00, 167278, -551521, 1202 
1719486340672.00, 171655, -547856, 1229 
1719486340695.00, 174972, -544098, 1261 
1719486340716.00, 174823, -540277, 1293 
1719486340743.00, 174660, -536461, 1342 
1719486340760.00, 174774, -532633, 1357 
1719486340782.00, 174723, -528818, 1381 
1719486340804.00, 174915, -524998, 1424 
1719486340826.00, 174773, -521176, 1463 
1719486340853.00, 174738, -517353, 1485 
1719486340869.00, 174714, -513544, 1492 
1719486340891.00, 174716, -509730, 1514 
1719486340913.00, 174518, -505915, 1526 
1719486340934.00, 174672, -502091, 1552 
1719486340957.00, 174661, -498270, 1568 
1719486340978.00, 174684, -494448, 1587 
1719486341000.00, 174623, -490634, 1591 
1719486341022.00, 174656, -486822, 1611 
1719486341044.00, 174844, -482990, 1638 
1719486341066.00, 174688, -479187, 1639 
1719486341087.00, 174529, -475361, 1650 
1719486341109.00, 174547, -471539, 1652 
1719486341131.00, 174667, -467735, 1649 
1719486341153.00, 174756, -463918, 1647 
1719486341175.00, 174838, -460100, 1636 
1719486341196.00, 174907, -456290, 1609 
1719486341218.00, 174513, -452480, 1578 
1719486341240.00, 174426, -448661, 1518 
1719486341262.00, 174411, -444847, 1450 
1719486341286.00, 174207, -441050, 1412 
1719486341305.00, 174300, -437231, 1345 
1719486341326.00, 174265, -433440, 1231 
1719486341349.00, 173241, -429631, 1093 
1719486341373.00, 95408, -425872, 985 
1719486341395.00, 50475, -423774, 1062 
1719486341415.00, 25181, -422667, 926 
1719486341437.00, 10458, -422107, 892 
1719486341459.00, 1986, -421874, 806 
1719486341480.00, -2258, -421834, 608 
1719486341506.00, -5249, -421884, 405 
1719486341523.00, -7021, -421999, 254 
1719486341544.00, -7879, -422154, 129 
1719486341566.00, -8308, -422337, -15 
1719486341587.00, -9488, -422531, -149 
1719486341614.00, -18068, -422739, -250 
1719486341630.00, -29271, -423138, -524 
1719486341652.00, -52245, -423769, -657 
1719486341674.00, -73831, -424886, -772 
1719486341696.00, -93344, -426498, -879 
1719486341716.00, -111210, -428532, -997 
1719486341738.00, -128890, -430969, -1055 
1719486341759.00, -142824, -433806, -1105 
1719486341782.00, -153803, -436940, -1133 
1719486341803.00, -161845, -440300, -1138 
1719486341829.00, -166779, -443861, -1135 
1719486341847.00, -169482, -447510, -1135 
1719486341869.00, -170904, -451221, -1136 
1719486341891.00, -171582, -454948, -1145 
1719486341912.00, -172244, -458695, -1139 
1719486341934.00, -172180, -462460, -1146 
1719486341955.00, -172623, -466216, -1139 
1719486341978.00, -172320, -469990, -1148 
1719486342000.00, -172289, -473744, -1151 
1719486342021.00, -172445, -477521, -1165 
1719486342045.00, -173208, -481274, -1169 
1719486342065.00, -173948, -485077, -1177 
1719486342087.00, -174792, -488866, -1180 
1719486342108.00, -174749, -492686, -1165 
1719486342130.00, -174114, -496498, -1213 
1719486342153.00, -174582, -500320, -1211 
1719486342174.00, -174659, -504143, -1196 
1719486342196.00, -174842, -507945, -1213 
1719486342218.00, -174868, -511768, -1220 
1719486342239.00, -174719, -515579, -1226 
1719486342262.00, -174582, -519403, -1221 
1719486342283.00, -174655, -523223, -1233 
1719486342304.00, -174711, -527042, -1240 
1719486342327.00, -174754, -530847, -1248 
1719486342349.00, -174884, -534662, -1268 
1719486342375.00, -174460, -538480, -1257 
1719486342392.00, -174715, -542308, -1246 
1719486342413.00, -174635, -546115, -1239 
1719486342435.00, -174890, -549945, -1220 
1719486342457.00, -174829, -553751, -1212 
1719486342482.00, -174753, -557569, -1215 
1719486342501.00, -174706, -561384, -1178 
1719486342523.00, -174052, -565198, -1148 
1719486342545.00, -171904, -569010, -1125 
1719486342566.00, -169118, -572748, -1077 
1719486342591.00, -164589, -576446, -1044 
1719486342612.00, -159767, -580016, -997 
1719486342633.00, -154172, -583491, -919 
1719486342654.00, -145904, -586826, -844 
1719486342677.00, -136333, -589985, -755 
1719486342700.00, -125169, -592944, -656 
1719486342719.00, -72090, -595628, -566 
1719486342742.00, -40564, -597189, -490 
1719486342764.00, -22213, -598084, -340 
1719486342784.00, -11402, -598578, -171 
1719486342809.00, -5349, -598836, -96 
1719486342827.00, -1752, -598954, -15 
1719486342849.00, 65, -598984, 101 
1719486342871.00, 7212, -598973, 307 
1719486342892.00, 23441, -598820, 513 
1719486342913.00, 46033, -598309, 746 
1719486342936.00, 73580, -597337, 739 
1719486342957.00, 89440, -595746, 830 
1719486342979.00, 104078, -593798, 911 
1719486343000.00, 117728, -591527, 888 
1719486343022.00, 124467, -588960, 936 
1719486343044.00, 130941, -586249, 960 
1719486343065.00, 136003, -583390, 951 
1719486343087.00, 138468, -580426, 987 
1719486343108.00, 142016, -577403, 1008 
1719486343130.00, 145245, -574302, 1029 
1719486343152.00, 148321, -571122, 1059 
1719486343173.00, 151953, -567878, 1088 
1719486343195.00, 155845, -564542, 1120 
1719486343217.00, 160010, -561136, 1150 
1719486343241.00, 163918, -557640, 1167 
1719486343260.00, 167565, -554059, 1176 
1719486343283.00, 169894, -550396, 1227 
1719486343305.00, 174254, -546672, 1247 
1719486343326.00, 174740, -542866, 1267 
1719486343347.00, 174777, -539050, 1303 
1719486343369.00, 174710, -535226, 1324 
1719486343392.00, 174783, -531399, 1355 
1719486343412.00, 174891, -527581, 1385 
1719486343435.00, 174643, -523758, 1409 
1719486343461.00, 174722, -519943, 1433 
1719486343478.00, 174752, -516133, 1464 
1719486343501.00, 174552, -512309, 1486 
1719486343522.00, 174577, -508488, 1510 
1719486343545.00, 174609, -504677, 1526 
1719486343566.00, 174597, -500854, 1538 
1719486343588.00, 174572, -497045, 1541 
1719486343609.00, 174651, -493230, 1564 
1719486343631.00, 174898, -489406, 1583 
1719486343653.00, 174597, -485594, 1588 
1719486343675.00, 174432, -481777, 1562 
1719486343697.00, 174457, -477965, 1533 
1719486343719.00, 174492, -474153, 1499 
1719486343740.00, 174549, -470339, 1487 
1719486343763.00, 174623, -466522, 1472 
1719486343784.00, 174731, -462703, 1475 
1719486343806.00, 174537, -458900, 1450 
1719486343828.00, 174507, -455082, 1395 
1719486343850.00, 174535, -451267, 1336 
1719486343872.00, 174548, -447469, 1267 
1719486343894.00, 174494, -443656, 1191 
1719486343915.00, 170994, -439853, 1100 
1719486343937.00, 163365, -436122, 1007 
1719486343960.00, 153278, -432560, 930 
1719486343982.00, 142674, -429236, 881 
1719486344003.00, 78424, -426163, 794 
1719486344025.00, 41106, -424442, 822 
1719486344047.00, 19986, -423543, 727 
1719486344068.00, 7863, -423100, 622 
1719486344089.00, 431, -422927, 553 
1719486344111.00, -3129, -422913, 450 
1719486344133.00, -5711, -422978, 314 
1719486344154.00, -7354, -423105, 183 
1719486344175.00, -8034, -423270, 41 
1719486344197.00, -8115, -423463, -114 
1719486344218.00, -15552, -423649, -179 
1719486344241.00, -23462, -423996, -535 
1719486344262.00, -49432, -424506, -641 
1719486344283.00, -71292, -425559, -741 
1719486344305.00, -89969, -427111, -859 
1719486344327.00, -108220, -429072, -935 
1719486344351.00, -123633, -431435, -952 
1719486344371.00, -133621, -434132, -982 
1719486344392.00, -140924, -437057, -996 
1719486344413.00, -145949, -440130, -1005 
1719486344434.00, -149403, -443334, -1027 
1719486344457.00, -152742, -446596, -1048 
1719486344478.00, -155511, -449927, -1055 
1719486344500.00, -157621, -453344, -1050 
1719486344521.00, -158562, -456779, -1087 
1719486344543.00, -161153, -460262, -1098 
1719486344565.00, -163290, -463774, -1100 
1719486344587.00, -164136, -467348, -1121 
1719486344609.00, -166193, -470946, -1129 
1719486344631.00, -167403, -474567, -1142 
1719486344653.00, -168965, -478242, -1122 
1719486344675.00, -168658, -481923, -1143 
1719486344696.00, -169635, -485612, -1163 
1719486344718.00, -171253, -489312, -1170 
1719486344740.00, -172329, -493073, -1130 
1719486344762.00, -170742, -496845, -1118 
1719486344783.00, -168968, -500568, -1113 
1719486344806.00, -167368, -504261, -1118 
1719486344827.00, -166632, -507908, -1089 
1719486344849.00, -164461, -511549, -1077 
1719486344870.00, -162389, -515128, -1091 
1719486344894.00, -161875, -518686, -1094 
1719486344915.00, -161729, -522210, -1084 
1719486344936.00, -160427, -525751, -1088 
1719486344957.00, -160295, -529260, -1105 
1719486344980.00, -161196, -532768, -1136 
1719486345002.00, -163386, -536301, -1115 
1719486345023.00, -163371, -539853, -1108 
1719486345045.00, -162989, -543434, -1118 
1719486345067.00, -163131, -546976, -1152 
1719486345088.00, -165435, -550557, -1170 
1719486345111.00, -167643, -554158, -1157 
1719486345132.00, -168172, -557822, -1133 
1719486345154.00, -166846, -561500, -1126 
1719486345176.00, -165461, -565136, -1105 
1719486345197.00, -163205, -568761, -1069 
1719486345220.00, -159783, -572306, -1042 
1719486345241.00, -156110, -575798, -1000 
1719486345265.00, -151386, -579193, -958 
1719486345286.00, -145989, -582493, -901 
1719486345308.00, -139125, -585652, -833 
1719486345330.00, -130903, -588659, -762 
1719486345351.00, -121780, -591502, -687 
1719486345373.00, -111814, -594131, -620 
1719486345395.00, -63925, -596531, -561 
1719486345416.00, -35541, -597930, -539 
1719486345439.00, -18906, -598722, -510 
1719486345460.00, -8865, -599149, -570 
1719486345481.00, -3184, -599356, -519 
1719486345503.00, 25, -599433, -495 
1719486345524.00, 1367, -599437, -413 
1719486345546.00, 2521, -599413, -340 
1719486345568.00, 3363, -599358, -232 
1719486345588.00, 3881, -599282, -124 
1719486345610.00, 4021, -599197, -32 
1719486345633.00, 4160, -599103, 88 
1719486345654.00, 9369, -598994, 265 
1719486345676.00, 23209, -598788, 368 
1719486345697.00, 37448, -598281, 721 
1719486345719.00, 67347, -597480, 738 
1719486345741.00, 86100, -596042, 783 
1719486345766.00, 99739, -594169, 886 
1719486345784.00, 114102, -592006, 897 
1719486345805.00, 123106, -589512, 901 
1719486345827.00, 128529, -586836, 927 
1719486345849.00, 132950, -584033, 944 
1719486345873.00, 136481, -581130, 966 
1719486345892.00, 139874, -578159, 983 
1719486345914.00, 142869, -575111, 990 
1719486345935.00, 144774, -572008, 1019 
1719486345956.00, 147655, -568836, 1048 
1719486345978.00, 150954, -565606, 1074 
1719486346000.00, 154493, -562301, 1090 
1719486346021.00, 157515, -558917, 1136 
1719486346043.00, 161928, -555482, 1170 
1719486346065.00, 166419, -551931, 1190 
1719486346087.00, 170370, -548282, 1220 
1719486346109.00, 174660, -544558, 1242 
1719486346131.00, 174688, -540741, 1263 
1719486346153.00, 174574, -536925, 1296 
1719486346175.00, 174860, -533104, 1328 
1719486346196.00, 174856, -529288, 1349 
1719486346218.00, 174925, -525471, 1372 
1719486346240.00, 174894, -521655, 1398 
1719486346262.00, 174681, -517831, 1417 
1719486346284.00, 174596, -514013, 1436 
1719486346311.00, 174936, -510196, 1453 
1719486346327.00, 174995, -506388, 1465 
1719486346349.00, 174541, -502555, 1490 
1719486346371.00, 174706, -498739, 1501 
1719486346393.00, 174591, -494923, 1502 
1719486346418.00, 174700, -491100, 1495 
1719486346436.00, 174645, -487291, 1492 
1719486346458.00, 174743, -483463, 1503 
1719486346480.00, 174923, -479656, 1527 
1719486346502.00, 174774, -475830, 1529 
1719486346523.00, 174680, -472018, 1518 
1719486346545.00, 174625, -468207, 1512 
1719486346567.00, 174748, -464390, 1499 
1719486346589.00, 174528, -460575, 1492 
1719486346611.00, 174720, -456762, 1480 
1719486346635.00, 174652, -452956, 1448 
1719486346654.00, 174595, -449133, 1394 
1719486346676.00, 174546, -445325, 1351 
1719486346698.00, 174426, -441515, 1286 
1719486346720.00, 174430, -437696, 1242 
1719486346744.00, 174091, -433895, 1173 
1719486346763.00, 169821, -430095, 1078 
1719486346786.00, 93618, -426417, 987 
1719486346808.00, 49365, -424355, 1094 
1719486346829.00, 24212, -423278, 987 
1719486346851.00, 10120, -422727, 953 
1719486346873.00, 1806, -422502, 886 
1719486346894.00, -2198, -422464, 769 
1719486346916.00, -5133, -422502, 646 
1719486346937.00, -6716, -422616, 515 
1719486346959.00, -7674, -422769, 396 
1719486346980.00, -8319, -422942, 254 
1719486347002.00, -8510, -423129, 110 
1719486347023.00, -8416, -423328, -20 
1719486347045.00, -9501, -423524, -156 
1719486347066.00, -18252, -423739, -262 
1719486347087.00, -29890, -424148, -561 
1719486347110.00, -54469, -424796, -704 
1719486347131.00, -77759, -425961, -761 
1719486347153.00, -94942, -427656, -832 
1719486347175.00, -109364, -429718, -912 
1719486347196.00, -122529, -432111, -940 
1719486347218.00, -131848, -434793, -962 
1719486347238.00, -138660, -437678, -1007 
1719486347261.00, -145123, -440698, -1021 
1719486347282.00, -149779, -443884, -1021 
1719486347304.00, -152420, -447153, -1031 
1719486347325.00, -154303, -450483, -1047 
1719486347348.00, -156349, -453866, -1052 
1719486347370.00, -157760, -457273, -1057 
1719486347391.00, -158823, -460725, -1065 
1719486347413.00, -159649, -464186, -1083 
1719486347435.00, -161223, -467684, -1089 
1719486347457.00, -162266, -471211, -1098 
1719486347479.00, -163294, -474751, -1096 
1719486347501.00, -163582, -478323, -1122 
1719486347524.00, -165421, -481884, -1114 
1719486347544.00, -165957, -485504, -1104 
1719486347565.00, -165482, -489127, -1115 
1719486347588.00, -165712, -492751, -1138 
1719486347610.00, -166886, -496364, -1156 
1719486347633.00, -168761, -500030, -1146 
1719486347652.00, -169245, -503720, -1138 
1719486347675.00, -169046, -507409, -1165 
1719486347697.00, -170422, -511108, -1186 
1719486347719.00, -172400, -514818, -1176 
1719486347740.00, -172764, -518589, -1131 
1719486347762.00, -170023, -522357, -1088 
1719486347784.00, -165811, -526073, -1064 
1719486347806.00, -161913, -529692, -1057 
1719486347827.00, -158907, -533237, -1076 
1719486347849.00, -158251, -536709, -1088 
1719486347871.00, -158685, -540149, -1129 
1719486347893.00, -161258, -543626, -1148 
1719486347915.00, -164057, -547145, -1146 
1719486347937.00, -165447, -550730, -1149 
1719486347958.00, -166414, -554344, -1161 
1719486347980.00, -167187, -557982, -1141 
1719486348002.00, -166596, -561641, -1148 
1719486348024.00, -166493, -565272, -1132 
1719486348046.00, -165525, -568923, -1111 
1719486348067.00, -163649, -572522, -1070 
1719486348089.00, -160119, -576098, -1020 
1719486348113.00, -154853, -579564, -973 
1719486348134.00, -149081, -582937, -925 
1719486348156.00, -142392, -586161, -860 
1719486348177.00, -134432, -589240, -783 
1719486348199.00, -124930, -592160, -714 
1719486348221.00, -115213, -594863, -653 
1719486348243.00, -65647, -597337, -578 
1719486348264.00, -36370, -598780, -557 
1719486348286.00, -19109, -599578, -523 
1719486348307.00, -9056, -600008, -450 
1719486348329.00, -3006, -600218, -419 
1719486348350.00, 72, -600286, -311 
1719486348371.00, 1554, -600286, -194 
1719486348393.00, 2566, -600256, -109 
1719486348415.00, 3430, -600195, -14 
1719486348437.00, 3756, -600113, 89 
1719486348458.00, 9316, -600008, 252 
1719486348480.00, 22483, -599809, 331 
1719486348501.00, 35116, -599318, 618 
1719486348523.00, 59797, -598572, 720 
1719486348545.00, 80749, -597289, 732 
1719486348566.00, 93622, -595543, 826 
1719486348588.00, 106818, -593505, 891 
1719486348612.00, 118580, -591170, 892 
1719486348631.00, 125512, -588597, 937 
1719486348653.00, 132066, -585861, 960 
1719486348675.00, 137023, -582975, 971 
1719486348697.00, 140609, -579988, 993 
1719486348719.00, 144000, -576921, 1020 
1719486348739.00, 147533, -573775, 1045 
1719486348761.00, 151066, -570552, 1072 
1719486348783.00, 154623, -567247, 1097 
1719486348804.00, 158113, -563861, 1126 
1719486348826.00, 161958, -560408, 1153 
1719486348848.00, 165757, -556863, 1174 
1719486348870.00, 168998, -553234, 1194 
1719486348892.00, 172138, -549535, 1222 
1719486348914.00, 174912, -545772, 1230 
1719486348937.00, 174881, -541945, 1269 
1719486348957.00, 174935, -538124, 1304 
1719486348979.00, 174650, -534311, 1332 
1719486349000.00, 174677, -530489, 1360 
1719486349023.00, 174797, -526668, 1383 
1719486349044.00, 174845, -522861, 1413 
1719486349066.00, 174933, -519030, 1438 
1719486349087.00, 174862, -515211, 1456 
1719486349110.00, 174857, -511394, 1476 
1719486349131.00, 174586, -507570, 1490 
1719486349156.00, 174883, -503765, 1508 
