1720339909577.00, -60963, -544915, -767 
1720339909599.00, -60973, -546248, -784 
1720339909625.00, -60949, -547559, -786 
1720339909643.00, -61007, -548892, -787 
1720339909663.00, -61135, -550216, -773 
1720339909686.00, -61231, -551534, -765 
1720339909707.00, -61178, -552866, -789 
1720339909728.00, -61184, -554185, -808 
1720339909751.00, -61268, -555516, -785 
1720339909772.00, -61108, -556839, -806 
1720339909794.00, -61106, -558163, -788 
1720339909816.00, -61202, -559488, -750 
1720339909838.00, -61215, -560806, -763 
1720339909859.00, -61051, -562137, -753 
1720339909881.00, -61138, -563445, -704 
1720339909902.00, -61046, -564772, -686 
1720339909924.00, -61067, -566111, -713 
1720339909947.00, -61041, -567424, -697 
1720339909967.00, -61116, -568757, -666 
1720339909989.00, -61161, -570071, -693 
1720339910010.00, -61235, -571399, -718 
1720339910032.00, -61192, -572729, -721 
1720339910057.00, -61289, -574052, -693 
1720339910075.00, -61126, -575384, -726 
1720339910096.00, -61129, -576700, -730 
1720339910119.00, -61185, -578022, -694 
1720339910139.00, -60999, -579348, -707 
1720339910162.00, -61034, -580669, -717 
1720339910183.00, -61121, -582002, -709 
1720339910205.00, -61138, -583321, -685 
1720339910226.00, -61040, -584644, -703 
1720339910248.00, -61202, -585970, -679 
1720339910270.00, -61240, -587285, -628 
1720339910292.00, -61247, -588616, -646 
1720339910313.00, -61132, -589934, -618 
1720339910335.00, -60950, -591256, -564 
1720339910357.00, -60938, -592578, -507 
1720339910378.00, -61001, -593892, -460 
1720339910400.00, -34841, -595202, -399 
1720339910422.00, -18820, -595969, -329 
1720339910442.00, -9298, -596393, -269 
1720339910464.00, -3905, -596604, -222 
1720339910486.00, -781, -596695, -226 
1720339910508.00, 438, -596710, -139 
1720339910529.00, 1539, -596703, -59 
1720339910550.00, 2297, -596666, 35 
1720339910572.00, 4877, -596603, 138 
1720339910594.00, 12461, -596492, 222 
1720339910617.00, 21958, -596228, 285 
1720339910636.00, 31408, -595763, 343 
1720339910659.00, 40601, -595090, 376 
1720339910680.00, 48014, -594218, 389 
1720339910702.00, 53113, -593178, 418 
1720339910725.00, 57797, -592039, 431 
1720339910745.00, 61193, -590780, 456 
1720339910767.00, 61166, -589453, 455 
1720339910789.00, 61028, -588132, 478 
1720339910810.00, 61309, -586797, 519 
1720339910832.00, 61208, -585473, 541 
1720339910853.00, 61188, -584144, 564 
1720339910875.00, 61310, -582816, 613 
1720339910896.00, 61280, -581488, 653 
1720339910918.00, 61200, -580154, 671 
1720339910941.00, 61255, -578834, 700 
1720339910962.00, 61206, -577504, 729 
1720339910983.00, 61232, -576187, 734 
1720339911004.00, 61066, -574860, 748 
1720339911026.00, 61099, -573526, 764 
1720339911050.00, 61176, -572210, 790 
1720339911070.00, 61175, -570877, 820 
1720339911091.00, 61179, -569556, 824 
1720339911113.00, 61225, -568230, 815 
1720339911134.00, 61242, -566899, 850 
1720339911157.00, 61153, -565579, 872 
1720339911178.00, 61168, -564245, 857 
1720339911199.00, 61269, -562923, 889 
1720339911221.00, 61174, -561596, 919 
1720339911243.00, 61101, -560266, 932 
1720339911265.00, 61214, -558946, 931 
1720339911285.00, 61245, -557616, 942 
1720339911308.00, 61179, -556300, 966 
1720339911329.00, 61148, -554968, 987 
1720339911351.00, 61203, -553639, 990 
1720339911376.00, 61204, -552320, 1014 
1720339911394.00, 61183, -550986, 1015 
1720339911415.00, 61128, -549656, 1039 
1720339911438.00, 61188, -548319, 1054 
1720339911460.00, 61053, -546989, 1061 
1720339911486.00, 61131, -545668, 1013 
1720339911503.00, 61188, -544330, 1018 
1720339911525.00, 61125, -543015, 991 
1720339911546.00, 61019, -541684, 959 
1720339911568.00, 61181, -540354, 964 
1720339911591.00, 61108, -539039, 971 
1720339911611.00, 61194, -537707, 963 
1720339911633.00, 61192, -536394, 972 
1720339911654.00, 61152, -535060, 999 
1720339911676.00, 61232, -533732, 1021 
1720339911698.00, 61148, -532397, 1037 
1720339911720.00, 61231, -531063, 1074 
1720339911741.00, 61117, -529736, 1117 
1720339911763.00, 61160, -528401, 1094 
1720339911785.00, 61134, -527071, 1121 
1720339911807.00, 61114, -525746, 1108 
1720339911828.00, 61091, -524406, 1143 
1720339911849.00, 61292, -523082, 1167 
1720339911872.00, 61044, -521745, 1162 
1720339911894.00, 61096, -520416, 1176 
1720339911915.00, 61352, -519090, 1193 
1720339911937.00, 61113, -517752, 1211 
1720339911959.00, 61100, -516426, 1233 
1720339911980.00, 61204, -515084, 1242 
1720339912001.00, 61070, -513759, 1238 
1720339912024.00, 61137, -512429, 1245 
1720339912046.00, 61290, -511096, 1259 
1720339912067.00, 61095, -509770, 1272 
1720339912089.00, 61124, -508432, 1296 
1720339912111.00, 61137, -507107, 1280 
1720339912133.00, 61075, -505776, 1278 
1720339912154.00, 61168, -504444, 1248 
1720339912175.00, 60978, -503121, 1272 
1720339912197.00, 61079, -501782, 1241 
1720339912219.00, 61140, -500463, 1209 
1720339912241.00, 61089, -499124, 1194 
1720339912263.00, 61032, -497799, 1215 
1720339912285.00, 61135, -496466, 1237 
1720339912306.00, 61114, -495135, 1267 
1720339912328.00, 61202, -493815, 1294 
1720339912350.00, 61182, -492471, 1306 
1720339912372.00, 61140, -491142, 1298 
1720339912393.00, 61197, -489815, 1301 
1720339912415.00, 61204, -488476, 1300 
1720339912437.00, 61037, -487152, 1308 
1720339912458.00, 61167, -485817, 1314 
1720339912480.00, 60979, -484491, 1304 
1720339912501.00, 61092, -483160, 1235 
1720339912523.00, 61180, -481832, 1215 
1720339912545.00, 61045, -480513, 1179 
1720339912567.00, 61002, -479181, 1138 
1720339912589.00, 61162, -477856, 1106 
1720339912611.00, 60961, -476524, 1109 
1720339912632.00, 61114, -475189, 1102 
1720339912654.00, 61177, -473869, 1135 
1720339912676.00, 61163, -472531, 1153 
1720339912697.00, 61403, -471205, 1180 
1720339912719.00, 61053, -469865, 1193 
1720339912741.00, 61062, -468539, 1192 
1720339912762.00, 61316, -467210, 1214 
1720339912784.00, 61091, -465871, 1228 
1720339912806.00, 61104, -464547, 1238 
1720339912827.00, 61308, -463208, 1238 
1720339912849.00, 61097, -461879, 1234 
1720339912871.00, 61112, -460558, 1218 
1720339912893.00, 61242, -459226, 1173 
1720339912914.00, 61100, -457903, 1157 
1720339912936.00, 61161, -456572, 1125 
1720339912958.00, 61119, -455241, 1121 
1720339912980.00, 61162, -453916, 1120 
1720339913001.00, 61311, -452581, 1114 
1720339913028.00, 61105, -451257, 1087 
1720339913045.00, 61150, -449914, 1098 
1720339913067.00, 61353, -448591, 1074 
1720339913089.00, 61045, -447258, 1064 
1720339913110.00, 60970, -445930, 1033 
1720339913132.00, 61125, -444610, 1001 
1720339913153.00, 61014, -443276, 982 
1720339913175.00, 61086, -441955, 985 
1720339913197.00, 61090, -440639, 966 
1720339913218.00, 61119, -439308, 947 
1720339913240.00, 61059, -437991, 928 
1720339913262.00, 61120, -436666, 927 
1720339913283.00, 61108, -435346, 914 
1720339913305.00, 61022, -434018, 902 
1720339913326.00, 61138, -432694, 873 
1720339913348.00, 61015, -431381, 830 
1720339913369.00, 34816, -430064, 766 
1720339913392.00, 19282, -429292, 743 
1720339913413.00, 9667, -428867, 707 
1720339913435.00, 4083, -428652, 642 
1720339913458.00, 808, -428557, 587 
1720339913478.00, -464, -428541, 480 
1720339913499.00, -1722, -428551, 338 
1720339913520.00, -2585, -428591, 214 
1720339913542.00, -2971, -428651, 111 
1720339913567.00, -3230, -428723, 16 
1720339913584.00, -3321, -428801, -58 
1720339913606.00, -6764, -428878, -128 
1720339913628.00, -12801, -429024, -199 
1720339913649.00, -20737, -429297, -249 
1720339913676.00, -28605, -429736, -281 
1720339913693.00, -35042, -430353, -381 
1720339913714.00, -44985, -431112, -420 
1720339913736.00, -53106, -432079, -447 
1720339913758.00, -58757, -433217, -479 
1720339913779.00, -61418, -434505, -524 
1720339913801.00, -61245, -435833, -542 
1720339913823.00, -61031, -437158, -554 
1720339913844.00, -61221, -438497, -590 
1720339913866.00, -61146, -439814, -645 
1720339913891.00, -61070, -441142, -626 
1720339913909.00, -61192, -442469, -648 
1720339913931.00, -61308, -443795, -666 
1720339913952.00, -61070, -445129, -710 
1720339913974.00, -61095, -446445, -689 
1720339913996.00, -61052, -447771, -686 
1720339914017.00, -61147, -449090, -704 
1720339914039.00, -61128, -450419, -701 
1720339914060.00, -61258, -451758, -708 
1720339914082.00, -61011, -453074, -721 
1720339914105.00, -61142, -454410, -728 
1720339914125.00, -61162, -455724, -742 
1720339914147.00, -61058, -457045, -730 
1720339914171.00, -61092, -458376, -739 
1720339914190.00, -61165, -459698, -734 
1720339914215.00, -61096, -461040, -745 
1720339914233.00, -61103, -462349, -748 
1720339914255.00, -61224, -463674, -722 
1720339914276.00, -61146, -464998, -744 
1720339914298.00, -61128, -466325, -758 
1720339914321.00, -61223, -467665, -755 
1720339914342.00, -61177, -468980, -755 
1720339914363.00, -61084, -470312, -757 
1720339914385.00, -61106, -471634, -787 
1720339914406.00, -61096, -472951, -743 
1720339914429.00, -61238, -474289, -768 
1720339914450.00, -61116, -475607, -780 
1720339914472.00, -61150, -476937, -775 
1720339914493.00, -61167, -478264, -788 
1720339914515.00, -61139, -479586, -802 
1720339914537.00, -61057, -480915, -809 
1720339914558.00, -61210, -482225, -783 
1720339914580.00, -61040, -483564, -809 
1720339914601.00, -61011, -484892, -874 
1720339914623.00, -61103, -486207, -786 
1720339914645.00, -61118, -487542, -841 
1720339914666.00, -61199, -488853, -824 
1720339914688.00, -61245, -490183, -801 
1720339914709.00, -61206, -491512, -831 
1720339914731.00, -61098, -492836, -831 
1720339914753.00, -61238, -494165, -814 
1720339914775.00, -61294, -495477, -782 
1720339914796.00, -61233, -496815, -835 
1720339914817.00, -61180, -498125, -799 
1720339914839.00, -61226, -499451, -758 
1720339914861.00, -61154, -500792, -840 
1720339914883.00, -61227, -502105, -832 
1720339914905.00, -61103, -503444, -798 
1720339914926.00, -61089, -504756, -788 
1720339914947.00, -61040, -506081, -814 
1720339914969.00, -61088, -507411, -827 
1720339914991.00, -61127, -508726, -811 
1720339915012.00, -61190, -510068, -846 
1720339915034.00, -61166, -511384, -864 
1720339915056.00, -61126, -512710, -862 
1720339915077.00, -61097, -514034, -879 
1720339915099.00, -60954, -515352, -887 
1720339915121.00, -60920, -516696, -895 
1720339915142.00, -61049, -518009, -868 
1720339915164.00, -61069, -519338, -901 
1720339915186.00, -61080, -520658, -889 
1720339915208.00, -61213, -521971, -846 
1720339915229.00, -61135, -523309, -895 
1720339915251.00, -61190, -524628, -882 
1720339915272.00, -61203, -525959, -838 
1720339915294.00, -61204, -527282, -866 
1720339915316.00, -61114, -528603, -860 
1720339915337.00, -61175, -529933, -836 
1720339915358.00, -61022, -531246, -834 
1720339915380.00, -61061, -532582, -837 
1720339915402.00, -61007, -533905, -845 
1720339915424.00, -61109, -535224, -816 
1720339915446.00, -61162, -536562, -879 
1720339915466.00, -61093, -537874, -899 
1720339915489.00, -61221, -539204, -875 
1720339915510.00, -61094, -540526, -883 
1720339915534.00, -61138, -541851, -886 
1720339915553.00, -61202, -543185, -882 
1720339915575.00, -61137, -544495, -845 
1720339915597.00, -61178, -545827, -881 
1720339915618.00, -61105, -547139, -890 
1720339915643.00, -61000, -548468, -835 
1720339915662.00, -61138, -549802, -843 
1720339915683.00, -61160, -551115, -829 
1720339915705.00, -61140, -552449, -810 
1720339915727.00, -61195, -553763, -792 
1720339915750.00, -61220, -555090, -829 
1720339915770.00, -61155, -556419, -845 
1720339915791.00, -61337, -557741, -811 
1720339915813.00, -61202, -559078, -865 
1720339915834.00, -61208, -560394, -886 
1720339915859.00, -61189, -561717, -861 
1720339915878.00, -61040, -563040, -902 
1720339915900.00, -61008, -564364, -952 
1720339915921.00, -61129, -565702, -921 
1720339915943.00, -61030, -567018, -936 
1720339915969.00, -61050, -568351, -955 
1720339915986.00, -61224, -569670, -910 
1720339916007.00, -61229, -570976, -861 
1720339916029.00, -61181, -572312, -892 
1720339916051.00, -61138, -573636, -911 
1720339916078.00, -61349, -574966, -878 
1720339916094.00, -61181, -576290, -911 
1720339916116.00, -61020, -577602, -890 
1720339916138.00, -61173, -578925, -790 
1720339916159.00, -61207, -580242, -805 
1720339916180.00, -61015, -581574, -810 
1720339916203.00, -60985, -582895, -725 
1720339916224.00, -61031, -584208, -639 
1720339916246.00, -61003, -585536, -664 
1720339916268.00, -60957, -586851, -663 
1720339916289.00, -61091, -588169, -592 
1720339916311.00, -61185, -589492, -630 
1720339916332.00, -61122, -590818, -645 
1720339916354.00, -61118, -592142, -601 
1720339916376.00, -61079, -593460, -567 
1720339916396.00, -34692, -594777, -562 
1720339916419.00, -18728, -595552, -524 
1720339916440.00, -9091, -595971, -447 
1720339916461.00, -3660, -596178, -338 
1720339916483.00, -497, -596263, -333 
1720339916505.00, 747, -596272, -244 
1720339916527.00, 1727, -596263, -163 
1720339916548.00, 2562, -596224, -68 
1720339916569.00, 3005, -596164, 56 
1720339916591.00, 6521, -596092, 151 
1720339916613.00, 14378, -595946, 235 
1720339916635.00, 23868, -595645, 303 
1720339916656.00, 33494, -595131, 369 
1720339916677.00, 43488, -594411, 356 
1720339916699.00, 48387, -593469, 503 
1720339916721.00, 56167, -592429, 481 
1720339916744.00, 60636, -591210, 545 
1720339916764.00, 61206, -589893, 553 
1720339916786.00, 61284, -588571, 569 
1720339916808.00, 61126, -587239, 613 
1720339916829.00, 61275, -585916, 631 
1720339916856.00, 61236, -584589, 661 
1720339916872.00, 61136, -583258, 722 
1720339916894.00, 61324, -581935, 729 
1720339916916.00, 61124, -580602, 715 
1720339916937.00, 61119, -579280, 759 
1720339916959.00, 61121, -577953, 793 
1720339916980.00, 61103, -576629, 785 
1720339917002.00, 61309, -575312, 757 
1720339917024.00, 61193, -573979, 768 
1720339917046.00, 61184, -572656, 804 
1720339917070.00, 61090, -571327, 815 
1720339917088.00, 61225, -570002, 797 
1720339917110.00, 61025, -568680, 823 
1720339917132.00, 61229, -567351, 835 
1720339917154.00, 61126, -566027, 855 
1720339917175.00, 61213, -564697, 875 
1720339917197.00, 61211, -563374, 870 
1720339917218.00, 61408, -562047, 898 
1720339917240.00, 61202, -560713, 950 
1720339917262.00, 61174, -559395, 948 
1720339917285.00, 61216, -558069, 918 
1720339917305.00, 61073, -556738, 958 
1720339917327.00, 61025, -555421, 959 
1720339917349.00, 61058, -554089, 944 
1720339917370.00, 61056, -552770, 975 
1720339917392.00, 61190, -551442, 976 
1720339917413.00, 61164, -550109, 1000 
1720339917435.00, 61106, -548783, 1022 
1720339917457.00, 61272, -547447, 1018 
1720339917478.00, 61151, -546123, 1033 
1720339917501.00, 61148, -544783, 1043 
1720339917522.00, 61217, -543457, 1061 
1720339917544.00, 61118, -542131, 1049 
1720339917566.00, 61129, -540788, 1061 
1720339917587.00, 61052, -539468, 1086 
1720339917614.00, 61072, -538129, 1118 
1720339917631.00, 61274, -536804, 1133 
1720339917653.00, 61145, -535470, 1121 
1720339917674.00, 61199, -534134, 1165 
1720339917696.00, 61394, -532805, 1172 
1720339917718.00, 61101, -531472, 1159 
1720339917739.00, 60975, -530148, 1150 
1720339917761.00, 61309, -528812, 1177 
1720339917783.00, 61004, -527484, 1188 
1720339917805.00, 61072, -526162, 1180 
1720339917826.00, 61100, -524828, 1167 
1720339917848.00, 61002, -523503, 1160 
1720339917870.00, 61032, -522168, 1159 
1720339917891.00, 61130, -520831, 1194 
1720339917913.00, 61117, -519514, 1193 
1720339917934.00, 61221, -518180, 1204 
1720339917957.00, 60996, -516853, 1199 
1720339917978.00, 61059, -515510, 1194 
1720339918000.00, 61189, -514186, 1197 
1720339918021.00, 61032, -512860, 1204 
1720339918044.00, 61128, -511527, 1188 
1720339918065.00, 61296, -510204, 1226 
1720339918088.00, 61167, -508866, 1213 
1720339918109.00, 61265, -507536, 1213 
1720339918130.00, 61164, -506210, 1213 
1720339918153.00, 60990, -504875, 1213 
1720339918174.00, 60993, -503553, 1197 
1720339918196.00, 60941, -502215, 1184 
1720339918217.00, 60907, -500886, 1202 
1720339918239.00, 61063, -499562, 1180 
1720339918261.00, 61193, -498230, 1188 
1720339918283.00, 61132, -496910, 1201 
1720339918304.00, 61204, -495570, 1181 
1720339918326.00, 61062, -494244, 1166 
1720339918348.00, 61018, -492913, 1174 
1720339918370.00, 61203, -491578, 1190 
1720339918391.00, 61103, -490256, 1195 
1720339918413.00, 61025, -488918, 1206 
1720339918434.00, 60958, -487587, 1214 
1720339918456.00, 60905, -486262, 1191 
1720339918478.00, 61198, -484929, 1170 
1720339918500.00, 61122, -483605, 1153 
1720339918522.00, 61138, -482271, 1130 
1720339918543.00, 61246, -480952, 1084 
1720339918565.00, 61044, -479619, 1040 
1720339918587.00, 61119, -478291, 1027 
1720339918608.00, 61405, -476967, 1041 
1720339918630.00, 60969, -475626, 1051 
1720339918652.00, 60967, -474305, 1051 
1720339918674.00, 61035, -472972, 1051 
1720339918696.00, 61038, -471641, 1060 
1720339918717.00, 61069, -470315, 1065 
1720339918738.00, 61252, -468984, 1060 
1720339918760.00, 61093, -467654, 1067 
1720339918782.00, 61192, -466321, 1061 
1720339918804.00, 61025, -464991, 1048 
1720339918826.00, 61082, -463663, 1027 
1720339918847.00, 61095, -462338, 974 
1720339918869.00, 61062, -461028, 951 
1720339918890.00, 61148, -459692, 946 
1720339918912.00, 61279, -458367, 954 
1720339918933.00, 61105, -457048, 953 
1720339918956.00, 61183, -455719, 938 
1720339918977.00, 61117, -454403, 935 
1720339918999.00, 61126, -453075, 919 
1720339919020.00, 61181, -451749, 906 
1720339919042.00, 61100, -450425, 886 
1720339919064.00, 61087, -449096, 866 
1720339919085.00, 61142, -447783, 830 
1720339919107.00, 61174, -446460, 781 
1720339919128.00, 61003, -445137, 752 
1720339919150.00, 60994, -443810, 727 
1720339919172.00, 61019, -442490, 726 
1720339919193.00, 61019, -441176, 730 
1720339919215.00, 61148, -439847, 713 
1720339919237.00, 61085, -438525, 711 
1720339919258.00, 60977, -437201, 684 
1720339919280.00, 61119, -435880, 646 
1720339919301.00, 61144, -434568, 599 
1720339919323.00, 60977, -433238, 543 
1720339919344.00, 60817, -431928, 468 
1720339919366.00, 34508, -430612, 387 
1720339919388.00, 18815, -429846, 354 
1720339919410.00, 9634, -429426, 307 
1720339919431.00, 4330, -429213, 290 
1720339919452.00, 1104, -429122, 263 
1720339919474.00, -159, -429100, 205 
1720339919495.00, -1420, -429106, 138 
1720339919517.00, -2349, -429137, 60 
1720339919538.00, -2779, -429197, -30 
1720339919559.00, -4875, -429264, -144 
1720339919582.00, -13082, -429373, -229 
1720339919603.00, -22770, -429643, -282 
1720339919624.00, -31926, -430119, -294 
1720339919646.00, -38107, -430816, -461 
1720339919668.00, -50019, -431631, -364 
1720339919690.00, -52767, -432696, -421 
1720339919711.00, -57662, -433843, -452 
1720339919733.00, -61295, -435101, -438 
1720339919755.00, -61146, -436425, -433 
1720339919776.00, -61260, -437759, -465 
1720339919798.00, -61122, -439082, -497 
1720339919819.00, -61193, -440400, -493 
1720339919841.00, -61337, -441743, -519 
1720339919863.00, -61145, -443062, -545 
1720339919884.00, -61112, -444395, -556 
1720339919906.00, -61322, -445712, -553 
1720339919927.00, -61143, -447036, -570 
1720339919949.00, -61096, -448370, -606 
1720339919970.00, -61069, -449686, -613 
1720339919992.00, -61258, -451027, -623 
1720339920014.00, -61193, -452349, -661 
1720339920036.00, -61126, -453674, -668 
1720339920058.00, -61120, -455007, -672 
1720339920079.00, -61340, -456320, -684 
1720339920101.00, -61095, -457654, -711 
1720339920126.00, -61235, -458978, -705 
1720339920144.00, -61199, -460306, -699 
1720339920166.00, -61016, -461634, -731 
1720339920187.00, -61229, -462949, -735 
1720339920209.00, -61178, -464281, -730 
1720339920232.00, -61153, -465597, -763 
1720339920252.00, -61104, -466937, -794 
1720339920274.00, -61138, -468263, -786 
1720339920296.00, -60989, -469579, -777 
1720339920317.00, -61117, -470917, -805 
1720339920339.00, -61211, -472227, -817 
1720339920360.00, -61141, -473556, -794 
1720339920382.00, -61159, -474885, -830 
1720339920404.00, -61214, -476208, -849 
1720339920425.00, -61235, -477542, -844 
1720339920447.00, -61165, -478862, -843 
1720339920469.00, -61104, -480191, -866 
1720339920490.00, -61123, -481508, -865 
1720339920512.00, -61066, -482831, -836 
1720339920534.00, -61189, -484170, -868 
1720339920555.00, -61075, -485485, -846 
1720339920577.00, -61158, -486817, -817 
1720339920599.00, -61208, -488138, -858 
1720339920620.00, -61103, -489456, -850 
1720339920641.00, -61032, -490789, -845 
1720339920664.00, -61098, -492111, -839 
1720339920685.00, -61143, -493447, -849 
1720339920707.00, -61066, -494762, -860 
1720339920729.00, -61150, -496084, -861 
1720339920750.00, -61060, -497415, -862 
1720339920771.00, -61236, -498729, -840 
1720339920793.00, -61366, -500074, -883 
1720339920815.00, -61068, -501392, -915 
1720339920836.00, -61169, -502713, -870 
1720339920858.00, -61209, -504044, -902 
1720339920880.00, -61039, -505354, -896 
1720339920902.00, -61107, -506692, -888 
1720339920923.00, -60988, -508012, -890 
1720339920945.00, -61072, -509340, -893 
1720339920967.00, -61115, -510666, -886 
1720339920988.00, -61146, -511981, -868 
1720339921009.00, -61154, -513315, -893 
1720339921032.00, -61271, -514625, -855 
1720339921053.00, -60949, -515960, -875 
1720339921075.00, -60927, -517295, -894 
1720339921096.00, -60948, -518605, -847 
1720339921117.00, -61017, -519943, -888 
1720339921140.00, -60993, -521252, -900 
1720339921161.00, -60939, -522574, -849 
1720339921183.00, -61134, -523898, -826 
1720339921205.00, -61003, -525223, -857 
1720339921230.00, -61252, -526557, -847 
1720339921248.00, -61114, -527866, -819 
1720339921269.00, -61159, -529195, -807 
1720339921291.00, -61131, -530515, -839 
1720339921313.00, -61137, -531840, -817 
1720339921335.00, -61169, -533182, -825 
1720339921356.00, -61237, -534499, -847 
1720339921377.00, -61045, -535831, -853 
1720339921398.00, -61068, -537152, -848 
1720339921421.00, -61101, -538468, -858 
1720339921443.00, -61148, -539804, -875 
1720339921463.00, -61100, -541120, -844 
1720339921486.00, -61131, -542456, -877 
1720339921507.00, -61174, -543774, -864 
1720339921528.00, -61132, -545094, -837 
1720339921550.00, -61142, -546425, -872 
1720339921572.00, -60964, -547740, -860 
1720339921594.00, -60903, -549077, -848 
1720339921615.00, -60958, -550401, -838 
1720339921637.00, -61019, -551716, -844 
1720339921660.00, -61141, -553043, -832 
1720339921680.00, -61237, -554355, -829 
1720339921702.00, -61085, -555691, -851 
1720339921724.00, -61217, -557009, -854 
1720339921745.00, -61152, -558335, -822 
1720339921770.00, -61336, -559666, -849 
1720339921788.00, -61104, -560978, -830 
1720339921810.00, -61168, -562315, -828 
1720339921832.00, -61057, -563624, -834 
1720339921853.00, -60977, -564959, -844 
1720339921877.00, -61015, -566291, -853 
1720339921897.00, -61109, -567603, -836 
1720339921918.00, -61072, -568938, -861 
1720339921940.00, -61093, -570254, -852 
1720339921962.00, -61199, -571570, -822 
1720339921984.00, -61016, -572896, -837 
1720339922004.00, -61065, -574226, -816 
1720339922027.00, -61218, -575553, -797 
1720339922048.00, -61210, -576867, -802 
1720339922070.00, -61095, -578189, -788 
1720339922094.00, -61330, -579509, -771 
1720339922113.00, -61132, -580833, -764 
1720339922134.00, -61159, -582170, -790 
1720339922156.00, -61082, -583483, -775 
1720339922178.00, -61035, -584815, -761 
1720339922200.00, -61105, -586135, -775 
1720339922221.00, -61078, -587452, -758 
1720339922243.00, -61025, -588779, -730 
1720339922265.00, -61179, -590098, -725 
1720339922286.00, -61065, -591419, -677 
1720339922308.00, -60998, -592738, -601 
1720339922329.00, -34679, -594049, -579 
1720339922351.00, -18955, -594823, -551 
1720339922372.00, -9301, -595250, -462 
1720339922393.00, -3958, -595464, -403 
1720339922416.00, -827, -595554, -405 
1720339922437.00, 504, -595568, -318 
1720339922458.00, 1614, -595559, -201 
1720339922480.00, 2444, -595521, -83 
1720339922502.00, 2936, -595460, 42 
1720339922523.00, 5576, -595387, 149 
1720339922544.00, 13573, -595256, 265 
1720339922567.00, 25207, -594965, 337 
1720339922589.00, 36470, -594421, 377 
1720339922610.00, 45659, -593643, 387 
1720339922632.00, 51555, -592658, 515 
1720339922653.00, 57961, -591549, 481 
1720339922675.00, 61378, -590286, 485 
1720339922697.00, 61188, -588962, 504 
1720339922718.00, 61284, -587633, 511 
1720339922740.00, 61083, -586302, 521 
1720339922761.00, 61057, -584982, 526 
1720339922782.00, 61296, -583651, 537 
1720339922804.00, 61180, -582328, 547 
1720339922826.00, 61226, -580998, 554 
1720339922848.00, 61109, -579676, 560 
1720339922869.00, 61019, -578356, 555 
1720339922891.00, 61218, -577023, 571 
1720339922912.00, 61244, -575705, 591 
1720339922934.00, 61154, -574372, 592 
1720339922956.00, 61311, -573045, 624 
1720339922977.00, 61291, -571723, 655 
1720339923000.00, 61053, -570388, 667 
1720339923021.00, 61069, -569073, 682 
1720339923043.00, 61234, -567738, 715 
1720339923064.00, 61021, -566416, 754 
1720339923086.00, 61142, -565085, 793 
1720339923107.00, 61200, -563759, 806 
1720339923128.00, 61103, -562441, 806 
1720339923150.00, 60967, -561107, 803 
1720339923172.00, 61108, -559786, 800 
1720339923194.00, 61060, -558465, 829 
1720339923215.00, 60972, -557135, 854 
1720339923238.00, 61081, -555819, 859 
1720339923259.00, 61127, -554488, 851 
1720339923281.00, 61208, -553170, 861 
1720339923302.00, 61209, -551843, 868 
1720339923324.00, 61213, -550519, 883 
1720339923346.00, 61113, -549192, 889 
1720339923367.00, 61108, -547859, 879 
1720339923389.00, 61015, -546538, 895 
1720339923410.00, 61111, -545215, 882 
1720339923432.00, 61104, -543890, 888 
1720339923454.00, 61231, -542576, 875 
1720339923475.00, 61065, -541241, 856 
1720339923497.00, 61116, -539921, 869 
1720339923519.00, 61138, -538600, 833 
1720339923541.00, 61084, -537270, 854 
1720339923562.00, 61196, -535953, 866 
1720339923583.00, 61211, -534620, 874 
1720339923605.00, 61073, -533294, 896 
1720339923627.00, 61015, -531965, 897 
1720339923649.00, 61178, -530639, 906 
1720339923670.00, 61178, -529317, 934 
1720339923692.00, 61259, -527984, 941 
1720339923713.00, 61074, -526670, 983 
1720339923735.00, 61064, -525339, 995 
1720339923757.00, 61251, -524011, 972 
1720339923778.00, 61182, -522693, 976 
1720339923800.00, 61176, -521358, 990 
1720339923821.00, 61036, -520043, 985 
1720339923843.00, 61180, -518717, 957 
1720339923864.00, 61372, -517387, 980 
1720339923887.00, 61192, -516064, 998 
1720339923908.00, 61328, -514729, 993 
1720339923930.00, 61270, -513415, 1000 
1720339923951.00, 61118, -512075, 1021 
1720339923975.00, 60971, -510745, 1054 
1720339923995.00, 61135, -509415, 1056 
1720339924017.00, 61108, -508078, 1069 
1720339924038.00, 61163, -506759, 1074 
1720339924061.00, 61196, -505422, 1070 
1720339924082.00, 61130, -504097, 1068 
1720339924104.00, 61148, -502763, 1083 
1720339924126.00, 61080, -501430, 1094 
1720339924147.00, 61011, -500108, 1097 
1720339924171.00, 61152, -498767, 1103 
1720339924191.00, 60897, -497446, 1108 
1720339924212.00, 61044, -496108, 1112 
1720339924234.00, 61222, -494781, 1134 
1720339924255.00, 61066, -493460, 1131 
1720339924280.00, 61064, -492119, 1139 
1720339924299.00, 61198, -490789, 1144 
1720339924321.00, 61000, -489463, 1142 
1720339924343.00, 61185, -488126, 1132 
1720339924364.00, 61118, -486811, 1142 
1720339924386.00, 61111, -485473, 1129 
1720339924408.00, 61221, -484143, 1142 
1720339924430.00, 61059, -482806, 1141 
1720339924451.00, 61042, -481476, 1146 
1720339924473.00, 61219, -480151, 1144 
1720339924494.00, 61079, -478820, 1130 
1720339924516.00, 61090, -477499, 1128 
