1718971467225.00, -53989, -436431, -629 
1718971467247.00, -53944, -437608, -637 
1718971467268.00, -53975, -438782, -721 
1718971467290.00, -53801, -439951, -790 
1718971467312.00, -53804, -441121, -825 
1718971467334.00, -53814, -442292, -848 
1718971467355.00, -53678, -443462, -857 
1718971467377.00, -53912, -444634, -855 
1718971467398.00, -53890, -445798, -880 
1718971467420.00, -53879, -446958, -871 
1718971467441.00, -53850, -448125, -862 
1718971467463.00, -53898, -449289, -867 
1718971467484.00, -53845, -450462, -875 
1718971467506.00, -53932, -451636, -868 
1718971467528.00, -53900, -452802, -873 
1718971467550.00, -53948, -453968, -886 
1718971467571.00, -53947, -455135, -893 
1718971467593.00, -53758, -456300, -898 
1718971467614.00, -53828, -457471, -904 
1718971467636.00, -53807, -458641, -920 
1718971467658.00, -53743, -459810, -928 
1718971467680.00, -53796, -460979, -928 
1718971467701.00, -53904, -462142, -913 
1718971467723.00, -53813, -463307, -935 
1718971467744.00, -54016, -464481, -958 
1718971467766.00, -54086, -465647, -1021 
1718971467788.00, -53903, -466821, -1044 
1718971467810.00, -54089, -468000, -1052 
1718971467831.00, -53856, -469175, -1070 
1718971467853.00, -53697, -470349, -1092 
1718971467875.00, -53697, -471523, -1056 
1718971467897.00, -53788, -472685, -1050 
1718971467918.00, -53828, -473856, -1060 
1718971467940.00, -53978, -475032, -1045 
1718971467962.00, -53914, -476205, -1076 
1718971467983.00, -53828, -477387, -1095 
1718971468005.00, -54002, -478554, -1114 
1718971468026.00, -53834, -479726, -1129 
1718971468049.00, -53808, -480900, -1146 
1718971468071.00, -53914, -482067, -1156 
1718971468092.00, -53927, -483241, -1153 
1718971468114.00, -53737, -484422, -1156 
1718971468139.00, -53951, -485590, -1133 
1718971468157.00, -53826, -486766, -1142 
1718971468178.00, -53813, -487936, -1132 
1718971468200.00, -54042, -489103, -1140 
1718971468223.00, -53872, -490281, -1184 
1718971468245.00, -53945, -491456, -1206 
1718971468266.00, -53803, -492630, -1222 
1718971468287.00, -53864, -493805, -1230 
1718971468309.00, -53801, -494974, -1233 
1718971468331.00, -53912, -496141, -1256 
1718971468352.00, -54121, -497320, -1264 
1718971468374.00, -53877, -498488, -1270 
1718971468397.00, -53780, -499663, -1291 
1718971468418.00, -53771, -500839, -1283 
1718971468439.00, -53921, -502007, -1291 
1718971468462.00, -53743, -503189, -1333 
1718971468483.00, -53787, -504361, -1343 
1718971468505.00, -53922, -505520, -1347 
1718971468527.00, -54057, -506702, -1395 
1718971468549.00, -53699, -507875, -1428 
1718971468572.00, -53667, -509046, -1357 
1718971468592.00, -53840, -510224, -1417 
1718971468614.00, -53740, -511392, -1409 
1718971468635.00, -53988, -512552, -1361 
1718971468657.00, -53919, -513727, -1380 
1718971468683.00, -53815, -514891, -1363 
1718971468700.00, -53693, -516068, -1327 
1718971468722.00, -53720, -517239, -1254 
1718971468744.00, -53742, -518401, -1233 
1718971468766.00, -53638, -519574, -1234 
1718971468787.00, -53862, -520741, -1209 
1718971468808.00, -53775, -521903, -1202 
1718971468831.00, -53922, -523084, -1256 
1718971468852.00, -53747, -524256, -1232 
1718971468874.00, -53898, -525424, -1233 
1718971468896.00, -53766, -526603, -1268 
1718971468918.00, -53912, -527767, -1262 
1718971468939.00, -53946, -528936, -1254 
1718971468961.00, -53882, -530117, -1311 
1718971468983.00, -53977, -531284, -1317 
1718971469005.00, -53888, -532455, -1310 
1718971469026.00, -53961, -533634, -1337 
1718971469048.00, -53628, -534805, -1348 
1718971469070.00, -53627, -535983, -1336 
1718971469091.00, -53771, -537146, -1322 
1718971469115.00, -53808, -538307, -1303 
1718971469135.00, -53879, -539482, -1282 
1718971469156.00, -53785, -540652, -1261 
1718971469179.00, -53982, -541825, -1260 
1718971469200.00, -53746, -543001, -1249 
1718971469226.00, -53872, -544165, -1236 
1718971469243.00, -53834, -545330, -1201 
1718971469266.00, -53881, -546503, -1191 
1718971469287.00, -53915, -547670, -1187 
1718971469309.00, -53929, -548846, -1150 
1718971469333.00, -53793, -550016, -1122 
1718971469352.00, -53765, -551187, -1133 
1718971469374.00, -53824, -552361, -1117 
1718971469396.00, -53562, -553530, -1089 
1718971469418.00, -53703, -554697, -1109 
1718971469440.00, -53833, -555874, -1131 
1718971469461.00, -53858, -557040, -1120 
1718971469483.00, -53906, -558215, -1129 
1718971469504.00, -53897, -559388, -1146 
1718971469526.00, -53907, -560559, -1125 
1718971469551.00, -53801, -561727, -1085 
1718971469570.00, -53868, -562894, -1073 
1718971469592.00, -53809, -564060, -1084 
1718971469612.00, -53941, -565234, -1021 
1718971469635.00, -53828, -566403, -964 
1718971469661.00, -53734, -567565, -952 
1718971469678.00, -53753, -568732, -897 
1718971469699.00, -53763, -569891, -830 
1718971469721.00, -53865, -571050, -822 
1718971469742.00, -53860, -572218, -809 
1718971469767.00, -53774, -573381, -748 
1718971469786.00, -53891, -574550, -714 
1718971469808.00, -53947, -575716, -726 
1718971469829.00, -53915, -576878, -714 
1718971469850.00, -53737, -578040, -671 
1718971469872.00, -53800, -579210, -664 
1718971469894.00, -53888, -580366, -643 
1718971469916.00, -53913, -581537, -624 
1718971469938.00, -53838, -582708, -604 
1718971469959.00, -53724, -583866, -572 
1718971469981.00, -53764, -585037, -557 
1718971470003.00, -53711, -586196, -552 
1718971470024.00, -53565, -587357, -519 
1718971470045.00, -53629, -588527, -491 
1718971470067.00, -53518, -589684, -481 
1718971470089.00, -53709, -590850, -481 
1718971470111.00, -53733, -592013, -454 
1718971470132.00, -53775, -593173, -428 
1718971470154.00, -30589, -594336, -419 
1718971470175.00, -16928, -595027, -431 
1718971470197.00, -8285, -595408, -451 
1718971470218.00, -3518, -595601, -425 
1718971470240.00, -646, -595686, -466 
1718971470262.00, 132, -595704, -409 
1718971470283.00, 1161, -595702, -382 
1718971470305.00, 1923, -595682, -349 
1718971470327.00, 2368, -595642, -293 
1718971470348.00, 2570, -595589, -269 
1718971470369.00, 2680, -595531, -218 
1718971470391.00, 2629, -595469, -172 
1718971470413.00, 2511, -595411, -154 
1718971470436.00, 2450, -595355, -158 
1718971470456.00, 2481, -595300, -137 
1718971470478.00, 2378, -595247, -113 
1718971470500.00, 2365, -595190, -81 
1718971470521.00, 2315, -595138, -42 
1718971470546.00, 2279, -595087, -25 
1718971470564.00, 2193, -595034, 1 
1718971470585.00, 2217, -594984, 35 
1718971470607.00, 4250, -594932, 77 
1718971470629.00, 8353, -594838, 129 
1718971470655.00, 13482, -594657, 197 
1718971470672.00, 20830, -594362, 272 
1718971470694.00, 29716, -593915, 340 
1718971470715.00, 38957, -593283, 375 
1718971470737.00, 46498, -592456, 368 
1718971470763.00, 50456, -591449, 482 
1718971470780.00, 53790, -590351, 507 
1718971470802.00, 54075, -589192, 557 
1718971470823.00, 53853, -588023, 604 
1718971470845.00, 54019, -586847, 620 
1718971470868.00, 53777, -585681, 665 
1718971470888.00, 54045, -584508, 701 
1718971470909.00, 53890, -583343, 724 
1718971470931.00, 53883, -582176, 762 
1718971470953.00, 53873, -581006, 784 
1718971470977.00, 53885, -579836, 798 
1718971470996.00, 53958, -578667, 833 
1718971471017.00, 53929, -577494, 873 
1718971471039.00, 53892, -576332, 899 
1718971471061.00, 54070, -575167, 906 
1718971471085.00, 53800, -573993, 917 
1718971471104.00, 53927, -572826, 928 
1718971471126.00, 53819, -571663, 926 
1718971471148.00, 53754, -570495, 935 
1718971471169.00, 53773, -569331, 922 
1718971471193.00, 53830, -568166, 918 
1718971471212.00, 53782, -566998, 911 
1718971471234.00, 53733, -565834, 922 
1718971471255.00, 53794, -564662, 917 
1718971471278.00, 53891, -563501, 942 
1718971471301.00, 53982, -562339, 954 
1718971471320.00, 53923, -561162, 981 
1718971471343.00, 53980, -559994, 1012 
1718971471364.00, 53817, -558821, 1044 
1718971471385.00, 53825, -557643, 1080 
1718971471409.00, 53756, -556470, 1099 
1718971471429.00, 53900, -555303, 1103 
1718971471451.00, 53815, -554128, 1108 
1718971471472.00, 53897, -552958, 1125 
1718971471495.00, 53869, -551788, 1091 
1718971471517.00, 53921, -550615, 1103 
1718971471538.00, 53780, -549444, 1112 
1718971471559.00, 53744, -548267, 1101 
1718971471581.00, 53729, -547097, 1089 
1718971471603.00, 53766, -545932, 1091 
1718971471626.00, 53824, -544760, 1094 
1718971471647.00, 53843, -543589, 1109 
1718971471668.00, 54029, -542418, 1146 
1718971471690.00, 53846, -541240, 1148 
1718971471712.00, 53950, -540070, 1169 
1718971471734.00, 53791, -538899, 1178 
1718971471755.00, 53913, -537726, 1204 
1718971471777.00, 53743, -536555, 1221 
1718971471799.00, 53839, -535381, 1214 
1718971471820.00, 53885, -534210, 1214 
1718971471842.00, 53845, -533037, 1216 
1718971471864.00, 54075, -531864, 1200 
1718971471886.00, 53882, -530692, 1218 
1718971471907.00, 54097, -529523, 1233 
1718971471929.00, 53979, -528342, 1260 
1718971471951.00, 53956, -527170, 1304 
1718971471973.00, 53815, -526003, 1293 
1718971471994.00, 53796, -524824, 1316 
1718971472016.00, 53914, -523657, 1343 
1718971472038.00, 53870, -522487, 1338 
1718971472060.00, 54110, -521307, 1342 
1718971472081.00, 53741, -520137, 1365 
1718971472103.00, 54002, -518964, 1379 
1718971472124.00, 53862, -517792, 1408 
1718971472146.00, 53942, -516619, 1431 
1718971472168.00, 53829, -515442, 1442 
1718971472189.00, 54000, -514264, 1462 
1718971472211.00, 53847, -513096, 1469 
1718971472233.00, 53773, -511927, 1465 
1718971472254.00, 53943, -510750, 1494 
1718971472277.00, 53832, -509584, 1489 
1718971472299.00, 54006, -508407, 1482 
1718971472320.00, 53769, -507235, 1483 
1718971472342.00, 53898, -506067, 1465 
1718971472364.00, 53850, -504894, 1484 
1718971472385.00, 53634, -503726, 1492 
1718971472407.00, 53514, -502550, 1481 
1718971472429.00, 53579, -501380, 1459 
1718971472450.00, 53929, -500211, 1492 
1718971472472.00, 53722, -499038, 1499 
1718971472494.00, 53925, -497870, 1494 
1718971472516.00, 53980, -496701, 1496 
1718971472537.00, 54081, -495527, 1531 
1718971472559.00, 53918, -494352, 1552 
1718971472580.00, 53860, -493183, 1563 
1718971472603.00, 53917, -492005, 1577 
1718971472624.00, 53893, -490829, 1587 
1718971472646.00, 53793, -489660, 1599 
1718971472668.00, 53749, -488490, 1576 
1718971472690.00, 53926, -487317, 1612 
1718971472711.00, 53773, -486149, 1575 
1718971472733.00, 53953, -484978, 1560 
1718971472755.00, 53813, -483803, 1575 
1718971472776.00, 53843, -482632, 1542 
1718971472798.00, 53832, -481460, 1483 
1718971472820.00, 53707, -480297, 1470 
1718971472841.00, 53879, -479130, 1394 
1718971472863.00, 53880, -477955, 1389 
1718971472885.00, 53947, -476788, 1367 
1718971472907.00, 53988, -475614, 1362 
1718971472929.00, 53814, -474440, 1354 
1718971472950.00, 53769, -473270, 1346 
1718971472972.00, 54014, -472097, 1337 
1718971472994.00, 53850, -470929, 1353 
1718971473015.00, 53707, -469752, 1339 
1718971473037.00, 53755, -468581, 1358 
1718971473059.00, 53639, -467411, 1360 
1718971473081.00, 53837, -466241, 1344 
1718971473102.00, 53891, -465069, 1361 
1718971473123.00, 54058, -463897, 1360 
1718971473145.00, 53977, -462727, 1353 
1718971473168.00, 53734, -461551, 1372 
1718971473189.00, 53576, -460382, 1366 
1718971473210.00, 53723, -459211, 1334 
1718971473232.00, 53581, -458047, 1302 
1718971473255.00, 53531, -456879, 1226 
1718971473276.00, 53727, -455714, 1165 
1718971473297.00, 53713, -454546, 1145 
1718971473319.00, 53862, -453383, 1102 
1718971473341.00, 53926, -452210, 1092 
1718971473363.00, 53800, -451037, 1105 
1718971473384.00, 53829, -449865, 1088 
1718971473406.00, 53972, -448691, 1077 
1718971473428.00, 53690, -447521, 1086 
1718971473449.00, 53667, -446354, 1056 
1718971473472.00, 53914, -445177, 1080 
1718971473493.00, 53733, -444013, 1066 
1718971473514.00, 53980, -442842, 1030 
1718971473536.00, 53680, -441677, 1006 
1718971473557.00, 53735, -440510, 936 
1718971473579.00, 53690, -439348, 881 
1718971473602.00, 53592, -438183, 854 
1718971473623.00, 53682, -437019, 798 
1718971473645.00, 53795, -435862, 736 
1718971473666.00, 53817, -434697, 707 
1718971473688.00, 53936, -433536, 647 
1718971473713.00, 53886, -432366, 656 
1718971473731.00, 30798, -431207, 637 
1718971473753.00, 17204, -430515, 646 
1718971473774.00, 8795, -430131, 663 
1718971473796.00, 3883, -429935, 670 
1718971473817.00, 1070, -429850, 628 
1718971473839.00, -51, -429831, 565 
1718971473860.00, -1157, -429833, 484 
1718971473881.00, -2021, -429855, 380 
1718971473903.00, -2293, -429901, 274 
1718971473926.00, -2475, -429957, 193 
1718971473946.00, -2639, -430013, 142 
1718971473968.00, -2617, -430071, 99 
1718971473989.00, -2619, -430130, 72 
1718971474010.00, -2656, -430183, 54 
1718971474035.00, -2549, -430239, 50 
1718971474052.00, -2431, -430296, 31 
1718971474074.00, -2358, -430351, 4 
1718971474096.00, -2316, -430404, -17 
1718971474117.00, -3417, -430457, -44 
1718971474139.00, -5648, -430538, -80 
1718971474161.00, -8861, -430660, -121 
1718971474182.00, -13184, -430853, -161 
1718971474203.00, -18401, -431145, -201 
1718971474224.00, -23627, -431545, -268 
1718971474246.00, -31405, -432056, -299 
1718971474268.00, -37679, -432728, -461 
1718971474290.00, -46336, -433539, -546 
1718971474312.00, -51413, -434542, -577 
1718971474333.00, -54177, -435660, -650 
1718971474355.00, -53993, -436830, -736 
1718971474376.00, -54006, -438012, -806 
1718971474398.00, -53936, -439181, -855 
1718971474420.00, -53901, -440347, -880 
1718971474441.00, -53941, -441521, -935 
1718971474463.00, -53867, -442690, -981 
1718971474485.00, -53814, -443860, -978 
1718971474506.00, -54007, -445032, -978 
1718971474528.00, -54095, -446192, -1005 
1718971474550.00, -53696, -447368, -1048 
1718971474571.00, -53962, -448536, -1028 
1718971474594.00, -53839, -449708, -1042 
1718971474615.00, -53889, -450889, -1078 
1718971474637.00, -53825, -452062, -1088 
1718971474658.00, -53831, -453236, -1085 
1718971474680.00, -53876, -454409, -1104 
1718971474702.00, -53865, -455577, -1145 
1718971474723.00, -53924, -456745, -1121 
1718971474745.00, -53918, -457926, -1122 
1718971474767.00, -54110, -459095, -1152 
1718971474789.00, -53820, -460268, -1141 
1718971474810.00, -53672, -461445, -1157 
1718971474832.00, -53721, -462610, -1175 
1718971474854.00, -53760, -463776, -1173 
1718971474876.00, -53956, -464944, -1147 
1718971474897.00, -53874, -466116, -1160 
1718971474919.00, -53917, -467293, -1162 
1718971474941.00, -53790, -468464, -1158 
1718971474963.00, -53900, -469632, -1131 
1718971474984.00, -53740, -470812, -1143 
1718971475006.00, -53679, -471974, -1142 
1718971475028.00, -53670, -473140, -1122 
1718971475049.00, -53920, -474315, -1141 
1718971475071.00, -53944, -475484, -1183 
1718971475093.00, -53920, -476662, -1194 
1718971475116.00, -54105, -477839, -1228 
1718971475139.00, -53713, -479010, -1284 
1718971475158.00, -53814, -480180, -1270 
1718971475179.00, -53929, -481354, -1323 
1718971475202.00, -53862, -482521, -1339 
1718971475223.00, -53831, -483703, -1349 
1718971475249.00, -53863, -484878, -1355 
1718971475267.00, -53758, -486047, -1360 
1718971475288.00, -53797, -487223, -1362 
1718971475310.00, -53915, -488393, -1388 
1718971475331.00, -53789, -489558, -1383 
1718971475353.00, -53971, -490738, -1386 
1718971475375.00, -53850, -491909, -1379 
1718971475397.00, -53995, -493079, -1380 
1718971475418.00, -53771, -494260, -1402 
1718971475440.00, -54027, -495422, -1387 
1718971475462.00, -53918, -496597, -1394 
1718971475483.00, -53808, -497772, -1436 
1718971475506.00, -53821, -498932, -1405 
1718971475528.00, -53910, -500115, -1402 
1718971475549.00, -53991, -501289, -1428 
1718971475571.00, -53768, -502457, -1411 
1718971475592.00, -53887, -503638, -1430 
1718971475614.00, -53825, -504802, -1435 
1718971475636.00, -53955, -505971, -1397 
1718971475657.00, -53869, -507149, -1429 
1718971475679.00, -54029, -508318, -1408 
1718971475701.00, -53904, -509488, -1384 
1718971475723.00, -53838, -510669, -1399 
1718971475745.00, -53987, -511834, -1416 
1718971475766.00, -53792, -513003, -1409 
1718971475788.00, -53855, -514178, -1428 
1718971475810.00, -53834, -515345, -1429 
1718971475832.00, -53717, -516528, -1452 
1718971475853.00, -53670, -517698, -1430 
1718971475875.00, -53623, -518863, -1386 
1718971475897.00, -53657, -520036, -1377 
1718971475919.00, -53517, -521199, -1383 
1718971475939.00, -53682, -522365, -1369 
1718971475961.00, -53679, -523540, -1347 
1718971475984.00, -53954, -524702, -1334 
1718971476005.00, -53872, -525875, -1339 
1718971476027.00, -53874, -527048, -1335 
1718971476049.00, -53926, -528213, -1305 
1718971476071.00, -53808, -529390, -1326 
1718971476092.00, -53768, -530561, -1341 
1718971476114.00, -53693, -531729, -1335 
1718971476136.00, -54004, -532908, -1357 
1718971476157.00, -53788, -534076, -1354 
1718971476179.00, -53862, -535247, -1336 
1718971476201.00, -53856, -536431, -1367 
1718971476225.00, -53764, -537589, -1354 
1718971476244.00, -53891, -538760, -1347 
1718971476266.00, -53831, -539936, -1403 
1718971476288.00, -53891, -541104, -1363 
1718971476310.00, -53901, -542278, -1344 
1718971476333.00, -53986, -543455, -1377 
1718971476353.00, -53707, -544616, -1340 
1718971476375.00, -53903, -545790, -1312 
1718971476396.00, -53852, -546952, -1307 
1718971476418.00, -53721, -548122, -1292 
1718971476440.00, -53678, -549306, -1264 
1718971476461.00, -53754, -550469, -1222 
1718971476483.00, -53917, -551636, -1241 
1718971476505.00, -53839, -552817, -1270 
1718971476527.00, -53790, -553980, -1235 
1718971476549.00, -53779, -555147, -1190 
1718971476570.00, -53923, -556322, -1227 
1718971476592.00, -53862, -557487, -1209 
1718971476613.00, -53821, -558660, -1151 
1718971476635.00, -53994, -559831, -1134 
1718971476657.00, -53901, -560999, -1172 
1718971476679.00, -53827, -562176, -1180 
1718971476700.00, -53839, -563337, -1119 
1718971476722.00, -53799, -564508, -1161 
1718971476744.00, -53573, -565690, -1204 
1718971476770.00, -53839, -566854, -1135 
1718971476788.00, -53806, -568024, -1093 
1718971476809.00, -53873, -569195, -1104 
1718971476830.00, -53783, -570356, -1072 
1718971476853.00, -53868, -571516, -985 
