164.00, 0, 77600, 0 
164.06, 0, 77600, 0 
164.12, 0, 77600, 0 
164.18, 0, 77601, 0 
164.23, 0, 77600, 0 
164.30, 0, 77600, 0 
164.35, 0, 77600, 0 
164.42, 0, 77600, 0 
164.47, 0, 77600, 0 
164.53, 0, 77600, 0 
164.59, 0, 77599, 0 
164.65, 0, 77600, 0 
164.71, 0, 77599, 0 
164.77, 0, 77600, 0 
164.83, 0, 77599, 0 
164.89, 0, 77599, 0 
164.95, 0, 77600, 0 
165.01, 0, 77600, 0 
165.07, 0, 77600, 0 
165.13, 0, 77600, 0 
165.19, 0, 77600, 0 
165.25, 0, 77600, 0 
165.31, 0, 77600, 0 
165.37, 0, 77599, 0 
165.43, 0, 77600, 0 
165.49, 0, 77601, 0 
165.55, 0, 77600, 0 
165.61, 0, 77600, 0 
165.66, 0, 77600, 0 
165.72, 0, 77600, 0 
165.78, 0, 77600, 0 
165.84, 0, 77599, 0 
165.90, 0, 77601, 0 
165.96, 0, 77600, 0 
166.02, 0, 77600, 0 
166.08, 0, 77601, 0 
166.15, 0, 77599, 0 
166.20, 0, 77600, 0 
166.26, 0, 77600, 0 
166.32, 0, 77600, 0 
166.38, 0, 77600, 0 
166.44, 0, 77600, 0 
166.50, 0, 77600, 0 
166.56, 0, 77600, 0 
166.62, 0, 77600, 0 
166.68, 0, 77601, 0 
166.74, 0, 77599, 0 
166.80, 0, 77600, 0 
166.86, 0, 77600, 0 
166.92, 0, 77601, 0 
166.98, 0, 77600, 0 
167.03, 0, 77599, 0 
167.09, 0, 77600, 0 
167.15, 0, 77600, 0 
167.21, 0, 77600, 0 
167.27, 0, 77600, 0 
167.33, 0, 77600, 0 
167.39, 0, 77600, 0 
167.45, 0, 77601, 0 
167.51, 0, 77600, 0 
167.57, 0, 77600, 0 
167.63, 0, 77600, 0 
167.69, 0, 77600, 0 
167.75, 0, 77600, 0 
167.81, 0, 77598, 0 
167.87, 0, 77600, 0 
167.93, 0, 77600, 0 
167.99, 0, 77600, 0 
168.05, 0, 77599, 0 
168.11, 0, 77600, 0 
168.17, 0, 77599, 0 
168.23, 0, 77600, 0 
168.29, 0, 77600, 0 
168.35, 0, 77601, 0 
168.40, 0, 77600, 0 
168.47, 0, 77600, 0 
168.52, 0, 77600, 0 
168.58, 0, 77601, 0 
168.64, 0, 77600, 0 
168.70, 0, 77600, 0 
168.76, 0, 77601, 0 
168.82, 0, 77601, 0 
168.89, 0, 77600, 0 
168.94, 0, 77599, 0 
169.00, 0, 77600, 0 
169.06, 0, 77601, 0 
169.12, 0, 77600, 0 
169.18, 0, 77600, 0 
169.24, 0, 77600, 0 
169.30, 0, 77600, 0 
169.36, 0, 77601, 0 
169.42, 0, 77600, 0 
169.48, 0, 77599, 0 
169.54, 0, 77600, 0 
169.60, 0, 77600, 0 
169.66, 0, 77600, 0 
169.72, 0, 77600, 0 
169.78, 0, 77599, 0 
169.84, 0, 77599, 0 
169.89, 0, 77599, 0 
169.95, 0, 77600, 0 
170.01, 0, 77600, 0 
170.07, 0, 77599, 0 
170.13, 0, 77600, 0 
170.20, 0, 77600, 0 
170.25, 0, 77600, 0 
170.31, 0, 77601, 0 
170.37, 0, 77600, 0 
170.43, 0, 77599, 0 
170.49, 0, 77600, 0 
170.55, 0, 77600, 0 
170.61, 0, 77599, 0 
170.67, 0, 77601, 0 
170.73, 0, 77600, 0 
170.79, 0, 77601, 0 
170.85, 0, 77600, 0 
170.91, 0, 77600, 0 
170.98, 0, 77600, 0 
171.03, 0, 77599, 0 
171.09, 0, 77600, 0 
171.15, 0, 77599, 0 
171.21, 0, 77600, 0 
171.27, 0, 77600, 0 
171.33, 0, 77600, 0 
171.38, 0, 77601, 0 
171.44, 0, 77600, 0 
171.51, 0, 77600, 0 
171.56, 0, 77599, 0 
171.63, 0, 77599, 0 
171.68, 0, 77600, 0 
171.74, 0, 77599, 0 
171.80, 0, 77600, 0 
171.86, 0, 77599, 0 
171.92, 0, 77600, 0 
171.98, 0, 77599, 0 
172.04, 0, 77600, 0 
172.10, 0, 77600, 0 
172.16, 0, 77600, 0 
172.22, 0, 77600, 0 
172.28, 0, 77600, 0 
172.34, 0, 77600, 0 
172.40, 0, 77599, 0 
172.46, 0, 77600, 0 
172.52, 0, 77600, 0 
172.58, 0, 77600, 0 
172.64, 0, 77600, 0 
172.70, 0, 77600, 0 
172.75, 0, 77601, 0 
172.81, 0, 77600, 0 
172.87, 0, 77599, 0 
172.94, 0, 77599, 0 
172.99, 0, 77600, 0 
173.05, 0, 77600, 0 
173.11, 0, 77600, 0 
173.17, 0, 77600, 0 
173.23, 0, 77600, 0 
173.29, 0, 77600, 0 
173.35, 0, 77600, 0 
173.41, 0, 77599, 0 
173.47, 0, 77600, 0 
173.53, 0, 77600, 0 
173.60, 0, 77600, 0 
173.65, 0, 77601, 0 
173.71, 0, 77600, 0 
173.77, 0, 77600, 0 
173.83, 0, 77600, 0 
173.89, 0, 77599, 0 
173.95, 0, 77600, 0 
174.01, 0, 77600, 0 
174.06, 0, 77600, 0 
174.13, 0, 77599, 0 
174.18, 0, 77600, 0 
174.24, 0, 77600, 0 
174.30, 0, 77601, 0 
174.36, 0, 77601, 0 
174.42, 0, 77600, 0 
174.48, 0, 77600, 0 
174.54, 0, 77600, 0 
174.60, 0, 77600, 0 
174.66, 0, 77600, 0 
174.72, 0, 77600, 0 
174.78, 0, 77600, 0 
174.84, 0, 77600, 0 
174.91, 0, 77600, 0 
174.96, 0, 77600, 0 
175.02, 0, 77600, 0 
175.08, 0, 77600, 0 
175.14, 0, 77599, 0 
175.20, 0, 77599, 0 
175.26, 0, 77600, 0 
175.32, 0, 77600, 0 
175.38, 0, 77599, 0 
175.44, 0, 77599, 0 
175.50, 0, 77599, 0 
175.56, 0, 77600, 0 
175.61, 0, 77600, 0 
175.67, 0, 77600, 0 
175.73, 0, 77600, 0 
175.79, 0, 77600, 0 
175.85, 0, 77600, 0 
175.91, 0, 77600, 0 
175.97, 0, 77599, 0 
176.03, 0, 77600, 0 
176.09, 0, 77599, 0 
176.15, 0, 77599, 0 
176.21, 0, 77599, 0 
176.27, 0, 77600, 0 
176.33, 0, 77601, 0 
176.39, 0, 77600, 0 
176.45, 0, 77601, 0 
176.51, 0, 77599, 0 
176.57, 0, 77600, 0 
176.63, 0, 77600, 0 
176.69, 0, 77600, 0 
176.75, 0, 77600, 0 
176.81, 0, 77599, 0 
176.87, 0, 77600, 0 
176.93, 0, 77600, 0 
176.99, 0, 77600, 0 
177.04, 0, 77600, 0 
177.10, 0, 77600, 0 
177.16, 0, 77600, 0 
177.22, 0, 77600, 0 
177.28, 0, 77600, 0 
177.34, 0, 77599, 0 
177.40, 0, 77600, 0 
177.46, 0, 77600, 0 
177.52, 0, 77598, 0 
177.58, 0, 77600, 0 
177.64, 0, 77599, 0 
177.70, 0, 77600, 0 
177.76, 0, 77600, 0 
177.82, 0, 77600, 0 
177.88, 0, 77600, 0 
177.94, 0, 77599, 0 
178.00, 0, 77599, 0 
178.06, 0, 77600, 0 
178.12, 0, 77600, 0 
178.18, 0, 77599, 0 
178.24, 0, 77600, 0 
178.30, 0, 77599, 0 
178.35, 0, 77600, 0 
178.42, 0, 77600, 0 
178.47, 0, 77601, 0 
178.53, 0, 77599, 0 
178.59, 0, 77601, 0 
178.65, 0, 77600, 0 
178.71, 0, 77600, 0 
178.77, 0, 77600, 0 
178.84, 0, 77601, 0 
178.89, 0, 77601, 0 
178.95, 0, 77600, 0 
179.01, 0, 77600, 0 
179.07, 0, 77600, 0 
179.13, 0, 77600, 0 
179.19, 0, 77600, 0 
179.25, 0, 77599, 0 
179.31, 0, 77600, 0 
179.37, 0, 77601, 0 
179.43, 0, 77600, 0 
179.49, 0, 77601, 0 
179.55, 0, 77599, 0 
179.61, 0, 77600, 0 
179.67, 0, 77600, 0 
179.73, 0, 77600, 0 
179.79, 0, 77600, 0 
179.84, 0, 77600, 0 
179.90, 0, 77600, 0 
179.96, 0, 77600, 0 
180.02, 0, 77600, 0 
180.08, 0, 77601, 0 
180.14, 0, 77600, 0 
180.20, 0, 77600, 0 
180.26, 0, 77600, 0 
180.32, 0, 77600, 0 
180.38, 0, 77601, 0 
180.44, 0, 77600, 0 
180.50, 0, 77599, 0 
180.56, 0, 77600, 0 
180.62, 0, 77600, 0 
180.68, 0, 77600, 0 
180.74, 0, 77601, 0 
180.80, 0, 77600, 0 
180.86, 0, 77601, 0 
180.92, 0, 77600, 0 
180.98, 0, 77600, 0 
181.04, 0, 77601, 0 
181.10, 0, 77601, 0 
181.16, 0, 77600, 0 
181.22, 0, 77600, 0 
181.27, 0, 77601, 0 
181.33, 0, 77600, 0 
181.39, 0, 77599, 0 
181.45, 0, 77600, 0 
181.51, 0, 77600, 0 
181.57, 0, 77600, 0 
181.63, 0, 77599, 0 
181.69, 0, 77600, 0 
181.75, 0, 77600, 0 
181.81, 0, 77599, 0 
181.87, 0, 77599, 0 
181.93, 0, 77600, 0 
181.99, 0, 77600, 0 
182.05, 0, 77600, 0 
182.11, 0, 77599, 0 
182.17, 0, 77600, 0 
182.23, 0, 77600, 0 
182.29, 0, 77600, 0 
182.35, 0, 77600, 0 
182.41, 0, 77600, 0 
182.47, 0, 77600, 0 
182.53, 0, 77600, 0 
182.59, 0, 77600, 0 
182.64, 0, 77600, 0 
182.70, 0, 77600, 0 
182.77, 0, 77600, 0 
182.82, 0, 77600, 0 
182.89, 0, 77600, 0 
182.94, 0, 77600, 0 
183.00, 0, 77600, 0 
183.06, 0, 77600, 0 
183.12, 0, 77600, 0 
183.18, 0, 77601, 0 
183.25, 0, 77599, 0 
183.30, 0, 77600, 0 
183.36, 0, 77600, 0 
183.42, 0, 77599, 0 
183.48, 0, 77601, 0 
183.54, 0, 77599, 0 
183.60, 0, 77600, 0 
183.66, 0, 77600, 0 
183.72, 0, 77600, 0 
183.78, 0, 77600, 0 
183.84, 0, 77600, 0 
183.90, 0, 77601, 0 
183.96, 0, 77600, 0 
184.02, 0, 77600, 0 
184.08, 0, 77600, 0 
184.13, 0, 77600, 0 
184.20, 0, 77600, 0 
184.25, 0, 77601, 0 
184.31, 0, 77599, 0 
184.37, 0, 77600, 0 
184.43, 0, 77600, 0 
184.49, 0, 77600, 0 
184.55, 0, 77600, 0 
184.61, 0, 77601, 0 
184.67, 0, 77600, 0 
184.73, 0, 77600, 0 
184.79, 0, 77600, 0 
184.86, 0, 77600, 0 
184.91, 0, 77600, 0 
184.97, 0, 77600, 0 
185.03, 0, 77600, 0 
185.09, 0, 77600, 0 
185.15, 0, 77600, 0 
185.21, 0, 77600, 0 
185.27, 0, 77599, 0 
185.33, 0, 77599, 0 
185.39, 0, 77601, 0 
185.45, 0, 77599, 0 
185.51, 0, 77600, 0 
185.56, 0, 77600, 0 
185.63, 0, 77600, 0 
185.68, 0, 77599, 0 
185.74, 0, 77600, 0 
185.80, 0, 77601, 0 
185.86, 0, 77601, 0 
185.92, 0, 77600, 0 
185.98, 0, 77600, 0 
186.04, 0, 77600, 0 
186.10, 0, 77600, 0 
186.16, 0, 77600, 0 
186.22, 0, 77600, 0 
186.28, 0, 77600, 0 
186.34, 0, 77600, 0 
186.40, 0, 77600, 0 
186.46, 0, 77600, 0 
186.52, 0, 77600, 0 
186.58, 0, 77600, 0 
186.64, 0, 77600, 0 
186.70, 0, 77599, 0 
186.76, 0, 77599, 0 
186.82, 0, 77600, 0 
186.88, 0, 77600, 0 
186.94, 0, 77600, 0 
186.99, 0, 77599, 0 
187.06, 0, 77600, 0 
187.11, 0, 77600, 0 
187.17, 0, 77600, 0 
187.23, 0, 77600, 0 
187.29, 0, 77600, 0 
187.35, 0, 77600, 0 
187.41, 0, 77600, 0 
187.47, 0, 77600, 0 
187.53, 0, 77600, 0 
187.60, 0, 77600, 0 
187.65, 0, 77600, 0 
187.71, 0, 77601, 0 
187.77, 0, 77599, 0 
187.83, 0, 77599, 0 
187.89, 0, 77600, 0 
187.95, 0, 77600, 0 
188.01, 0, 77600, 0 
188.07, 0, 77600, 0 
188.13, 0, 77600, 0 
188.19, 0, 77601, 0 
188.25, 0, 77601, 0 
188.31, 0, 77600, 0 
188.36, 0, 77600, 0 
188.42, 0, 77600, 0 
188.48, 0, 77600, 0 
188.54, 0, 77599, 0 
188.60, 0, 77600, 0 
188.66, 0, 77600, 0 
188.72, 0, 77599, 0 
188.78, 0, 77601, 0 
188.84, 0, 77600, 0 
188.91, 0, 77599, 0 
188.96, 0, 77600, 0 
189.02, 0, 77600, 0 
189.08, 0, 77599, 0 
189.14, 0, 77600, 0 
189.20, 0, 77600, 0 
189.26, 0, 77600, 0 
189.32, 0, 77600, 0 
189.38, 0, 77600, 0 
189.44, 0, 77600, 0 
189.50, 0, 77600, 0 
189.56, 0, 77600, 0 
189.62, 0, 77600, 0 
189.68, 0, 77600, 0 
189.74, 0, 77599, 0 
189.80, 0, 77601, 0 
189.85, 0, 77600, 0 
189.91, 0, 77599, 0 
189.97, 0, 77600, 0 
190.03, 0, 77600, 0 
190.09, 0, 77600, 0 
190.15, 0, 77601, 0 
190.22, 0, 77601, 0 
190.27, 0, 77600, 0 
190.33, 0, 77600, 0 
190.39, 0, 77600, 0 
190.45, 0, 77600, 0 
190.51, 0, 77600, 0 
190.57, 0, 77600, 0 
190.63, 0, 77600, 0 
190.69, 0, 77600, 0 
190.75, 0, 77599, 0 
190.81, 0, 77601, 0 
190.87, 0, 77600, 0 
190.93, 0, 77600, 0 
191.00, 0, 77599, 0 
191.05, 0, 77599, 0 
191.11, 0, 77599, 0 
191.17, 0, 77599, 0 
191.23, 0, 77600, 0 
191.28, 0, 77600, 0 
191.34, 0, 77600, 0 
191.40, 0, 77600, 0 
191.46, 0, 77599, 0 
191.53, 0, 77600, 0 
191.58, 0, 77600, 0 
191.64, 0, 77599, 0 
191.70, 0, 77599, 0 
191.77, 0, 77600, 0 
191.82, 0, 77600, 0 
191.88, 0, 77600, 0 
191.94, 0, 77600, 0 
192.00, 0, 77600, 0 
192.06, 0, 77600, 0 
192.12, 0, 77600, 0 
192.19, 0, 77600, 0 
192.24, 0, 77600, 0 
192.30, 0, 77600, 0 
192.36, 0, 77600, 0 
192.42, 0, 77600, 0 
192.48, 0, 77600, 0 
192.54, 0, 77600, 0 
192.59, 0, 77600, 0 
192.66, 0, 77600, 0 
192.71, 0, 77600, 0 
192.77, 0, 77600, 0 
192.84, 0, 77599, 0 
192.89, 0, 77600, 0 
192.96, 0, 77600, 0 
193.01, 0, 77600, 0 
193.07, 0, 77600, 0 
193.13, 0, 77600, 0 
193.19, 0, 77600, 0 
193.25, 0, 77599, 0 
193.31, 0, 77600, 0 
193.37, 0, 77600, 0 
193.43, 0, 77600, 0 
193.49, 0, 77599, 0 
193.55, 0, 77601, 0 
193.61, 0, 77600, 0 
193.67, 0, 77600, 0 
193.73, 0, 77600, 0 
193.79, 0, 77600, 0 
193.85, 0, 77600, 0 
193.91, 0, 77600, 0 
193.96, 0, 77600, 0 
194.03, 0, 77600, 0 
194.08, 0, 77600, 0 
194.15, 0, 77600, 0 
194.20, 0, 77600, 0 
194.27, 0, 77600, 0 
194.32, 0, 77600, 0 
194.39, 0, 77600, 0 
194.44, 0, 77600, 0 
194.50, 0, 77600, 0 
194.56, 0, 77600, 0 
194.62, 0, 77600, 0 
194.68, 0, 77601, 0 
194.74, 0, 77600, 0 
194.80, 0, 77600, 0 
194.86, 0, 77601, 0 
194.92, 0, 77600, 0 
194.98, 0, 77600, 0 
195.04, 0, 77599, 0 
195.10, 0, 77600, 0 
195.16, 0, 77600, 0 
195.22, 0, 77599, 0 
195.28, 0, 77600, 0 
195.34, 0, 77599, 0 
195.40, 0, 77599, 0 
195.46, 0, 77600, 0 
195.52, 0, 77601, 0 
195.57, 0, 77600, 0 
195.63, 0, 77600, 0 
195.69, 0, 77600, 0 
195.75, 0, 77600, 0 
195.81, 0, 77600, 0 
195.87, 0, 77601, 0 
195.93, 0, 77600, 0 
195.99, 0, 77599, 0 
196.05, 0, 77600, 0 
196.11, 0, 77599, 0 
196.17, 0, 77600, 0 
196.23, 0, 77599, 0 
196.29, 0, 77600, 0 
196.35, 0, 77600, 0 
196.41, 0, 77600, 0 
196.47, 0, 77600, 0 
196.53, 0, 77600, 0 
196.59, 0, 77600, 0 
196.65, 0, 77600, 0 
196.71, 0, 77600, 0 
196.77, 0, 77600, 0 
196.83, 0, 77600, 0 
196.89, 0, 77600, 0 
196.94, 0, 77600, 0 
197.00, 0, 77600, 0 
197.06, 0, 77599, 0 
197.12, 0, 77600, 0 
197.18, 0, 77600, 0 
197.24, 0, 77600, 0 
197.30, 0, 77600, 0 
197.36, 0, 77600, 0 
197.42, 0, 77601, 0 
197.48, 0, 77599, 0 
197.54, 0, 77599, 0 
197.60, 0, 77600, 0 
197.66, 0, 77599, 0 
197.72, 0, 77600, 0 
197.78, 0, 77600, 0 
197.84, 0, 77600, 0 
197.90, 0, 77600, 0 
197.96, 0, 77600, 0 
198.02, 0, 77600, 0 
198.08, 0, 77600, 0 
198.14, 0, 77600, 0 
198.20, 0, 77600, 0 
198.26, 0, 77600, 0 
198.32, 0, 77598, 0 
198.37, 0, 77600, 0 
198.43, 0, 77600, 0 
198.49, 0, 77600, 0 
198.55, 0, 77600, 0 
198.61, 0, 77600, 0 
198.67, 0, 77599, 0 
198.73, 0, 77600, 0 
198.79, 0, 77600, 0 
198.85, 0, 77599, 0 
198.91, 0, 77599, 0 
198.97, 0, 77601, 0 
199.03, 0, 77599, 0 
199.09, 0, 77599, 0 
199.15, 0, 77601, 0 
199.21, 0, 77600, 0 
199.27, 0, 77601, 0 
199.33, 0, 77600, 0 
199.39, 0, 77600, 0 
199.45, 0, 77600, 0 
199.51, 0, 77600, 0 
199.57, 0, 77600, 0 
199.63, 0, 77599, 0 
199.69, 0, 77600, 0 
199.74, 0, 77600, 0 
199.80, 0, 77600, 0 
199.86, 0, 77600, 0 
199.92, 0, 77600, 0 
199.98, 0, 77600, 0 
200.04, 0, 77601, 0 
200.10, 0, 77600, 0 
200.17, 0, 77601, 0 
200.22, 0, 77600, 0 
200.28, 0, 77600, 0 
200.34, 0, 77599, 0 
200.40, 0, 77600, 0 
200.46, 0, 77600, 0 
200.52, 0, 77600, 0 
200.58, 0, 77599, 0 
200.64, 0, 77600, 0 
200.70, 0, 77600, 0 
200.76, 0, 77600, 0 
200.82, 0, 77601, 0 
200.88, 0, 77600, 0 
200.94, 0, 77599, 0 
201.00, 0, 77600, 0 
201.05, 0, 77600, 0 
201.12, 0, 77599, 0 
201.18, 0, 77599, 0 
201.23, 0, 77600, 0 
201.29, 0, 77600, 0 
201.35, 0, 77600, 0 
201.42, 0, 77600, 0 
201.47, 0, 77600, 0 
201.53, 0, 77600, 0 
201.60, 0, 77600, 0 
201.65, 0, 77600, 0 
201.71, 0, 77600, 0 
201.77, 0, 77599, 0 
201.83, 0, 77599, 0 
201.89, 0, 77600, 0 
201.95, 0, 77600, 0 
202.01, 0, 77600, 0 
202.07, 0, 77601, 0 
202.13, 0, 77599, 0 
202.19, 0, 77599, 0 
202.25, 0, 77600, 0 
202.31, 0, 77599, 0 
202.37, 0, 77601, 0 
202.43, 0, 77600, 0 
202.49, 0, 77600, 0 
202.55, 0, 77599, 0 
202.60, 0, 77600, 0 
202.66, 0, 77600, 0 
202.72, 0, 77599, 0 
202.79, 0, 77600, 0 
202.84, 0, 77600, 0 
202.90, 0, 77600, 0 
202.96, 0, 77600, 0 
203.02, 0, 77600, 0 
203.08, 0, 77600, 0 
203.14, 0, 77599, 0 
203.20, 0, 77601, 0 
203.26, 0, 77601, 0 
203.32, 0, 77600, 0 
203.38, 0, 77599, 0 
203.44, 0, 77599, 0 
203.50, 0, 77600, 0 
203.56, 0, 77599, 0 
203.62, 0, 77601, 0 
203.68, 0, 77599, 0 
203.74, 0, 77600, 0 
203.80, 0, 77600, 0 
203.86, 0, 77600, 0 
203.92, 0, 77600, 0 
203.98, 0, 77600, 0 
204.03, 0, 77600, 0 
204.10, 0, 77599, 0 
204.15, 0, 77601, 0 
204.21, 0, 77599, 0 
204.27, 0, 77599, 0 
204.34, 0, 77600, 0 
204.39, 0, 77600, 0 
204.45, 0, 77599, 0 
204.51, 0, 77601, 0 
204.57, 0, 77600, 0 
204.63, 0, 77600, 0 
204.69, 0, 77600, 0 
204.75, 0, 77599, 0 
204.81, 0, 77600, 0 
204.88, 0, 77600, 0 
204.93, 0, 77600, 0 
204.99, 0, 77599, 0 
205.05, 0, 77599, 0 
205.11, 0, 77600, 0 
205.17, 0, 77600, 0 
205.23, 0, 77601, 0 
205.29, 0, 77599, 0 
205.35, 0, 77599, 0 
205.41, 0, 77600, 0 
205.46, 0, 77599, 0 
205.53, 0, 77600, 0 
205.58, 0, 77600, 0 
205.64, 0, 77600, 0 
205.70, 0, 77599, 0 
205.76, 0, 77600, 0 
205.82, 0, 77600, 0 
205.88, 0, 77600, 0 
205.94, 0, 77601, 0 
206.00, 0, 77600, 0 
206.06, 0, 77600, 0 
206.12, 0, 77600, 0 
206.18, 0, 77600, 0 
206.24, 0, 77600, 0 
206.31, 0, 77599, 0 
206.36, 0, 77600, 0 
206.42, 0, 77599, 0 
206.48, 0, 77600, 0 
206.54, 0, 77600, 0 
206.60, 0, 77600, 0 
206.66, 0, 77600, 0 
206.72, 0, 77600, 0 
206.78, 0, 77600, 0 
206.83, 0, 77600, 0 
206.89, 0, 77599, 0 
206.95, 0, 77600, 0 
207.01, 0, 77600, 0 
207.07, 0, 77599, 0 
207.13, 0, 77600, 0 
207.19, 0, 77600, 0 
207.25, 0, 77600, 0 
207.31, 0, 77600, 0 
207.37, 0, 77599, 0 
207.43, 0, 77601, 0 
207.49, 0, 77601, 0 
207.55, 0, 77601, 0 
207.61, 0, 77600, 0 
207.67, 0, 77600, 0 
207.73, 0, 77601, 0 
207.79, 0, 77600, 0 
207.85, 0, 77600, 0 
207.91, 0, 77600, 0 
207.97, 0, 77599, 0 
208.03, 0, 77600, 0 
208.09, 0, 77600, 0 
208.15, 0, 77600, 0 
208.20, 0, 77600, 0 
208.27, 0, 77600, 0 
208.32, 0, 77600, 0 
208.38, 0, 77600, 0 
208.44, 0, 77600, 0 
208.50, 0, 77600, 0 
208.56, 0, 77599, 0 
208.62, 0, 77600, 0 
208.68, 0, 77600, 0 
208.74, 0, 77601, 0 
208.80, 0, 77600, 0 
208.86, 0, 77600, 0 
208.92, 0, 77600, 0 
208.98, 0, 77600, 0 
209.04, 0, 77599, 0 
209.10, 0, 77600, 0 
209.16, 0, 77600, 0 
209.22, 0, 77599, 0 
209.28, 0, 77599, 0 
209.34, 0, 77600, 0 
209.40, 0, 77599, 0 
209.46, 0, 77600, 0 
209.52, 0, 77600, 0 
209.58, 0, 77599, 0 
209.64, 0, 77600, 0 
209.69, 0, 77600, 0 
209.75, 0, 77600, 0 
209.81, 0, 77600, 0 
209.87, 0, 77601, 0 
209.93, 0, 77600, 0 
209.99, 0, 77600, 0 
210.05, 0, 77599, 0 
210.12, 0, 77599, 0 
210.17, 0, 77600, 0 
210.23, 0, 77600, 0 
210.29, 0, 77600, 0 
210.35, 0, 77600, 0 
210.41, 0, 77599, 0 
210.47, 0, 77600, 0 
210.53, 0, 77600, 0 
210.59, 0, 77600, 0 
210.65, 0, 77600, 0 
210.71, 0, 77600, 0 
210.77, 0, 77599, 0 
210.83, 0, 77600, 0 
210.89, 0, 77600, 0 
210.95, 0, 77600, 0 
211.01, 0, 77599, 0 
211.07, 0, 77600, 0 
211.13, 0, 77600, 0 
211.18, 0, 77599, 0 
211.24, 0, 77600, 0 
211.30, 0, 77600, 0 
211.36, 0, 77600, 0 
211.42, 0, 77600, 0 
211.48, 0, 77600, 0 
211.54, 0, 77600, 0 
211.60, 0, 77600, 0 
211.66, 0, 77600, 0 
211.72, 0, 77600, 0 
211.78, 0, 77600, 0 
211.84, 0, 77599, 0 
211.90, 0, 77600, 0 
211.96, 0, 77600, 0 
212.02, 0, 77600, 0 
212.08, 0, 77601, 0 
212.14, 0, 77601, 0 
212.20, 0, 77600, 0 
212.26, 0, 77600, 0 
212.32, 0, 77600, 0 
212.38, 0, 77600, 0 
212.44, 0, 77601, 0 
212.49, 0, 77601, 0 
212.55, 0, 77600, 0 
212.61, 0, 77599, 0 
212.67, 0, 77600, 0 
212.74, 0, 77600, 0 
212.79, 0, 77600, 0 
212.85, 0, 77600, 0 
212.91, 0, 77599, 0 
212.97, 0, 77600, 0 
213.03, 0, 77601, 0 
213.09, 0, 77600, 0 
213.15, 0, 77600, 0 
213.21, 0, 77600, 0 
213.27, 0, 77600, 0 
213.33, 0, 77600, 0 
213.39, 0, 77600, 0 
213.45, 0, 77600, 0 
213.51, 0, 77600, 0 
213.57, 0, 77599, 0 
213.63, 0, 77599, 0 
213.69, 0, 77600, 0 
213.75, 0, 77599, 0 
213.81, 0, 77600, 0 
213.87, 0, 77600, 0 
213.93, 0, 77600, 0 
213.98, 0, 77601, 0 
214.04, 0, 77600, 0 
214.10, 0, 77599, 0 
214.17, 0, 77599, 0 
214.22, 0, 77600, 0 
214.28, 0, 77600, 0 
214.34, 0, 77600, 0 
214.40, 0, 77601, 0 
214.46, 0, 77600, 0 
214.52, 0, 77600, 0 
214.58, 0, 77600, 0 
214.64, 0, 77600, 0 
214.70, 0, 77600, 0 
214.76, 0, 77599, 0 
214.83, 0, 77599, 0 
214.88, 0, 77600, 0 
214.95, 0, 77600, 0 
215.00, 0, 77600, 0 
215.06, 0, 77599, 0 
215.12, 0, 77600, 0 
215.18, 0, 77600, 0 
215.24, 0, 77600, 0 
215.30, 0, 77600, 0 
215.36, 0, 77599, 0 
215.41, 0, 77601, 0 
215.49, 0, 77600, 0 
215.53, 0, 77600, 0 
215.59, 0, 77599, 0 
215.65, 0, 77599, 0 
215.72, 0, 77600, 0 
215.77, 0, 77601, 0 
215.83, 0, 77600, 0 
215.89, 0, 77600, 0 
215.95, 0, 77599, 0 
216.01, 0, 77600, 0 
216.07, 0, 77600, 0 
216.13, 0, 77601, 0 
216.19, 0, 77599, 0 
216.25, 0, 77600, 0 
216.31, 0, 77601, 0 
216.37, 0, 77599, 0 
216.43, 0, 77599, 0 
216.49, 0, 77599, 0 
216.55, 0, 77599, 0 
216.61, 0, 77600, 0 
216.67, 0, 77600, 0 
216.72, 0, 77600, 0 
216.79, 0, 77600, 0 
216.84, 0, 77599, 0 
216.90, 0, 77600, 0 
216.96, 0, 77600, 0 
217.02, 0, 77600, 0 
217.08, 0, 77599, 0 
217.14, 0, 77600, 0 
217.20, 0, 77600, 0 
217.26, 0, 77600, 0 
217.32, 0, 77599, 0 
217.38, 0, 77600, 0 
217.44, 0, 77600, 0 
217.50, 0, 77600, 0 
217.56, 0, 77600, 0 
217.62, 0, 77600, 0 
217.68, 0, 77600, 0 
217.74, 0, 77601, 0 
217.80, 0, 77599, 0 
217.86, 0, 77600, 0 
217.92, 0, 77600, 0 
217.98, 0, 77600, 0 
218.04, 0, 77600, 0 
218.10, 0, 77600, 0 
218.16, 0, 77599, 0 
218.21, 0, 77600, 0 
218.27, 0, 77600, 0 
218.34, 0, 77600, 0 
218.39, 0, 77600, 0 
218.46, 0, 77599, 0 
218.51, 0, 77600, 0 
218.57, 0, 77601, 0 
218.63, 0, 77600, 0 
218.69, 0, 77599, 0 
218.75, 0, 77600, 0 
218.81, 0, 77599, 0 
218.87, 0, 77599, 0 
218.93, 0, 77600, 0 
218.99, 0, 77600, 0 
219.05, 0, 77600, 0 
219.11, 0, 77600, 0 
219.17, 0, 77600, 0 
219.23, 0, 77599, 0 
219.29, 0, 77600, 0 
219.35, 0, 77600, 0 
219.41, 0, 77600, 0 
219.47, 0, 77600, 0 
219.53, 0, 77600, 0 
