1721656445354.00, 43562, -494284, 887 
1721656445375.00, 43523, -493342, 893 
1721656445397.00, 43698, -492389, 901 
1721656445419.00, 43717, -491440, 925 
1721656445441.00, 43604, -490497, 962 
1721656445474.00, 43837, -489543, 980 
1721656445484.00, 43693, -488596, 1009 
1721656445504.00, 43647, -487647, 1022 
1721656445527.00, 43503, -486701, 1034 
1721656445549.00, 43608, -485744, 1042 
1721656445571.00, 43836, -484795, 1043 
1721656445593.00, 43789, -483851, 1054 
1721656445614.00, 43470, -482889, 1059 
1721656445636.00, 43742, -481935, 1096 
1721656445658.00, 43747, -480994, 1092 
1721656445680.00, 43767, -480043, 1103 
1721656445701.00, 43637, -479087, 1143 
1721656445722.00, 43884, -478135, 1151 
1721656445745.00, 43737, -477191, 1183 
1721656445766.00, 43660, -476233, 1197 
1721656445788.00, 43348, -475278, 1217 
1721656445810.00, 43420, -474335, 1223 
1721656445832.00, 43749, -473386, 1232 
1721656445853.00, 43797, -472433, 1230 
1721656445875.00, 43480, -471480, 1260 
1721656445897.00, 43516, -470539, 1257 
1721656445919.00, 43569, -469584, 1249 
1721656445940.00, 43610, -468635, 1248 
1721656445962.00, 43567, -467694, 1215 
1721656445983.00, 43532, -466740, 1184 
1721656446005.00, 43715, -465786, 1185 
1721656446027.00, 43538, -464837, 1185 
1721656446049.00, 43493, -463896, 1162 
1721656446070.00, 43663, -462945, 1135 
1721656446092.00, 43817, -461994, 1093 
1721656446114.00, 43610, -461062, 1056 
1721656446135.00, 43480, -460102, 1042 
1721656446158.00, 43546, -459152, 1043 
1721656446179.00, 43667, -458206, 1018 
1721656446200.00, 43548, -457259, 1010 
1721656446222.00, 43539, -456305, 975 
1721656446244.00, 43787, -455358, 980 
1721656446265.00, 43734, -454424, 959 
1721656446287.00, 43455, -453471, 950 
1721656446309.00, 43696, -452522, 962 
1721656446331.00, 43731, -451579, 979 
1721656446352.00, 43700, -450633, 977 
1721656446374.00, 43676, -449677, 1008 
1721656446396.00, 43770, -448726, 1031 
1721656446417.00, 43617, -447785, 1051 
1721656446439.00, 43520, -446829, 1074 
1721656446461.00, 43801, -445877, 1105 
1721656446483.00, 44047, -444932, 1129 
1721656446504.00, 43719, -443977, 1159 
1721656446526.00, 43580, -443022, 1199 
1721656446548.00, 43503, -442072, 1232 
1721656446569.00, 43728, -441127, 1254 
1721656446591.00, 43769, -440167, 1287 
1721656446613.00, 43825, -439220, 1282 
1721656446634.00, 43531, -438276, 1271 
1721656446656.00, 43587, -437324, 1266 
1721656446677.00, 43441, -436377, 1243 
1721656446700.00, 43452, -435428, 1220 
1721656446722.00, 43688, -434487, 1200 
1721656446743.00, 43791, -433533, 1169 
1721656446765.00, 43558, -432582, 1124 
1721656446789.00, 43370, -431647, 1078 
1721656446808.00, 24515, -430701, 1032 
1721656446830.00, 13129, -430142, 985 
1721656446852.00, 6711, -429848, 915 
1721656446873.00, 2747, -429704, 857 
1721656446897.00, 344, -429642, 806 
1721656446916.00, -167, -429634, 717 
1721656446937.00, -1122, -429641, 597 
1721656446959.00, -1729, -429665, 454 
1721656446980.00, -2183, -429705, 350 
1721656447002.00, -2440, -429756, 246 
1721656447023.00, -2446, -429813, 157 
1721656447044.00, -2374, -429876, 55 
1721656447065.00, -2292, -429942, -46 
1721656447087.00, -5061, -429997, -118 
1721656447109.00, -10849, -430106, -181 
1721656447131.00, -18064, -430337, -233 
1721656447153.00, -25449, -430729, -275 
1721656447174.00, -32380, -431284, -318 
1721656447195.00, -38919, -431972, -281 
1721656447222.00, -40548, -432815, -463 
1721656447239.00, -43510, -433690, -392 
1721656447261.00, -43784, -434645, -450 
1721656447282.00, -43698, -435588, -451 
1721656447304.00, -43655, -436531, -462 
1721656447326.00, -43771, -437481, -474 
1721656447347.00, -43833, -438437, -499 
1721656447369.00, -43479, -439376, -503 
1721656447390.00, -43810, -440323, -496 
1721656447412.00, -43723, -441276, -505 
1721656447434.00, -43598, -442216, -509 
1721656447455.00, -43673, -443164, -512 
1721656447477.00, -43769, -444118, -511 
1721656447498.00, -43593, -445069, -518 
1721656447520.00, -43633, -446002, -492 
1721656447546.00, -43728, -446946, -477 
1721656447564.00, -43660, -447898, -473 
1721656447586.00, -43481, -448836, -462 
1721656447607.00, -43760, -449779, -445 
1721656447629.00, -43748, -450733, -443 
1721656447653.00, -43589, -451685, -424 
1721656447671.00, -43776, -452625, -436 
1721656447694.00, -43837, -453575, -446 
1721656447715.00, -43527, -454529, -438 
1721656447737.00, -43669, -455465, -439 
1721656447758.00, -43778, -456410, -428 
1721656447780.00, -43686, -457361, -428 
1721656447802.00, -43474, -458305, -415 
1721656447823.00, -43765, -459247, -407 
1721656447844.00, -43671, -460199, -416 
1721656447866.00, -43424, -461150, -408 
1721656447888.00, -43633, -462085, -398 
1721656447910.00, -43659, -463029, -385 
1721656447932.00, -43449, -463983, -371 
1721656447953.00, -43744, -464924, -363 
1721656447975.00, -43654, -465862, -345 
1721656447997.00, -43647, -466818, -349 
1721656448018.00, -43723, -467773, -350 
1721656448040.00, -43841, -468707, -363 
1721656448061.00, -43602, -469657, -369 
1721656448082.00, -43608, -470615, -387 
1721656448105.00, -43753, -471557, -405 
1721656448126.00, -43808, -472501, -407 
1721656448148.00, -43649, -473453, -426 
1721656448169.00, -43745, -474403, -428 
1721656448191.00, -43755, -475341, -426 
1721656448212.00, -43562, -476291, -434 
1721656448235.00, -43664, -477247, -429 
1721656448256.00, -43761, -478187, -440 
1721656448278.00, -43695, -479128, -436 
1721656448299.00, -43530, -480082, -450 
1721656448320.00, -43724, -481028, -459 
1721656448342.00, -43793, -481965, -467 
1721656448364.00, -43762, -482918, -475 
1721656448386.00, -43787, -483878, -478 
1721656448408.00, -43759, -484816, -481 
1721656448429.00, -43539, -485758, -469 
1721656448451.00, -43721, -486714, -480 
1721656448473.00, -43723, -487663, -486 
1721656448494.00, -43546, -488599, -470 
1721656448516.00, -43650, -489549, -477 
1721656448537.00, -43797, -490505, -485 
1721656448559.00, -43728, -491443, -487 
1721656448581.00, -43621, -492388, -478 
1721656448602.00, -43647, -493346, -484 
1721656448623.00, -43685, -494286, -490 
1721656448646.00, -43696, -495225, -476 
1721656448667.00, -43602, -496176, -486 
1721656448689.00, -43771, -497130, -488 
1721656448711.00, -43735, -498064, -491 
1721656448732.00, -43604, -499011, -500 
1721656448758.00, -43791, -499972, -512 
1721656448775.00, -43864, -500918, -523 
1721656448797.00, -43478, -501858, -520 
1721656448819.00, -43751, -502812, -538 
1721656448840.00, -43672, -503763, -547 
1721656448862.00, -43607, -504699, -561 
1721656448883.00, -43660, -505646, -572 
1721656448905.00, -43753, -506600, -581 
1721656448926.00, -43744, -507540, -563 
1721656448948.00, -43861, -508489, -637 
1721656448970.00, -43763, -509440, -597 
1721656448992.00, -43754, -510392, -620 
1721656449013.00, -43667, -511333, -619 
1721656449035.00, -43814, -512278, -615 
1721656449056.00, -43710, -513229, -613 
1721656449078.00, -43598, -514169, -619 
1721656449100.00, -43777, -515111, -605 
1721656449121.00, -43658, -516066, -603 
1721656449142.00, -43464, -517018, -592 
1721656449165.00, -43656, -517957, -577 
1721656449190.00, -43737, -518905, -578 
1721656449208.00, -43649, -519859, -581 
1721656449230.00, -43668, -520795, -577 
1721656449251.00, -43734, -521739, -566 
1721656449273.00, -43679, -522693, -567 
1721656449295.00, -43499, -523642, -575 
1721656449316.00, -43640, -524580, -554 
1721656449337.00, -43690, -525526, -558 
1721656449359.00, -43593, -526483, -565 
1721656449381.00, -43799, -527415, -545 
1721656449403.00, -43735, -528361, -546 
1721656449424.00, -43494, -529315, -565 
1721656449446.00, -43605, -530255, -569 
1721656449467.00, -43720, -531191, -567 
1721656449490.00, -43490, -532142, -579 
1721656449510.00, -43579, -533100, -584 
1721656449533.00, -43706, -534037, -599 
1721656449554.00, -43546, -534983, -602 
1721656449575.00, -43561, -535941, -603 
1721656449598.00, -43747, -536880, -618 
1721656449621.00, -43606, -537819, -629 
1721656449640.00, -43582, -538773, -659 
1721656449663.00, -43679, -539724, -685 
1721656449684.00, -43668, -540663, -689 
1721656449706.00, -43779, -541608, -697 
1721656449727.00, -43759, -542569, -718 
1721656449749.00, -43694, -543511, -738 
1721656449771.00, -43547, -544451, -731 
1721656449792.00, -43590, -545404, -738 
1721656449814.00, -43659, -546348, -738 
1721656449835.00, -43533, -547283, -742 
1721656449856.00, -43659, -548232, -740 
1721656449879.00, -43855, -549187, -745 
1721656449900.00, -43565, -550131, -759 
1721656449922.00, -43592, -551073, -762 
1721656449944.00, -43675, -552023, -747 
1721656449965.00, -43629, -552968, -753 
1721656449987.00, -43643, -553909, -771 
1721656450008.00, -43805, -554857, -784 
1721656450030.00, -43643, -555811, -784 
1721656450052.00, -43610, -556748, -771 
1721656450074.00, -43726, -557690, -769 
1721656450095.00, -43643, -558646, -782 
1721656450117.00, -43618, -559590, -774 
1721656450138.00, -43850, -560526, -741 
1721656450159.00, -43598, -561476, -763 
1721656450182.00, -43514, -562426, -767 
1721656450203.00, -43625, -563359, -709 
1721656450225.00, -43717, -564299, -692 
1721656450246.00, -43510, -565257, -710 
1721656450268.00, -43640, -566205, -701 
1721656450290.00, -43624, -567140, -665 
1721656450311.00, -43430, -568090, -650 
1721656450333.00, -43591, -569041, -662 
1721656450355.00, -43636, -569977, -675 
1721656450376.00, -43722, -570919, -659 
1721656450398.00, -43756, -571867, -650 
1721656450419.00, -43587, -572812, -648 
1721656450441.00, -43393, -573754, -641 
1721656450462.00, -43578, -574706, -645 
1721656450485.00, -43564, -575655, -634 
1721656450506.00, -43494, -576588, -606 
1721656450527.00, -43688, -577530, -594 
1721656450549.00, -43624, -578479, -602 
1721656450571.00, -43581, -579419, -585 
1721656450593.00, -43720, -580363, -575 
1721656450613.00, -43697, -581311, -586 
1721656450636.00, -43603, -582263, -602 
1721656450657.00, -43871, -583206, -605 
1721656450679.00, -43671, -584154, -621 
1721656450701.00, -43521, -585106, -651 
1721656450726.00, -43590, -586051, -675 
1721656450744.00, -43705, -586990, -660 
1721656450765.00, -43396, -587937, -643 
1721656450787.00, -43629, -588886, -627 
1721656450809.00, -43701, -589822, -582 
1721656450833.00, -43447, -590765, -562 
1721656450852.00, -43468, -591715, -551 
1721656450874.00, -43549, -592648, -483 
1721656450896.00, -43418, -593586, -439 
1721656450917.00, -24608, -594528, -434 
1721656450939.00, -13237, -595087, -385 
1721656450960.00, -6659, -595389, -331 
1721656450982.00, -2676, -595536, -289 
1721656451003.00, -374, -595598, -262 
1721656451025.00, 113, -595610, -219 
1721656451046.00, 954, -595605, -159 
1721656451068.00, 1491, -595589, -109 
1721656451090.00, 1782, -595558, -105 
1721656451111.00, 2014, -595519, -82 
1721656451133.00, 2165, -595473, -52 
1721656451154.00, 2052, -595427, -28 
1721656451175.00, 2026, -595383, -25 
1721656451197.00, 1975, -595339, -18 
1721656451219.00, 1930, -595294, 5 
1721656451240.00, 1932, -595252, 33 
1721656451262.00, 3787, -595207, 62 
1721656451284.00, 6614, -595123, 84 
1721656451305.00, 9630, -594979, 109 
1721656451326.00, 12884, -594766, 144 
1721656451348.00, 16934, -594478, 184 
1721656451370.00, 21751, -594107, 233 
1721656451391.00, 27605, -593633, 276 
1721656451413.00, 33625, -593044, 305 
1721656451435.00, 38885, -592326, 341 
1721656451456.00, 42430, -591482, 383 
1721656451478.00, 44002, -590559, 415 
1721656451499.00, 43672, -589610, 433 
1721656451521.00, 43682, -588670, 429 
1721656451542.00, 43622, -587710, 533 
1721656451565.00, 43659, -586761, 516 
1721656451586.00, 43725, -585822, 520 
1721656451610.00, 43668, -584875, 554 
1721656451629.00, 43614, -583924, 563 
1721656451651.00, 43712, -582979, 584 
1721656451673.00, 43659, -582035, 607 
1721656451694.00, 43672, -581079, 625 
1721656451715.00, 43851, -580129, 645 
1721656451738.00, 43604, -579188, 666 
1721656451759.00, 43529, -578239, 671 
1721656451781.00, 43782, -577290, 682 
1721656451802.00, 43715, -576350, 702 
1721656451824.00, 43416, -575408, 707 
1721656451846.00, 43667, -574456, 710 
1721656451867.00, 43754, -573509, 717 
1721656451889.00, 43496, -572571, 712 
1721656451910.00, 43712, -571621, 708 
1721656451932.00, 43700, -570676, 710 
1721656451954.00, 43446, -569738, 700 
1721656451975.00, 43530, -568793, 705 
1721656451996.00, 43661, -567849, 715 
1721656452018.00, 43427, -566895, 743 
1721656452040.00, 43749, -565958, 739 
1721656452061.00, 43693, -565009, 737 
1721656452083.00, 43690, -564057, 752 
1721656452105.00, 43678, -563110, 782 
1721656452127.00, 43768, -562170, 760 
1721656452148.00, 43672, -561222, 754 
1721656452170.00, 43505, -560271, 766 
1721656452192.00, 43780, -559337, 750 
1721656452213.00, 43719, -558387, 766 
1721656452235.00, 43791, -557439, 774 
1721656452256.00, 43708, -556493, 776 
1721656452278.00, 43535, -555550, 792 
1721656452300.00, 43546, -554601, 788 
1721656452321.00, 43820, -553653, 796 
1721656452343.00, 43584, -552718, 806 
1721656452365.00, 43554, -551765, 823 
1721656452386.00, 43792, -550814, 826 
1721656452408.00, 43574, -549871, 860 
1721656452430.00, 43334, -548925, 866 
1721656452451.00, 43645, -547975, 884 
1721656452473.00, 43726, -547029, 930 
1721656452494.00, 43706, -546089, 944 
1721656452516.00, 43546, -545133, 982 
1721656452537.00, 43591, -544187, 980 
1721656452560.00, 43588, -543245, 1005 
1721656452581.00, 43711, -542295, 1015 
1721656452603.00, 43770, -541341, 1010 
1721656452625.00, 43746, -540388, 1014 
1721656452646.00, 43573, -539443, 1023 
1721656452668.00, 43479, -538489, 1006 
1721656452690.00, 43599, -537537, 1017 
1721656452712.00, 43718, -536599, 1023 
1721656452733.00, 43777, -535649, 1011 
1721656452755.00, 43613, -534695, 1006 
1721656452777.00, 43898, -533745, 996 
1721656452798.00, 43669, -532800, 1015 
1721656452819.00, 43612, -531845, 980 
1721656452842.00, 43823, -530896, 974 
1721656452863.00, 43746, -529960, 974 
1721656452885.00, 43689, -529011, 974 
1721656452907.00, 43509, -528058, 997 
1721656452928.00, 43499, -527115, 1007 
1721656452950.00, 43705, -526177, 995 
1721656452972.00, 43801, -525226, 1004 
1721656452993.00, 43671, -524269, 1031 
1721656453014.00, 43704, -523323, 1024 
1721656453037.00, 43702, -522372, 1033 
1721656453059.00, 43469, -521413, 1060 
1721656453080.00, 43617, -520466, 1057 
1721656453102.00, 44113, -519525, 1045 
1721656453125.00, 43668, -518568, 1075 
1721656453146.00, 43649, -517611, 1113 
1721656453167.00, 43384, -516670, 1107 
1721656453188.00, 43560, -515708, 1120 
1721656453211.00, 43799, -514759, 1114 
1721656453236.00, 43754, -513816, 1118 
1721656453254.00, 43617, -512867, 1117 
1721656453276.00, 43685, -511914, 1125 
1721656453297.00, 43659, -510962, 1140 
1721656453319.00, 43604, -510022, 1106 
1721656453341.00, 43658, -509064, 1101 
1721656453363.00, 43702, -508112, 1113 
1721656453385.00, 43702, -507167, 1112 
1721656453406.00, 43670, -506216, 1089 
1721656453428.00, 43452, -505262, 1096 
1721656453450.00, 43524, -504315, 1084 
1721656453471.00, 43810, -503372, 1103 
1721656453493.00, 43628, -502418, 1106 
1721656453515.00, 43485, -501466, 1086 
1721656453536.00, 43474, -500521, 1102 
1721656453558.00, 43612, -499567, 1128 
1721656453580.00, 43645, -498613, 1127 
1721656453602.00, 43671, -497664, 1127 
1721656453623.00, 43589, -496722, 1135 
1721656453646.00, 43708, -495767, 1122 
1721656453667.00, 43653, -494814, 1109 
1721656453688.00, 43601, -493875, 1121 
1721656453710.00, 43616, -492921, 1125 
1721656453732.00, 43926, -491964, 1135 
1721656453754.00, 43812, -491009, 1179 
1721656453778.00, 43622, -490063, 1209 
1721656453797.00, 43414, -489104, 1233 
1721656453819.00, 43641, -488148, 1267 
1721656453840.00, 43760, -487211, 1251 
1721656453863.00, 43904, -486259, 1221 
1721656453885.00, 43570, -485305, 1240 
1721656453906.00, 43589, -484357, 1249 
1721656453928.00, 43680, -483410, 1215 
1721656453950.00, 43595, -482450, 1243 
1721656453971.00, 43683, -481501, 1228 
1721656453993.00, 43883, -480563, 1222 
1721656454014.00, 43591, -479604, 1260 
1721656454036.00, 43712, -478653, 1236 
1721656454058.00, 43832, -477708, 1261 
1721656454079.00, 43623, -476755, 1304 
1721656454103.00, 43781, -475799, 1311 
1721656454123.00, 43852, -474845, 1341 
1721656454144.00, 43592, -473900, 1343 
1721656454167.00, 43540, -472945, 1339 
1721656454188.00, 43517, -471997, 1339 
1721656454211.00, 43777, -471055, 1347 
1721656454232.00, 43908, -470104, 1340 
1721656454253.00, 43575, -469152, 1332 
1721656454275.00, 43584, -468198, 1330 
1721656454297.00, 43635, -467256, 1354 
1721656454322.00, 43570, -466301, 1322 
1721656454341.00, 43637, -465345, 1324 
1721656454362.00, 43772, -464407, 1314 
1721656454384.00, 43766, -463452, 1336 
1721656454406.00, 43761, -462499, 1381 
1721656454429.00, 43512, -461549, 1397 
1721656454449.00, 43505, -460606, 1393 
1721656454471.00, 43690, -459648, 1403 
1721656454492.00, 43773, -458698, 1411 
1721656454514.00, 43641, -457754, 1404 
1721656454536.00, 43609, -456800, 1400 
1721656454557.00, 43454, -455851, 1387 
1721656454580.00, 43642, -454906, 1371 
1721656454601.00, 43640, -453962, 1353 
1721656454623.00, 43650, -453010, 1324 
1721656454645.00, 43530, -452060, 1304 
1721656454667.00, 43533, -451115, 1295 
1721656454687.00, 43528, -450158, 1279 
1721656454710.00, 43539, -449210, 1282 
1721656454732.00, 43758, -448266, 1302 
1721656454753.00, 43797, -447317, 1307 
1721656454775.00, 43554, -446363, 1307 
1721656454797.00, 43546, -445412, 1335 
1721656454818.00, 43548, -444470, 1336 
1721656454840.00, 43673, -443517, 1300 
1721656454862.00, 43602, -442569, 1277 
1721656454883.00, 43435, -441624, 1248 
1721656454905.00, 43557, -440678, 1192 
1721656454927.00, 43494, -439725, 1210 
1721656454948.00, 43543, -438777, 1182 
1721656454971.00, 43546, -437836, 1174 
1721656454992.00, 43851, -436882, 1162 
1721656455014.00, 43650, -435934, 1190 
1721656455035.00, 43582, -434987, 1188 
1721656455057.00, 43515, -434030, 1182 
1721656455079.00, 43648, -433081, 1157 
1721656455101.00, 43682, -432135, 1146 
1721656455123.00, 24683, -431195, 1152 
1721656455144.00, 13681, -430630, 1137 
1721656455166.00, 6865, -430323, 1090 
1721656455188.00, 3068, -430163, 1113 
1721656455209.00, 594, -430097, 1111 
1721656455230.00, -51, -430085, 1029 
1721656455252.00, -838, -430089, 909 
1721656455273.00, -1674, -430105, 758 
1721656455295.00, -2264, -430142, 621 
1721656455316.00, -2474, -430195, 476 
1721656455338.00, -2517, -430251, 377 
1721656455359.00, -2510, -430311, 269 
1721656455381.00, -2463, -430370, 192 
1721656455402.00, -2409, -430430, 92 
1721656455423.00, -2303, -430491, 21 
1721656455445.00, -2107, -430552, -48 
1721656455466.00, -4909, -430607, -109 
1721656455487.00, -10157, -430711, -144 
1721656455510.00, -15401, -430930, -179 
1721656455532.00, -20536, -431267, -217 
1721656455553.00, -26059, -431709, -234 
1721656455574.00, -30260, -432264, -257 
1721656455596.00, -34022, -432907, -278 
1721656455618.00, -37557, -433645, -296 
1721656455639.00, -40651, -434461, -267 
1721656455661.00, -40749, -435348, -385 
1721656455682.00, -43526, -436218, -330 
1721656455705.00, -43858, -437164, -368 
1721656455726.00, -43553, -438123, -386 
1721656455748.00, -43649, -439060, -400 
1721656455769.00, -43734, -440005, -397 
1721656455790.00, -43758, -440960, -424 
1721656455812.00, -43550, -441910, -443 
1721656455834.00, -43670, -442849, -443 
1721656455857.00, -43808, -443798, -434 
1721656455877.00, -43521, -444756, -437 
1721656455899.00, -43729, -445690, -438 
1721656455921.00, -43716, -446638, -440 
1721656455942.00, -43639, -447591, -453 
1721656455965.00, -43710, -448533, -455 
1721656455986.00, -43767, -449473, -459 
1721656456007.00, -43556, -450426, -473 
1721656456029.00, -43567, -451384, -470 
1721656456050.00, -43724, -452321, -459 
1721656456076.00, -43746, -453270, -461 
1721656456094.00, -43537, -454226, -460 
1721656456115.00, -43798, -455165, -458 
1721656456137.00, -43788, -456102, -451 
1721656456159.00, -43778, -457055, -458 
1721656456182.00, -43578, -458008, -456 
1721656456202.00, -43744, -458946, -457 
1721656456223.00, -43694, -459896, -459 
1721656456245.00, -43515, -460851, -468 
1721656456267.00, -43713, -461789, -469 
1721656456288.00, -43765, -462729, -468 
1721656456310.00, -43561, -463682, -481 
1721656456332.00, -43612, -464634, -481 
1721656456353.00, -43724, -465567, -476 
1721656456375.00, -43664, -466516, -469 
1721656456397.00, -43638, -467474, -475 
1721656456418.00, -43741, -468415, -488 
1721656456440.00, -43730, -469359, -488 
1721656456461.00, -43611, -470317, -493 
1721656456483.00, -43740, -471263, -486 
1721656456505.00, -43692, -472195, -477 
1721656456526.00, -43508, -473144, -484 
1721656456549.00, -43778, -474103, -479 
1721656456570.00, -43743, -475038, -484 
1721656456592.00, -43489, -475983, -480 
1721656456612.00, -43690, -476942, -483 
1721656456635.00, -43791, -477888, -479 
1721656456657.00, -43659, -478823, -468 
1721656456678.00, -43717, -479774, -477 
1721656456700.00, -43687, -480726, -471 
1721656456721.00, -43668, -481656, -468 
1721656456743.00, -43522, -482602, -466 
1721656456764.00, -43700, -483564, -469 
1721656456786.00, -43816, -484509, -469 
1721656456808.00, -43550, -485450, -462 
1721656456829.00, -43792, -486402, -469 
1721656456851.00, -43725, -487353, -466 
1721656456872.00, -43568, -488288, -467 
1721656456894.00, -43616, -489230, -458 
1721656456916.00, -43759, -490188, -460 
1721656456938.00, -43661, -491131, -466 
1721656456959.00, -43667, -492072, -447 
1721656456981.00, -43820, -493028, -461 
1721656457002.00, -43513, -493981, -465 
1721656457024.00, -43685, -494914, -457 
1721656457046.00, -43796, -495859, -453 
1721656457068.00, -43568, -496818, -461 
1721656457089.00, -43570, -497757, -466 
1721656457111.00, -43780, -498699, -462 
1721656457132.00, -43787, -499654, -479 
1721656457154.00, -43605, -500604, -485 
1721656457176.00, -43685, -501542, -479 
1721656457197.00, -43817, -502497, -500 
1721656457219.00, -43611, -503451, -503 
1721656457240.00, -43628, -504385, -508 
1721656457262.00, -43789, -505327, -506 
1721656457284.00, -43738, -506282, -516 
1721656457305.00, -43596, -507235, -515 
1721656457327.00, -43772, -508171, -505 
1721656457348.00, -43770, -509123, -512 
1721656457370.00, -43535, -510084, -518 
1721656457392.00, -43776, -511015, -517 
1721656457414.00, -43826, -511959, -504 
1721656457435.00, -43690, -512913, -510 
1721656457457.00, -43688, -513856, -511 
1721656457479.00, -43773, -514793, -504 
1721656457501.00, -43674, -515744, -504 
1721656457522.00, -43597, -516704, -494 
1721656457543.00, -43795, -517641, -488 
1721656457565.00, -43702, -518586, -481 
1721656457587.00, -43614, -519545, -481 
1721656457608.00, -43774, -520481, -476 
1721656457630.00, -43810, -521421, -462 
1721656457652.00, -43706, -522374, -468 
1721656457673.00, -43662, -523328, -473 
1721656457694.00, -43740, -524263, -468 
1721656457717.00, -43792, -525212, -467 
1721656457738.00, -43554, -526169, -468 
1721656457759.00, -43790, -527108, -470 
1721656457782.00, -43796, -528048, -464 
1721656457803.00, -43522, -529002, -477 
1721656457830.00, -43750, -529951, -485 
1721656457846.00, -43757, -530888, -478 
1721656457868.00, -43571, -531833, -480 
1721656457890.00, -43698, -532793, -492 
1721656457911.00, -43754, -533736, -495 
1721656457933.00, -43533, -534680, -481 
1721656457954.00, -43657, -535635, -488 
1721656457976.00, -43786, -536584, -496 
1721656457998.00, -43669, -537517, -483 
1721656458019.00, -43520, -538466, -476 
1721656458040.00, -43794, -539417, -478 
1721656458063.00, -43715, -540353, -473 
1721656458085.00, -43709, -541302, -467 
1721656458106.00, -43692, -542258, -475 
1721656458127.00, -43732, -543205, -478 
1721656458154.00, -43627, -544143, -465 
1721656458170.00, -43528, -545091, -467 
1721656458193.00, -43669, -546042, -473 
1721656458214.00, -43784, -546980, -460 
1721656458236.00, -43731, -547927, -463 
1721656458260.00, -43742, -548880, -460 
1721656458279.00, -43619, -549823, -446 
1721656458301.00, -43616, -550762, -433 
1721656458322.00, -43700, -551713, -430 
1721656458344.00, -43567, -552667, -433 
1721656458366.00, -43514, -553602, -427 
1721656458387.00, -43834, -554548, -419 
1721656458409.00, -43721, -555501, -431 
1721656458430.00, -43591, -556444, -431 
1721656458452.00, -43744, -557389, -432 
1721656458474.00, -43771, -558338, -441 
1721656458496.00, -43663, -559287, -443 
1721656458517.00, -43658, -560229, -451 
1721656458539.00, -43811, -561175, -438 
1721656458560.00, -43710, -562127, -445 
1721656458582.00, -43623, -563067, -437 
1721656458604.00, -43865, -564009, -431 
1721656458625.00, -43700, -564959, -435 
1721656458647.00, -43658, -565913, -432 
1721656458669.00, -43602, -566855, -442 
1721656458690.00, -43739, -567807, -446 
1721656458712.00, -43699, -568754, -437 
1721656458734.00, -43647, -569697, -428 
1721656458755.00, -43707, -570638, -428 
1721656458777.00, -43663, -571586, -438 
1721656458798.00, -43579, -572533, -431 
1721656458820.00, -43831, -573472, -417 
1721656458842.00, -43625, -574427, -426 
1721656458863.00, -43544, -575379, -423 
1721656458885.00, -43805, -576317, -418 
1721656458906.00, -43803, -577260, -413 
1721656458928.00, -43396, -578210, -426 
1721656458949.00, -43721, -579156, -427 
1721656458971.00, -43747, -580099, -437 
1721656458993.00, -43543, -581049, -441 
1721656459015.00, -43644, -581999, -451 
1721656459037.00, -43786, -582943, -447 
1721656459058.00, -43818, -583888, -457 
1721656459079.00, -43575, -584841, -475 
1721656459101.00, -43649, -585784, -457 
1721656459122.00, -43860, -586726, -451 
1721656459145.00, -43524, -587679, -470 
1721656459166.00, -43604, -588624, -467 
1721656459188.00, -43707, -589563, -448 
1721656459209.00, -43574, -590509, -431 
1721656459231.00, -43544, -591456, -430 
1721656459252.00, -43717, -592401, -410 
1721656459274.00, -43682, -593345, -392 
1721656459296.00, -26385, -594282, -336 
1721656459318.00, -15636, -594866, -247 
1721656459339.00, -9218, -595222, -223 
1721656459364.00, -5658, -595431, -199 
1721656459382.00, -3570, -595559, -208 
1721656459404.00, -2311, -595638, -207 
1721656459426.00, -1532, -595684, -149 
1721656459447.00, -1094, -595713, -79 
1721656459471.00, -789, -595732, -24 
1721656459489.00, -590, -595747, 15 
1721656459511.00, 61, -595751, 96 
1721656459533.00, 5514, -595735, 286 
1721656459554.00, 20047, -595627, 384 
1721656459576.00, 30648, -595205, 411 
1721656459597.00, 36961, -594537, 576 
1721656459618.00, 40804, -593743, 583 
1721656459641.00, 42972, -592860, 658 
1721656459662.00, 43745, -591939, 726 
1721656459684.00, 43728, -590985, 742 
1721656459706.00, 43936, -590036, 780 
1721656459727.00, 43763, -589091, 828 
1721656459749.00, 43679, -588143, 818 
1721656459770.00, 43535, -587191, 849 
1721656459792.00, 43671, -586242, 885 
1721656459814.00, 43823, -585301, 911 
1721656459835.00, 43640, -584348, 938 
1721656459857.00, 43603, -583402, 962 
1721656459878.00, 43718, -582459, 975 
1721656459902.00, 43588, -581506, 1017 
1721656459922.00, 43494, -580548, 1055 
1721656459943.00, 43755, -579599, 1072 
1721656459965.00, 43845, -578656, 1097 
1721656459987.00, 43633, -577702, 1121 
1721656460010.00, 43523, -576748, 1133 
1721656460030.00, 43574, -575805, 1183 
1721656460052.00, 43696, -574855, 1181 
1721656460074.00, 43707, -573899, 1206 
1721656460096.00, 43551, -572947, 1223 
1721656460117.00, 43797, -572000, 1234 
1721656460139.00, 43686, -571047, 1247 
1721656460161.00, 43538, -570099, 1247 
1721656460183.00, 43525, -569154, 1264 
1721656460204.00, 43702, -568204, 1274 
1721656460226.00, 43801, -567253, 1256 
1721656460248.00, 43633, -566304, 1247 
1721656460270.00, 43450, -565354, 1261 
1721656460291.00, 43451, -564397, 1280 
