1720447579027.00, 127255, -496131, 897 
1720447579049.00, 128353, -493367, 908 
1720447579070.00, 129497, -490566, 923 
1720447579092.00, 131096, -487748, 934 
1720447579114.00, 132683, -484893, 923 
1720447579136.00, 132875, -481999, 928 
1720447579158.00, 133404, -479105, 928 
1720447579179.00, 133557, -476208, 924 
1720447579201.00, 133618, -473306, 950 
1720447579223.00, 134054, -470405, 950 
1720447579244.00, 134017, -467490, 938 
1720447579266.00, 133912, -464581, 921 
1720447579288.00, 133262, -461660, 920 
1720447579309.00, 132714, -458762, 901 
1720447579331.00, 131208, -455880, 897 
1720447579353.00, 130312, -453023, 912 
1720447579375.00, 130523, -450187, 925 
1720447579396.00, 131572, -447349, 914 
1720447579422.00, 131258, -444493, 889 
1720447579440.00, 129508, -441647, 882 
1720447579461.00, 128070, -438818, 856 
1720447579482.00, 125585, -436046, 798 
1720447579505.00, 120486, -433322, 727 
1720447579527.00, 113324, -430710, 670 
1720447579548.00, 64628, -428278, 585 
1720447579569.00, 35561, -426868, 575 
1720447579591.00, 18436, -426092, 353 
1720447579613.00, 8469, -425687, 224 
1720447579634.00, 2655, -425505, 92 
1720447579656.00, -107, -425453, -81 
1720447579678.00, -6647, -425464, -234 
1720447579699.00, -20504, -425605, -304 
1720447579721.00, -32168, -426036, -490 
1720447579743.00, -50374, -426722, -544 
1720447579764.00, -64498, -427812, -614 
1720447579785.00, -76981, -429210, -676 
1720447579807.00, -88018, -430879, -713 
1720447579828.00, -96603, -432787, -747 
1720447579851.00, -103756, -434903, -763 
1720447579873.00, -109007, -437157, -793 
1720447579894.00, -113548, -439532, -819 
1720447579916.00, -117902, -442014, -833 
1720447579937.00, -121168, -444585, -825 
1720447579959.00, -122531, -447209, -815 
1720447579981.00, -122786, -449876, -808 
1720447580003.00, -122276, -452550, -810 
1720447580024.00, -122072, -455209, -795 
1720447580046.00, -120984, -457866, -774 
1720447580067.00, -118839, -460493, -787 
1720447580090.00, -118308, -463070, -780 
1720447580111.00, -117571, -465638, -780 
1720447580133.00, -116719, -468214, -779 
1720447580155.00, -116230, -470765, -793 
1720447580177.00, -116993, -473275, -789 
1720447580198.00, -116976, -475824, -776 
1720447580220.00, -116001, -478376, -767 
1720447580241.00, -114793, -480892, -741 
1720447580263.00, -112659, -483395, -720 
1720447580285.00, -109990, -485841, -704 
1720447580306.00, -107335, -488226, -686 
1720447580329.00, -104691, -490561, -645 
1720447580350.00, -100748, -492835, -626 
1720447580372.00, -97016, -495013, -625 
1720447580394.00, -94722, -497120, -598 
1720447580415.00, -91688, -499162, -599 
1720447580436.00, -90082, -501160, -620 
1720447580458.00, -90330, -503105, -583 
1720447580480.00, -88137, -505048, -595 
1720447580502.00, -87491, -506969, -585 
1720447580523.00, -86445, -508856, -592 
1720447580545.00, -86009, -510739, -594 
1720447580567.00, -86218, -512598, -560 
1720447580588.00, -84019, -514453, -576 
1720447580610.00, -83539, -516288, -546 
1720447580632.00, -81670, -518093, -549 
1720447580653.00, -80631, -519870, -538 
1720447580675.00, -79481, -521600, -530 
1720447580697.00, -78072, -523331, -551 
1720447580718.00, -78558, -525016, -543 
1720447580740.00, -78263, -526721, -554 
1720447580762.00, -78838, -528414, -527 
1720447580783.00, -77341, -530125, -570 
1720447580805.00, -79215, -531796, -558 
1720447580826.00, -79451, -533525, -585 
1720447580847.00, -81287, -535243, -561 
1720447580869.00, -81022, -537007, -586 
1720447580891.00, -82248, -538749, -550 
1720447580913.00, -80706, -540536, -567 
1720447580934.00, -80813, -542294, -542 
1720447580956.00, -79444, -544035, -562 
1720447580977.00, -79668, -545762, -577 
1720447580999.00, -81009, -547481, -574 
1720447581021.00, -81399, -549248, -565 
1720447581043.00, -80996, -551003, -564 
1720447581065.00, -80607, -552769, -579 
1720447581086.00, -81417, -554497, -538 
1720447581107.00, -79286, -556273, -559 
1720447581129.00, -79455, -557988, -552 
1720447581151.00, -79364, -559711, -579 
1720447581177.00, -80612, -561415, -541 
1720447581194.00, -79108, -563155, -571 
1720447581216.00, -79901, -564879, -569 
1720447581237.00, -80207, -566611, -594 
1720447581259.00, -81848, -568356, -558 
1720447581281.00, -80807, -570124, -587 
1720447581302.00, -81888, -571876, -601 
1720447581324.00, -83379, -573651, -622 
1720447581345.00, -85448, -575470, -646 
1720447581367.00, -88294, -577314, -666 
1720447581389.00, -90963, -579226, -696 
1720447581412.00, -94442, -581195, -698 
1720447581432.00, -96580, -583248, -727 
1720447581452.00, -99675, -585354, -705 
1720447581475.00, -99984, -587496, -681 
1720447581501.00, -98668, -589658, -658 
1720447581518.00, -96764, -591800, -599 
1720447581540.00, -91525, -593873, -504 
1720447581562.00, -52196, -595841, -411 
1720447581583.00, -28979, -596978, -339 
1720447581610.00, -14919, -597627, -244 
1720447581627.00, -6895, -597963, -181 
1720447581648.00, -2199, -598122, -156 
1720447581669.00, 50, -598164, -31 
1720447581691.00, 1469, -598162, 89 
1720447581713.00, 7926, -598129, 201 
1720447581734.00, 18080, -597953, 355 
1720447581756.00, 33982, -597563, 384 
1720447581778.00, 45020, -596840, 539 
1720447581799.00, 60800, -595880, 572 
1720447581822.00, 72261, -594571, 623 
1720447581843.00, 81781, -593000, 652 
1720447581864.00, 89199, -591230, 690 
1720447581886.00, 95765, -589300, 697 
1720447581907.00, 99772, -587228, 696 
1720447581931.00, 102187, -585061, 724 
1720447581951.00, 104962, -582829, 727 
1720447581972.00, 106717, -580540, 708 
1720447581994.00, 106777, -578213, 726 
1720447582016.00, 107635, -575901, 729 
1720447582040.00, 108313, -573555, 713 
1720447582059.00, 107684, -571199, 725 
1720447582081.00, 107930, -568861, 737 
1720447582102.00, 108790, -566509, 747 
1720447582124.00, 109734, -564138, 760 
1720447582146.00, 111190, -561747, 780 
1720447582167.00, 113035, -559338, 793 
1720447582189.00, 114960, -556868, 789 
1720447582211.00, 115675, -554369, 798 
1720447582233.00, 116644, -551850, 807 
1720447582255.00, 117740, -549321, 826 
1720447582277.00, 119463, -546756, 829 
1720447582298.00, 120536, -544150, 833 
1720447582319.00, 121295, -541523, 848 
1720447582342.00, 122722, -538899, 873 
1720447582364.00, 124950, -536223, 874 
1720447582385.00, 126196, -533497, 877 
1720447582407.00, 127247, -530750, 894 
1720447582429.00, 128657, -527980, 886 
1720447582450.00, 128941, -525175, 882 
1720447582472.00, 129035, -522377, 888 
1720447582494.00, 129265, -519574, 887 
1720447582515.00, 129367, -516763, 885 
1720447582537.00, 129187, -513940, 882 
1720447582558.00, 128787, -511136, 878 
1720447582581.00, 128253, -508323, 867 
1720447582603.00, 127342, -505544, 868 
1720447582624.00, 126651, -502778, 872 
1720447582646.00, 126490, -500020, 870 
1720447582668.00, 126321, -497272, 858 
1720447582690.00, 125254, -494519, 857 
1720447582711.00, 124691, -491784, 858 
1720447582732.00, 124355, -489079, 853 
1720447582755.00, 123799, -486375, 851 
1720447582776.00, 123229, -483681, 856 
1720447582798.00, 123121, -481003, 850 
1720447582820.00, 122671, -478322, 840 
1720447582841.00, 121804, -475652, 852 
1720447582863.00, 121957, -473002, 859 
1720447582885.00, 122610, -470345, 864 
1720447582907.00, 123164, -467681, 869 
1720447582929.00, 123677, -465004, 870 
1720447582950.00, 123959, -462305, 866 
1720447582972.00, 123804, -459604, 855 
1720447582993.00, 123132, -456921, 858 
1720447583016.00, 122991, -454236, 867 
1720447583037.00, 123244, -451565, 854 
1720447583059.00, 122797, -448877, 840 
1720447583080.00, 121664, -446198, 842 
1720447583102.00, 121041, -443557, 836 
1720447583124.00, 120142, -440944, 801 
1720447583145.00, 117650, -438330, 757 
1720447583167.00, 113577, -435768, 749 
1720447583189.00, 110625, -433303, 746 
1720447583211.00, 108527, -430907, 691 
1720447583232.00, 62108, -428572, 645 
1720447583253.00, 34385, -427214, 707 
1720447583275.00, 17715, -426458, 569 
1720447583297.00, 7939, -426056, 538 
1720447583319.00, 2237, -425877, 407 
1720447583340.00, -496, -425836, 214 
1720447583362.00, -2464, -425857, 18 
1720447583383.00, -3474, -425918, -170 
1720447583404.00, -14288, -426001, -294 
1720447583426.00, -28064, -426308, -478 
1720447583448.00, -47490, -426902, -542 
1720447583470.00, -62609, -427918, -621 
1720447583491.00, -76303, -429275, -674 
1720447583513.00, -87485, -430928, -696 
1720447583535.00, -95236, -432822, -734 
1720447583556.00, -102017, -434908, -732 
1720447583582.00, -105919, -437127, -736 
1720447583599.00, -108461, -439436, -737 
1720447583622.00, -109843, -441796, -726 
1720447583643.00, -109949, -444200, -753 
1720447583665.00, -111591, -446584, -778 
1720447583691.00, -114031, -449000, -787 
1720447583709.00, -115867, -451507, -793 
1720447583730.00, -117214, -454029, -819 
1720447583751.00, -119457, -456561, -837 
1720447583773.00, -121798, -459171, -824 
1720447583800.00, -122485, -461829, -805 
1720447583817.00, -121550, -464490, -788 
1720447583838.00, -119987, -467133, -803 
1720447583860.00, -119861, -469734, -828 
1720447583881.00, -121156, -472336, -832 
1720447583906.00, -121953, -474977, -818 
1720447583926.00, -121443, -477646, -838 
1720447583947.00, -122419, -480287, -847 
1720447583969.00, -123523, -482943, -856 
1720447583991.00, -124612, -485635, -842 
1720447584014.00, -124349, -488346, -835 
1720447584034.00, -123705, -491054, -849 
1720447584055.00, -124018, -493758, -804 
1720447584078.00, -121428, -496438, -762 
1720447584099.00, -117648, -499074, -727 
1720447584124.00, -113069, -501638, -720 
1720447584143.00, -109802, -504098, -684 
1720447584164.00, -105800, -506462, -653 
1720447584186.00, -101270, -508759, -668 
1720447584208.00, -99490, -510971, -688 
1720447584231.00, -99616, -513125, -656 
1720447584251.00, -97667, -515268, -667 
1720447584273.00, -97230, -517402, -649 
1720447584294.00, -95949, -519512, -616 
1720447584315.00, -93078, -521568, -659 
1720447584343.00, -93720, -523596, -629 
1720447584359.00, -92538, -525623, -624 
1720447584381.00, -91397, -527627, -662 
1720447584403.00, -92894, -529617, -625 
1720447584424.00, -91683, -531615, -616 
1720447584446.00, -90467, -533615, -616 
1720447584468.00, -89589, -535570, -580 
1720447584489.00, -86920, -537504, -643 
1720447584511.00, -89037, -539395, -625 
1720447584532.00, -89319, -541323, -661 
1720447584554.00, -91405, -543273, -714 
1720447584576.00, -95946, -545248, -705 
1720447584597.00, -98072, -547329, -763 
1720447584619.00, -102940, -549468, -726 
1720447584641.00, -103760, -551696, -765 
1720447584662.00, -106358, -553960, -823 
1720447584685.00, -111003, -556281, -843 
1720447584706.00, -115339, -558701, -811 
1720447584728.00, -115921, -561210, -866 
1720447584749.00, -119410, -563725, -856 
1720447584771.00, -120863, -566334, -785 
1720447584792.00, -117511, -568966, -773 
1720447584815.00, -114622, -571502, -796 
1720447584837.00, -114340, -574003, -728 
1720447584858.00, -109927, -576485, -687 
1720447584880.00, -104855, -578872, -672 
1720447584901.00, -100972, -581150, -653 
1720447584924.00, -97488, -583338, -630 
1720447584945.00, -94097, -585453, -626 
1720447584967.00, -91656, -587475, -581 
1720447584988.00, -87555, -589460, -537 
1720447585010.00, -82317, -591355, -466 
1720447585032.00, -74898, -593133, -404 
1720447585053.00, -42288, -594738, -318 
1720447585075.00, -22723, -595673, -240 
1720447585096.00, -11405, -596176, -153 
1720447585119.00, -4851, -596424, -56 
1720447585139.00, -992, -596528, 14 
1720447585161.00, 1607, -596540, 118 
1720447585182.00, 10133, -596513, 198 
1720447585203.00, 19650, -596301, 339 
1720447585227.00, 33945, -595892, 379 
1720447585247.00, 44778, -595161, 600 
1720447585271.00, 64509, -594200, 590 
1720447585290.00, 75514, -592808, 655 
1720447585312.00, 85794, -591170, 678 
1720447585336.00, 93099, -589308, 730 
1720447585355.00, 100365, -587285, 747 
1720447585378.00, 105669, -585093, 757 
1720447585399.00, 109310, -582789, 772 
1720447585420.00, 112545, -580407, 771 
1720447585442.00, 114064, -577957, 756 
1720447585464.00, 114070, -575481, 762 
1720447585485.00, 114191, -572997, 754 
1720447585507.00, 113759, -570513, 715 
1720447585529.00, 111132, -568034, 712 
1720447585552.00, 109272, -565629, 719 
1720447585573.00, 108559, -563250, 710 
1720447585594.00, 107603, -560881, 718 
1720447585616.00, 107297, -558552, 713 
1720447585638.00, 106796, -556225, 737 
1720447585659.00, 107787, -553890, 744 
1720447585681.00, 108853, -551543, 743 
1720447585703.00, 109383, -549180, 779 
1720447585725.00, 111567, -546795, 782 
1720447585747.00, 113121, -544354, 778 
1720447585768.00, 113841, -541896, 792 
1720447585791.00, 114994, -539425, 797 
1720447585811.00, 115933, -536920, 780 
1720447585833.00, 115478, -534397, 767 
1720447585855.00, 114387, -531876, 787 
1720447585877.00, 114789, -529399, 820 
1720447585899.00, 116891, -526905, 842 
1720447585921.00, 119232, -524351, 843 
1720447585942.00, 120817, -521750, 856 
1720447585964.00, 122575, -519117, 871 
1720447585986.00, 124500, -516447, 880 
1720447586007.00, 126133, -513739, 886 
1720447586030.00, 127317, -510987, 875 
1720447586050.00, 127170, -508217, 862 
1720447586072.00, 126219, -505451, 878 
1720447586094.00, 126800, -502702, 879 
1720447586115.00, 127283, -499941, 861 
1720447586138.00, 126216, -497180, 860 
1720447586160.00, 125474, -494430, 829 
1720447586181.00, 123222, -491698, 805 
1720447586203.00, 120455, -489021, 801 
1720447586225.00, 118473, -486410, 819 
1720447586246.00, 118234, -483830, 840 
1720447586268.00, 119525, -481251, 828 
1720447586290.00, 119418, -478651, 831 
1720447586311.00, 119482, -476055, 834 
1720447586333.00, 119772, -473465, 853 
1720447586354.00, 120879, -470862, 863 
1720447586377.00, 122149, -468225, 858 
1720447586398.00, 122707, -465563, 851 
1720447586425.00, 122597, -462893, 862 
1720447586442.00, 123086, -460229, 865 
1720447586463.00, 123565, -457567, 860 
1720447586485.00, 123319, -454872, 839 
1720447586507.00, 122061, -452186, 818 
1720447586528.00, 119993, -449531, 813 
1720447586551.00, 118317, -446924, 813 
1720447586572.00, 117509, -444360, 816 
1720447586594.00, 116927, -441807, 796 
1720447586615.00, 115468, -439264, 776 
1720447586637.00, 113355, -436754, 779 
1720447586658.00, 112192, -434291, 766 
1720447586681.00, 110571, -431862, 715 
1720447586702.00, 63629, -429472, 648 
1720447586724.00, 35298, -428099, 738 
1720447586751.00, 18441, -427326, 563 
1720447586766.00, 8762, -426912, 495 
1720447586788.00, 2713, -426727, 296 
1720447586809.00, -77, -426680, 87 
1720447586831.00, -1921, -426693, -112 
1720447586853.00, -9236, -426743, -277 
1720447586875.00, -23944, -426949, -331 
1720447586896.00, -36158, -427470, -523 
1720447586917.00, -54853, -428253, -610 
1720447586939.00, -71078, -429423, -645 
1720447586961.00, -82685, -430964, -694 
1720447586983.00, -92471, -432757, -731 
1720447587004.00, -100428, -434775, -717 
1720447587026.00, -104149, -436953, -726 
1720447587047.00, -106799, -439227, -746 
1720447587069.00, -109501, -441555, -737 
1720447587091.00, -110612, -443935, -760 
1720447587113.00, -112267, -446343, -805 
1720447587135.00, -115786, -448783, -779 
1720447587156.00, -116445, -451329, -769 
1720447587178.00, -116177, -453854, -805 
1720447587199.00, -118079, -456375, -800 
1720447587221.00, -118654, -458950, -795 
1720447587244.00, -118763, -461538, -783 
1720447587265.00, -117896, -464109, -783 
1720447587286.00, -117560, -466680, -792 
1720447587308.00, -117731, -469227, -807 
1720447587330.00, -118722, -471801, -804 
1720447587352.00, -118961, -474377, -798 
1720447587373.00, -118638, -476973, -801 
1720447587395.00, -118699, -479547, -780 
1720447587417.00, -117279, -482113, -818 
1720447587438.00, -118744, -484687, -803 
1720447587461.00, -118445, -487269, -772 
1720447587482.00, -116462, -489827, -728 
1720447587504.00, -112589, -492360, -694 
1720447587526.00, -108146, -494808, -673 
1720447587547.00, -104159, -497153, -644 
1720447587569.00, -100175, -499417, -624 
1720447587591.00, -96302, -501590, -636 
1720447587612.00, -94765, -503694, -628 
1720447587634.00, -93520, -505724, -636 
1720447587655.00, -93157, -507752, -649 
1720447587677.00, -93622, -509775, -605 
1720447587699.00, -91352, -511794, -619 
1720447587720.00, -90735, -513772, -588 
1720447587742.00, -88524, -515726, -569 
1720447587764.00, -85879, -517651, -606 
1720447587786.00, -86354, -519517, -554 
1720447587807.00, -83603, -521378, -569 
1720447587829.00, -82928, -523199, -553 
1720447587851.00, -81557, -524992, -543 
1720447587872.00, -80040, -526763, -569 
1720447587893.00, -80839, -528491, -551 
1720447587915.00, -79884, -530244, -582 
1720447587937.00, -81331, -531970, -548 
1720447587959.00, -80321, -533745, -603 
1720447587980.00, -82829, -535484, -590 
1720447588002.00, -83335, -537277, -612 
1720447588023.00, -85256, -539087, -574 
1720447588045.00, -84149, -540931, -619 
1720447588067.00, -85961, -542767, -642 
1720447588088.00, -88523, -544620, -625 
1720447588110.00, -89049, -546534, -635 
1720447588132.00, -89935, -548461, -667 
1720447588153.00, -92180, -550420, -682 
1720447588174.00, -94413, -552417, -603 
1720447588196.00, -91107, -554450, -619 
1720447588218.00, -89920, -556434, -667 
1720447588240.00, -92236, -558376, -587 
1720447588261.00, -88921, -560362, -588 
1720447588284.00, -86816, -562293, -618 
1720447588304.00, -87296, -564163, -670 
1720447588326.00, -90720, -566065, -624 
1720447588348.00, -89954, -568025, -579 
1720447588370.00, -86625, -569975, -648 
1720447588391.00, -88862, -571850, -617 
1720447588413.00, -88176, -573778, -595 
1720447588435.00, -86759, -575699, -614 
1720447588456.00, -86971, -577567, -641 
1720447588478.00, -88467, -579452, -666 
1720447588512.00, -90977, -581369, -604 
1720447588523.00, -88748, -583347, -622 
1720447588542.00, -88338, -585272, -605 
1720447588564.00, -87152, -587178, -543 
1720447588585.00, -82570, -589061, -478 
1720447588607.00, -75890, -590846, -392 
1720447588632.00, -66807, -592491, -345 
1720447588651.00, -58682, -593936, -278 
1720447588672.00, -33067, -595193, -234 
1720447588693.00, -17421, -595928, -207 
1720447588715.00, -8427, -596322, -170 
1720447588737.00, -3351, -596517, -176 
1720447588759.00, -213, -596595, -187 
1720447588780.00, 773, -596606, -185 
1720447588802.00, 1751, -596598, -190 
1720447588824.00, 2536, -596565, -184 
1720447588845.00, 2922, -596514, -192 
1720447588867.00, 3116, -596449, -181 
1720447588889.00, 3289, -596379, -178 
1720447588910.00, 3250, -596307, -169 
1720447588931.00, 3240, -596236, -149 
1720447588953.00, 3120, -596170, -139 
1720447588975.00, 3107, -596101, -124 
1720447588997.00, 2979, -596034, -113 
1720447589018.00, 2897, -595970, -112 
1720447589039.00, 2741, -595905, -108 
1720447589061.00, 2813, -595846, -105 
1720447589083.00, 2680, -595788, -100 
1720447589105.00, 2637, -595728, -97 
1720447589126.00, 2724, -595672, -88 
1720447589147.00, 2622, -595614, -87 
1720447589169.00, 2446, -595557, -92 
1720447589222.00, 2384, -595504, -98 
1720447589223.00, 2289, -595453, -92 
1720447589233.00, 2211, -595404, -78 
1720447589256.00, 0, -595352, -163 
1720447589277.00, 0, -595343, -155 
1720447589298.00, 0, -595342, -157 
1720447589318.00, 0, -595344, -166 
1720447589340.00, 0, -595345, -183 
1720447589361.00, 0, -595344, -184 
1720447589382.00, 0, -595342, -166 
1720447589403.00, 0, -595342, -144 
1720447589424.00, 0, -595342, -127 
1720447589445.00, 0, -595342, -118 
1720447589467.00, 0, -595341, -110 
1720447589488.00, 0, -595342, -114 
1720447589509.00, 0, -595341, -112 
1720447589530.00, 0, -595341, -112 
1720447589551.00, 0, -595342, -109 
1720447589572.00, 0, -595341, -107 
1720447589594.00, 0, -595341, -106 
1720447589614.00, 0, -595341, -105 
1720447589636.00, 0, -595341, -102 
1720447589657.00, 0, -595341, -99 
1720447589678.00, 0, -595340, -97 
1720447589698.00, 0, -595340, -96 
1720447589719.00, 0, -595341, -95 
1720447589741.00, 0, -595341, -86 
1720447589762.00, 0, -595341, -91 
1720447589782.00, 0, -595340, -89 
1720447589803.00, 0, -595340, -87 
1720447589824.00, 0, -595340, -92 
1720447589846.00, 0, -595340, -87 
1720447589867.00, 0, -595340, -89 
1720447589888.00, 0, -595339, -91 
1720447589908.00, 0, -595340, -87 
1720447589949.00, 0, -595341, -90 
1720447589950.00, 0, -595340, -89 
1720447589972.00, 0, -595341, -87 
1720447589993.00, 0, -595340, -91 
1720447590014.00, 0, -595339, -87 
1720447590035.00, 0, -595340, -89 
1720447590056.00, 0, -595341, -90 
1720447590077.00, 0, -595340, -88 
1720447590097.00, 0, -595340, -90 
1720447590119.00, 0, -595340, -89 
1720447590140.00, 0, -595339, -88 
1720447590161.00, 0, -595339, -90 
1720447590182.00, 0, -595340, -88 
1720447590203.00, 0, -595340, -89 
1720447590224.00, 0, -595341, -89 
1720447590244.00, 0, -595339, -86 
1720447590266.00, 0, -595340, -86 
1720447590288.00, 0, -595340, -89 
1720447590308.00, 0, -595340, -88 
1720447590329.00, 0, -595339, -90 
1720447590350.00, 0, -595340, -89 
1720447590371.00, 0, -595340, -89 
1720447590393.00, 0, -595340, -89 
1720447590414.00, 0, -595340, -88 
1720447590435.00, 0, -595340, -89 
1720447590456.00, 0, -595341, -89 
1720447590477.00, 0, -595341, -89 
1720447590498.00, 0, -595341, -89 
1720447590519.00, 0, -595341, -89 
1720447590540.00, 0, -595340, -89 
1720447590561.00, 0, -595340, -89 
1720447590581.00, 0, -595340, -89 
1720447590603.00, 0, -595341, -89 
1720447590623.00, 0, -595339, -88 
1720447590644.00, 0, -595340, -89 
1720447590666.00, 0, -595340, -89 
1720447590687.00, 0, -595340, -89 
1720447590707.00, 0, -595340, -89 
1720447590728.00, 0, -595340, -89 
1720447590750.00, 0, -595339, -89 
1720447590771.00, 0, -595340, -89 
1720447590791.00, 0, -595340, -89 
1720447590813.00, 0, -595339, -89 
1720447590834.00, 0, -595340, -89 
1720447590855.00, 0, -595340, -89 
1720447590876.00, 0, -595341, -89 
1720447590897.00, 0, -595341, -89 
1720447590918.00, 0, -595340, -89 
1720447590939.00, 0, -595341, -89 
1720447590961.00, 0, -595341, -89 
1720447590981.00, 0, -595340, -89 
1720447591002.00, 0, -595340, -89 
1720447591023.00, 0, -595341, -89 
1720447591044.00, 0, -595340, -89 
1720447591065.00, 0, -595340, -88 
1720447591086.00, 0, -595340, -89 
1720447591108.00, 0, -595341, -89 
1720447591128.00, 0, -595340, -89 
1720447591149.00, 0, -595339, -89 
1720447591170.00, 0, -595341, -89 
1720447591192.00, 0, -595340, -89 
1720447591213.00, 0, -595341, -89 
1720447591234.00, 0, -595341, -89 
1720447591255.00, 0, -595341, -89 
1720447591276.00, 0, -595341, -88 
1720447591297.00, 0, -595341, -89 
1720447591318.00, 0, -595340, -89 
1720447591338.00, 0, -595340, -89 
1720447591359.00, 0, -595341, -89 
1720447591380.00, 0, -595340, -89 
1720447591402.00, 0, -595340, -89 
1720447591422.00, 0, -595340, -89 
1720447591444.00, 0, -595340, -89 
1720447591465.00, 0, -595340, -89 
1720447591485.00, 0, -595340, -89 
1720447591506.00, 0, -595340, -89 
1720447591528.00, 0, -595340, -89 
1720447591549.00, 0, -595341, -89 
1720447591570.00, 0, -595339, -89 
1720447591591.00, 0, -595340, -89 
1720447591611.00, 0, -595340, -89 
1720447591633.00, 0, -595341, -89 
1720447591654.00, 0, -595340, -89 
1720447591675.00, 0, -595341, -89 
1720447591696.00, 0, -595340, -89 
1720447591717.00, 0, -595340, -89 
1720447591738.00, 0, -595340, -89 
1720447591759.00, 0, -595340, -89 
1720447591780.00, 0, -595340, -89 
1720447591801.00, 0, -595340, -89 
1720447591822.00, 0, -595339, -89 
1720447591843.00, 0, -595340, -89 
1720447591864.00, 0, -595340, -89 
1720447591885.00, 0, -595340, -89 
1720447591906.00, 0, -595341, -89 
1720447591927.00, 0, -595340, -89 
1720447591949.00, 0, -595340, -89 
1720447591970.00, 0, -595340, -89 
1720447591990.00, 0, -595340, -89 
1720447592011.00, 0, -595341, -89 
1720447592033.00, 0, -595339, -89 
1720447592055.00, 0, -595340, -89 
1720447592075.00, 0, -595340, -89 
1720447592096.00, 0, -595341, -89 
1720447592117.00, 0, -595341, -89 
1720447592137.00, 0, -595340, -89 
1720447592158.00, 0, -595340, -89 
