1719564709511.00, 43710, -451667, 847 
1719564709533.00, 43715, -450722, 829 
1719564709555.00, 43583, -449773, 834 
1719564709577.00, 43849, -448825, 823 
1719564709599.00, 43684, -447886, 821 
1719564709620.00, 43433, -446939, 811 
1719564709642.00, 43677, -445994, 786 
1719564709663.00, 43738, -445054, 765 
1719564709685.00, 43480, -444107, 750 
1719564709706.00, 43744, -443167, 719 
1719564709728.00, 43684, -442217, 701 
1719564709750.00, 43567, -441273, 707 
1719564709772.00, 43687, -440326, 694 
1719564709793.00, 43733, -439384, 681 
1719564709815.00, 43476, -438440, 688 
1719564709837.00, 43520, -437492, 665 
1719564709858.00, 43670, -436552, 651 
1719564709880.00, 43698, -435607, 632 
1719564709901.00, 43576, -434661, 632 
1719564709923.00, 43693, -433712, 602 
1719564709945.00, 43801, -432767, 577 
1719564709966.00, 43591, -431821, 590 
1719564709987.00, 24787, -430881, 598 
1719564710009.00, 13353, -430321, 544 
1719564710031.00, 6806, -430015, 540 
1719564710053.00, 2997, -429863, 527 
1719564710074.00, 644, -429798, 504 
1719564710096.00, -45, -429784, 446 
1719564710117.00, -910, -429787, 379 
1719564710138.00, -1582, -429804, 311 
1719564710160.00, -2091, -429839, 237 
1719564710181.00, -2234, -429887, 160 
1719564710203.00, -2275, -429941, 84 
1719564710223.00, -2395, -429993, 16 
1719564710246.00, -2379, -430053, -44 
1719564710267.00, -4798, -430108, -104 
1719564710288.00, -9828, -430214, -161 
1719564710310.00, -16220, -430425, -203 
1719564710332.00, -22672, -430776, -257 
1719564710353.00, -29850, -431268, -320 
1719564710375.00, -37127, -431910, -386 
1719564710397.00, -41594, -432707, -405 
1719564710419.00, -43909, -433602, -427 
1719564710444.00, -43721, -434559, -453 
1719564710461.00, -43780, -435509, -493 
1719564710483.00, -43715, -436454, -475 
1719564710505.00, -43621, -437401, -500 
1719564710527.00, -43702, -438353, -508 
1719564710548.00, -43701, -439295, -508 
1719564710570.00, -43620, -440243, -535 
1719564710591.00, -43718, -441192, -537 
1719564710613.00, -43743, -442137, -527 
1719564710635.00, -43544, -443083, -544 
1719564710658.00, -43637, -444030, -550 
1719564710678.00, -43691, -444982, -547 
1719564710699.00, -43660, -445921, -532 
1719564710721.00, -43797, -446869, -524 
1719564710743.00, -43762, -447817, -549 
1719564710764.00, -43778, -448760, -538 
1719564710786.00, -43621, -449707, -539 
1719564710807.00, -43568, -450656, -566 
1719564710829.00, -43797, -451610, -577 
1719564710851.00, -43673, -452551, -562 
1719564710873.00, -43571, -453500, -588 
1719564710894.00, -43714, -454451, -605 
1719564710916.00, -43627, -455395, -602 
1719564710937.00, -43602, -456340, -591 
1719564710959.00, -43685, -457286, -598 
1719564710983.00, -43800, -458236, -593 
1719564711003.00, -43531, -459177, -569 
1719564711024.00, -43741, -460124, -565 
1719564711046.00, -43718, -461075, -555 
1719564711067.00, -43612, -462013, -547 
1719564711093.00, -43477, -462956, -544 
1719564711111.00, -43846, -463907, -553 
1719564711132.00, -43659, -464857, -542 
1719564711154.00, -43720, -465796, -553 
1719564711175.00, -43696, -466748, -569 
1719564711197.00, -43631, -467701, -566 
1719564711219.00, -43583, -468643, -557 
1719564711241.00, -43989, -469590, -561 
1719564711262.00, -43725, -470541, -573 
1719564711284.00, -43601, -471486, -562 
1719564711309.00, -43576, -472422, -536 
1719564711327.00, -43849, -473375, -554 
1719564711349.00, -43694, -474322, -547 
1719564711370.00, -43644, -475265, -536 
1719564711391.00, -43706, -476212, -544 
1719564711415.00, -43780, -477167, -556 
1719564711436.00, -43368, -478114, -556 
1719564711457.00, -43615, -479054, -543 
1719564711479.00, -43777, -480002, -568 
1719564711499.00, -43615, -480949, -560 
1719564711521.00, -43653, -481889, -537 
1719564711543.00, -43750, -482840, -551 
1719564711565.00, -43598, -483798, -559 
1719564711587.00, -43615, -484742, -550 
1719564711608.00, -43817, -485685, -550 
1719564711631.00, -43643, -486633, -572 
1719564711652.00, -43563, -487582, -553 
1719564711674.00, -43762, -488523, -539 
1719564711695.00, -43784, -489467, -550 
1719564711716.00, -43621, -490416, -537 
1719564711738.00, -43782, -491361, -523 
1719564711760.00, -43683, -492308, -529 
1719564711781.00, -43799, -493263, -550 
1719564711803.00, -43618, -494209, -541 
1719564711825.00, -43794, -495149, -529 
1719564711847.00, -43753, -496097, -562 
1719564711868.00, -43627, -497047, -559 
1719564711891.00, -43701, -497988, -550 
1719564711911.00, -43782, -498929, -545 
1719564711933.00, -43459, -499885, -572 
1719564711954.00, -43598, -500832, -551 
1719564711976.00, -43791, -501773, -535 
1719564711997.00, -43393, -502722, -550 
1719564712020.00, -43507, -503674, -554 
1719564712040.00, -43700, -504606, -518 
1719564712062.00, -43573, -505548, -526 
1719564712084.00, -43703, -506502, -548 
1719564712106.00, -43807, -507448, -551 
1719564712128.00, -43542, -508391, -518 
1719564712150.00, -43559, -509344, -561 
1719564712170.00, -43711, -510296, -568 
1719564712192.00, -43638, -511234, -554 
1719564712214.00, -43564, -512178, -562 
1719564712236.00, -43775, -513126, -577 
1719564712258.00, -43646, -514069, -585 
1719564712280.00, -43819, -515013, -546 
1719564712301.00, -43741, -515961, -558 
1719564712322.00, -43737, -516915, -558 
1719564712344.00, -43680, -517857, -544 
1719564712366.00, -43855, -518802, -533 
1719564712387.00, -43651, -519756, -546 
1719564712411.00, -43568, -520696, -550 
1719564712431.00, -43740, -521636, -536 
1719564712452.00, -43760, -522587, -559 
1719564712474.00, -43586, -523538, -579 
1719564712495.00, -43607, -524480, -580 
1719564712517.00, -43729, -525427, -588 
1719564712538.00, -43671, -526380, -611 
1719564712560.00, -43570, -527323, -622 
1719564712582.00, -43644, -528263, -589 
1719564712604.00, -43850, -529214, -621 
1719564712624.00, -43520, -530162, -635 
1719564712647.00, -43603, -531100, -616 
1719564712669.00, -43712, -532046, -601 
1719564712690.00, -43627, -532999, -624 
1719564712712.00, -43672, -533943, -620 
1719564712734.00, -43835, -534885, -594 
1719564712755.00, -43601, -535841, -618 
1719564712776.00, -43546, -536788, -628 
1719564712799.00, -43653, -537726, -623 
1719564712820.00, -43585, -538667, -600 
1719564712841.00, -43598, -539621, -621 
1719564712864.00, -43677, -540566, -631 
1719564712885.00, -43693, -541507, -605 
1719564712907.00, -43626, -542460, -589 
1719564712928.00, -43740, -543402, -607 
1719564712951.00, -43558, -544344, -595 
1719564712971.00, -43524, -545287, -585 
1719564712993.00, -43689, -546233, -577 
1719564713015.00, -43512, -547173, -576 
1719564713036.00, -43632, -548118, -550 
1719564713060.00, -43738, -549067, -538 
1719564713080.00, -43521, -550016, -556 
1719564713101.00, -43518, -550959, -538 
1719564713123.00, -43728, -551907, -527 
1719564713144.00, -43686, -552853, -557 
1719564713167.00, -43724, -553794, -554 
1719564713187.00, -43821, -554738, -524 
1719564713209.00, -43678, -555689, -537 
1719564713231.00, -43626, -556635, -559 
1719564713253.00, -43732, -557574, -518 
1719564713278.00, -43706, -558521, -498 
1719564713296.00, -43610, -559471, -527 
1719564713317.00, -43672, -560414, -528 
1719564713339.00, -43664, -561353, -495 
1719564713361.00, -43691, -562306, -516 
1719564713382.00, -43724, -563245, -518 
1719564713404.00, -43647, -564189, -504 
1719564713427.00, -43621, -565138, -467 
1719564713447.00, -43629, -566089, -468 
1719564713468.00, -43680, -567028, -475 
1719564713490.00, -43604, -567977, -453 
1719564713512.00, -43730, -568925, -461 
1719564713533.00, -43807, -569864, -457 
1719564713555.00, -43663, -570805, -457 
1719564713577.00, -43618, -571753, -437 
1719564713598.00, -43642, -572705, -441 
1719564713620.00, -43462, -573644, -435 
1719564713642.00, -43514, -574590, -390 
1719564713664.00, -43669, -575534, -377 
1719564713685.00, -43815, -576472, -357 
1719564713706.00, -43740, -577409, -321 
1719564713729.00, -43714, -578360, -316 
1719564713750.00, -43575, -579301, -319 
1719564713772.00, -43472, -580246, -330 
1719564713793.00, -43565, -581197, -345 
1719564713815.00, -43498, -582145, -343 
1719564713837.00, -43633, -583083, -312 
1719564713858.00, -43765, -584026, -317 
1719564713880.00, -43450, -584974, -326 
1719564713902.00, -43546, -585919, -305 
1719564713923.00, -43288, -586859, -308 
1719564713945.00, -43240, -587800, -324 
1719564713967.00, -43568, -588737, -327 
1719564713988.00, -43539, -589675, -341 
1719564714009.00, -43636, -590620, -360 
1719564714032.00, -43600, -591568, -385 
1719564714052.00, -43437, -592513, -365 
1719564714074.00, -43654, -593454, -344 
1719564714096.00, -24908, -594396, -342 
1719564714118.00, -13426, -594957, -316 
1719564714140.00, -6694, -595265, -293 
1719564714161.00, -2714, -595420, -270 
1719564714183.00, -378, -595488, -305 
1719564714204.00, 115, -595499, -253 
1719564714225.00, 901, -595497, -222 
1719564714247.00, 1514, -595480, -202 
1719564714269.00, 1928, -595448, -134 
1719564714290.00, 2088, -595402, -60 
1719564714311.00, 2131, -595351, -8 
1719564714333.00, 2259, -595301, 33 
1719564714355.00, 4172, -595252, 78 
1719564714376.00, 7979, -595157, 131 
1719564714398.00, 13583, -594984, 173 
1719564714420.00, 19474, -594690, 225 
1719564714441.00, 26049, -594271, 269 
1719564714463.00, 32638, -593712, 301 
1719564714485.00, 38390, -593018, 336 
1719564714506.00, 42655, -592198, 358 
1719564714528.00, 43897, -591280, 387 
1719564714550.00, 43713, -590325, 416 
1719564714571.00, 43609, -589384, 437 
1719564714592.00, 43727, -588436, 454 
1719564714615.00, 43760, -587488, 467 
1719564714636.00, 43727, -586538, 485 
1719564714657.00, 43538, -585595, 500 
1719564714679.00, 43734, -584647, 475 
1719564714701.00, 43561, -583694, 568 
1719564714722.00, 43474, -582751, 552 
1719564714744.00, 43751, -581805, 557 
1719564714766.00, 43810, -580848, 594 
1719564714787.00, 43479, -579896, 609 
1719564714809.00, 43880, -578955, 624 
1719564714831.00, 43644, -578005, 631 
1719564714852.00, 43675, -577058, 636 
1719564714874.00, 43653, -576117, 657 
1719564714895.00, 43877, -575175, 627 
1719564714917.00, 43708, -574224, 641 
1719564714939.00, 43536, -573273, 658 
1719564714961.00, 43825, -572326, 649 
1719564714982.00, 43821, -571375, 667 
1719564715004.00, 43707, -570427, 685 
1719564715027.00, 43712, -569488, 674 
1719564715047.00, 43625, -568546, 666 
1719564715068.00, 43646, -567594, 648 
1719564715090.00, 43720, -566651, 629 
1719564715112.00, 43672, -565704, 653 
1719564715142.00, 43700, -564753, 633 
1719564715155.00, 43686, -563804, 635 
1719564715177.00, 43701, -562858, 660 
1719564715199.00, 43653, -561915, 647 
1719564715220.00, 43593, -560965, 657 
1719564715241.00, 43823, -560021, 667 
1719564715263.00, 43805, -559079, 681 
1719564715285.00, 43607, -558129, 670 
1719564715307.00, 43740, -557180, 690 
1719564715328.00, 43672, -556235, 722 
1719564715350.00, 43692, -555287, 698 
1719564715372.00, 43536, -554337, 723 
1719564715394.00, 43711, -553397, 722 
1719564715415.00, 43601, -552455, 696 
1719564715437.00, 43591, -551504, 699 
1719564715458.00, 43761, -550561, 692 
1719564715480.00, 43756, -549616, 670 
1719564715502.00, 43724, -548664, 656 
1719564715523.00, 43798, -547715, 666 
1719564715545.00, 43749, -546767, 679 
1719564715567.00, 43550, -545826, 648 
1719564715588.00, 43709, -544875, 641 
1719564715610.00, 43674, -543930, 648 
1719564715631.00, 43765, -542993, 638 
1719564715653.00, 43707, -542044, 635 
1719564715675.00, 43805, -541092, 650 
1719564715696.00, 43561, -540143, 663 
1719564715718.00, 43543, -539200, 691 
1719564715740.00, 43836, -538246, 718 
1719564715761.00, 43765, -537301, 717 
1719564715783.00, 43476, -536358, 739 
1719564715804.00, 43750, -535408, 757 
1719564715826.00, 43774, -534465, 743 
1719564715849.00, 43603, -533516, 746 
1719564715869.00, 43681, -532569, 759 
1719564715890.00, 43682, -531617, 755 
1719564715913.00, 43642, -530671, 755 
1719564715934.00, 43641, -529731, 754 
1719564715955.00, 43693, -528785, 741 
1719564715977.00, 43677, -527840, 716 
1719564715999.00, 43621, -526893, 751 
1719564716020.00, 43692, -525951, 747 
1719564716043.00, 43674, -525001, 723 
1719564716064.00, 43601, -524053, 740 
1719564716086.00, 43667, -523110, 733 
1719564716107.00, 43717, -522161, 732 
1719564716130.00, 43665, -521213, 761 
1719564716151.00, 43733, -520274, 738 
1719564716172.00, 43732, -519327, 755 
1719564716194.00, 43677, -518377, 761 
1719564716215.00, 43689, -517430, 735 
1719564716241.00, 43890, -516484, 754 
1719564716259.00, 43720, -515529, 771 
1719564716280.00, 43558, -514579, 786 
1719564716302.00, 43701, -513638, 784 
1719564716324.00, 43752, -512693, 787 
1719564716345.00, 43529, -511747, 804 
1719564716366.00, 43733, -510801, 811 
1719564716388.00, 43683, -509859, 829 
1719564716412.00, 43572, -508906, 826 
1719564716432.00, 43796, -507957, 837 
1719564716453.00, 43605, -507011, 870 
1719564716475.00, 43630, -506064, 849 
1719564716497.00, 43614, -505119, 851 
1719564716519.00, 43661, -504176, 841 
1719564716540.00, 43594, -503235, 820 
1719564716561.00, 43549, -502281, 857 
1719564716583.00, 43662, -501338, 827 
1719564716605.00, 43623, -500393, 845 
1719564716627.00, 43530, -499440, 864 
1719564716648.00, 43657, -498491, 859 
1719564716673.00, 43807, -497548, 872 
1719564716692.00, 43585, -496600, 889 
1719564716713.00, 43590, -495656, 890 
1719564716735.00, 43617, -494710, 893 
1719564716757.00, 43424, -493774, 904 
1719564716779.00, 43693, -492820, 901 
1719564716800.00, 43671, -491875, 924 
1719564716821.00, 43597, -490923, 934 
1719564716843.00, 43649, -489978, 914 
1719564716865.00, 43612, -489032, 953 
1719564716888.00, 43653, -488085, 932 
1719564716908.00, 43761, -487146, 896 
1719564716930.00, 43781, -486199, 896 
1719564716951.00, 43720, -485252, 910 
1719564716973.00, 43483, -484305, 937 
1719564716995.00, 43664, -483355, 911 
1719564717016.00, 43672, -482407, 927 
1719564717038.00, 43602, -481461, 914 
1719564717059.00, 43784, -480520, 908 
1719564717081.00, 43604, -479571, 927 
1719564717107.00, 43526, -478628, 879 
1719564717123.00, 43449, -477682, 905 
1719564717146.00, 43627, -476738, 910 
1719564717168.00, 43540, -475792, 902 
1719564717188.00, 43815, -474845, 910 
1719564717213.00, 43636, -473901, 922 
1719564717232.00, 43441, -472952, 939 
1719564717254.00, 43645, -472008, 919 
1719564717275.00, 43777, -471064, 964 
1719564717297.00, 43671, -470118, 946 
1719564717321.00, 43606, -469173, 945 
1719564717341.00, 43704, -468222, 954 
1719564717362.00, 43697, -467280, 936 
1719564717384.00, 43507, -466327, 959 
1719564717405.00, 43872, -465381, 907 
1719564717427.00, 43623, -464439, 931 
1719564717449.00, 43516, -463492, 886 
1719564717470.00, 43753, -462550, 884 
1719564717492.00, 43579, -461607, 886 
1719564717514.00, 43493, -460665, 849 
1719564717535.00, 43592, -459720, 842 
1719564717557.00, 43560, -458777, 790 
1719564717579.00, 43520, -457827, 822 
1719564717600.00, 43713, -456884, 795 
1719564717622.00, 43608, -455943, 770 
1719564717643.00, 43758, -454997, 772 
1719564717665.00, 43824, -454053, 758 
1719564717686.00, 43682, -453106, 782 
1719564717708.00, 43600, -452159, 772 
1719564717730.00, 43608, -451210, 775 
1719564717752.00, 43563, -450260, 782 
1719564717774.00, 43615, -449316, 771 
1719564717795.00, 43645, -448374, 751 
1719564717817.00, 43713, -447431, 746 
1719564717838.00, 43651, -446484, 753 
1719564717860.00, 43757, -445536, 745 
1719564717882.00, 43734, -444600, 715 
1719564717903.00, 43576, -443647, 710 
1719564717925.00, 43559, -442705, 694 
1719564717947.00, 43741, -441760, 677 
1719564717968.00, 43674, -440812, 672 
1719564717989.00, 43564, -439870, 659 
1719564718011.00, 43726, -438924, 648 
1719564718032.00, 43719, -437983, 622 
1719564718055.00, 43676, -437034, 611 
1719564718076.00, 43779, -436091, 616 
1719564718099.00, 43694, -435144, 610 
1719564718120.00, 43605, -434193, 599 
1719564718142.00, 43747, -433247, 583 
1719564718163.00, 43627, -432299, 613 
1719564718185.00, 24748, -431360, 575 
1719564718211.00, 13572, -430798, 544 
1719564718230.00, 6929, -430491, 588 
1719564718249.00, 3031, -430339, 535 
1719564718271.00, 549, -430273, 493 
1719564718292.00, -83, -430260, 432 
1719564718318.00, -1004, -430265, 339 
1719564718335.00, -1583, -430285, 240 
1719564718356.00, -2037, -430321, 174 
1719564718378.00, -2268, -430365, 115 
1719564718398.00, -2366, -430417, 57 
1719564718421.00, -2371, -430474, -1 
1719564718442.00, -2363, -430533, -43 
1719564718464.00, -4667, -430589, -92 
1719564718485.00, -9297, -430696, -173 
1719564718506.00, -16879, -430894, -249 
1719564718530.00, -26029, -431253, -300 
1719564718550.00, -34143, -431807, -342 
1719564718571.00, -39884, -432541, -407 
1719564718593.00, -43077, -433398, -440 
1719564718615.00, -43688, -434333, -450 
1719564718642.00, -43702, -435288, -468 
1719564718658.00, -43597, -436233, -486 
1719564718680.00, -44018, -437178, -491 
1719564718701.00, -43683, -438130, -474 
1719564718722.00, -43590, -439076, -497 
1719564718748.00, -43541, -440021, -515 
1719564718765.00, -43712, -440966, -513 
1719564718788.00, -43714, -441911, -491 
1719564718810.00, -43757, -442855, -513 
1719564718832.00, -43619, -443802, -520 
1719564718853.00, -43600, -444757, -522 
1719564718875.00, -43453, -445697, -518 
1719564718895.00, -43624, -446642, -534 
1719564718917.00, -43633, -447589, -544 
1719564718938.00, -43771, -448532, -565 
1719564718961.00, -43707, -449477, -575 
1719564718982.00, -43622, -450426, -597 
1719564719005.00, -43526, -451380, -583 
1719564719025.00, -43629, -452324, -585 
1719564719048.00, -43686, -453268, -583 
1719564719076.00, -43531, -454213, -564 
1719564719091.00, -43661, -455157, -566 
1719564719112.00, -43776, -456097, -576 
1719564719134.00, -43690, -457048, -578 
1719564719155.00, -43739, -457997, -552 
1719564719177.00, -43859, -458940, -576 
1719564719198.00, -43437, -459886, -583 
1719564719221.00, -43641, -460832, -565 
1719564719242.00, -43763, -461773, -578 
1719564719264.00, -43418, -462715, -570 
1719564719286.00, -43552, -463663, -560 
1719564719307.00, -43668, -464609, -560 
1719564719329.00, -43500, -465548, -560 
1719564719350.00, -43592, -466494, -547 
1719564719371.00, -43731, -467442, -530 
1719564719394.00, -43513, -468389, -535 
1719564719415.00, -43679, -469333, -534 
1719564719437.00, -43799, -470282, -539 
1719564719459.00, -43585, -471229, -526 
1719564719480.00, -43705, -472166, -518 
1719564719502.00, -43754, -473110, -520 
1719564719523.00, -43685, -474062, -517 
1719564719545.00, -43757, -475004, -521 
1719564719567.00, -43837, -475953, -510 
1719564719588.00, -43799, -476903, -501 
1719564719609.00, -43645, -477852, -503 
1719564719632.00, -43743, -478793, -503 
1719564719653.00, -43650, -479735, -494 
1719564719674.00, -43635, -480684, -495 
1719564719696.00, -43750, -481623, -511 
1719564719718.00, -43821, -482570, -513 
1719564719739.00, -43573, -483523, -508 
1719564719761.00, -43707, -484478, -533 
1719564719783.00, -43650, -485419, -531 
1719564719805.00, -43627, -486366, -527 
1719564719826.00, -43599, -487313, -536 
1719564719848.00, -43636, -488255, -542 
1719564719869.00, -43601, -489199, -532 
1719564719891.00, -43638, -490148, -543 
1719564719913.00, -43655, -491096, -553 
1719564719934.00, -43627, -492038, -554 
1719564719956.00, -43512, -492991, -542 
1719564719977.00, -43671, -493943, -558 
1719564720000.00, -43649, -494879, -572 
1719564720021.00, -43500, -495822, -553 
1719564720042.00, -43685, -496771, -545 
1719564720066.00, -43753, -497714, -565 
1719564720086.00, -43576, -498654, -548 
1719564720107.00, -43729, -499605, -535 
1719564720129.00, -43723, -500558, -539 
1719564720151.00, -43608, -501503, -548 
1719564720172.00, -43697, -502447, -544 
1719564720194.00, -43746, -503398, -532 
1719564720216.00, -43582, -504340, -544 
1719564720237.00, -43625, -505283, -552 
1719564720259.00, -43820, -506230, -548 
1719564720282.00, -43658, -507182, -548 
1719564720303.00, -43702, -508128, -565 
1719564720324.00, -43779, -509074, -566 
1719564720345.00, -43735, -510027, -547 
1719564720367.00, -43497, -510968, -540 
1719564720390.00, -43714, -511914, -550 
1719564720410.00, -43682, -512854, -539 
1719564720432.00, -43534, -513803, -527 
1719564720454.00, -43615, -514745, -532 
1719564720475.00, -43596, -515692, -540 
1719564720498.00, -43477, -516646, -524 
1719564720519.00, -43703, -517588, -515 
1719564720540.00, -43668, -518530, -538 
1719564720562.00, -43617, -519481, -515 
1719564720584.00, -43685, -520426, -510 
1719564720610.00, -43740, -521365, -504 
1719564720627.00, -43547, -522314, -500 
1719564720649.00, -43710, -523266, -509 
1719564720670.00, -43735, -524205, -517 
1719564720692.00, -43628, -525152, -522 
1719564720714.00, -43621, -526104, -522 
1719564720735.00, -43854, -527050, -530 
1719564720756.00, -43828, -527991, -539 
1719564720779.00, -43535, -528938, -542 
1719564720800.00, -43803, -529889, -534 
1719564720823.00, -43864, -530826, -537 
1719564720843.00, -43519, -531773, -546 
1719564720864.00, -43627, -532726, -541 
1719564720886.00, -43650, -533672, -532 
1719564720911.00, -43570, -534620, -545 
1719564720932.00, -43730, -535565, -530 
1719564720951.00, -43645, -536515, -543 
1719564720973.00, -43529, -537450, -520 
1719564720995.00, -43561, -538393, -516 
1719564721016.00, -43671, -539343, -515 
1719564721041.00, -43606, -540285, -503 
1719564721059.00, -43663, -541231, -487 
1719564721081.00, -43756, -542185, -513 
1719564721103.00, -43586, -543133, -512 
1719564721124.00, -43763, -544072, -490 
1719564721147.00, -43795, -545016, -519 
1719564721167.00, -43721, -545972, -534 
1719564721189.00, -43540, -546911, -527 
1719564721211.00, -43629, -547852, -503 
1719564721233.00, -43704, -548806, -521 
1719564721257.00, -43574, -549752, -488 
1719564721277.00, -43620, -550696, -451 
1719564721298.00, -43701, -551639, -456 
1719564721320.00, -43494, -552592, -460 
1719564721341.00, -43633, -553530, -442 
1719564721362.00, -43797, -554470, -406 
1719564721384.00, -43684, -555421, -427 
1719564721406.00, -43588, -556369, -435 
1719564721428.00, -43735, -557308, -407 
1719564721449.00, -43613, -558260, -427 
1719564721471.00, -43623, -559210, -439 
1719564721493.00, -43765, -560148, -430 
1719564721514.00, -43811, -561094, -419 
1719564721536.00, -43487, -562047, -472 
1719564721557.00, -43651, -562991, -491 
1719564721579.00, -43658, -563931, -495 
1719564721602.00, -43541, -564880, -492 
1719564721623.00, -43598, -565831, -491 
1719564721644.00, -43579, -566774, -481 
1719564721665.00, -43504, -567717, -461 
1719564721687.00, -43658, -568663, -458 
1719564721712.00, -43688, -569606, -449 
1719564721731.00, -43640, -570546, -455 
1719564721752.00, -43726, -571495, -451 
1719564721773.00, -43796, -572442, -452 
1719564721795.00, -43376, -573386, -452 
1719564721816.00, -43472, -574335, -445 
1719564721839.00, -43632, -575282, -442 
1719564721861.00, -43454, -576222, -414 
1719564721882.00, -43609, -577160, -399 
1719564721903.00, -43815, -578105, -405 
1719564721925.00, -43575, -579049, -383 
1719564721947.00, -43721, -579988, -368 
1719564721968.00, -43664, -580937, -383 
1719564721990.00, -43595, -581888, -358 
1719564722011.00, -43812, -582833, -351 
1719564722035.00, -43918, -583776, -367 
1719564722055.00, -43376, -584726, -380 
1719564722076.00, -43583, -585670, -353 
1719564722098.00, -43646, -586611, -373 
1719564722120.00, -43398, -587559, -381 
1719564722150.00, -43622, -588499, -349 
1719564722163.00, -43851, -589439, -337 
1719564722185.00, -43649, -590379, -333 
1719564722207.00, -43729, -591331, -336 
1719564722230.00, -43623, -592275, -313 
1719564722250.00, -43474, -593222, -315 
1719564722271.00, -24621, -594162, -320 
1719564722293.00, -13419, -594722, -302 
1719564722315.00, -6813, -595031, -283 
1719564722336.00, -2792, -595186, -273 
1719564722358.00, -326, -595252, -268 
1719564722379.00, 131, -595260, -180 
1719564722401.00, 871, -595257, -115 
1719564722422.00, 1417, -595243, -118 
1719564722443.00, 1825, -595211, -76 
1719564722465.00, 2097, -595166, -11 
1719564722487.00, 2242, -595118, 52 
1719564722508.00, 5371, -595066, 111 
1719564722530.00, 11041, -594946, 162 
1719564722552.00, 17149, -594710, 209 
1719564722573.00, 23707, -594340, 258 
1719564722595.00, 30590, -593832, 283 
1719564722617.00, 36076, -593179, 311 
1719564722638.00, 40727, -592411, 334 
1719564722659.00, 43906, -591528, 350 
1719564722681.00, 43842, -590578, 364 
1719564722703.00, 43445, -589630, 402 
1719564722724.00, 43733, -588688, 418 
1719564722746.00, 43862, -587735, 424 
1719564722767.00, 43590, -586787, 462 
1719564722789.00, 43671, -585840, 493 
1719564722811.00, 43888, -584896, 500 
1719564722833.00, 43550, -583944, 497 
1719564722854.00, 43615, -583003, 485 
1719564722876.00, 43812, -582052, 572 
1719564722898.00, 43637, -581103, 513 
1719564722920.00, 43688, -580152, 513 
1719564722941.00, 43865, -579211, 543 
1719564722963.00, 43642, -578262, 539 
1719564722984.00, 43594, -577314, 543 
1719564723013.00, 43637, -576371, 574 
1719564723027.00, 43744, -575430, 569 
1719564723049.00, 43807, -574477, 561 
1719564723071.00, 43672, -573527, 587 
1719564723092.00, 43591, -572583, 591 
1719564723114.00, 43805, -571633, 588 
1719564723136.00, 43558, -570684, 602 
1719564723157.00, 43817, -569742, 622 
1719564723178.00, 43748, -568799, 612 
1719564723200.00, 43734, -567849, 618 
1719564723222.00, 43565, -566898, 630 
1719564723244.00, 43742, -565957, 623 
1719564723266.00, 43602, -565004, 635 
1719564723288.00, 43497, -564052, 653 
1719564723308.00, 43659, -563109, 656 
1719564723330.00, 43759, -562165, 652 
1719564723352.00, 43507, -561218, 648 
1719564723374.00, 43676, -560274, 610 
1719564723395.00, 43604, -559334, 597 
1719564723417.00, 43708, -558387, 591 
1719564723439.00, 43804, -557438, 577 
1719564723461.00, 43863, -556494, 586 
1719564723482.00, 43789, -555544, 613 
1719564723503.00, 43535, -554595, 626 
1719564723525.00, 43681, -553649, 628 
1719564723547.00, 43587, -552709, 650 
1719564723569.00, 43515, -551758, 647 
1719564723590.00, 43778, -550814, 647 
1719564723612.00, 43543, -549868, 663 
1719564723633.00, 43442, -548920, 654 
1719564723655.00, 43620, -547965, 699 
1719564723677.00, 43686, -547028, 659 
1719564723698.00, 43673, -546083, 648 
1719564723720.00, 43811, -545134, 648 
1719564723742.00, 43606, -544189, 628 
1719564723763.00, 43416, -543252, 616 
1719564723787.00, 43715, -542308, 596 
1719564723806.00, 43660, -541358, 587 
1719564723828.00, 43657, -540411, 599 
1719564723849.00, 43746, -539467, 609 
1719564723871.00, 43774, -538514, 630 
1719564723893.00, 43611, -537563, 669 
1719564723914.00, 43591, -536626, 664 
1719564723936.00, 43676, -535678, 670 
1719564723958.00, 43691, -534731, 689 
1719564723980.00, 43831, -533782, 692 
1719564724002.00, 43765, -532835, 698 
1719564724022.00, 43703, -531884, 690 
1719564724044.00, 43546, -530934, 705 
1719564724066.00, 43676, -529994, 704 
1719564724088.00, 43778, -529047, 709 
1719564724110.00, 43561, -528100, 716 
1719564724131.00, 43620, -527152, 712 
1719564724152.00, 43709, -526213, 734 
1719564724174.00, 43699, -525264, 724 
1719564724196.00, 43675, -524316, 730 
1719564724217.00, 43739, -523371, 735 
1719564724239.00, 43640, -522423, 730 
1719564724261.00, 43532, -521475, 714 
1719564724283.00, 43714, -520531, 738 
1719564724304.00, 43530, -519590, 739 
1719564724326.00, 43415, -518640, 714 
1719564724348.00, 43732, -517695, 734 
1719564724369.00, 43641, -516754, 723 
1719564724391.00, 43579, -515801, 740 
1719564724413.00, 43761, -514850, 743 
1719564724435.00, 43667, -513908, 754 
1719564724456.00, 43581, -512962, 757 
1719564724476.00, 43577, -512014, 771 
1719564724499.00, 43703, -511069, 769 
1719564724521.00, 43718, -510133, 757 
1719564724542.00, 43556, -509178, 777 
1719564724564.00, 43642, -508232, 757 
1719564724586.00, 43552, -507286, 763 
1719564724607.00, 43520, -506337, 759 
1719564724629.00, 43674, -505389, 768 
