1718271331549.00, 78727, -520126, 1031 
1718271331565.00, 78743, -518420, 1023 
1718271331587.00, 78643, -516705, 1031 
1718271331609.00, 78779, -514990, 1018 
1718271331630.00, 78568, -513284, 1029 
1718271331652.00, 78591, -511568, 1022 
1718271331674.00, 78603, -509865, 1034 
1718271331696.00, 78701, -508151, 1035 
1718271331717.00, 78760, -506437, 1055 
1718271331739.00, 78818, -504724, 1060 
1718271331761.00, 78549, -503021, 1078 
1718271331782.00, 78726, -501301, 1085 
1718271331805.00, 78643, -499593, 1105 
1718271331826.00, 78541, -497880, 1111 
1718271331847.00, 78394, -496169, 1124 
1718271331871.00, 78485, -494458, 1126 
1718271331891.00, 78524, -492751, 1141 
1718271331913.00, 78751, -491038, 1149 
1718271331934.00, 78707, -489332, 1159 
1718271331956.00, 78820, -487620, 1161 
1718271331980.00, 78625, -485912, 1162 
1718271332000.00, 78558, -484198, 1174 
1718271332022.00, 78509, -482480, 1170 
1718271332044.00, 78442, -480781, 1178 
1718271332065.00, 78465, -479064, 1172 
1718271332088.00, 78493, -477365, 1189 
1718271332109.00, 78624, -475650, 1187 
1718271332131.00, 78623, -473944, 1193 
1718271332152.00, 78685, -472232, 1197 
1718271332174.00, 78651, -470520, 1204 
1718271332196.00, 78524, -468811, 1191 
1718271332218.00, 78355, -467099, 1183 
1718271332239.00, 78511, -465388, 1159 
1718271332261.00, 78454, -463680, 1154 
1718271332283.00, 78314, -461975, 1126 
1718271332306.00, 78469, -460269, 1111 
1718271332326.00, 78755, -458562, 1088 
1718271332348.00, 78502, -456861, 1063 
1718271332369.00, 78498, -455149, 1014 
1718271332390.00, 78517, -453442, 990 
1718271332416.00, 78502, -451744, 969 
1718271332434.00, 78363, -450044, 946 
1718271332456.00, 78481, -448340, 936 
1718271332477.00, 78673, -446642, 934 
1718271332499.00, 78631, -444938, 936 
1718271332522.00, 78617, -443240, 909 
1718271332542.00, 78423, -441538, 891 
1718271332564.00, 78522, -439835, 852 
1718271332586.00, 78676, -438141, 834 
1718271332607.00, 78527, -436438, 794 
1718271332629.00, 78508, -434738, 774 
1718271332650.00, 78727, -433036, 713 
1718271332672.00, 78355, -431338, 672 
1718271332694.00, 44516, -429647, 588 
1718271332716.00, 24124, -428676, 570 
1718271332737.00, 12152, -428134, 489 
1718271332759.00, 5243, -427859, 450 
1718271332780.00, 1151, -427740, 413 
1718271332801.00, -687, -427715, 343 
1718271332823.00, -2149, -427730, 219 
1718271332844.00, -3154, -427785, 65 
1718271332866.00, -3818, -427869, -89 
1718271332887.00, -9501, -427961, -253 
1718271332908.00, -22378, -428176, -461 
1718271332931.00, -42603, -428654, -561 
1718271332952.00, -60819, -429558, -672 
1718271332974.00, -71489, -430876, -821 
1718271332995.00, -77708, -432429, -862 
1718271333017.00, -78792, -434117, -893 
1718271333038.00, -78582, -435835, -904 
1718271333060.00, -78578, -437537, -905 
1718271333082.00, -78807, -439238, -921 
1718271333103.00, -78476, -440942, -916 
1718271333125.00, -78544, -442649, -908 
1718271333147.00, -78673, -444352, -886 
1718271333169.00, -78532, -446059, -889 
1718271333190.00, -78583, -447755, -889 
1718271333212.00, -78434, -449453, -873 
1718271333234.00, -78513, -451165, -853 
1718271333255.00, -78578, -452871, -852 
1718271333276.00, -78637, -454574, -846 
1718271333298.00, -78569, -456268, -840 
1718271333320.00, -78666, -457980, -823 
1718271333342.00, -78580, -459677, -789 
1718271333363.00, -78560, -461384, -778 
1718271333385.00, -78569, -463080, -774 
1718271333407.00, -78508, -464786, -772 
1718271333428.00, -78598, -466486, -746 
1718271333450.00, -78667, -468196, -746 
1718271333472.00, -78607, -469896, -742 
1718271333493.00, -78589, -471605, -754 
1718271333514.00, -78575, -473302, -741 
1718271333537.00, -78520, -475008, -759 
1718271333558.00, -78697, -476716, -746 
1718271333580.00, -78569, -478422, -765 
1718271333602.00, -78717, -480124, -763 
1718271333624.00, -78499, -481820, -772 
1718271333645.00, -78550, -483530, -757 
1718271333667.00, -78656, -485239, -760 
1718271333688.00, -78639, -486943, -753 
1718271333709.00, -78628, -488638, -749 
1718271333732.00, -78828, -490349, -748 
1718271333753.00, -78461, -492055, -755 
1718271333774.00, -78559, -493764, -761 
1718271333796.00, -78538, -495456, -775 
1718271333818.00, -78593, -497166, -785 
1718271333840.00, -78687, -498860, -788 
1718271333860.00, -78484, -500579, -792 
1718271333883.00, -78583, -502277, -776 
1718271333904.00, -78614, -503981, -774 
1718271333926.00, -78508, -505671, -737 
1718271333948.00, -78525, -507377, -712 
1718271333969.00, -78586, -509079, -673 
1718271333991.00, -78446, -510784, -670 
1718271334013.00, -78619, -512481, -639 
1718271334034.00, -78451, -514174, -642 
1718271334056.00, -78513, -515887, -617 
1718271334078.00, -78666, -517591, -622 
1718271334099.00, -78600, -519297, -613 
1718271334121.00, -78696, -520991, -614 
1718271334142.00, -78582, -522699, -597 
1718271334164.00, -78607, -524400, -605 
1718271334185.00, -78535, -526111, -602 
1718271334208.00, -78535, -527808, -604 
1718271334229.00, -78445, -529510, -602 
1718271334251.00, -78430, -531208, -598 
1718271334272.00, -78496, -532919, -602 
1718271334294.00, -78775, -534613, -598 
1718271334316.00, -78602, -536325, -601 
1718271334337.00, -78585, -538015, -597 
1718271334359.00, -78717, -539725, -614 
1718271334382.00, -78656, -541426, -609 
1718271334402.00, -78708, -543135, -623 
1718271334424.00, -78760, -544834, -611 
1718271334445.00, -78414, -546537, -629 
1718271334467.00, -78554, -548241, -618 
1718271334491.00, -78708, -549949, -629 
1718271334510.00, -78662, -551648, -601 
1718271334532.00, -78669, -553352, -629 
1718271334553.00, -78557, -555050, -600 
1718271334575.00, -78541, -556751, -604 
1718271334597.00, -78438, -558460, -577 
1718271334618.00, -78551, -560156, -569 
1718271334640.00, -78578, -561853, -553 
1718271334662.00, -78096, -563548, -543 
1718271334683.00, -77179, -565245, -528 
1718271334705.00, -75710, -566917, -531 
1718271334726.00, -75026, -568563, -510 
1718271334748.00, -73406, -570180, -498 
1718271334770.00, -71662, -571768, -493 
1718271334791.00, -70300, -573320, -484 
1718271334812.00, -68860, -574852, -478 
1718271334834.00, -67798, -576343, -471 
1718271334856.00, -66715, -577804, -453 
1718271334878.00, -64956, -579247, -444 
1718271334900.00, -63438, -580649, -406 
1718271334921.00, -60337, -582032, -401 
1718271334942.00, -58115, -583329, -380 
1718271334964.00, -55486, -584590, -357 
1718271334985.00, -52637, -585793, -341 
1718271335008.00, -50155, -586924, -325 
1718271335029.00, -47411, -588011, -309 
1718271335051.00, -44699, -589044, -289 
1718271335073.00, -42118, -590012, -267 
1718271335095.00, -39435, -590931, -245 
1718271335115.00, -36395, -591785, -233 
1718271335138.00, -33892, -592575, -218 
1718271335159.00, -31541, -593309, -200 
1718271335180.00, -17185, -593992, -185 
1718271335202.00, -8207, -594382, -187 
1718271335224.00, -3077, -594574, -181 
1718271335245.00, -60, -594647, -177 
1718271335266.00, 988, -594658, -191 
1718271335289.00, 2051, -594645, -192 
1718271335310.00, 2740, -594607, -175 
1718271335332.00, 3097, -594548, -152 
1718271335354.00, 3357, -594479, -100 
1718271335375.00, 3496, -594402, -21 
1718271335396.00, 3804, -594317, 91 
1718271335418.00, 9204, -594211, 313 
1718271335439.00, 25569, -594002, 518 
1718271335461.00, 47619, -593461, 591 
1718271335482.00, 63626, -592445, 693 
1718271335504.00, 72877, -591054, 893 
1718271335526.00, 78364, -589478, 858 
1718271335548.00, 78868, -587779, 940 
1718271335569.00, 78728, -586068, 939 
1718271335591.00, 78631, -584365, 949 
1718271335612.00, 78699, -582661, 965 
1718271335634.00, 78712, -580960, 944 
1718271335656.00, 78554, -579257, 948 
1718271335678.00, 78727, -577552, 927 
1718271335699.00, 78478, -575853, 944 
1718271335721.00, 78684, -574147, 898 
1718271335742.00, 78536, -572447, 910 
1718271335764.00, 78527, -570745, 870 
1718271335786.00, 78405, -569047, 884 
1718271335808.00, 78643, -567338, 861 
1718271335829.00, 78399, -565637, 875 
1718271335851.00, 78506, -563927, 847 
1718271335873.00, 78588, -562230, 855 
1718271335893.00, 78445, -560523, 834 
1718271335915.00, 78614, -558826, 839 
1718271335937.00, 78552, -557117, 816 
1718271335959.00, 78653, -555417, 823 
1718271335980.00, 78501, -553714, 818 
1718271336002.00, 78632, -552015, 821 
1718271336024.00, 78564, -550307, 816 
1718271336046.00, 78908, -548601, 827 
1718271336067.00, 78577, -546894, 833 
1718271336089.00, 78576, -545190, 835 
1718271336110.00, 78502, -543484, 845 
1718271336133.00, 78694, -541781, 853 
1718271336154.00, 78596, -540073, 867 
1718271336175.00, 78682, -538372, 870 
1718271336196.00, 78612, -536670, 884 
1718271336218.00, 78565, -534965, 890 
1718271336240.00, 78640, -533255, 907 
1718271336262.00, 78670, -531550, 905 
1718271336284.00, 78775, -529854, 928 
1718271336305.00, 78629, -528143, 924 
1718271336327.00, 78595, -526446, 945 
1718271336352.00, 78584, -524734, 941 
1718271336370.00, 78617, -523035, 953 
1718271336392.00, 78505, -521328, 954 
1718271336413.00, 78630, -519626, 965 
1718271336436.00, 78647, -517919, 958 
1718271336461.00, 78730, -516215, 966 
1718271336477.00, 78634, -514503, 970 
1718271336500.00, 78454, -512807, 984 
1718271336522.00, 78453, -511100, 984 
1718271336543.00, 78694, -509394, 991 
1718271336570.00, 78614, -507687, 982 
1718271336586.00, 78570, -505989, 981 
1718271336607.00, 78625, -504287, 989 
1718271336630.00, 78480, -502576, 992 
1718271336651.00, 78349, -500875, 1006 
1718271336673.00, 78507, -499158, 1017 
1718271336695.00, 78706, -497454, 1020 
1718271336717.00, 78640, -495744, 1025 
1718271336738.00, 78652, -494039, 1038 
1718271336760.00, 78645, -492321, 1050 
1718271336786.00, 78723, -490613, 1063 
1718271336804.00, 78508, -488900, 1057 
1718271336825.00, 78553, -487195, 1071 
1718271336847.00, 78655, -485480, 1081 
1718271336869.00, 78784, -483769, 1093 
1718271336890.00, 78802, -482051, 1078 
1718271336912.00, 78693, -480353, 1092 
1718271336934.00, 78609, -478635, 1085 
1718271336955.00, 78567, -476926, 1099 
1718271336977.00, 78505, -475212, 1085 
1718271337000.00, 78349, -473507, 1095 
1718271337020.00, 78258, -471795, 1085 
1718271337042.00, 78301, -470086, 1093 
1718271337064.00, 78492, -468378, 1086 
1718271337086.00, 78617, -466672, 1087 
1718271337113.00, 78603, -464962, 1074 
1718271337130.00, 78599, -463250, 1064 
1718271337151.00, 78481, -461547, 1061 
1718271337174.00, 78536, -459835, 1055 
1718271337195.00, 78529, -458126, 1046 
1718271337216.00, 78527, -456419, 1021 
1718271337237.00, 78547, -454709, 1026 
1718271337260.00, 78552, -453006, 994 
1718271337281.00, 78546, -451305, 965 
1718271337303.00, 78568, -449600, 934 
1718271337324.00, 78554, -447898, 923 
1718271337345.00, 78617, -446198, 887 
1718271337368.00, 78626, -444500, 876 
1718271337389.00, 78726, -442791, 838 
1718271337411.00, 78560, -441099, 827 
1718271337432.00, 78477, -439388, 782 
1718271337455.00, 78465, -437693, 756 
1718271337476.00, 78454, -435994, 706 
1718271337497.00, 78436, -434289, 676 
1718271337519.00, 78309, -432594, 622 
1718271337541.00, 78378, -430899, 568 
1718271337562.00, 44335, -429213, 499 
1718271337584.00, 24320, -428244, 475 
1718271337605.00, 12653, -427703, 385 
1718271337627.00, 5405, -427422, 353 
1718271337649.00, 1200, -427298, 316 
1718271337670.00, -781, -427275, 224 
1718271337691.00, -2475, -427296, 63 
1718271337713.00, -3563, -427363, -115 
1718271337735.00, -10851, -427453, -361 
1718271337756.00, -29875, -427691, -518 
1718271337779.00, -50746, -428334, -690 
1718271337800.00, -65679, -429421, -880 
1718271337822.00, -74300, -430843, -932 
1718271337842.00, -78957, -432458, -1007 
1718271337864.00, -78690, -434188, -1053 
1718271337887.00, -78659, -435904, -1077 
1718271337908.00, -78609, -437614, -1074 
1718271337929.00, -78680, -439323, -1087 
1718271337952.00, -78689, -441030, -1066 
1718271337973.00, -78640, -442747, -1053 
1718271337996.00, -78584, -444456, -1041 
1718271338017.00, -78428, -446161, -1025 
1718271338039.00, -78546, -447872, -1001 
1718271338060.00, -78815, -449579, -987 
1718271338082.00, -78632, -451293, -975 
1718271338104.00, -78639, -452989, -957 
1718271338125.00, -78592, -454693, -949 
1718271338147.00, -78763, -456386, -925 
1718271338168.00, -78559, -458102, -916 
1718271338190.00, -78645, -459800, -884 
1718271338212.00, -78531, -461504, -861 
1718271338233.00, -78469, -463192, -822 
1718271338255.00, -78543, -464897, -802 
1718271338276.00, -78602, -466600, -780 
1718271338298.00, -78541, -468311, -775 
1718271338319.00, -78741, -470015, -767 
1718271338342.00, -78662, -471716, -773 
1718271338363.00, -78687, -473418, -765 
1718271338385.00, -78712, -475127, -781 
1718271338406.00, -78612, -476833, -779 
1718271338428.00, -78576, -478537, -794 
1718271338449.00, -78554, -480235, -783 
1718271338471.00, -78801, -481936, -787 
1718271338493.00, -78550, -483650, -786 
1718271338515.00, -78733, -485352, -785 
1718271338537.00, -78663, -487059, -773 
1718271338557.00, -78636, -488756, -764 
1718271338579.00, -78601, -490464, -749 
1718271338601.00, -78712, -492163, -742 
1718271338622.00, -78643, -493873, -734 
1718271338645.00, -78513, -495568, -719 
1718271338666.00, -78510, -497272, -720 
1718271338688.00, -78643, -498973, -702 
1718271338709.00, -78521, -500686, -702 
1718271338731.00, -78614, -502388, -692 
1718271338753.00, -78662, -504093, -698 
1718271338775.00, -78547, -505790, -686 
1718271338796.00, -78671, -507500, -693 
1718271338817.00, -78606, -509202, -675 
1718271338839.00, -78480, -510909, -688 
1718271338861.00, -78501, -512607, -667 
1718271338882.00, -78751, -514300, -670 
1718271338904.00, -78617, -516014, -660 
1718271338925.00, -78660, -517722, -668 
1718271338947.00, -78774, -519429, -653 
1718271338971.00, -78367, -521123, -640 
1718271338990.00, -78447, -522828, -622 
1718271339012.00, -78657, -524532, -621 
1718271339034.00, -78632, -526245, -612 
1718271339056.00, -78619, -527936, -608 
1718271339077.00, -78777, -529642, -608 
1718271339099.00, -78608, -531335, -606 
1718271339120.00, -78599, -533060, -610 
1718271339142.00, -78573, -534752, -606 
1718271339163.00, -78619, -536462, -616 
1718271339186.00, -78633, -538155, -609 
1718271339206.00, -78626, -539870, -620 
1718271339229.00, -78657, -541567, -601 
1718271339251.00, -78572, -543280, -612 
1718271339272.00, -78549, -544977, -601 
1718271339293.00, -78568, -546678, -610 
1718271339315.00, -78736, -548380, -592 
1718271339337.00, -78579, -550090, -597 
1718271339359.00, -78587, -551788, -569 
1718271339380.00, -78396, -553487, -571 
1718271339402.00, -78433, -555186, -544 
1718271339423.00, -77387, -556890, -534 
1718271339445.00, -76099, -558568, -511 
1718271339467.00, -74170, -560215, -507 
1718271339488.00, -72481, -561817, -484 
1718271339510.00, -70191, -563378, -470 
1718271339531.00, -68107, -564912, -456 
1718271339553.00, -66285, -566389, -454 
1718271339575.00, -64744, -567820, -438 
1718271339596.00, -62832, -569227, -440 
1718271339618.00, -62023, -570582, -432 
1718271339640.00, -61001, -571921, -439 
1718271339661.00, -60666, -573241, -435 
1718271339683.00, -60437, -574567, -428 
1718271339705.00, -59867, -575875, -431 
1718271339726.00, -59845, -577166, -430 
1718271339750.00, -59604, -578462, -437 
1718271339770.00, -59702, -579743, -430 
1718271339791.00, -59711, -581046, -418 
1718271339813.00, -58814, -582342, -422 
1718271339835.00, -58624, -583612, -406 
1718271339856.00, -57486, -584886, -397 
1718271339878.00, -56256, -586124, -389 
1718271339900.00, -54998, -587342, -373 
1718271339921.00, -53447, -588537, -367 
1718271339942.00, -52033, -589690, -348 
1718271339964.00, -50182, -590819, -324 
1718271339987.00, -47654, -591905, -308 
1718271340007.00, -44916, -592930, -279 
1718271340028.00, -25000, -593905, -248 
1718271340051.00, -12882, -594476, -254 
1718271340072.00, -5779, -594766, -223 
1718271340094.00, -1693, -594901, -216 
1718271340115.00, 89, -594942, -215 
1718271340137.00, 1474, -594942, -187 
1718271340159.00, 2469, -594919, -150 
1718271340180.00, 3269, -594864, -82 
1718271340201.00, 3811, -594791, 15 
1718271340223.00, 4887, -594693, 186 
1718271340245.00, 15631, -594574, 390 
1718271340266.00, 34330, -594241, 506 
1718271340288.00, 52401, -593514, 633 
1718271340310.00, 66223, -592389, 760 
1718271340331.00, 74555, -590944, 838 
1718271340353.00, 79016, -589327, 877 
1718271340375.00, 78798, -587618, 930 
1718271340396.00, 78638, -585911, 935 
1718271340423.00, 78796, -584207, 915 
1718271340440.00, 78680, -582502, 928 
1718271340461.00, 78558, -580797, 909 
1718271340483.00, 78653, -579100, 904 
1718271340504.00, 78591, -577393, 889 
1718271340526.00, 78515, -575698, 900 
1718271340547.00, 78579, -573987, 868 
1718271340569.00, 78768, -572291, 871 
1718271340591.00, 78613, -570583, 853 
1718271340613.00, 78696, -568884, 867 
1718271340639.00, 78586, -567177, 845 
1718271340655.00, 78688, -565476, 855 
1718271340677.00, 78612, -563770, 840 
1718271340699.00, 78667, -562073, 844 
1718271340721.00, 78746, -560362, 825 
1718271340743.00, 78566, -558668, 823 
1718271340764.00, 78555, -556964, 811 
1718271340786.00, 78626, -555269, 789 
1718271340807.00, 78662, -553556, 828 
1718271340829.00, 78718, -551857, 798 
1718271340850.00, 78550, -550149, 811 
1718271340872.00, 78557, -548443, 802 
1718271340893.00, 78554, -546739, 819 
1718271340915.00, 78588, -545037, 837 
1718271340937.00, 78716, -543340, 851 
1718271340959.00, 78636, -541626, 848 
1718271340980.00, 78684, -539927, 861 
1718271341002.00, 78721, -538221, 858 
1718271341024.00, 78558, -536522, 863 
1718271341045.00, 78743, -534815, 858 
1718271341072.00, 78848, -533112, 874 
1718271341088.00, 78605, -531403, 869 
1718271341111.00, 78572, -529704, 887 
1718271341131.00, 78584, -527998, 885 
1718271341154.00, 78612, -526300, 899 
1718271341178.00, 78669, -524589, 909 
1718271341196.00, 78673, -522888, 925 
1718271341218.00, 78637, -521182, 926 
1718271341240.00, 78693, -519481, 933 
1718271341261.00, 78622, -517770, 935 
1718271341288.00, 78539, -516068, 944 
1718271341305.00, 78551, -514364, 952 
1718271341327.00, 78526, -512658, 960 
1718271341348.00, 78588, -510957, 961 
1718271341370.00, 78555, -509249, 976 
1718271341391.00, 78555, -507546, 984 
1718271341413.00, 78664, -505848, 991 
1718271341435.00, 78520, -504148, 999 
1718271341456.00, 78641, -502434, 1010 
1718271341478.00, 78751, -500726, 1019 
1718271341502.00, 78761, -499006, 1028 
1718271341522.00, 78681, -497303, 1041 
1718271341543.00, 78722, -495592, 1039 
1718271341565.00, 78524, -493889, 1045 
1718271341587.00, 78621, -492168, 1034 
1718271341609.00, 78610, -490464, 1037 
1718271341630.00, 78715, -488753, 1028 
1718271341652.00, 78716, -487045, 1027 
1718271341674.00, 78735, -485333, 1032 
1718271341695.00, 78590, -483616, 1040 
1718271341717.00, 78677, -481907, 1032 
1718271341739.00, 78525, -480196, 1035 
1718271341761.00, 78525, -478485, 1025 
1718271341782.00, 78428, -476779, 1027 
1718271341803.00, 78686, -475063, 1014 
1718271341826.00, 78667, -473365, 1018 
1718271341848.00, 78761, -471652, 1003 
1718271341869.00, 78581, -469939, 1003 
1718271341891.00, 78548, -468228, 1001 
1718271341912.00, 78618, -466515, 990 
1718271341934.00, 78489, -464814, 984 
1718271341956.00, 78690, -463110, 981 
1718271341977.00, 78640, -461415, 972 
1718271341999.00, 78637, -459714, 944 
1718271342021.00, 78576, -458009, 941 
1718271342042.00, 78590, -456307, 921 
1718271342065.00, 78639, -454611, 914 
1718271342085.00, 78728, -452912, 885 
1718271342107.00, 78386, -451202, 874 
1718271342129.00, 78602, -449497, 840 
1718271342151.00, 78516, -447806, 823 
1718271342172.00, 78530, -446104, 778 
1718271342194.00, 78591, -444403, 759 
1718271342215.00, 78691, -442702, 711 
1718271342237.00, 78530, -441006, 685 
1718271342259.00, 78531, -439300, 633 
1718271342280.00, 78505, -437605, 592 
1718271342302.00, 78747, -435906, 554 
1718271342324.00, 78219, -434201, 526 
1718271342345.00, 76264, -432513, 480 
1718271342367.00, 42982, -430875, 446 
1718271342388.00, 23209, -429926, 427 
1718271342410.00, 11571, -429399, 386 
1718271342432.00, 4858, -429136, 345 
1718271342453.00, 885, -429027, 312 
1718271342474.00, -875, -429009, 253 
1718271342496.00, -2394, -429027, 144 
1718271342517.00, -3151, -429082, 20 
1718271342539.00, -3662, -429168, -120 
1718271342561.00, -11195, -429264, -307 
1718271342582.00, -26666, -429506, -459 
1718271342604.00, -45346, -430076, -584 
1718271342626.00, -62306, -431051, -818 
1718271342647.00, -72424, -432401, -839 
1718271342669.00, -78339, -433972, -893 
1718271342690.00, -78717, -435681, -942 
1718271342712.00, -78717, -437384, -971 
1718271342734.00, -78700, -439088, -955 
1718271342755.00, -78711, -440788, -969 
1718271342776.00, -78623, -442497, -955 
1718271342798.00, -78657, -444205, -940 
1718271342824.00, -78546, -445906, -928 
1718271342842.00, -78558, -447607, -919 
1718271342863.00, -78643, -449299, -905 
1718271342885.00, -78561, -451013, -895 
1718271342906.00, -78776, -452716, -875 
1718271342932.00, -78688, -454415, -852 
1718271342950.00, -78609, -456110, -844 
1718271342971.00, -78585, -457826, -835 
1718271342994.00, -78624, -459523, -817 
1718271343015.00, -78529, -461230, -810 
1718271343040.00, -78683, -462923, -806 
1718271343058.00, -78653, -464628, -805 
1718271343080.00, -78703, -466329, -799 
1718271343102.00, -78611, -468045, -809 
1718271343123.00, -78590, -469742, -800 
1718271343146.00, -78573, -471450, -793 
1718271343166.00, -78761, -473142, -780 
1718271343188.00, -78567, -474851, -779 
1718271343210.00, -78554, -476558, -770 
1718271343231.00, -78532, -478262, -767 
1718271343257.00, -78626, -479958, -760 
1718271343275.00, -78756, -481649, -763 
1718271343296.00, -78659, -483365, -754 
1718271343318.00, -78562, -485071, -757 
1718271343340.00, -78639, -486777, -743 
1718271343361.00, -78752, -488474, -735 
1718271343382.00, -78626, -490180, -724 
1718271343404.00, -78743, -491882, -719 
1718271343426.00, -78596, -493594, -718 
1718271343448.00, -78743, -495288, -710 
1718271343471.00, -78687, -496995, -692 
1718271343491.00, -78695, -498688, -679 
1718271343513.00, -78612, -500406, -685 
1718271343534.00, -78544, -502100, -680 
1718271343556.00, -78437, -503816, -687 
1718271343579.00, -78539, -505503, -678 
1718271343599.00, -78437, -507210, -682 
1718271343621.00, -78538, -508912, -670 
1718271343642.00, -78629, -510618, -679 
1718271343664.00, -78628, -512317, -662 
1718271343685.00, -78608, -514018, -672 
1718271343707.00, -78581, -515718, -653 
1718271343729.00, -78447, -517431, -664 
1718271343750.00, -78455, -519130, -648 
1718271343772.00, -78716, -520826, -658 
1718271343794.00, -78532, -522529, -652 
1718271343815.00, -78614, -524237, -658 
1718271343837.00, -78683, -525944, -648 
1718271343859.00, -78593, -527637, -638 
1718271343880.00, -78581, -529344, -624 
1718271343902.00, -78568, -531041, -608 
1718271343923.00, -78587, -532749, -590 
1718271343946.00, -78579, -534447, -570 
1718271343967.00, -78549, -536159, -557 
1718271343988.00, -78394, -537848, -534 
1718271344010.00, -76868, -539548, -533 
1718271344031.00, -75865, -541206, -523 
1718271344053.00, -74612, -542859, -529 
1718271344075.00, -74386, -544470, -516 
1718271344097.00, -73378, -546084, -523 
1718271344118.00, -73400, -547660, -508 
1718271344139.00, -72405, -549255, -513 
1718271344162.00, -72142, -550820, -496 
1718271344183.00, -70857, -552384, -491 
1718271344204.00, -69687, -553905, -490 
1718271344227.00, -68870, -555420, -482 
1718271344251.00, -68099, -556914, -477 
1718271344270.00, -67226, -558391, -472 
1718271344291.00, -66407, -559848, -475 
1718271344313.00, -66123, -561286, -467 
1718271344334.00, -65501, -562716, -472 
1718271344357.00, -65491, -564128, -455 
1718271344378.00, -64539, -565563, -456 
1718271344400.00, -63890, -566952, -445 
1718271344421.00, -62803, -568341, -443 
1718271344442.00, -62158, -569706, -447 
1718271344465.00, -62095, -571040, -433 
1718271344486.00, -61146, -572389, -433 
1718271344507.00, -60767, -573712, -424 
1718271344530.00, -59684, -575034, -424 
1718271344551.00, -59092, -576322, -424 
1718271344573.00, -58974, -577603, -416 
1718271344595.00, -58240, -578876, -414 
1718271344616.00, -57752, -580130, -407 
1718271344638.00, -57036, -581391, -401 
1718271344659.00, -56399, -582631, -397 
1718271344683.00, -55624, -583844, -383 
1718271344703.00, -54363, -585053, -378 
1718271344724.00, -53239, -586226, -361 
1718271344746.00, -51562, -587380, -343 
1718271344767.00, -49667, -588497, -338 
1718271344788.00, -48115, -589569, -320 
1718271344811.00, -46195, -590613, -293 
1718271344832.00, -43469, -591619, -297 
1718271344854.00, -42147, -592560, -283 
1718271344876.00, -40352, -593466, -258 
1718271344901.00, -22590, -594341, -230 
1718271344919.00, -11647, -594844, -230 
1718271344940.00, -4981, -595110, -200 
1718271344961.00, -1288, -595232, -211 
1718271344984.00, 98, -595263, -217 
1718271345008.00, 1422, -595265, -213 
1718271345026.00, 2219, -595243, -204 
1718271345048.00, 2861, -595196, -176 
1718271345069.00, 3314, -595131, -112 
1718271345091.00, 3456, -595055, -40 
1718271345115.00, 4029, -594971, 69 
1718271345134.00, 8120, -594863, 338 
1718271345156.00, 26788, -594686, 459 
1718271345178.00, 45114, -594128, 547 
1718271345199.00, 61209, -593168, 651 
1718271345222.00, 71558, -591844, 816 
1718271345243.00, 77607, -590286, 836 
1718271345264.00, 79038, -588612, 892 
1718271345287.00, 78617, -586898, 897 
1718271345307.00, 78657, -585195, 907 
1718271345329.00, 78568, -583487, 898 
1718271345351.00, 78713, -581788, 909 
1718271345372.00, 78579, -580080, 902 
1718271345395.00, 78646, -578374, 908 
1718271345416.00, 78561, -576669, 892 
1718271345437.00, 78648, -574972, 900 
1718271345459.00, 78658, -573264, 877 
1718271345481.00, 78622, -571569, 875 
1718271345502.00, 78655, -569863, 886 
1718271345524.00, 78646, -568156, 862 
1718271345545.00, 78502, -566447, 882 
1718271345567.00, 78691, -564746, 862 
1718271345589.00, 78701, -563044, 873 
1718271345611.00, 78573, -561345, 856 
1718271345632.00, 78677, -559642, 861 
1718271345654.00, 78603, -557938, 830 
1718271345676.00, 78613, -556238, 835 
1718271345697.00, 78571, -554535, 821 
1718271345719.00, 78580, -552837, 820 
1718271345740.00, 78637, -551127, 800 
1718271345762.00, 78731, -549427, 814 
1718271345784.00, 78572, -547718, 806 
1718271345806.00, 78671, -546020, 819 
1718271345826.00, 78555, -544313, 805 
1718271345848.00, 78558, -542608, 818 
1718271345871.00, 78799, -540901, 813 
1718271345892.00, 78562, -539202, 829 
1718271345914.00, 78622, -537496, 824 
1718271345935.00, 78682, -535799, 834 
1718271345957.00, 78679, -534088, 841 
1718271345978.00, 78695, -532384, 856 
1718271346002.00, 78755, -530677, 867 
1718271346021.00, 78533, -528973, 876 
1718271346043.00, 78728, -527268, 891 
1718271346065.00, 78600, -525566, 913 
1718271346087.00, 78527, -523859, 925 
1718271346111.00, 78609, -522155, 946 
1718271346130.00, 78840, -520455, 960 
1718271346152.00, 78687, -518745, 980 
1718271346173.00, 78718, -517041, 996 
1718271346194.00, 78682, -515332, 1006 
1718271346216.00, 78716, -513623, 1019 
1718271346238.00, 78609, -511913, 1026 
1718271346260.00, 78571, -510210, 1040 
1718271346282.00, 78861, -508485, 1033 
1718271346304.00, 78589, -506786, 1038 
1718271346324.00, 78630, -505070, 1029 
1718271346347.00, 78663, -503362, 1045 
1718271346369.00, 78659, -501646, 1042 
1718271346390.00, 78848, -499943, 1041 
1718271346412.00, 78829, -498226, 1048 
1718271346435.00, 78523, -496516, 1048 
1718271346456.00, 78585, -494807, 1024 
1718271346477.00, 78597, -493102, 976 
1718271346499.00, 78624, -491398, 957 
1718271346521.00, 78467, -489695, 950 
1718271346542.00, 78563, -487994, 934 
