176.969, 14864, -436351, 1118 
176.991, 14519, -436031, 1126 
177.012, 14484, -435715, 1134 
177.034, 14652, -435397, 1144 
177.056, 14835, -435080, 1168 
177.077, 14614, -434765, 1194 
177.099, 14408, -434445, 1214 
177.121, 14607, -434128, 1216 
177.143, 14600, -433811, 1236 
177.165, 14382, -433492, 1248 
177.186, 14420, -433177, 1225 
177.208, 14572, -432861, 1199 
177.230, 14944, -432541, 1168 
177.251, 14446, -432228, 1181 
177.273, 8043, -431914, 1138 
177.295, 4366, -431732, 1072 
177.317, 2178, -431632, 1059 
177.338, 924, -431583, 1053 
177.359, 219, -431562, 1059 
177.380, 0, -431556, 1056 
177.402, -23, -431555, 1079 
177.423, 0, -431556, 1084 
177.445, 0, -431558, 1035 
177.465, -66, -431558, 972 
177.487, -45, -431562, 897 
177.508, -60, -431567, 773 
177.530, -132, -431576, 597 
177.551, -368, -431587, 404 
177.573, -520, -431604, 234 
177.594, -559, -431625, 89 
177.615, -614, -431653, -55 
177.640, -3705, -431680, -206 
177.658, -8565, -431767, -325 
177.679, -11250, -431951, -448 
177.701, -13086, -432202, -536 
177.723, -13915, -432480, -571 
177.745, -14805, -432787, -615 
177.766, -14538, -433104, -679 
177.788, -14570, -433420, -670 
177.810, -14501, -433736, -678 
177.831, -14716, -434054, -711 
177.854, -14540, -434371, -720 
177.875, -14696, -434687, -712 
177.896, -14548, -435007, -741 
177.918, -14668, -435323, -784 
177.940, -14442, -435639, -785 
177.966, -14590, -435953, -785 
177.983, -14451, -436270, -793 
178.004, -14585, -436585, -808 
178.026, -14683, -436901, -808 
178.048, -14566, -437216, -812 
178.073, -14535, -437534, -830 
178.091, -14550, -437849, -825 
178.113, -14771, -438164, -804 
178.134, -14432, -438481, -821 
178.156, -14572, -438795, -827 
178.178, -14418, -439109, -808 
178.199, -14810, -439423, -807 
178.221, -14423, -439741, -822 
178.243, -14524, -440056, -802 
178.264, -14641, -440370, -793 
178.286, -14687, -440688, -805 
178.308, -14583, -441003, -811 
178.328, -14298, -441316, -792 
178.350, -14535, -441634, -789 
178.372, -14475, -441948, -787 
178.398, -14834, -442261, -780 
178.416, -14401, -442576, -785 
178.437, -14512, -442892, -776 
178.459, -14459, -443209, -762 
178.480, -14808, -443523, -774 
178.502, -14381, -443841, -791 
178.523, -14347, -444157, -777 
178.545, -14612, -444472, -772 
178.567, -14787, -444791, -822 
178.588, -14623, -445110, -853 
178.610, -14385, -445423, -846 
178.631, -14619, -445737, -826 
178.654, -14735, -446053, -830 
178.675, -14687, -446367, -812 
178.696, -14404, -446683, -803 
178.719, -14412, -446997, -818 
178.740, -14580, -447312, -809 
178.761, -14891, -447628, -794 
178.783, -14392, -447944, -812 
178.805, -14475, -448261, -831 
178.826, -14539, -448571, -793 
178.848, -14592, -448881, -791 
178.870, -14503, -449197, -783 
178.892, -14396, -449513, -774 
178.913, -14555, -449831, -786 
178.935, -14587, -450148, -806 
178.956, -14694, -450463, -780 
178.978, -14473, -450777, -754 
178.999, -14503, -451096, -773 
179.021, -14432, -451412, -759 
179.043, -14898, -451725, -733 
179.064, -14468, -452042, -745 
179.086, -14520, -452358, -780 
179.108, -14404, -452673, -758 
179.129, -14719, -452987, -733 
179.151, -14703, -453305, -749 
179.172, -14497, -453621, -755 
179.194, -14566, -453939, -773 
179.216, -14571, -454255, -776 
179.238, -14703, -454572, -800 
179.259, -14570, -454887, -806 
179.281, -14554, -455203, -830 
179.302, -14502, -455517, -850 
179.324, -14758, -455832, -841 
179.346, -14476, -456147, -832 
179.367, -14534, -456463, -838 
179.389, -14326, -456773, -819 
179.410, -14790, -457090, -806 
179.432, -14665, -457407, -826 
179.454, -14351, -457726, -824 
179.476, -14507, -458040, -803 
179.498, -14495, -458354, -802 
179.519, -14732, -458669, -801 
179.541, -14600, -458981, -766 
179.562, -14431, -459299, -780 
179.584, -14420, -459617, -789 
179.605, -14816, -459932, -774 
179.627, -14437, -460248, -765 
179.649, -14524, -460565, -777 
179.670, -14378, -460881, -780 
179.692, -14817, -461194, -756 
179.714, -14536, -461509, -749 
179.735, -14448, -461826, -790 
179.757, -14477, -462136, -781 
179.779, -14668, -462451, -758 
179.800, -14700, -462768, -771 
179.822, -14523, -463084, -780 
179.844, -14434, -463397, -770 
179.865, -14575, -463716, -778 
179.887, -14731, -464034, -820 
179.908, -14379, -464352, -841 
179.935, -14660, -464670, -860 
179.952, -14537, -464984, -866 
179.973, -14871, -465295, -863 
179.995, -14390, -465614, -883 
180.017, -14507, -465931, -888 
180.038, -14462, -466246, -866 
180.060, -14807, -466564, -879 
180.082, -14422, -466880, -876 
180.103, -14448, -467197, -869 
180.125, -14472, -467516, -871 
180.147, -14742, -467832, -880 
180.167, -14643, -468147, -872 
180.190, -14373, -468461, -864 
180.211, -14553, -468774, -855 
180.233, -14555, -469092, -854 
180.255, -14727, -469406, -882 
180.276, -14307, -469721, -873 
180.298, -14501, -470039, -860 
180.319, -14719, -470353, -865 
180.341, -14665, -470670, -862 
180.367, -14455, -470986, -853 
180.385, -14471, -471301, -880 
180.406, -14455, -471617, -901 
180.428, -14796, -471929, -873 
180.449, -14529, -472244, -856 
180.473, -14436, -472559, -874 
180.493, -14487, -472873, -861 
180.514, -14677, -473189, -836 
180.536, -14730, -473503, -850 
180.557, -14240, -473822, -875 
180.578, -14453, -474139, -864 
180.601, -14679, -474452, -838 
180.623, -14779, -474769, -864 
180.644, -14427, -475083, -879 
180.666, -14436, -475399, -867 
180.687, -14439, -475713, -857 
180.709, -14873, -476029, -851 
180.731, -14454, -476345, -840 
180.752, -14623, -476662, -836 
180.774, -14291, -476979, -845 
180.796, -14563, -477296, -836 
180.817, -14863, -477608, -825 
180.839, -14400, -477924, -819 
180.860, -14387, -478240, -816 
180.882, -14330, -478550, -802 
180.904, -14460, -478862, -796 
180.926, -14768, -479176, -815 
180.947, -14313, -479489, -813 
180.969, -14324, -479804, -803 
180.990, -14419, -480116, -799 
181.012, -14476, -480432, -810 
181.034, -14823, -480744, -810 
181.055, -14333, -481054, -809 
181.077, -14385, -481370, -804 
181.099, -14569, -481677, -812 
181.120, -14539, -481994, -820 
181.141, -14666, -482309, -822 
181.164, -14419, -482625, -821 
181.185, -14516, -482946, -831 
181.207, -14420, -483260, -836 
181.228, -14497, -483575, -818 
181.249, -14635, -483890, -810 
181.271, -14477, -484206, -807 
181.293, -14385, -484521, -794 
181.314, -14441, -484833, -775 
181.336, -14721, -485147, -776 
181.358, -14450, -485462, -780 
181.379, -14597, -485774, -773 
181.401, -14415, -486092, -780 
181.423, -14680, -486409, -783 
181.444, -14522, -486722, -781 
181.466, -14377, -487040, -777 
181.487, -14607, -487353, -770 
181.509, -14531, -487663, -759 
181.531, -14869, -487977, -744 
181.553, -14410, -488289, -732 
181.574, -14322, -488605, -727 
181.596, -14401, -488917, -727 
181.618, -14440, -489229, -732 
181.639, -14754, -489546, -753 
181.661, -14358, -489858, -756 
181.683, -14363, -490179, -760 
181.704, -14547, -490493, -765 
181.726, -14539, -490807, -773 
181.747, -14670, -491123, -785 
181.769, -14634, -491439, -797 
181.791, -14508, -491756, -798 
181.812, -14542, -492071, -787 
181.834, -14743, -492389, -805 
181.856, -14475, -492708, -821 
181.877, -14708, -493023, -825 
181.904, -14491, -493341, -819 
181.921, -14749, -493660, -826 
181.942, -14387, -493970, -837 
181.964, -14430, -494285, -835 
181.986, -14393, -494599, -835 
182.009, -14380, -494910, -835 
182.029, -14724, -495223, -834 
182.050, -14482, -495537, -844 
182.072, -14426, -495853, -838 
182.093, -14407, -496165, -818 
182.116, -14432, -496480, -812 
182.137, -14750, -496799, -820 
182.159, -14415, -497110, -817 
182.180, -14336, -497425, -798 
182.202, -14567, -497738, -792 
182.224, -14683, -498048, -810 
182.245, -14561, -498365, -803 
182.267, -14665, -498681, -794 
182.289, -14532, -498997, -804 
182.311, -14633, -499316, -816 
182.332, -14565, -499632, -807 
182.353, -14373, -499949, -795 
182.375, -14431, -500266, -800 
182.397, -14367, -500579, -801 
182.418, -14553, -500890, -774 
182.443, -14720, -501203, -760 
182.462, -14502, -501520, -765 
182.483, -14498, -501835, -774 
182.505, -14400, -502146, -775 
182.527, -14647, -502463, -764 
182.548, -14700, -502776, -764 
182.570, -14420, -503095, -770 
182.592, -14454, -503411, -778 
182.613, -14406, -503725, -784 
182.635, -14832, -504040, -786 
182.656, -14555, -504349, -789 
182.678, -14487, -504664, -780 
182.700, -14374, -504980, -781 
182.721, -14685, -505293, -802 
182.742, -14592, -505608, -808 
182.765, -14375, -505924, -805 
182.786, -14273, -506240, -798 
182.807, -14319, -506555, -802 
182.830, -14744, -506866, -803 
182.851, -14548, -507180, -806 
182.873, -14435, -507494, -801 
182.895, -14449, -507809, -796 
182.916, -14556, -508123, -800 
182.938, -14852, -508437, -798 
182.959, -14323, -508751, -778 
182.981, -14492, -509066, -759 
183.002, -14330, -509378, -753 
183.024, -14427, -509696, -745 
183.046, -14755, -510010, -747 
183.067, -14445, -510323, -758 
183.089, -14398, -510639, -764 
183.110, -14351, -510950, -747 
183.132, -14377, -511263, -735 
183.154, -14690, -511576, -750 
183.175, -14361, -511891, -756 
183.197, -14400, -512206, -758 
183.219, -14477, -512519, -763 
183.241, -14597, -512835, -770 
183.262, -14795, -513150, -767 
183.284, -14319, -513463, -763 
183.306, -14413, -513778, -766 
183.327, -14530, -514088, -760 
183.349, -14631, -514399, -768 
183.371, -14570, -514716, -755 
183.392, -14394, -515030, -750 
183.414, -14558, -515347, -756 
183.438, -14530, -515661, -753 
183.457, -14624, -515979, -740 
183.479, -14469, -516296, -746 
183.500, -14552, -516616, -762 
183.522, -14442, -516931, -767 
183.544, -14674, -517246, -761 
183.565, -14514, -517558, -759 
183.587, -14438, -517878, -772 
183.608, -14536, -518189, -765 
183.630, -14472, -518502, -759 
183.652, -14757, -518821, -763 
183.673, -14322, -519135, -761 
183.694, -14349, -519452, -773 
183.717, -14533, -519766, -773 
183.738, -14563, -520077, -777 
183.759, -14854, -520388, -765 
183.782, -14309, -520703, -766 
183.803, -14309, -521017, -779 
183.825, -14328, -521328, -774 
183.847, -14256, -521639, -762 
183.869, -14566, -521954, -750 
183.890, -14437, -522262, -752 
183.912, -14361, -522582, -766 
183.933, -14439, -522897, -765 
183.955, -14354, -523211, -752 
183.979, -14701, -523526, -753 
183.997, -14710, -523836, -762 
184.020, -14454, -524153, -753 
184.041, -14412, -524466, -722 
184.063, -14389, -524780, -728 
184.086, -14827, -525097, -744 
184.106, -14554, -525412, -746 
184.128, -14480, -525729, -742 
184.149, -14514, -526046, -757 
184.171, -14793, -526364, -780 
184.197, -14541, -526677, -782 
184.214, -14469, -526992, -783 
184.236, -14271, -527307, -803 
184.257, -14381, -527620, -818 
184.279, -14729, -527930, -796 
184.301, -14395, -528243, -789 
184.322, -14470, -528561, -813 
184.344, -14301, -528875, -818 
184.366, -14550, -529190, -812 
184.387, -14805, -529504, -812 
184.413, -14271, -529821, -826 
184.431, -14411, -530135, -822 
184.452, -14340, -530446, -827 
184.474, -14587, -530757, -827 
184.496, -14886, -531072, -827 
184.517, -14499, -531386, -825 
184.539, -14539, -531703, -836 
184.560, -14476, -532020, -848 
184.582, -14788, -532339, -836 
184.604, -14548, -532653, -825 
184.625, -14581, -532973, -834 
184.647, -14408, -533287, -827 
184.669, -14755, -533602, -807 
184.690, -14604, -533913, -793 
184.712, -14440, -534227, -785 
184.734, -14361, -534542, -779 
184.755, -14350, -534852, -768 
184.777, -14927, -535168, -769 
184.799, -14492, -535482, -767 
184.820, -14501, -535801, -764 
184.842, -14370, -536116, -768 
184.864, -14508, -536433, -772 
184.885, -14854, -536744, -763 
184.907, -14320, -537058, -774 
184.928, -14354, -537373, -776 
184.949, -14453, -537683, -774 
184.972, -14658, -537999, -779 
184.993, -14683, -538311, -787 
185.015, -14243, -538628, -796 
185.036, -14313, -538944, -800 
185.058, -14462, -539256, -786 
185.080, -14574, -539569, -770 
185.101, -14659, -539882, -768 
185.123, -14382, -540196, -771 
185.145, -14469, -540514, -759 
185.167, -14537, -540826, -758 
185.188, -14686, -541140, -749 
185.210, -14711, -541454, -736 
185.231, -14456, -541773, -739 
185.253, -14425, -542092, -754 
185.275, -14707, -542407, -750 
185.296, -14705, -542725, -757 
185.318, -14395, -543039, -778 
185.339, -14479, -543357, -791 
185.361, -14489, -543669, -781 
185.382, -14756, -543984, -782 
185.404, -14356, -544297, -787 
185.426, -14371, -544613, -771 
185.448, -14508, -544923, -755 
185.469, -14666, -545238, -756 
185.491, -14852, -545554, -765 
185.513, -14322, -545871, -766 
185.534, -14520, -546188, -779 
185.556, -14668, -546497, -785 
185.577, -14745, -546811, -774 
185.599, -14427, -547122, -753 
185.621, -14334, -547434, -731 
185.642, -14579, -547752, -735 
185.664, -14481, -548066, -749 
185.685, -14635, -548383, -748 
185.707, -14501, -548699, -736 
185.729, -14595, -549016, -727 
185.750, -14435, -549334, -738 
185.772, -14645, -549650, -729 
185.794, -14457, -549961, -714 
185.815, -14377, -550279, -733 
185.836, -14525, -550595, -729 
185.859, -14445, -550903, -694 
185.880, -14758, -551216, -684 
185.902, -14407, -551531, -691 
185.924, -14424, -551848, -684 
185.945, -14614, -552163, -676 
185.967, -14639, -552478, -675 
185.989, -14809, -552794, -681 
186.010, -14336, -553108, -691 
186.031, -14450, -553423, -692 
186.053, -14477, -553734, -693 
186.075, -14778, -554048, -693 
186.096, -14603, -554362, -696 
186.118, -14448, -554677, -689 
186.140, -14470, -554994, -701 
186.162, -14735, -555306, -698 
186.183, -14698, -555625, -688 
186.205, -14412, -555941, -682 
186.227, -14547, -556258, -697 
186.248, -14471, -556572, -692 
186.269, -14834, -556887, -681 
186.291, -14382, -557200, -709 
186.313, -14419, -557517, -725 
186.334, -14637, -557831, -723 
186.356, -14676, -558149, -723 
186.383, -14566, -558465, -727 
186.399, -14339, -558781, -717 
186.421, -14528, -559098, -723 
186.442, -14483, -559408, -737 
186.464, -14694, -559724, -736 
186.487, -14447, -560039, -718 
186.508, -14544, -560351, -724 
186.529, -14481, -560669, -732 
186.551, -14595, -560979, -719 
186.572, -14629, -561296, -711 
186.596, -14417, -561612, -720 
186.616, -14506, -561929, -719 
186.637, -14455, -562243, -701 
186.659, -14795, -562557, -699 
186.680, -14398, -562872, -702 
186.702, -14521, -563186, -696 
186.724, -14602, -563494, -667 
186.746, -14700, -563810, -660 
186.767, -14581, -564127, -678 
186.789, -14341, -564442, -678 
186.810, -14416, -564758, -669 
186.832, -14559, -565075, -674 
186.854, -14839, -565392, -692 
186.876, -14384, -565710, -706 
186.897, -14342, -566027, -694 
186.919, -14349, -566338, -690 
186.940, -14415, -566650, -706 
186.962, -14585, -566962, -709 
186.984, -14364, -567276, -705 
187.005, -14533, -567588, -706 
187.027, -14514, -567908, -720 
187.049, -14709, -568224, -737 
187.070, -14588, -568540, -728 
187.092, -14476, -568855, -723 
187.113, -14687, -569171, -726 
187.135, -14423, -569488, -725 
187.157, -14713, -569801, -726 
187.178, -14415, -570110, -710 
187.199, -14455, -570423, -702 
187.222, -14491, -570735, -708 
187.243, -14589, -571050, -712 
187.264, -14751, -571365, -715 
187.286, -14457, -571680, -727 
187.308, -14509, -572000, -744 
187.330, -14463, -572317, -771 
187.352, -14696, -572633, -775 
187.375, -14557, -572947, -774 
187.395, -14595, -573261, -770 
187.416, -14366, -573577, -770 
187.438, -14477, -573893, -761 
187.459, -14699, -574206, -759 
187.486, -14363, -574520, -748 
187.503, -14525, -574835, -736 
187.524, -14476, -575153, -745 
187.546, -14778, -575468, -745 
187.568, -14621, -575780, -728 
187.590, -14381, -576098, -740 
187.611, -14308, -576409, -733 
187.632, -14313, -576720, -695 
187.654, -14451, -577028, -694 
187.676, -14571, -577343, -707 
187.698, -14402, -577654, -681 
187.719, -14558, -577966, -645 
187.741, -14395, -578281, -645 
187.763, -14686, -578599, -662 
187.784, -14683, -578912, -651 
187.807, -14438, -579227, -649 
187.827, -14404, -579539, -654 
187.849, -14300, -579851, -660 
187.871, -14706, -580164, -642 
187.892, -14656, -580473, -617 
187.917, -14391, -580789, -623 
187.936, -14434, -581107, -620 
187.957, -14476, -581419, -609 
187.979, -14787, -581737, -611 
188.001, -14363, -582054, -628 
188.026, -14266, -582370, -634 
188.044, -14355, -582683, -623 
188.065, -14472, -582992, -598 
188.087, -14672, -583306, -602 
188.109, -14515, -583618, -612 
188.135, -14353, -583931, -607 
188.152, -14456, -584245, -597 
188.173, -14601, -584562, -612 
188.195, -14615, -584879, -606 
188.217, -14498, -585189, -578 
188.238, -14464, -585508, -580 
188.260, -14383, -585822, -598 
188.282, -14640, -586137, -590 
188.303, -14623, -586448, -575 
188.325, -14519, -586760, -563 
188.347, -14439, -587075, -566 
188.369, -14525, -587391, -568 
188.390, -14822, -587705, -560 
188.412, -14368, -588021, -564 
188.433, -14358, -588336, -559 
188.456, -14412, -588652, -547 
188.477, -14511, -588965, -540 
188.498, -14659, -589277, -545 
188.520, -14288, -589592, -546 
188.542, -14307, -589906, -519 
188.563, -14512, -590215, -505 
188.585, -14539, -590527, -506 
188.607, -14664, -590844, -510 
188.628, -14262, -591161, -513 
188.650, -14436, -591476, -499 
188.671, -14310, -591788, -493 
188.692, -14389, -592102, -497 
188.715, -14694, -592414, -490 
188.737, -14500, -592727, -479 
188.758, -8212, -593040, -469 
188.779, -4603, -593228, -477 
188.801, -2406, -593329, -482 
188.822, -1067, -593384, -476 
188.844, -269, -593408, -474 
188.865, -37, -593414, -477 
188.888, 1, -593415, -487 
188.909, 46, -593416, -496 
188.930, 0, -593414, -494 
188.951, 42, -593415, -499 
188.972, 0, -593415, -487 
188.994, 0, -593414, -466 
189.014, 0, -593413, -441 
189.036, 1, -593411, -401 
189.057, 40, -593407, -321 
189.079, 57, -593397, -183 
189.101, 269, -593394, -114 
189.122, 436, -593379, 39 
189.144, 2802, -593350, 182 
189.165, 7906, -593282, 308 
189.187, 11126, -593113, 379 
189.208, 12806, -592867, 484 
189.230, 14029, -592588, 545 
189.251, 14534, -592286, 578 
189.273, 14442, -591973, 613 
189.294, 14621, -591654, 632 
189.317, 14871, -591335, 638 
189.344, 14608, -591019, 656 
189.360, 14327, -590703, 668 
189.381, 14554, -590386, 670 
189.403, 14795, -590072, 657 
189.425, 14531, -589757, 666 
189.447, 14450, -589440, 672 
189.468, 14450, -589127, 669 
189.490, 14891, -588814, 658 
189.511, 14507, -588498, 664 
189.533, 14532, -588179, 659 
189.555, 14263, -587864, 661 
189.576, 14721, -587547, 657 
189.598, 14597, -587232, 647 
189.620, 14430, -586915, 650 
189.641, 14434, -586601, 632 
189.662, 14475, -586287, 624 
189.684, 14737, -585975, 604 
189.705, 14398, -585661, 598 
189.728, 14472, -585349, 593 
189.749, 14386, -585033, 597 
189.773, 14796, -584717, 597 
189.792, 14563, -584400, 601 
189.814, 14480, -584084, 597 
189.836, 14401, -583773, 594 
189.858, 14582, -583455, 588 
189.883, 14721, -583140, 600 
189.900, 14534, -582827, 595 
189.923, 14428, -582511, 590 
189.944, 14280, -582196, 586 
189.966, 14437, -581884, 576 
189.987, 14630, -581570, 563 
190.009, 14504, -581256, 550 
190.031, 14471, -580941, 544 
190.052, 14202, -580625, 542 
190.074, 14437, -580309, 545 
190.096, 14781, -579996, 543 
190.117, 14474, -579686, 533 
190.138, 14404, -579371, 538 
190.160, 14277, -579057, 543 
190.182, 14617, -578743, 554 
190.203, 14748, -578433, 552 
190.225, 14427, -578117, 551 
190.247, 14365, -577802, 559 
190.268, 14448, -577487, 559 
190.290, 14743, -577174, 564 
190.312, 14625, -576859, 571 
190.334, 14557, -576545, 590 
190.355, 14504, -576229, 597 
190.376, 14605, -575915, 604 
190.398, 14652, -575603, 611 
190.420, 14454, -575285, 617 
190.441, 14502, -574966, 624 
190.463, 14517, -574652, 632 
190.484, 14800, -574335, 639 
190.506, 14588, -574021, 646 
190.528, 14585, -573703, 644 
190.550, 14398, -573384, 648 
190.571, 14521, -573068, 655 
190.593, 14516, -572754, 672 
190.614, 14439, -572439, 684 
190.636, 14371, -572125, 679 
190.658, 14291, -571810, 679 
190.680, 14534, -571499, 675 
190.701, 14736, -571185, 678 
190.723, 14470, -570870, 690 
190.744, 14405, -570554, 698 
190.766, 14317, -570240, 704 
190.788, 14604, -569926, 712 
190.809, 14507, -569615, 720 
190.831, 14501, -569299, 716 
190.853, 14465, -568987, 720 
190.873, 14480, -568671, 721 
190.896, 14783, -568357, 722 
190.917, 14416, -568042, 718 
190.939, 14496, -567724, 722 
190.961, 14467, -567413, 717 
190.982, 14645, -567093, 724 
191.003, 14524, -566778, 729 
191.026, 14425, -566463, 732 
191.047, 14510, -566148, 720 
191.068, 14413, -565837, 723 
191.091, 14631, -565521, 722 
191.113, 14563, -565207, 723 
191.134, 14605, -564889, 716 
191.155, 14389, -564574, 716 
191.177, 14533, -564257, 726 
191.199, 14639, -563939, 739 
191.220, 14599, -563623, 732 
191.242, 14504, -563312, 729 
191.264, 14227, -562996, 733 
191.285, 14616, -562683, 741 
191.311, 14640, -562371, 741 
191.328, 14623, -562055, 750 
191.350, 14466, -561739, 750 
191.371, 14545, -561423, 754 
191.393, 14781, -561110, 753 
191.415, 14402, -560792, 756 
191.437, 14475, -560477, 762 
191.459, 14377, -560164, 768 
191.480, 14590, -559851, 768 
191.502, 14710, -559537, 762 
191.523, 14574, -559229, 758 
191.545, 14457, -558911, 758 
191.567, 14483, -558595, 754 
191.588, 14723, -558281, 759 
191.609, 14487, -557964, 754 
191.632, 14480, -557649, 747 
191.653, 14345, -557335, 743 
191.675, 14500, -557021, 740 
191.696, 14639, -556705, 749 
191.718, 14583, -556391, 752 
191.742, 14552, -556078, 748 
191.761, 14284, -555760, 757 
191.783, 14531, -555442, 760 
191.804, 14563, -555132, 753 
191.827, 14564, -554814, 753 
191.848, 14482, -554498, 751 
191.870, 14516, -554183, 757 
191.891, 14868, -553868, 760 
191.913, 14565, -553552, 765 
191.934, 14501, -553241, 768 
191.956, 14303, -552927, 765 
191.978, 14471, -552615, 767 
191.999, 14662, -552301, 769 
192.021, 14540, -551987, 768 
192.043, 14336, -551669, 770 
192.064, 14393, -551356, 771 
192.086, 14732, -551043, 779 
192.107, 14596, -550729, 783 
192.129, 14485, -550414, 787 
192.151, 14250, -550098, 785 
192.173, 14509, -549782, 780 
192.194, 14742, -549471, 780 
192.216, 14462, -549155, 783 
192.237, 14561, -548839, 775 
192.259, 14321, -548523, 776 
192.281, 14513, -548206, 772 
192.302, 14570, -547893, 772 
192.323, 14544, -547577, 769 
192.346, 14477, -547260, 772 
192.367, 14453, -546947, 766 
192.389, 14811, -546631, 778 
192.410, 14614, -546319, 771 
192.432, 14525, -546005, 776 
192.454, 14232, -545690, 769 
192.475, 14311, -545376, 772 
192.497, 14755, -545063, 771 
192.519, 14523, -544754, 767 
192.540, 14419, -544437, 764 
192.562, 14447, -544124, 758 
192.584, 14577, -543811, 752 
192.605, 14810, -543495, 745 
192.627, 14418, -543181, 750 
192.649, 14260, -542870, 748 
192.670, 14241, -542553, 758 
192.692, 14466, -542238, 757 
192.714, 14643, -541923, 752 
192.735, 14487, -541608, 758 
192.757, 14509, -541291, 764 
192.778, 14404, -540977, 752 
192.800, 14633, -540663, 744 
192.821, 14544, -540346, 750 
192.845, 14538, -540029, 752 
192.865, 14310, -539717, 759 
192.886, 14414, -539400, 759 
192.908, 14825, -539085, 776 
192.930, 14517, -538772, 780 
192.952, 14545, -538456, 781 
192.973, 14400, -538142, 774 
192.995, 14661, -537828, 780 
193.016, 14548, -537512, 780 
193.038, 14409, -537198, 771 
193.060, 14432, -536884, 765 
193.081, 14469, -536570, 768 
193.103, 14850, -536257, 764 
193.125, 14560, -535945, 759 
193.146, 14498, -535626, 756 
193.168, 14292, -535309, 764 
193.189, 14538, -534994, 764 
193.212, 14726, -534685, 766 
193.233, 14402, -534367, 761 
193.254, 14455, -534051, 761 
193.277, 14431, -533737, 766 
193.298, 14705, -533423, 774 
193.319, 14494, -533109, 773 
193.341, 14590, -532794, 782 
193.363, 14445, -532478, 782 
193.384, 14482, -532160, 790 
193.406, 14661, -531844, 793 
193.428, 14385, -531531, 782 
193.449, 14543, -531214, 782 
193.471, 14403, -530900, 773 
193.492, 14376, -530587, 764 
193.514, 14671, -530272, 760 
193.536, 14518, -529961, 762 
193.557, 14523, -529643, 765 
193.579, 14520, -529329, 767 
193.600, 14610, -529012, 768 
193.622, 14538, -528699, 759 
193.644, 14517, -528383, 747 
193.666, 14332, -528069, 745 
193.687, 14465, -527756, 741 
193.708, 14712, -527441, 749 
193.731, 14551, -527127, 756 
193.752, 14399, -526812, 756 
193.774, 14295, -526502, 755 
193.796, 14524, -526187, 761 
193.817, 14574, -525874, 763 
193.839, 14440, -525556, 763 
193.860, 14437, -525241, 767 
193.881, 14433, -524925, 772 
193.904, 14620, -524610, 781 
193.925, 14486, -524295, 782 
193.947, 14577, -523976, 784 
193.969, 14503, -523662, 783 
193.990, 14611, -523348, 783 
194.012, 14617, -523034, 774 
194.034, 14557, -522716, 781 
194.055, 14562, -522399, 792 
194.076, 14657, -522083, 792 
194.098, 14567, -521765, 791 
194.120, 14657, -521451, 794 
194.141, 14583, -521136, 788 
194.164, 14497, -520821, 789 
194.185, 14699, -520506, 794 
194.207, 14310, -520192, 805 
194.228, 14463, -519880, 804 
194.250, 14367, -519569, 802 
194.272, 14367, -519255, 816 
194.293, 14621, -518940, 825 
194.315, 14497, -518625, 821 
194.337, 14579, -518313, 811 
194.358, 14323, -517997, 810 
194.380, 14390, -517680, 820 
194.402, 14869, -517366, 822 
194.424, 14504, -517052, 822 
194.444, 14425, -516736, 828 
194.467, 14396, -516421, 823 
194.488, 14632, -516104, 828 
194.509, 14740, -515787, 840 
194.531, 14496, -515469, 848 
194.553, 14447, -515155, 857 
194.574, 14477, -514838, 861 
194.596, 14672, -514521, 867 
194.618, 14582, -514209, 876 
194.639, 14553, -513895, 866 
194.661, 14416, -513581, 864 
194.683, 14589, -513268, 864 
194.704, 14539, -512952, 860 
194.725, 14479, -512639, 860 
194.748, 14444, -512323, 874 
194.769, 14412, -512009, 879 
194.791, 14829, -511695, 869 
194.812, 14538, -511380, 868 
194.834, 14652, -511064, 875 
194.856, 14344, -510749, 870 
194.877, 14348, -510433, 867 
194.899, 14672, -510125, 861 
194.925, 14514, -509809, 855 
194.942, 14452, -509494, 852 
194.964, 14318, -509177, 838 
194.986, 14509, -508862, 833 
195.006, 14756, -508552, 822 
195.029, 14536, -508238, 823 
195.050, 14419, -507919, 847 
195.072, 14499, -507600, 857 
195.094, 14824, -507287, 854 
195.115, 14620, -506973, 866 
195.137, 14476, -506657, 880 
195.158, 14307, -506339, 882 
195.180, 14790, -506029, 888 
195.201, 14505, -505710, 904 
195.223, 14476, -505395, 914 
195.247, 14357, -505083, 902 
195.267, 14328, -504768, 893 
195.289, 14757, -504452, 895 
195.310, 14555, -504142, 902 
195.332, 14614, -503825, 903 
195.353, 14346, -503511, 903 
195.375, 14280, -503196, 894 
195.397, 14684, -502883, 897 
195.418, 14445, -502568, 903 
195.440, 14516, -502253, 904 
195.461, 14551, -501945, 901 
195.483, 14688, -501625, 923 
195.504, 14767, -501307, 919 
195.526, 14528, -500991, 907 
195.548, 14354, -500677, 900 
195.570, 14560, -500363, 911 
195.592, 14778, -500049, 918 
195.613, 14430, -499732, 917 
195.634, 14407, -499416, 919 
195.656, 14240, -499097, 919 
195.678, 14536, -498787, 905 
195.700, 14742, -498473, 927 
195.721, 14536, -498155, 927 
195.743, 14390, -497841, 932 
195.764, 14296, -497525, 926 
195.789, 14630, -497212, 923 
195.808, 14546, -496902, 930 
195.829, 14448, -496584, 943 
195.851, 14590, -496267, 946 
195.873, 14554, -495951, 946 
