1721652768003.00, 24945, -597380, 388 
1721652768025.00, 39732, -596845, 558 
1721652768047.00, 58681, -596007, 614 
1721652768068.00, 73167, -594746, 657 
1721652768090.00, 84188, -593150, 730 
1721652768114.00, 95013, -591321, 764 
1721652768133.00, 103232, -589261, 766 
1721652768155.00, 108151, -587000, 745 
1721652768176.00, 109873, -584651, 703 
1721652768198.00, 108333, -582258, 697 
1721652768221.00, 106856, -579905, 661 
1721652768241.00, 103699, -577583, 633 
1721652768264.00, 100211, -575328, 637 
1721652768285.00, 98252, -573155, 610 
1721652768307.00, 95377, -571028, 615 
1721652768330.00, 94000, -568962, 709 
1721652768350.00, 98507, -566917, 684 
1721652768371.00, 99919, -564785, 690 
1721652768393.00, 101032, -562630, 732 
1721652768416.00, 104074, -560414, 728 
1721652768437.00, 105742, -558154, 733 
1721652768459.00, 106827, -555860, 748 
1721652768481.00, 108252, -553519, 786 
1721652768502.00, 111258, -551165, 801 
1721652768524.00, 114037, -548742, 831 
1721652768546.00, 117381, -546258, 837 
1721652768567.00, 119684, -543694, 846 
1721652768589.00, 121550, -541075, 861 
1721652768610.00, 123471, -538446, 877 
1721652768633.00, 125507, -535757, 881 
1721652768655.00, 126967, -533018, 894 
1721652768676.00, 128525, -530255, 916 
1721652768698.00, 130763, -527449, 921 
1721652768719.00, 132201, -524600, 865 
1721652768741.00, 129801, -521717, 974 
1721652768763.00, 132575, -518901, 967 
1721652768785.00, 132463, -516009, 967 
1721652768806.00, 132514, -513134, 994 
1721652768828.00, 132445, -510252, 990 
1721652768850.00, 132557, -507361, 992 
1721652768872.00, 132583, -504473, 991 
1721652768893.00, 132581, -501594, 985 
1721652768915.00, 132445, -498707, 985 
1721652768936.00, 132632, -495824, 995 
1721652768958.00, 132470, -492942, 992 
1721652768980.00, 132493, -490061, 984 
1721652769002.00, 132462, -487186, 982 
1721652769023.00, 132454, -484293, 984 
1721652769045.00, 132579, -481412, 980 
1721652769067.00, 132509, -478520, 982 
1721652769092.00, 132587, -475637, 989 
1721652769109.00, 132352, -472762, 1008 
1721652769131.00, 132570, -469868, 1024 
1721652769153.00, 132659, -466969, 1035 
1721652769175.00, 132597, -464074, 1045 
1721652769201.00, 132472, -461190, 1044 
1721652769218.00, 132398, -458282, 1036 
1721652769240.00, 132542, -455388, 1030 
1721652769262.00, 132356, -452496, 1036 
1721652769284.00, 132472, -449603, 1026 
1721652769307.00, 132410, -446715, 999 
1721652769329.00, 132501, -443827, 980 
1721652769350.00, 132531, -440953, 977 
1721652769371.00, 132452, -438073, 960 
1721652769393.00, 132371, -435184, 921 
1721652769415.00, 130769, -432308, 860 
1721652769436.00, 73377, -429484, 765 
1721652769459.00, 39428, -427892, 823 
1721652769480.00, 19604, -427030, 590 
1721652769502.00, 7835, -426596, 435 
1721652769525.00, 1026, -426427, 229 
1721652769545.00, -2185, -426416, -39 
1721652769566.00, -6789, -426474, -255 
1721652769588.00, -22446, -426631, -497 
1721652769609.00, -46013, -427115, -715 
1721652769631.00, -73238, -428098, -770 
1721652769653.00, -92417, -429675, -818 
1721652769675.00, -106654, -431696, -847 
1721652769696.00, -116870, -434023, -873 
1721652769718.00, -124255, -436568, -880 
1721652769740.00, -128876, -439282, -880 
1721652769761.00, -131747, -442102, -859 
1721652769783.00, -131891, -444978, -885 
1721652769805.00, -132504, -447836, -923 
1721652769827.00, -132504, -450721, -931 
1721652769849.00, -132708, -453604, -954 
1721652769869.00, -132504, -456490, -1003 
1721652769891.00, -132370, -459382, -1017 
1721652769913.00, -132564, -462278, -1007 
1721652769935.00, -132349, -465161, -1010 
1721652769956.00, -132411, -468079, -1002 
1721652769979.00, -132347, -470975, -976 
1721652770000.00, -132567, -473841, -963 
1721652770023.00, -132494, -476728, -971 
1721652770044.00, -132527, -479605, -953 
1721652770066.00, -132533, -482481, -941 
1721652770088.00, -132211, -485375, -989 
1721652770109.00, -132243, -488242, -965 
1721652770131.00, -132350, -491130, -967 
1721652770153.00, -132406, -494014, -950 
1721652770175.00, -132205, -496894, -964 
1721652770197.00, -132253, -499782, -939 
1721652770218.00, -131935, -502651, -922 
1721652770240.00, -130851, -505516, -959 
1721652770262.00, -131507, -508371, -938 
1721652770283.00, -131277, -511231, -915 
1721652770305.00, -129761, -514077, -910 
1721652770327.00, -128707, -516923, -916 
1721652770348.00, -128136, -519719, -904 
1721652770370.00, -127464, -522496, -865 
1721652770392.00, -124610, -525280, -883 
1721652770414.00, -123953, -527986, -882 
1721652770435.00, -123491, -530669, -879 
1721652770457.00, -123281, -533369, -821 
1721652770479.00, -119234, -536054, -835 
1721652770501.00, -117965, -538635, -843 
1721652770523.00, -117594, -541202, -829 
1721652770544.00, -116686, -543764, -787 
1721652770566.00, -113479, -546293, -772 
1721652770587.00, -110791, -548767, -794 
1721652770609.00, -110559, -551167, -763 
1721652770631.00, -108482, -553572, -746 
1721652770653.00, -106267, -555932, -759 
1721652770674.00, -105809, -558240, -769 
1721652770696.00, -106057, -560538, -748 
1721652770718.00, -104908, -562841, -742 
1721652770740.00, -104040, -565133, -746 
1721652770761.00, -103555, -567390, -751 
1721652770783.00, -103629, -569649, -734 
1721652770804.00, -102887, -571896, -715 
1721652770827.00, -101353, -574132, -716 
1721652770848.00, -100257, -576331, -713 
1721652770869.00, -99330, -578505, -703 
1721652770892.00, -98434, -580653, -702 
1721652770913.00, -97616, -582795, -693 
1721652770935.00, -96813, -584909, -653 
1721652770956.00, -93860, -586994, -659 
1721652770977.00, -92523, -589034, -633 
1721652770999.00, -90121, -591035, -614 
1721652771021.00, -87498, -592980, -576 
1721652771043.00, -48790, -594862, -533 
1721652771065.00, -25287, -595934, -537 
1721652771086.00, -11540, -596507, -462 
1721652771108.00, -3601, -596774, -399 
1721652771129.00, 125, -596858, -304 
1721652771150.00, 2646, -596857, -196 
1721652771173.00, 4330, -596797, -68 
1721652771194.00, 5371, -596691, 98 
1721652771215.00, 11839, -596560, 243 
1721652771237.00, 23845, -596306, 353 
1721652771259.00, 38065, -595806, 389 
1721652771280.00, 48509, -594989, 573 
1721652771302.00, 65638, -593939, 632 
1721652771323.00, 79477, -592520, 645 
1721652771345.00, 88289, -590796, 663 
1721652771367.00, 94303, -588897, 658 
1721652771389.00, 97399, -586842, 624 
1721652771409.00, 96967, -584741, 604 
1721652771432.00, 95350, -582635, 573 
1721652771453.00, 92477, -580570, 480 
1721652771475.00, 85365, -578581, 473 
1721652771496.00, 80438, -576725, 467 
1721652771519.00, 77131, -574994, 464 
1721652771540.00, 75043, -573320, 504 
1721652771562.00, 75935, -571701, 525 
1721652771583.00, 77746, -570049, 557 
1721652771605.00, 80772, -568369, 556 
1721652771626.00, 82271, -566619, 582 
1721652771648.00, 84770, -564830, 611 
1721652771669.00, 87896, -563001, 626 
1721652771691.00, 90526, -561089, 633 
1721652771713.00, 92402, -559133, 671 
1721652771735.00, 95782, -557119, 672 
1721652771756.00, 97980, -555041, 735 
1721652771778.00, 102828, -552923, 737 
1721652771799.00, 105743, -550675, 735 
1721652771824.00, 107379, -548373, 755 
1721652771844.00, 109445, -546044, 764 
1721652771864.00, 110996, -543652, 771 
1721652771887.00, 112497, -541223, 801 
1721652771908.00, 115055, -538783, 831 
1721652771932.00, 118156, -536284, 852 
1721652771952.00, 121378, -533696, 869 
1721652771974.00, 124267, -531056, 876 
1721652771996.00, 126318, -528342, 898 
1721652772017.00, 128769, -525596, 918 
1721652772039.00, 131391, -522800, 920 
1721652772061.00, 132421, -519941, 933 
1721652772082.00, 132337, -517047, 941 
1721652772104.00, 132486, -514157, 946 
1721652772125.00, 132518, -511271, 946 
1721652772148.00, 132584, -508389, 959 
1721652772169.00, 132337, -505499, 973 
1721652772191.00, 132604, -502628, 984 
1721652772213.00, 132568, -499742, 986 
1721652772234.00, 132614, -496861, 975 
1721652772256.00, 132283, -493978, 949 
1721652772277.00, 132373, -491084, 940 
1721652772299.00, 132404, -488197, 949 
1721652772321.00, 132452, -485318, 958 
1721652772343.00, 132581, -482434, 979 
1721652772365.00, 132493, -479550, 988 
1721652772386.00, 132618, -476674, 986 
1721652772408.00, 132403, -473800, 976 
1721652772430.00, 132385, -470915, 953 
1721652772452.00, 132177, -468023, 930 
1721652772473.00, 131224, -465153, 916 
1721652772495.00, 129806, -462287, 921 
1721652772517.00, 129625, -459467, 931 
1721652772538.00, 129979, -456659, 937 
1721652772560.00, 130538, -453826, 939 
1721652772581.00, 130779, -450990, 926 
1721652772603.00, 130164, -448145, 909 
1721652772625.00, 128801, -445304, 908 
1721652772647.00, 128052, -442509, 904 
1721652772669.00, 127295, -439727, 899 
1721652772691.00, 126556, -436956, 897 
1721652772712.00, 126127, -434205, 887 
1721652772734.00, 125149, -431474, 848 
1721652772756.00, 70442, -428779, 768 
1721652772777.00, 37768, -427243, 847 
1721652772799.00, 18462, -426420, 581 
1721652772820.00, 7216, -426009, 404 
1721652772842.00, 616, -425865, 158 
1721652772863.00, -2400, -425861, -101 
1721652772885.00, -10631, -425915, -264 
1721652772906.00, -25016, -426159, -551 
1721652772928.00, -50834, -426695, -730 
1721652772950.00, -77135, -427784, -783 
1721652772972.00, -95708, -429445, -847 
1721652772993.00, -110375, -431535, -907 
1721652773015.00, -122605, -433940, -921 
1721652773036.00, -130462, -436622, -915 
1721652773058.00, -132638, -439463, -913 
1721652773080.00, -132380, -442358, -898 
1721652773102.00, -132472, -445245, -885 
1721652773123.00, -132509, -448122, -893 
1721652773145.00, -132439, -451014, -931 
1721652773166.00, -132521, -453893, -931 
1721652773189.00, -132619, -456764, -948 
1721652773210.00, -132599, -459656, -983 
1721652773232.00, -132394, -462537, -999 
1721652773254.00, -132414, -465406, -993 
1721652773275.00, -132462, -468312, -989 
1721652773296.00, -132454, -471202, -1007 
1721652773318.00, -132566, -474089, -1010 
1721652773340.00, -132413, -476989, -1010 
1721652773362.00, -132650, -479875, -1022 
1721652773383.00, -132539, -482765, -1027 
1721652773405.00, -132510, -485658, -1031 
1721652773427.00, -132472, -488554, -1016 
1721652773450.00, -132496, -491451, -974 
1721652773474.00, -132529, -494343, -970 
1721652773494.00, -132433, -497215, -947 
1721652773515.00, -132397, -500112, -945 
1721652773537.00, -132407, -502986, -926 
1721652773559.00, -131276, -505858, -934 
1721652773580.00, -131152, -508713, -931 
1721652773602.00, -130753, -511567, -929 
1721652773624.00, -130351, -514403, -931 
1721652773646.00, -130226, -517258, -903 
1721652773667.00, -128521, -520087, -883 
1721652773689.00, -126208, -522879, -883 
1721652773710.00, -124961, -525624, -863 
1721652773732.00, -123135, -528334, -835 
1721652773753.00, -120182, -531005, -824 
1721652773776.00, -117801, -533628, -811 
1721652773798.00, -115451, -536195, -792 
1721652773820.00, -113082, -538694, -774 
1721652773841.00, -110616, -541155, -771 
1721652773863.00, -108860, -543563, -770 
1721652773885.00, -107871, -545929, -745 
1721652773906.00, -105851, -548264, -727 
1721652773928.00, -103427, -550571, -721 
1721652773950.00, -101761, -552828, -703 
1721652773971.00, -99715, -555028, -679 
1721652773993.00, -96956, -557188, -718 
1721652774016.00, -97852, -559295, -670 
1721652774036.00, -95541, -561407, -661 
1721652774057.00, -93499, -563470, -704 
1721652774080.00, -95001, -565509, -686 
1721652774101.00, -94656, -567553, -693 
1721652774123.00, -95001, -569615, -694 
1721652774145.00, -95275, -571669, -677 
1721652774166.00, -94370, -573735, -707 
1721652774187.00, -95798, -575782, -675 
1721652774209.00, -94625, -577847, -635 
1721652774230.00, -91494, -579892, -667 
1721652774252.00, -91468, -581890, -647 
1721652774274.00, -90477, -583861, -614 
1721652774296.00, -87993, -585824, -612 
1721652774317.00, -86240, -587722, -613 
1721652774339.00, -85359, -589588, -576 
1721652774361.00, -82634, -591439, -540 
1721652774382.00, -78727, -593225, -533 
1721652774404.00, -43692, -594910, -495 
1721652774425.00, -22639, -595873, -435 
1721652774447.00, -10212, -596376, -338 
1721652774468.00, -3138, -596608, -219 
1721652774491.00, 156, -596678, -141 
1721652774512.00, 2643, -596675, -66 
1721652774533.00, 4215, -596617, 57 
1721652774555.00, 8727, -596510, 209 
1721652774576.00, 20112, -596320, 332 
1721652774598.00, 34437, -595899, 376 
1721652774620.00, 45423, -595161, 566 
1721652774642.00, 63269, -594181, 569 
1721652774663.00, 74120, -592811, 605 
1721652774685.00, 82489, -591202, 654 
1721652774706.00, 90262, -589415, 662 
1721652774728.00, 95516, -587458, 641 
1721652774750.00, 96862, -585388, 627 
1721652774771.00, 96762, -583284, 606 
1721652774793.00, 95320, -581187, 568 
1721652774815.00, 92116, -579129, 545 
1721652774836.00, 88791, -577126, 508 
1721652774858.00, 84671, -575210, 549 
1721652774880.00, 84597, -573373, 558 
1721652774901.00, 84906, -571549, 544 
1721652774923.00, 83985, -569709, 585 
1721652774944.00, 86026, -567884, 594 
1721652774966.00, 87615, -566019, 612 
1721652774988.00, 89631, -564109, 619 
1721652775009.00, 91326, -562174, 664 
1721652775031.00, 94820, -560179, 679 
1721652775052.00, 97812, -558123, 667 
1721652775074.00, 98762, -556012, 732 
1721652775096.00, 103046, -553857, 760 
1721652775118.00, 107537, -551623, 717 
1721652775139.00, 107293, -549279, 790 
1721652775161.00, 111559, -546942, 770 
1721652775183.00, 112795, -544500, 764 
1721652775205.00, 113023, -542052, 804 
1721652775226.00, 115510, -539592, 825 
1721652775248.00, 118423, -537071, 834 
1721652775269.00, 120581, -534493, 842 
1721652775291.00, 122085, -531864, 877 
1721652775313.00, 125139, -529207, 898 
1721652775336.00, 128044, -526493, 895 
1721652775357.00, 129463, -523701, 906 
1721652775378.00, 131050, -520869, 926 
1721652775400.00, 132414, -518015, 901 
1721652775422.00, 132321, -515128, 908 
1721652775444.00, 132549, -512256, 919 
1721652775465.00, 132667, -509369, 931 
1721652775487.00, 132635, -506494, 941 
1721652775509.00, 132568, -503608, 928 
1721652775531.00, 132419, -500720, 946 
1721652775552.00, 132447, -497828, 914 
1721652775574.00, 132442, -494943, 907 
1721652775596.00, 132371, -492057, 893 
1721652775617.00, 131526, -489182, 895 
1721652775639.00, 131133, -486328, 904 
1721652775661.00, 131590, -483468, 906 
1721652775683.00, 131669, -480619, 913 
1721652775704.00, 132048, -477749, 918 
1721652775726.00, 132525, -474861, 937 
1721652775748.00, 132387, -471983, 954 
1721652775769.00, 132692, -469102, 976 
1721652775791.00, 132292, -466210, 998 
1721652775812.00, 132576, -463328, 1024 
1721652775833.00, 132525, -460443, 1006 
1721652775856.00, 132557, -457552, 990 
1721652775878.00, 132455, -454671, 943 
1721652775899.00, 132454, -451787, 911 
1721652775922.00, 132185, -448899, 880 
1721652775943.00, 130156, -446026, 874 
1721652775965.00, 128818, -443192, 871 
1721652775988.00, 127757, -440408, 870 
1721652776009.00, 126906, -437626, 868 
1721652776031.00, 126134, -434876, 850 
1721652776052.00, 124388, -432128, 820 
1721652776074.00, 71537, -429440, 761 
1721652776100.00, 40193, -427891, 851 
1721652776117.00, 21828, -427014, 625 
1721652776138.00, 10862, -426529, 544 
1721652776160.00, 4460, -426291, 365 
1721652776182.00, 702, -426216, 103 
1721652776204.00, -878, -426208, -114 
1721652776225.00, -9041, -426233, -268 
1721652776246.00, -23082, -426435, -519 
1721652776268.00, -46409, -426933, -707 
1721652776290.00, -71624, -427924, -720 
1721652776311.00, -87280, -429464, -780 
1721652776333.00, -99996, -431369, -810 
1721652776355.00, -109326, -433537, -845 
1721652776377.00, -116919, -435933, -842 
1721652776398.00, -121232, -438486, -834 
1721652776419.00, -123181, -441119, -836 
1721652776441.00, -124268, -443806, -847 
1721652776463.00, -125450, -446503, -848 
1721652776484.00, -126220, -449229, -876 
1721652776507.00, -128146, -451989, -886 
1721652776529.00, -129940, -454778, -881 
1721652776550.00, -130526, -457600, -914 
1721652776572.00, -132697, -460454, -929 
1721652776593.00, -132655, -463318, -939 
1721652776615.00, -132484, -466206, -972 
1721652776641.00, -132571, -469094, -981 
1721652776659.00, -132445, -471977, -969 
1721652776680.00, -132728, -474866, -975 
1721652776701.00, -132424, -477753, -1013 
1721652776724.00, -132428, -480640, -983 
1721652776750.00, -132591, -483522, -995 
1721652776767.00, -132511, -486405, -1014 
1721652776788.00, -132693, -489287, -1019 
1721652776810.00, -132587, -492192, -1007 
1721652776832.00, -132580, -495091, -1014 
1721652776854.00, -132452, -497968, -1024 
1721652776877.00, -132474, -500882, -991 
1721652776898.00, -132394, -503766, -970 
1721652776918.00, -132296, -506643, -1005 
1721652776942.00, -132549, -509544, -991 
1721652776966.00, -132599, -512413, -932 
1721652776985.00, -132644, -515293, -935 
1721652777007.00, -132504, -518186, -916 
1721652777029.00, -132407, -521056, -860 
1721652777050.00, -130342, -523942, -794 
1721652777072.00, -125075, -526780, -801 
1721652777094.00, -122010, -529491, -790 
1721652777115.00, -119773, -532144, -770 
1721652777137.00, -117157, -534749, -762 
1721652777159.00, -115146, -537295, -771 
1721652777185.00, -114351, -539804, -735 
1721652777202.00, -111952, -542296, -693 
1721652777224.00, -107728, -544713, -735 
1721652777246.00, -107707, -547045, -734 
1721652777267.00, -107547, -549409, -714 
1721652777289.00, -106198, -551739, -723 
1721652777311.00, -105801, -554040, -743 
1721652777332.00, -106720, -556350, -702 
1721652777355.00, -104885, -558678, -677 
1721652777376.00, -102217, -560949, -699 
1721652777400.00, -101789, -563169, -689 
1721652777420.00, -101039, -565395, -658 
1721652777446.00, -98696, -567582, -711 
1721652777463.00, -100328, -569729, -722 
1721652777485.00, -102142, -571909, -703 
1721652777509.00, -102162, -574137, -743 
1721652777528.00, -104423, -576355, -732 
1721652777550.00, -105165, -578625, -737 
1721652777572.00, -105714, -580904, -774 
1721652777593.00, -108231, -583206, -781 
1721652777619.00, -110145, -585572, -750 
1721652777637.00, -109214, -587951, -749 
1721652777659.00, -108363, -590329, -707 
1721652777681.00, -105402, -592678, -614 
1721652777702.00, -98061, -594960, -484 
1721652777723.00, -56196, -597056, -362 
1721652777745.00, -31293, -598284, -299 
1721652777767.00, -16399, -598985, -193 
1721652777788.00, -7646, -599349, -90 
1721652777810.00, -2959, -599518, 47 
1721652777831.00, 2273, -599585, 52 
1721652777853.00, 5884, -599540, 211 
1721652777874.00, 17505, -599410, 346 
1721652777896.00, 32703, -599048, 387 
1721652777918.00, 44336, -598349, 520 
1721652777938.00, 59027, -597391, 600 
1721652777961.00, 72410, -596122, 632 
1721652777983.00, 82301, -594546, 681 
1721652778004.00, 90920, -592760, 727 
1721652778026.00, 98733, -590786, 713 
1721652778047.00, 102609, -588653, 712 
1721652778069.00, 104621, -586414, 700 
1721652778091.00, 104863, -584140, 711 
1721652778112.00, 105615, -581859, 718 
1721652778135.00, 106630, -579555, 705 
1721652778155.00, 106263, -577233, 698 
1721652778183.00, 105372, -574930, 709 
1721652778200.00, 105382, -572635, 702 
1721652778221.00, 105001, -570341, 674 
1721652778243.00, 103204, -568057, 675 
1721652778265.00, 102108, -565821, 694 
1721652778286.00, 102395, -563599, 685 
1721652778308.00, 101985, -561367, 672 
1721652778330.00, 100899, -559159, 709 
1721652778352.00, 102603, -556951, 714 
1721652778373.00, 103829, -554719, 728 
1721652778394.00, 105213, -552462, 759 
1721652778417.00, 107921, -550167, 761 
1721652778439.00, 109547, -547818, 755 
1721652778460.00, 109940, -545440, 775 
1721652778482.00, 111418, -543042, 793 
1721652778504.00, 113310, -540606, 784 
1721652778525.00, 113947, -538143, 780 
1721652778547.00, 113943, -535664, 791 
1721652778569.00, 114584, -533185, 802 
1721652778591.00, 115747, -530685, 809 
1721652778612.00, 116764, -528158, 813 
1721652778634.00, 117614, -525627, 849 
1721652778656.00, 120088, -523081, 851 
1721652778678.00, 121435, -520455, 833 
1721652778699.00, 121205, -517812, 811 
1721652778724.00, 119809, -515166, 807 
1721652778743.00, 118707, -512562, 824 
1721652778765.00, 118944, -509989, 819 
1721652778786.00, 118749, -507392, 806 
1721652778808.00, 117765, -504804, 797 
1721652778831.00, 116765, -502250, 798 
1721652778852.00, 116247, -499704, 799 
1721652778873.00, 115635, -497183, 793 
1721652778895.00, 115131, -494660, 778 
1721652778917.00, 113734, -492153, 797 
1721652778943.00, 114283, -489684, 823 
1721652778959.00, 115853, -487201, 834 
1721652778981.00, 117612, -484664, 831 
1721652779003.00, 118279, -482104, 854 
1721652779025.00, 120384, -479530, 863 
1721652779051.00, 121978, -476920, 861 
1721652779068.00, 122534, -474269, 872 
1721652779090.00, 123749, -471588, 877 
1721652779112.00, 124629, -468898, 867 
1721652779134.00, 124586, -466183, 875 
1721652779157.00, 124930, -463468, 894 
1721652779177.00, 126178, -460754, 900 
1721652779199.00, 127194, -458017, 881 
1721652779221.00, 126792, -455235, 876 
1721652779243.00, 126180, -452473, 889 
1721652779274.00, 126576, -449730, 887 
1721652779286.00, 126658, -446982, 867 
1721652779307.00, 125385, -444229, 847 
1721652779329.00, 123338, -441511, 793 
1721652779351.00, 118886, -438823, 718 
1721652779377.00, 111810, -436246, 634 
1721652779394.00, 102531, -433833, 547 
1721652779416.00, 91377, -431630, 438 
1721652779438.00, 51664, -429660, 270 
1721652779459.00, 28236, -428560, 148 
1721652779482.00, 14319, -427951, -70 
1721652779503.00, 2219, -427636, -228 
1721652779524.00, -14013, -427588, -270 
1721652779546.00, -26489, -427890, -511 
1721652779568.00, -48592, -428459, -633 
1721652779595.00, -69095, -429484, -627 
1721652779611.00, -80714, -430980, -727 
1721652779633.00, -93492, -432726, -781 
1721652779654.00, -104233, -434777, -800 
1721652779676.00, -111652, -437048, -814 
1721652779704.00, -116633, -439485, -839 
1721652779720.00, -121027, -442037, -863 
1721652779741.00, -125008, -444684, -867 
1721652779763.00, -127500, -447394, -894 
1721652779785.00, -130603, -450174, -917 
1721652779806.00, -132633, -453019, -923 
1721652779828.00, -132565, -455894, -935 
1721652779850.00, -132508, -458793, -952 
1721652779871.00, -132577, -461675, -954 
1721652779893.00, -132221, -464553, -954 
1721652779920.00, -132494, -467444, -942 
1721652779937.00, -132491, -470329, -955 
1721652779958.00, -132445, -473188, -960 
1721652779980.00, -132479, -476083, -953 
1721652780002.00, -132412, -478961, -948 
1721652780027.00, -132428, -481834, -920 
1721652780045.00, -132471, -484733, -929 
1721652780067.00, -132407, -487611, -940 
1721652780088.00, -132305, -490495, -909 
1721652780111.00, -132508, -493388, -905 
1721652780136.00, -132416, -496255, -889 
1721652780153.00, -132437, -499130, -878 
1721652780175.00, -132015, -502023, -849 
1721652780197.00, -129955, -504891, -841 
1721652780219.00, -128167, -507718, -808 
1721652780242.00, -125049, -510516, -760 
1721652780262.00, -120236, -513223, -741 
1721652780285.00, -116193, -515826, -754 
1721652780305.00, -114319, -518352, -756 
1721652780327.00, -113194, -520837, -744 
1721652780353.00, -111899, -523301, -740 
1721652780370.00, -110894, -525744, -729 
1721652780393.00, -109395, -528142, -729 
1721652780415.00, -108497, -530518, -717 
1721652780436.00, -107260, -532898, -693 
1721652780457.00, -105211, -535227, -693 
1721652780480.00, -103860, -537503, -711 
1721652780501.00, -104173, -539760, -658 
1721652780523.00, -100966, -542017, -628 
1721652780545.00, -97014, -544215, -678 
1721652780566.00, -97836, -546315, -650 
1721652780588.00, -96600, -548430, -594 
1721652780610.00, -92493, -550523, -613 
1721652780631.00, -90923, -552538, -646 
1721652780653.00, -92059, -554494, -621 
1721652780675.00, -91235, -556492, -632 
1721652780696.00, -91423, -558474, -610 
1721652780718.00, -89991, -560449, -686 
1721652780739.00, -93635, -562407, -653 
1721652780761.00, -94047, -564435, -643 
1721652780783.00, -93442, -566477, -672 
1721652780805.00, -95026, -568513, -657 
1721652780826.00, -94867, -570559, -672 
1721652780848.00, -95569, -572623, -664 
1721652780869.00, -95651, -574694, -644 
1721652780891.00, -94514, -576763, -647 
1721652780913.00, -93938, -578806, -654 
1721652780934.00, -93813, -580838, -667 
1721652780955.00, -94577, -582881, -665 
1721652780977.00, -95100, -584937, -656 
1721652780999.00, -94715, -586982, -680 
1721652781021.00, -95861, -589036, -679 
1721652781043.00, -96444, -591113, -656 
1721652781064.00, -95293, -593204, -647 
1721652781086.00, -54754, -595255, -614 
1721652781107.00, -30279, -596445, -581 
1721652781129.00, -16137, -597131, -523 
1721652781150.00, -8033, -597494, -459 
1721652781172.00, -3144, -597669, -347 
1721652781194.00, -260, -597737, -291 
1721652781215.00, 809, -597742, -180 
1721652781237.00, 1807, -597725, -58 
1721652781258.00, 2499, -597681, 76 
1721652781280.00, 7518, -597612, 199 
1721652781301.00, 17801, -597447, 307 
1721652781323.00, 30630, -597069, 386 
1721652781344.00, 42757, -596418, 493 
1721652781366.00, 56356, -595513, 535 
1721652781388.00, 66868, -594290, 582 
1721652781409.00, 75857, -592844, 600 
1721652781430.00, 82206, -591199, 588 
1721652781453.00, 85152, -589420, 604 
1721652781474.00, 87705, -587578, 606 
1721652781496.00, 89342, -585679, 612 
1721652781516.00, 90503, -583743, 596 
1721652781539.00, 90106, -581787, 606 
1721652781564.00, 90347, -579830, 602 
1721652781583.00, 90276, -577868, 576 
1721652781603.00, 88682, -575924, 584 
1721652781625.00, 87950, -573997, 568 
1721652781647.00, 86745, -572097, 595 
1721652781672.00, 87567, -570212, 599 
1721652781691.00, 88165, -568325, 598 
1721652781712.00, 88293, -566410, 632 
1721652781734.00, 90463, -564488, 629 
1721652781755.00, 91660, -562539, 649 
1721652781777.00, 93571, -560539, 647 
1721652781799.00, 94467, -558523, 644 
1721652781821.00, 94697, -556476, 659 
1721652781842.00, 95611, -554424, 678 
1721652781863.00, 97412, -552356, 697 
1721652781885.00, 99555, -550240, 741 
1721652781907.00, 103332, -548082, 798 
1721652781929.00, 109068, -545836, 781 
1721652781951.00, 111375, -543456, 794 
1721652781972.00, 113284, -541019, 791 
1721652781994.00, 114365, -538565, 798 
1721652782016.00, 115305, -536070, 834 
1721652782039.00, 117976, -533560, 838 
1721652782059.00, 119892, -530990, 840 
1721652782080.00, 120987, -528372, 885 
1721652782108.00, 124523, -525749, 890 
1721652782125.00, 126646, -523050, 899 
1721652782146.00, 128459, -520277, 908 
1721652782167.00, 129910, -517479, 910 
1721652782190.00, 130881, -514652, 920 
1721652782211.00, 131964, -511801, 917 
1721652782233.00, 132452, -508931, 908 
1721652782255.00, 132128, -506055, 912 
1721652782276.00, 132068, -503177, 909 
1721652782298.00, 131761, -500305, 895 
1721652782320.00, 130633, -497438, 877 
1721652782342.00, 128897, -494586, 889 
1721652782363.00, 128584, -491775, 893 
1721652782384.00, 128635, -488977, 911 
1721652782407.00, 130005, -486188, 921 
1721652782428.00, 131173, -483358, 922 
1721652782450.00, 132006, -480512, 922 
1721652782471.00, 132114, -477641, 924 
1721652782493.00, 132316, -474751, 918 
1721652782516.00, 132008, -471876, 888 
1721652782539.00, 130142, -469003, 901 
1721652782559.00, 129480, -466169, 885 
1721652782580.00, 128423, -463349, 866 
1721652782602.00, 126606, -460570, 872 
1721652782624.00, 125703, -457823, 852 
1721652782646.00, 123956, -455077, 824 
1721652782667.00, 121221, -452386, 797 
1721652782688.00, 117973, -449750, 780 
1721652782711.00, 115084, -447189, 773 
1721652782733.00, 112801, -444696, 745 
1721652782754.00, 109678, -442233, 690 
1721652782776.00, 104313, -439859, 637 
1721652782798.00, 98238, -437595, 576 
1721652782819.00, 90691, -435480, 484 
1721652782841.00, 80667, -433513, 378 
1721652782863.00, 68309, -431789, 259 
1721652782884.00, 38296, -430324, 97 
1721652782906.00, 20092, -429488, 10 
1721652782927.00, 9503, -429049, -144 
1721652782949.00, -5079, -428845, -275 
1721652782970.00, -21501, -428940, -464 
1721652782992.00, -42988, -429383, -505 
1721652783013.00, -57911, -430286, -577 
1721652783035.00, -71009, -431549, -660 
1721652783057.00, -83802, -433088, -713 
1721652783078.00, -94389, -434922, -730 
1721652783100.00, -101601, -436964, -752 
1721652783122.00, -107111, -439179, -782 
