1719752077812.00, 0, -599577, 10 
1719752077833.00, 0, -599577, 10 
1719752077854.00, 0, -599577, 10 
1719752077875.00, 0, -599577, 10 
1719752077896.00, 0, -599577, 10 
1719752077919.00, 0, -599576, 10 
1719752077938.00, 0, -599577, 10 
1719752077960.00, 0, -599576, 10 
1719752077981.00, 0, -599577, 10 
1719752078001.00, 0, -599577, 10 
1719752078022.00, 0, -599577, 10 
1719752078044.00, -5, -599577, 10 
1719752078065.00, -63, -599578, 10 
1719752078087.00, 55, -599577, 10 
1719752078107.00, 37, -599577, 10 
1719752078130.00, 0, -599576, 10 
1719752078150.00, 0, -599577, 10 
1719752078171.00, 0, -599577, 10 
1719752078191.00, 0, -599577, 10 
1719752078213.00, 0, -599576, 10 
1719752078234.00, 0, -599577, 10 
1719752078255.00, 0, -599577, 10 
1719752078276.00, 0, -599577, 10 
1719752078297.00, 0, -599577, 10 
1719752078318.00, 0, -599576, 10 
1719752078340.00, 2, -599577, 10 
1719752078361.00, 0, -599577, 10 
1719752078383.00, -38, -599578, 10 
1719752078403.00, 2, -599577, 10 
1719752078425.00, -23, -599578, 10 
1719752078446.00, 0, -599577, 10 
1719752078467.00, 0, -599577, 10 
1719752078488.00, 0, -599577, 10 
1719752078509.00, 0, -599577, 10 
1719752078530.00, 0, -599576, 10 
1719752078551.00, 0, -599577, 10 
1719752078572.00, 0, -599576, 10 
1719752078593.00, 0, -599577, 10 
1719752078614.00, 0, -599576, 10 
1719752078636.00, 0, -599577, 10 
1719752078656.00, 0, -599577, 10 
1719752078678.00, 0, -599577, 10 
1719752078699.00, 0, -599577, 10 
1719752078720.00, 0, -599577, 10 
1719752078741.00, 0, -599576, 10 
1719752078762.00, 0, -599578, 10 
1719752078783.00, 0, -599577, 10 
1719752078804.00, 0, -599577, 10 
1719752078826.00, 0, -599578, 10 
1719752078847.00, 0, -599577, 10 
1719752078868.00, 0, -599577, 10 
1719752078889.00, 0, -599577, 10 
1719752078910.00, 0, -599577, 10 
1719752078931.00, 0, -599577, 10 
1719752078952.00, 0, -599578, 10 
1719752078973.00, 0, -599577, 10 
1719752078994.00, 0, -599577, 10 
1719752079015.00, 0, -599576, 10 
1719752079036.00, 0, -599577, 10 
1719752079058.00, 0, -599577, 10 
1719752079079.00, 0, -599578, 10 
1719752079099.00, 0, -599577, 10 
1719752079121.00, 0, -599577, 10 
1719752079142.00, 0, -599576, 10 
1719752079163.00, 32, -599577, 10 
1719752079184.00, 0, -599578, 10 
1719752079205.00, 0, -599578, 10 
1719752079226.00, -6, -599577, 10 
1719752079248.00, 0, -599576, 10 
1719752079269.00, 0, -599577, 10 
1719752079290.00, 0, -599577, 10 
1719752079311.00, 0, -599577, 10 
1719752079332.00, 0, -599576, 10 
1719752079353.00, 0, -599577, 10 
1719752079374.00, 0, -599577, 10 
1719752079395.00, 0, -599577, 10 
1719752079417.00, 0, -599577, 10 
1719752079438.00, 0, -599578, 10 
1719752079464.00, 0, -599577, 10 
1719752079479.00, 0, -599577, 10 
1719752079501.00, 0, -599577, 10 
1719752079521.00, 0, -599576, 10 
1719752079543.00, 0, -599577, 10 
1719752079565.00, 0, -599576, 10 
1719752079586.00, 0, -599578, 10 
1719752079607.00, 0, -599577, 10 
1719752079628.00, 0, -599576, 10 
1719752079649.00, 0, -599577, 10 
1719752079670.00, 0, -599577, 10 
1719752079690.00, 0, -599577, 10 
1719752079712.00, 0, -599577, 10 
1719752079733.00, -31, -599577, 10 
1719752079755.00, 0, -599576, 10 
1719752079775.00, 0, -599577, 10 
1719752079797.00, 47, -599576, 10 
1719752079818.00, -14, -599578, 10 
1719752079839.00, -52, -599577, 10 
1719752079861.00, 51, -599577, 10 
1719752079882.00, 0, -599577, 10 
1719752079902.00, 63, -599576, 10 
1719752079924.00, 0, -599577, 10 
1719752079945.00, 0, -599577, 10 
1719752079966.00, 1, -599577, 10 
1719752079987.00, 0, -599577, 10 
1719752080008.00, 0, -599579, 10 
1719752080029.00, 0, -599576, 10 
1719752080051.00, 0, -599578, 10 
1719752080072.00, 0, -599576, 10 
1719752080092.00, 0, -599577, 10 
1719752080115.00, 0, -599577, 10 
1719752080135.00, 0, -599577, 10 
1719752080156.00, 0, -599578, 10 
1719752080177.00, 0, -599578, 10 
1719752080199.00, 0, -599577, 10 
1719752080219.00, 0, -599578, 10 
1719752080240.00, 0, -599577, 10 
1719752080262.00, 0, -599577, 10 
1719752080283.00, 0, -599578, 10 
1719752080304.00, 0, -599577, 10 
1719752080328.00, 0, -599576, 10 
1719752080346.00, 0, -599577, 10 
1719752080367.00, 0, -599577, 10 
1719752080388.00, 0, -599577, 10 
1719752080411.00, 0, -599577, 10 
1719752080432.00, 0, -599576, 10 
1719752080452.00, 0, -599577, 10 
1719752080478.00, 0, -599576, 10 
1719752080493.00, 0, -599578, 10 
1719752080515.00, 0, -599576, 10 
1719752080536.00, 0, -599578, 10 
1719752080557.00, 0, -599577, 10 
1719752080579.00, 0, -599576, 10 
1719752080599.00, 0, -599576, 10 
1719752080621.00, 0, -599578, 10 
1719752080642.00, 0, -599576, 10 
1719752080663.00, 0, -599577, 10 
1719752080684.00, 0, -599577, 10 
1719752080705.00, 0, -599577, 10 
1719752080726.00, -25, -599576, 10 
1719752080746.00, 12, -599577, 10 
1719752080769.00, -24, -599577, 10 
1719752080790.00, -57, -599577, 10 
1719752080811.00, 5, -599577, 10 
1719752080833.00, 6, -599577, 10 
1719752080853.00, -17, -599576, 10 
1719752080874.00, 0, -599577, 10 
1719752080896.00, -4, -599576, 10 
1719752080917.00, 66, -599577, 10 
1719752080938.00, 0, -599577, 10 
1719752080960.00, 31, -599577, 10 
1719752080981.00, 0, -599577, 10 
1719752081001.00, 0, -599577, 10 
1719752081023.00, 0, -599577, 10 
1719752081044.00, 0, -599576, 10 
1719752081065.00, 0, -599577, 10 
1719752081087.00, 0, -599577, 10 
1719752081107.00, 0, -599577, 10 
1719752081128.00, 0, -599577, 10 
1719752081149.00, 0, -599577, 10 
1719752081170.00, 0, -599577, 10 
1719752081191.00, 0, -599578, 10 
1719752081212.00, 0, -599577, 10 
1719752081234.00, 0, -599576, 10 
1719752081255.00, 0, -599577, 10 
1719752081276.00, 0, -599576, 10 
1719752081297.00, 0, -599577, 10 
1719752081318.00, 0, -599577, 10 
1719752081339.00, 0, -599577, 10 
1719752081359.00, 0, -599578, 10 
1719752081381.00, 0, -599578, 10 
1719752081402.00, 0, -599576, 10 
1719752081423.00, 0, -599576, 10 
1719752081445.00, 0, -599577, 10 
1719752081466.00, 0, -599577, 10 
1719752081487.00, 0, -599577, 10 
1719752081508.00, 0, -599577, 10 
1719752081529.00, 0, -599577, 10 
1719752081550.00, 0, -599577, 10 
1719752081572.00, 0, -599577, 10 
1719752081592.00, 0, -599577, -130 
1719752081614.00, 0, -599575, -130 
1719752081638.00, 0, -599575, -130 
1719752081656.00, 0, -599574, -130 
1719752081677.00, 0, -599576, -130 
1719752081698.00, -49, -599574, -130 
1719752081720.00, 0, -599576, -130 
1719752081742.00, 0, -599573, -130 
1719752081762.00, 0, -599576, -130 
1719752081783.00, 0, -599575, -130 
1719752081804.00, 0, -599574, -130 
1719752081825.00, 0, -599574, -130 
1719752081846.00, 0, -599576, -130 
1719752081867.00, 0, -599576, -130 
1719752081888.00, 0, -599575, -130 
1719752081909.00, 0, -599575, -130 
1719752081931.00, 0, -599575, -130 
1719752081951.00, 0, -599574, -130 
1719752081973.00, 0, -599575, -130 
1719752081994.00, 0, -599575, -130 
1719752082015.00, -18, -599575, -130 
1719752082036.00, 0, -599574, -130 
1719752082058.00, 0, -599575, -130 
1719752082079.00, 1, -599575, -130 
1719752082100.00, 0, -599575, -130 
1719752082121.00, 0, -599575, -130 
1719752082142.00, -5, -599575, -130 
1719752082163.00, 1, -599575, -130 
1719752082184.00, 0, -599575, -130 
1719752082205.00, -4, -599575, -130 
1719752082226.00, 0, -599575, -130 
1719752082248.00, -23, -599574, -130 
1719752082269.00, 0, -599575, -130 
1719752082294.00, 0, -599575, -130 
1719752082311.00, 0, -599576, -130 
1719752082332.00, 0, -599574, -130 
1719752082353.00, 0, -599576, -130 
1719752082374.00, 0, -599574, -130 
1719752082396.00, 0, -599574, -130 
1719752082417.00, 0, -599575, -130 
1719752082437.00, 0, -599575, -130 
1719752082459.00, 0, -599574, -130 
1719752082480.00, 0, -599575, -130 
1719752082501.00, 0, -599575, -130 
1719752082523.00, 0, -599575, -130 
1719752082543.00, 0, -599575, -130 
1719752082564.00, 0, -599576, -130 
1719752082586.00, 0, -599574, -130 
1719752082607.00, 0, -599574, -130 
1719752082633.00, -31, -599576, -130 
1719752082649.00, 0, -599575, -130 
1719752082670.00, 0, -599575, -130 
1719752082691.00, -41, -599575, -130 
1719752082713.00, 0, -599574, -130 
1719752082733.00, 0, -599575, -130 
1719752082755.00, 0, -599575, -130 
1719752082775.00, 0, -599574, -130 
1719752082797.00, 0, -599575, -130 
1719752082818.00, -45, -599575, -130 
1719752082841.00, 0, -599575, -130 
1719752082861.00, 0, -599574, -130 
1719752082882.00, 0, -599575, -130 
1719752082903.00, 0, -599575, -130 
1719752082924.00, 0, -599574, -130 
1719752082945.00, 0, -599575, -130 
1719752082966.00, 0, -599575, -130 
1719752082987.00, 0, -599574, -130 
1719752083008.00, 0, -599574, -130 
1719752083029.00, 0, -599575, -130 
1719752083051.00, 23, -599575, -130 
1719752083072.00, 0, -599575, -130 
1719752083092.00, 0, -599574, -130 
1719752083114.00, 0, -599575, -130 
1719752083135.00, 0, -599575, -130 
1719752083156.00, 0, -599574, -130 
1719752083177.00, 0, -599575, -130 
1719752083198.00, 0, -599574, -130 
1719752083220.00, 0, -599575, -130 
1719752083241.00, 0, -599576, -130 
1719752083262.00, 0, -599575, -130 
1719752083283.00, 0, -599575, -130 
1719752083304.00, 0, -599575, -130 
1719752083325.00, 0, -599574, -130 
1719752083346.00, 0, -599575, -130 
1719752083367.00, 0, -599575, -130 
1719752083392.00, 0, -599575, -130 
1719752083409.00, 0, -599575, -130 
1719752083431.00, 0, -599574, -130 
1719752083452.00, 0, -599575, -130 
1719752083472.00, 0, -599574, -130 
1719752083500.00, 0, -599576, -130 
1719752083515.00, -5, -599574, -130 
1719752083536.00, 4, -599574, -130 
1719752083557.00, 0, -599575, -130 
1719752083578.00, 0, -599575, -130 
1719752083599.00, 0, -599576, -130 
1719752083621.00, 0, -599575, -130 
1719752083641.00, 0, -599574, -130 
1719752083663.00, 0, -599575, -130 
1719752083684.00, 0, -599575, -130 
1719752083705.00, 0, -599574, -130 
1719752083727.00, 0, -599574, -130 
1719752083748.00, 0, -599575, -130 
1719752083769.00, 13, -599574, -130 
1719752083790.00, -67, -599574, -130 
1719752083811.00, 0, -599575, -130 
1719752083832.00, 0, -599575, -130 
1719752083853.00, 0, -599574, -130 
1719752083874.00, 0, -599575, -130 
1719752083895.00, 0, -599574, -130 
1719752083917.00, 13, -599576, -130 
1719752083939.00, 0, -599575, -130 
1719752083959.00, 0, -599575, -130 
1719752083980.00, 0, -599575, -130 
