1721294570139.00, 2167, -594867, 17 
1721294570161.00, 3208, -594811, 97 
1721294570183.00, 8650, -594730, 181 
1721294570204.00, 16976, -594540, 247 
1721294570226.00, 25784, -594181, 296 
1721294570248.00, 34209, -593623, 360 
1721294570269.00, 39930, -592898, 388 
1721294570290.00, 43509, -592048, 384 
1721294570312.00, 43520, -591093, 510 
1721294570334.00, 43756, -590147, 483 
1721294570355.00, 43850, -589203, 528 
1721294570377.00, 43785, -588253, 544 
1721294570399.00, 43623, -587302, 580 
1721294570420.00, 43719, -586351, 604 
1721294570442.00, 43783, -585409, 636 
1721294570464.00, 43542, -584459, 665 
1721294570485.00, 43750, -583509, 666 
1721294570507.00, 43768, -582562, 697 
1721294570529.00, 43672, -581614, 722 
1721294570550.00, 43572, -580660, 727 
1721294570572.00, 43707, -579713, 737 
1721294570594.00, 43867, -578770, 758 
1721294570615.00, 43696, -577817, 789 
1721294570637.00, 43805, -576869, 814 
1721294570658.00, 43758, -575931, 847 
1721294570681.00, 43543, -574982, 849 
1721294570702.00, 43664, -574029, 871 
1721294570724.00, 43934, -573076, 908 
1721294570745.00, 43798, -572134, 908 
1721294570767.00, 43650, -571180, 929 
1721294570789.00, 43708, -570236, 947 
1721294570810.00, 43627, -569296, 946 
1721294570832.00, 43464, -568346, 948 
1721294570853.00, 43665, -567397, 953 
1721294570874.00, 43883, -566453, 941 
1721294570897.00, 43688, -565511, 937 
1721294570919.00, 43504, -564556, 911 
1721294570939.00, 43673, -563606, 910 
1721294570962.00, 43649, -562671, 893 
1721294570983.00, 43662, -561725, 899 
1721294571009.00, 43758, -560772, 889 
1721294571027.00, 43727, -559828, 909 
1721294571048.00, 43612, -558889, 906 
1721294571070.00, 43653, -557933, 930 
1721294571092.00, 43759, -556987, 944 
1721294571116.00, 43785, -556046, 947 
1721294571135.00, 43803, -555094, 963 
1721294571156.00, 43775, -554139, 979 
1721294571178.00, 43635, -553199, 999 
1721294571200.00, 43554, -552257, 1009 
1721294571223.00, 43612, -551300, 1003 
1721294571243.00, 43922, -550352, 1013 
1721294571265.00, 43789, -549404, 1023 
1721294571287.00, 43572, -548446, 1035 
1721294571308.00, 43503, -547491, 1040 
1721294571331.00, 43640, -546543, 1023 
1721294571352.00, 43777, -545598, 1028 
1721294571373.00, 43830, -544644, 1025 
1721294571395.00, 43615, -543695, 1031 
1721294571417.00, 43684, -542751, 1035 
1721294571438.00, 43781, -541793, 1049 
1721294571460.00, 43581, -540836, 1053 
1721294571481.00, 43690, -539890, 1066 
1721294571504.00, 43903, -538942, 1070 
1721294571525.00, 43794, -537988, 1084 
1721294571548.00, 43700, -537038, 1085 
1721294571569.00, 43473, -536097, 1082 
1721294571591.00, 43464, -535140, 1077 
1721294571613.00, 43710, -534189, 1085 
1721294571634.00, 43755, -533246, 1084 
1721294571659.00, 43649, -532294, 1040 
1721294571678.00, 43512, -531338, 1037 
1721294571700.00, 43547, -530394, 1007 
1721294571721.00, 43633, -529456, 980 
1721294571742.00, 43595, -528504, 1003 
1721294571770.00, 43776, -527551, 994 
1721294571786.00, 43776, -526615, 1012 
1721294571807.00, 43665, -525661, 1016 
1721294571829.00, 43447, -524704, 1038 
1721294571851.00, 43525, -523752, 1067 
1721294571874.00, 43799, -522809, 1083 
1721294571895.00, 43675, -521850, 1088 
1721294571917.00, 43527, -520897, 1106 
1721294571938.00, 43521, -519955, 1118 
1721294571959.00, 43616, -519006, 1125 
1721294571982.00, 43662, -518053, 1129 
1721294572004.00, 43629, -517106, 1124 
1721294572025.00, 43490, -516155, 1131 
1721294572046.00, 43631, -515197, 1143 
1721294572069.00, 43762, -514245, 1144 
1721294572094.00, 43570, -513307, 1148 
1721294572112.00, 43543, -512353, 1142 
1721294572134.00, 43824, -511399, 1170 
1721294572156.00, 43781, -510455, 1163 
1721294572177.00, 43625, -509506, 1170 
1721294572203.00, 43397, -508550, 1175 
1721294572221.00, 43695, -507595, 1177 
1721294572242.00, 43812, -506656, 1187 
1721294572264.00, 43793, -505703, 1144 
1721294572286.00, 43533, -504754, 1128 
1721294572308.00, 43653, -503809, 1117 
1721294572330.00, 43782, -502866, 1095 
1721294572351.00, 43549, -501908, 1097 
1721294572373.00, 43580, -500956, 1106 
1721294572395.00, 43994, -500012, 1122 
1721294572416.00, 43678, -499052, 1146 
1721294572438.00, 43640, -498096, 1143 
1721294572460.00, 43647, -497156, 1139 
1721294572481.00, 43669, -496207, 1117 
1721294572503.00, 43954, -495254, 1123 
1721294572525.00, 43785, -494306, 1140 
1721294572546.00, 43489, -493360, 1168 
1721294572568.00, 43491, -492403, 1162 
1721294572590.00, 43717, -491448, 1153 
1721294572612.00, 43732, -490506, 1190 
1721294572633.00, 43899, -489553, 1172 
1721294572655.00, 43600, -488600, 1172 
1721294572677.00, 43589, -487652, 1174 
1721294572699.00, 43661, -486708, 1162 
1721294572721.00, 43547, -485754, 1187 
1721294572745.00, 43538, -484801, 1209 
1721294572763.00, 43771, -483859, 1214 
1721294572786.00, 43812, -482899, 1200 
1721294572807.00, 43658, -481943, 1235 
1721294572829.00, 43398, -480997, 1237 
1721294572851.00, 43591, -480053, 1220 
1721294572873.00, 43736, -479102, 1234 
1721294572894.00, 43771, -478154, 1202 
1721294572915.00, 43504, -477210, 1224 
1721294572937.00, 43597, -476251, 1222 
1721294572960.00, 43536, -475302, 1188 
1721294572981.00, 43673, -474356, 1198 
1721294573003.00, 43627, -473412, 1182 
1721294573024.00, 43883, -472457, 1169 
1721294573047.00, 43668, -471509, 1167 
1721294573068.00, 43558, -470562, 1162 
1721294573090.00, 43474, -469607, 1164 
1721294573111.00, 43634, -468656, 1160 
1721294573134.00, 43710, -467716, 1138 
1721294573155.00, 43714, -466762, 1147 
1721294573177.00, 43547, -465807, 1132 
1721294573199.00, 43620, -464855, 1131 
1721294573220.00, 43717, -463914, 1113 
1721294573241.00, 43643, -462959, 1130 
1721294573264.00, 43667, -462009, 1121 
1721294573285.00, 43468, -461071, 1118 
1721294573306.00, 43512, -460112, 1123 
1721294573328.00, 43632, -459164, 1119 
1721294573350.00, 43730, -458215, 1137 
1721294573372.00, 43605, -457270, 1121 
1721294573394.00, 43802, -456313, 1112 
1721294573415.00, 43673, -455366, 1109 
1721294573438.00, 43595, -454424, 1106 
1721294573459.00, 43393, -453469, 1103 
1721294573481.00, 43631, -452519, 1102 
1721294573503.00, 43769, -451573, 1096 
1721294573525.00, 43671, -450621, 1074 
1721294573546.00, 43537, -449670, 1070 
1721294573567.00, 43720, -448714, 1076 
1721294573590.00, 43658, -447776, 1065 
1721294573611.00, 43514, -446825, 1051 
1721294573633.00, 43652, -445873, 1046 
1721294573655.00, 43916, -444930, 1034 
1721294573677.00, 43654, -443979, 1023 
1721294573698.00, 43627, -443026, 1030 
1721294573719.00, 43475, -442074, 1038 
1721294573742.00, 43626, -441129, 1039 
1721294573763.00, 43844, -440177, 1036 
1721294573785.00, 43825, -439225, 1037 
1721294573807.00, 43567, -438281, 1038 
1721294573828.00, 43589, -437328, 1037 
1721294573850.00, 43600, -436378, 1046 
1721294573872.00, 43704, -435429, 1047 
1721294573893.00, 43755, -434482, 1052 
1721294573915.00, 43666, -433524, 1032 
1721294573937.00, 43748, -432572, 1038 
1721294573959.00, 43682, -431629, 1029 
1721294573981.00, 24869, -430680, 1045 
1721294574002.00, 13499, -430112, 1063 
1721294574024.00, 6949, -429804, 1115 
1721294574046.00, 2911, -429647, 1139 
1721294574067.00, 543, -429581, 1114 
1721294574088.00, -60, -429569, 1047 
1721294574110.00, -760, -429572, 966 
1721294574131.00, -1712, -429585, 839 
1721294574153.00, -2313, -429626, 661 
1721294574178.00, -2639, -429683, 459 
1721294574195.00, -2754, -429748, 278 
1721294574217.00, -2562, -429814, 145 
1721294574238.00, -2455, -429887, 22 
1721294574260.00, -2439, -429953, -97 
1721294574281.00, -8142, -430013, -200 
1721294574303.00, -17577, -430186, -271 
1721294574325.00, -27564, -430564, -327 
1721294574346.00, -36127, -431158, -360 
1721294574368.00, -40821, -431936, -437 
1721294574390.00, -43769, -432806, -410 
1721294574411.00, -43617, -433755, -450 
1721294574433.00, -43772, -434714, -472 
1721294574455.00, -43730, -435662, -518 
1721294574477.00, -43748, -436607, -559 
1721294574500.00, -43791, -437558, -560 
1721294574520.00, -43789, -438512, -582 
1721294574541.00, -43812, -439450, -593 
1721294574562.00, -43455, -440399, -619 
1721294574585.00, -43804, -441354, -647 
1721294574606.00, -43819, -442296, -646 
1721294574628.00, -43512, -443243, -672 
1721294574650.00, -43559, -444198, -693 
1721294574671.00, -43936, -445147, -712 
1721294574692.00, -43702, -446084, -715 
1721294574714.00, -43626, -447036, -734 
1721294574735.00, -43733, -447988, -768 
1721294574757.00, -43691, -448926, -769 
1721294574779.00, -43597, -449875, -786 
1721294574801.00, -43566, -450832, -801 
1721294574823.00, -43820, -451781, -801 
1721294574844.00, -43727, -452721, -788 
1721294574866.00, -43624, -453670, -794 
1721294574887.00, -43683, -454623, -806 
1721294574909.00, -43826, -455559, -783 
1721294574931.00, -43440, -456504, -777 
1721294574953.00, -43593, -457459, -793 
1721294574974.00, -43807, -458404, -813 
1721294574996.00, -43605, -459345, -812 
1721294575017.00, -43599, -460295, -829 
1721294575038.00, -43758, -461248, -842 
1721294575061.00, -43617, -462184, -863 
1721294575083.00, -43800, -463126, -858 
1721294575104.00, -43784, -464084, -878 
1721294575125.00, -43609, -465028, -883 
1721294575147.00, -43625, -465969, -873 
1721294575169.00, -43747, -466921, -895 
1721294575190.00, -43644, -467877, -906 
1721294575212.00, -43554, -468818, -906 
1721294575233.00, -43787, -469759, -911 
1721294575255.00, -43791, -470713, -904 
1721294575276.00, -43461, -471656, -923 
1721294575298.00, -43575, -472594, -907 
1721294575320.00, -43560, -473543, -926 
1721294575342.00, -43560, -474492, -901 
1721294575363.00, -43774, -475427, -880 
1721294575385.00, -43566, -476376, -912 
1721294575407.00, -43572, -477334, -895 
1721294575428.00, -43579, -478273, -909 
1721294575450.00, -43604, -479211, -899 
1721294575471.00, -43525, -480162, -903 
1721294575493.00, -43692, -481108, -911 
1721294575515.00, -43813, -482038, -902 
1721294575537.00, -43618, -482989, -876 
1721294575558.00, -43689, -483949, -903 
1721294575580.00, -43852, -484893, -920 
1721294575601.00, -43578, -485835, -939 
1721294575622.00, -43733, -486786, -915 
1721294575645.00, -43765, -487735, -951 
1721294575667.00, -43683, -488674, -967 
1721294575687.00, -43565, -489620, -950 
1721294575712.00, -43701, -490576, -948 
1721294575731.00, -43622, -491515, -957 
1721294575752.00, -43712, -492461, -961 
1721294575774.00, -43777, -493416, -967 
1721294575796.00, -43582, -494361, -975 
1721294575818.00, -43376, -495300, -991 
1721294575840.00, -43639, -496247, -1015 
1721294575861.00, -43765, -497199, -1017 
1721294575883.00, -43678, -498141, -1034 
1721294575904.00, -43408, -499090, -1046 
1721294575927.00, -43532, -500053, -1036 
1721294575948.00, -43614, -500997, -1028 
1721294575970.00, -43473, -501940, -1014 
1721294575992.00, -43526, -502895, -1021 
1721294576013.00, -43875, -503847, -1005 
1721294576038.00, -43658, -504786, -1009 
1721294576056.00, -43634, -505735, -1000 
1721294576078.00, -43560, -506692, -1010 
1721294576100.00, -43638, -507641, -1024 
1721294576121.00, -43554, -508583, -992 
1721294576144.00, -43621, -509541, -1003 
1721294576166.00, -43450, -510492, -1021 
1721294576186.00, -43628, -511434, -1004 
1721294576209.00, -43708, -512381, -1017 
1721294576230.00, -43611, -513338, -1029 
1721294576254.00, -43599, -514278, -1027 
1721294576274.00, -43718, -515226, -1023 
1721294576296.00, -43748, -516190, -1015 
1721294576317.00, -43575, -517144, -1048 
1721294576340.00, -43609, -518085, -1020 
1721294576364.00, -43780, -519040, -1024 
1721294576383.00, -43928, -519997, -1065 
1721294576404.00, -43681, -520936, -1051 
1721294576426.00, -43681, -521883, -1038 
1721294576448.00, -43512, -522846, -1083 
1721294576472.00, -43541, -523795, -1095 
1721294576491.00, -43710, -524735, -1054 
1721294576513.00, -43651, -525693, -1109 
1721294576535.00, -43553, -526648, -1146 
1721294576556.00, -43556, -527586, -1068 
1721294576581.00, -43617, -528530, -1040 
1721294576600.00, -43524, -529492, -1076 
1721294576621.00, -43515, -530434, -1036 
1721294576643.00, -43834, -531373, -1005 
1721294576665.00, -43581, -532330, -1017 
1721294576688.00, -43417, -533284, -1003 
1721294576708.00, -43493, -534227, -983 
1721294576730.00, -43717, -535174, -1020 
1721294576752.00, -43503, -536134, -1033 
1721294576773.00, -43737, -537074, -1002 
1721294576799.00, -43600, -538019, -1019 
1721294576817.00, -43563, -538973, -1054 
1721294576838.00, -43579, -539922, -1018 
1721294576860.00, -43722, -540869, -1021 
1721294576882.00, -43661, -541819, -1038 
1721294576908.00, -43909, -542779, -1008 
1721294576925.00, -43508, -543722, -973 
1721294576947.00, -43495, -544661, -970 
1721294576969.00, -43636, -545610, -969 
1721294576990.00, -43633, -546551, -946 
1721294577016.00, -43576, -547495, -973 
1721294577033.00, -43759, -548443, -945 
1721294577055.00, -43571, -549398, -931 
1721294577076.00, -43293, -550341, -947 
1721294577099.00, -43422, -551282, -922 
1721294577120.00, -43656, -552228, -901 
1721294577142.00, -43660, -553171, -922 
1721294577163.00, -43679, -554111, -919 
1721294577185.00, -43682, -555058, -890 
1721294577206.00, -43574, -556011, -876 
1721294577229.00, -43656, -556952, -878 
1721294577250.00, -43686, -557891, -840 
1721294577272.00, -43560, -558841, -810 
1721294577293.00, -43733, -559788, -833 
1721294577315.00, -43635, -560726, -816 
1721294577337.00, -43457, -561671, -789 
1721294577359.00, -43733, -562622, -796 
1721294577380.00, -43660, -563557, -795 
1721294577402.00, -43783, -564501, -774 
1721294577423.00, -43731, -565457, -787 
1721294577445.00, -43623, -566402, -780 
1721294577466.00, -43568, -567345, -762 
1721294577488.00, -43561, -568295, -775 
1721294577509.00, -43716, -569244, -784 
1721294577531.00, -43732, -570181, -776 
1721294577553.00, -43581, -571122, -771 
1721294577575.00, -43620, -572077, -794 
1721294577596.00, -43681, -573021, -787 
1721294577618.00, -43451, -573964, -774 
1721294577640.00, -43666, -574916, -792 
1721294577661.00, -43681, -575862, -786 
1721294577683.00, -43586, -576802, -766 
1721294577704.00, -43696, -577744, -777 
1721294577726.00, -43773, -578694, -775 
1721294577748.00, -43504, -579635, -734 
1721294577769.00, -43631, -580578, -726 
1721294577794.00, -43679, -581526, -720 
1721294577812.00, -43662, -582472, -685 
1721294577835.00, -43639, -583417, -690 
1721294577856.00, -43770, -584361, -702 
1721294577878.00, -43679, -585314, -722 
1721294577899.00, -43864, -586256, -725 
1721294577921.00, -43745, -587198, -741 
1721294577942.00, -43649, -588149, -746 
1721294577964.00, -43608, -589096, -711 
1721294577986.00, -43733, -590032, -677 
1721294578010.00, -43572, -590976, -667 
1721294578030.00, -43412, -591930, -644 
1721294578051.00, -43545, -592862, -575 
1721294578072.00, -24819, -593798, -530 
1721294578094.00, -13352, -594365, -527 
1721294578116.00, -6670, -594670, -483 
1721294578137.00, -2833, -594818, -448 
1721294578158.00, -395, -594882, -434 
1721294578180.00, 127, -594892, -370 
1721294578202.00, 1037, -594886, -272 
1721294578228.00, 1688, -594861, -147 
1721294578245.00, 1969, -594818, -47 
1721294578267.00, 2254, -594765, 52 
1721294578288.00, 5489, -594705, 149 
1721294578310.00, 13384, -594578, 230 
1721294578334.00, 22845, -594297, 307 
1721294578353.00, 32868, -593812, 355 
1721294578374.00, 39199, -593112, 383 
1721294578396.00, 43047, -592272, 378 
1721294578418.00, 43835, -591340, 427 
1721294578444.00, 43641, -590388, 429 
1721294578461.00, 43689, -589443, 472 
1721294578483.00, 43919, -588500, 499 
1721294578504.00, 43709, -587539, 571 
1721294578525.00, 43650, -586588, 612 
1721294578549.00, 43942, -585646, 643 
1721294578569.00, 43814, -584693, 693 
1721294578590.00, 43740, -583743, 750 
1721294578612.00, 43687, -582797, 807 
1721294578634.00, 43879, -581850, 830 
1721294578660.00, 43764, -580893, 861 
1721294578677.00, 43642, -579938, 887 
1721294578699.00, 43518, -579002, 889 
1721294578721.00, 43852, -578054, 884 
1721294578742.00, 43622, -577106, 910 
1721294578767.00, 43901, -576166, 896 
1721294578786.00, 43703, -575223, 912 
1721294578807.00, 43579, -574270, 915 
1721294578829.00, 43692, -573318, 922 
1721294578849.00, 43867, -572375, 936 
1721294578874.00, 43649, -571427, 936 
1721294578894.00, 43613, -570477, 958 
1721294578915.00, 43723, -569537, 982 
1721294578937.00, 43632, -568591, 1003 
1721294578959.00, 43551, -567632, 1012 
1721294578980.00, 43528, -566685, 1023 
1721294579002.00, 43919, -565736, 1054 
1721294579023.00, 43745, -564778, 1065 
1721294579045.00, 43623, -563822, 1089 
1721294579068.00, 43605, -562879, 1101 
1721294579089.00, 43694, -561926, 1120 
1721294579111.00, 43846, -560970, 1148 
1721294579133.00, 43863, -560024, 1147 
1721294579154.00, 43571, -559082, 1145 
1721294579176.00, 43547, -558123, 1175 
1721294579198.00, 43699, -557172, 1153 
1721294579220.00, 43670, -556229, 1171 
1721294579241.00, 43645, -555275, 1165 
1721294579263.00, 43709, -554322, 1170 
1721294579284.00, 43640, -553375, 1184 
1721294579306.00, 43723, -552428, 1193 
1721294579328.00, 43553, -551472, 1197 
1721294579350.00, 43561, -550523, 1201 
1721294579371.00, 43780, -549578, 1206 
1721294579392.00, 43928, -548625, 1202 
1721294579415.00, 43563, -547667, 1207 
1721294579437.00, 43496, -546718, 1194 
