1721222934463.00, -122228, -478120, -854 
1721222934484.00, -124710, -480780, -846 
1721222934506.00, -125485, -483489, -841 
1721222934528.00, -125705, -486226, -855 
1721222934550.00, -126614, -488948, -864 
1721222934570.00, -126912, -491712, -876 
1721222934593.00, -126712, -494474, -890 
1721222934615.00, -126560, -497229, -885 
1721222934636.00, -126740, -499995, -869 
1721222934658.00, -126637, -502738, -877 
1721222934680.00, -126837, -505486, -886 
1721222934701.00, -126809, -508253, -897 
1721222934723.00, -126606, -511008, -905 
1721222934744.00, -126684, -513763, -890 
1721222934767.00, -126512, -516530, -891 
1721222934788.00, -126750, -519290, -911 
1721222934810.00, -126817, -522029, -929 
1721222934832.00, -126719, -524794, -948 
1721222934854.00, -126719, -527555, -955 
1721222934876.00, -126680, -530298, -952 
1721222934897.00, -126612, -533070, -952 
1721222934918.00, -126640, -535823, -941 
1721222934940.00, -126800, -538565, -933 
1721222934962.00, -126787, -541335, -934 
1721222934987.00, -126594, -544087, -931 
1721222935006.00, -126576, -546831, -902 
1721222935027.00, -126641, -549596, -871 
1721222935049.00, -126709, -552351, -846 
1721222935070.00, -126125, -555088, -832 
1721222935096.00, -124748, -557832, -828 
1721222935114.00, -123517, -560549, -823 
1721222935136.00, -122514, -563235, -806 
1721222935158.00, -120945, -565913, -805 
1721222935179.00, -119817, -568537, -804 
1721222935206.00, -119099, -571129, -776 
1721222935223.00, -116890, -573723, -759 
1721222935244.00, -114407, -576263, -752 
1721222935266.00, -112377, -578740, -728 
1721222935288.00, -109945, -581185, -673 
1721222935315.00, -104945, -583568, -651 
1721222935331.00, -100444, -585859, -625 
1721222935352.00, -96257, -588027, -561 
1721222935374.00, -89902, -590112, -534 
1721222935396.00, -84631, -592066, -500 
1721222935423.00, -79268, -593885, -443 
1721222935439.00, -45495, -595591, -411 
1721222935461.00, -25193, -596587, -376 
1721222935483.00, -13733, -597163, -330 
1721222935505.00, -6729, -597468, -244 
1721222935526.00, -2629, -597625, -220 
1721222935548.00, -292, -597688, -184 
1721222935569.00, 133, -597697, -128 
1721222935591.00, 1037, -597694, -54 
1721222935612.00, 1823, -597667, 77 
1721222935634.00, 6703, -597609, 287 
1721222935655.00, 22401, -597461, 366 
1721222935677.00, 36350, -596992, 426 
1721222935698.00, 48325, -596227, 458 
1721222935720.00, 57158, -595185, 663 
1721222935742.00, 74827, -593940, 667 
1721222935763.00, 85486, -592328, 661 
1721222935785.00, 91296, -590467, 731 
1721222935806.00, 98936, -588492, 742 
1721222935828.00, 104031, -586347, 744 
1721222935850.00, 107120, -584082, 769 
1721222935872.00, 110295, -581753, 776 
1721222935893.00, 112628, -579354, 780 
1721222935915.00, 113948, -576897, 802 
1721222935937.00, 116020, -574422, 815 
1721222935958.00, 118153, -571898, 828 
1721222935980.00, 120016, -569324, 850 
1721222936002.00, 122287, -566713, 856 
1721222936024.00, 123958, -564048, 848 
1721222936045.00, 124350, -561354, 862 
1721222936067.00, 125292, -558647, 876 
1721222936089.00, 126879, -555921, 890 
1721222936111.00, 126667, -553162, 901 
1721222936132.00, 126439, -550395, 912 
1721222936154.00, 126651, -547647, 922 
1721222936176.00, 126641, -544889, 946 
1721222936198.00, 126783, -542139, 961 
1721222936219.00, 126631, -539389, 986 
1721222936241.00, 126650, -536624, 998 
1721222936262.00, 126832, -533864, 1014 
1721222936283.00, 126746, -531089, 1011 
1721222936304.00, 126623, -528324, 1020 
1721222936326.00, 126753, -525558, 1040 
1721222936349.00, 126663, -522798, 1057 
1721222936371.00, 126844, -520025, 1081 
1721222936392.00, 126652, -517252, 1098 
1721222936414.00, 126782, -514479, 1125 
1721222936435.00, 126593, -511715, 1136 
1721222936458.00, 126743, -508943, 1151 
1721222936479.00, 126747, -506187, 1168 
1721222936501.00, 126534, -503412, 1196 
1721222936527.00, 126732, -500637, 1206 
1721222936545.00, 126695, -497870, 1202 
1721222936567.00, 126708, -495091, 1200 
1721222936589.00, 126686, -492333, 1202 
1721222936611.00, 126843, -489571, 1207 
1721222936636.00, 126784, -486805, 1214 
1721222936654.00, 126517, -484029, 1225 
1721222936675.00, 126818, -481261, 1235 
1721222936697.00, 126682, -478489, 1247 
1721222936719.00, 126482, -475716, 1259 
1721222936746.00, 126734, -472955, 1265 
1721222936764.00, 126621, -470197, 1266 
1721222936785.00, 126719, -467425, 1260 
1721222936807.00, 126568, -464655, 1243 
1721222936829.00, 126839, -461887, 1223 
1721222936851.00, 126550, -459116, 1197 
1721222936872.00, 126485, -456360, 1156 
1721222936894.00, 126635, -453594, 1124 
1721222936916.00, 126587, -450826, 1084 
1721222936937.00, 126690, -448068, 1048 
1721222936960.00, 126569, -445302, 1013 
1721222936982.00, 126600, -442533, 974 
1721222937004.00, 126629, -439788, 932 
1721222937026.00, 126841, -437028, 887 
1721222937048.00, 126748, -434282, 829 
1721222937069.00, 124689, -431539, 747 
1721222937091.00, 72392, -428856, 644 
1721222937113.00, 41574, -427277, 639 
1721222937134.00, 23235, -426371, 521 
1721222937155.00, 12660, -425854, 403 
1721222937182.00, 6771, -425577, 299 
1721222937198.00, 3239, -425440, 182 
1721222937220.00, 976, -425380, 90 
1721222937241.00, -59, -425369, -52 
1721222937263.00, -3536, -425378, -213 
1721222937289.00, -15817, -425456, -327 
1721222937306.00, -29563, -425796, -491 
1721222937328.00, -47686, -426428, -606 
1721222937349.00, -65299, -427453, -671 
1721222937371.00, -79605, -428884, -762 
1721222937397.00, -93761, -430609, -820 
1721222937414.00, -105421, -432643, -861 
1721222937436.00, -114819, -434968, -867 
1721222937458.00, -120755, -437461, -871 
1721222937479.00, -124356, -440087, -850 
1721222937502.00, -125045, -442804, -826 
1721222937523.00, -124018, -445526, -805 
1721222937545.00, -122097, -448214, -758 
1721222937567.00, -118144, -450869, -741 
1721222937588.00, -114683, -453432, -729 
1721222937614.00, -111732, -455918, -741 
1721222937631.00, -110571, -458349, -747 
1721222937653.00, -110301, -460762, -749 
1721222937675.00, -110324, -463149, -752 
1721222937697.00, -110307, -465545, -763 
1721222937719.00, -110892, -467956, -750 
1721222937741.00, -110450, -470376, -763 
1721222937762.00, -110972, -472766, -783 
1721222937784.00, -112462, -475186, -781 
1721222937806.00, -113152, -477639, -772 
1721222937827.00, -112859, -480097, -790 
1721222937849.00, -113900, -482538, -790 
1721222937871.00, -114352, -485026, -788 
1721222937893.00, -114431, -487520, -779 
1721222937914.00, -113919, -490000, -785 
1721222937936.00, -113913, -492480, -805 
1721222937958.00, -115056, -494966, -809 
1721222937980.00, -115959, -497464, -788 
1721222938001.00, -115210, -500003, -780 
1721222938022.00, -114343, -502500, -791 
1721222938045.00, -114290, -504985, -821 
1721222938066.00, -116079, -507478, -838 
1721222938088.00, -118204, -510019, -859 
1721222938110.00, -120729, -512579, -880 
1721222938131.00, -123379, -515206, -923 
1721222938158.00, -126408, -517902, -942 
1721222938174.00, -126509, -520657, -952 
1721222938197.00, -126791, -523414, -964 
1721222938219.00, -126618, -526172, -993 
1721222938240.00, -126702, -528924, -977 
1721222938262.00, -126620, -531676, -996 
1721222938284.00, -126639, -534439, -999 
1721222938305.00, -126564, -537193, -991 
1721222938327.00, -126521, -539952, -972 
1721222938349.00, -126731, -542711, -956 
1721222938371.00, -126666, -545461, -953 
1721222938392.00, -126634, -548209, -955 
1721222938414.00, -126807, -550963, -952 
1721222938436.00, -126497, -553727, -942 
1721222938457.00, -126758, -556476, -914 
1721222938479.00, -126776, -559234, -899 
1721222938501.00, -126678, -561984, -877 
1721222938522.00, -126655, -564736, -854 
1721222938544.00, -125119, -567491, -823 
1721222938565.00, -122144, -570204, -797 
1721222938588.00, -118942, -572861, -743 
1721222938610.00, -113812, -575453, -698 
1721222938631.00, -107937, -577914, -674 
1721222938652.00, -102866, -580245, -663 
1721222938674.00, -99205, -582493, -621 
1721222938696.00, -94461, -584642, -587 
1721222938718.00, -89493, -586679, -596 
1721222938739.00, -87347, -588628, -579 
1721222938761.00, -84865, -590507, -539 
1721222938783.00, -80936, -592349, -522 
1721222938805.00, -77502, -594100, -485 
1721222938826.00, -44261, -595768, -441 
1721222938848.00, -23892, -596729, -398 
1721222938869.00, -11868, -597275, -366 
1721222938891.00, -4894, -597549, -298 
1721222938912.00, -845, -597666, -269 
1721222938934.00, 795, -597690, -222 
1721222938955.00, 2073, -597680, -157 
1721222938977.00, 3205, -597639, -75 
1721222938999.00, 3588, -597550, 131 
1721222939020.00, 11527, -597463, 210 
1721222939041.00, 20987, -597214, 306 
1721222939064.00, 32615, -596754, 432 
1721222939085.00, 47052, -596071, 468 
1721222939107.00, 57715, -595069, 544 
1721222939128.00, 68401, -593809, 634 
1721222939149.00, 80256, -592335, 604 
1721222939171.00, 85371, -590591, 650 
1721222939194.00, 91073, -588752, 685 
1721222939215.00, 96413, -586770, 663 
1721222939237.00, 98189, -584688, 689 
1721222939259.00, 100674, -582564, 699 
1721222939280.00, 102479, -580367, 695 
1721222939301.00, 103518, -578132, 720 
1721222939323.00, 105314, -575890, 739 
1721222939345.00, 107475, -573589, 759 
1721222939367.00, 109843, -571250, 778 
1721222939388.00, 112367, -568869, 799 
1721222939410.00, 115141, -566411, 809 
1721222939432.00, 117286, -563900, 806 
1721222939454.00, 118306, -561351, 809 
1721222939476.00, 119054, -558783, 826 
1721222939497.00, 120437, -556197, 835 
1721222939519.00, 121813, -553571, 837 
1721222939541.00, 122589, -550919, 825 
1721222939562.00, 122197, -548249, 835 
1721222939584.00, 122444, -545599, 834 
1721222939605.00, 122633, -542935, 841 
1721222939628.00, 123151, -540261, 853 
1721222939648.00, 124080, -537577, 878 
1721222939671.00, 126103, -534877, 903 
1721222939696.00, 126793, -532128, 924 
1721222939714.00, 126624, -529379, 954 
1721222939736.00, 126684, -526626, 972 
1721222939758.00, 126722, -523858, 980 
1721222939780.00, 126545, -521101, 998 
1721222939800.00, 126556, -518345, 1012 
1721222939822.00, 126728, -515572, 1032 
1721222939844.00, 126818, -512808, 1051 
1721222939866.00, 126751, -510047, 1063 
1721222939887.00, 126880, -507269, 1080 
1721222939909.00, 126669, -504497, 1102 
1721222939932.00, 126462, -501732, 1127 
1721222939953.00, 126588, -498952, 1156 
1721222939975.00, 126690, -496198, 1175 
1721222939996.00, 126852, -493433, 1195 
1721222940018.00, 126735, -490654, 1230 
1721222940041.00, 126879, -487890, 1280 
1721222940062.00, 126644, -485121, 1317 
1721222940084.00, 126723, -482345, 1349 
1721222940105.00, 126943, -479580, 1367 
1721222940129.00, 126610, -476817, 1379 
1721222940149.00, 126592, -474047, 1384 
1721222940171.00, 126660, -471278, 1385 
1721222940193.00, 126565, -468509, 1385 
1721222940215.00, 126653, -465736, 1375 
1721222940247.00, 126609, -462979, 1369 
1721222940259.00, 126950, -460208, 1356 
1721222940280.00, 126847, -457455, 1330 
1721222940301.00, 126633, -454688, 1306 
1721222940324.00, 126549, -451916, 1258 
1721222940347.00, 126381, -449157, 1215 
1721222940367.00, 126586, -446395, 1186 
1721222940389.00, 126613, -443631, 1128 
1721222940411.00, 126502, -440878, 1051 
1721222940434.00, 126336, -438117, 958 
1721222940455.00, 126313, -435366, 831 
1721222940477.00, 121714, -432625, 728 
1721222940499.00, 113052, -429984, 629 
1721222940520.00, 63028, -427552, 525 
1721222940542.00, 33445, -426178, 490 
1721222940564.00, 16093, -425443, 330 
1721222940585.00, 6322, -425089, 199 
1721222940607.00, 477, -424952, 114 
1721222940628.00, -2491, -424941, -1 
1721222940650.00, -4446, -424993, -156 
1721222940672.00, -14764, -425099, -315 
1721222940693.00, -30600, -425415, -442 
1721222940714.00, -47529, -426059, -592 
1721222940736.00, -66404, -427080, -674 
1721222940758.00, -82458, -428527, -751 
1721222940780.00, -96465, -430310, -794 
1721222940801.00, -107363, -432407, -825 
1721222940822.00, -115543, -434767, -838 
1721222940845.00, -121043, -437280, -816 
1721222940867.00, -123012, -439913, -788 
1721222940890.00, -122205, -442581, -771 
1721222940910.00, -120439, -445250, -753 
1721222940931.00, -118266, -447859, -733 
1721222940954.00, -115703, -450424, -734 
1721222940975.00, -114027, -452942, -717 
1721222940997.00, -112128, -455420, -700 
1721222941019.00, -109762, -457861, -689 
1721222941040.00, -107599, -460245, -694 
1721222941062.00, -106494, -462580, -715 
1721222941084.00, -106977, -464901, -715 
1721222941106.00, -107308, -467239, -720 
1721222941127.00, -107915, -469571, -746 
1721222941149.00, -109528, -471917, -774 
1721222941171.00, -112104, -474304, -765 
1721222941194.00, -113288, -476752, -777 
1721222941213.00, -114414, -479204, -785 
1721222941235.00, -115488, -481684, -773 
1721222941258.00, -115147, -484223, -760 
1721222941279.00, -114227, -486725, -762 
1721222941301.00, -113809, -489201, -790 
1721222941330.00, -115052, -491680, -794 
1721222941344.00, -116151, -494195, -797 
1721222941366.00, -116890, -496719, -802 
1721222941388.00, -117583, -499252, -828 
1721222941410.00, -119564, -501820, -841 
1721222941431.00, -121277, -504422, -845 
1721222941453.00, -122532, -507065, -851 
1721222941475.00, -123762, -509733, -876 
1721222941496.00, -125878, -512426, -896 
1721222941518.00, -126843, -515155, -942 
1721222941539.00, -126611, -517931, -995 
1721222941561.00, -126616, -520684, -990 
1721222941583.00, -126774, -523449, -984 
1721222941605.00, -126415, -526199, -988 
1721222941627.00, -126720, -528954, -996 
1721222941647.00, -126602, -531700, -1001 
1721222941670.00, -126640, -534472, -996 
1721222941692.00, -126572, -537227, -981 
1721222941714.00, -126566, -539987, -954 
1721222941735.00, -126597, -542751, -922 
1721222941757.00, -126697, -545495, -907 
1721222941779.00, -126581, -548242, -896 
1721222941801.00, -126740, -551002, -891 
1721222941823.00, -126601, -553752, -866 
1721222941843.00, -126775, -556514, -838 
1721222941866.00, -125087, -559266, -800 
1721222941888.00, -121519, -561989, -779 
1721222941909.00, -118203, -564616, -757 
1721222941931.00, -114746, -567186, -728 
1721222941953.00, -110970, -569678, -684 
1721222941975.00, -106058, -572084, -636 
1721222941996.00, -100121, -574394, -617 
1721222942018.00, -95397, -576565, -594 
1721222942039.00, -91261, -578625, -560 
1721222942061.00, -86752, -580590, -550 
1721222942083.00, -83329, -582482, -560 
1721222942104.00, -81827, -584286, -524 
1721222942126.00, -78771, -586062, -512 
1721222942148.00, -76344, -587767, -493 
1721222942169.00, -73878, -589416, -496 
1721222942190.00, -72376, -591019, -460 
1721222942213.00, -69355, -592581, -442 
1721222942234.00, -66462, -594084, -418 
1721222942255.00, -38182, -595515, -417 
1721222942277.00, -21161, -596353, -404 
1721222942298.00, -10601, -596826, -369 
1721222942320.00, -4697, -597081, -364 
1721222942343.00, -1255, -597193, -369 
1721222942363.00, 93, -597228, -379 
1721222942386.00, 1118, -597230, -351 
1721222942406.00, 1879, -597213, -304 
1721222942431.00, 2386, -597174, -234 
1721222942450.00, 2679, -597118, -156 
1721222942472.00, 2947, -597054, -68 
1721222942493.00, 2725, -596966, 132 
1721222942515.00, 10827, -596898, 201 
1721222942538.00, 19990, -596669, 293 
1721222942559.00, 30629, -596249, 362 
1721222942580.00, 40822, -595603, 429 
1721222942602.00, 51263, -594724, 439 
1721222942623.00, 57915, -593607, 578 
1721222942644.00, 70271, -592359, 610 
1721222942667.00, 79464, -590837, 574 
1721222942688.00, 82483, -589122, 654 
1721222942710.00, 89084, -587324, 676 
1721222942731.00, 94144, -585404, 679 
1721222942753.00, 97239, -583343, 709 
1721222942775.00, 100834, -581235, 737 
1721222942796.00, 104526, -579043, 754 
1721222942818.00, 107676, -576758, 781 
1721222942840.00, 111079, -574412, 818 
1721222942866.00, 115412, -571998, 839 
1721222942883.00, 119260, -569477, 849 
1721222942905.00, 122092, -566875, 868 
1721222942926.00, 124677, -564220, 892 
1721222942949.00, 126675, -561508, 906 
1721222942973.00, 126637, -558746, 923 
1721222942993.00, 126674, -555991, 948 
1721222943014.00, 126772, -553235, 958 
1721222943035.00, 126706, -550469, 976 
1721222943057.00, 126627, -547707, 996 
1721222943077.00, 126599, -544963, 1017 
1721222943100.00, 126609, -542194, 1033 
1721222943121.00, 126600, -539433, 1058 
1721222943143.00, 126608, -536657, 1080 
1721222943165.00, 126770, -533880, 1098 
1721222943187.00, 126674, -531116, 1122 
1721222943209.00, 126780, -528342, 1139 
1721222943231.00, 126667, -525585, 1147 
1721222943252.00, 126551, -522821, 1142 
1721222943274.00, 126738, -520048, 1144 
1721222943298.00, 126738, -517276, 1154 
1721222943318.00, 126793, -514509, 1157 
1721222943339.00, 126645, -511742, 1163 
1721222943361.00, 126749, -508968, 1171 
1721222943383.00, 126703, -506220, 1196 
1721222943409.00, 126520, -503446, 1207 
1721222943426.00, 126520, -500672, 1224 
1721222943448.00, 126586, -497906, 1232 
1721222943470.00, 126583, -495132, 1241 
1721222943492.00, 126602, -492375, 1246 
1721222943516.00, 126633, -489610, 1268 
1721222943536.00, 126794, -486846, 1274 
1721222943558.00, 126622, -484070, 1270 
1721222943580.00, 126867, -481310, 1286 
1721222943601.00, 126600, -478533, 1291 
1721222943623.00, 126510, -475767, 1299 
1721222943645.00, 126616, -473001, 1304 
1721222943666.00, 126594, -470246, 1296 
1721222943688.00, 126839, -467480, 1295 
1721222943710.00, 126548, -464708, 1292 
1721222943732.00, 126660, -461934, 1291 
1721222943754.00, 126624, -459171, 1284 
1721222943776.00, 126702, -456409, 1273 
1721222943797.00, 126833, -453640, 1250 
1721222943819.00, 126459, -450879, 1218 
1721222943841.00, 126374, -448112, 1167 
1721222943862.00, 126370, -445349, 1083 
1721222943886.00, 126325, -442590, 994 
1721222943908.00, 126387, -439852, 904 
1721222943929.00, 126313, -437096, 794 
1721222943952.00, 119705, -434369, 660 
1721222943973.00, 107480, -431783, 538 
1721222943995.00, 59963, -429456, 417 
1721222944016.00, 31987, -428168, 385 
1721222944038.00, 15492, -427456, 238 
1721222944067.00, 6017, -427114, 120 
1721222944081.00, 278, -426985, 38 
1721222944102.00, -2524, -426976, -76 
1721222944124.00, -8922, -427035, -241 
1721222944145.00, -22890, -427224, -313 
1721222944167.00, -35078, -427721, -568 
1721222944188.00, -57634, -428475, -636 
1721222944210.00, -74909, -429708, -717 
1721222944232.00, -90029, -431344, -773 
1721222944253.00, -102315, -433297, -805 
1721222944276.00, -111467, -435547, -807 
1721222944297.00, -116959, -437978, -795 
1721222944319.00, -119273, -440511, -764 
1721222944341.00, -118649, -443110, -759 
1721222944362.00, -117849, -445693, -743 
1721222944384.00, -116249, -448248, -715 
1721222944405.00, -113768, -450784, -715 
1721222944427.00, -111884, -453257, -724 
1721222944449.00, -111087, -455680, -740 
1721222944471.00, -111732, -458112, -729 
1721222944494.00, -111349, -460541, -737 
1721222944514.00, -111582, -462953, -756 
1721222944536.00, -112559, -465375, -766 
1721222944557.00, -113687, -467844, -738 
1721222944580.00, -112826, -470321, -736 
1721222944604.00, -112033, -472757, -772 
1721222944623.00, -113686, -475203, -787 
1721222944645.00, -115293, -477680, -777 
1721222944666.00, -115737, -480184, -780 
1721222944688.00, -116067, -482695, -825 
1721222944710.00, -118818, -485234, -847 
1721222944732.00, -121649, -487823, -852 
1721222944753.00, -123622, -490473, -847 
1721222944775.00, -124488, -493169, -854 
1721222944797.00, -125364, -495867, -859 
1721222944818.00, -126141, -498590, -858 
1721222944840.00, -126271, -501342, -859 
1721222944862.00, -126331, -504098, -849 
1721222944884.00, -125340, -506853, -840 
1721222944906.00, -124654, -509587, -840 
1721222944927.00, -124056, -512293, -852 
1721222944949.00, -124419, -514987, -859 
1721222944971.00, -125089, -517708, -866 
1721222944993.00, -125789, -520426, -880 
1721222945014.00, -126590, -523168, -882 
1721222945035.00, -126696, -525932, -868 
1721222945057.00, -126688, -528676, -867 
1721222945079.00, -126654, -531420, -884 
1721222945101.00, -126616, -534189, -882 
1721222945122.00, -126687, -536945, -868 
1721222945144.00, -126465, -539704, -847 
1721222945166.00, -124906, -542456, -823 
1721222945188.00, -122684, -545171, -838 
1721222945210.00, -122291, -547834, -833 
1721222945231.00, -121646, -550493, -819 
1721222945253.00, -120173, -553141, -799 
1721222945275.00, -118308, -555751, -781 
1721222945296.00, -115926, -558329, -791 
1721222945318.00, -115120, -560840, -792 
1721222945340.00, -114575, -563336, -761 
1721222945362.00, -112345, -565848, -738 
1721222945383.00, -109834, -568284, -735 
1721222945405.00, -108043, -570654, -747 
1721222945427.00, -107498, -573014, -733 
1721222945448.00, -106399, -575361, -690 
1721222945470.00, -103162, -577658, -684 
1721222945492.00, -100903, -579894, -705 
1721222945514.00, -100726, -582099, -681 
1721222945535.00, -99210, -584286, -650 
1721222945557.00, -96555, -586432, -660 
1721222945578.00, -95372, -588521, -651 
1721222945600.00, -94090, -590583, -620 
1721222945622.00, -91544, -592616, -602 
1721222945644.00, -88922, -594597, -575 
1721222945665.00, -50825, -596505, -557 
1721222945687.00, -27666, -597620, -537 
1721222945708.00, -14184, -598250, -506 
1721222945730.00, -6329, -598579, -466 
1721222945751.00, -1766, -598726, -446 
1721222945773.00, 145, -598771, -423 
1721222945795.00, 1522, -598772, -387 
1721222945816.00, 2508, -598741, -343 
1721222945838.00, 3193, -598687, -263 
1721222945859.00, 3494, -598616, -188 
1721222945881.00, 3763, -598536, -117 
1721222945902.00, 3915, -598451, -19 
1721222945924.00, 3621, -598340, 217 
1721222945945.00, 16534, -598252, 278 
1721222945968.00, 28151, -597898, 356 
1721222945988.00, 39536, -597296, 429 
1721222946010.00, 50926, -596453, 456 
1721222946032.00, 59075, -595362, 622 
1721222946054.00, 73829, -594074, 645 
1721222946075.00, 84012, -592483, 652 
1721222946097.00, 90298, -590655, 719 
1721222946119.00, 97961, -588714, 742 
1721222946144.00, 103600, -586578, 735 
1721222946162.00, 106525, -584315, 773 
1721222946184.00, 110469, -581994, 795 
1721222946206.00, 114143, -579598, 812 
1721222946228.00, 117149, -577095, 841 
1721222946252.00, 120456, -574553, 852 
1721222946271.00, 123131, -571933, 860 
1721222946293.00, 125109, -569250, 888 
1721222946314.00, 126616, -566512, 914 
1721222946336.00, 126616, -563756, 920 
1721222946357.00, 126681, -560999, 952 
1721222946379.00, 126778, -558239, 962 
1721222946401.00, 126687, -555496, 980 
1721222946423.00, 126555, -552743, 997 
1721222946444.00, 126707, -549981, 1009 
1721222946465.00, 126713, -547215, 1027 
1721222946487.00, 126741, -544448, 1034 
1721222946509.00, 126805, -541675, 1041 
1721222946530.00, 126752, -538920, 1060 
1721222946552.00, 126828, -536150, 1071 
1721222946578.00, 126689, -533378, 1079 
1721222946597.00, 126720, -530613, 1089 
1721222946618.00, 126667, -527835, 1087 
1721222946640.00, 126755, -525068, 1100 
1721222946662.00, 126906, -522311, 1122 
1721222946684.00, 126689, -519539, 1137 
1721222946706.00, 126654, -516770, 1144 
1721222946727.00, 126576, -514002, 1138 
1721222946749.00, 126764, -511232, 1133 
1721222946771.00, 126635, -508459, 1136 
1721222946793.00, 126722, -505698, 1138 
1721222946815.00, 126732, -502938, 1145 
1721222946836.00, 126681, -500169, 1147 
1721222946858.00, 126587, -497405, 1136 
1721222946880.00, 126599, -494627, 1124 
1721222946902.00, 126790, -491852, 1123 
1721222946923.00, 126769, -489096, 1122 
1721222946945.00, 126759, -486325, 1125 
1721222946967.00, 126644, -483561, 1139 
1721222946988.00, 126552, -480796, 1143 
1721222947011.00, 126580, -478023, 1143 
1721222947032.00, 126603, -475248, 1134 
1721222947054.00, 126818, -472485, 1145 
1721222947075.00, 126867, -469718, 1152 
1721222947097.00, 126574, -466953, 1165 
1721222947119.00, 126635, -464185, 1164 
1721222947141.00, 126457, -461409, 1151 
1721222947163.00, 126639, -458648, 1136 
1721222947185.00, 126567, -455880, 1126 
1721222947207.00, 126575, -453119, 1119 
1721222947228.00, 126816, -450345, 1108 
1721222947250.00, 126774, -447590, 1090 
1721222947272.00, 126559, -444830, 1067 
1721222947294.00, 126470, -442050, 1043 
1721222947316.00, 126561, -439291, 1014 
1721222947339.00, 126657, -436527, 960 
1721222947360.00, 126513, -433770, 912 
1721222947382.00, 126516, -431031, 838 
1721222947404.00, 74144, -428303, 727 
1721222947426.00, 43241, -426682, 699 
1721222947449.00, 24958, -425749, 549 
1721222947468.00, 14304, -425202, 431 
1721222947490.00, 8009, -424887, 296 
1721222947512.00, 4413, -424720, 163 
1721222947533.00, 2317, -424634, 15 
1721222947557.00, 1027, -424590, -137 
1721222947577.00, -7200, -424576, -272 
1721222947599.00, -20654, -424725, -312 
1721222947620.00, -31038, -425175, -550 
1721222947641.00, -51680, -425841, -600 
1721222947663.00, -67055, -426941, -662 
1721222947684.00, -79899, -428404, -711 
1721222947707.00, -90205, -430125, -723 
1721222947728.00, -96930, -432092, -726 
1721222947750.00, -101263, -434200, -714 
1721222947771.00, -102893, -436405, -731 
1721222947793.00, -104890, -438656, -724 
1721222947815.00, -105777, -440926, -728 
1721222947836.00, -106286, -443232, -751 
1721222947859.00, -107838, -445545, -758 
1721222947880.00, -109338, -447889, -758 
1721222947902.00, -110054, -450261, -773 
1721222947924.00, -111435, -452667, -791 
1721222947945.00, -113163, -455091, -792 
1721222947967.00, -114258, -457555, -789 
1721222947988.00, -114634, -460036, -801 
1721222948011.00, -115495, -462522, -812 
1721222948032.00, -116616, -465042, -828 
1721222948054.00, -118162, -467596, -826 
1721222948076.00, -119272, -470162, -823 
1721222948097.00, -119497, -472742, -850 
1721222948119.00, -121075, -475351, -870 
1721222948141.00, -123225, -477994, -864 
1721222948162.00, -124125, -480677, -889 
1721222948184.00, -125926, -483376, -899 
1721222948206.00, -126888, -486117, -896 
1721222948228.00, -126775, -488875, -910 
1721222948249.00, -126698, -491638, -912 
1721222948270.00, -126846, -494402, -901 
1721222948293.00, -126670, -497150, -896 
1721222948315.00, -126669, -499910, -893 
1721222948336.00, -126660, -502665, -894 
1721222948358.00, -126730, -505408, -909 
1721222948379.00, -126745, -508177, -906 
1721222948401.00, -126620, -510931, -898 
1721222948423.00, -126679, -513688, -881 
1721222948449.00, -126360, -516455, -875 
1721222948467.00, -126392, -519207, -866 
1721222948488.00, -125915, -521939, -870 
1721222948509.00, -125682, -524688, -879 
1721222948532.00, -126096, -527423, -886 
1721222948557.00, -126735, -530169, -882 
1721222948575.00, -126779, -532932, -866 
1721222948597.00, -125975, -535688, -854 
1721222948619.00, -124691, -538417, -860 
1721222948640.00, -124266, -541134, -882 
1721222948661.00, -125265, -543839, -867 
1721222948684.00, -124844, -546565, -854 
1721222948706.00, -123803, -549294, -849 
1721222948727.00, -122919, -551986, -816 
1721222948749.00, -120364, -554638, -797 
1721222948770.00, -117583, -557256, -821 
1721222948793.00, -117285, -559822, -803 
1721222948814.00, -116140, -562370, -778 
1721222948836.00, -113976, -564893, -768 
1721222948857.00, -112062, -567367, -785 
1721222948881.00, -111851, -569808, -782 
1721222948901.00, -111478, -572239, -756 
1721222948923.00, -109803, -574665, -734 
1721222948954.00, -107378, -577050, -740 
1721222948966.00, -106279, -579383, -730 
1721222949002.00, -104916, -581698, -683 
1721222949015.00, -101352, -583976, -653 
1721222949031.00, -97486, -586179, -659 
1721222949053.00, -95254, -588288, -633 
1721222949075.00, -92668, -590351, -597 
1721222949096.00, -88729, -592358, -574 
1721222949118.00, -85116, -594273, -535 
1721222949139.00, -48070, -596098, -509 
1721222949162.00, -25952, -597159, -505 
1721222949183.00, -12971, -597748, -484 
1721222949204.00, -5477, -598045, -453 
1721222949225.00, -981, -598175, -483 
1721222949247.00, 759, -598207, -499 
1721222949269.00, 2170, -598201, -490 
1721222949291.00, 3278, -598161, -489 
1721222949312.00, 3889, -598097, -485 
1721222949334.00, 4226, -598015, -481 
1721222949355.00, 4092, -597926, -481 
1721222949377.00, 4047, -597835, -473 
1721222949399.00, 3918, -597747, -470 
1721222949421.00, 3896, -597664, -471 
1721222949442.00, 3652, -597581, -464 
1721222949463.00, 3676, -597496, -454 
1721222949485.00, 3587, -597417, -458 
