1718875070439.00, -48940, -502148, -345 
1718875070460.00, -48575, -503216, -347 
1718875070482.00, -48777, -504271, -341 
1718875070504.00, -48538, -505319, -328 
1718875070527.00, -47444, -506376, -338 
1718875070547.00, -47497, -507407, -339 
1718875070568.00, -47859, -508436, -321 
1718875070590.00, -46612, -509476, -339 
1718875070612.00, -46936, -510491, -354 
1718875070633.00, -48372, -511506, -347 
1718875070655.00, -48680, -512544, -358 
1718875070676.00, -49384, -513603, -374 
1718875070699.00, -50746, -514666, -364 
1718875070720.00, -51008, -515771, -376 
1718875070751.00, -51831, -516887, -389 
1718875070763.00, -53188, -518006, -391 
1718875070785.00, -53975, -519164, -374 
1718875070807.00, -53495, -520335, -391 
1718875070828.00, -54120, -521488, -391 
1718875070850.00, -54637, -522663, -389 
1718875070871.00, -54762, -523847, -392 
1718875070893.00, -55116, -525040, -404 
1718875070915.00, -55961, -526238, -410 
1718875070937.00, -56783, -527445, -410 
1718875070958.00, -57184, -528675, -400 
1718875070980.00, -56902, -529920, -406 
1718875071002.00, -57083, -531147, -400 
1718875071025.00, -56940, -532392, -396 
1718875071045.00, -56550, -533627, -398 
1718875071066.00, -56373, -534851, -416 
1718875071088.00, -57289, -536079, -401 
1718875071110.00, -57241, -537311, -380 
1718875071131.00, -55644, -538545, -382 
1718875071153.00, -54861, -539759, -393 
1718875071174.00, -55017, -540947, -363 
1718875071196.00, -53437, -542143, -350 
1718875071218.00, -51664, -543301, -369 
1718875071240.00, -51582, -544414, -354 
1718875071260.00, -50788, -545535, -332 
1718875071283.00, -48904, -546627, -338 
1718875071304.00, -48141, -547691, -343 
1718875071326.00, -47906, -548741, -329 
1718875071348.00, -47050, -549782, -311 
1718875071369.00, -45511, -550798, -321 
1718875071390.00, -44904, -551788, -324 
1718875071413.00, -45071, -552769, -305 
1718875071434.00, -43769, -553734, -292 
1718875071456.00, -42538, -554686, -294 
1718875071477.00, -41644, -555608, -295 
1718875071499.00, -41158, -556511, -284 
1718875071521.00, -40415, -557402, -278 
1718875071542.00, -39480, -558280, -282 
1718875071564.00, -38985, -559142, -284 
1718875071586.00, -39103, -559988, -276 
1718875071607.00, -38918, -560836, -272 
1718875071629.00, -38384, -561681, -279 
1718875071650.00, -38688, -562521, -279 
1718875071672.00, -38809, -563351, -272 
1718875071694.00, -38641, -564188, -260 
1718875071718.00, -37686, -565026, -255 
1718875071737.00, -36862, -565850, -246 
1718875071759.00, -35545, -566644, -240 
1718875071780.00, -34487, -567422, -229 
1718875071802.00, -33249, -568174, -226 
1718875071824.00, -32280, -568896, -227 
1718875071845.00, -31852, -569601, -226 
1718875071867.00, -31796, -570286, -215 
1718875071889.00, -31008, -570971, -222 
1718875071910.00, -30875, -571643, -239 
1718875071932.00, -31954, -572315, -251 
1718875071954.00, -33232, -573009, -279 
1718875071975.00, -35534, -573725, -288 
1718875071997.00, -37532, -574497, -272 
1718875072019.00, -37724, -575310, -264 
1718875072040.00, -37234, -576125, -263 
1718875072066.00, -36853, -576931, -239 
1718875072083.00, -35117, -577730, -201 
1718875072105.00, -31916, -578498, -192 
1718875072127.00, -29654, -579197, -177 
1718875072149.00, -27452, -579830, -153 
1718875072174.00, -24400, -580430, -132 
1718875072191.00, -21540, -580967, -122 
1718875072213.00, -19156, -581439, -105 
1718875072235.00, -17212, -581859, -92 
1718875072257.00, -14685, -582224, -83 
1718875072279.00, -13073, -582549, -74 
1718875072299.00, -11585, -582827, -66 
1718875072320.00, -9921, -583072, -60 
1718875072343.00, -8846, -583288, -56 
1718875072364.00, -7902, -583476, -48 
1718875072385.00, -6834, -583645, -36 
1718875072407.00, -5316, -583796, -30 
1718875072428.00, -4244, -583911, -26 
1718875072450.00, -3269, -584000, -19 
1718875072471.00, -2348, -584075, -11 
1718875072498.00, -1298, -584126, -7 
1718875072514.00, 3, -584156, -5 
1718875072534.00, 80, -584160, -4 
1718875072556.00, 25, -584160, 0 
1718875072577.00, 0, -584159, 4 
1718875072602.00, 0, -584159, 0 
1718875072619.00, 0, -584160, 2 
1718875072640.00, -50, -584160, 4 
1718875072661.00, 0, -584159, 6 
1718875072682.00, 2, -584159, 8 
1718875072703.00, 0, -584161, 11 
1718875072725.00, 458, -584160, 14 
1718875072747.00, 1069, -584155, 14 
1718875072767.00, 1457, -584134, 16 
1718875072789.00, 1774, -584104, 18 
1718875072815.00, 2203, -584066, 15 
1718875072833.00, 2216, -584019, 27 
1718875072856.00, 3002, -583971, 34 
1718875072875.00, 3845, -583908, 49 
1718875072897.00, 5302, -583828, 60 
1718875072920.00, 6769, -583713, 63 
1718875072940.00, 8047, -583569, 65 
1718875072962.00, 8654, -583403, 61 
1718875072983.00, 8676, -583215, 58 
1718875073004.00, 8660, -583029, 50 
1718875073025.00, 8059, -582847, 40 
1718875073049.00, 7138, -582673, 24 
1718875073068.00, 5613, -582519, 6 
1718875073090.00, 3292, -582399, -11 
1718875073111.00, 1179, -582326, -21 
1718875073133.00, -60, -582298, -24 
1718875073154.00, -1302, -582300, -21 
1718875073176.00, -1971, -582319, -12 
1718875073197.00, -1962, -582358, -1 
1718875073219.00, -1173, -582399, 16 
1718875073240.00, 18, -582424, 35 
1718875073272.00, 1761, -582423, 60 
1718875073283.00, 4475, -582395, 89 
1718875073304.00, 8194, -582300, 106 
1718875073325.00, 11320, -582132, 122 
1718875073348.00, 14080, -581887, 151 
1718875073374.00, 17295, -581573, 193 
1718875073390.00, 21809, -581197, 207 
1718875073413.00, 25498, -580720, 213 
1718875073434.00, 27810, -580173, 217 
1718875073456.00, 29637, -579575, 226 
1718875073478.00, 31339, -578938, 251 
1718875073499.00, 33852, -578258, 279 
1718875073522.00, 37042, -577528, 293 
1718875073542.00, 39544, -576735, 304 
1718875073564.00, 41690, -575888, 332 
1718875073590.00, 44522, -574980, 380 
1718875073607.00, 49197, -574011, 398 
1718875073628.00, 53083, -572954, 389 
1718875073650.00, 54742, -571801, 383 
1718875073672.00, 55510, -570614, 404 
1718875073694.00, 56907, -569422, 420 
1718875073715.00, 58863, -568182, 417 
1718875073737.00, 59788, -566905, 420 
1718875073758.00, 60427, -565619, 415 
1718875073780.00, 60527, -564299, 407 
1718875073805.00, 59861, -562996, 405 
1718875073824.00, 59512, -561693, 401 
1718875073846.00, 59019, -560401, 403 
1718875073867.00, 58670, -559134, 410 
1718875073888.00, 58932, -557849, 418 
1718875073914.00, 59588, -556576, 429 
1718875073932.00, 60771, -555287, 416 
1718875073953.00, 60641, -553968, 415 
1718875073975.00, 60436, -552662, 436 
1718875073997.00, 61609, -551342, 442 
1718875074019.00, 62510, -550015, 425 
1718875074040.00, 62101, -548659, 397 
1718875074061.00, 60083, -547306, 419 
1718875074084.00, 60094, -546012, 417 
1718875074105.00, 60046, -544705, 388 
1718875074131.00, 58272, -543410, 387 
1718875074148.00, 57138, -542146, 410 
1718875074169.00, 57680, -540902, 418 
1718875074191.00, 58528, -539659, 393 
1718875074213.00, 57666, -538382, 382 
1718875074236.00, 56365, -537137, 407 
1718875074256.00, 57076, -535918, 413 
1718875074278.00, 57762, -534675, 413 
1718875074299.00, 58497, -533422, 430 
1718875074321.00, 59689, -532147, 448 
1718875074343.00, 61476, -530851, 447 
1718875074365.00, 62531, -529527, 435 
1718875074386.00, 62396, -528161, 444 
1718875074408.00, 62811, -526819, 460 
1718875074430.00, 64213, -525447, 463 
1718875074451.00, 65027, -524061, 471 
1718875074473.00, 65989, -522654, 467 
1718875074494.00, 66355, -521217, 480 
1718875074516.00, 67436, -519784, 496 
1718875074538.00, 68930, -518320, 502 
1718875074559.00, 70260, -516831, 497 
1718875074581.00, 70560, -515297, 505 
1718875074602.00, 71120, -513774, 518 
1718875074624.00, 72297, -512226, 498 
1718875074646.00, 71844, -510662, 505 
1718875074667.00, 71989, -509098, 515 
1718875074689.00, 72582, -507538, 531 
1718875074710.00, 73811, -505966, 537 
1718875074732.00, 74968, -504361, 548 
1718875074754.00, 76289, -502734, 561 
1718875074775.00, 77781, -501080, 583 
1718875074797.00, 80030, -499380, 596 
1718875074819.00, 82419, -497646, 592 
1718875074840.00, 83401, -495858, 599 
1718875074862.00, 84372, -494060, 624 
1718875074884.00, 86339, -492224, 620 
1718875074905.00, 87255, -490355, 609 
1718875074927.00, 87381, -488455, 613 
1718875074949.00, 87471, -486571, 625 
1718875074970.00, 88323, -484673, 617 
1718875074991.00, 88567, -482754, 607 
1718875075013.00, 87760, -480846, 642 
1718875075035.00, 89445, -478937, 645 
1718875075056.00, 90511, -477005, 643 
1718875075079.00, 91182, -475039, 629 
1718875075101.00, 90588, -473066, 637 
1718875075121.00, 90639, -471109, 631 
1718875075143.00, 90529, -469145, 610 
1718875075165.00, 88977, -467182, 603 
1718875075186.00, 87681, -465252, 614 
1718875075208.00, 87626, -463350, 611 
1718875075230.00, 87267, -461461, 601 
1718875075252.00, 86444, -459568, 574 
1718875075273.00, 84423, -457698, 584 
1718875075295.00, 83707, -455876, 558 
1718875075316.00, 81548, -454064, 558 
1718875075338.00, 80402, -452291, 552 
1718875075359.00, 79369, -450544, 582 
1718875075381.00, 80539, -448830, 568 
1718875075403.00, 80530, -447084, 535 
1718875075425.00, 78426, -445345, 526 
1718875075452.00, 76653, -443644, 540 
1718875075467.00, 76265, -441992, 523 
1718875075490.00, 75019, -440337, 490 
1718875075511.00, 72286, -438713, 470 
1718875075533.00, 69556, -437146, 447 
1718875075561.00, 66419, -435649, 396 
1718875075576.00, 61449, -434212, 319 
1718875075598.00, 53976, -432879, 248 
1718875075619.00, 45167, -431720, 228 
1718875075641.00, 24899, -430734, 208 
1718875075663.00, 12723, -430171, 160 
1718875075684.00, 5817, -429879, 141 
1718875075705.00, 1721, -429747, 122 
1718875075728.00, -98, -429712, 74 
1718875075749.00, -1534, -429725, -44 
1718875075770.00, -5153, -429759, -120 
1718875075792.00, -11910, -429867, -157 
1718875075813.00, -17971, -430120, -257 
1718875075835.00, -27678, -430507, -337 
1718875075857.00, -38116, -431094, -346 
1718875075878.00, -44898, -431916, -451 
1718875075900.00, -55316, -432881, -457 
1718875075922.00, -61604, -434073, -503 
1718875075945.00, -67970, -435416, -514 
1718875075965.00, -72307, -436888, -473 
1718875075986.00, -72498, -438462, -489 
1718875076012.00, -73495, -440028, -542 
1718875076030.00, -77145, -441621, -533 
1718875076052.00, -78634, -443292, -514 
1718875076072.00, -78509, -445004, -538 
1718875076095.00, -79672, -446697, -551 
1718875076117.00, -81160, -448424, -562 
1718875076138.00, -82642, -450182, -573 
1718875076159.00, -84152, -451980, -591 
1718875076181.00, -85920, -453799, -573 
1718875076204.00, -85829, -455657, -588 
1718875076225.00, -86706, -457520, -624 
1718875076246.00, -89104, -459398, -630 
1718875076268.00, -90975, -461337, -610 
1718875076289.00, -90965, -463299, -592 
1718875076311.00, -89670, -465263, -610 
1718875076332.00, -90022, -467228, -646 
1718875076354.00, -92230, -469167, -614 
1718875076376.00, -91774, -471171, -560 
1718875076397.00, -87985, -473144, -579 
1718875076419.00, -86880, -475065, -632 
1718875076440.00, -89373, -476955, -606 
1718875076462.00, -89106, -478881, -588 
1718875076484.00, -88161, -480821, -617 
1718875076506.00, -89216, -482726, -649 
1718875076527.00, -91471, -484670, -656 
1718875076549.00, -93507, -486645, -621 
1718875076570.00, -92259, -488667, -612 
1718875076592.00, -91189, -490671, -595 
1718875076613.00, -89372, -492649, -609 
1718875076635.00, -88968, -494589, -641 
1718875076657.00, -90807, -496514, -623 
1718875076679.00, -90781, -498479, -612 
1718875076700.00, -90030, -500462, -634 
1718875076722.00, -90811, -502406, -636 
1718875076744.00, -91451, -504380, -661 
1718875076765.00, -93099, -506356, -634 
1718875076787.00, -92864, -508382, -616 
1718875076809.00, -91350, -510392, -626 
1718875076830.00, -90924, -512368, -659 
1718875076852.00, -92600, -514328, -622 
1718875076874.00, -91582, -516353, -583 
1718875076895.00, -88698, -518329, -644 
1718875076917.00, -90271, -520253, -633 
1718875076938.00, -90735, -522198, -559 
1718875076960.00, -86629, -524167, -615 
1718875076982.00, -87446, -526055, -657 
1718875077003.00, -90511, -527936, -629 
1718875077025.00, -90371, -529895, -618 
1718875077047.00, -89675, -531853, -653 
1718875077068.00, -91142, -533808, -667 
1718875077090.00, -93049, -535791, -620 
1718875077111.00, -91438, -537793, -622 
1718875077133.00, -90369, -539781, -691 
1718875077155.00, -93968, -541734, -596 
1718875077176.00, -90414, -543765, -553 
1718875077198.00, -85665, -545725, -584 
1718875077222.00, -84643, -547572, -614 
1718875077241.00, -85651, -549422, -543 
1718875077263.00, -82273, -551270, -536 
1718875077284.00, -79528, -553059, -596 
1718875077306.00, -81630, -554772, -541 
1718875077328.00, -79571, -556539, -481 
1718875077349.00, -74812, -558263, -492 
1718875077371.00, -72529, -559884, -509 
1718875077392.00, -72282, -561453, -441 
1718875077418.00, -68076, -563011, -441 
1718875077436.00, -65453, -564480, -451 
1718875077458.00, -64405, -565907, -436 
1718875077479.00, -63147, -567300, -381 
1718875077501.00, -58870, -568662, -356 
1718875077524.00, -54923, -569931, -349 
1718875077544.00, -52066, -571113, -335 
1718875077567.00, -49556, -572244, -310 
1718875077587.00, -46375, -573320, -291 
1718875077609.00, -43361, -574334, -294 
1718875077635.00, -41823, -575284, -297 
1718875077653.00, -41208, -576189, -282 
1718875077674.00, -39929, -577076, -267 
1718875077696.00, -38372, -577945, -265 
1718875077717.00, -37265, -578777, -263 
1718875077745.00, -36292, -579582, -241 
1718875077761.00, -34481, -580372, -220 
1718875077782.00, -32117, -581130, -221 
1718875077804.00, -30970, -581835, -201 
1718875077826.00, -29113, -582504, -171 
1718875077850.00, -26356, -583134, -155 
1718875077869.00, -23684, -583703, -141 
1718875077890.00, -21073, -584217, -119 
1718875077912.00, -18184, -584681, -98 
1718875077933.00, -15660, -585079, -89 
1718875077958.00, -13289, -585417, -72 
1718875077977.00, -10825, -585704, -51 
1718875077998.00, -8174, -585939, -26 
1718875078019.00, -5053, -586121, -8 
1718875078041.00, -1728, -586234, 4 
1718875078071.00, 63, -586274, 22 
1718875078084.00, 2113, -586277, 45 
1718875078105.00, 4969, -586245, 65 
1718875078127.00, 8135, -586141, 103 
1718875078148.00, 12228, -585971, 138 
1718875078170.00, 16408, -585709, 157 
1718875078191.00, 20555, -585356, 181 
1718875078214.00, 24042, -584918, 202 
1718875078234.00, 27320, -584396, 214 
1718875078256.00, 29767, -583806, 226 
1718875078277.00, 32421, -583157, 224 
1718875078299.00, 33657, -582472, 212 
1718875078322.00, 33267, -581746, 202 
1718875078343.00, 32412, -581017, 188 
1718875078365.00, 31234, -580304, 178 
1718875078386.00, 29955, -579636, 162 
1718875078408.00, 28457, -578990, 145 
1718875078429.00, 26061, -578382, 128 
1718875078451.00, 23372, -577814, 114 
1718875078472.00, 21505, -577299, 101 
1718875078494.00, 19106, -576836, 81 
1718875078515.00, 16669, -576423, 66 
1718875078537.00, 14068, -576065, 57 
1718875078559.00, 12383, -575755, 47 
1718875078580.00, 10567, -575493, 35 
1718875078602.00, 8683, -575262, 29 
1718875078623.00, 7173, -575074, 24 
1718875078645.00, 5844, -574918, 20 
1718875078666.00, 4965, -574787, 19 
1718875078688.00, 4423, -574676, 25 
1718875078709.00, 4354, -574581, 31 
1718875078731.00, 4561, -574483, 36 
1718875078752.00, 5107, -574380, 37 
1718875078774.00, 5469, -574271, 48 
1718875078795.00, 6572, -574149, 71 
1718875078816.00, 8656, -574008, 87 
1718875078838.00, 10697, -573828, 90 
1718875078860.00, 11964, -573596, 88 
1718875078881.00, 12604, -573339, 110 
1718875078903.00, 14492, -573062, 141 
1718875078924.00, 17544, -572746, 179 
1718875078947.00, 21853, -572370, 228 
1718875078969.00, 26985, -571897, 289 
1718875078989.00, 33572, -571310, 355 
1718875079011.00, 41497, -570585, 413 
1718875079033.00, 49657, -569690, 505 
1718875079055.00, 60179, -568615, 567 
1718875079075.00, 69940, -567307, 634 
1718875079098.00, 79843, -565787, 659 
1718875079119.00, 87312, -564046, 689 
1718875079141.00, 93467, -562160, 750 
1718875079164.00, 100651, -560121, 806 
1718875079185.00, 108222, -557926, 809 
1718875079205.00, 112829, -555575, 806 
1718875079228.00, 115588, -553114, 831 
1718875079250.00, 118471, -550595, 856 
1718875079271.00, 121410, -548014, 893 
1718875079293.00, 125401, -545366, 826 
1718875079315.00, 123852, -542642, 832 
1718875079336.00, 123003, -539952, 854 
1718875079358.00, 123904, -537272, 826 
1718875079380.00, 122685, -534580, 785 
1718875079401.00, 119416, -531913, 776 
1718875079423.00, 116812, -529320, 807 
1718875079446.00, 116985, -526782, 844 
1718875079466.00, 119384, -524227, 784 
1718875079489.00, 117293, -521630, 763 
1718875079510.00, 114700, -519085, 821 
1718875079532.00, 116601, -516595, 814 
1718875079555.00, 117185, -514057, 790 
1718875079575.00, 116199, -511503, 757 
1718875079597.00, 113378, -508974, 791 
1718875079619.00, 113571, -506518, 850 
1718875079641.00, 117250, -504042, 793 
1718875079662.00, 116064, -501493, 733 
1718875079684.00, 111700, -498951, 766 
1718875079706.00, 111113, -496529, 789 
1718875079727.00, 112121, -494113, 743 
1718875079749.00, 109960, -491684, 703 
1718875079770.00, 106158, -489287, 733 
1718875079792.00, 105493, -486982, 760 
1718875079814.00, 106823, -484685, 710 
1718875079836.00, 104800, -482363, 623 
1718875079858.00, 98065, -480095, 608 
1718875079879.00, 93233, -477967, 629 
1718875079901.00, 91536, -475953, 597 
1718875079923.00, 88667, -473977, 535 
1718875079944.00, 83349, -472056, 457 
1718875079966.00, 75222, -470258, 448 
1718875079988.00, 69720, -468625, 448 
1718875080009.00, 66705, -467120, 393 
1718875080033.00, 61576, -465671, 347 
1718875080052.00, 55767, -464349, 350 
1718875080073.00, 52407, -463129, 363 
1718875080096.00, 51447, -461996, 340 
1718875080117.00, 49289, -460897, 295 
1718875080139.00, 45423, -459823, 259 
1718875080160.00, 41059, -458838, 252 
1718875080182.00, 37900, -457951, 250 
1718875080204.00, 35968, -457122, 244 
1718875080226.00, 34409, -456342, 225 
1718875080247.00, 32417, -455595, 229 
1718875080269.00, 31570, -454893, 251 
1718875080290.00, 32439, -454209, 267 
1718875080312.00, 33738, -453507, 251 
1718875080334.00, 33911, -452776, 231 
1718875080355.00, 32698, -452047, 238 
1718875080376.00, 32165, -451343, 247 
1718875080399.00, 32261, -450637, 235 
1718875080420.00, 31791, -449930, 220 
1718875080442.00, 30457, -449239, 218 
1718875080464.00, 29875, -448576, 216 
1718875080484.00, 29458, -447932, 201 
1718875080506.00, 28271, -447293, 184 
1718875080529.00, 26352, -446684, 175 
1718875080550.00, 24960, -446104, 179 
1718875080572.00, 24098, -445566, 174 
1718875080594.00, 23324, -445046, 167 
1718875080615.00, 22530, -444540, 159 
1718875080637.00, 21786, -444042, 151 
1718875080658.00, 20928, -443570, 154 
1718875080680.00, 20354, -443115, 155 
1718875080704.00, 20170, -442673, 148 
1718875080723.00, 19563, -442235, 140 
1718875080745.00, 18850, -441813, 130 
1718875080767.00, 17633, -441403, 126 
1718875080787.00, 16902, -441015, 115 
1718875080810.00, 15571, -440645, 109 
1718875080831.00, 15079, -440301, 100 
1718875080853.00, 14149, -439979, 98 
1718875080874.00, 13088, -439678, 95 
1718875080897.00, 12624, -439393, 92 
1718875080918.00, 11830, -439123, 86 
1718875080939.00, 11466, -438868, 81 
1718875080961.00, 10836, -438629, 74 
1718875080982.00, 10058, -438399, 69 
1718875081003.00, 9259, -438186, 65 
1718875081025.00, 8353, -437988, 63 
1718875081047.00, 7903, -437806, 58 
1718875081068.00, 7380, -437635, 55 
1718875081090.00, 6870, -437472, 56 
1718875081111.00, 6540, -437326, 57 
1718875081133.00, 6440, -437186, 60 
1718875081154.00, 6396, -437048, 62 
1718875081176.00, 6876, -436903, 62 
1718875081198.00, 7057, -436756, 65 
1718875081219.00, 7354, -436607, 73 
1718875081240.00, 7998, -436453, 75 
1718875081261.00, 8686, -436281, 74 
1718875081283.00, 9085, -436099, 84 
1718875081304.00, 9847, -435904, 86 
1718875081326.00, 10148, -435701, 84 
1718875081347.00, 10259, -435482, 79 
1718875081369.00, 10437, -435258, 81 
1718875081391.00, 10326, -435039, 79 
1718875081412.00, 10091, -434818, 75 
1718875081433.00, 10105, -434597, 67 
1718875081455.00, 9438, -434381, 62 
1718875081477.00, 8558, -434176, 62 
1718875081498.00, 8110, -433988, 58 
1718875081521.00, 7615, -433812, 60 
1718875081541.00, 7470, -433644, 60 
1718875081562.00, 7477, -433483, 60 
1718875081584.00, 7603, -433325, 59 
1718875081605.00, 7533, -433164, 60 
1718875081627.00, 7490, -433003, 60 
1718875081648.00, 7653, -432841, 64 
1718875081670.00, 7921, -432679, 67 
1718875081691.00, 8045, -432508, 71 
1718875081713.00, 4160, -432343, 73 
1718875081734.00, 1826, -432248, 74 
1718875081755.00, 397, -432205, 81 
1718875081776.00, 0, -432192, 79 
1718875081798.00, -61, -432192, 73 
1718875081819.00, -25, -432197, 64 
1718875081841.00, 0, -432197, 55 
1718875081860.00, 0, -432197, 47 
1718875081882.00, 0, -432197, 42 
1718875081903.00, 0, -432198, 27 
1718875081925.00, 0, -432204, -2 
1718875081946.00, -30, -432206, -48 
1718875081967.00, -2965, -432213, -120 
1718875081989.00, -9221, -432276, -168 
1718875082012.00, -15450, -432462, -191 
1718875082032.00, -21027, -432792, -229 
1718875082054.00, -26462, -433240, -282 
1718875082075.00, -32574, -433804, -313 
1718875082097.00, -37982, -434510, -323 
1718875082121.00, -41931, -435338, -335 
1718875082140.00, -45072, -436238, -331 
1718875082162.00, -46595, -437212, -358 
1718875082184.00, -49088, -438229, -335 
1718875082205.00, -49209, -439282, -337 
1718875082227.00, -49446, -440348, -340 
1718875082248.00, -49421, -441418, -314 
1718875082270.00, -48090, -442491, -301 
1718875082291.00, -46601, -443535, -294 
1718875082314.00, -45007, -444547, -287 
1718875082335.00, -43670, -445523, -287 
1718875082357.00, -42817, -446464, -267 
1718875082379.00, -41045, -447393, -277 
1718875082400.00, -40644, -448291, -277 
1718875082422.00, -40516, -449166, -264 
1718875082444.00, -39701, -450044, -253 
1718875082465.00, -38512, -450907, -256 
1718875082486.00, -38079, -451748, -265 
1718875082507.00, -38230, -452562, -254 
1718875082530.00, -37734, -453388, -247 
1718875082554.00, -36889, -454207, -250 
1718875082573.00, -36559, -455005, -259 
1718875082595.00, -36654, -455790, -245 
1718875082616.00, -36251, -456585, -232 
1718875082637.00, -35195, -457367, -235 
1718875082663.00, -34549, -458134, -239 
1718875082681.00, -34162, -458876, -233 
1718875082702.00, -33777, -459621, -234 
1718875082724.00, -33427, -460358, -240 
1718875082746.00, -33891, -461093, -240 
1718875082770.00, -33893, -461817, -250 
1718875082789.00, -34732, -462551, -260 
1718875082811.00, -35835, -463299, -261 
1718875082832.00, -36632, -464079, -255 
1718875082855.00, -36672, -464867, -270 
1718875082875.00, -37455, -465655, -280 
1718875082900.00, -38716, -466466, -274 
1718875082919.00, -38980, -467305, -266 
1718875082941.00, -38563, -468151, -274 
1718875082963.00, -38862, -468981, -270 
1718875082984.00, -38586, -469820, -267 
1718875083006.00, -38397, -470667, -272 
1718875083027.00, -38500, -471495, -296 
1718875083049.00, -40060, -472325, -291 
1718875083070.00, -40574, -473193, -291 
1718875083092.00, -41042, -474077, -293 
1718875083114.00, -41302, -474964, -314 
1718875083135.00, -42786, -475858, -304 
1718875083157.00, -42940, -476787, -297 
1718875083179.00, -42905, -477724, -306 
1718875083199.00, -43210, -478643, -322 
1718875083221.00, -44354, -479579, -327 
1718875083244.00, -45178, -480542, -311 
1718875083265.00, -44881, -481513, -306 
1718875083287.00, -44303, -482487, -313 
1718875083308.00, -44418, -483453, -310 
1718875083330.00, -44239, -484419, -295 
1718875083352.00, -43169, -485376, -281 
1718875083373.00, -41716, -486317, -303 
1718875083395.00, -42129, -487228, -309 
1718875083416.00, -42890, -488137, -299 
1718875083439.00, -42950, -489061, -287 
1718875083460.00, -42088, -489991, -300 
1718875083482.00, -42259, -490905, -308 
1718875083503.00, -42784, -491818, -290 
1718875083525.00, -41875, -492744, -285 
1718875083546.00, -41231, -493667, -291 
1718875083568.00, -41207, -494554, -300 
1718875083590.00, -41525, -495444, -286 
1718875083611.00, -41233, -496347, -277 
1718875083633.00, -40270, -497241, -279 
1718875083655.00, -39714, -498108, -277 
1718875083676.00, -39329, -498971, -270 
1718875083698.00, -38673, -499834, -264 
1718875083720.00, -37899, -500681, -271 
1718875083741.00, -37828, -501500, -268 
1718875083766.00, -37873, -502324, -264 
1718875083785.00, -37583, -503146, -261 
1718875083808.00, -37276, -503964, -269 
1718875083828.00, -37508, -504761, -261 
1718875083849.00, -37271, -505573, -256 
1718875083871.00, -36639, -506381, -256 
1718875083896.00, -36390, -507180, -260 
1718875083914.00, -36330, -507963, -253 
1718875083936.00, -35965, -508753, -250 
1718875083958.00, -35386, -509541, -247 
1718875083979.00, -34956, -510313, -250 
1718875084001.00, -34877, -511067, -247 
1718875084022.00, -34879, -511824, -241 
1718875084044.00, -34515, -512576, -243 
1718875084066.00, -34336, -513326, -250 
1718875084087.00, -34587, -514062, -254 
1718875084112.00, -34852, -514810, -244 
1718875084131.00, -34458, -515571, -240 
1718875084152.00, -34053, -516328, -247 
1718875084174.00, -34055, -517071, -250 
1718875084196.00, -34446, -517809, -234 
1718875084221.00, -33905, -518551, -225 
1718875084239.00, -33004, -519287, -233 
1718875084261.00, -33061, -520002, -228 
1718875084282.00, -32732, -520704, -222 
1718875084305.00, -31994, -521408, -220 
1718875084331.00, -31389, -522104, -228 
1718875084347.00, -31325, -522788, -226 
1718875084369.00, -31532, -523473, -224 
1718875084390.00, -31314, -524148, -212 
1718875084412.00, -30455, -524827, -202 
1718875084434.00, -29456, -525491, -196 
1718875084455.00, -28248, -526134, -192 
1718875084476.00, -27364, -526751, -193 
1718875084498.00, -27281, -527345, -193 
1718875084523.00, -26884, -527929, -186 
1718875084546.00, -26282, -528515, -188 
1718875084563.00, -26323, -529088, -195 
1718875084585.00, -26471, -529659, -194 
1718875084607.00, -26655, -530228, -188 
1718875084628.00, -26452, -530797, -188 
1718875084651.00, -26344, -531372, -193 
1718875084671.00, -26319, -531940, -190 
1718875084694.00, -26344, -532519, -187 
1718875084714.00, -26445, -533094, -192 
1718875084738.00, -26504, -533660, -191 
1718875084769.00, -26360, -534231, -188 
1718875084780.00, -26205, -534805, -189 
1718875084802.00, -26248, -535377, -195 
1718875084823.00, -26354, -535948, -193 
1718875084845.00, -26556, -536521, -195 
1718875084877.00, -26845, -537090, -196 
1718875084888.00, -27075, -537667, -191 
1718875084910.00, -26565, -538250, -197 
1718875084931.00, -26941, -538836, -203 
1718875084953.00, -27418, -539421, -199 
1718875084975.00, -27374, -540012, -198 
1718875084996.00, -27559, -540608, -208 
1718875085018.00, -28374, -541204, -209 
1718875085040.00, -28552, -541817, -203 
1718875085061.00, -28362, -542441, -205 
1718875085085.00, -28316, -543056, -212 
1718875085105.00, -29032, -543667, -208 
1718875085126.00, -29117, -544292, -200 
1718875085148.00, -28658, -544919, -202 
1718875085170.00, -28532, -545545, -208 
1718875085191.00, -28737, -546161, -201 
1718875085212.00, -28493, -546779, -196 
1718875085234.00, -27879, -547392, -198 
1718875085256.00, -27690, -548002, -200 
1718875085277.00, -27769, -548609, -198 
1718875085300.00, -27876, -549215, -196 
1718875085321.00, -27652, -549815, -199 
1718875085342.00, -27515, -550412, -199 
1718875085364.00, -27413, -551012, -201 
1718875085386.00, -27513, -551610, -201 
1718875085408.00, -27672, -552214, -203 
1718875085429.00, -27887, -552813, -202 
1718875085451.00, -28041, -553413, -202 
1718875085472.00, -28278, -554020, -200 
1718875085494.00, -27971, -554629, -198 
1718875085516.00, -27874, -555241, -198 
1718875085537.00, -27858, -555844, -196 
1718875085558.00, -27941, -556445, -193 
