1721650980230.00, 116191, -458906, 792 
1721650980253.00, 115044, -456386, 786 
1721650980276.00, 113924, -453883, 788 
1721650980296.00, 113133, -451412, 760 
1721650980318.00, 111034, -448938, 753 
1721650980339.00, 109701, -446522, 770 
1721650980361.00, 109628, -444142, 787 
1721650980384.00, 110508, -441756, 771 
1721650980405.00, 110161, -439347, 757 
1721650980426.00, 109152, -436948, 728 
1721650980448.00, 106674, -434586, 691 
1721650980470.00, 102739, -432271, 621 
1721650980491.00, 58581, -430043, 555 
1721650980513.00, 32493, -428778, 509 
1721650980535.00, 17211, -428060, 498 
1721650980556.00, 8374, -427672, 465 
1721650980578.00, 3155, -427483, 479 
1721650980599.00, 0, -427418, 431 
1721650980621.00, -1692, -427417, 351 
1721650980642.00, -1039, -427447, 268 
1721650980663.00, -693, -427475, 173 
1721650980684.00, -568, -427497, 71 
1721650980706.00, -437, -427524, -52 
1721650980728.00, -3424, -427542, -152 
1721650980749.00, -11109, -427619, -211 
1721650980771.00, -19208, -427858, -280 
1721650980792.00, -28456, -428270, -274 
1721650980814.00, -33500, -428877, -400 
1721650980836.00, -44075, -429589, -379 
1721650980856.00, -49147, -430530, -407 
1721650980879.00, -53607, -431601, -441 
1721650980900.00, -58366, -432748, -461 
1721650980922.00, -62224, -434016, -466 
1721650980944.00, -64854, -435377, -509 
1721650980965.00, -69001, -436776, -538 
1721650980987.00, -73208, -438287, -540 
1721650981009.00, -75786, -439857, -543 
1721650981030.00, -77357, -441511, -565 
1721650981051.00, -79515, -443180, -563 
1721650981074.00, -80836, -444918, -566 
1721650981095.00, -81614, -446660, -574 
1721650981117.00, -82572, -448427, -587 
1721650981139.00, -84141, -450215, -571 
1721650981162.00, -83928, -452042, -599 
1721650981182.00, -85212, -453862, -598 
1721650981203.00, -85882, -455698, -619 
1721650981225.00, -87633, -457568, -609 
1721650981247.00, -87965, -459464, -608 
1721650981273.00, -88169, -461380, -604 
1721650981290.00, -87962, -463273, -571 
1721650981312.00, -85743, -465176, -604 
1721650981333.00, -86429, -467050, -588 
1721650981355.00, -86054, -468917, -613 
1721650981378.00, -86959, -470791, -591 
1721650981399.00, -86347, -472659, -554 
1721650981420.00, -83804, -474537, -584 
1721650981441.00, -83971, -476349, -546 
1721650981463.00, -81613, -478169, -565 
1721650981485.00, -81466, -479937, -546 
1721650981506.00, -80040, -481688, -581 
1721650981527.00, -81550, -483442, -561 
1721650981550.00, -81181, -485210, -610 
1721650981571.00, -83726, -486977, -601 
1721650981599.00, -84727, -488774, -597 
1721650981614.00, -85130, -490624, -603 
1721650981636.00, -85774, -492465, -575 
1721650981658.00, -84260, -494327, -592 
1721650981679.00, -84386, -496149, -573 
1721650981703.00, -83419, -497977, -614 
1721650981722.00, -85259, -499798, -598 
1721650981744.00, -85575, -501640, -594 
1721650981766.00, -85266, -503500, -608 
1721650981788.00, -86086, -505331, -594 
1721650981811.00, -85600, -507203, -594 
1721650981831.00, -85151, -509062, -597 
1721650981853.00, -85281, -510908, -653 
1721650981874.00, -88550, -512753, -625 
1721650981896.00, -88816, -514667, -622 
1721650981918.00, -88877, -516611, -642 
1721650981939.00, -89946, -518529, -663 
1721650981961.00, -91810, -520475, -672 
1721650981982.00, -93633, -522470, -638 
1721650982004.00, -92637, -524503, -678 
1721650982026.00, -94123, -526519, -671 
1721650982047.00, -94888, -528548, -627 
1721650982069.00, -92455, -530594, -664 
1721650982090.00, -93333, -532617, -660 
1721650982112.00, -93601, -534630, -639 
1721650982134.00, -92747, -536667, -650 
1721650982156.00, -92562, -538663, -636 
1721650982177.00, -91518, -540675, -667 
1721650982198.00, -92878, -542673, -623 
1721650982220.00, -91119, -544667, -607 
1721650982243.00, -89125, -546635, -635 
1721650982264.00, -89355, -548567, -585 
1721650982285.00, -86638, -550509, -617 
1721650982307.00, -86929, -552393, -628 
1721650982329.00, -87660, -554263, -613 
1721650982350.00, -87444, -556172, -630 
1721650982372.00, -88268, -558059, -629 
1721650982393.00, -88398, -559971, -660 
1721650982415.00, -90652, -561893, -641 
1721650982437.00, -90537, -563842, -659 
1721650982458.00, -91533, -565822, -651 
1721650982480.00, -91954, -567807, -617 
1721650982502.00, -89966, -569793, -636 
1721650982523.00, -89846, -571735, -610 
1721650982545.00, -88355, -573687, -582 
1721650982567.00, -85741, -575602, -584 
1721650982588.00, -84269, -577447, -555 
1721650982610.00, -81560, -579270, -570 
1721650982631.00, -80786, -581044, -553 
1721650982653.00, -79417, -582800, -556 
1721650982675.00, -78867, -584517, -566 
1721650982696.00, -78984, -586220, -600 
1721650982717.00, -81273, -587933, -594 
1721650982739.00, -82482, -589693, -609 
1721650982761.00, -83722, -591476, -624 
1721650982783.00, -85362, -593295, -615 
1721650982809.00, -48818, -595130, -571 
1721650982826.00, -26645, -596189, -527 
1721650982848.00, -13347, -596787, -461 
1721650982870.00, -5603, -597101, -458 
1721650982891.00, -1277, -597234, -428 
1721650982912.00, 396, -597266, -395 
1721650982934.00, 1974, -597262, -357 
1721650982955.00, 3136, -597223, -269 
1721650982977.00, 3701, -597149, -170 
1721650982999.00, 3949, -597065, -86 
1721650983025.00, 3841, -596977, -7 
1721650983042.00, 3824, -596885, 55 
1721650983063.00, 7203, -596799, 102 
1721650983085.00, 12019, -596640, 148 
1721650983107.00, 17561, -596380, 205 
1721650983132.00, 24475, -596010, 249 
1721650983149.00, 30928, -595496, 283 
1721650983172.00, 36911, -594831, 316 
1721650983193.00, 42288, -594036, 357 
1721650983215.00, 48072, -593124, 403 
1721650983242.00, 53907, -592097, 435 
1721650983258.00, 59379, -590920, 456 
1721650983280.00, 63709, -589631, 484 
1721650983301.00, 68010, -588258, 486 
1721650983323.00, 70481, -586773, 535 
1721650983349.00, 74942, -585250, 542 
1721650983366.00, 77820, -583620, 537 
1721650983389.00, 78979, -581936, 564 
1721650983410.00, 81547, -580210, 555 
1721650983431.00, 82467, -578448, 583 
1721650983454.00, 84598, -576658, 593 
1721650983475.00, 86353, -574830, 604 
1721650983496.00, 87980, -572951, 616 
1721650983518.00, 89657, -571046, 617 
1721650983539.00, 90526, -569109, 634 
1721650983563.00, 92281, -567133, 633 
1721650983583.00, 93215, -565146, 641 
1721650983605.00, 94017, -563125, 653 
1721650983625.00, 95142, -561088, 635 
1721650983648.00, 94740, -559024, 666 
1721650983669.00, 96140, -556968, 662 
1721650983691.00, 96871, -554885, 671 
1721650983712.00, 97896, -552787, 704 
1721650983734.00, 100222, -550664, 701 
1721650983756.00, 101454, -548480, 711 
1721650983780.00, 102781, -546272, 714 
1721650983799.00, 103627, -544032, 707 
1721650983821.00, 103747, -541778, 718 
1721650983843.00, 104333, -539530, 731 
1721650983865.00, 105392, -537248, 712 
1721650983888.00, 105021, -534958, 699 
1721650983908.00, 103819, -532686, 715 
1721650983929.00, 103948, -530419, 741 
1721650983951.00, 105590, -528148, 733 
1721650983973.00, 106013, -525862, 742 
1721650983995.00, 106759, -523549, 758 
1721650984017.00, 108276, -521213, 746 
1721650984039.00, 108493, -518868, 742 
1721650984060.00, 108076, -516516, 750 
1721650984082.00, 108457, -514153, 731 
1721650984107.00, 107285, -511789, 740 
1721650984125.00, 107203, -509465, 766 
1721650984147.00, 108607, -507130, 785 
1721650984169.00, 110453, -504754, 784 
1721650984191.00, 111697, -502345, 814 
1721650984213.00, 114267, -499912, 862 
1721650984234.00, 118499, -497425, 887 
1721650984256.00, 122581, -494839, 893 
1721650984277.00, 125547, -492160, 891 
1721650984299.00, 126954, -489438, 893 
1721650984321.00, 127850, -486676, 896 
1721650984342.00, 128334, -483904, 875 
1721650984364.00, 127311, -481105, 845 
1721650984386.00, 124851, -478329, 832 
1721650984408.00, 122603, -475608, 821 
1721650984430.00, 120676, -472949, 823 
1721650984451.00, 119761, -470331, 830 
1721650984473.00, 119258, -467723, 835 
1721650984495.00, 119208, -465129, 809 
1721650984516.00, 117832, -462522, 793 
1721650984538.00, 116230, -459968, 796 
1721650984560.00, 115040, -457451, 802 
1721650984582.00, 114697, -454944, 797 
1721650984603.00, 114262, -452437, 795 
1721650984625.00, 113992, -449953, 797 
1721650984647.00, 113775, -447485, 794 
1721650984669.00, 113376, -445012, 773 
1721650984690.00, 111938, -442536, 752 
1721650984712.00, 109981, -440111, 747 
1721650984734.00, 108458, -437721, 749 
1721650984755.00, 107401, -435357, 726 
1721650984777.00, 105491, -433025, 707 
1721650984799.00, 103245, -430735, 700 
1721650984820.00, 58976, -428514, 693 
1721650984841.00, 32748, -427223, 731 
1721650984864.00, 17239, -426489, 795 
1721650984885.00, 7929, -426103, 793 
1721650984907.00, 2493, -425919, 763 
1721650984928.00, -61, -425865, 680 
1721650984949.00, -1816, -425870, 561 
1721650984971.00, -2993, -425909, 437 
1721650984992.00, -3711, -425977, 355 
1721650985014.00, -3987, -426062, 270 
1721650985036.00, -4321, -426154, 183 
1721650985056.00, -4402, -426251, 101 
1721650985078.00, -4439, -426357, 7 
1721650985099.00, -4373, -426461, -110 
1721650985121.00, -10697, -426562, -217 
1721650985143.00, -21030, -426790, -255 
1721650985165.00, -29390, -427238, -292 
1721650985186.00, -36167, -427871, -315 
1721650985207.00, -41956, -428647, -287 
1721650985229.00, -43494, -429550, -427 
1721650985251.00, -53115, -430492, -383 
1721650985273.00, -55851, -431643, -465 
1721650985294.00, -62319, -432844, -503 
1721650985316.00, -68601, -434212, -505 
1721650985337.00, -72241, -435698, -539 
1721650985359.00, -76278, -437260, -566 
1721650985381.00, -80405, -438916, -575 
1721650985402.00, -83181, -440653, -567 
1721650985424.00, -84109, -442461, -581 
1721650985446.00, -85496, -444294, -588 
1721650985468.00, -86920, -446141, -598 
1721650985489.00, -88019, -448025, -607 
1721650985510.00, -89186, -449932, -594 
1721650985535.00, -89175, -451876, -600 
1721650985554.00, -89395, -453811, -592 
1721650985576.00, -89157, -455738, -620 
1721650985597.00, -90547, -457672, -614 
1721650985618.00, -90959, -459630, -593 
1721650985643.00, -89894, -461606, -594 
1721650985661.00, -89152, -463546, -572 
1721650985683.00, -87564, -465468, -594 
1721650985705.00, -87674, -467385, -577 
1721650985727.00, -86612, -469275, -620 
1721650985749.00, -88652, -471167, -620 
1721650985770.00, -89576, -473073, -609 
1721650985792.00, -89543, -475018, -611 
1721650985814.00, -89781, -476974, -595 
1721650985835.00, -88721, -478905, -607 
1721650985860.00, -88844, -480837, -612 
1721650985879.00, -89097, -482748, -598 
1721650985899.00, -88157, -484695, -592 
1721650985921.00, -87761, -486609, -566 
1721650985943.00, -85554, -488499, -618 
1721650985970.00, -87338, -490366, -636 
1721650985987.00, -89729, -492253, -604 
1721650986008.00, -88879, -494210, -654 
1721650986029.00, -91521, -496129, -685 
1721650986051.00, -94803, -498107, -702 
1721650986078.00, -97894, -500181, -706 
1721650986095.00, -99859, -502303, -737 
1721650986117.00, -102700, -504465, -734 
1721650986138.00, -104331, -506699, -664 
1721650986160.00, -101224, -508973, -662 
1721650986186.00, -99009, -511171, -688 
1721650986203.00, -99198, -513316, -644 
1721650986225.00, -96776, -515457, -639 
1721650986246.00, -94805, -517563, -685 
1721650986268.00, -96470, -519626, -649 
1721650986290.00, -95384, -521692, -623 
1721650986312.00, -93097, -523769, -652 
1721650986333.00, -93194, -525789, -646 
1721650986355.00, -93215, -527806, -655 
1721650986376.00, -93513, -529823, -646 
1721650986398.00, -93276, -531845, -665 
1721650986420.00, -94175, -533867, -682 
1721650986441.00, -95773, -535920, -633 
1721650986462.00, -93620, -537982, -693 
1721650986484.00, -96005, -540015, -717 
1721650986506.00, -98972, -542103, -690 
1721650986528.00, -98830, -544242, -749 
1721650986549.00, -102446, -546382, -766 
1721650986571.00, -105609, -548615, -703 
1721650986593.00, -103514, -550906, -665 
1721650986615.00, -99886, -553158, -641 
1721650986636.00, -96552, -555317, -636 
1721650986658.00, -93858, -557409, -670 
1721650986679.00, -94630, -559444, -639 
1721650986701.00, -93248, -561488, -610 
1721650986722.00, -90562, -563501, -658 
1721650986744.00, -91668, -565479, -693 
1721650986766.00, -94604, -567463, -702 
1721650986788.00, -96751, -569509, -674 
1721650986809.00, -96522, -571596, -635 
1721650986831.00, -93869, -573695, -670 
1721650986852.00, -94488, -575735, -703 
1721650986874.00, -96694, -577772, -696 
1721650986896.00, -97443, -579854, -709 
1721650986918.00, -99109, -581989, -685 
1721650986939.00, -98401, -584126, -686 
1721650986961.00, -97914, -586258, -720 
1721650986982.00, -99850, -588380, -727 
1721650987004.00, -101245, -590538, -695 
1721650987025.00, -100058, -592739, -682 
1721650987048.00, -57446, -594901, -686 
1721650987069.00, -31632, -596151, -750 
1721650987090.00, -16427, -596856, -674 
1721650987112.00, -7689, -597237, -697 
1721650987134.00, -2599, -597415, -703 
1721650987155.00, 12, -597477, -695 
1721650987177.00, 1272, -597483, -670 
1721650987198.00, 2541, -597464, -621 
1721650987220.00, 3340, -597410, -538 
1721650987242.00, 3813, -597334, -464 
1721650987262.00, 4123, -597250, -375 
1721650987285.00, 4113, -597152, -262 
1721650987306.00, 3946, -597057, -177 
1721650987328.00, 3954, -596965, -98 
1721650987350.00, 3835, -596873, 10 
1721650987371.00, 0, -596783, 108 
1721650987393.00, 7915, -596763, 187 
1721650987414.00, 17599, -596598, 249 
1721650987436.00, 26822, -596231, 302 
1721650987457.00, 35645, -595661, 366 
1721650987478.00, 44465, -594898, 403 
1721650987500.00, 52113, -593938, 431 
1721650987523.00, 58020, -592815, 449 
1721650987544.00, 62505, -591560, 409 
1721650987566.00, 62920, -590189, 499 
1721650987587.00, 68249, -588840, 476 
1721650987609.00, 70061, -587351, 497 
1721650987631.00, 72426, -585832, 533 
1721650987652.00, 75955, -584255, 531 
1721650987674.00, 77872, -582611, 559 
1721650987695.00, 80536, -580922, 554 
1721650987717.00, 81956, -579182, 583 
1721650987738.00, 84292, -577396, 587 
1721650987760.00, 85663, -575585, 597 
1721650987782.00, 87245, -573712, 606 
1721650987804.00, 88716, -571824, 607 
1721650987825.00, 89384, -569903, 614 
1721650987847.00, 90451, -567965, 609 
1721650987869.00, 90685, -566006, 645 
1721650987890.00, 92980, -564033, 642 
1721650987912.00, 94054, -562030, 650 
1721650987935.00, 95067, -559990, 662 
1721650987955.00, 96242, -557924, 656 
1721650987977.00, 96724, -555845, 675 
1721650987998.00, 97934, -553743, 671 
1721650988020.00, 98299, -551625, 664 
1721650988043.00, 98158, -549501, 672 
1721650988063.00, 98475, -547366, 664 
1721650988085.00, 98107, -545235, 686 
1721650988107.00, 99088, -543111, 696 
1721650988128.00, 100342, -540952, 684 
1721650988150.00, 100212, -538782, 691 
1721650988172.00, 100648, -536599, 706 
1721650988194.00, 101664, -534402, 724 
1721650988215.00, 103252, -532186, 741 
1721650988237.00, 105226, -529939, 749 
1721650988258.00, 106934, -527640, 758 
1721650988280.00, 108496, -525320, 770 
1721650988302.00, 110139, -522965, 776 
1721650988324.00, 111357, -520558, 765 
1721650988345.00, 111260, -518132, 770 
1721650988367.00, 111397, -515711, 795 
1721650988389.00, 113077, -513297, 793 
1721650988411.00, 113893, -510828, 788 
1721650988432.00, 114158, -508346, 795 
1721650988454.00, 114528, -505867, 807 
1721650988476.00, 115410, -503377, 823 
1721650988497.00, 116800, -500859, 838 
1721650988520.00, 118466, -498306, 843 
1721650988541.00, 119760, -495728, 848 
1721650988563.00, 120871, -493128, 850 
1721650988585.00, 121617, -490497, 842 
1721650988606.00, 121495, -487841, 824 
1721650988628.00, 120493, -485193, 812 
1721650988649.00, 119198, -482581, 806 
1721650988671.00, 117804, -479995, 813 
1721650988692.00, 117309, -477440, 805 
1721650988714.00, 116521, -474877, 778 
1721650988737.00, 114326, -472346, 772 
1721650988758.00, 112884, -469854, 788 
1721650988780.00, 112867, -467409, 807 
1721650988802.00, 113961, -464945, 790 
1721650988824.00, 113543, -462458, 781 
1721650988845.00, 112829, -460000, 803 
1721650988867.00, 113575, -457552, 824 
1721650988888.00, 115152, -455068, 815 
1721650988910.00, 115776, -452554, 812 
1721650988932.00, 116009, -450045, 811 
1721650988954.00, 115937, -447526, 820 
1721650988975.00, 116295, -445008, 789 
1721650988997.00, 114600, -442471, 779 
1721650989019.00, 112840, -439978, 770 
1721650989041.00, 111344, -437530, 740 
1721650989062.00, 108617, -435108, 702 
1721650989084.00, 104901, -432752, 645 
1721650989106.00, 99016, -430472, 619 
1721650989127.00, 56364, -428358, 574 
1721650989149.00, 31354, -427119, 550 
1721650989170.00, 16424, -426420, 575 
1721650989192.00, 7608, -426053, 564 
1721650989213.00, 2534, -425877, 584 
1721650989235.00, -46, -425821, 551 
1721650989257.00, -1701, -425824, 491 
1721650989277.00, -2969, -425860, 425 
1721650989299.00, -3668, -425924, 333 
1721650989321.00, -3973, -426006, 248 
1721650989342.00, -4163, -426098, 151 
1721650989363.00, -4272, -426193, 77 
1721650989385.00, -4288, -426293, 18 
1721650989407.00, -4136, -426387, -34 
1721650989428.00, -6229, -426485, -107 
1721650989450.00, -11467, -426619, -166 
1721650989471.00, -18302, -426870, -211 
1721650989493.00, -25072, -427266, -276 
1721650989515.00, -33149, -427803, -276 
1721650989536.00, -37770, -428517, -418 
1721650989558.00, -48902, -429325, -383 
1721650989580.00, -53265, -430367, -415 
1721650989602.00, -57676, -431531, -422 
1721650989623.00, -60894, -432774, -417 
1721650989645.00, -62330, -434097, -412 
1721650989666.00, -62749, -435454, -415 
1721650989688.00, -63541, -436810, -431 
1721650989709.00, -64503, -438193, -458 
1721650989731.00, -66630, -439580, -467 
1721650989753.00, -68295, -441033, -487 
1721650989774.00, -70546, -442511, -510 
1721650989796.00, -73157, -444054, -518 
1721650989817.00, -75267, -445635, -528 
1721650989839.00, -76999, -447265, -528 
1721650989861.00, -77959, -448921, -530 
1721650989883.00, -78602, -450631, -532 
1721650989905.00, -79090, -452333, -565 
1721650989926.00, -81264, -454054, -558 
1721650989948.00, -82014, -455799, -546 
1721650989969.00, -81909, -457591, -556 
1721650989991.00, -82267, -459358, -573 
1721650990015.00, -83179, -461151, -570 
1721650990034.00, -83658, -462944, -547 
1721650990056.00, -82721, -464761, -562 
1721650990077.00, -82916, -466552, -530 
1721650990098.00, -80998, -468348, -533 
1721650990122.00, -80051, -470112, -497 
1721650990142.00, -77238, -471836, -535 
1721650990164.00, -77825, -473512, -536 
1721650990185.00, -78104, -475196, -539 
1721650990207.00, -78569, -476903, -526 
1721650990230.00, -78198, -478595, -558 
1721650990251.00, -79764, -480290, -547 
1721650990272.00, -79998, -482002, -558 
1721650990293.00, -80765, -483753, -569 
1721650990315.00, -81620, -485493, -588 
1721650990336.00, -83218, -487279, -600 
1721650990358.00, -85169, -489065, -576 
1721650990380.00, -84660, -490919, -592 
1721650990402.00, -85090, -492753, -556 
1721650990424.00, -83229, -494595, -573 
1721650990445.00, -83314, -496404, -538 
1721650990467.00, -81067, -498195, -570 
1721650990488.00, -81507, -499972, -555 
1721650990510.00, -81043, -501729, -544 
1721650990532.00, -80048, -503501, -556 
1721650990553.00, -80209, -505217, -569 
1721650990575.00, -81161, -506968, -594 
1721650990597.00, -83027, -508721, -582 
1721650990618.00, -83290, -510527, -641 
1721650990640.00, -87095, -512328, -628 
1721650990661.00, -88620, -514207, -625 
1721650990683.00, -89207, -516142, -584 
1721650990705.00, -87209, -518076, -622 
1721650990727.00, -88050, -519967, -608 
1721650990748.00, -87808, -521864, -580 
1721650990770.00, -86037, -523773, -625 
1721650990791.00, -87624, -525643, -609 
1721650990813.00, -87647, -527532, -628 
1721650990835.00, -88739, -529433, -604 
1721650990856.00, -87863, -531345, -610 
1721650990878.00, -87553, -533260, -620 
1721650990900.00, -88192, -535156, -576 
1721650990921.00, -85769, -537057, -588 
1721650990943.00, -84864, -538912, -551 
1721650990965.00, -82220, -540758, -569 
1721650990986.00, -81766, -542551, -576 
1721650991008.00, -81957, -544315, -587 
1721650991029.00, -82628, -546092, -625 
1721650991050.00, -85202, -547874, -593 
1721650991073.00, -85084, -549734, -615 
1721650991094.00, -86178, -551571, -620 
1721650991116.00, -87061, -553439, -648 
1721650991137.00, -89287, -555321, -634 
1721650991159.00, -89788, -557259, -638 
1721650991181.00, -90278, -559211, -645 
1721650991202.00, -90981, -561157, -653 
1721650991226.00, -91753, -563127, -660 
1721650991246.00, -92931, -565118, -617 
1721650991267.00, -90803, -567123, -638 
1721650991289.00, -90888, -569105, -634 
1721650991310.00, -90534, -571049, -580 
1721650991332.00, -87002, -573010, -585 
1721650991353.00, -85394, -574910, -567 
1721650991375.00, -83275, -576743, -559 
1721650991397.00, -81343, -578546, -546 
1721650991420.00, -79578, -580302, -549 
1721650991440.00, -78559, -582036, -598 
1721650991461.00, -81013, -583744, -618 
1721650991484.00, -84068, -585501, -643 
1721650991505.00, -86973, -587310, -650 
1721650991527.00, -89102, -589198, -672 
1721650991548.00, -91824, -591125, -660 
1721650991570.00, -92399, -593114, -659 
1721650991591.00, -53132, -595104, -659 
1721650991613.00, -29480, -596259, -712 
1721650991635.00, -15362, -596916, -646 
1721650991658.00, -7290, -597270, -667 
1721650991678.00, -2503, -597436, -689 
1721650991700.00, 58, -597496, -676 
1721650991721.00, 1129, -597501, -658 
1721650991743.00, 2332, -597485, -612 
1721650991765.00, 3299, -597437, -548 
1721650991786.00, 3714, -597365, -470 
1721650991808.00, 4005, -597283, -388 
1721650991829.00, 4038, -597193, -310 
1721650991851.00, 3901, -597100, -219 
1721650991873.00, 3591, -597010, -137 
1721650991894.00, 3461, -596925, -89 
1721650991915.00, 3412, -596846, -40 
1721650991937.00, 3385, -596770, 2 
1721650991958.00, 3410, -596694, 53 
1721650991983.00, 6411, -596612, 112 
1721650992002.00, 11967, -596472, 170 
1721650992023.00, 18439, -596219, 227 
1721650992044.00, 25859, -595829, 284 
1721650992067.00, 33872, -595276, 331 
1721650992094.00, 41300, -594552, 368 
1721650992110.00, 47614, -593662, 390 
1721650992132.00, 52751, -592639, 422 
1721650992153.00, 57680, -591499, 443 
1721650992175.00, 61711, -590241, 462 
1721650992197.00, 65207, -588914, 481 
1721650992218.00, 68555, -587495, 474 
1721650992240.00, 69771, -586001, 577 
1721650992261.00, 76798, -584491, 530 
1721650992282.00, 78078, -582825, 556 
1721650992308.00, 80284, -581129, 557 
1721650992326.00, 81623, -579392, 565 
1721650992348.00, 82861, -577619, 571 
1721650992369.00, 83971, -575835, 573 
1721650992391.00, 84490, -574010, 569 
1721650992413.00, 84548, -572177, 589 
1721650992435.00, 85922, -570338, 591 
1721650992455.00, 86660, -568487, 601 
1721650992478.00, 87630, -566602, 624 
1721650992499.00, 89676, -564701, 631 
1721650992523.00, 90847, -562762, 644 
1721650992543.00, 92620, -560775, 638 
1721650992564.00, 93215, -558775, 660 
1721650992586.00, 94832, -556752, 662 
1721650992608.00, 95701, -554698, 649 
1721650992629.00, 95672, -552626, 660 
1721650992650.00, 96076, -550543, 665 
1721650992673.00, 96676, -548457, 663 
1721650992694.00, 96913, -546361, 686 
1721650992715.00, 98291, -544255, 664 
1721650992737.00, 97998, -542137, 683 
1721650992759.00, 98612, -540012, 703 
1721650992781.00, 100252, -537866, 680 
1721650992802.00, 99947, -535687, 703 
1721650992824.00, 100944, -533523, 714 
1721650992845.00, 102090, -531317, 705 
1721650992868.00, 102300, -529103, 716 
1721650992889.00, 103064, -526883, 708 
1721650992911.00, 102989, -524630, 692 
1721650992932.00, 101744, -522403, 722 
1721650992954.00, 102969, -520174, 752 
1721650992977.00, 105402, -517929, 747 
1721650993001.00, 106565, -515628, 759 
1721650993019.00, 107844, -513316, 779 
1721650993041.00, 109997, -510957, 781 
1721650993063.00, 111247, -508564, 773 
1721650993086.00, 111378, -506153, 780 
1721650993107.00, 111783, -503727, 792 
1721650993128.00, 112954, -501287, 772 
1721650993150.00, 112412, -498825, 767 
1721650993171.00, 111606, -496393, 766 
1721650993193.00, 110973, -493969, 774 
1721650993215.00, 111214, -491539, 754 
1721650993237.00, 110071, -489126, 748 
1721650993259.00, 108966, -486742, 762 
1721650993280.00, 109127, -484363, 757 
1721650993302.00, 108825, -481981, 756 
1721650993323.00, 108637, -479612, 774 
1721650993346.00, 109452, -477262, 783 
1721650993368.00, 110512, -474868, 798 
1721650993389.00, 112138, -472457, 809 
1721650993410.00, 113717, -470024, 811 
1721650993432.00, 114630, -467546, 814 
1721650993454.00, 115239, -465048, 805 
1721650993475.00, 115177, -462527, 800 
1721650993498.00, 114970, -460021, 801 
1721650993520.00, 114663, -457536, 803 
1721650993541.00, 114667, -455035, 789 
1721650993563.00, 113876, -452539, 770 
1721650993584.00, 112421, -450059, 761 
1721650993606.00, 110777, -447635, 753 
1721650993629.00, 109073, -445222, 732 
1721650993650.00, 107099, -442843, 717 
1721650993672.00, 104867, -440529, 710 
1721650993693.00, 102857, -438250, 688 
1721650993714.00, 100614, -436004, 654 
1721650993738.00, 97142, -433823, 646 
1721650993759.00, 94480, -431724, 643 
1721650993779.00, 53842, -429680, 616 
1721650993801.00, 29742, -428514, 636 
1721650993823.00, 15308, -427851, 632 
1721650993844.00, 6895, -427497, 640 
1721650993866.00, 2084, -427338, 646 
1721650993888.00, -89, -427292, 621 
1721650993908.00, -1768, -427295, 554 
1721650993930.00, -2991, -427332, 469 
1721650993953.00, -3627, -427398, 368 
1721650993973.00, -3907, -427482, 274 
1721650993994.00, -4224, -427573, 199 
1721650994016.00, -4186, -427667, 122 
1721650994038.00, -4297, -427770, 26 
1721650994060.00, -4035, -427871, -64 
1721650994081.00, -7724, -427969, -150 
1721650994102.00, -15029, -428139, -215 
1721650994124.00, -23438, -428458, -268 
1721650994145.00, -31596, -428955, -293 
1721650994167.00, -37973, -429619, -304 
1721650994189.00, -41893, -430441, -406 
1721650994210.00, -50767, -431354, -330 
1721650994232.00, -51221, -432440, -395 
1721650994253.00, -55470, -433551, -423 
1721650994284.00, -59336, -434763, -452 
1721650994297.00, -63535, -436047, -479 
1721650994319.00, -67464, -437428, -493 
1721650994340.00, -70595, -438894, -494 
1721650994362.00, -72571, -440419, -507 
1721650994384.00, -74488, -442001, -542 
1721650994405.00, -77549, -443615, -551 
1721650994427.00, -79882, -445303, -561 
1721650994448.00, -81806, -447022, -538 
1721650994470.00, -81426, -448791, -531 
1721650994491.00, -80723, -450566, -516 
1721650994513.00, -79415, -452318, -522 
1721650994535.00, -78850, -454044, -500 
1721650994557.00, -77233, -455736, -507 
1721650994578.00, -76651, -457420, -517 
1721650994600.00, -76833, -459081, -560 
1721650994621.00, -79564, -460759, -553 
1721650994643.00, -80919, -462465, -562 
1721650994664.00, -81964, -464228, -582 
1721650994686.00, -83473, -465993, -604 
1721650994708.00, -85757, -467827, -590 
1721650994731.00, -86460, -469675, -562 
1721650994751.00, -85010, -471553, -602 
1721650994773.00, -86500, -473389, -579 
1721650994794.00, -86288, -475263, -578 
1721650994816.00, -85702, -477139, -557 
1721650994837.00, -84083, -478980, -554 
1721650994860.00, -82897, -480812, -550 
1721650994881.00, -82136, -482594, -544 
1721650994903.00, -81089, -484389, -594 
1721650994924.00, -83260, -486141, -577 
1721650994946.00, -83590, -487942, -583 
1721650994967.00, -84259, -489750, -558 
1721650994989.00, -83142, -491581, -587 
1721650995011.00, -83997, -493393, -567 
1721650995033.00, -83423, -495200, -590 
1721650995055.00, -84285, -497017, -594 
1721650995075.00, -85184, -498831, -572 
1721650995097.00, -84218, -500695, -606 
1721650995119.00, -85550, -502514, -604 
1721650995140.00, -86600, -504369, -617 
1721650995163.00, -87844, -506239, -588 
1721650995184.00, -86634, -508140, -633 
1721650995206.00, -88698, -510035, -640 
1721650995227.00, -90127, -511945, -659 
1721650995248.00, -91960, -513904, -706 
1721650995270.00, -96195, -515903, -691 
1721650995292.00, -97781, -517992, -689 
1721650995314.00, -98328, -520111, -678 
1721650995336.00, -98120, -522232, -653 
1721650995356.00, -96496, -524366, -656 
