1719486641722.00, 116616, -515202, 1239 
1719486641744.00, 116646, -512666, 1234 
1719486641765.00, 116540, -510125, 1241 
1719486641787.00, 116519, -507573, 1242 
1719486641809.00, 116445, -505025, 1258 
1719486641831.00, 116520, -502482, 1255 
1719486641852.00, 116478, -499936, 1303 
1719486641874.00, 116567, -497393, 1299 
1719486641896.00, 116661, -494839, 1314 
1719486641918.00, 116477, -492301, 1319 
1719486641940.00, 116650, -489758, 1340 
1719486641962.00, 116405, -487210, 1339 
1719486641983.00, 116364, -484665, 1367 
1719486642006.00, 116265, -482115, 1372 
1719486642027.00, 116412, -479571, 1394 
1719486642049.00, 116574, -477034, 1400 
1719486642071.00, 116493, -474482, 1401 
1719486642093.00, 116421, -471938, 1402 
1719486642114.00, 116332, -469398, 1401 
1719486642136.00, 116363, -466845, 1428 
1719486642158.00, 116222, -464307, 1407 
1719486642180.00, 116429, -461762, 1386 
1719486642202.00, 116621, -459224, 1382 
1719486642223.00, 116657, -456681, 1375 
1719486642245.00, 116510, -454141, 1371 
1719486642267.00, 116366, -451594, 1337 
1719486642288.00, 116263, -449054, 1310 
1719486642311.00, 116177, -446508, 1299 
1719486642332.00, 116352, -443967, 1269 
1719486642354.00, 116509, -441438, 1223 
1719486642376.00, 116314, -438887, 1185 
1719486642398.00, 116383, -436353, 1157 
1719486642420.00, 116350, -433806, 1114 
1719486642442.00, 116237, -431273, 1043 
1719486642464.00, 65428, -428753, 968 
1719486642486.00, 35393, -427324, 979 
1719486642507.00, 17683, -426545, 931 
1719486642529.00, 7348, -426141, 894 
1719486642551.00, 1421, -425972, 836 
1719486642572.00, -1366, -425943, 706 
1719486642594.00, -3572, -425971, 516 
1719486642615.00, -4813, -426055, 308 
1719486642637.00, -5719, -426171, 117 
1719486642658.00, -5739, -426313, -65 
1719486642679.00, -9887, -426451, -180 
1719486642701.00, -19245, -426690, -628 
1719486642723.00, -51566, -427102, -690 
1719486642745.00, -74663, -428195, -772 
1719486642767.00, -93157, -429818, -880 
1719486642788.00, -107501, -431840, -970 
1719486642808.00, -115760, -434195, -1016 
1719486642830.00, -116611, -436740, -1066 
1719486642852.00, -116584, -439289, -1100 
1719486642873.00, -116577, -441829, -1103 
1719486642896.00, -116638, -444384, -1109 
1719486642918.00, -116471, -446919, -1116 
1719486642939.00, -116366, -449462, -1132 
1719486642961.00, -116538, -452017, -1138 
1719486642983.00, -116525, -454562, -1135 
1719486643005.00, -116472, -457089, -1130 
1719486643027.00, -116359, -459644, -1113 
1719486643048.00, -116481, -462184, -1136 
1719486643070.00, -116584, -464728, -1130 
1719486643092.00, -116459, -467285, -1129 
1719486643113.00, -116470, -469815, -1129 
1719486643135.00, -116421, -472358, -1154 
1719486643157.00, -116550, -474912, -1144 
1719486643179.00, -116635, -477459, -1152 
1719486643201.00, -116569, -479996, -1164 
1719486643223.00, -116586, -482533, -1185 
1719486643245.00, -116578, -485091, -1211 
1719486643266.00, -116184, -487641, -1243 
1719486643288.00, -116262, -490180, -1249 
1719486643310.00, -116418, -492725, -1260 
1719486643338.00, -116463, -495258, -1293 
1719486643353.00, -116568, -497804, -1302 
1719486643375.00, -116539, -500356, -1306 
1719486643397.00, -116554, -502904, -1309 
1719486643419.00, -116416, -505443, -1330 
1719486643442.00, -116350, -507989, -1342 
1719486643463.00, -116283, -510540, -1310 
1719486643485.00, -116405, -513076, -1290 
1719486643506.00, -116699, -515611, -1297 
1719486643528.00, -116544, -518159, -1290 
1719486643550.00, -116449, -520704, -1279 
1719486643572.00, -116281, -523250, -1259 
1719486643594.00, -116338, -525794, -1266 
1719486643615.00, -116217, -528328, -1284 
1719486643637.00, -116373, -530868, -1275 
1719486643659.00, -116319, -533421, -1259 
1719486643680.00, -116505, -535972, -1253 
1719486643703.00, -116564, -538492, -1273 
1719486643725.00, -116368, -541048, -1275 
1719486643746.00, -116423, -543593, -1245 
1719486643768.00, -116641, -546131, -1227 
1719486643790.00, -116578, -548682, -1226 
1719486643812.00, -116611, -551221, -1235 
1719486643834.00, -116661, -553768, -1229 
1719486643855.00, -116402, -556309, -1197 
1719486643879.00, -116180, -558858, -1180 
1719486643899.00, -116189, -561391, -1168 
1719486643921.00, -116300, -563918, -1141 
1719486643942.00, -116352, -566470, -1115 
1719486643965.00, -116464, -569019, -1064 
1719486643988.00, -116406, -571528, -995 
1719486644009.00, -116421, -574077, -963 
1719486644031.00, -116567, -576606, -908 
1719486644053.00, -116223, -579125, -855 
1719486644074.00, -116327, -581657, -784 
1719486644100.00, -113626, -584178, -726 
1719486644117.00, -108388, -586638, -671 
1719486644139.00, -101796, -588991, -611 
1719486644161.00, -94332, -591191, -542 
1719486644182.00, -85716, -593230, -505 
1719486644204.00, -47949, -595076, -480 
1719486644226.00, -25297, -596118, -464 
1719486644247.00, -11947, -596688, -412 
1719486644269.00, -4049, -596959, -360 
1719486644291.00, 78, -597058, -375 
1719486644312.00, 2369, -597065, -338 
1719486644334.00, 3887, -597019, -253 
1719486644356.00, 5040, -596929, -157 
1719486644377.00, 5590, -596813, -23 
1719486644399.00, 6219, -596666, 185 
1719486644426.00, 17124, -596518, 461 
1719486644442.00, 40448, -596154, 631 
1719486644463.00, 64683, -595309, 676 
1719486644485.00, 81401, -593905, 842 
1719486644506.00, 100866, -592140, 911 
1719486644529.00, 112122, -589942, 925 
1719486644550.00, 116775, -587491, 979 
1719486644572.00, 116680, -584955, 975 
1719486644594.00, 116702, -582412, 974 
1719486644615.00, 116502, -579883, 977 
1719486644639.00, 116455, -577338, 979 
1719486644659.00, 116576, -574808, 989 
1719486644679.00, 116374, -572274, 1001 
1719486644701.00, 116291, -569735, 1001 
1719486644723.00, 116487, -567181, 1012 
1719486644745.00, 116637, -564632, 1034 
1719486644767.00, 116400, -562091, 1070 
1719486644788.00, 116564, -559551, 1108 
1719486644810.00, 116490, -557000, 1107 
1719486644832.00, 116471, -554451, 1132 
1719486644856.00, 116526, -551913, 1158 
1719486644876.00, 116369, -549362, 1193 
1719486644898.00, 116464, -546818, 1201 
1719486644920.00, 116750, -544270, 1205 
1719486644941.00, 116439, -541724, 1208 
1719486644966.00, 116491, -539183, 1202 
1719486644985.00, 116531, -536641, 1243 
1719486645007.00, 116545, -534084, 1253 
1719486645029.00, 116494, -531542, 1281 
1719486645050.00, 116573, -528997, 1301 
1719486645076.00, 116422, -526446, 1317 
1719486645094.00, 116611, -523903, 1333 
1719486645116.00, 116349, -521354, 1348 
1719486645138.00, 116475, -518811, 1346 
1719486645160.00, 116367, -516258, 1402 
1719486645186.00, 116374, -513716, 1403 
1719486645203.00, 116752, -511168, 1425 
1719486645225.00, 116529, -508615, 1440 
1719486645246.00, 116560, -506083, 1440 
1719486645269.00, 116520, -503528, 1476 
1719486645294.00, 116369, -500985, 1478 
1719486645312.00, 116343, -498435, 1501 
1719486645334.00, 116404, -495884, 1513 
1719486645356.00, 116435, -493354, 1511 
1719486645378.00, 116498, -490800, 1504 
1719486645404.00, 116573, -488256, 1506 
1719486645421.00, 116481, -485713, 1514 
1719486645443.00, 116391, -483168, 1515 
1719486645465.00, 116237, -480624, 1505 
1719486645487.00, 116277, -478079, 1501 
1719486645511.00, 116341, -475539, 1512 
1719486645531.00, 116769, -473002, 1514 
1719486645553.00, 116429, -470451, 1505 
1719486645573.00, 116416, -467913, 1492 
1719486645596.00, 116439, -465373, 1492 
1719486645618.00, 116517, -462820, 1500 
1719486645639.00, 116396, -460279, 1498 
1719486645661.00, 116473, -457743, 1474 
1719486645683.00, 116662, -455199, 1449 
1719486645705.00, 116564, -452656, 1435 
1719486645727.00, 116529, -450107, 1415 
1719486645748.00, 116241, -447578, 1390 
1719486645770.00, 116171, -445029, 1344 
1719486645792.00, 116187, -442490, 1298 
1719486645814.00, 116273, -439953, 1259 
1719486645835.00, 116414, -437420, 1189 
1719486645857.00, 116367, -434882, 1098 
1719486645879.00, 116339, -432339, 1006 
1719486645902.00, 65437, -429822, 920 
1719486645924.00, 35320, -428403, 887 
1719486645946.00, 17798, -427627, 767 
1719486645967.00, 7524, -427229, 642 
1719486645988.00, 1549, -427060, 587 
1719486646010.00, -1139, -427027, 457 
1719486646031.00, -3497, -427051, 368 
1719486646052.00, -5157, -427128, 214 
1719486646074.00, -5731, -427266, -99 
1719486646096.00, -11950, -427390, -131 
1719486646118.00, -17431, -427658, -298 
1719486646139.00, -30737, -428056, -641 
1719486646161.00, -59106, -428713, -710 
1719486646183.00, -79786, -429977, -853 
1719486646204.00, -99771, -431727, -953 
1719486646225.00, -111338, -433886, -1001 
1719486646247.00, -117042, -436343, -1059 
1719486646268.00, -116420, -438903, -1107 
1719486646290.00, -116422, -441447, -1111 
1719486646312.00, -116496, -443991, -1109 
1719486646334.00, -116600, -446540, -1128 
1719486646355.00, -116482, -449077, -1125 
1719486646378.00, -116607, -451635, -1140 
1719486646400.00, -116462, -454182, -1141 
1719486646421.00, -116474, -456710, -1159 
1719486646443.00, -116339, -459270, -1208 
1719486646465.00, -116345, -461812, -1191 
1719486646486.00, -116454, -464350, -1190 
1719486646508.00, -116603, -466892, -1206 
1719486646530.00, -116560, -469441, -1214 
1719486646552.00, -116421, -471979, -1210 
1719486646573.00, -116512, -474524, -1212 
1719486646596.00, -116453, -477079, -1226 
1719486646618.00, -116437, -479616, -1231 
1719486646639.00, -116443, -482156, -1231 
1719486646661.00, -116535, -484717, -1268 
1719486646683.00, -116545, -487260, -1256 
1719486646705.00, -116544, -489785, -1250 
1719486646726.00, -116522, -492337, -1269 
1719486646748.00, -116297, -494888, -1271 
1719486646770.00, -116366, -497425, -1253 
1719486646792.00, -116475, -499978, -1271 
1719486646814.00, -116547, -502520, -1280 
1719486646836.00, -116447, -505060, -1297 
1719486646858.00, -116708, -507602, -1298 
1719486646879.00, -116393, -510157, -1308 
1719486646901.00, -116446, -512698, -1316 
1719486646922.00, -116352, -515234, -1333 
1719486646944.00, -116313, -517792, -1335 
1719486646967.00, -116392, -520332, -1331 
1719486646988.00, -116584, -522870, -1332 
1719486647010.00, -116571, -525420, -1347 
1719486647032.00, -116494, -527954, -1353 
1719486647053.00, -116412, -530497, -1355 
1719486647076.00, -116094, -533059, -1340 
1719486647097.00, -116152, -535591, -1335 
1719486647118.00, -116401, -538119, -1341 
1719486647141.00, -116421, -540669, -1328 
1719486647163.00, -116351, -543214, -1307 
1719486647185.00, -116438, -545749, -1270 
1719486647206.00, -116357, -548295, -1274 
1719486647228.00, -116299, -550840, -1255 
1719486647250.00, -116275, -553378, -1211 
1719486647272.00, -116346, -555921, -1160 
1719486647294.00, -116438, -558454, -1114 
1719486647316.00, -116647, -560994, -1082 
1719486647337.00, -116484, -563522, -1059 
1719486647359.00, -116336, -566079, -1020 
1719486647382.00, -116171, -568626, -965 
1719486647404.00, -116309, -571141, -930 
1719486647426.00, -116334, -573671, -893 
1719486647447.00, -116327, -576206, -850 
1719486647468.00, -116109, -578720, -763 
1719486647490.00, -112094, -581246, -672 
1719486647512.00, -104200, -583669, -605 
1719486647534.00, -95325, -585933, -548 
1719486647556.00, -86634, -587979, -466 
1719486647577.00, -76656, -589858, -427 
1719486647599.00, -68351, -591515, -383 
1719486647621.00, -60737, -592988, -344 
1719486647642.00, -32952, -594297, -303 
1719486647664.00, -16426, -595044, -313 
1719486647685.00, -6841, -595422, -295 
1719486647707.00, -1251, -595583, -291 
1719486647728.00, 1338, -595615, -285 
1719486647750.00, 3233, -595598, -249 
1719486647771.00, 4442, -595530, -176 
1719486647793.00, 5125, -595428, -90 
1719486647815.00, 5814, -595311, 22 
1719486647836.00, 7277, -595172, 205 
1719486647858.00, 18812, -595000, 400 
1719486647880.00, 37498, -594590, 574 
1719486647902.00, 59051, -593792, 677 
1719486647923.00, 78070, -592516, 799 
1719486647945.00, 96696, -590816, 866 
1719486647966.00, 109683, -588723, 923 
1719486647988.00, 117096, -586325, 965 
1719486648010.00, 116504, -583775, 974 
1719486648031.00, 116459, -581231, 990 
1719486648057.00, 116386, -578704, 993 
1719486648075.00, 116301, -576168, 982 
1719486648097.00, 116465, -573635, 955 
1719486648118.00, 116510, -571105, 969 
1719486648140.00, 116362, -568561, 990 
1719486648161.00, 116530, -566029, 1000 
1719486648183.00, 116468, -563487, 1036 
1719486648204.00, 116402, -560933, 1036 
1719486648226.00, 116499, -558395, 1076 
1719486648248.00, 116360, -555862, 1084 
1719486648275.00, 116523, -553310, 1086 
1719486648292.00, 116705, -550757, 1101 
1719486648313.00, 116499, -548220, 1110 
1719486648335.00, 116497, -545671, 1122 
1719486648357.00, 116522, -543131, 1133 
1719486648382.00, 116580, -540574, 1150 
1719486648400.00, 116496, -538042, 1169 
1719486648422.00, 116516, -535489, 1177 
1719486648444.00, 116322, -532941, 1168 
1719486648466.00, 116520, -530407, 1150 
1719486648491.00, 116536, -527859, 1129 
1719486648510.00, 116431, -525317, 1096 
1719486648532.00, 116448, -522777, 1065 
1719486648553.00, 116494, -520234, 1038 
1719486648575.00, 116613, -517687, 1025 
1719486648597.00, 116455, -515143, 1013 
1719486648618.00, 116517, -512602, 1012 
1719486648641.00, 116570, -510061, 1018 
1719486648662.00, 116443, -507507, 1049 
1719486648684.00, 116469, -504959, 1069 
1719486648706.00, 116560, -502405, 1095 
1719486648727.00, 116564, -499861, 1126 
1719486648749.00, 116329, -497318, 1151 
1719486648772.00, 116593, -494763, 1173 
1719486648793.00, 116504, -492217, 1206 
1719486648825.00, 116598, -489674, 1237 
1719486648837.00, 116439, -487128, 1257 
1719486648859.00, 116389, -484572, 1273 
1719486648880.00, 116477, -482033, 1282 
1719486648902.00, 116888, -479482, 1295 
1719486648929.00, 116536, -476934, 1301 
1719486648946.00, 116398, -474397, 1322 
1719486648968.00, 116378, -471845, 1321 
1719486648990.00, 116428, -469304, 1341 
1719486649012.00, 116428, -466750, 1347 
1719486649034.00, 116480, -464222, 1334 
1719486649055.00, 116525, -461666, 1324 
1719486649076.00, 116615, -459124, 1321 
1719486649098.00, 116600, -456589, 1315 
1719486649120.00, 116305, -454045, 1304 
1719486649142.00, 116124, -451500, 1284 
1719486649164.00, 116170, -448956, 1266 
1719486649186.00, 116373, -446419, 1250 
1719486649207.00, 116442, -443876, 1225 
1719486649229.00, 116403, -441347, 1185 
1719486649253.00, 116388, -438794, 1129 
1719486649273.00, 116300, -436265, 1078 
1719486649295.00, 116541, -433719, 1020 
1719486649317.00, 116274, -431189, 930 
1719486649339.00, 65154, -428682, 795 
1719486649361.00, 34927, -427259, 725 
1719486649383.00, 17691, -426487, 566 
1719486649404.00, 7359, -426096, 453 
1719486649425.00, 1430, -425929, 374 
1719486649447.00, -1466, -425901, 235 
1719486649468.00, -3541, -425939, 79 
1719486649490.00, -4829, -426033, -89 
1719486649512.00, -11133, -426143, -222 
1719486649533.00, -22264, -426401, -610 
1719486649555.00, -52434, -426882, -702 
1719486649577.00, -75915, -428003, -831 
1719486649599.00, -97160, -429652, -981 
1719486649619.00, -110049, -431772, -1051 
1719486649641.00, -116841, -434193, -1095 
1719486649663.00, -116518, -436750, -1128 
1719486649684.00, -116591, -439297, -1151 
1719486649706.00, -116521, -441843, -1151 
1719486649728.00, -116596, -444392, -1150 
1719486649749.00, -116459, -446936, -1159 
1719486649772.00, -116530, -449468, -1172 
1719486649793.00, -116409, -452023, -1184 
1719486649815.00, -116445, -454567, -1172 
1719486649837.00, -116483, -457097, -1185 
1719486649859.00, -116408, -459651, -1202 
1719486649880.00, -116530, -462195, -1199 
1719486649905.00, -116512, -464740, -1191 
1719486649925.00, -116473, -467287, -1192 
1719486649946.00, -116528, -469828, -1194 
1719486649968.00, -116317, -472369, -1188 
1719486649990.00, -116459, -474917, -1176 
1719486650014.00, -116649, -477461, -1172 
1719486650034.00, -116346, -480002, -1184 
1719486650055.00, -116436, -482541, -1204 
1719486650077.00, -116434, -485100, -1201 
1719486650099.00, -116143, -487643, -1190 
1719486650123.00, -116097, -490180, -1203 
1719486650142.00, -116224, -492723, -1197 
1719486650164.00, -116318, -495262, -1201 
1719486650186.00, -116417, -497791, -1204 
1719486650208.00, -116429, -500354, -1198 
1719486650232.00, -116576, -502898, -1202 
1719486650252.00, -116485, -505425, -1221 
1719486650273.00, -116425, -507984, -1220 
1719486650295.00, -116521, -510531, -1214 
1719486650317.00, -116568, -513072, -1217 
1719486650341.00, -116667, -515605, -1227 
1719486650360.00, -116515, -518162, -1230 
1719486650383.00, -116282, -520702, -1217 
1719486650404.00, -116177, -523250, -1187 
1719486650425.00, -116300, -525791, -1165 
1719486650449.00, -116275, -528325, -1150 
1719486650470.00, -116287, -530857, -1137 
1719486650491.00, -116268, -533415, -1114 
1719486650513.00, -116287, -535951, -1086 
1719486650535.00, -116509, -538483, -1071 
1719486650559.00, -116403, -541037, -1075 
1719486650579.00, -116354, -543584, -1078 
1719486650600.00, -116564, -546119, -1058 
1719486650622.00, -116583, -548665, -1050 
1719486650644.00, -116558, -551205, -1046 
1719486650667.00, -116512, -553741, -1041 
1719486650688.00, -116449, -556286, -1023 
1719486650709.00, -116406, -558837, -1008 
1719486650733.00, -116417, -561371, -994 
1719486650754.00, -116565, -563897, -984 
1719486650781.00, -116474, -566439, -953 
1719486650797.00, -116547, -568977, -914 
1719486650819.00, -116468, -571488, -873 
1719486650841.00, -116458, -574029, -846 
1719486650863.00, -116482, -576561, -793 
1719486650888.00, -114112, -579078, -723 
1719486650906.00, -108349, -581565, -688 
1719486650928.00, -102792, -583910, -669 
1719486650949.00, -98533, -586146, -608 
1719486650971.00, -92210, -588273, -553 
1719486650997.00, -85442, -590260, -527 
1719486651015.00, -79894, -592112, -492 
1719486651036.00, -74181, -593834, -431 
1719486651057.00, -41092, -595422, -382 
1719486651079.00, -21398, -596325, -361 
1719486651101.00, -9542, -596807, -285 
1719486651122.00, -2655, -597023, -192 
1719486651144.00, 514, -597088, -155 
1719486651166.00, 2834, -597082, -73 
1719486651187.00, 4341, -597021, 51 
1719486651208.00, 8538, -596905, 209 
1719486651230.00, 19902, -596717, 414 
1719486651252.00, 39026, -596279, 646 
1719486651273.00, 64613, -595462, 656 
1719486651295.00, 80276, -594059, 819 
1719486651317.00, 99340, -592311, 893 
1719486651338.00, 111329, -590154, 894 
1719486651360.00, 116931, -587735, 947 
1719486651382.00, 116554, -585182, 943 
1719486651404.00, 116334, -582650, 941 
1719486651426.00, 116508, -580114, 930 
1719486651447.00, 116488, -577573, 946 
1719486651469.00, 116389, -575046, 968 
1719486651491.00, 116558, -572517, 963 
1719486651513.00, 116410, -569975, 971 
1719486651534.00, 116437, -567446, 992 
1719486651555.00, 116459, -564904, 1016 
1719486651576.00, 116416, -562367, 1035 
1719486651598.00, 116431, -559814, 1069 
1719486651620.00, 116635, -557266, 1059 
1719486651641.00, 116440, -554724, 1087 
1719486651664.00, 116512, -552183, 1092 
1719486651686.00, 116457, -549634, 1102 
1719486651707.00, 116504, -547092, 1128 
1719486651729.00, 116524, -544542, 1143 
1719486651751.00, 116588, -541997, 1167 
1719486651773.00, 116527, -539454, 1178 
1719486651795.00, 116523, -536908, 1193 
1719486651816.00, 116491, -534361, 1208 
1719486651838.00, 116410, -531814, 1228 
1719486651860.00, 116461, -529269, 1237 
1719486651881.00, 116368, -526730, 1244 
1719486651903.00, 116548, -524175, 1240 
1719486651926.00, 116565, -521640, 1230 
1719486651947.00, 116651, -519093, 1242 
1719486651969.00, 116506, -516541, 1252 
1719486651991.00, 116413, -513997, 1278 
1719486652013.00, 116454, -511452, 1283 
1719486652034.00, 116474, -508904, 1312 
1719486652056.00, 116526, -506361, 1325 
1719486652077.00, 116468, -503822, 1327 
1719486652099.00, 116599, -501266, 1344 
1719486652121.00, 116441, -498724, 1335 
1719486652144.00, 116655, -496172, 1346 
1719486652166.00, 116262, -493645, 1350 
1719486652187.00, 116401, -491085, 1357 
1719486652209.00, 116373, -488538, 1372 
1719486652231.00, 116682, -486001, 1389 
1719486652252.00, 116531, -483447, 1400 
1719486652274.00, 116432, -480908, 1406 
1719486652296.00, 116360, -478355, 1412 
1719486652318.00, 116383, -475816, 1422 
1719486652339.00, 116411, -473276, 1419 
1719486652361.00, 116458, -470730, 1413 
1719486652383.00, 116576, -468181, 1403 
1719486652405.00, 116574, -465635, 1407 
1719486652427.00, 116666, -463094, 1411 
1719486652448.00, 116293, -460550, 1391 
1719486652470.00, 116285, -458010, 1364 
1719486652493.00, 116335, -455460, 1357 
1719486652514.00, 116466, -452930, 1363 
1719486652536.00, 116608, -450374, 1356 
1719486652558.00, 116493, -447841, 1325 
1719486652580.00, 116519, -445293, 1267 
1719486652602.00, 116364, -442747, 1228 
1719486652623.00, 116557, -440216, 1186 
1719486652645.00, 116320, -437675, 1114 
1719486652667.00, 116293, -435128, 1020 
1719486652690.00, 116347, -432596, 919 
1719486652711.00, 116332, -430067, 821 
1719486652733.00, 70085, -427564, 702 
1719486652761.00, 42541, -426040, 604 
1719486652777.00, 26383, -425122, 480 
1719486652798.00, 16812, -424536, 369 
1719486652820.00, 11064, -424166, 295 
1719486652841.00, 7868, -423926, 193 
1719486652867.00, 5663, -423771, 45 
1719486652885.00, 4185, -423663, -120 
1719486652906.00, -3408, -423578, -255 
1719486652927.00, -15937, -423660, -633 
1719486652949.00, -46518, -424004, -720 
1719486652971.00, -70195, -424989, -863 
1719486652992.00, -90743, -426516, -1038 
1719486653014.00, -102911, -428505, -1105 
1719486653035.00, -110241, -430755, -1138 
1719486653057.00, -114325, -433172, -1190 
1719486653078.00, -116628, -435684, -1196 
1719486653101.00, -116341, -438239, -1183 
1719486653122.00, -116560, -440770, -1178 
1719486653144.00, -116425, -443318, -1157 
1719486653166.00, -116555, -445862, -1135 
1719486653188.00, -116497, -448403, -1119 
1719486653209.00, -116479, -450950, -1099 
1719486653231.00, -116584, -453489, -1089 
1719486653253.00, -116210, -456032, -1088 
1719486653275.00, -116261, -458575, -1092 
1719486653297.00, -116315, -461116, -1082 
1719486653318.00, -116543, -463654, -1090 
1719486653340.00, -116517, -466194, -1105 
1719486653362.00, -116581, -468748, -1110 
1719486653384.00, -116348, -471292, -1108 
1719486653406.00, -116329, -473826, -1119 
1719486653427.00, -116399, -476375, -1129 
1719486653449.00, -116452, -478913, -1137 
1719486653471.00, -116674, -481455, -1148 
1719486653494.00, -116635, -484010, -1159 
1719486653515.00, -116465, -486555, -1171 
1719486653537.00, -116485, -489089, -1180 
1719486653558.00, -116448, -491640, -1188 
1719486653580.00, -116326, -494189, -1204 
1719486653602.00, -116326, -496731, -1221 
1719486653624.00, -116611, -499268, -1226 
1719486653646.00, -116534, -501816, -1251 
1719486653667.00, -116377, -504367, -1248 
1719486653689.00, -116392, -506916, -1240 
1719486653711.00, -116409, -509455, -1236 
1719486653733.00, -116445, -511993, -1250 
1719486653754.00, -116387, -514530, -1244 
1719486653777.00, -116381, -517088, -1218 
1719486653799.00, -116424, -519632, -1191 
1719486653820.00, -116536, -522162, -1179 
1719486653845.00, -116501, -524709, -1172 
1719486653864.00, -116352, -527254, -1146 
1719486653886.00, -116388, -529791, -1095 
1719486653908.00, -116436, -532337, -1080 
1719486653929.00, -116382, -534877, -1090 
1719486653956.00, -116389, -537420, -1083 
1719486653975.00, -116531, -539967, -1066 
1719486653994.00, -116490, -542515, -1039 
1719486654016.00, -116501, -545049, -1030 
1719486654038.00, -116374, -547585, -1040 
1719486654060.00, -116366, -550149, -1025 
1719486654082.00, -116418, -552694, -1009 
1719486654104.00, -116608, -555213, -1004 
1719486654126.00, -116478, -557770, -1005 
1719486654148.00, -116426, -560308, -1001 
1719486654171.00, -116362, -562845, -970 
1719486654192.00, -116085, -565388, -942 
1719486654214.00, -116039, -567916, -919 
1719486654235.00, -116191, -570429, -895 
1719486654257.00, -116195, -572959, -864 
1719486654281.00, -116363, -575495, -820 
1719486654301.00, -115661, -578009, -787 
1719486654323.00, -113124, -580519, -757 
1719486654344.00, -109898, -582988, -718 
1719486654366.00, -105568, -585372, -674 
1719486654390.00, -100473, -587654, -625 
1719486654409.00, -94466, -589837, -584 
1719486654430.00, -88504, -591875, -513 
1719486654466.00, -80570, -593780, -431 
1719486654474.00, -44559, -595507, -366 
1719486654503.00, -23383, -596482, -296 
1719486654518.00, -10586, -597009, -216 
1719486654539.00, -3391, -597253, -158 
1719486654560.00, 89, -597340, -198 
1719486654582.00, 2494, -597345, -173 
1719486654607.00, 4141, -597295, -93 
1719486654625.00, 5260, -597198, 34 
1719486654646.00, 8259, -597059, 277 
1719486654668.00, 24043, -596866, 747 
1719486654690.00, 62125, -596367, 680 
1719486654714.00, 80757, -595065, 763 
1719486654733.00, 96210, -593301, 943 
1719486654754.00, 109628, -591214, 939 
1719486654777.00, 117140, -588826, 989 
1719486654797.00, 116723, -586271, 1020 
1719486654819.00, 116493, -583725, 1027 
1719486654841.00, 116553, -581180, 1045 
1719486654862.00, 116466, -578644, 1043 
1719486654884.00, 116426, -576096, 1071 
1719486654906.00, 116555, -573543, 1079 
1719486654929.00, 116643, -570996, 1098 
1719486654949.00, 116529, -568460, 1127 
1719486654971.00, 116500, -565909, 1145 
1719486654993.00, 116635, -563367, 1159 
1719486655015.00, 116455, -560817, 1177 
1719486655037.00, 116456, -558277, 1196 
1719486655059.00, 116691, -555735, 1210 
1719486655081.00, 116683, -553188, 1216 
1719486655102.00, 116476, -550635, 1223 
1719486655124.00, 116653, -548091, 1234 
1719486655146.00, 116354, -545545, 1258 
1719486655167.00, 116361, -543005, 1260 
1719486655190.00, 116253, -540461, 1275 
1719486655212.00, 116394, -537916, 1290 
1719486655233.00, 116498, -535374, 1299 
1719486655255.00, 116565, -532825, 1300 
1719486655277.00, 116426, -530283, 1343 
1719486655299.00, 116453, -527730, 1338 
1719486655320.00, 116481, -525187, 1358 
1719486655343.00, 116326, -522653, 1369 
1719486655364.00, 116618, -520099, 1380 
1719486655386.00, 116681, -517552, 1413 
1719486655407.00, 116567, -515008, 1410 
1719486655429.00, 116468, -512465, 1426 
1719486655451.00, 116364, -509919, 1431 
1719486655473.00, 116263, -507373, 1430 
1719486655495.00, 116153, -504833, 1436 
1719486655517.00, 116422, -502286, 1438 
1719486655539.00, 116604, -499745, 1429 
1719486655560.00, 116364, -497205, 1411 
1719486655584.00, 116365, -494655, 1399 
1719486655604.00, 116384, -492120, 1399 
1719486655626.00, 116365, -489574, 1404 
1719486655648.00, 116303, -487026, 1405 
1719486655669.00, 116507, -484486, 1400 
1719486655691.00, 116623, -481940, 1415 
1719486655713.00, 116470, -479399, 1426 
1719486655735.00, 116432, -476853, 1420 
1719486655757.00, 116211, -474307, 1406 
1719486655779.00, 116147, -471766, 1395 
1719486655801.00, 116344, -469233, 1398 
1719486655822.00, 116487, -466682, 1395 
1719486655844.00, 116447, -464142, 1381 
1719486655866.00, 116567, -461598, 1365 
1719486655888.00, 116467, -459048, 1356 
1719486655910.00, 116524, -456517, 1347 
1719486655931.00, 116381, -453968, 1336 
1719486655954.00, 116156, -451423, 1302 
1719486655974.00, 116205, -448881, 1261 
1719486655997.00, 116583, -446350, 1229 
1719486656019.00, 116466, -443802, 1204 
1719486656040.00, 116331, -441270, 1154 
1719486656062.00, 116324, -438721, 1092 
1719486656084.00, 116261, -436187, 1037 
1719486656107.00, 116183, -433643, 972 
1719486656129.00, 116241, -431116, 918 
1719486656150.00, 65280, -428609, 816 
1719486656172.00, 35391, -427183, 800 
1719486656194.00, 17574, -426407, 707 
1719486656215.00, 7318, -426009, 618 
1719486656237.00, 1438, -425844, 514 
1719486656258.00, -1511, -425817, 370 
1719486656280.00, -3752, -425853, 189 
1719486656300.00, -4706, -425951, -13 
1719486656322.00, -6564, -426064, -153 
1719486656344.00, -15430, -426229, -542 
1719486656366.00, -44182, -426566, -693 
1719486656388.00, -70390, -427500, -836 
1719486656409.00, -94250, -429037, -974 
